date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,11.84,11.96,11.58,11.55,304948.56,-0.41,-3.42,11.856,11.452,10.921,481963.99,409688.46,306345.72,2.46
2020-03-05,12.1,12.24,11.99,11.8,409158.72,0.0,0.0,11.704,11.374,10.82,489625.54,403680.14,298470.46,3.3
2020-03-04,11.65,12.2,11.99,11.61,448870.69,0.17,1.44,11.56,11.235,10.699,478904.65,382555.42,287599.61,3.62
2020-03-03,12.28,12.33,11.82,11.68,650104.0,-0.08,-0.67,11.384,11.088,10.571,472891.07,358880.79,273847.43,5.25
2020-03-02,11.04,11.9,11.9,11.0,596738.0,1.08,9.98,11.192,10.953,10.448,398404.67,313408.56,252407.15,4.82
2020-02-28,10.9,11.5,10.82,10.8,343256.28,-0.45,-3.99,11.048,10.815,10.342,337412.93,274990.83,223951.25,2.77
2020-02-27,11.11,11.55,11.27,11.11,355554.28,0.16,1.44,11.044,10.767,10.345,317734.74,257769.68,213942.18,2.87
2020-02-26,10.64,11.53,11.11,10.6,418802.81,0.25,2.3,10.91,10.669,10.339,286206.2,242420.37,202453.02,3.38
2020-02-25,10.88,10.95,10.86,10.56,277671.97,-0.32,-2.86,10.792,10.573,10.339,244870.51,213238.39,192118.64,2.24
2020-02-24,10.8,11.2,11.18,10.75,291779.31,0.38,3.52,10.714,10.493,10.375,228412.44,203803.11,184496.51,2.35
2020-02-21,10.58,10.91,10.8,10.51,244865.31,0.2,1.89,10.582,10.39,10.392,212568.74,203002.97,176803.55,1.98
2020-02-20,10.54,10.64,10.6,10.36,197911.59,0.08,0.76,10.49,10.265,10.431,197804.62,193260.78,171205.62,1.6
2020-02-19,10.42,10.73,10.52,10.36,212124.36,0.05,0.48,10.428,10.163,10.481,198634.55,192643.8,169865.01,1.71
2020-02-18,10.58,10.58,10.47,10.34,195381.64,-0.05,-0.47,10.354,10.053,10.545,181606.28,188814.07,169496.13,1.58
2020-02-17,10.3,10.52,10.52,10.25,212560.78,0.18,1.74,10.272,9.942,10.616,179193.78,191405.74,171793.01,1.72
2020-02-14,10.23,10.48,10.34,10.18,171044.73,0.05,0.49,10.198,9.869,10.691,193437.21,172911.67,175307.32,1.38
2020-02-13,10.2,10.55,10.29,10.12,202061.23,0.14,1.38,10.04,9.923,10.762,188716.94,170114.69,177486.65,1.63
2020-02-12,10.06,10.23,10.15,10.04,126983.0,0.09,0.9,9.898,10.009,10.837,186653.06,162485.67,183133.09,1.02
2020-02-11,10.0,10.26,10.06,9.99,183319.16,-0.09,-0.89,9.752,10.104,10.93,196021.86,170998.89,195467.17,1.48
2020-02-10,9.5,10.15,10.15,9.42,283777.94,0.6,6.28,9.612,10.256,11.014,203617.71,165189.9,200847.36,2.29
2020-02-07,9.58,9.58,9.55,9.39,147443.38,-0.03,-0.31,9.54,10.394,11.097,152386.12,150604.13,203240.11,1.19
2020-02-06,9.44,9.66,9.58,9.3,191741.8,0.16,1.7,9.806,10.596,11.208,151512.43,149150.45,219254.64,1.55
2020-02-05,9.41,9.67,9.42,9.35,173827.0,0.06,0.64,10.12,10.798,11.294,138318.29,147086.22,224647.24,1.4
2020-02-04,8.81,9.66,9.36,8.81,221298.41,-0.43,-4.39,10.456,11.036,11.377,145975.93,150178.2,227245.89,1.79
2020-02-03,9.79,9.79,9.79,9.79,27620.0,-1.09,-10.02,10.9,11.289,11.451,126762.1,152180.29,225952.3,0.22
2020-01-23,11.08,11.18,10.88,10.81,143074.95,-0.27,-2.42,11.248,11.513,11.507,148822.14,177702.98,245476.57,1.15
2020-01-22,11.04,11.23,11.15,10.9,125771.08,0.05,0.45,11.386,11.6,11.524,146788.48,184858.62,242709.23,1.02
2020-01-21,11.54,11.54,11.1,11.09,212115.2,-0.48,-4.14,11.476,11.664,11.528,155854.14,203780.51,241679.63,1.71
2020-01-20,11.55,11.61,11.58,11.44,125229.26,0.05,0.43,11.616,11.756,11.532,154380.47,219935.44,237839.36,1.01
2020-01-17,11.6,11.67,11.53,11.46,137920.23,-0.04,-0.35,11.678,11.772,11.523,177598.47,236504.82,238396.89,1.11
2020-01-16,11.63,11.64,11.57,11.45,132906.61,-0.03,-0.26,11.778,11.8,11.52,206583.82,255876.09,239186.44,1.07
2020-01-15,11.78,11.8,11.6,11.56,171099.41,-0.2,-1.7,11.814,11.82,11.508,222928.76,289358.83,240645.5,1.38
2020-01-14,11.89,11.98,11.8,11.74,204746.84,-0.09,-0.76,11.852,11.789,11.499,251706.87,302208.26,242538.37,1.65
2020-01-13,12.01,12.01,11.89,11.71,241319.28,-0.14,-1.16,11.896,11.718,11.472,285490.42,304313.59,239354.63,1.95
2020-01-10,11.96,12.08,12.03,11.73,282846.97,0.28,2.38,11.866,11.612,11.44,295411.17,299724.3,234413.68,2.28
2020-01-09,12.0,12.08,11.75,11.68,214631.28,-0.04,-0.34,11.822,11.501,11.394,305168.36,313250.16,223605.68,1.73
2020-01-08,11.99,12.23,11.79,11.75,314990.0,-0.23,-1.91,11.826,11.447,11.366,355788.9,300559.84,217321.55,2.54
2020-01-07,11.89,12.51,12.02,11.89,373664.56,0.28,2.38,11.726,11.391,11.334,352709.64,279578.76,205379.14,3.02
2020-01-06,11.77,11.95,11.74,11.67,290923.03,-0.07,-0.59,11.54,11.308,11.293,323136.76,255743.27,192927.52,2.35
2020-01-03,11.66,11.94,11.81,11.66,331632.91,0.04,0.34,11.358,11.273,11.26,304037.44,240288.96,182517.54,2.68
2020-01-02,11.4,11.88,11.77,11.4,467734.0,0.48,4.25,11.18,11.239,11.222,321331.96,222496.8,169951.32,3.77
2019-12-31,11.05,11.4,11.29,10.95,299593.69,0.2,1.8,11.068,11.196,11.182,245330.79,191932.17,149022.69,2.42
2019-12-30,10.82,11.15,11.09,10.8,225800.16,0.26,2.4,11.056,11.208,11.17,206447.88,182868.49,137239.28,1.82
2019-12-27,10.85,10.96,10.83,10.77,195426.44,-0.09,-0.82,11.076,11.226,11.17,188349.79,174395.68,128947.84,1.58
2019-12-26,11.18,11.24,10.92,10.71,418105.53,-0.29,-2.59,11.188,11.268,11.183,176540.48,169103.05,122869.25,3.37
2019-12-25,11.18,11.25,11.21,11.11,87728.12,-0.02,-0.18,11.298,11.287,11.198,123661.63,133961.21,107559.53,0.71
2019-12-24,11.21,11.27,11.23,11.05,105179.13,0.04,0.36,11.324,11.284,11.196,138533.56,134083.25,108045.82,0.85
2019-12-23,11.43,11.52,11.19,11.16,135309.73,-0.2,-1.76,11.36,11.276,11.195,159289.1,131179.53,110203.04,1.09
2019-12-20,11.4,11.59,11.39,11.36,136379.91,-0.08,-0.7,11.376,11.277,11.208,160441.57,130111.76,116179.87,1.1
2019-12-19,11.34,11.54,11.47,11.34,153711.28,0.13,1.15,11.348,11.247,11.182,161665.61,124746.11,113994.87,1.24
2019-12-18,11.44,11.57,11.34,11.31,162087.73,-0.07,-0.61,11.276,11.205,11.156,144260.78,117405.85,109289.88,1.31
2019-12-17,11.25,11.48,11.41,11.21,208956.84,0.14,1.24,11.244,11.167,11.137,129632.94,106113.2,105283.95,1.69
2019-12-16,11.3,11.32,11.27,11.16,141072.08,0.02,0.18,11.192,11.132,11.122,103069.95,91610.08,100862.58,1.14
2019-12-13,11.18,11.32,11.25,11.14,142500.11,0.14,1.26,11.178,11.114,11.1,99781.95,83500.0,96705.21,1.15
2019-12-12,11.13,11.18,11.11,11.08,66687.15,-0.07,-0.63,11.146,11.098,11.079,87826.62,76635.46,93569.94,0.54
2019-12-11,11.19,11.2,11.18,11.08,88948.54,0.03,0.27,11.134,11.108,11.076,90550.91,81157.85,96972.89,0.72
2019-12-10,11.16,11.19,11.15,11.06,76141.88,-0.05,-0.45,11.09,11.108,11.055,82593.45,82008.4,95727.88,0.61
2019-12-09,11.09,11.27,11.2,11.08,124632.05,0.11,0.99,11.072,11.114,11.046,80150.2,89226.55,97677.14,1.01
2019-12-06,11.01,11.18,11.09,10.91,82723.48,0.04,0.36,11.05,11.139,11.024,67218.05,102247.99,98275.74,0.67
2019-12-05,11.17,11.21,11.05,10.99,80308.62,0.09,0.82,11.05,11.116,11.031,65444.31,103243.63,99093.2,0.65
2019-12-04,10.97,11.06,10.96,10.92,49161.24,-0.1,-0.9,11.082,11.107,11.05,71764.79,101173.92,101381.77,0.4
2019-12-03,10.99,11.08,11.06,10.88,63925.61,-0.03,-0.27,11.126,11.107,11.061,81423.34,104454.71,103222.04,0.52
2019-12-02,11.12,11.29,11.09,11.05,59971.3,0.0,0.0,11.156,11.112,11.073,98302.9,110115.09,106002.4,0.48
2019-11-29,11.2,11.24,11.09,11.02,73854.76,-0.12,-1.07,11.228,11.086,11.077,137277.92,109910.41,108662.09,0.6
2019-11-28,11.22,11.45,11.21,11.13,111911.02,0.03,0.27,11.182,11.059,11.074,141042.95,110504.41,108888.84,0.9
2019-11-27,11.13,11.26,11.18,11.02,97453.99,-0.03,-0.27,11.132,11.043,11.061,130583.05,112787.92,108791.89,0.79
2019-11-26,11.43,11.45,11.21,11.14,148323.44,-0.24,-2.1,11.088,11.002,11.065,127486.08,109447.36,107593.48,1.2
2019-11-25,10.9,11.45,11.45,10.9,254846.41,0.59,5.43,11.068,10.978,11.078,121927.27,106127.73,106473.38,2.06
2019-11-22,11.03,11.11,10.86,10.78,92679.87,-0.1,-0.91,10.944,10.908,11.076,82542.9,94303.49,100221.73,0.75
2019-11-21,10.84,11.08,10.96,10.84,59611.56,0.0,0.0,10.936,10.946,11.102,79965.88,94942.77,101114.02,0.48
2019-11-20,11.06,11.14,10.96,10.91,81969.14,-0.15,-1.35,10.954,10.992,11.119,94992.79,101589.62,102818.96,0.66
2019-11-19,10.84,11.14,11.11,10.84,120529.36,0.28,2.58,10.916,11.014,11.146,91408.63,101989.36,105923.5,0.97
2019-11-18,10.82,10.89,10.83,10.73,57924.57,0.01,0.09,10.888,11.034,11.16,90328.18,101889.71,104325.7,0.47
2019-11-15,10.94,11.05,10.82,10.8,79794.77,-0.23,-2.08,10.872,11.068,11.184,106064.08,107413.76,107904.08,0.64
2019-11-14,10.9,11.3,11.05,10.81,134746.11,0.28,2.6,10.956,11.088,11.222,109919.66,107273.27,112915.32,1.09
2019-11-13,10.88,10.98,10.77,10.7,64048.33,-0.2,-1.82,11.03,11.078,11.27,108186.44,104795.86,116015.3,0.52
2019-11-12,10.73,11.13,10.97,10.58,115127.14,0.22,2.05,11.112,11.127,11.323,112570.1,105739.59,124486.92,0.93
2019-11-11,11.17,11.17,10.75,10.65,136604.06,-0.49,-4.36,11.18,11.177,11.37,113451.23,106819.03,137106.51,1.1
2019-11-08,11.45,11.52,11.24,11.23,99072.64,-0.18,-1.58,11.264,11.244,11.41,108763.44,106139.97,137701.58,0.8
2019-11-07,11.28,11.5,11.42,11.2,126080.03,0.24,2.15,11.22,11.257,11.421,104626.88,107285.27,139791.89,1.02
2019-11-06,11.44,11.44,11.18,11.15,85966.62,-0.13,-1.15,11.126,11.246,11.418,101405.28,104048.31,137429.16,0.69
2019-11-05,11.17,11.45,11.31,11.17,119532.8,0.14,1.25,11.142,11.278,11.427,98909.09,109857.64,136722.65,0.96
2019-11-04,11.19,11.48,11.17,11.11,113165.13,0.15,1.36,11.174,11.285,11.431,100186.83,106761.68,137320.62,0.91
2019-11-01,10.87,11.13,11.02,10.86,78389.82,0.07,0.64,11.224,11.299,11.423,103516.49,108394.4,135196.36,0.63
2019-10-31,11.27,11.34,10.95,10.93,109972.04,-0.31,-2.75,11.294,11.356,11.43,109943.66,118557.36,135708.34,0.89
2019-10-30,11.45,11.45,11.26,11.21,73485.66,-0.21,-1.83,11.366,11.461,11.449,106691.33,127234.74,138080.65,0.59
2019-10-29,11.38,11.59,11.47,11.32,125921.52,0.05,0.44,11.414,11.519,11.447,120806.18,143234.24,138913.37,1.02
2019-10-28,11.28,11.43,11.42,11.22,129813.4,0.05,0.44,11.396,11.562,11.444,113336.53,167393.98,140275.21,1.05
2019-10-25,11.31,11.52,11.37,11.09,110525.66,0.06,0.53,11.374,11.576,11.451,113272.31,169263.19,143114.38,0.89
2019-10-24,11.39,11.47,11.31,11.27,93710.41,-0.19,-1.65,11.418,11.585,11.476,127171.07,172298.51,157519.16,0.76
2019-10-23,11.44,11.66,11.5,11.25,144059.91,0.12,1.05,11.556,11.589,11.5,147778.15,170810.01,161086.9,1.16
2019-10-22,11.33,11.38,11.38,11.2,88573.28,0.07,0.62,11.624,11.576,11.507,165662.31,163587.66,160249.52,0.71
2019-10-21,11.4,11.45,11.31,11.17,129492.27,-0.28,-2.42,11.728,11.576,11.507,221451.43,167879.55,163565.41,1.05
2019-10-18,11.95,12.09,11.59,11.51,180019.48,-0.41,-3.42,11.778,11.547,11.535,225254.08,161998.33,164582.31,1.45
2019-10-17,11.81,12.04,12.0,11.58,196745.81,0.16,1.35,11.752,11.504,11.554,217425.96,152859.32,168583.92,1.59
2019-10-16,12.0,12.2,11.84,11.73,233480.69,-0.06,-0.5,11.622,11.437,11.539,193841.87,148926.57,168448.93,1.88
2019-10-15,11.52,12.16,11.9,11.52,367518.91,0.34,2.94,11.528,11.375,11.537,161513.0,134592.5,169830.2,2.97
2019-10-14,11.8,11.87,11.56,11.5,148505.52,0.1,0.87,11.424,11.325,11.526,114307.68,113156.43,162854.7,1.2
2019-10-11,11.35,11.56,11.46,11.3,140878.86,0.11,0.97,11.316,11.325,11.527,98742.57,116965.57,168592.44,1.14
2019-10-10,11.39,11.46,11.35,11.28,78825.38,-0.02,-0.18,11.256,11.367,11.544,88292.68,142739.8,186350.82,0.64
2019-10-09,11.35,11.38,11.37,11.18,71836.35,-0.01,-0.09,11.252,11.411,11.578,104011.26,151363.79,210147.03,0.58
2019-10-08,11.07,11.45,11.38,11.06,131492.27,0.36,3.27,11.222,11.437,11.569,107672.0,156911.38,219608.45,1.06
2019-09-30,11.1,11.3,11.02,11.01,70680.01,-0.14,-1.25,11.226,11.438,11.531,112005.18,159251.28,217347.41,0.57
2019-09-27,11.2,11.35,11.16,11.14,88629.39,-0.17,-1.5,11.334,11.522,11.502,135188.57,167166.3,218568.9,0.72
2019-09-26,11.22,11.59,11.33,11.01,157418.3,0.11,0.98,11.478,11.603,11.477,197186.91,184308.53,218432.01,1.27
2019-09-25,11.33,11.41,11.22,11.21,90140.05,-0.18,-1.58,11.57,11.64,11.451,198716.32,187971.3,215126.54,0.73
2019-09-24,11.54,11.59,11.4,11.33,153158.17,-0.16,-1.38,11.652,11.699,11.436,206150.76,205067.9,216869.07,1.24
2019-09-23,11.59,11.85,11.56,11.48,186596.92,-0.32,-2.69,11.65,11.726,11.406,206497.37,212552.96,214522.55,1.51
2019-09-20,12.17,12.6,11.88,11.78,398621.12,0.09,0.76,11.71,11.729,11.368,199144.03,220219.32,210590.48,3.22
2019-09-19,11.63,11.86,11.79,11.4,165065.34,0.16,1.38,11.728,11.721,11.322,171430.14,229961.84,195358.46,1.33
2019-09-18,11.39,11.75,11.63,11.36,127312.26,0.24,2.11,11.71,11.745,11.281,177226.27,268930.27,193175.75,1.03
2019-09-17,11.84,11.84,11.39,11.31,154891.19,-0.47,-3.96,11.746,11.701,11.243,203985.05,282305.52,192917.98,1.25
2019-09-16,12.03,12.08,11.86,11.79,149830.23,-0.11,-0.92,11.802,11.624,11.222,218608.55,275443.55,193626.21,1.21
2019-09-12,11.72,12.12,11.97,11.72,260051.69,0.27,2.31,11.748,11.481,11.167,241294.6,269971.51,192940.81,2.1
2019-09-11,11.91,11.97,11.7,11.65,194046.0,-0.11,-0.93,11.714,11.35,11.1,288493.55,252555.49,187629.17,1.57
2019-09-10,11.66,11.89,11.81,11.54,261106.12,0.14,1.2,11.78,11.262,11.032,360634.27,242281.79,180942.95,2.11
2019-09-09,11.77,11.77,11.67,11.52,228008.73,0.08,0.69,11.656,11.173,10.959,360625.99,228670.23,170219.98,1.84
2019-09-06,11.8,11.89,11.59,11.5,263260.47,-0.21,-1.78,11.446,11.085,10.899,332278.55,216492.14,161689.71,2.12
2019-09-05,12.22,12.28,11.8,11.72,496046.41,-0.23,-1.91,11.214,11.006,10.833,298648.42,200961.65,152160.0,4.0
2019-09-04,11.08,12.29,12.03,11.07,554749.62,0.84,7.51,10.986,10.923,10.765,216617.44,160755.08,130043.8,4.48
2019-09-03,10.62,11.19,11.19,10.62,261064.72,0.57,5.37,10.744,10.817,10.683,123929.3,117421.23,105752.26,2.11
2019-09-02,10.42,10.68,10.62,10.41,86271.54,0.19,1.82,10.69,10.785,10.645,96714.46,103530.44,99470.22,0.7
2019-08-30,10.75,10.81,10.43,10.4,95109.79,-0.23,-2.16,10.724,10.82,10.653,100705.73,111808.88,99939.83,0.77
2019-08-29,10.8,10.85,10.66,10.64,85891.51,-0.16,-1.48,10.798,10.853,10.671,103274.88,115910.11,104658.49,0.69
2019-08-28,10.85,10.95,10.82,10.75,91308.94,-0.1,-0.92,10.86,10.85,10.7,104892.71,122702.85,107198.85,0.74
2019-08-27,10.81,10.98,10.92,10.81,124990.53,0.13,1.21,10.89,10.802,10.731,110913.16,119604.11,112267.92,1.01
2019-08-26,10.54,10.96,10.79,10.48,106227.89,-0.01,-0.09,10.88,10.744,10.773,110346.41,111769.74,125550.09,0.86
2019-08-23,11.0,11.01,10.8,10.78,107955.52,-0.17,-1.55,10.916,10.713,10.82,122912.02,106887.27,130950.91,0.87
2019-08-22,11.06,11.06,10.97,10.83,93980.69,0.0,0.0,10.908,10.659,10.857,128545.34,103358.35,138615.55,0.76
2019-08-21,10.86,11.09,10.97,10.82,121411.19,0.1,0.92,10.84,10.607,10.871,140512.99,99332.52,139405.95,0.98
2019-08-20,10.97,11.08,10.87,10.83,122156.75,-0.1,-0.91,10.714,10.549,10.885,128295.05,94083.28,139278.61,0.99
2019-08-19,10.78,11.03,10.97,10.64,169055.95,0.21,1.95,10.608,10.504,10.897,113193.06,95410.01,137157.3,1.36
2019-08-16,10.61,10.9,10.76,10.61,136122.12,0.13,1.22,10.51,10.485,10.889,90862.52,88070.79,133261.55,1.1
2019-08-15,10.0,11.23,10.63,9.95,153818.94,0.29,2.81,10.41,10.489,10.904,78171.37,93406.87,130348.28,1.24
2019-08-14,10.47,10.51,10.34,10.28,60321.5,0.0,0.0,10.374,10.549,10.926,58152.05,91694.84,128093.06,0.49
2019-08-13,10.39,10.4,10.34,10.21,46646.8,-0.14,-1.34,10.384,10.659,10.973,59871.51,104931.72,132984.2,0.38
2019-08-12,10.26,10.48,10.48,10.26,57403.24,0.22,2.14,10.4,10.801,11.017,77626.95,139330.44,137888.42,0.46
2019-08-09,10.56,10.59,10.26,10.01,72666.36,-0.19,-1.82,10.46,10.926,11.042,85279.06,155014.55,140915.66,0.59
2019-08-08,10.5,10.54,10.45,10.41,53722.34,0.06,0.58,10.568,11.054,11.069,108642.37,173872.74,144519.61,0.43
2019-08-07,10.52,10.64,10.39,10.37,68918.8,-0.03,-0.29,10.724,11.134,11.066,125237.64,179479.39,144882.12,0.56
2019-08-06,10.5,10.5,10.42,9.98,135424.03,-0.36,-3.34,10.934,11.22,11.062,149991.94,184473.93,144703.35,1.09
2019-08-05,10.67,10.92,10.78,10.67,95663.79,-0.02,-0.18,11.202,11.289,11.066,201033.92,178904.59,141048.99,0.77
2019-08-02,10.88,10.9,10.8,10.58,189482.88,-0.43,-3.83,11.392,11.292,11.057,224750.03,178452.31,142064.83,1.53
2019-08-01,11.4,11.42,11.23,11.14,136698.7,-0.21,-1.84,11.54,11.319,11.075,239103.11,167289.7,135538.72,1.1
2019-07-31,11.61,11.68,11.44,11.41,192690.28,-0.32,-2.72,11.544,11.303,11.07,233721.14,164491.28,133606.29,1.56
2019-07-30,12.05,12.33,11.76,11.75,390633.97,0.03,0.26,11.506,11.286,11.055,218955.92,161036.68,128533.94,3.15
2019-07-29,11.4,11.73,11.73,11.4,214244.31,0.19,1.65,11.376,11.233,11.032,156775.26,136446.41,114628.24,1.73
2019-07-26,11.21,11.72,11.54,11.16,261248.31,0.29,2.58,11.192,11.158,11.014,132154.59,126816.77,113177.64,2.11
2019-07-25,11.22,11.34,11.25,11.1,109788.81,0.0,0.0,11.098,11.083,10.994,95476.28,115166.48,108840.31,0.89
2019-07-24,11.22,11.29,11.25,11.14,118864.22,0.14,1.26,11.062,10.997,10.981,95261.43,110284.84,107061.55,0.96
2019-07-23,10.85,11.15,11.11,10.85,79730.64,0.3,2.77,11.066,10.903,10.966,103117.44,104932.78,104111.62,0.64
2019-07-22,11.13,11.13,10.81,10.8,91140.98,-0.26,-2.35,11.09,10.843,10.961,116117.56,103193.39,105185.31,0.74
2019-07-19,11.1,11.18,11.07,11.03,77856.74,0.0,0.0,11.124,10.822,10.98,121478.95,105677.35,106577.69,0.63
2019-07-18,11.13,11.22,11.07,10.95,108714.57,-0.2,-1.77,11.068,10.83,10.995,134856.68,103787.74,111673.79,0.88
2019-07-17,11.18,11.37,11.27,11.02,158144.25,0.04,0.36,10.932,10.837,11.006,125308.26,102721.29,113238.67,1.28
2019-07-16,10.97,11.25,11.23,10.94,144731.27,0.25,2.28,10.74,10.823,10.998,106748.11,96031.19,111537.05,1.17
2019-07-15,10.65,11.07,10.98,10.6,117947.91,0.19,1.76,10.596,10.83,10.989,90269.21,92810.06,108222.79,0.95
2019-07-12,10.9,11.08,10.79,10.71,144745.41,0.4,3.85,10.52,10.87,10.991,89875.76,99538.51,108766.86,1.17
2019-07-11,10.32,10.55,10.39,10.27,60972.45,0.08,0.78,10.592,10.905,11.009,72718.79,102514.15,110716.71,0.49
2019-07-10,10.54,10.59,10.31,10.23,65343.53,-0.2,-1.9,10.742,10.965,11.05,80134.33,103838.25,114043.83,0.53
2019-07-09,10.6,10.69,10.51,10.34,62336.74,-0.09,-0.85,10.906,11.029,11.092,85314.27,103290.46,121860.53,0.5
2019-07-08,11.11,11.11,10.6,10.5,115980.65,-0.55,-4.93,11.064,11.078,11.13,95350.92,107177.24,132259.23,0.94
2019-07-05,11.2,11.21,11.15,11.08,58960.57,0.01,0.09,11.22,11.137,11.116,109201.27,107478.02,132297.19,0.48
2019-07-04,11.16,11.31,11.14,11.09,98050.14,0.01,0.09,11.218,11.16,11.06,132309.5,119559.85,136926.23,0.79
2019-07-03,11.3,11.3,11.13,11.08,91243.25,-0.17,-1.5,11.188,11.175,11.032,127542.18,123756.04,136156.84,0.74
2019-07-02,11.3,11.49,11.3,11.26,112519.99,-0.08,-0.7,11.152,11.172,11.008,121266.66,127042.91,137147.95,0.91
2019-07-01,11.34,11.55,11.38,11.2,185232.41,0.24,2.15,11.092,11.147,10.993,119003.56,123635.51,138521.62,1.49
2019-06-28,10.99,11.4,11.14,10.92,174501.72,0.15,1.36,11.054,11.112,10.981,105754.77,117995.2,133910.66,1.41
2019-06-27,10.9,11.1,10.99,10.9,74213.53,0.04,0.36,11.102,11.113,10.98,106810.19,118919.28,131892.9,0.6
2019-06-26,10.92,11.13,10.95,10.9,59865.64,-0.05,-0.46,11.162,11.134,10.998,119969.91,124249.4,133502.67,0.48
2019-06-25,11.26,11.28,11.0,10.91,101204.48,-0.19,-1.7,11.192,11.154,11.017,132819.17,140430.6,137170.54,0.82
2019-06-24,11.4,11.47,11.19,11.12,118988.5,-0.19,-1.67,11.202,11.181,11.04,128267.47,157341.23,139482.98,0.96
2019-06-21,11.29,11.44,11.38,11.23,179778.8,0.09,0.8,11.17,11.095,11.043,130235.63,157116.35,138819.93,1.45
2019-06-20,11.11,11.36,11.29,11.01,140012.12,0.19,1.71,11.124,10.96,11.047,131028.37,154292.62,137930.57,1.13
2019-06-19,11.33,11.4,11.1,11.06,124111.94,0.05,0.45,11.106,10.889,11.053,128528.89,148557.63,137539.29,1.0
2019-06-18,11.09,11.26,11.05,11.0,78445.97,0.02,0.18,11.116,10.843,11.083,148042.04,147253.0,138916.22,0.63
2019-06-17,11.07,11.21,11.03,10.79,128829.33,-0.12,-1.08,11.16,10.839,11.1,186414.99,153407.72,140803.49,1.04
2019-06-14,11.1,11.68,11.15,11.07,183742.48,-0.05,-0.45,11.02,10.849,11.115,183997.06,149826.11,146042.77,1.48
2019-06-13,11.15,11.3,11.2,10.96,127514.73,0.05,0.45,10.796,10.847,11.165,177556.87,144866.51,152695.01,1.03
2019-06-12,11.17,11.58,11.15,11.11,221677.69,-0.12,-1.06,10.672,10.861,11.191,168586.37,142755.94,154871.29,1.79
2019-06-11,10.5,11.34,11.27,10.5,270310.72,0.94,9.1,10.57,10.88,11.208,146463.95,133910.47,153261.65,2.18
2019-06-10,10.12,10.42,10.33,10.03,116739.7,0.3,2.99,10.518,10.899,11.234,120400.46,121624.74,152107.4,0.94
2019-06-06,10.52,10.62,10.03,9.85,151541.5,-0.48,-4.57,10.678,10.991,11.296,115655.15,120523.51,157238.17,1.22
2019-06-05,10.78,10.84,10.58,10.54,82662.26,-0.06,-0.56,10.898,11.133,11.353,112176.15,121568.51,156302.11,0.67
2019-06-04,10.91,10.98,10.64,10.51,111065.57,-0.37,-3.36,11.05,11.216,11.387,116925.51,126520.96,160211.82,0.9
2019-06-03,11.14,11.3,11.01,10.74,139993.25,-0.12,-1.08,11.19,11.322,11.417,121357.0,130579.45,163423.49,1.13
2019-05-31,11.17,11.31,11.13,11.1,93013.17,0.0,0.0,11.28,11.36,11.428,122849.02,128199.26,167224.95,0.75
2019-05-30,11.32,11.32,11.13,10.95,134146.52,-0.21,-1.85,11.304,11.38,11.496,125391.87,142259.44,170717.79,1.08
2019-05-29,11.24,11.55,11.34,11.24,106409.02,0.0,0.0,11.368,11.482,11.558,130960.87,160523.52,178183.96,0.86
2019-05-28,11.46,11.59,11.34,11.3,133223.03,-0.12,-1.05,11.382,11.521,11.653,136116.41,166986.64,183320.42,1.08
2019-05-27,11.25,11.51,11.46,11.06,147453.34,0.21,1.87,11.454,11.535,11.764,139801.89,172612.83,199046.52,1.19
2019-05-24,11.15,11.55,11.25,11.15,105727.45,-0.2,-1.75,11.44,11.568,11.944,133549.49,182590.06,201645.5,0.85
2019-05-23,11.58,11.85,11.45,11.35,161991.53,0.04,0.35,11.456,11.601,12.133,159127.0,193952.83,213796.56,1.31
2019-05-22,11.68,11.7,11.41,11.26,132186.69,-0.29,-2.48,11.596,11.572,12.347,190086.16,191035.71,226136.47,1.07
2019-05-21,11.39,11.85,11.7,11.33,151650.45,0.31,2.72,11.66,11.557,12.588,197856.86,193902.68,250364.43,1.22
2019-05-20,11.32,11.47,11.39,11.01,116191.35,0.06,0.53,11.616,11.512,12.803,205423.78,196267.53,272164.16,0.94
2019-05-17,12.06,12.06,11.33,11.27,233615.0,-0.82,-6.75,11.696,11.496,12.987,231630.62,206250.64,277000.32,1.89
2019-05-16,11.73,12.42,12.15,11.66,316787.31,0.42,3.58,11.746,11.611,13.179,228778.66,199176.14,276207.57,2.56
2019-05-15,11.65,11.86,11.73,11.5,171040.2,0.25,2.18,11.548,11.634,13.31,191985.26,195844.4,271965.66,1.38
2019-05-14,11.59,11.94,11.48,11.45,189485.02,-0.31,-2.63,11.454,11.785,13.469,189948.49,199654.2,278929.66,1.53
2019-05-13,11.4,11.95,11.79,11.34,247225.56,0.21,1.81,11.408,11.993,13.651,187111.28,225480.21,287799.91,2.0
2019-05-10,11.35,11.58,11.58,10.72,219355.2,0.42,3.76,11.296,12.319,13.845,180870.66,220700.94,307321.52,1.77
2019-05-09,11.11,11.42,11.16,11.1,132820.31,-0.1,-0.89,11.476,12.664,14.093,169573.61,233640.28,329939.42,1.07
2019-05-08,10.91,11.42,11.26,10.72,160856.38,0.01,0.09,11.72,13.122,14.335,199703.54,261237.24,349455.23,1.3
2019-05-07,11.23,11.49,11.25,10.96,175298.95,0.02,0.18,12.116,13.618,14.553,209359.91,306826.19,367198.33,1.41
