date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,12.98,13.48,13.12,12.8,93509.11,0.04,0.31,12.856,12.683,12.433,77901.83,67893.2,63775.34,3.01
2020-03-05,12.81,13.23,13.08,12.81,74037.29,0.34,2.67,12.548,12.643,12.327,71530.22,65261.42,61509.0,2.38
2020-03-04,12.55,12.76,12.74,12.35,62669.75,0.14,1.11,12.426,12.594,12.207,64271.47,63954.39,60386.4,2.02
2020-03-03,13.55,13.56,12.6,12.56,106198.93,-0.14,-1.1,12.358,12.58,12.099,60584.32,63151.08,59851.77,3.42
2020-03-02,11.7,12.74,12.74,11.7,53094.06,1.16,10.02,12.416,12.578,11.976,53912.88,59440.4,58464.59,1.71
2020-02-28,12.27,12.27,11.58,11.56,61651.07,-0.89,-7.14,12.51,12.56,11.864,57884.57,62283.94,55989.69,1.98
2020-02-27,12.54,12.78,12.47,12.39,37743.56,0.07,0.56,12.738,12.631,11.869,58992.63,67408.67,55862.13,1.21
2020-02-26,12.67,12.85,12.4,12.38,44234.0,-0.49,-3.8,12.762,12.587,11.863,63637.3,68209.21,55554.35,1.42
2020-02-25,12.88,13.08,12.89,12.35,72841.72,-0.32,-2.42,12.802,12.5,11.856,65717.84,66338.22,55933.08,2.34
2020-02-24,12.72,13.22,13.21,12.57,72952.49,0.49,3.85,12.74,12.359,11.835,64967.91,62372.27,56923.99,2.35
2020-02-21,12.63,12.95,12.72,12.55,67191.36,0.13,1.03,12.61,12.183,11.815,66683.31,59657.48,57258.7,2.16
2020-02-20,12.73,12.73,12.59,12.25,60966.93,-0.01,-0.08,12.524,12.01,11.824,75824.72,57756.58,57802.69,1.96
2020-02-19,12.48,12.8,12.6,12.48,54636.7,0.02,0.16,12.412,11.82,11.869,72781.12,56818.42,57380.73,1.76
2020-02-18,12.51,12.68,12.58,12.25,69092.09,0.02,0.16,12.198,11.618,11.91,66958.6,56552.47,58896.5,2.22
2020-02-17,12.0,12.6,12.56,11.95,81529.48,0.27,2.2,11.978,11.373,11.935,59776.62,57488.79,57382.53,2.62
2020-02-14,11.94,13.06,12.29,11.8,112898.39,0.26,2.16,11.756,11.168,11.957,52631.66,49695.44,55112.95,3.63
2020-02-13,11.51,12.11,12.03,11.41,45748.94,0.5,4.34,11.496,11.107,11.998,39688.44,44315.58,51882.1,1.47
2020-02-12,11.26,11.65,11.53,11.26,25524.08,0.05,0.44,11.228,11.139,12.033,40855.71,42899.48,51526.87,0.82
2020-02-11,11.45,11.58,11.48,11.15,33182.21,0.03,0.26,11.038,11.212,12.108,46146.34,45527.94,52603.76,1.07
2020-02-10,11.0,11.52,11.45,10.88,45804.66,0.46,4.19,10.768,11.31,12.183,55200.96,51475.7,54659.27,1.47
2020-02-07,10.6,11.07,10.99,10.6,48182.3,0.3,2.81,10.58,11.447,12.26,46759.23,54859.92,56438.31,1.55
2020-02-06,10.6,10.78,10.69,10.43,51585.3,0.11,1.04,10.718,11.638,12.354,48942.72,57848.8,56774.38,1.66
2020-02-05,10.22,10.72,10.58,10.08,51977.22,0.45,4.44,11.05,11.918,12.452,44943.26,57943.05,56110.62,1.67
2020-02-04,9.47,10.25,10.13,9.47,78455.33,-0.38,-3.62,11.386,12.202,12.557,44909.55,61240.53,57874.25,2.52
2020-02-03,10.51,10.51,10.51,10.51,3596.0,-1.17,-10.02,11.852,12.497,12.672,47750.45,57276.26,57601.1,0.12
2020-01-23,12.31,12.34,11.68,11.46,59099.77,-0.67,-5.42,12.314,12.746,12.786,62960.6,60530.46,62565.58,1.9
2020-01-22,12.29,12.45,12.35,11.7,31587.96,0.09,0.73,12.558,12.889,12.86,66754.87,59448.61,63045.94,1.02
2020-01-21,12.5,12.64,12.26,12.14,51808.69,-0.2,-1.6,12.786,12.927,12.918,70942.85,60154.26,66675.23,1.67
2020-01-20,12.66,12.7,12.46,12.0,92659.81,-0.36,-2.81,13.018,13.004,12.954,77571.52,59679.57,73535.28,2.98
2020-01-17,13.01,13.36,12.82,12.76,79646.78,-0.08,-0.62,13.142,13.056,12.998,66802.08,57842.83,71558.15,2.56
2020-01-16,13.6,13.83,12.9,12.9,78071.12,-0.59,-4.37,13.178,13.073,13.033,58100.31,58016.7,72332.4,2.51
2020-01-15,13.42,13.65,13.49,13.28,52527.84,0.07,0.52,13.22,13.069,13.054,52142.35,55699.96,73250.08,1.69
2020-01-14,13.14,13.7,13.42,13.02,84952.04,0.34,2.6,13.068,12.985,13.021,49365.67,54278.19,75309.54,2.73
2020-01-13,12.96,13.17,13.08,12.96,38812.62,0.08,0.61,12.99,12.912,12.982,41787.61,54507.96,75523.43,1.17
2020-01-10,13.14,13.22,13.0,12.91,36137.94,-0.11,-0.84,12.97,12.847,12.912,48883.58,57925.94,75118.8,1.09
2020-01-09,12.75,13.12,13.11,12.75,48281.29,0.38,2.98,12.968,12.826,12.835,57933.09,64600.71,74985.5,1.45
2020-01-08,12.88,12.95,12.73,12.7,38644.44,-0.3,-2.3,12.918,12.831,12.757,59257.58,66643.26,76787.07,1.16
2020-01-07,13.0,13.06,13.03,12.8,47061.78,0.05,0.39,12.902,12.908,12.713,59190.7,73196.2,77037.09,1.42
2020-01-06,12.95,13.29,12.98,12.82,74292.45,-0.01,-0.08,12.834,12.904,12.664,67228.3,87391.0,76705.1,2.24
2020-01-03,12.81,13.07,12.99,12.5,81385.5,0.13,1.01,12.724,12.939,12.63,66968.31,85273.47,74998.93,2.45
2020-01-02,12.7,12.9,12.86,12.5,54903.74,0.21,1.66,12.684,12.992,12.599,71268.33,86648.09,73189.26,1.65
2019-12-31,12.86,12.86,12.65,12.48,38310.05,-0.04,-0.32,12.744,13.038,12.568,74028.94,90800.19,72755.24,1.15
2019-12-30,12.37,13.19,12.69,12.3,87249.76,0.26,2.09,12.914,13.056,12.56,87201.69,96340.89,72571.24,2.63
2019-12-27,12.86,12.92,12.43,12.4,72992.48,-0.36,-2.81,12.974,13.052,12.55,107553.7,96538.9,70936.59,2.2
2019-12-26,13.11,13.28,12.79,12.7,102885.63,-0.37,-2.81,13.154,12.977,12.54,103578.63,92311.66,69633.02,3.1
2019-12-25,13.22,13.5,13.16,12.9,68706.79,-0.34,-2.52,13.3,12.844,12.501,102027.85,85370.28,66088.15,2.07
2019-12-24,12.89,13.56,13.5,12.89,104173.78,0.51,3.93,13.332,12.683,12.447,107571.44,86930.89,64700.77,3.14
2019-12-23,14.2,14.66,12.99,12.95,189009.8,-0.34,-2.55,13.198,12.517,12.369,105480.08,80877.99,62648.5,5.69
2019-12-20,13.27,13.7,13.33,13.2,53117.13,-0.19,-1.41,13.13,12.424,12.295,85524.1,66019.2,56404.84,1.6
2019-12-19,13.35,13.75,13.52,13.12,95131.75,0.2,1.5,12.8,12.321,12.23,81044.7,64724.39,56631.32,2.86
2019-12-18,12.93,13.41,13.32,12.82,96424.75,0.49,3.82,12.388,12.206,12.158,68712.71,59730.42,55396.67,2.9
2019-12-17,12.6,13.29,12.83,12.38,93716.99,0.18,1.42,12.034,12.097,12.076,66290.33,54710.29,53090.06,2.82
2019-12-16,11.76,12.66,12.65,11.76,89229.86,0.97,8.3,11.836,12.064,12.032,56275.9,48801.59,52004.32,2.69
2019-12-13,11.5,11.75,11.68,11.35,30720.13,0.22,1.92,11.718,12.048,11.993,46514.31,45334.28,53278.03,0.92
2019-12-12,11.57,11.71,11.46,11.45,33471.8,-0.09,-0.78,11.842,12.103,12.024,48404.08,46954.39,55872.5,1.01
2019-12-11,11.73,11.97,11.55,11.23,84312.88,-0.29,-2.45,12.024,12.157,12.086,50748.13,46806.01,58761.75,2.54
2019-12-10,11.94,12.09,11.84,11.6,43644.84,-0.22,-1.82,12.16,12.21,12.103,43130.26,42470.66,58152.04,1.31
2019-12-09,12.3,12.45,12.06,11.95,40421.89,-0.24,-1.95,12.292,12.221,12.089,41327.28,44419.01,58529.1,1.22
2019-12-06,12.49,12.49,12.3,11.95,40169.0,-0.07,-0.57,12.378,12.165,12.056,44154.25,46790.48,58933.51,1.21
2019-12-05,12.15,12.48,12.37,12.15,45192.05,0.14,1.15,12.364,12.138,12.011,45504.69,48538.25,60526.59,1.36
2019-12-04,12.5,12.66,12.23,12.15,46223.5,-0.27,-2.16,12.29,12.109,11.969,42863.89,51062.93,64206.82,1.39
2019-12-03,12.43,12.57,12.5,12.27,34629.97,0.01,0.08,12.26,12.054,11.898,41811.06,51469.83,64393.44,1.04
2019-12-02,12.07,12.62,12.49,12.0,54556.75,0.26,2.13,12.15,12.0,11.806,47510.73,55207.04,65979.65,1.64
2019-11-29,11.99,12.47,12.23,11.96,46921.18,0.23,1.92,11.952,11.938,11.688,49426.71,61221.77,65024.57,1.41
2019-11-28,12.27,12.3,12.0,11.73,31988.06,-0.08,-0.66,11.912,11.945,11.59,51571.81,64790.6,64714.66,0.96
2019-11-27,11.95,12.14,12.08,11.67,40959.35,0.13,1.09,11.928,12.014,11.493,59261.96,70717.49,64445.78,1.23
2019-11-26,11.5,12.15,11.95,11.5,63128.32,0.45,3.91,11.848,11.996,11.396,61128.59,73833.42,63879.8,1.9
2019-11-25,12.37,12.37,11.5,10.83,64136.62,-0.53,-4.41,11.85,11.956,11.303,62903.35,72639.2,62418.09,1.93
2019-11-22,12.0,12.58,12.03,11.9,57646.68,-0.05,-0.41,11.924,11.946,11.243,73016.83,71076.53,62174.33,1.74
2019-11-21,11.72,12.23,12.08,11.68,70438.84,0.4,3.42,11.978,11.883,11.135,78009.4,72514.92,60646.51,2.12
2019-11-20,11.91,11.92,11.68,11.64,50292.5,-0.28,-2.34,12.1,11.828,11.017,82173.02,77350.71,59627.98,1.51
2019-11-19,11.79,11.97,11.96,11.6,72002.09,0.09,0.76,12.144,11.742,10.928,86538.26,77317.06,60861.79,2.17
2019-11-18,12.51,12.62,11.87,11.6,114704.05,-0.43,-3.5,12.062,11.611,10.805,82375.05,76752.26,58528.73,3.45
2019-11-15,12.66,12.77,12.3,11.96,82609.53,-0.39,-3.07,11.968,11.438,10.688,69136.23,68827.36,54447.89,2.49
2019-11-14,11.8,12.92,12.69,11.73,91256.93,0.79,6.64,11.788,11.234,10.538,67020.45,64638.71,51951.09,2.75
2019-11-13,11.41,12.15,11.9,11.41,72118.68,0.35,3.03,11.556,10.972,10.373,72528.39,58174.07,49505.57,2.17
2019-11-12,11.35,11.58,11.55,11.02,51186.05,0.15,1.32,11.34,10.795,10.246,68095.86,53926.18,48533.32,1.54
2019-11-11,11.2,11.66,11.4,11.12,48509.97,0.0,0.0,11.16,10.65,10.13,71129.47,52196.98,50007.68,1.46
2019-11-08,11.69,11.8,11.4,11.19,72030.6,-0.13,-1.13,10.908,10.54,10.019,68518.49,53272.13,50807.63,2.17
2019-11-07,10.88,11.9,11.53,10.69,118796.67,0.71,6.56,10.68,10.387,9.878,62256.97,48778.09,48920.15,3.58
2019-11-06,10.82,10.86,10.82,10.51,49956.0,0.17,1.6,10.388,10.205,9.742,43819.75,41905.26,43862.27,1.5
2019-11-05,10.54,10.74,10.65,10.35,66354.11,0.51,5.03,10.25,10.114,9.634,39756.51,44406.53,42597.57,2.0
2019-11-04,10.45,10.46,10.14,10.01,35455.09,-0.12,-1.17,10.14,9.999,9.54,33264.48,40305.2,40046.64,1.07
2019-11-01,10.09,10.4,10.26,10.09,40723.0,0.19,1.89,10.172,9.937,9.47,38025.76,40068.42,39583.17,1.23
2019-10-31,10.28,10.28,10.07,9.8,26610.53,-0.06,-0.59,10.094,9.842,9.405,35299.21,39263.47,40086.56,0.8
2019-10-30,10.12,10.38,10.13,10.01,29639.81,0.03,0.3,10.022,9.773,9.354,39990.77,40837.07,42081.33,0.89
2019-10-29,10.23,10.43,10.1,10.08,33893.98,-0.2,-1.94,9.978,9.697,9.318,49056.55,43140.46,46238.01,1.02
2019-10-28,9.76,10.49,10.3,9.76,59261.47,0.43,4.36,9.858,9.609,9.289,47345.92,47818.37,49561.21,1.78
2019-10-25,9.73,9.93,9.87,9.54,27090.27,0.16,1.65,9.702,9.497,9.23,42111.08,48343.14,48411.31,0.82
2019-10-24,9.92,9.99,9.71,9.62,50068.32,-0.2,-2.02,9.59,9.369,9.194,43227.72,49062.21,51204.01,1.51
2019-10-23,9.52,10.14,9.91,9.4,74968.72,0.41,4.32,9.524,9.278,9.148,41683.37,45819.28,49566.11,2.26
2019-10-22,9.54,9.55,9.5,9.28,25340.81,-0.02,-0.21,9.416,9.154,9.081,37224.36,40788.6,46570.08,0.76
2019-10-21,9.3,9.53,9.52,9.09,33087.27,0.21,2.26,9.36,9.081,9.035,48290.83,39788.07,47600.76,1.0
2019-10-18,9.39,9.47,9.31,9.2,32673.5,-0.07,-0.75,9.292,9.003,8.999,54575.2,39097.93,47172.86,0.98
2019-10-17,9.37,9.59,9.38,9.26,42346.56,0.01,0.11,9.148,8.967,8.974,54896.7,40909.65,47576.82,1.27
2019-10-16,9.25,9.5,9.37,9.25,52673.68,0.15,1.63,9.032,8.934,8.934,49955.19,43325.59,46762.24,1.59
2019-10-15,9.28,9.56,9.22,9.06,80673.14,0.04,0.44,8.892,8.939,8.896,44352.84,49335.57,46208.02,2.43
2019-10-14,8.65,9.4,9.18,8.59,64509.12,0.59,6.87,8.802,8.969,8.869,31285.31,51304.04,44373.92,1.94
2019-10-11,8.76,8.81,8.59,8.39,34281.0,-0.21,-2.39,8.714,8.963,8.826,23620.65,48479.47,42935.4,1.03
2019-10-10,8.68,8.81,8.8,8.61,17639.0,0.13,1.5,8.786,9.019,8.804,26922.6,53345.8,43204.46,0.53
2019-10-09,8.76,8.76,8.67,8.44,24661.94,-0.1,-1.14,8.836,9.017,8.767,36695.99,53312.95,43587.81,0.74
2019-10-08,8.76,8.88,8.77,8.71,15335.5,0.03,0.34,8.986,9.007,8.738,54318.29,52351.55,43960.63,0.46
2019-09-30,8.94,9.02,8.74,8.74,26185.81,-0.21,-2.35,9.136,8.989,8.699,71322.76,55413.46,44690.6,0.79
2019-09-27,9.07,9.09,8.95,8.81,50790.76,-0.1,-1.1,9.212,8.995,8.655,73338.3,55247.8,45830.77,1.53
2019-09-26,9.3,9.52,9.05,8.85,66505.96,-0.37,-3.93,9.252,8.981,8.597,79769.0,54243.99,43783.86,2.0
2019-09-25,9.37,9.88,9.42,9.16,112773.44,-0.1,-1.05,9.198,8.934,8.53,69929.9,50198.9,40903.41,3.39
2019-09-24,9.13,9.57,9.52,9.05,100357.83,0.4,4.39,9.028,8.853,8.447,50384.81,43080.47,36378.73,3.02
2019-09-23,9.09,9.13,9.12,8.87,36263.5,-0.03,-0.33,8.842,8.768,8.348,39504.15,37443.8,31880.27,1.09
2019-09-20,8.79,9.23,9.15,8.77,82944.26,0.37,4.21,8.778,8.689,8.277,37157.3,37391.34,30623.16,2.5
2019-09-19,8.59,8.78,8.78,8.54,17310.46,0.21,2.45,8.71,8.588,8.205,28718.98,33063.12,27561.83,0.52
2019-09-18,8.68,8.68,8.57,8.45,15048.0,-0.02,-0.23,8.67,8.516,8.155,30467.89,33862.67,27167.28,0.45
2019-09-17,8.75,9.06,8.59,8.5,45954.55,-0.21,-2.39,8.678,8.469,8.115,35776.13,35569.72,26975.36,1.38
2019-09-16,8.83,8.87,8.8,8.72,24529.22,-0.01,-0.11,8.694,8.409,8.073,35383.45,33967.74,25779.45,0.74
2019-09-12,8.6,8.83,8.81,8.55,40752.69,0.23,2.68,8.6,8.314,8.01,37625.37,36413.74,25200.35,1.23
2019-09-11,8.62,8.71,8.58,8.51,26055.0,-0.03,-0.35,8.466,8.212,7.944,37407.26,33323.73,23881.37,0.78
2019-09-10,8.82,8.88,8.61,8.5,41589.18,-0.06,-0.69,8.362,8.126,7.888,37257.44,31607.92,23060.72,1.25
2019-09-09,8.45,8.69,8.67,8.41,43991.15,0.34,4.08,8.26,8.041,7.828,35363.31,29677.0,21413.91,1.32
2019-09-06,8.16,8.39,8.33,8.16,35738.84,0.19,2.33,8.124,7.928,7.769,32552.03,26316.74,19781.09,1.08
2019-09-05,8.1,8.3,8.14,8.08,39662.12,0.08,0.99,8.028,7.864,7.72,35202.11,23854.99,18407.09,1.19
2019-09-04,8.1,8.21,8.06,8.0,25305.92,-0.04,-0.49,7.958,7.821,7.681,29240.2,22060.55,16879.79,0.76
2019-09-03,7.93,8.1,8.1,7.93,32118.5,0.11,1.38,7.89,7.793,7.645,25958.39,20471.89,16316.54,0.97
2019-09-02,7.79,8.04,7.99,7.72,29934.79,0.14,1.78,7.822,7.76,7.613,23990.69,18380.99,16386.63,0.9
2019-08-30,7.78,8.13,7.85,7.65,48989.21,0.06,0.77,7.732,7.737,7.595,20081.44,17591.16,15451.29,1.47
2019-08-29,7.77,7.81,7.79,7.72,9852.59,0.07,0.91,7.7,7.706,7.589,12507.88,13986.95,13783.0,0.3
2019-08-28,7.74,7.77,7.72,7.68,8896.88,-0.04,-0.52,7.684,7.675,7.587,14880.89,14439.01,13811.87,0.27
2019-08-27,7.61,7.81,7.76,7.6,22280.0,0.22,2.92,7.696,7.649,7.591,14985.38,14513.53,14126.26,0.67
2019-08-26,7.54,7.63,7.54,7.45,10388.5,-0.15,-1.95,7.698,7.615,7.601,12771.29,13150.83,14002.71,0.31
2019-08-23,7.66,7.71,7.69,7.61,11121.43,-0.02,-0.26,7.742,7.61,7.617,15100.88,13245.44,14119.64,0.33
2019-08-22,7.78,7.81,7.71,7.6,21717.66,-0.07,-0.9,7.712,7.576,7.622,15466.02,12959.18,14186.69,0.65
2019-08-21,7.83,7.83,7.78,7.73,9419.29,0.01,0.13,7.666,7.541,7.631,13997.13,11699.03,13954.61,0.28
2019-08-20,7.73,7.86,7.77,7.73,11209.59,0.01,0.13,7.602,7.497,7.634,14041.68,12161.2,14255.15,0.34
2019-08-19,7.6,7.79,7.76,7.56,22036.44,0.22,2.92,7.532,7.465,7.633,13530.36,14392.27,14440.85,0.66
2019-08-16,7.47,7.6,7.54,7.43,12947.13,0.06,0.8,7.478,7.452,7.623,11389.99,13311.42,14292.47,0.39
2019-08-15,7.27,7.52,7.48,7.27,14373.2,0.02,0.27,7.44,7.472,7.639,10452.35,13579.04,14974.04,0.43
2019-08-14,7.52,7.56,7.46,7.46,9642.05,0.04,0.54,7.416,7.499,7.645,9400.92,13184.72,15201.18,0.29
2019-08-13,7.44,7.49,7.42,7.39,8653.0,-0.07,-0.94,7.392,7.532,7.663,10280.71,13738.99,15427.22,0.26
2019-08-12,7.35,7.52,7.49,7.32,11334.58,0.14,1.91,7.398,7.587,7.68,15254.17,14854.6,16044.99,0.34
2019-08-09,7.37,7.42,7.35,7.31,8258.9,-0.01,-0.14,7.426,7.623,7.694,15232.85,14993.84,16666.98,0.25
2019-08-08,7.35,7.47,7.36,7.35,9116.08,0.02,0.27,7.504,7.668,7.714,16705.73,15414.2,17183.37,0.27
2019-08-07,7.46,7.53,7.34,7.33,14041.0,-0.11,-1.48,7.582,7.721,7.739,16968.52,16210.2,18103.54,0.42
2019-08-06,7.6,7.6,7.45,7.23,33520.28,-0.18,-2.36,7.672,7.771,7.754,17197.27,16349.1,18254.17,1.01
2019-08-05,7.73,7.76,7.63,7.62,11228.0,-0.11,-1.42,7.776,7.801,7.766,14455.03,14489.44,17121.37,0.34
2019-08-02,7.74,7.77,7.74,7.61,15623.3,-0.01,-0.13,7.82,7.794,7.77,14754.83,15273.52,17571.3,0.47
2019-08-01,7.74,7.84,7.75,7.71,10430.0,-0.04,-0.51,7.832,7.806,7.78,14122.67,16369.04,17945.56,0.31
2019-07-31,7.93,7.93,7.79,7.76,15184.77,-0.18,-2.26,7.86,7.79,7.789,15451.87,17217.65,18609.89,0.46
2019-07-30,7.85,7.97,7.97,7.81,19809.09,0.12,1.53,7.87,7.794,7.802,15500.92,17115.45,19315.46,0.6
2019-07-29,7.84,8.01,7.85,7.78,12727.0,0.05,0.64,7.826,7.773,7.815,14523.85,17235.38,19544.35,0.38
2019-07-26,7.82,7.91,7.8,7.78,12462.51,-0.09,-1.14,7.768,7.765,7.839,15792.21,18340.12,20220.86,0.38
2019-07-25,8.05,8.05,7.89,7.86,17076.0,0.05,0.64,7.78,7.759,7.858,18615.4,18952.54,20470.44,0.51
2019-07-24,7.72,7.87,7.84,7.72,15430.02,0.09,1.16,7.72,7.757,7.884,18983.42,19996.89,20617.83,0.46
2019-07-23,7.55,7.77,7.75,7.55,14923.7,0.19,2.51,7.718,7.736,7.907,18729.98,20159.25,20350.72,0.45
2019-07-22,7.74,7.87,7.56,7.56,19068.8,-0.3,-3.82,7.72,7.73,7.935,19946.92,19753.3,20207.79,0.57
2019-07-19,7.58,7.86,7.86,7.58,26578.49,0.27,3.56,7.762,7.746,7.982,20888.04,19869.09,20102.93,0.8
2019-07-18,7.78,7.81,7.59,7.42,18916.1,-0.24,-3.06,7.738,7.753,8.02,19289.67,19522.09,19850.12,0.57
2019-07-17,7.78,7.86,7.83,7.75,14162.83,0.07,0.9,7.794,7.787,8.06,21010.35,20002.14,19580.29,0.43
2019-07-16,7.76,7.8,7.76,7.7,21008.37,-0.01,-0.13,7.754,7.81,8.085,21588.51,21515.47,19438.35,0.63
2019-07-15,7.73,7.82,7.77,7.6,23774.41,0.03,0.39,7.74,7.857,8.111,19559.69,21853.32,18751.89,0.72
2019-07-12,7.86,7.86,7.74,7.7,18586.63,-0.13,-1.65,7.73,7.913,8.138,18850.13,22101.6,18314.58,0.56
2019-07-11,7.63,7.91,7.87,7.57,27519.5,0.24,3.15,7.768,7.956,8.176,19754.51,21988.35,18219.84,0.83
2019-07-10,7.72,7.72,7.63,7.58,17053.63,-0.06,-0.78,7.78,8.01,8.213,18993.93,21238.78,17388.22,0.51
2019-07-09,7.73,7.77,7.69,7.65,10864.28,-0.03,-0.39,7.866,8.077,8.259,21442.42,20542.2,17400.04,0.33
2019-07-08,7.89,7.9,7.72,7.63,20226.63,-0.21,-2.65,7.974,8.14,8.309,24146.95,20662.27,18093.98,0.61
2019-07-05,7.96,7.99,7.93,7.82,23108.49,0.0,0.0,8.096,8.218,8.347,25353.06,20336.77,17669.52,0.7
2019-07-04,8.1,8.12,7.93,7.92,23716.61,-0.13,-1.61,8.144,8.286,8.364,24222.19,20178.15,17279.77,0.71
2019-07-03,8.29,8.29,8.06,8.01,29296.11,-0.17,-2.07,8.24,8.332,8.394,23483.63,19158.44,16573.29,0.88
2019-07-02,8.36,8.37,8.23,8.17,24386.91,-0.1,-1.2,8.288,8.36,8.415,19641.97,17361.23,15877.08,0.73
2019-07-01,8.33,8.39,8.33,8.26,26257.17,0.16,1.96,8.306,8.365,8.438,17177.59,15650.45,15610.27,0.79
2019-06-28,8.38,8.41,8.17,8.15,17454.16,-0.24,-2.85,8.34,8.362,8.458,15320.49,14527.57,15328.79,0.53
2019-06-27,8.29,8.42,8.41,8.2,20023.82,0.11,1.32,8.428,8.395,8.476,16134.11,14451.34,15056.62,0.6
2019-06-26,8.31,8.43,8.3,8.27,10087.81,-0.02,-0.24,8.424,8.416,8.488,14833.25,13537.67,14830.63,0.3
2019-06-25,8.49,8.5,8.32,8.21,12065.0,-0.18,-2.12,8.432,8.441,8.509,15080.49,14257.89,15123.17,0.36
2019-06-24,8.61,8.65,8.5,8.45,16971.64,-0.11,-1.28,8.424,8.477,8.524,14123.32,15525.69,15389.95,0.51
2019-06-21,8.5,8.66,8.61,8.5,21522.3,0.22,2.62,8.384,8.475,8.517,13734.65,15002.27,14934.52,0.65
2019-06-20,8.35,8.42,8.39,8.31,13519.5,0.05,0.6,8.362,8.441,8.505,12768.56,14381.39,14326.98,0.41
2019-06-19,8.46,8.46,8.34,8.34,11324.0,0.06,0.72,8.408,8.455,8.513,12242.08,13988.14,14348.95,0.34
2019-06-18,8.36,8.38,8.28,8.24,7279.14,-0.02,-0.24,8.45,8.469,8.526,13435.28,14392.92,14908.13,0.22
2019-06-17,8.42,8.56,8.3,8.28,15028.29,-0.2,-2.35,8.53,8.511,8.53,16928.06,15570.08,15599.76,0.45
2019-06-14,8.55,8.86,8.5,8.45,16691.85,-0.12,-1.39,8.566,8.553,8.526,16269.89,16130.02,15858.06,0.5
2019-06-13,8.61,8.65,8.62,8.5,10887.13,0.07,0.82,8.52,8.556,8.527,15994.22,15661.9,16405.22,0.33
2019-06-12,8.7,8.71,8.55,8.54,17290.0,-0.13,-1.5,8.502,8.56,8.522,15734.19,16123.6,16794.92,0.52
2019-06-11,8.47,8.75,8.68,8.42,24743.01,0.2,2.36,8.488,8.577,8.512,15350.56,15988.45,16772.38,0.74
2019-06-10,8.42,8.49,8.48,8.26,11737.46,0.21,2.54,8.492,8.571,8.505,14212.11,15254.21,16474.35,0.35
2019-06-06,8.53,8.56,8.27,8.21,15313.5,-0.26,-3.05,8.54,8.558,8.517,15990.14,14866.76,17044.46,0.46
2019-06-05,8.5,8.66,8.53,8.48,9587.0,0.05,0.59,8.592,8.569,8.517,15329.58,14272.57,16975.36,0.29
2019-06-04,8.8,8.82,8.48,8.44,15371.83,-0.22,-2.53,8.618,8.571,8.513,16513.01,14709.77,17466.78,0.46
2019-06-03,8.7,8.82,8.7,8.52,19050.77,-0.02,-0.23,8.666,8.583,8.526,16626.34,15423.34,17426.34,0.57
2019-05-31,8.54,9.03,8.72,8.52,20627.6,0.19,2.23,8.65,8.549,8.528,16296.31,15629.44,18512.82,0.62
2019-05-30,8.64,8.65,8.53,8.41,12010.72,-0.13,-1.5,8.576,8.499,8.562,13743.39,15586.11,19342.26,0.36
2019-05-29,8.65,8.76,8.66,8.56,15504.14,0.04,0.46,8.546,8.497,8.593,13215.55,17148.54,21884.0,0.47
2019-05-28,8.68,8.85,8.72,8.63,15938.48,0.1,1.16,8.524,8.483,8.61,12906.52,17466.24,22869.94,0.48
2019-05-27,8.4,8.64,8.62,8.35,17400.6,0.27,3.23,8.5,8.446,8.616,14220.34,17556.3,23669.37,0.52
2019-05-24,8.38,8.43,8.35,8.3,7863.0,-0.03,-0.36,8.448,8.438,8.642,14962.56,17694.49,24249.47,0.24
2019-05-23,8.55,8.57,8.38,8.32,9371.53,-0.17,-1.99,8.422,8.475,8.677,17428.82,19222.16,26794.75,0.28
2019-05-22,8.61,8.65,8.55,8.5,13959.0,-0.05,-0.58,8.448,8.465,8.711,21081.53,19678.15,29960.91,0.42
2019-05-21,8.25,8.62,8.6,8.25,22507.55,0.24,2.87,8.442,8.454,8.734,22025.95,20223.8,32266.23,0.68
2019-05-20,8.24,8.36,8.36,7.96,21111.73,0.14,1.7,8.392,8.469,8.757,20892.27,19429.35,33375.51,0.64
2019-05-17,8.51,8.55,8.22,8.18,20194.3,-0.29,-3.41,8.428,8.507,8.797,20426.42,21396.21,34697.8,0.61
2019-05-16,8.46,8.58,8.51,8.4,27635.09,-0.01,-0.12,8.528,8.625,8.848,21015.49,23098.42,35910.05,0.83
2019-05-15,8.42,8.6,8.52,8.33,18681.09,0.17,2.04,8.482,8.688,8.878,18274.77,26619.46,36936.98,0.56
2019-05-14,8.42,8.57,8.35,8.23,16839.14,-0.19,-2.23,8.466,8.736,8.922,18421.65,28273.65,36529.58,0.51
2019-05-13,8.61,8.74,8.54,8.41,18782.5,-0.18,-2.06,8.546,8.786,8.975,17966.42,29782.43,36814.51,0.57
2019-05-10,8.44,8.75,8.72,8.19,23139.64,0.44,5.31,8.586,8.846,9.034,22365.99,30804.45,37343.6,0.7
2019-05-09,8.47,8.54,8.28,8.26,13931.5,-0.16,-1.9,8.722,8.879,9.077,25181.36,34367.35,36979.57,0.42
2019-05-08,8.6,8.65,8.44,8.11,19415.48,-0.31,-3.54,8.894,8.956,9.139,34964.14,40243.66,37914.87,0.58
2019-05-07,8.77,8.97,8.75,8.62,14563.0,0.01,0.11,9.006,9.014,9.207,38125.64,44308.65,38174.24,0.44
