date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,10.56,11.02,10.88,10.55,98932.01,0.11,1.02,10.596,10.575,10.311,81389.16,99040.57,108242.33,5.11
2020-03-05,11.01,11.1,10.77,10.62,95435.02,0.19,1.8,10.366,10.536,10.207,78504.0,101226.02,106793.04,4.93
2020-03-04,10.35,10.65,10.58,10.23,63437.37,0.14,1.34,10.308,10.499,10.099,72124.31,100205.83,106002.93,3.28
2020-03-03,10.52,10.77,10.44,10.3,79640.37,0.13,1.26,10.28,10.476,9.992,78653.31,104506.14,106912.41,4.12
2020-03-02,9.82,10.35,10.31,9.82,69501.02,0.58,5.96,10.382,10.482,9.885,92504.0,111351.08,109036.71,3.59
2020-02-28,10.04,10.21,9.73,9.7,84506.21,-0.75,-7.16,10.554,10.455,9.821,116691.98,115033.75,105793.51,4.37
2020-02-27,10.48,10.69,10.48,10.35,63536.59,0.04,0.38,10.706,10.457,9.836,123948.04,118766.09,105009.84,3.28
2020-02-26,10.78,10.89,10.44,10.43,96082.36,-0.51,-4.66,10.69,10.397,9.828,128287.34,137303.6,104616.88,4.97
2020-02-25,10.82,11.09,10.95,10.4,148893.84,-0.22,-1.97,10.672,10.383,9.819,130358.98,133334.07,103044.86,7.7
2020-02-24,10.41,11.38,11.17,10.41,190440.88,0.68,6.48,10.582,10.224,9.787,130198.16,125986.87,98031.26,9.84
2020-02-21,10.38,10.66,10.49,10.3,120786.55,0.09,0.86,10.356,10.046,9.735,113375.52,117444.1,90962.31,6.24
2020-02-20,10.31,10.42,10.4,10.13,85233.06,0.05,0.48,10.208,9.878,9.726,113584.14,112360.06,87455.83,4.41
2020-02-19,10.43,10.56,10.35,10.3,106440.55,-0.15,-1.43,10.104,9.699,9.733,146319.86,111800.04,85159.08,5.5
2020-02-18,9.97,10.53,10.5,9.93,148089.77,0.46,4.58,10.094,9.508,9.747,136309.15,109318.68,82551.16,7.66
2020-02-17,9.73,10.09,10.04,9.7,106327.69,0.29,2.97,9.866,9.288,9.761,121775.57,106722.33,77706.47,5.5
2020-02-14,9.54,9.85,9.75,9.53,121829.65,-0.13,-1.32,9.736,9.187,9.794,121512.67,96553.26,74554.94,6.3
2020-02-13,10.86,10.86,9.88,9.86,248911.64,-0.42,-4.08,9.548,9.215,9.842,111135.97,91253.59,71104.17,12.87
2020-02-12,10.3,10.3,10.3,10.05,56387.02,0.94,10.04,9.294,9.259,9.872,77280.21,71930.15,61549.8,2.91
2020-02-11,9.5,9.51,9.36,9.2,75421.86,-0.03,-0.32,8.922,9.254,9.894,82328.2,72755.65,61634.35,3.9
2020-02-10,8.83,9.44,9.39,8.75,105013.19,0.58,6.58,8.71,9.349,9.954,91669.09,70075.66,60758.38,5.43
2020-02-07,8.62,8.82,8.81,8.53,69946.15,0.2,2.32,8.638,9.423,10.011,71593.85,64480.51,58317.67,3.62
2020-02-06,8.45,8.65,8.61,8.3,79632.84,0.17,2.01,8.882,9.574,10.093,71371.2,62551.6,57721.59,4.12
2020-02-05,8.34,8.65,8.44,8.3,81626.96,0.14,1.69,9.224,9.766,10.17,66580.1,58518.11,55463.45,4.22
2020-02-04,8.13,8.64,8.3,8.13,122126.32,-0.73,-8.08,9.586,9.986,10.256,63183.1,55783.65,54449.9,6.31
2020-02-03,9.03,9.03,9.03,9.03,4637.0,-1.0,-9.97,9.988,10.234,10.351,48482.23,48690.62,50797.28,0.24
2020-01-23,10.13,10.48,10.03,9.98,68832.87,-0.29,-2.81,10.208,10.4,10.421,57367.17,52556.62,53354.56,3.56
2020-01-22,10.16,10.37,10.32,9.86,55677.33,0.07,0.68,10.266,10.468,10.445,53732.0,50954.75,52587.8,2.88
2020-01-21,10.38,10.49,10.25,10.21,64641.96,-0.06,-0.58,10.308,10.485,10.443,50456.13,51169.45,51507.03,3.34
2020-01-20,10.13,10.32,10.31,10.03,48622.0,0.18,1.78,10.386,10.533,10.436,48384.2,50513.05,51165.27,2.51
2020-01-17,10.35,10.39,10.13,10.12,49061.7,-0.19,-1.84,10.48,10.558,10.446,48899.0,51441.09,51322.52,2.54
2020-01-16,10.59,10.67,10.32,10.3,50657.0,-0.21,-1.99,10.592,10.598,10.476,47746.06,52154.83,51157.04,2.62
2020-01-15,10.65,10.65,10.53,10.49,39298.0,-0.11,-1.03,10.67,10.611,10.497,48177.5,52891.58,52139.34,2.03
2020-01-14,10.95,10.95,10.64,10.61,54282.29,-0.14,-1.3,10.662,10.573,10.506,51882.76,52408.78,54499.0,2.81
2020-01-13,10.66,10.82,10.78,10.5,51196.0,0.09,0.84,10.68,10.525,10.501,52641.9,53116.15,54461.34,2.65
2020-01-10,10.74,10.8,10.69,10.51,43297.0,-0.02,-0.19,10.636,10.468,10.481,53983.18,52903.95,54787.16,2.24
2020-01-09,10.6,10.78,10.71,10.56,52814.2,0.22,2.1,10.604,10.441,10.468,56563.6,54152.5,55747.29,2.73
2020-01-08,10.66,10.74,10.49,10.4,57824.3,-0.24,-2.24,10.552,10.422,10.446,57605.66,54220.85,56236.09,2.99
2020-01-07,10.57,10.75,10.73,10.57,58078.0,0.17,1.61,10.484,10.401,10.435,52934.8,51844.62,55432.27,3.0
2020-01-06,10.43,10.67,10.56,10.4,57902.41,0.03,0.28,10.37,10.339,10.408,53590.4,51817.49,54445.07,2.99
2020-01-03,10.47,10.63,10.53,10.37,56199.09,0.08,0.77,10.3,10.334,10.393,51824.72,51203.95,53926.5,2.91
2020-01-02,10.2,10.49,10.45,10.19,58024.49,0.3,2.96,10.278,10.354,10.378,51741.4,50159.25,53679.7,3.0
2019-12-31,10.08,10.24,10.15,10.07,34470.0,-0.01,-0.1,10.292,10.383,10.359,50836.04,51387.09,52508.37,1.78
2019-12-30,10.12,10.18,10.16,9.68,61356.0,-0.05,-0.49,10.318,10.439,10.354,50754.44,56589.23,52707.55,3.17
2019-12-27,10.48,10.57,10.21,10.19,49074.0,-0.21,-2.02,10.308,10.477,10.343,50044.58,55806.54,51219.3,2.54
2019-12-26,10.52,10.57,10.42,10.29,55782.52,-0.1,-0.95,10.368,10.494,10.325,50583.18,56670.36,50633.2,2.88
2019-12-25,10.3,10.62,10.52,10.29,53497.66,0.24,2.33,10.43,10.494,10.295,48577.09,57342.07,49218.47,2.77
2019-12-24,10.16,10.32,10.28,10.11,34062.0,0.17,1.68,10.474,10.469,10.265,51938.15,58251.33,48299.59,1.76
2019-12-23,10.54,10.54,10.11,10.09,57806.72,-0.4,-3.81,10.56,10.468,10.251,62424.02,59019.93,48274.64,2.99
2019-12-20,10.72,10.83,10.51,10.51,51767.0,-0.22,-2.05,10.646,10.477,10.243,61568.5,57072.66,47137.86,2.68
2019-12-19,10.8,10.83,10.73,10.67,45752.09,-0.01,-0.09,10.62,10.452,10.225,62757.55,56649.06,46832.53,2.37
2019-12-18,10.68,10.92,10.74,10.67,70302.93,0.03,0.28,10.558,10.402,10.206,66107.05,57200.15,47459.82,3.63
2019-12-17,10.58,10.83,10.71,10.49,86491.35,0.17,1.61,10.464,10.334,10.184,64564.51,53629.66,46193.08,4.47
2019-12-16,10.39,10.54,10.54,10.35,53529.12,0.16,1.54,10.376,10.268,10.167,55615.84,48825.87,44560.64,2.77
2019-12-13,10.47,10.49,10.38,10.28,57712.24,-0.04,-0.38,10.308,10.209,10.143,52576.82,46632.06,43671.92,2.98
2019-12-12,10.19,10.5,10.42,10.15,62499.6,0.15,1.46,10.284,10.156,10.123,50540.57,44596.04,42997.94,3.23
2019-12-11,10.42,10.54,10.27,10.23,62590.24,0.0,0.0,10.246,10.096,10.112,48293.25,41094.88,42420.11,3.24
2019-12-10,10.21,10.3,10.27,10.12,41748.0,0.07,0.69,10.204,10.06,10.103,42694.8,38347.85,41416.85,2.16
2019-12-09,10.39,10.39,10.2,10.18,38334.0,-0.06,-0.58,10.16,10.033,10.105,42035.91,37529.35,42193.0,1.98
2019-12-06,10.18,10.28,10.26,10.13,47531.0,0.03,0.29,10.11,10.009,10.111,40687.31,37203.06,43111.75,2.46
2019-12-05,10.1,10.27,10.23,10.05,51263.0,0.17,1.69,10.028,9.997,10.135,38651.51,37016.0,43190.6,2.65
2019-12-04,9.94,10.13,10.06,9.92,34598.0,0.01,0.1,9.946,10.009,10.164,33896.51,37719.5,43093.4,1.79
2019-12-03,9.89,10.08,10.05,9.76,38453.54,0.1,1.0,9.916,10.034,10.191,34000.91,38756.5,44328.6,1.99
2019-12-02,9.86,9.96,9.95,9.77,31591.0,0.1,1.01,9.906,10.065,10.236,33022.8,40295.4,45074.33,1.63
2019-11-29,9.83,9.9,9.85,9.61,37352.0,0.03,0.3,9.908,10.076,10.296,33718.82,40711.77,46006.29,1.93
2019-11-28,9.91,9.99,9.82,9.81,27488.0,-0.09,-0.91,9.966,10.089,10.366,35380.49,41399.85,46750.34,1.42
2019-11-27,10.0,10.08,9.91,9.77,35120.0,-0.09,-0.9,10.072,10.127,10.432,41542.49,43745.35,49494.19,1.82
2019-11-26,9.97,10.15,10.0,9.94,33563.0,0.04,0.4,10.152,10.146,10.516,43512.09,44485.85,50200.69,1.74
2019-11-25,10.18,10.18,9.96,9.91,35071.1,-0.18,-1.77,10.224,10.177,10.609,47568.0,46856.65,51688.34,1.81
2019-11-22,10.29,10.49,10.14,10.1,45660.33,-0.21,-2.03,10.244,10.212,10.709,47704.72,49020.44,53693.04,2.36
2019-11-21,10.59,10.65,10.35,10.16,58298.0,0.04,0.39,10.212,10.273,10.784,47419.21,49365.21,53711.87,3.01
2019-11-20,10.37,10.47,10.31,10.26,44968.0,-0.05,-0.48,10.182,10.319,10.849,45948.21,48467.31,53264.87,2.32
2019-11-19,10.04,10.45,10.36,10.03,53842.58,0.3,2.98,10.14,10.348,10.926,45459.61,49900.71,52682.82,2.78
2019-11-18,9.98,10.12,10.06,9.91,35754.68,0.08,0.8,10.13,10.407,11.01,46145.29,49853.25,52198.04,1.85
2019-11-15,10.28,10.28,9.98,9.98,44232.79,-0.22,-2.16,10.18,10.515,11.095,50336.16,51300.81,52322.36,2.29
2019-11-14,10.17,10.32,10.2,10.07,50943.0,0.1,0.99,10.334,10.642,11.189,51311.2,52100.83,52295.52,2.63
2019-11-13,10.29,10.34,10.1,10.0,42525.0,-0.21,-2.04,10.456,10.736,11.277,50986.4,55243.03,51543.48,2.2
2019-11-12,10.39,10.39,10.31,9.9,57271.0,0.0,0.0,10.556,10.885,11.365,54341.8,55915.54,51912.38,2.96
2019-11-11,10.75,10.76,10.31,10.22,56709.0,-0.44,-4.09,10.684,11.041,11.458,53561.2,56520.04,51960.23,2.93
2019-11-08,10.95,11.07,10.75,10.71,49108.0,-0.06,-0.56,10.85,11.206,11.557,52265.46,58365.64,52415.45,2.54
2019-11-07,10.78,10.88,10.81,10.59,49319.02,0.21,1.98,10.95,11.295,11.624,52890.46,58058.54,52556.71,2.55
2019-11-06,11.05,11.05,10.6,10.52,59302.0,-0.35,-3.2,11.016,11.379,11.693,59499.66,58062.43,52879.41,3.07
2019-11-05,11.12,11.14,10.95,10.83,53368.0,-0.19,-1.71,11.214,11.504,11.764,57489.27,55464.93,52399.17,2.76
2019-11-04,11.24,11.36,11.14,11.09,50230.27,-0.11,-0.98,11.398,11.613,11.808,59478.87,54542.84,51991.21,2.6
2019-11-01,11.12,11.3,11.25,10.93,52233.02,0.11,0.99,11.562,11.675,11.846,64465.81,53343.92,52806.71,2.7
2019-10-31,11.59,11.69,11.14,11.04,82365.02,-0.45,-3.88,11.64,11.736,11.898,63226.61,52490.21,54761.0,4.26
2019-10-30,11.96,11.97,11.59,11.5,49250.04,-0.28,-2.36,11.742,11.817,11.956,56625.21,47843.92,57375.88,2.55
2019-10-29,11.97,12.09,11.87,11.86,63316.0,-0.09,-0.75,11.794,11.845,12.033,53440.6,47909.22,66240.7,3.27
2019-10-28,11.88,12.03,11.96,11.7,75164.99,0.32,2.75,11.828,11.874,12.142,49606.81,47400.43,79808.25,3.89
2019-10-25,11.65,11.69,11.64,11.37,46037.0,-0.01,-0.09,11.788,11.908,12.21,42222.02,46465.26,81035.08,2.38
2019-10-24,11.8,11.89,11.65,11.5,49358.0,-0.2,-1.69,11.832,11.952,12.296,41753.82,47054.88,86214.6,2.55
2019-10-23,12.04,12.04,11.85,11.76,33327.0,-0.19,-1.58,11.892,12.007,12.398,39062.64,47696.38,96122.08,1.72
2019-10-22,11.76,12.07,12.04,11.66,44147.04,0.28,2.38,11.896,12.024,12.466,42377.84,49333.4,100724.32,2.28
2019-10-21,11.89,11.93,11.76,11.45,38241.08,-0.1,-0.84,11.92,12.003,12.506,45194.05,49439.57,104025.12,1.98
2019-10-18,11.95,12.18,11.86,11.75,43695.97,-0.09,-0.75,12.028,12.016,12.585,50708.49,52269.49,109377.32,2.26
2019-10-17,12.0,12.05,11.95,11.86,35902.1,0.08,0.67,12.072,12.06,12.653,52355.94,57031.8,112947.76,1.86
2019-10-16,12.18,12.3,11.87,11.85,49903.02,-0.29,-2.38,12.122,12.095,12.698,56330.13,66907.84,116457.13,2.58
2019-10-15,12.37,12.5,12.16,12.11,58228.08,-0.14,-1.14,12.152,12.221,12.759,56288.96,84572.19,122166.16,3.01
2019-10-14,12.2,12.48,12.3,12.16,65813.27,0.22,1.82,12.086,12.409,12.828,53685.09,112216.07,132248.91,3.4
2019-10-11,12.2,12.27,12.08,11.96,51933.24,-0.12,-0.98,12.004,12.511,12.856,53830.5,115604.91,139762.39,2.68
2019-10-10,11.98,12.2,12.2,11.92,55773.04,0.18,1.5,12.048,12.639,12.872,61707.65,125374.33,146500.15,2.88
2019-10-09,11.7,12.02,12.02,11.55,49697.16,0.19,1.61,12.068,12.788,12.875,77485.54,144547.78,149319.05,2.57
2019-10-08,12.02,12.06,11.83,11.83,45208.76,-0.06,-0.51,12.29,12.908,12.891,112855.42,152115.24,156936.64,2.34
2019-09-30,12.16,12.41,11.89,11.8,66540.28,-0.41,-3.33,12.732,13.009,12.892,170747.04,158610.67,158042.2,3.44
2019-09-27,12.11,12.5,12.3,12.11,91319.0,0.0,0.0,13.018,13.154,12.879,177379.32,166485.15,159946.74,4.72
2019-09-26,13.19,13.34,12.3,12.3,134662.52,-0.83,-6.32,13.23,13.245,12.865,189041.01,168863.73,160948.15,6.96
2019-09-25,13.75,13.9,13.13,13.0,226546.52,-0.91,-6.48,13.508,13.3,12.859,211610.01,166006.43,162755.38,11.71
2019-09-24,13.32,14.65,14.04,13.24,334666.88,0.72,5.41,13.526,13.297,12.788,191375.07,159760.13,155321.35,17.3
2019-09-23,13.28,13.49,13.32,12.9,99701.68,-0.04,-0.3,13.286,13.246,12.661,146474.3,152281.76,141257.76,5.15
2019-09-20,13.55,13.88,13.36,13.34,149627.45,-0.33,-2.41,13.29,13.2,12.577,155590.98,163919.87,140638.82,7.74
2019-09-19,13.19,13.85,13.69,13.1,247507.52,0.47,3.56,13.26,13.105,12.508,148686.44,167625.97,138428.8,12.8
2019-09-18,12.86,13.45,13.22,12.86,125371.82,0.38,2.96,13.092,12.961,12.43,120402.84,154090.32,133706.67,6.48
2019-09-17,13.3,13.3,12.84,12.72,110163.01,-0.5,-3.75,13.068,12.873,12.372,128145.18,161758.04,133265.2,5.69
2019-09-16,13.23,13.56,13.34,13.1,145285.12,0.13,0.98,13.206,12.775,12.34,158089.22,157473.74,134136.58,7.51
2019-09-12,12.95,13.22,13.21,12.75,115104.75,0.36,2.8,13.11,12.603,12.266,172248.75,153408.32,132345.77,5.95
2019-09-11,13.1,13.23,12.85,12.8,106089.5,-0.25,-1.91,12.95,12.484,12.191,186565.5,153032.57,132792.46,5.48
2019-09-10,13.3,13.38,13.1,13.02,164083.53,-0.43,-3.18,12.83,12.417,12.14,187777.8,159504.33,132278.28,8.48
2019-09-09,13.04,13.88,13.53,12.68,259883.2,0.67,5.21,12.678,12.279,12.087,195370.89,150882.57,129839.83,13.43
2019-09-06,12.55,13.16,12.86,12.42,216082.77,0.45,3.63,12.344,12.076,12.016,156858.25,130233.75,121180.45,11.17
2019-09-05,12.38,12.9,12.41,12.22,186688.48,0.16,1.31,12.096,11.954,11.96,134567.9,117357.78,115907.84,9.65
2019-09-04,12.34,12.47,12.25,12.1,112151.0,-0.09,-0.73,12.018,11.91,11.952,119499.65,109231.63,112017.58,5.8
2019-09-03,11.93,12.65,12.34,11.85,202049.0,0.48,4.05,12.004,11.898,11.94,131230.86,113323.03,112978.03,10.45
2019-09-02,11.53,11.93,11.86,11.52,67320.01,0.24,2.06,11.88,11.87,11.911,106394.26,104772.36,110346.19,3.48
2019-08-30,12.07,12.12,11.62,11.46,104631.0,-0.4,-3.33,11.808,11.905,11.932,103609.26,110799.42,113372.75,5.41
2019-08-29,12.06,12.2,12.02,11.99,111347.22,-0.16,-1.31,11.812,11.928,11.976,100147.66,111283.22,117246.5,5.76
2019-08-28,11.79,12.35,12.18,11.63,170807.05,0.46,3.92,11.802,11.898,12.047,98963.61,112552.34,117558.14,8.83
2019-08-27,11.51,11.85,11.72,11.51,77866.01,0.22,1.91,11.792,11.863,12.114,95415.2,105052.24,116929.49,4.03
2019-08-26,11.4,11.58,11.5,11.2,53395.0,-0.14,-1.2,11.86,11.895,12.206,103150.45,108797.09,121785.29,2.76
2019-08-23,11.88,12.02,11.64,11.61,87323.0,-0.33,-2.76,12.002,11.955,12.321,117989.58,112127.14,131280.11,4.51
2019-08-22,12.09,12.25,11.97,11.85,105427.01,-0.16,-1.32,12.044,11.965,12.397,122418.78,114457.9,133157.16,5.45
2019-08-21,11.88,12.47,12.13,11.76,153065.0,0.07,0.58,11.994,11.994,12.475,126141.07,114803.54,137895.86,7.91
2019-08-20,12.33,12.35,12.06,11.9,116542.26,-0.15,-1.23,11.934,11.981,12.562,114689.27,112633.04,146002.58,6.02
2019-08-19,12.03,12.36,12.21,11.9,127590.61,0.36,3.04,11.93,11.951,12.629,114443.72,115920.02,154289.59,6.6
2019-08-16,11.74,12.07,11.85,11.63,109469.01,0.13,1.11,11.908,11.959,12.661,106264.71,115946.08,154464.63,5.66
2019-08-15,11.11,11.93,11.72,10.92,124038.45,-0.11,-0.93,11.886,12.024,12.72,106497.01,123209.78,157957.35,6.41
2019-08-14,12.38,12.45,11.83,11.79,95806.0,-0.21,-1.74,11.994,12.195,12.796,103466.01,122563.93,164937.45,4.95
2019-08-13,11.95,12.46,12.04,11.86,115314.54,-0.06,-0.5,12.028,12.364,12.863,110576.81,128806.74,178719.41,5.96
2019-08-12,11.79,12.1,12.1,11.71,86695.54,0.36,3.07,11.972,12.516,12.954,117396.31,134773.48,196313.37,4.48
2019-08-09,12.3,12.38,11.74,11.31,110630.54,-0.52,-4.24,12.01,12.687,12.979,125627.45,150433.08,201716.94,5.72
2019-08-08,11.88,12.36,12.26,11.88,108883.44,0.26,2.17,12.162,12.829,12.964,139922.54,151856.42,199924.16,5.63
2019-08-07,11.82,12.38,12.0,11.73,131360.0,0.24,2.04,12.396,12.955,12.919,141661.86,160988.18,197918.58,6.79
2019-08-06,11.93,11.93,11.76,11.2,149412.02,-0.53,-4.31,12.7,13.142,12.886,147036.66,179372.13,194447.23,7.72
2019-08-05,12.49,12.73,12.29,12.16,127851.26,-0.21,-1.68,13.06,13.306,12.871,152150.66,192659.17,190048.51,6.61
2019-08-02,12.93,13.23,12.5,12.45,182106.0,-0.93,-6.92,13.364,13.363,12.832,175238.7,192983.19,188817.88,9.41
2019-08-01,13.25,13.59,13.43,13.19,117580.0,-0.09,-0.67,13.496,13.416,12.816,163790.3,192704.93,183120.03,6.08
2019-07-31,13.41,13.78,13.52,13.22,158234.02,-0.04,-0.29,13.514,13.396,12.745,180314.5,207310.97,181994.72,8.18
2019-07-30,13.72,13.93,13.56,13.46,174982.0,-0.25,-1.81,13.584,13.361,12.682,211707.59,228632.08,178931.08,9.05
2019-07-29,13.05,14.15,13.81,13.05,243291.48,0.65,4.94,13.552,13.391,12.638,233167.68,257853.26,175653.62,12.58
2019-07-26,13.35,13.45,13.16,13.0,124864.0,-0.36,-2.66,13.362,13.27,12.593,210727.67,253000.8,171760.58,6.45
2019-07-25,13.6,13.78,13.52,13.36,200201.0,-0.35,-2.52,13.336,13.099,12.547,221619.56,247991.9,173560.48,10.35
2019-07-24,13.27,13.89,13.87,13.23,315199.47,0.47,3.51,13.278,12.882,12.516,234307.45,234848.99,171320.94,16.29
2019-07-23,12.88,13.85,13.4,12.72,282282.47,0.54,4.2,13.138,12.629,12.452,245556.58,209522.34,161662.01,14.59
2019-07-22,13.05,13.19,12.86,12.35,131091.41,-0.17,-1.3,13.23,12.435,12.431,282538.83,187437.84,154989.04,6.78
2019-07-19,12.98,13.35,13.03,12.8,179323.44,-0.2,-1.51,13.178,12.301,12.463,295273.93,184652.58,157650.68,9.27
2019-07-18,12.83,13.48,13.23,12.62,263640.44,0.06,0.46,12.862,12.216,12.506,274364.24,173535.13,157550.0,13.63
2019-07-17,13.36,14.19,13.17,13.07,371445.12,-0.69,-4.98,12.486,12.093,12.535,235390.53,156678.46,154706.72,19.2
2019-07-16,12.86,13.86,13.86,12.45,467193.75,1.26,10.0,12.12,12.003,12.586,173488.1,129230.07,145574.31,24.15
2019-07-15,11.56,12.6,12.6,11.45,194766.92,1.15,10.04,11.64,11.884,12.617,92336.85,93453.99,130049.39,10.07
2019-07-12,11.42,11.48,11.45,10.92,74774.95,0.1,0.88,11.424,11.916,12.73,74031.22,90520.35,130175.94,3.87
2019-07-11,11.5,11.6,11.35,11.22,68771.93,0.01,0.09,11.57,11.994,12.88,72706.02,99129.06,138760.61,3.56
2019-07-10,11.63,11.68,11.34,11.3,61932.93,-0.12,-1.05,11.7,12.149,13.077,77966.39,107792.88,157047.31,3.2
2019-07-09,11.6,11.69,11.46,11.24,61437.54,-0.06,-0.52,11.886,12.275,13.32,84972.04,113801.69,181616.31,3.18
2019-07-08,12.21,12.21,11.52,11.29,103238.76,-0.66,-5.42,12.128,12.427,13.484,94571.13,122540.23,199257.9,5.34
2019-07-05,12.14,12.28,12.18,12.02,68148.94,0.18,1.5,12.408,12.625,13.632,107009.48,130648.77,211706.34,3.52
2019-07-04,12.41,12.41,12.0,11.88,95073.77,-0.27,-2.2,12.418,12.795,13.76,125552.09,141564.87,216000.64,4.91
2019-07-03,12.79,12.85,12.27,12.15,96961.21,-0.4,-3.16,12.598,12.976,13.979,137619.37,152734.99,239456.22,5.01
2019-07-02,12.92,12.92,12.67,12.56,109432.95,-0.25,-1.94,12.664,13.168,14.11,142631.33,161918.56,263405.35,5.66
2019-07-01,12.79,12.97,12.92,12.58,165430.52,0.69,5.64,12.726,13.349,14.279,150509.33,166644.79,281191.91,8.55
2019-06-28,12.98,13.0,12.23,12.03,160862.0,-0.67,-5.19,12.842,13.544,14.363,154288.07,169831.53,276219.09,8.32
2019-06-27,12.83,13.07,12.9,12.61,155410.19,0.3,2.38,13.172,13.765,14.414,157577.65,178392.17,280279.31,8.03
2019-06-26,12.84,13.09,12.6,12.51,122021.0,-0.38,-2.93,13.354,14.005,14.372,167850.6,206301.73,280763.04,6.31
2019-06-25,13.51,13.51,12.98,12.85,148822.94,-0.52,-3.85,13.672,14.365,14.331,181205.78,249430.93,282884.67,7.69
2019-06-24,13.37,13.74,13.5,13.2,184324.22,-0.38,-2.74,13.972,14.54,14.261,182780.25,275975.58,282236.75,9.53
2019-06-21,14.08,14.3,13.88,13.65,177309.91,0.07,0.51,14.246,14.639,14.13,185374.99,292763.91,278608.79,9.17
2019-06-20,14.01,14.02,13.81,13.3,206774.92,-0.38,-2.68,14.358,14.725,14.011,199206.68,290436.42,278425.34,10.69
2019-06-19,15.1,15.25,14.19,14.12,188796.92,-0.29,-2.0,14.656,14.982,13.943,244752.86,326177.46,281189.03,9.76
2019-06-18,14.8,15.06,14.48,14.15,156695.28,-0.39,-2.62,15.058,15.052,13.884,317656.08,364892.14,290171.94,8.1
2019-06-17,14.29,14.98,14.87,13.8,197297.92,0.43,2.98,15.108,15.209,13.793,369170.9,395739.03,295597.35,10.2
2019-06-14,14.99,15.36,14.44,14.15,246468.36,-0.86,-5.62,15.032,15.181,13.653,400152.82,382606.64,298121.38,12.74
2019-06-13,16.04,16.2,15.3,14.7,434505.84,-0.9,-5.56,15.092,15.063,13.518,381666.15,382166.45,295073.21,22.46
2019-06-12,14.34,16.2,16.2,14.15,553313.0,1.47,9.98,15.308,14.738,13.358,407602.06,355224.34,282483.96,28.6
2019-06-11,14.18,15.0,14.73,13.26,414269.38,0.24,1.66,15.046,14.296,13.151,412128.21,316338.4,267352.45,21.42
2019-06-10,13.89,15.34,14.49,13.89,352207.53,-0.25,-1.7,15.31,13.981,13.018,422307.16,288497.92,256759.18,18.21
2019-06-06,15.11,15.34,14.74,14.74,154035.0,-1.64,-10.01,15.33,13.621,12.842,365060.46,264453.67,245166.38,7.96
2019-06-05,15.09,16.38,16.38,14.79,564185.38,1.49,10.01,15.034,13.297,12.603,382666.75,266414.27,240902.18,29.17
2019-06-04,17.66,17.66,14.89,14.51,575943.75,-1.16,-7.23,14.168,12.904,12.291,302846.63,236200.59,216685.18,29.77
2019-06-03,15.38,16.05,16.05,15.03,465164.16,1.46,10.01,13.546,12.715,12.037,220548.59,215451.74,192145.75,24.05
2019-05-31,14.59,14.59,14.59,14.59,65974.0,1.33,10.03,12.652,12.377,11.709,154688.68,195455.67,174108.16,3.41
2019-05-30,12.16,13.26,13.26,11.82,242066.44,1.21,10.04,11.912,12.124,11.507,163846.88,213636.11,175195.53,12.51
2019-05-29,11.66,12.45,12.05,11.66,165084.8,0.27,2.29,11.56,11.973,11.368,150161.79,207979.97,169438.06,8.53
2019-05-28,11.7,12.28,11.78,11.58,164453.55,0.2,1.73,11.64,11.978,11.323,169554.55,209743.58,168963.15,8.5
2019-05-27,10.88,11.69,11.58,10.88,135864.62,0.69,6.34,11.884,12.005,11.278,210354.88,218366.49,169388.25,7.02
2019-05-24,11.24,11.66,10.89,10.88,111765.0,-0.61,-5.3,12.102,12.054,11.302,236222.65,225020.45,169486.52,5.78
2019-05-23,12.0,12.19,11.5,11.43,173641.0,-0.95,-7.63,12.336,12.062,11.341,263425.35,225879.08,171047.14,8.98
2019-05-22,12.8,13.47,12.45,12.22,262048.59,-0.55,-4.23,12.386,11.909,11.366,265798.15,215390.08,174139.2,13.55
2019-05-21,12.36,13.83,13.0,11.9,368455.19,0.33,2.6,12.316,11.677,11.387,249932.6,197169.77,176645.24,19.05
2019-05-20,11.91,12.87,12.67,11.22,265203.47,0.61,5.06,12.126,11.358,11.359,226378.1,168839.76,171409.39,13.71
2019-05-17,11.72,12.74,12.06,11.62,247778.48,0.31,2.64,12.006,11.041,11.321,213818.24,152760.66,167855.33,12.81
2019-05-16,11.96,12.0,11.75,11.4,185505.0,-0.35,-2.89,11.788,10.89,11.328,188332.81,136754.96,168721.17,9.59
2019-05-15,12.05,12.47,12.1,11.8,182720.88,0.05,0.41,11.432,10.762,11.314,164982.02,130896.16,167670.21,9.45
2019-05-14,11.99,12.95,12.05,11.46,250682.69,-0.02,-0.17,11.038,10.668,11.284,144406.94,128182.73,166571.39,12.96
2019-05-13,11.3,12.07,12.07,10.92,202404.16,1.1,10.03,10.59,10.551,11.232,111301.42,120410.0,162469.38,10.46
2019-05-10,10.8,10.97,10.97,10.42,120351.34,1.0,10.03,10.076,10.549,11.214,91703.08,113952.59,167633.44,6.22
2019-05-09,10.13,10.26,9.97,9.85,68751.02,-0.16,-1.58,9.992,10.619,11.229,85177.1,116215.2,167497.61,3.55
2019-05-08,9.68,10.2,10.13,9.54,79845.51,0.32,3.26,10.092,10.823,11.272,96810.29,132888.33,168737.51,4.13
2019-05-07,9.7,10.03,9.81,9.47,85155.05,0.31,3.26,10.298,11.096,11.318,111958.52,156120.7,169714.19,4.4
