date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,11.24,11.72,11.55,11.24,61082.0,0.32,2.85,11.354,11.417,11.137,49949.72,70104.43,63319.1,1.74
2020-03-05,11.23,11.36,11.23,11.12,39213.52,0.09,0.81,11.306,11.333,11.135,49481.78,68550.03,69017.85,1.11
2020-03-04,11.43,11.46,11.14,11.01,43080.3,-0.29,-2.54,11.338,11.278,11.198,51852.37,68255.92,77679.75,1.22
2020-03-03,11.5,11.68,11.43,11.33,58267.33,0.01,0.09,11.382,11.228,11.279,61496.04,68445.04,85740.06,1.66
2020-03-02,11.31,11.49,11.42,11.01,48105.47,0.11,0.97,11.53,11.18,11.331,83526.14,67177.13,94182.39,1.37
2020-02-28,11.05,11.8,11.31,10.97,58742.29,-0.08,-0.7,11.48,11.119,11.403,90259.13,66961.64,104697.5,1.67
2020-02-27,11.42,11.66,11.39,11.18,51066.48,0.03,0.26,11.36,11.049,11.423,87618.27,66619.59,110904.51,1.45
2020-02-26,11.82,12.0,11.36,11.31,91298.61,-0.81,-6.66,11.218,10.997,11.42,84659.47,66882.42,120029.44,2.59
2020-02-25,11.21,12.21,12.17,11.21,168417.84,1.0,8.95,11.074,10.97,11.462,75394.04,63610.51,121393.91,4.78
2020-02-24,10.71,11.36,11.17,10.71,81770.42,0.46,4.29,10.83,10.866,11.408,50828.11,54272.74,119528.73,2.32
2020-02-21,10.77,10.77,10.71,10.63,45538.0,0.03,0.28,10.758,10.856,11.353,43664.15,56533.78,121819.3,1.29
2020-02-20,10.65,10.79,10.68,10.53,36272.48,0.04,0.38,10.738,10.936,11.281,45620.9,69485.68,121062.37,1.03
2020-02-19,11.08,11.1,10.64,10.61,44971.44,-0.31,-2.83,10.776,11.117,11.215,49105.38,87103.58,122397.75,1.28
2020-02-18,11.0,11.07,10.95,10.82,45588.22,0.14,1.29,10.866,11.33,11.148,51826.98,103035.07,123943.02,1.3
2020-02-17,10.74,10.83,10.81,10.61,45950.6,0.2,1.89,10.902,11.481,11.081,57717.37,121187.66,128529.11,1.31
2020-02-14,10.95,11.08,10.61,10.5,55321.78,-0.26,-2.39,10.954,11.687,11.005,69403.41,142433.35,135043.91,1.57
2020-02-13,11.25,11.29,10.87,10.87,53694.84,-0.22,-1.98,11.134,11.796,10.937,93350.45,155189.44,133736.71,1.53
2020-02-12,11.13,11.35,11.09,10.93,58579.44,-0.04,-0.36,11.458,11.842,10.813,125101.78,173176.46,132663.48,1.66
2020-02-11,11.07,11.22,11.13,10.77,75040.17,0.06,0.54,11.794,11.953,10.683,154243.17,179177.31,130876.82,2.13
2020-02-10,11.47,11.48,11.07,10.66,104380.84,-0.44,-3.82,12.06,11.949,10.549,184657.96,184784.73,128952.39,2.97
2020-02-07,12.25,12.45,11.51,11.48,175056.95,-0.98,-7.85,12.42,11.85,10.416,215463.29,187104.81,125259.83,4.97
2020-02-06,12.45,12.99,12.49,12.35,212451.52,-0.28,-2.19,12.458,11.625,10.265,217028.43,172639.07,119536.61,6.04
2020-02-05,12.07,12.87,12.77,11.7,204286.38,0.31,2.49,12.226,11.312,10.068,221251.14,157691.92,113660.86,5.8
2020-02-04,13.0,13.4,12.46,11.61,227114.12,-0.41,-3.19,12.112,10.966,9.839,204111.45,144850.97,104707.76,6.45
2020-02-03,12.25,12.87,12.87,11.79,258407.48,1.17,10.0,11.838,10.68,9.623,184911.5,135870.56,94690.45,7.34
2020-01-23,11.06,12.1,11.7,10.56,182882.64,0.37,3.27,11.28,10.323,9.384,158746.34,127654.48,82860.78,5.2
2020-01-22,13.21,13.3,11.33,10.98,233565.08,-0.87,-7.13,10.792,10.077,9.205,128249.7,112283.99,76510.3,6.64
2020-01-21,12.0,12.2,12.2,11.65,118587.95,1.11,10.01,10.398,9.784,9.036,94132.69,92150.5,66184.04,3.37
2020-01-20,11.0,11.09,11.09,10.6,131114.34,1.01,10.02,9.82,9.412,8.813,85590.49,82576.32,62066.24,3.72
2020-01-17,9.26,10.19,10.08,9.26,127581.68,0.82,8.86,9.522,9.148,8.646,86829.62,73120.06,56574.38,3.62
2020-01-16,9.32,9.34,9.26,9.22,30399.47,-0.1,-1.07,9.366,8.982,8.533,96562.61,63414.85,50892.32,0.86
2020-01-15,9.27,9.36,9.36,9.03,62980.02,0.05,0.54,9.362,8.904,8.458,96318.27,66434.14,50297.71,1.79
2020-01-14,9.48,9.54,9.31,9.31,75876.95,-0.29,-3.02,9.17,8.823,8.377,90168.31,69629.8,48087.62,2.16
2020-01-13,9.35,9.8,9.6,9.31,137309.98,0.3,3.23,9.004,8.711,8.295,79562.15,64564.54,45087.91,3.9
2020-01-10,9.89,9.89,9.3,9.29,176246.64,0.06,0.65,8.774,8.565,8.192,59410.49,53510.34,38928.43,5.01
2020-01-09,9.24,9.24,9.24,9.24,29177.78,0.84,10.0,8.598,8.444,8.098,30267.08,38067.08,30747.0,0.83
2020-01-08,8.48,8.66,8.4,8.38,32230.2,-0.08,-0.94,8.446,8.333,8.011,36550.01,40736.61,29923.88,0.92
2020-01-07,8.44,8.52,8.48,8.41,22846.17,0.03,0.35,8.476,8.287,7.972,49091.29,40217.58,28793.77,0.65
2020-01-06,8.39,8.55,8.45,8.31,36551.67,0.03,0.36,8.418,8.213,7.929,49566.92,41556.16,28012.06,1.04
2020-01-03,8.46,8.46,8.42,8.37,30529.58,-0.06,-0.71,8.356,8.143,7.888,47610.19,40028.71,26667.03,0.87
2020-01-02,8.45,8.54,8.48,8.31,60592.45,-0.07,-0.82,8.29,8.083,7.848,45867.07,38369.8,25750.71,1.72
2019-12-31,8.18,8.94,8.55,8.13,94936.57,0.36,4.4,8.22,8.011,7.8,44923.2,34161.27,23181.59,2.7
2019-12-30,8.08,8.2,8.19,7.96,25224.33,0.05,0.61,8.098,7.931,7.752,31343.86,26545.43,18832.2,0.72
2019-12-27,8.09,8.29,8.14,8.04,26768.0,0.05,0.62,8.008,7.878,7.72,33545.4,25611.27,18317.32,0.77
2019-12-26,8.15,8.22,8.09,8.03,21814.02,-0.04,-0.49,7.93,7.818,7.685,32447.24,24346.53,17416.55,0.62
2019-12-25,7.87,8.34,8.13,7.87,55873.08,0.19,2.39,7.876,7.751,7.649,30872.52,23426.92,16764.35,1.6
2019-12-24,7.74,8.01,7.94,7.71,27039.88,0.2,2.58,7.802,7.689,7.61,23399.33,19111.16,14445.55,0.77
2019-12-23,7.8,8.05,7.74,7.68,36232.02,-0.01,-0.13,7.764,7.657,7.585,21747.0,17369.96,13419.45,1.04
2019-12-20,7.79,7.88,7.75,7.75,21277.2,-0.07,-0.9,7.748,7.645,7.572,17677.15,14467.96,11956.15,0.61
2019-12-19,7.85,7.85,7.82,7.73,13940.4,0.06,0.77,7.706,7.633,7.558,16245.82,13305.35,11756.68,0.4
2019-12-18,7.75,7.83,7.76,7.72,18507.16,0.01,0.13,7.626,7.612,7.546,15981.33,13131.63,11488.76,0.53
2019-12-17,7.66,7.76,7.75,7.6,18778.22,0.09,1.18,7.576,7.589,7.537,14822.98,12201.91,11221.45,0.54
2019-12-16,7.55,7.66,7.66,7.53,15882.76,0.12,1.59,7.55,7.573,7.533,12992.93,11118.97,10995.29,0.45
2019-12-13,7.42,7.57,7.54,7.42,14120.55,0.12,1.62,7.542,7.562,7.528,11258.77,11023.37,10821.75,0.4
2019-12-12,7.5,7.52,7.42,7.41,12617.96,-0.09,-1.2,7.56,7.551,7.529,10364.88,10486.57,11010.88,0.36
2019-12-11,7.58,7.62,7.51,7.48,12715.4,-0.11,-1.44,7.598,7.546,7.546,10281.93,10101.78,11016.29,0.36
2019-12-10,7.58,7.64,7.62,7.52,9627.96,0.0,0.0,7.602,7.53,7.558,9580.85,9779.94,10974.78,0.28
2019-12-09,7.62,7.69,7.62,7.59,7212.0,-0.01,-0.13,7.596,7.513,7.566,9245.02,9468.94,11257.98,0.21
2019-12-06,7.64,7.68,7.63,7.58,9651.07,0.02,0.26,7.582,7.499,7.571,10787.96,9444.34,12412.3,0.28
2019-12-05,7.58,7.68,7.61,7.57,12203.21,0.08,1.06,7.542,7.483,7.591,10608.27,10208.01,13350.35,0.35
2019-12-04,7.51,7.59,7.53,7.5,9210.0,-0.06,-0.79,7.494,7.48,7.624,9921.63,9845.89,13864.34,0.26
2019-12-03,7.51,7.59,7.59,7.48,7948.8,0.04,0.53,7.458,7.484,7.655,9979.03,10240.99,15049.27,0.23
2019-12-02,7.43,7.64,7.55,7.41,14926.7,0.12,1.61,7.43,7.492,7.692,9692.87,10871.61,17410.88,0.43
2019-11-29,7.37,7.43,7.43,7.32,8752.63,0.06,0.81,7.416,7.494,7.741,8100.73,10620.14,20570.85,0.25
2019-11-28,7.37,7.45,7.37,7.35,8770.0,0.02,0.27,7.424,7.506,7.782,9807.75,11535.2,22287.7,0.25
2019-11-27,7.44,7.44,7.35,7.35,9497.0,-0.1,-1.34,7.466,7.545,7.828,9770.15,11930.8,25053.27,0.27
2019-11-26,7.45,7.49,7.45,7.43,6518.0,-0.03,-0.4,7.51,7.585,7.876,10502.95,12169.62,29208.02,0.19
2019-11-25,7.44,7.54,7.48,7.42,6966.0,0.01,0.13,7.554,7.618,7.896,12050.35,13047.02,29837.24,0.2
2019-11-22,7.62,7.65,7.47,7.37,17287.75,-0.11,-1.45,7.572,7.642,7.92,13139.55,15380.26,30898.79,0.5
2019-11-21,7.57,7.65,7.58,7.56,8582.01,0.01,0.13,7.588,7.699,7.936,13262.64,16492.68,31115.37,0.25
2019-11-20,7.74,7.74,7.57,7.57,13161.0,-0.1,-1.3,7.624,7.767,7.948,14091.44,17882.79,31644.65,0.38
2019-11-19,7.6,7.67,7.67,7.54,14255.0,0.1,1.32,7.66,7.826,7.965,13836.28,19857.54,31540.55,0.41
2019-11-18,7.55,7.59,7.57,7.41,12412.0,0.02,0.27,7.682,7.892,7.978,14043.68,23950.14,31641.45,0.36
2019-11-15,7.71,7.77,7.55,7.54,17903.2,-0.21,-2.71,7.712,7.987,7.984,17620.96,30521.56,32110.0,0.51
2019-11-14,7.75,7.82,7.76,7.69,12726.0,0.01,0.13,7.81,8.058,8.001,19722.72,33040.19,32210.43,0.36
2019-11-13,7.74,7.83,7.75,7.72,11885.2,-0.03,-0.39,7.91,8.11,8.015,21674.14,38175.74,32702.03,0.34
2019-11-12,7.68,7.79,7.78,7.66,15292.0,0.06,0.78,7.992,8.166,8.029,25878.81,46246.41,32947.57,0.44
2019-11-11,7.9,7.9,7.72,7.7,30298.4,-0.32,-3.98,8.102,8.174,8.048,33856.61,46627.46,33062.28,0.87
2019-11-08,8.26,8.31,8.04,8.03,28412.0,-0.22,-2.66,8.262,8.197,8.069,43422.15,46417.33,32598.86,0.81
2019-11-07,8.16,8.26,8.26,8.12,22483.1,0.1,1.23,8.306,8.173,8.067,46357.67,45738.07,32071.37,0.64
2019-11-06,8.3,8.3,8.16,8.09,32908.54,-0.17,-2.04,8.31,8.128,8.051,54677.33,45406.5,31607.52,0.94
2019-11-05,8.4,8.52,8.33,8.31,55181.0,-0.19,-2.23,8.34,8.103,8.038,66614.02,43223.55,30573.43,1.58
2019-11-04,8.32,8.54,8.52,8.22,78126.13,0.26,3.15,8.246,8.064,8.015,59398.3,39332.75,28623.14,2.24
2019-11-01,8.2,8.28,8.26,8.1,43089.57,-0.02,-0.24,8.132,7.981,7.978,49412.5,33698.44,25495.95,1.23
2019-10-31,8.31,8.32,8.28,8.09,64081.41,-0.03,-0.36,8.04,7.944,7.95,45118.46,31380.66,24138.48,1.84
2019-10-30,7.85,8.4,8.31,7.8,92591.99,0.45,5.72,7.946,7.919,7.914,36135.68,27228.33,22033.66,2.65
2019-10-29,8.0,8.06,7.86,7.86,19102.41,-0.09,-1.13,7.866,7.891,7.886,19833.08,19648.73,18563.51,0.55
2019-10-28,7.78,7.97,7.95,7.73,28197.1,0.15,1.92,7.882,7.922,7.891,19267.2,19497.1,18429.6,0.81
2019-10-25,7.76,7.87,7.8,7.66,21619.4,-0.01,-0.13,7.83,7.941,7.892,17984.38,18780.39,18259.66,0.62
2019-10-24,7.9,7.9,7.81,7.61,19167.49,-0.1,-1.26,7.848,7.96,7.911,17642.86,18404.68,18104.14,0.55
2019-10-23,7.84,7.97,7.91,7.84,11079.0,-0.03,-0.38,7.892,7.974,7.931,18320.99,17808.53,18522.95,0.32
2019-10-22,7.71,7.96,7.94,7.69,16273.0,0.25,3.25,7.916,7.972,7.944,19464.39,17923.3,18829.96,0.47
2019-10-21,7.89,7.94,7.69,7.63,21783.0,-0.2,-2.54,7.962,7.965,7.955,19726.99,17913.52,19788.86,0.62
2019-10-18,8.04,8.13,7.89,7.87,19911.83,-0.14,-1.74,8.052,7.974,7.994,19576.39,17293.47,20316.92,0.57
2019-10-17,8.1,8.35,8.03,8.01,22558.11,0.0,0.0,8.072,7.955,8.024,19166.5,16896.29,21241.06,0.65
2019-10-16,8.19,8.22,8.03,8.02,16796.0,-0.14,-1.71,8.056,7.908,8.051,17296.08,16838.99,23109.74,0.48
2019-10-15,8.14,8.21,8.17,8.01,17586.02,0.03,0.37,8.028,7.881,8.092,16382.22,17478.29,27255.77,0.5
2019-10-14,8.01,8.16,8.14,8.01,21030.0,0.15,1.88,7.968,7.86,8.108,16100.06,17362.11,28856.21,0.6
2019-10-11,7.95,8.06,7.99,7.95,17862.37,0.04,0.5,7.896,7.842,8.119,15010.54,17738.94,29351.63,0.51
2019-10-10,7.96,8.0,7.95,7.88,13206.01,0.06,0.76,7.838,7.862,8.139,14626.08,17803.61,31361.76,0.38
2019-10-09,7.85,7.89,7.89,7.72,12226.7,0.02,0.25,7.76,7.887,8.156,16381.9,19237.37,33057.89,0.35
2019-10-08,7.81,7.93,7.87,7.71,16175.2,0.09,1.16,7.734,7.915,8.179,18574.36,19736.62,34597.49,0.46
2019-09-30,7.67,7.84,7.78,7.66,15582.44,0.08,1.04,7.752,7.945,8.204,18624.16,21664.2,36023.82,0.45
2019-09-27,7.58,7.72,7.7,7.52,15940.03,0.14,1.85,7.788,8.013,8.229,20467.34,23340.38,39103.14,0.46
2019-09-26,7.76,7.82,7.56,7.56,21985.12,-0.2,-2.58,7.886,8.093,8.278,20981.13,25585.83,43486.74,0.63
2019-09-25,7.98,7.99,7.76,7.72,23189.0,-0.2,-2.51,8.014,8.193,8.327,22092.83,29380.48,51595.87,0.66
2019-09-24,7.97,8.04,7.96,7.95,16424.2,0.0,0.0,8.096,8.302,8.376,20898.89,37033.24,57131.47,0.47
2019-09-23,8.19,8.21,7.96,7.92,24798.35,-0.23,-2.81,8.138,8.356,8.376,24704.25,40350.31,58509.43,0.71
2019-09-20,8.23,8.26,8.19,8.13,18509.0,-0.01,-0.12,8.238,8.396,8.379,26213.42,40964.33,59990.66,0.53
2019-09-19,8.17,8.21,8.2,8.04,27543.62,0.03,0.37,8.3,8.416,8.364,30190.53,44919.92,60119.09,0.79
2019-09-18,8.18,8.23,8.17,8.13,17219.27,0.0,0.0,8.372,8.424,8.347,36668.13,46878.42,60231.24,0.49
2019-09-17,8.46,8.46,8.17,8.17,35451.0,-0.29,-3.43,8.508,8.443,8.329,53167.6,49458.36,60898.05,1.02
2019-09-16,8.47,8.58,8.46,8.45,32344.2,-0.04,-0.47,8.574,8.463,8.314,55996.38,50383.44,60924.04,0.93
2019-09-12,8.64,8.65,8.5,8.41,38394.56,-0.06,-0.7,8.554,8.444,8.278,55715.23,54865.9,61831.56,1.1
2019-09-11,8.75,8.86,8.56,8.55,59931.64,-0.29,-3.28,8.532,8.462,8.248,59649.31,61387.65,63958.07,1.72
2019-09-10,8.52,8.88,8.85,8.45,99716.6,0.35,4.12,8.476,8.46,8.2,57088.71,73811.25,62692.98,2.86
2019-09-09,8.4,8.53,8.5,8.35,49594.89,0.14,1.68,8.378,8.45,8.127,45749.11,77229.7,58743.9,1.42
2019-09-06,8.38,8.49,8.36,8.3,30938.47,-0.03,-0.36,8.352,8.395,8.078,44770.49,76668.55,57533.84,0.89
2019-09-05,8.3,8.5,8.39,8.23,58064.95,0.11,1.33,8.334,8.361,8.023,54016.57,79017.0,57052.87,1.66
2019-09-04,8.35,8.36,8.28,8.14,47128.65,-0.08,-0.96,8.392,8.312,7.978,63125.99,75318.27,55299.22,1.35
2019-09-03,8.32,8.48,8.36,8.25,43018.6,-0.01,-0.12,8.444,8.27,7.935,90533.79,73584.06,54268.59,1.23
2019-09-02,8.23,8.41,8.37,8.23,44701.8,0.1,1.21,8.522,8.215,7.885,108710.28,72337.74,54057.12,1.28
2019-08-30,8.58,8.58,8.27,8.19,77168.86,-0.41,-4.72,8.438,8.164,7.845,108566.6,71464.64,52908.88,2.21
2019-08-29,8.53,8.82,8.68,8.29,103612.06,0.14,1.64,8.388,8.112,7.814,104017.43,68797.22,51443.71,2.97
2019-08-28,8.75,9.2,8.54,8.53,184167.62,-0.21,-2.4,8.232,8.034,7.78,87510.54,66528.48,47456.77,5.27
2019-08-27,7.98,8.75,8.75,7.97,133901.05,0.8,10.06,8.096,7.939,7.758,56634.34,51574.72,40286.39,3.83
2019-08-26,7.78,8.14,7.95,7.71,43983.4,-0.07,-0.87,7.908,7.803,7.74,35965.21,40258.11,35402.18,1.26
2019-08-23,7.84,8.19,8.02,7.81,54423.02,0.12,1.52,7.89,7.761,7.762,34362.69,38399.14,35233.0,1.56
2019-08-22,7.88,7.95,7.9,7.82,21077.6,0.04,0.51,7.836,7.685,7.781,33577.0,35088.73,35804.99,0.6
2019-08-21,7.81,7.89,7.86,7.76,29786.63,0.05,0.64,7.836,7.643,7.79,45546.42,35280.17,36139.57,0.85
2019-08-20,7.86,7.92,7.81,7.78,30555.4,-0.05,-0.64,7.782,7.6,7.804,46515.09,34953.11,36498.74,0.87
2019-08-19,7.76,7.86,7.86,7.72,35970.79,0.11,1.42,7.698,7.554,7.813,44551.01,35776.49,36558.32,1.03
2019-08-16,7.84,7.96,7.75,7.73,50494.58,-0.15,-1.9,7.632,7.525,7.817,42435.58,34353.11,37490.94,1.45
2019-08-15,7.41,8.15,7.9,7.34,80924.7,0.31,4.08,7.534,7.515,7.843,36600.47,34090.2,38602.13,2.32
2019-08-14,7.47,7.66,7.59,7.45,34630.0,0.2,2.71,7.45,7.525,7.842,25013.93,28385.06,36498.81,0.99
2019-08-13,7.4,7.53,7.39,7.36,20735.0,-0.14,-1.86,7.418,7.577,7.87,23391.13,28998.06,36379.63,0.59
2019-08-12,7.29,7.54,7.53,7.27,25393.64,0.27,3.72,7.41,7.676,7.91,27001.97,30546.25,36862.35,0.73
2019-08-09,7.5,7.56,7.26,7.24,21319.0,-0.22,-2.94,7.418,7.763,7.945,26270.64,32066.86,37860.61,0.61
2019-08-08,7.43,7.59,7.48,7.36,22992.0,0.05,0.67,7.496,7.877,7.987,31579.94,36521.24,38458.81,0.66
2019-08-07,7.38,7.52,7.43,7.34,26516.0,0.08,1.09,7.6,7.936,8.016,31756.19,36998.96,39653.25,0.76
2019-08-06,7.44,7.44,7.35,7.08,38789.2,-0.22,-2.91,7.736,8.008,8.042,34604.99,38044.36,40447.72,1.11
2019-08-05,7.64,7.78,7.57,7.55,21737.0,-0.08,-1.05,7.942,8.072,8.083,34090.53,37340.14,40163.4,0.62
2019-08-02,7.87,7.87,7.65,7.55,47865.49,-0.35,-4.38,8.108,8.109,8.109,37863.07,40628.76,42284.16,1.37
2019-08-01,8.01,8.11,8.0,7.96,23873.28,-0.11,-1.36,8.258,8.171,8.155,41462.54,43114.06,41423.98,0.68
2019-07-31,8.4,8.42,8.11,8.09,40760.0,-0.27,-3.22,8.272,8.158,8.181,42241.73,44612.56,42651.12,1.17
2019-07-30,8.4,8.45,8.38,8.31,36216.89,-0.02,-0.24,8.28,8.162,8.208,41483.73,43761.21,44229.25,1.04
2019-07-29,8.33,8.4,8.4,8.25,40599.71,0.0,0.0,8.202,8.143,8.234,40589.75,43178.44,45999.11,1.16
2019-07-26,8.04,8.55,8.4,7.96,65862.82,0.33,4.09,8.11,8.126,8.258,43394.45,43654.36,48664.25,1.89
2019-07-25,8.22,8.23,8.07,8.03,27769.22,-0.08,-0.98,8.084,8.096,8.276,44765.58,40396.37,50972.69,0.8
2019-07-24,7.97,8.18,8.15,7.97,36970.0,0.16,2.0,8.044,8.096,8.328,46983.4,42307.54,54745.09,1.06
2019-07-23,7.98,8.04,7.99,7.82,31747.0,0.05,0.63,8.044,8.076,8.373,46038.69,42851.07,59614.84,0.91
2019-07-22,8.22,8.35,7.94,7.9,54623.21,-0.33,-3.99,8.084,8.094,8.443,45767.13,42986.65,66432.28,1.56
2019-07-19,7.93,8.3,8.27,7.93,72718.49,0.4,5.08,8.142,8.109,8.53,43914.26,43939.56,75511.49,2.08
2019-07-18,8.06,8.1,7.87,7.86,38858.29,-0.28,-3.44,8.108,8.139,8.617,36027.16,39733.89,88610.39,1.11
2019-07-17,8.15,8.19,8.15,8.06,32246.44,-0.04,-0.49,8.148,8.204,8.771,37631.69,40689.68,107952.33,0.92
2019-07-16,8.29,8.3,8.19,8.16,30389.22,-0.04,-0.49,8.108,8.254,8.925,39663.46,44697.3,115476.07,0.87
2019-07-15,8.19,8.25,8.23,8.0,45358.86,0.13,1.6,8.104,8.325,9.026,40206.17,48819.77,121467.75,1.3
2019-07-12,8.07,8.19,8.1,8.0,33283.0,0.03,0.37,8.076,8.39,9.078,43964.85,53674.15,121588.5,0.95
2019-07-11,8.06,8.19,8.07,7.93,46880.93,0.12,1.51,8.17,8.455,9.095,43440.62,61549.01,124143.59,1.34
2019-07-10,8.17,8.26,7.95,7.92,42405.29,-0.22,-2.69,8.26,8.56,9.075,43747.68,67182.64,123487.24,1.21
2019-07-09,8.14,8.18,8.17,8.02,33102.79,0.08,0.99,8.4,8.669,9.048,49731.13,76378.61,122569.2,0.95
2019-07-08,8.52,8.55,8.09,8.06,64152.25,-0.48,-5.6,8.546,8.792,9.001,57433.37,89877.91,121704.65,1.84
2019-07-05,8.57,8.59,8.57,8.51,30661.85,0.05,0.59,8.704,8.951,8.948,63383.46,107083.42,118901.76,0.88
2019-07-04,8.69,8.72,8.52,8.47,48416.2,-0.13,-1.5,8.74,9.094,8.871,79657.4,137486.89,117976.57,1.39
2019-07-03,8.87,8.87,8.65,8.57,72322.57,-0.25,-2.81,8.86,9.337,8.803,90617.6,175214.98,116128.81,2.07
2019-07-02,8.88,8.95,8.9,8.77,71613.97,0.02,0.23,8.938,9.595,8.728,103026.08,186254.84,113146.03,2.05
2019-07-01,8.82,8.92,8.88,8.76,93902.69,0.13,1.49,9.038,9.726,8.644,122322.45,194115.72,110096.28,2.69
2019-06-28,9.1,9.1,8.75,8.61,112031.59,-0.37,-4.06,9.198,9.766,8.565,150783.39,189502.85,105882.47,3.22
2019-06-27,9.09,9.18,9.12,9.04,103217.2,0.08,0.89,9.448,9.735,8.495,195316.38,186738.16,100790.84,2.96
2019-06-26,9.25,9.36,9.04,8.99,134364.97,-0.36,-3.83,9.814,9.59,8.412,259812.36,179791.84,96146.22,3.86
2019-06-25,9.52,9.76,9.4,9.25,168095.8,-0.28,-2.89,10.252,9.426,8.333,269483.6,168759.8,90049.82,4.83
2019-06-24,9.6,9.89,9.68,9.42,236207.38,-0.32,-3.2,10.414,9.209,8.236,265908.99,153531.4,82337.52,6.78
2019-06-21,10.3,10.5,10.0,9.86,334696.53,-0.95,-8.68,10.334,8.945,8.119,228222.31,130720.1,70920.67,9.61
2019-06-20,10.5,11.76,10.95,10.3,425697.12,-0.28,-2.49,10.022,8.647,7.989,178159.94,98466.25,54897.73,12.22
2019-06-19,11.23,11.23,11.23,10.95,182721.16,1.02,9.99,9.366,8.269,7.817,99771.32,57042.63,34552.49,5.25
2019-06-18,10.16,10.21,10.21,9.82,150222.75,0.93,10.02,8.6,7.861,7.633,68035.99,40037.22,25993.19,4.31
2019-06-17,9.28,9.28,9.28,9.28,47773.97,0.84,9.95,8.004,7.561,7.496,41153.81,26076.84,19134.09,1.37
2019-06-14,7.6,8.44,8.44,7.42,84384.7,0.77,10.04,7.556,7.363,7.401,33217.89,22262.09,17611.48,2.42
2019-06-13,7.37,7.75,7.67,7.31,33754.0,0.27,3.65,7.272,7.255,7.366,18772.55,14843.52,14190.2,0.97
2019-06-12,7.23,7.41,7.4,7.17,24044.55,0.17,2.35,7.172,7.234,7.364,14313.95,12500.6,13252.16,0.69
2019-06-11,7.08,7.25,7.23,7.0,15811.82,0.19,2.7,7.122,7.239,7.371,12038.44,11339.83,12833.68,0.45
2019-06-10,7.02,7.08,7.04,6.95,8094.39,0.02,0.28,7.118,7.263,7.39,10999.88,11143.64,12844.4,0.23
2019-06-06,7.14,7.27,7.02,6.96,12158.0,-0.15,-2.09,7.17,7.293,7.418,11306.3,11121.24,13656.96,0.35
2019-06-05,7.2,7.22,7.17,7.07,11461.0,0.02,0.28,7.238,7.331,7.437,10914.5,11329.21,13786.67,0.33
2019-06-04,7.22,7.39,7.15,7.11,12667.0,-0.06,-0.83,7.296,7.364,7.446,10687.25,12062.34,13970.39,0.36
2019-06-03,7.32,7.43,7.21,7.2,10619.0,-0.09,-1.23,7.356,7.404,7.462,10641.23,11949.17,14257.79,0.3
2019-05-31,7.38,7.48,7.3,7.27,9626.48,-0.06,-0.81,7.408,7.43,7.464,11287.41,12191.33,15013.14,0.28
2019-05-30,7.45,7.45,7.36,7.27,10199.0,-0.1,-1.34,7.416,7.438,7.49,10936.18,12960.86,15133.23,0.29
2019-05-29,7.45,7.58,7.46,7.41,10324.78,0.01,0.13,7.424,7.476,7.513,11743.92,13536.88,15488.58,0.3
2019-05-28,7.53,7.63,7.45,7.42,12436.87,-0.02,-0.27,7.432,7.494,7.546,13437.43,14003.72,15906.88,0.36
2019-05-27,7.22,7.47,7.47,7.16,13849.92,0.13,1.77,7.452,7.503,7.582,13257.11,14327.53,16307.81,0.4
2019-05-24,7.37,7.4,7.34,7.26,7870.34,-0.06,-0.81,7.452,7.516,7.635,13095.25,14545.15,16464.44,0.23
2019-05-23,7.46,7.52,7.4,7.27,14237.69,-0.1,-1.33,7.46,7.542,7.689,14985.54,16192.68,17455.47,0.41
2019-05-22,7.55,7.87,7.5,7.43,18792.35,-0.05,-0.66,7.528,7.542,7.755,15329.84,16244.13,17824.44,0.54
2019-05-21,7.46,7.6,7.55,7.33,11535.24,0.08,1.07,7.556,7.528,7.829,14570.01,15878.43,17873.91,0.33
2019-05-20,7.38,7.65,7.47,7.3,13040.62,0.09,1.22,7.554,7.52,7.896,15397.96,16566.41,18134.88,0.37
2019-05-17,7.8,7.82,7.38,7.33,17321.79,-0.36,-4.65,7.58,7.497,7.974,15995.05,17834.95,18554.23,0.5
2019-05-16,7.64,7.85,7.74,7.64,15959.19,0.1,1.31,7.624,7.541,8.054,17399.81,17305.6,18872.2,0.46
2019-05-15,7.64,7.8,7.64,7.59,14993.2,0.1,1.33,7.556,7.549,8.115,17158.41,17440.28,18822.02,0.43
2019-05-14,7.5,7.74,7.54,7.5,15675.0,-0.06,-0.79,7.5,7.598,8.186,17186.85,17810.03,19195.52,0.45
2019-05-13,7.57,7.65,7.6,7.43,16026.07,0.0,0.0,7.486,7.66,8.265,17734.85,18288.09,20803.67,0.46
2019-05-10,7.51,7.63,7.6,7.28,24345.6,0.2,2.7,7.414,7.753,8.36,19674.84,18383.72,23273.75,0.7
2019-05-09,7.21,7.5,7.4,7.21,14752.2,0.04,0.54,7.458,7.835,8.444,17211.38,18718.27,23310.68,0.42
2019-05-08,7.39,7.49,7.36,7.16,15135.4,-0.11,-1.47,7.542,7.968,8.538,17722.14,19404.75,24271.8,0.43
2019-05-07,7.36,7.48,7.47,7.3,18415.0,0.23,3.18,7.696,8.13,8.635,18433.2,19869.4,25463.32,0.53
