date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,11.8,12.18,11.88,11.68,62409.51,-0.27,-2.22,12.46,11.721,10.765,125126.73,80093.54,46449.66,9.52
2020-03-05,12.4,12.72,12.15,11.88,112112.59,-0.48,-3.8,12.304,11.545,10.637,135058.1,75265.08,43932.63,17.11
2020-03-04,12.7,13.28,12.63,12.45,140824.41,-0.8,-5.96,12.34,11.341,10.495,114551.38,65202.1,38924.18,21.49
2020-03-03,12.21,13.43,13.43,12.05,209651.23,1.22,9.99,12.056,11.071,10.325,89723.48,53113.79,32529.86,31.99
2020-03-02,11.0,12.21,12.21,10.61,100635.91,1.11,10.0,11.408,10.729,10.106,52705.93,33339.07,23124.11,15.36
2020-02-28,12.0,12.0,11.1,11.1,112066.34,-1.23,-9.98,10.982,10.492,9.973,35060.35,24695.16,18207.71,17.1
2020-02-27,12.33,12.33,12.33,12.33,9579.0,1.12,9.99,10.786,10.344,9.948,15472.07,14366.04,13332.81,1.46
2020-02-26,11.21,11.21,11.21,11.21,16684.93,1.02,10.01,10.342,10.079,9.886,15852.81,14712.39,13513.91,2.55
2020-02-25,9.99,10.19,10.19,9.61,24563.45,0.11,1.09,10.086,9.918,9.879,16504.1,14179.5,13517.72,3.75
2020-02-24,10.13,10.14,10.08,10.02,12408.04,-0.04,-0.4,10.05,9.854,9.932,13972.21,12639.71,13546.23,1.89
2020-02-21,10.02,10.24,10.12,9.99,14124.92,0.01,0.1,10.002,9.809,9.982,14329.97,12805.78,13823.7,2.16
2020-02-20,9.93,10.11,10.11,9.89,11482.72,0.18,1.81,9.902,9.729,10.027,13260.01,12600.19,13907.5,1.75
2020-02-19,10.16,10.24,9.93,9.89,19941.37,-0.08,-0.8,9.816,9.649,10.082,13571.97,12646.26,14691.77,3.04
2020-02-18,9.9,10.08,10.01,9.75,11904.0,0.17,1.73,9.75,9.579,10.151,11854.91,11945.93,15414.4,1.82
2020-02-17,9.6,9.86,9.84,9.54,14196.86,0.22,2.29,9.658,9.483,10.206,11307.21,12909.14,15976.7,2.17
2020-02-14,9.71,9.72,9.62,9.53,8775.1,-0.06,-0.62,9.616,9.453,10.268,11281.58,11720.26,16411.71,1.34
2020-02-13,9.65,9.7,9.68,9.48,13042.51,0.08,0.83,9.556,9.551,10.336,11940.36,12299.59,16850.88,1.99
2020-02-12,9.54,9.63,9.6,9.45,11356.07,0.05,0.52,9.482,9.693,10.388,11720.56,12315.44,17241.11,1.73
2020-02-11,9.63,9.63,9.55,9.41,9165.5,-0.08,-0.83,9.408,9.839,10.455,12036.95,12855.94,17546.36,1.4
2020-02-10,9.32,9.64,9.63,9.2,14068.73,0.31,3.33,9.308,10.009,10.516,14511.08,14452.75,17782.36,2.15
2020-02-07,9.31,9.45,9.32,9.1,12069.0,0.01,0.11,9.29,10.154,10.569,12158.93,14841.62,17825.97,1.84
2020-02-06,9.25,9.41,9.31,9.12,11943.5,0.08,0.87,9.546,10.324,10.641,12658.82,15214.82,18219.65,1.82
2020-02-05,9.1,9.39,9.23,9.1,12938.02,0.18,1.99,9.904,10.514,10.695,12910.32,16737.27,18335.95,1.97
2020-02-04,8.64,9.4,9.05,8.62,21536.15,-0.49,-5.14,10.27,10.722,10.755,13674.94,18882.87,18395.04,3.29
2020-02-03,9.54,9.54,9.54,9.54,2308.0,-1.06,-10.0,10.71,10.928,10.833,14394.41,19044.26,18021.91,0.35
2020-01-23,11.04,11.07,10.6,10.2,14568.42,-0.5,-4.5,11.018,11.083,10.894,17524.31,21103.16,18323.59,2.22
2020-01-22,11.01,11.14,11.1,10.83,13201.0,0.04,0.36,11.102,11.12,10.903,17770.83,21402.17,18239.47,2.01
2020-01-21,11.22,11.27,11.06,11.01,16761.12,-0.19,-1.69,11.124,11.082,10.879,20564.23,22166.78,18058.62,2.56
2020-01-20,11.08,11.3,11.25,11.04,25133.51,0.17,1.53,11.174,11.071,10.852,24090.8,22236.78,17784.44,3.84
2020-01-17,11.09,11.25,11.08,11.02,17957.5,0.06,0.54,11.146,11.022,10.829,23694.1,21111.98,17448.79,2.74
2020-01-16,11.2,11.2,11.02,11.02,15801.0,-0.19,-1.7,11.148,10.983,10.817,24682.0,20810.33,17342.22,2.41
2020-01-15,11.3,11.3,11.21,11.11,27168.0,-0.1,-0.88,11.138,10.957,10.808,25033.51,21224.47,17499.27,4.15
2020-01-14,11.11,11.33,11.31,11.01,34394.0,0.2,1.8,11.04,10.876,10.788,23769.33,19934.62,17268.27,5.25
2020-01-13,11.02,11.18,11.11,10.85,23150.0,0.02,0.18,10.968,10.788,10.76,20382.75,17907.22,16534.17,3.53
2020-01-10,10.99,11.12,11.09,10.71,22897.01,0.12,1.09,10.898,10.738,10.732,18529.85,16999.57,16283.27,3.49
2020-01-09,10.83,11.07,10.97,10.78,17558.52,0.25,2.33,10.818,10.704,10.701,16938.65,15544.02,15559.87,2.68
2020-01-08,11.12,11.12,10.72,10.69,20847.11,-0.23,-2.1,10.776,10.686,10.678,17415.43,15076.77,15192.69,3.18
2020-01-07,10.79,11.0,10.95,10.79,17461.11,0.19,1.77,10.712,10.675,10.666,16099.91,13950.46,14961.72,2.66
2020-01-06,10.66,10.78,10.76,10.58,13885.51,0.07,0.66,10.608,10.632,10.635,15431.69,13332.11,14520.93,2.12
2020-01-03,10.88,10.88,10.69,10.64,14941.0,-0.07,-0.65,10.578,10.635,10.612,15469.28,13785.61,14320.56,2.28
2020-01-02,10.47,10.76,10.76,10.44,19942.42,0.36,3.46,10.59,10.651,10.591,14149.38,13874.11,14214.96,3.04
2019-12-31,10.43,10.5,10.4,10.26,14269.5,-0.03,-0.29,10.596,10.659,10.563,12738.1,13774.07,13752.18,2.18
2019-12-30,10.54,10.54,10.43,10.29,14120.0,-0.18,-1.7,10.638,10.7,10.558,11801.02,14601.92,14134.86,2.15
2019-12-27,10.76,10.82,10.61,10.51,14073.5,-0.14,-1.3,10.656,10.731,10.543,11232.53,15161.12,13716.21,2.18
2019-12-26,10.68,10.82,10.75,10.67,8341.5,-0.04,-0.37,10.692,10.726,10.517,12101.93,15566.97,13305.36,1.29
2019-12-25,10.68,10.85,10.79,10.53,12886.0,0.18,1.7,10.712,10.697,10.481,13598.83,15575.72,13242.41,1.99
2019-12-24,10.53,10.68,10.61,10.51,9584.1,0.09,0.86,10.722,10.669,10.449,14810.03,15308.62,13047.78,1.48
2019-12-23,10.66,10.78,10.52,10.5,11277.56,-0.27,-2.5,10.762,10.657,10.433,17402.81,15972.97,13166.05,1.74
2019-12-20,10.88,11.13,10.79,10.77,18420.5,-0.06,-0.55,10.806,10.637,10.411,19089.7,15709.76,13016.33,2.85
2019-12-19,10.87,10.95,10.85,10.78,15826.0,0.01,0.09,10.76,10.588,10.376,19032.0,14855.51,12883.2,2.45
2019-12-18,10.8,10.94,10.84,10.75,18942.0,0.03,0.28,10.682,10.53,10.346,17552.6,14555.8,12711.7,2.94
2019-12-17,10.66,10.9,10.81,10.66,22548.0,0.07,0.65,10.616,10.467,10.323,15807.2,13730.3,13078.77,3.5
2019-12-16,10.55,10.78,10.74,10.5,19712.0,0.18,1.71,10.552,10.416,10.308,14543.12,13667.8,12544.09,3.06
2019-12-13,10.46,10.61,10.56,10.46,18132.0,0.1,0.96,10.468,10.354,10.282,12329.82,12271.3,11961.77,2.82
2019-12-12,10.48,10.53,10.46,10.4,8429.0,-0.05,-0.48,10.416,10.307,10.258,10679.02,11043.75,11521.89,1.31
2019-12-11,10.47,10.61,10.51,10.37,10215.0,0.02,0.19,10.378,10.265,10.252,11559.01,10909.1,11553.17,1.59
2019-12-10,10.32,10.55,10.49,10.25,16227.6,0.17,1.65,10.318,10.229,10.24,11653.41,10786.95,11356.99,2.52
2019-12-09,10.35,10.39,10.32,10.25,8645.5,0.02,0.19,10.28,10.209,10.234,12792.49,10359.14,10913.91,1.34
2019-12-06,10.27,10.34,10.3,10.21,9878.0,0.03,0.29,10.24,10.184,10.236,12212.79,10322.89,11090.54,1.53
2019-12-05,10.22,10.31,10.27,10.18,12828.93,0.06,0.59,10.198,10.163,10.265,11408.49,10910.89,11042.66,1.99
2019-12-04,10.2,10.34,10.21,10.15,10687.0,-0.09,-0.87,10.152,10.162,10.302,10259.2,10867.59,10921.62,1.66
2019-12-03,10.14,10.39,10.3,10.13,21923.0,0.18,1.78,10.14,10.179,10.337,9920.5,12427.24,10893.94,3.41
2019-12-02,10.12,10.19,10.12,10.05,5747.0,0.03,0.3,10.138,10.2,10.376,7925.8,11420.39,10755.62,0.89
2019-11-29,10.08,10.14,10.09,9.98,5856.5,0.05,0.5,10.128,10.21,10.422,8433.0,11652.24,11487.19,0.91
2019-11-28,10.13,10.18,10.04,10.01,7082.5,-0.11,-1.08,10.128,10.208,10.457,10413.3,12000.04,11920.39,1.1
2019-11-27,10.3,10.3,10.15,10.07,8993.5,-0.14,-1.36,10.172,10.239,10.48,11475.99,12197.24,12116.29,1.4
2019-11-26,10.07,10.5,10.29,10.07,11949.5,0.22,2.19,10.218,10.25,10.501,14933.97,11927.04,12593.59,1.86
2019-11-25,10.16,10.19,10.07,10.03,8283.0,-0.02,-0.2,10.262,10.259,10.533,14914.97,11468.69,12900.44,1.29
2019-11-22,10.34,10.38,10.09,10.06,15758.0,-0.17,-1.66,10.292,10.287,10.597,14871.47,11858.19,13906.46,2.45
2019-11-21,10.4,10.4,10.26,10.05,12395.93,-0.12,-1.16,10.288,10.366,10.638,13586.77,11174.44,13706.21,1.93
2019-11-20,10.72,10.89,10.38,10.32,26283.43,-0.13,-1.24,10.306,10.442,10.674,12918.49,10975.64,13750.68,4.08
2019-11-19,10.24,10.53,10.51,10.23,11854.5,0.29,2.84,10.282,10.494,10.695,8920.1,9360.65,12991.24,1.84
2019-11-18,10.0,10.32,10.22,9.99,8065.5,0.15,1.49,10.256,10.551,10.718,8022.4,10090.85,12951.44,1.25
2019-11-15,10.35,10.45,10.07,10.05,9334.5,-0.28,-2.71,10.282,10.634,10.756,8844.9,11322.15,13390.91,1.45
2019-11-14,10.26,10.45,10.35,10.26,9054.5,0.09,0.88,10.444,10.705,10.813,8762.1,11840.74,13951.61,1.41
2019-11-13,10.43,10.43,10.26,10.23,6291.5,-0.12,-1.16,10.578,10.72,10.853,9032.8,12035.34,14155.44,0.98
2019-11-12,10.42,10.5,10.38,10.21,7366.0,0.03,0.29,10.706,10.751,10.905,9801.2,13260.13,14584.74,1.14
2019-11-11,10.83,10.83,10.35,10.34,12178.0,-0.53,-4.87,10.846,10.806,10.962,12159.3,14332.19,15585.24,1.89
2019-11-08,11.08,11.18,10.88,10.88,8920.5,-0.14,-1.27,10.986,10.906,11.026,13799.4,15954.73,16984.59,1.39
2019-11-07,10.93,11.09,11.02,10.8,10408.0,0.12,1.1,10.966,10.91,11.052,14919.38,16237.98,18098.99,1.62
2019-11-06,11.01,11.15,10.9,10.85,10133.5,-0.18,-1.62,10.862,10.905,11.068,15037.88,16525.73,18791.14,1.57
2019-11-05,11.07,11.15,11.08,10.92,19156.5,0.03,0.27,10.796,10.895,11.088,16719.07,16621.83,19471.69,2.98
2019-11-04,10.78,11.08,11.05,10.77,20378.5,0.27,2.5,10.766,10.885,11.093,16505.08,15812.03,19839.06,3.17
2019-11-01,10.44,10.78,10.78,10.35,14520.42,0.28,2.67,10.826,10.878,11.086,18110.07,15459.68,19808.91,2.26
2019-10-31,10.58,10.66,10.5,10.36,11000.5,-0.07,-0.66,10.854,10.92,11.096,17556.57,16062.49,20262.29,1.71
2019-10-30,10.98,10.98,10.57,10.54,18539.42,-0.36,-3.29,10.948,10.986,11.115,18013.57,16275.54,21268.49,2.88
2019-10-29,11.28,11.29,10.93,10.92,18086.58,-0.42,-3.7,10.994,11.058,11.145,16524.59,15909.34,21673.57,2.81
2019-10-28,10.82,11.37,11.35,10.82,28403.42,0.43,3.94,11.004,11.117,11.17,15118.97,16838.29,23021.46,4.41
2019-10-25,10.97,11.01,10.92,10.77,11752.92,-0.05,-0.46,10.93,11.145,11.198,12809.29,18014.44,23715.44,1.83
2019-10-24,10.8,10.97,10.97,10.73,13285.5,0.17,1.57,10.986,11.193,11.262,14568.4,19960.01,27679.02,2.06
2019-10-23,10.98,11.03,10.8,10.75,11094.51,-0.18,-1.64,11.024,11.231,11.297,14537.5,21056.56,29520.14,1.72
2019-10-22,11.02,11.07,10.98,10.87,11058.5,0.0,0.0,11.122,11.281,11.337,15294.1,22321.56,32712.58,1.72
2019-10-21,11.35,11.41,10.98,10.82,16855.01,-0.22,-1.96,11.23,11.3,11.408,18557.6,23866.09,35569.95,2.62
2019-10-18,11.19,11.54,11.2,11.14,20548.5,0.04,0.36,11.36,11.293,11.473,23219.59,24158.14,36476.97,3.19
2019-10-17,11.42,11.42,11.16,11.11,13131.0,-0.13,-1.15,11.4,11.272,11.526,25351.61,24462.09,37308.34,2.04
2019-10-16,11.51,11.59,11.29,11.28,14877.5,-0.23,-2.0,11.438,11.243,11.583,27575.62,26261.44,39119.93,2.31
2019-10-15,11.58,11.64,11.52,11.33,27376.0,-0.11,-0.95,11.44,11.231,11.633,29349.02,27437.79,41920.07,4.25
2019-10-14,11.5,11.63,11.63,11.35,40164.97,0.23,2.02,11.37,11.223,11.688,29174.57,29204.64,44124.73,6.24
2019-10-11,11.39,11.56,11.4,11.22,31208.6,0.05,0.44,11.226,11.251,11.726,25096.68,29416.45,46479.99,4.85
2019-10-10,11.29,11.5,11.35,11.18,24251.01,0.05,0.44,11.144,11.33,11.788,23572.57,35398.03,51336.72,3.77
2019-10-09,11.08,11.4,11.3,11.01,23744.5,0.13,1.16,11.048,11.363,11.859,24947.27,37983.71,58996.68,3.69
2019-10-08,10.92,11.36,11.17,10.92,26503.78,0.26,2.38,11.022,11.392,11.969,25526.57,43103.6,70989.26,4.12
2019-09-30,10.99,11.22,10.91,10.91,19775.5,-0.08,-0.73,11.076,11.515,12.104,29234.71,47273.81,74124.03,3.07
2019-09-27,10.8,11.1,10.99,10.8,23588.06,0.12,1.1,11.276,11.653,12.19,33736.21,48795.81,81782.78,3.67
2019-09-26,11.17,11.24,10.87,10.8,31124.5,-0.3,-2.69,11.516,11.779,12.214,47223.49,50154.59,83558.34,4.84
2019-09-25,11.34,11.55,11.17,11.15,26641.0,-0.27,-2.36,11.678,11.923,12.192,51020.16,51978.42,82996.13,4.14
2019-09-24,11.93,11.93,11.44,11.4,45044.5,-0.47,-3.95,11.762,12.035,12.167,60680.63,56402.35,82768.32,7.0
2019-09-23,11.82,12.18,11.91,11.66,42283.0,-0.28,-2.3,11.954,12.152,12.13,65312.9,59044.82,81546.7,6.57
2019-09-20,11.68,12.35,12.19,11.62,91024.45,0.51,4.37,12.03,12.201,12.076,63855.4,63543.53,82166.62,14.14
2019-09-19,11.6,11.74,11.68,11.5,50107.83,0.09,0.78,12.042,12.245,11.995,53085.68,67275.41,78515.1,7.79
2019-09-18,12.4,12.46,11.59,11.23,74943.38,-0.81,-6.53,12.168,12.354,11.946,52936.67,80009.65,77424.82,11.64
2019-09-17,12.31,12.47,12.4,12.21,68205.84,0.11,0.9,12.308,12.545,11.91,52124.06,98874.92,76472.26,10.6
2019-09-16,12.28,12.36,12.29,12.2,34995.5,0.04,0.33,12.35,12.693,11.821,52776.74,100974.25,75444.85,5.44
2019-09-12,12.36,12.39,12.25,12.21,37175.86,-0.06,-0.49,12.372,12.726,11.727,63231.65,114769.76,74791.2,5.78
2019-09-11,12.22,12.39,12.31,12.18,49362.79,0.02,0.16,12.448,12.648,11.633,81465.13,116962.09,73701.58,7.67
2019-09-10,12.5,12.56,12.29,12.15,70880.31,-0.32,-2.54,12.54,12.46,11.531,107082.63,114013.84,72361.45,11.01
2019-09-09,12.44,12.61,12.61,12.38,71469.24,0.21,1.69,12.782,12.298,11.417,145625.78,109134.29,69172.17,11.1
2019-09-06,12.59,12.72,12.4,12.23,87270.06,-0.23,-1.82,13.036,12.108,11.29,149171.76,104048.58,66200.01,13.56
2019-09-05,12.63,12.84,12.63,12.32,128343.24,-0.14,-1.1,13.08,11.95,11.167,166307.86,100789.72,62568.29,19.94
2019-09-04,12.99,13.19,12.77,12.61,177450.31,-0.73,-5.41,12.848,11.745,11.032,152459.06,89754.8,56820.05,27.57
2019-09-03,14.58,15.27,13.5,13.08,263596.03,-0.38,-2.74,12.38,11.537,10.883,120945.05,74839.99,48229.01,40.96
2019-09-02,12.7,13.88,13.88,12.7,89199.14,1.26,9.98,11.814,11.275,10.702,72642.81,54069.61,35335.02,13.86
2019-08-30,12.0,12.62,12.62,11.9,172950.58,1.15,10.03,11.18,10.949,10.512,58925.4,49915.46,31159.55,26.87
2019-08-29,10.49,11.47,11.47,10.41,59099.24,1.04,9.97,10.82,10.728,10.388,35271.58,34812.65,22947.99,9.18
2019-08-28,10.68,10.79,10.43,10.43,19880.26,-0.24,-2.25,10.642,10.617,10.323,27050.53,30441.07,20514.86,3.09
2019-08-27,10.72,10.78,10.67,10.58,22084.82,-0.04,-0.37,10.694,10.602,10.315,28734.92,30709.05,20119.89,3.43
2019-08-26,10.45,10.8,10.71,10.45,20612.12,-0.11,-1.02,10.736,10.536,10.289,35496.41,29210.05,19350.96,3.2
2019-08-23,10.63,11.17,10.82,10.55,54681.47,0.24,2.27,10.718,10.471,10.258,40905.51,28351.43,18705.49,8.5
2019-08-22,10.6,10.69,10.58,10.46,17994.0,-0.11,-1.03,10.636,10.384,10.215,34353.71,24346.85,16761.04,2.8
2019-08-21,10.8,10.97,10.69,10.61,28302.21,-0.19,-1.75,10.592,10.319,10.177,33831.61,23885.3,16071.13,4.4
2019-08-20,10.62,11.13,10.88,10.51,55892.24,0.26,2.45,10.51,10.229,10.132,32683.18,21618.04,14923.22,8.68
2019-08-19,10.77,10.83,10.62,10.56,47657.62,0.21,2.02,10.336,10.128,10.07,22923.68,16600.42,12245.31,7.4
2019-08-16,10.29,10.5,10.41,10.21,21922.48,0.05,0.48,10.224,10.074,10.016,15797.36,12403.63,10180.64,3.41
2019-08-15,10.09,10.41,10.36,10.02,15383.48,0.08,0.78,10.132,10.048,9.988,14339.99,11083.34,9271.54,2.39
2019-08-14,10.08,10.38,10.28,10.04,22560.1,0.27,2.7,10.046,10.029,9.962,13939.0,10588.64,8698.11,3.51
2019-08-13,10.0,10.22,10.01,9.91,7094.73,-0.05,-0.5,9.948,10.027,9.946,10552.89,9530.72,7803.82,1.1
2019-08-12,9.86,10.23,10.06,9.86,12026.0,0.11,1.11,9.92,10.041,9.947,10277.16,9491.87,7717.23,1.87
2019-08-09,9.93,10.14,9.95,9.71,14635.64,0.02,0.2,9.924,10.045,9.944,9009.91,9059.54,7568.36,2.27
2019-08-08,9.85,10.1,9.93,9.78,13378.51,0.14,1.43,9.964,10.045,9.938,7826.69,9175.23,7039.67,2.08
2019-08-07,9.98,10.05,9.79,9.73,5629.55,-0.08,-0.81,10.012,10.035,9.931,7238.29,8256.96,6554.97,0.87
2019-08-06,10.05,10.05,9.87,9.52,5716.12,-0.21,-2.08,10.106,10.034,9.929,8508.56,8228.4,6554.53,0.89
2019-08-05,10.18,10.21,10.08,10.05,5689.73,-0.07,-0.69,10.162,10.011,9.929,8706.57,7890.19,6734.1,0.88
2019-08-02,10.06,10.25,10.15,10.03,8719.52,-0.02,-0.2,10.166,9.957,9.922,9109.17,7957.66,7069.43,1.35
2019-08-01,10.2,10.33,10.17,10.11,10436.54,-0.09,-0.88,10.126,9.928,9.919,10523.78,7459.74,6912.25,1.62
2019-07-31,10.15,10.28,10.26,10.09,11980.9,0.11,1.08,10.058,9.894,9.918,9275.63,6807.58,6665.59,1.86
2019-07-30,10.1,10.18,10.15,10.1,6706.16,0.05,0.49,9.962,9.865,9.915,7948.24,6076.92,6395.1,1.04
2019-07-29,9.97,10.14,10.1,9.96,7702.74,0.15,1.51,9.86,9.853,9.925,7073.81,5942.59,6460.86,1.2
2019-07-26,9.79,10.05,9.95,9.73,15792.54,0.12,1.22,9.748,9.843,9.935,6806.14,6077.18,6550.05,2.45
2019-07-25,9.78,9.84,9.83,9.73,4195.81,0.05,0.51,9.73,9.83,9.941,4395.7,4904.11,6288.63,0.65
2019-07-24,9.65,9.85,9.78,9.64,5343.95,0.14,1.45,9.73,9.827,9.96,4339.54,4852.98,6414.32,0.83
2019-07-23,9.54,9.64,9.64,9.51,2333.99,0.1,1.05,9.768,9.824,9.982,4205.6,4880.67,6473.03,0.36
2019-07-22,9.94,9.94,9.54,9.5,6364.4,-0.32,-3.25,9.846,9.847,10.011,4811.36,5578.01,6824.79,0.99
2019-07-19,9.9,9.99,9.86,9.81,3740.35,0.03,0.3,9.938,9.887,10.051,5348.21,6181.21,7085.99,0.58
2019-07-18,9.98,9.98,9.83,9.83,3915.0,-0.14,-1.4,9.93,9.91,10.083,5412.52,6364.77,8071.16,0.61
2019-07-17,9.99,10.07,9.97,9.95,4674.28,-0.06,-0.6,9.924,9.942,10.103,5366.43,6523.6,8288.94,0.73
2019-07-16,9.98,10.03,10.03,9.97,5362.79,0.03,0.3,9.88,9.965,10.11,5555.73,6713.28,8437.17,0.83
2019-07-15,9.82,10.0,10.0,9.82,9048.65,0.18,1.83,9.848,9.996,10.112,6344.65,6979.13,8432.58,1.41
2019-07-12,9.8,9.9,9.82,9.7,4061.87,0.02,0.2,9.836,10.026,10.117,7014.2,7022.92,8231.12,0.63
2019-07-11,9.77,9.91,9.8,9.76,3684.55,0.05,0.51,9.89,10.052,10.124,7317.02,7673.15,8430.4,0.57
2019-07-10,9.8,9.89,9.75,9.63,5620.77,-0.12,-1.22,9.96,10.093,10.149,7680.77,7975.66,9035.95,0.87
2019-07-09,9.9,9.93,9.87,9.71,9307.39,-0.07,-0.7,10.05,10.139,10.171,7870.83,8065.39,9297.18,1.45
2019-07-08,10.11,10.13,9.94,9.73,12396.4,-0.15,-1.49,10.144,10.175,10.183,7613.61,8071.58,9439.59,1.93
2019-07-05,10.15,10.15,10.09,10.01,5576.0,0.02,0.2,10.216,10.215,10.175,7031.65,7990.78,8976.64,0.87
2019-07-04,10.17,10.24,10.15,10.09,5503.31,-0.05,-0.49,10.214,10.255,10.155,8029.27,9777.55,9043.16,0.86
2019-07-03,10.35,10.35,10.2,10.14,6571.03,-0.14,-1.35,10.226,10.263,10.145,8270.54,10054.27,9012.45,1.02
2019-07-02,10.3,10.35,10.34,10.21,8021.32,0.04,0.39,10.228,10.255,10.127,8259.96,10161.07,8978.67,1.25
2019-07-01,10.15,10.33,10.3,10.13,9486.57,0.22,2.18,10.206,10.227,10.113,8529.56,9886.02,8939.31,1.47
2019-06-28,10.29,10.29,10.08,9.91,10564.14,-0.13,-1.27,10.214,10.207,10.103,8949.92,9439.32,8759.61,1.63
2019-06-27,10.27,10.3,10.21,10.17,6709.64,0.0,0.0,10.296,10.195,10.103,11525.83,9187.65,8563.45,1.03
2019-06-26,10.2,10.3,10.21,10.14,6518.13,-0.02,-0.2,10.3,10.204,10.098,11838.0,10096.24,8803.06,1.0
2019-06-25,10.34,10.34,10.23,10.04,9369.3,-0.11,-1.06,10.282,10.202,10.087,12062.18,10528.97,8991.65,1.44
2019-06-24,10.46,10.46,10.34,10.26,11588.37,-0.15,-1.43,10.248,10.191,10.076,11242.49,10807.59,9060.98,1.79
2019-06-21,10.35,10.56,10.49,10.31,23443.71,0.26,2.54,10.2,10.134,10.053,9928.71,9962.51,8821.32,3.61
2019-06-20,10.11,10.26,10.23,10.08,8270.5,0.11,1.09,10.094,10.055,10.026,6849.47,8308.77,8019.24,1.27
2019-06-19,10.18,10.24,10.12,10.11,7639.0,0.06,0.6,10.108,10.026,10.02,8354.47,7970.62,8142.67,1.18
2019-06-18,10.1,10.18,10.06,9.93,5270.86,-0.04,-0.4,10.122,9.999,10.024,8995.77,7796.27,8369.77,0.81
2019-06-17,10.04,10.18,10.1,9.91,5019.5,0.14,1.41,10.134,9.998,10.019,10372.7,7992.6,8416.91,0.77
2019-06-14,10.32,10.32,9.96,9.92,8047.5,-0.34,-3.3,10.068,9.999,10.007,9996.3,8079.9,8890.71,1.24
2019-06-13,10.14,10.33,10.3,10.11,15795.5,0.11,1.08,10.016,10.011,10.022,9768.07,7939.25,9102.33,2.43
2019-06-12,10.06,10.24,10.19,10.06,10845.5,0.07,0.69,9.944,9.991,10.012,7586.77,7509.88,8797.51,1.67
2019-06-11,9.8,10.15,10.12,9.71,12155.5,0.35,3.58,9.876,9.971,10.001,6596.77,7454.33,8713.19,1.87
2019-06-10,9.79,9.85,9.77,9.62,3137.5,0.07,0.72,9.862,9.961,9.995,5612.51,7314.37,8446.73,0.48
2019-06-06,9.92,9.96,9.7,9.6,6906.33,-0.24,-2.41,9.93,9.971,10.008,6163.51,7680.14,8909.26,1.06
2019-06-05,9.91,10.01,9.94,9.9,4889.0,0.09,0.91,10.006,9.997,10.013,6110.44,7729.7,9034.04,0.75
2019-06-04,10.0,10.1,9.85,9.8,5895.5,-0.2,-1.99,10.038,10.013,10.002,7432.99,8314.72,9151.04,0.91
2019-06-03,10.11,10.22,10.05,10.0,7234.21,-0.06,-0.59,10.066,10.049,9.995,8311.89,8943.27,9458.21,1.11
2019-05-31,10.08,10.15,10.11,10.0,5892.5,0.03,0.3,10.06,10.04,9.969,9016.23,8841.21,9907.83,0.91
2019-05-30,10.09,10.12,10.08,9.9,6641.0,-0.02,-0.2,10.012,10.014,9.972,9196.76,9701.51,10200.17,1.02
2019-05-29,9.99,10.26,10.1,9.95,11501.74,0.11,1.1,9.988,10.033,9.968,9348.96,10265.4,10608.85,1.77
2019-05-28,10.02,10.14,9.99,9.97,10290.01,-0.03,-0.3,9.988,10.032,9.981,9196.45,10085.15,10940.69,1.59
2019-05-27,9.89,10.09,10.02,9.75,10755.88,0.15,1.52,10.032,10.031,10.015,9574.65,9972.04,12398.94,1.66
2019-05-24,9.93,9.97,9.87,9.53,6795.19,-0.09,-0.9,10.02,10.028,10.086,8666.2,9579.1,12975.71,1.05
2019-05-23,10.06,10.13,9.96,9.79,7402.0,-0.14,-1.39,10.016,10.045,10.157,10206.26,10138.39,14011.73,1.14
2019-05-22,10.23,10.28,10.1,10.03,10739.16,-0.11,-1.08,10.078,10.028,10.231,11181.84,10338.37,15440.95,1.65
2019-05-21,9.92,10.24,10.21,9.91,12181.0,0.25,2.51,10.076,9.99,10.297,10973.84,9987.35,16258.58,1.88
2019-05-20,9.87,9.98,9.96,9.72,6213.66,0.11,1.12,10.03,9.941,10.355,10369.44,9973.15,17188.35,0.96
2019-05-17,10.28,10.36,9.85,9.7,14495.5,-0.42,-4.09,10.036,9.897,10.417,10492.0,10974.44,17969.64,2.23
2019-05-16,10.07,10.27,10.27,10.04,12279.88,0.18,1.78,10.074,9.93,10.484,10070.52,10698.82,18354.99,1.89
2019-05-15,10.09,10.15,10.09,10.0,9699.17,0.11,1.1,9.978,9.903,10.524,9494.89,10952.29,18944.74,1.49
2019-05-14,9.89,10.34,9.98,9.88,9159.0,-0.01,-0.1,9.904,9.93,10.585,9000.86,11796.23,19308.66,1.41
2019-05-13,9.99,10.06,9.99,9.8,6826.44,-0.05,-0.5,9.852,9.998,10.642,9576.86,14825.85,19942.03,1.05
2019-05-10,9.9,10.07,10.04,9.75,12388.1,0.25,2.55,9.758,10.143,10.715,11456.88,16372.32,21203.88,1.91
2019-05-09,9.59,9.86,9.79,9.59,9401.76,0.07,0.72,9.786,10.269,10.777,11327.12,17885.07,21487.11,1.45
2019-05-08,9.54,9.88,9.72,9.43,7229.0,0.0,0.0,9.828,10.434,10.852,12409.69,20543.53,22299.01,1.11
2019-05-07,9.54,9.78,9.72,9.52,12039.01,0.2,2.1,9.956,10.604,10.929,14591.59,22529.81,23268.33,1.86
