date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.93,8.02,7.98,7.9,68763.27,-0.01,-0.12,7.866,7.828,7.842,68719.43,72893.75,71323.94,0.43
2020-03-05,7.92,8.0,7.99,7.84,92132.51,0.12,1.52,7.788,7.836,7.823,69177.13,73346.89,71328.56,0.57
2020-03-04,7.73,7.89,7.87,7.71,62555.24,0.12,1.55,7.772,7.842,7.803,64409.87,73537.89,70400.09,0.39
2020-03-03,7.8,7.85,7.75,7.73,64113.6,0.01,0.13,7.748,7.848,7.786,68252.97,75925.84,71029.53,0.4
2020-03-02,7.57,7.77,7.74,7.57,56032.53,0.15,1.98,7.754,7.858,7.773,70244.9,75948.89,72561.91,0.35
2020-02-28,7.8,7.83,7.59,7.54,71051.79,-0.32,-4.05,7.79,7.868,7.762,77068.06,77112.08,71449.48,0.44
2020-02-27,7.76,7.93,7.91,7.75,68296.18,0.16,2.06,7.884,7.878,7.801,77516.64,75640.05,72117.55,0.43
2020-02-26,7.7,7.82,7.75,7.6,81770.77,-0.03,-0.39,7.912,7.859,7.844,82665.9,74729.66,72611.38,0.51
2020-02-25,7.82,7.85,7.78,7.65,74073.23,-0.14,-1.77,7.948,7.861,7.898,83598.7,72702.95,71134.18,0.46
2020-02-24,8.06,8.06,7.92,7.85,90148.34,-0.14,-1.74,7.962,7.86,7.957,81652.89,70202.51,68983.57,0.56
2020-02-21,8.05,8.12,8.06,8.02,73294.68,0.01,0.12,7.946,7.855,8.008,77156.1,69754.14,66023.66,0.46
2020-02-20,7.94,8.08,8.05,7.85,94042.5,0.12,1.51,7.872,7.81,8.054,73763.46,69310.24,64939.07,0.59
2020-02-19,7.85,8.09,7.93,7.85,86434.73,0.08,1.02,7.806,7.764,8.108,66793.42,67262.3,62095.15,0.54
2020-02-18,7.83,7.86,7.85,7.8,64344.18,0.01,0.13,7.774,7.723,8.169,61807.21,66133.22,60313.52,0.4
2020-02-17,7.71,7.85,7.84,7.7,67664.42,0.15,1.95,7.758,7.687,8.231,58752.13,69174.92,60545.25,0.42
2020-02-14,7.75,7.8,7.69,7.67,56331.49,-0.03,-0.39,7.764,7.656,8.293,62352.17,65786.88,60253.9,0.35
2020-02-13,7.77,7.77,7.72,7.68,59192.28,-0.05,-0.64,7.748,7.724,8.358,64857.02,68595.06,59404.2,0.37
2020-02-12,7.76,7.78,7.77,7.68,61503.67,0.0,0.0,7.722,7.829,8.42,67731.18,70493.09,59259.56,0.38
2020-02-11,7.83,7.88,7.77,7.76,49068.81,-0.1,-1.27,7.672,7.934,8.485,70459.24,69565.41,58703.88,0.31
2020-02-10,7.62,7.92,7.87,7.56,85664.62,0.26,3.42,7.616,8.054,8.547,79597.7,67764.62,58922.89,0.53
2020-02-07,7.54,7.62,7.61,7.47,68855.71,0.02,0.26,7.548,8.16,8.606,69221.58,62293.18,56665.36,0.43
2020-02-06,7.54,7.64,7.59,7.43,73563.11,0.07,0.93,7.7,8.298,8.677,72333.09,60567.91,56072.54,0.46
2020-02-05,7.49,7.62,7.52,7.4,75143.95,0.03,0.4,7.936,8.451,8.746,73255.0,56928.01,54130.36,0.47
2020-02-04,7.3,7.53,7.49,7.29,94761.13,-0.04,-0.53,8.196,8.614,8.819,68671.57,54493.81,53030.8,0.59
2020-02-03,7.53,7.55,7.53,7.53,33784.0,-0.84,-10.04,8.492,8.774,8.886,55931.54,51915.58,50623.52,0.21
2020-01-23,8.73,8.76,8.37,8.32,84413.27,-0.4,-4.56,8.772,8.929,8.95,55364.77,54720.93,50560.0,0.53
2020-01-22,8.79,8.88,8.77,8.63,78172.65,-0.05,-0.57,8.896,8.992,8.971,48802.72,50213.35,47924.39,0.49
2020-01-21,8.98,8.98,8.82,8.81,52226.82,-0.15,-1.67,8.966,9.011,8.972,40601.01,48026.03,45223.15,0.33
2020-01-20,8.93,9.0,8.97,8.9,31060.98,0.04,0.45,9.032,9.035,8.968,40316.05,47842.36,45059.25,0.19
2020-01-17,9.03,9.03,8.93,8.92,30950.15,-0.06,-0.67,9.056,9.04,8.968,47899.61,50081.16,46015.24,0.19
2020-01-16,9.12,9.13,8.99,8.97,51603.02,-0.13,-1.43,9.086,9.052,8.975,54077.08,51037.55,46644.1,0.32
2020-01-15,9.17,9.23,9.12,9.1,37164.1,-0.03,-0.33,9.088,9.055,8.981,51623.98,51577.16,47272.52,0.23
2020-01-14,9.12,9.21,9.15,9.06,50801.98,0.06,0.66,9.056,9.041,8.975,55451.05,51332.72,47906.59,0.32
2020-01-13,9.1,9.14,9.09,9.03,68978.8,0.01,0.11,9.038,9.023,8.964,55368.67,51567.78,47786.21,0.43
2020-01-10,9.03,9.16,9.08,9.03,61837.5,0.08,0.89,9.024,8.997,8.953,52262.71,49331.46,46587.28,0.39
2020-01-09,8.98,9.03,9.0,8.95,39337.52,0.04,0.45,9.018,8.97,8.941,47998.02,46399.06,44551.72,0.25
2020-01-08,9.03,9.03,8.96,8.89,56299.45,-0.1,-1.1,9.022,8.949,8.935,51530.34,45635.44,44217.66,0.35
2020-01-07,9.02,9.06,9.06,8.98,50390.09,0.04,0.44,9.026,8.932,8.931,47214.39,42420.27,42290.47,0.31
2020-01-06,9.02,9.08,9.02,8.98,53448.98,-0.03,-0.33,9.008,8.901,8.923,47766.9,42276.14,41222.3,0.33
2020-01-03,9.03,9.06,9.05,8.98,40514.06,0.03,0.33,8.97,8.896,8.915,46400.22,41949.32,39928.63,0.25
2020-01-02,9.04,9.06,9.02,8.98,56999.14,0.04,0.45,8.922,8.897,8.902,44800.11,42250.65,38686.57,0.36
2019-12-31,8.97,9.01,8.98,8.93,34719.7,0.01,0.11,8.876,8.906,8.889,39740.53,42967.89,36731.3,0.22
2019-12-30,8.82,8.98,8.97,8.74,53152.6,0.14,1.59,8.838,8.909,8.88,37626.15,44480.45,35940.55,0.33
2019-12-27,8.84,8.88,8.83,8.81,46615.59,0.02,0.23,8.794,8.905,8.871,36785.39,44004.63,34177.01,0.29
2019-12-26,8.78,8.83,8.81,8.76,32513.51,0.02,0.23,8.822,8.909,8.87,37498.41,43843.1,32677.95,0.2
2019-12-25,8.8,8.84,8.79,8.73,31701.25,0.0,0.0,8.872,8.912,8.866,39701.18,42704.38,32139.85,0.2
2019-12-24,8.79,8.81,8.79,8.74,24147.81,0.04,0.46,8.936,8.921,8.86,46195.24,42799.89,31622.83,0.15
2019-12-23,8.98,8.99,8.75,8.74,48948.77,-0.22,-2.45,8.98,8.929,8.854,51334.75,42160.67,31609.78,0.31
2019-12-20,9.05,9.06,8.97,8.93,50180.72,-0.09,-0.99,9.016,8.944,8.852,51223.88,40168.47,30398.09,0.31
2019-12-19,9.04,9.11,9.06,9.0,43527.37,-0.05,-0.55,8.996,8.934,8.836,50187.78,37907.95,29030.42,0.27
2019-12-18,9.01,9.16,9.11,8.99,64171.54,0.1,1.11,8.952,8.907,8.821,45707.58,35122.5,27606.67,0.4
2019-12-17,8.92,9.04,9.01,8.89,49845.37,0.08,0.9,8.906,8.872,8.801,39404.53,30494.71,25484.94,0.31
2019-12-16,8.88,8.93,8.93,8.83,48394.39,0.06,0.68,8.878,8.85,8.788,32986.58,27400.64,23893.06,0.3
2019-12-13,8.87,8.89,8.87,8.83,45000.23,0.03,0.34,8.872,8.837,8.777,29113.06,24349.39,22348.23,0.28
2019-12-12,8.84,8.89,8.84,8.81,21126.37,-0.04,-0.45,8.872,8.83,8.764,25628.12,21512.81,22792.67,0.13
2019-12-11,8.86,8.95,8.88,8.81,32656.3,0.01,0.11,8.862,8.819,8.759,24537.42,21575.31,23454.74,0.2
2019-12-10,8.88,8.94,8.87,8.84,17755.59,-0.03,-0.34,8.838,8.799,8.749,21584.88,20445.77,23943.98,0.11
2019-12-09,8.86,8.91,8.9,8.81,29026.79,0.03,0.34,8.822,8.779,8.737,21814.7,21058.89,24040.75,0.18
2019-12-06,8.8,8.88,8.87,8.79,27575.53,0.08,0.91,8.802,8.759,8.725,19585.72,20627.72,24144.63,0.17
2019-12-05,8.77,8.81,8.79,8.74,15672.9,0.03,0.34,8.788,8.738,8.721,17397.49,20152.9,24599.88,0.1
2019-12-04,8.73,8.82,8.76,8.71,17893.59,-0.03,-0.34,8.776,8.734,8.728,18613.2,20090.83,25133.0,0.11
2019-12-03,8.81,8.81,8.79,8.7,18904.69,-0.01,-0.11,8.76,8.729,8.73,19306.66,20475.17,26194.54,0.12
2019-12-02,8.84,8.86,8.8,8.75,17881.88,0.0,0.0,8.736,8.726,8.735,20303.09,20385.49,26416.81,0.11
2019-11-29,8.73,8.8,8.8,8.71,16634.41,0.07,0.8,8.716,8.716,8.741,21669.72,20347.07,28175.79,0.1
2019-11-28,8.68,8.76,8.73,8.66,21751.45,0.05,0.58,8.688,8.697,8.737,22908.31,24072.53,29365.1,0.14
2019-11-27,8.65,8.79,8.68,8.64,21360.85,0.01,0.12,8.692,8.699,8.739,21568.46,25334.18,29400.77,0.13
2019-11-26,8.7,8.76,8.67,8.63,23886.84,-0.03,-0.34,8.698,8.699,8.744,21643.69,27442.19,29503.0,0.15
2019-11-25,8.72,8.72,8.7,8.61,24715.05,0.04,0.46,8.716,8.694,8.754,20467.89,27022.61,29517.36,0.15
2019-11-22,8.76,8.87,8.66,8.62,22827.34,-0.09,-1.03,8.716,8.69,8.764,19024.41,27661.54,29589.3,0.14
2019-11-21,8.75,8.76,8.75,8.66,15052.23,0.04,0.46,8.706,8.704,8.774,25236.76,29046.85,29765.15,0.09
2019-11-20,8.75,8.77,8.71,8.7,21737.0,-0.05,-0.57,8.706,8.722,8.779,29099.89,30175.17,30359.63,0.14
2019-11-19,8.7,8.78,8.76,8.67,18007.82,0.06,0.69,8.7,8.731,8.785,33240.69,31913.91,30638.66,0.11
2019-11-18,8.66,8.73,8.7,8.58,17497.68,0.09,1.04,8.672,8.743,8.796,33577.33,32448.12,31519.55,0.11
2019-11-15,8.8,8.81,8.61,8.58,53889.08,-0.14,-1.6,8.664,8.765,8.811,36298.67,36004.51,33168.58,0.34
2019-11-14,8.7,8.84,8.75,8.66,34367.86,0.07,0.81,8.702,8.776,8.82,32856.94,34657.67,32356.97,0.21
2019-11-13,8.62,8.73,8.68,8.56,42441.03,0.06,0.7,8.738,8.779,8.829,31250.45,33467.37,32050.53,0.26
2019-11-12,8.72,8.72,8.62,8.56,19691.01,-0.04,-0.46,8.762,8.789,8.844,30587.13,31563.8,31970.22,0.12
2019-11-11,8.8,8.82,8.66,8.65,31104.38,-0.14,-1.59,8.814,8.814,8.863,31318.91,32012.11,33955.58,0.19
2019-11-08,8.94,8.97,8.8,8.75,36680.42,-0.13,-1.46,8.866,8.838,8.892,35710.36,31517.06,34618.06,0.23
2019-11-07,8.79,8.93,8.93,8.76,26335.43,0.13,1.48,8.85,8.844,8.909,36458.4,30483.46,34937.06,0.16
2019-11-06,8.88,8.91,8.8,8.76,39124.42,-0.08,-0.9,8.82,8.835,8.907,35684.28,30544.09,35304.71,0.24
2019-11-05,8.92,8.97,8.88,8.83,23349.92,-0.04,-0.45,8.816,8.839,8.909,32540.47,29363.41,34450.85,0.15
2019-11-04,8.72,9.01,8.92,8.71,53061.59,0.2,2.29,8.814,8.848,8.905,32705.3,30590.97,34555.57,0.33
2019-11-01,8.71,8.77,8.72,8.63,40420.62,-0.06,-0.68,8.81,8.856,8.898,27323.77,30332.65,33088.63,0.25
2019-10-31,8.7,8.79,8.78,8.69,22464.87,0.0,0.0,8.838,8.863,8.909,24508.52,30056.27,32666.6,0.14
2019-10-30,8.84,8.85,8.78,8.74,23405.33,-0.09,-1.01,8.85,8.878,8.921,25403.9,30633.7,33559.88,0.15
2019-10-29,8.9,8.92,8.87,8.82,24174.1,-0.03,-0.34,8.862,8.898,8.933,26186.35,32376.64,34094.28,0.15
2019-10-28,8.84,8.94,8.9,8.82,26153.91,0.04,0.45,8.882,8.911,8.943,28476.64,35899.06,34838.53,0.16
2019-10-25,8.83,8.88,8.86,8.77,26344.39,0.02,0.23,8.902,8.945,8.946,33341.53,37719.06,35785.84,0.16
2019-10-24,8.84,8.91,8.84,8.78,26941.76,0.0,0.0,8.888,8.974,8.961,35604.03,39390.67,35820.65,0.17
2019-10-23,9.01,9.03,8.84,8.82,27317.58,-0.13,-1.45,8.906,8.979,8.978,35863.5,40065.34,36041.02,0.17
2019-10-22,8.97,9.03,8.97,8.88,35625.56,-0.03,-0.33,8.934,8.978,8.995,38566.94,39538.3,37681.63,0.22
2019-10-21,8.78,9.01,9.0,8.74,50478.38,0.21,2.39,8.94,8.962,8.997,43321.48,38520.18,38327.59,0.31
2019-10-18,8.96,8.99,8.79,8.75,37656.85,-0.14,-1.57,8.988,8.94,9.003,42096.58,35844.62,37578.37,0.23
2019-10-17,9.02,9.04,8.93,8.88,28239.14,-0.05,-0.56,9.06,8.955,9.022,43177.31,35276.93,37103.08,0.18
2019-10-16,9.04,9.14,8.98,8.97,40834.77,-0.02,-0.22,9.052,8.964,9.034,44267.17,36486.05,37590.91,0.25
2019-10-15,9.24,9.24,9.0,8.98,59398.26,-0.24,-2.6,9.022,8.968,9.042,40509.65,35811.92,36798.78,0.37
2019-10-14,9.16,9.28,9.24,9.11,44353.87,0.09,0.98,8.984,8.975,9.05,33718.87,33778.0,35283.21,0.28
2019-10-11,8.89,9.17,9.15,8.88,43060.52,0.26,2.92,8.892,8.947,9.044,29592.65,33852.62,34330.91,0.27
2019-10-10,8.82,8.94,8.89,8.8,33688.43,0.06,0.68,8.85,8.947,9.041,27376.54,32250.63,34906.31,0.21
2019-10-09,8.76,8.87,8.83,8.76,22047.18,0.02,0.23,8.876,8.976,9.045,28704.93,32016.71,34879.02,0.14
2019-10-08,8.78,8.9,8.81,8.74,25444.35,0.03,0.34,8.914,9.011,9.048,31114.19,35824.96,35142.99,0.16
2019-09-30,9.0,9.0,8.78,8.78,23722.78,-0.16,-1.79,8.966,9.031,9.054,33837.13,38135.01,36190.56,0.15
2019-09-27,9.02,9.1,8.94,8.93,31979.96,-0.08,-0.89,9.002,9.066,9.059,38112.59,39312.13,36527.01,0.2
2019-09-26,9.03,9.14,9.02,9.01,40330.4,0.0,0.0,9.044,9.088,9.061,37124.72,38929.23,37834.67,0.25
2019-09-25,9.08,9.13,9.02,8.95,34093.44,-0.05,-0.55,9.076,9.103,9.05,35328.49,38695.78,38605.71,0.21
2019-09-24,8.97,9.13,9.07,8.95,39059.05,0.11,1.23,9.108,9.115,9.043,40535.72,37785.63,40153.81,0.24
2019-09-23,9.09,9.13,8.96,8.87,45100.11,-0.19,-2.08,9.096,9.125,9.022,42432.9,36788.42,39523.13,0.28
2019-09-20,9.21,9.24,9.15,9.13,27040.6,-0.03,-0.33,9.13,9.14,9.014,40511.66,34809.2,38429.02,0.17
2019-09-19,9.22,9.24,9.18,9.13,31349.25,0.0,0.0,9.132,9.134,8.997,40733.74,37562.0,38453.32,0.2
2019-09-18,9.02,9.26,9.18,9.02,60129.61,0.17,1.89,9.13,9.113,8.98,42063.06,37741.33,38417.82,0.37
2019-09-17,9.17,9.17,9.01,8.98,48544.94,-0.12,-1.31,9.122,9.085,8.961,35035.54,34461.02,37446.34,0.3
2019-09-16,9.19,9.2,9.13,9.1,35493.9,-0.03,-0.33,9.154,9.076,8.952,31143.93,34246.1,37054.57,0.22
2019-09-12,9.17,9.19,9.16,9.09,28150.98,-0.01,-0.11,9.15,9.052,8.928,29106.73,33741.89,36451.54,0.18
2019-09-11,9.17,9.23,9.17,9.11,37995.87,0.03,0.33,9.136,9.034,8.904,34390.26,36740.11,36355.54,0.24
2019-09-10,9.17,9.17,9.14,9.09,24992.0,-0.03,-0.33,9.096,8.997,8.881,33419.59,38515.64,35791.43,0.16
2019-09-09,9.18,9.22,9.17,9.06,29086.91,0.06,0.66,9.048,8.971,8.853,33886.5,42522.0,36412.43,0.18
2019-09-06,9.11,9.17,9.11,9.05,25307.9,0.02,0.22,8.998,8.919,8.828,37348.26,42257.83,37712.68,0.16
2019-09-05,8.99,9.18,9.09,8.99,54568.6,0.12,1.34,8.954,8.888,8.809,38377.04,42048.85,38056.33,0.34
2019-09-04,8.88,8.99,8.97,8.85,33142.54,0.07,0.79,8.932,8.86,8.79,39089.96,39344.65,36695.44,0.21
2019-09-03,8.9,8.97,8.9,8.88,27326.54,-0.02,-0.22,8.898,8.847,8.777,43611.69,39094.31,37001.58,0.17
2019-09-02,8.85,9.02,8.92,8.79,46395.72,0.03,0.34,8.894,8.837,8.773,51157.49,40431.66,39363.42,0.29
2019-08-30,8.99,9.04,8.89,8.85,30451.81,-0.09,-1.0,8.84,8.827,8.774,47167.41,39863.04,40202.84,0.19
2019-08-29,8.81,9.03,8.98,8.81,58133.18,0.18,2.04,8.822,8.804,8.772,45720.65,39161.19,40422.88,0.36
2019-08-28,8.87,8.96,8.8,8.79,55751.18,-0.08,-0.9,8.788,8.773,8.773,39599.34,35970.97,39634.65,0.35
2019-08-27,8.66,8.93,8.88,8.65,65055.58,0.23,2.66,8.796,8.765,8.796,34576.94,33067.21,40126.19,0.41
2019-08-26,8.62,8.71,8.65,8.6,26445.29,-0.15,-1.71,8.78,8.734,8.813,29705.83,30302.86,38970.8,0.16
2019-08-23,8.8,8.84,8.8,8.74,23218.01,-0.01,-0.11,8.814,8.737,8.835,32558.68,33167.52,40539.19,0.14
2019-08-22,8.85,8.85,8.81,8.77,27526.64,-0.03,-0.34,8.786,8.73,8.856,32601.72,34063.82,41367.59,0.17
2019-08-21,8.79,8.85,8.84,8.75,30639.16,0.04,0.46,8.758,8.72,8.874,32342.6,34046.24,41692.19,0.19
2019-08-20,8.84,8.84,8.8,8.76,40700.07,-0.02,-0.23,8.734,8.706,8.889,31557.49,34908.84,42058.08,0.25
2019-08-19,8.68,8.82,8.82,8.65,40709.5,0.16,1.85,8.688,8.709,8.905,30899.88,38295.18,41674.17,0.25
2019-08-16,8.67,8.71,8.66,8.62,23433.24,-0.01,-0.12,8.66,8.72,8.921,33776.37,40542.63,41767.98,0.15
2019-08-15,8.61,8.68,8.67,8.56,26231.01,-0.05,-0.57,8.674,8.74,8.949,35525.92,41684.57,42178.33,0.16
2019-08-14,8.65,8.73,8.72,8.61,26713.63,0.15,1.75,8.682,8.773,8.975,35749.88,43298.34,42752.63,0.17
2019-08-13,8.65,8.69,8.57,8.55,37412.03,-0.11,-1.27,8.678,8.827,9.006,38260.19,47185.17,42928.11,0.23
2019-08-12,8.7,8.74,8.68,8.61,55091.92,-0.05,-0.57,8.73,8.891,9.045,45690.48,47638.75,42243.59,0.34
2019-08-09,8.75,8.84,8.73,8.68,32181.01,0.02,0.23,8.78,8.933,9.079,47308.89,47910.87,41726.2,0.2
2019-08-08,8.71,8.78,8.71,8.67,27350.82,0.01,0.12,8.806,8.981,9.109,47843.22,48671.36,41821.65,0.17
2019-08-07,8.81,8.84,8.7,8.63,39265.16,-0.13,-1.47,8.864,9.028,9.133,50846.8,49338.15,42519.61,0.24
2019-08-06,8.8,8.99,8.83,8.04,74563.49,-0.1,-1.12,8.976,9.071,9.16,56110.14,49207.33,42503.65,0.46
2019-08-05,8.86,9.05,8.93,8.84,63183.99,0.07,0.79,9.052,9.101,9.186,49587.02,45053.15,40568.97,0.39
2019-08-02,8.82,8.95,8.86,8.82,34852.65,-0.14,-1.56,9.086,9.121,9.212,48512.84,42993.33,40087.3,0.22
2019-08-01,9.06,9.12,9.0,8.93,42368.7,-0.08,-0.88,9.156,9.157,9.255,49499.49,42672.1,39824.52,0.26
2019-07-31,9.29,9.3,9.26,9.16,65581.89,0.05,0.54,9.192,9.177,9.296,47829.49,42206.92,38911.01,0.41
2019-07-30,9.12,9.21,9.21,9.1,41947.87,0.11,1.21,9.166,9.184,9.324,42304.52,38671.05,37644.29,0.26
2019-07-29,9.18,9.25,9.1,9.05,57813.09,-0.11,-1.19,9.15,9.199,9.353,40519.29,36848.43,37977.74,0.36
2019-07-26,9.16,9.22,9.21,9.12,39785.91,0.03,0.33,9.156,9.225,9.394,37473.81,35541.54,37358.31,0.25
2019-07-25,9.15,9.18,9.18,9.08,34018.71,0.05,0.55,9.158,9.237,9.424,35844.7,34971.94,37828.31,0.21
2019-07-24,9.12,9.23,9.13,9.11,37957.0,0.0,0.0,9.162,9.238,9.455,36584.34,35701.07,38186.2,0.24
2019-07-23,9.12,9.18,9.13,9.06,33021.72,0.0,0.0,9.202,9.248,9.491,35037.58,35799.97,38215.1,0.21
2019-07-22,9.24,9.28,9.13,9.09,42585.73,-0.09,-0.98,9.248,9.271,9.533,33177.58,36084.79,39110.72,0.27
2019-07-19,9.22,9.3,9.22,9.17,31640.35,0.02,0.22,9.294,9.302,9.575,33609.26,37181.28,39185.1,0.2
2019-07-18,9.3,9.3,9.2,9.18,37716.91,-0.13,-1.39,9.316,9.353,9.613,34099.18,36976.95,39433.6,0.24
2019-07-17,9.37,9.43,9.33,9.28,30223.18,-0.03,-0.32,9.314,9.414,9.647,34817.8,35615.1,39595.94,0.19
2019-07-16,9.4,9.4,9.36,9.3,23721.74,0.0,0.0,9.294,9.463,9.668,36562.36,36617.54,40002.21,0.15
2019-07-15,9.26,9.45,9.36,9.12,44744.1,0.03,0.32,9.294,9.507,9.69,38992.0,39107.04,40749.81,0.28
2019-07-12,9.19,9.36,9.33,9.19,34089.96,0.14,1.52,9.31,9.563,9.705,40753.31,39175.08,40084.52,0.21
2019-07-11,9.24,9.38,9.19,9.14,41310.02,-0.04,-0.43,9.39,9.611,9.717,39854.71,40684.68,40488.4,0.26
2019-07-10,9.37,9.43,9.23,9.16,38946.0,-0.13,-1.39,9.514,9.672,9.737,36412.39,40671.34,40454.28,0.24
2019-07-09,9.43,9.44,9.36,9.32,35869.93,-0.08,-0.85,9.632,9.734,9.745,36672.71,40630.23,40133.57,0.22
2019-07-08,9.75,9.77,9.44,9.41,53550.63,-0.29,-2.98,9.72,9.795,9.752,39222.08,42136.64,40170.05,0.33
2019-07-05,9.8,9.86,9.73,9.72,29596.98,-0.08,-0.81,9.816,9.848,9.745,37596.86,41188.93,38685.14,0.18
2019-07-04,9.88,9.93,9.81,9.77,24098.43,-0.01,-0.1,9.832,9.872,9.717,41514.65,41890.26,38243.8,0.15
2019-07-03,9.82,9.85,9.82,9.75,40247.56,0.02,0.2,9.83,9.879,9.691,44930.28,43576.78,38266.27,0.25
2019-07-02,9.96,9.96,9.8,9.75,48616.81,-0.12,-1.21,9.836,9.873,9.663,44587.75,43386.89,38079.08,0.3
2019-07-01,9.91,9.99,9.92,9.89,45424.5,0.11,1.12,9.87,9.873,9.639,45051.2,42392.58,37366.88,0.28
2019-06-28,9.8,9.85,9.81,9.63,49185.95,0.01,0.1,9.88,9.847,9.611,44781.0,40993.96,36751.57,0.31
2019-06-27,9.85,9.93,9.8,9.78,41176.56,-0.05,-0.51,9.912,9.823,9.593,42265.87,40292.12,37937.37,0.26
2019-06-26,9.95,9.97,9.85,9.77,38534.94,-0.12,-1.2,9.928,9.802,9.584,42223.29,40237.23,38201.5,0.24
2019-06-25,9.97,10.02,9.97,9.72,50934.06,0.0,0.0,9.91,9.755,9.566,42186.02,39636.91,37697.62,0.32
2019-06-24,9.96,10.06,9.97,9.88,44073.48,0.0,0.0,9.876,9.709,9.541,39733.96,38203.47,37459.19,0.27
2019-06-21,9.88,10.07,9.97,9.88,36610.32,0.09,0.91,9.814,9.641,9.513,37206.91,36181.35,36923.53,0.23
2019-06-20,9.72,9.98,9.88,9.72,40963.65,0.12,1.23,9.734,9.562,9.485,38318.36,34597.34,37754.52,0.26
2019-06-19,9.95,9.98,9.76,9.75,38348.59,-0.04,-0.41,9.676,9.503,9.474,38251.17,32955.76,37319.83,0.24
2019-06-18,9.65,9.85,9.8,9.59,38673.78,0.14,1.45,9.6,9.453,9.472,37087.8,32771.27,36897.13,0.24
2019-06-17,9.55,9.69,9.66,9.48,31438.23,0.09,0.94,9.542,9.404,9.463,36672.97,32341.18,37936.52,0.2
2019-06-14,9.56,9.64,9.57,9.48,42167.57,-0.02,-0.21,9.468,9.374,9.467,35155.78,32509.19,38826.65,0.26
2019-06-13,9.43,9.72,9.59,9.39,40627.68,0.21,2.24,9.39,9.362,9.491,30876.31,35582.62,38664.7,0.26
2019-06-12,9.5,9.55,9.38,9.38,32531.76,-0.13,-1.37,9.33,9.366,9.512,27660.36,36165.77,40098.25,0.21
2019-06-11,9.3,9.56,9.51,9.26,36599.6,0.22,2.37,9.306,9.376,9.543,28454.73,35758.33,40627.55,0.24
2019-06-10,9.18,9.35,9.29,9.11,23852.28,0.11,1.2,9.266,9.372,9.562,28009.38,36714.9,41665.56,0.15
2019-06-06,9.29,9.33,9.18,9.13,20770.25,-0.11,-1.18,9.28,9.384,9.607,29862.61,37665.71,43469.11,0.13
2019-06-05,9.31,9.38,9.29,9.24,24547.9,0.03,0.32,9.334,9.407,9.651,40288.93,40911.7,44161.11,0.16
2019-06-04,9.31,9.4,9.26,9.23,36503.63,-0.05,-0.54,9.402,9.444,9.694,44671.18,41683.89,45741.09,0.24
2019-06-03,9.37,9.45,9.31,9.27,34372.86,-0.05,-0.53,9.446,9.49,9.74,43061.92,41022.99,47796.47,0.22
2019-05-31,9.45,9.49,9.36,9.32,33118.39,-0.09,-0.95,9.478,9.522,9.764,45420.42,43531.87,50508.76,0.21
2019-05-30,9.52,9.52,9.45,9.28,72901.87,-0.18,-1.87,9.488,9.56,9.808,45468.82,45144.11,52171.59,0.47
2019-05-29,9.48,9.79,9.63,9.43,46459.15,0.15,1.58,9.48,9.619,9.839,41534.47,41746.77,51489.94,0.3
2019-05-28,9.55,9.58,9.48,9.47,28457.35,0.01,0.11,9.486,9.657,9.856,38696.6,44030.72,52099.57,0.18
2019-05-27,9.44,9.6,9.47,9.37,46165.36,0.06,0.64,9.534,9.709,9.88,38984.05,45496.77,53619.93,0.3
2019-05-24,9.36,9.47,9.41,9.31,33360.37,0.0,0.0,9.566,9.752,9.92,41643.31,46616.21,53925.36,0.22
2019-05-23,9.66,9.68,9.41,9.37,53230.14,-0.25,-2.59,9.632,9.829,9.96,44819.39,49272.52,54953.21,0.35
2019-05-22,9.8,9.8,9.66,9.59,32269.76,-0.06,-0.62,9.758,9.894,10.007,41959.07,47410.52,55686.92,0.21
2019-05-21,9.7,9.86,9.72,9.63,29894.61,0.09,0.94,9.828,9.943,10.055,49364.85,49798.29,56359.06,0.19
2019-05-20,9.71,9.8,9.63,9.6,59461.65,-0.11,-1.13,9.884,9.989,10.103,52009.49,54569.95,57125.97,0.39
2019-05-17,10.02,10.05,9.74,9.71,49240.79,-0.3,-2.99,9.938,10.006,10.154,51589.11,57485.66,56799.02,0.32
2019-05-16,10.0,10.05,10.04,9.96,38928.53,0.03,0.3,10.026,10.055,10.201,53725.64,59199.07,57718.56,0.25
2019-05-15,10.05,10.11,10.01,9.93,69298.68,0.01,0.1,10.03,10.058,10.225,52861.97,61233.11,60358.19,0.45
2019-05-14,9.88,10.08,10.0,9.86,43117.81,0.1,1.01,10.058,10.054,10.261,50231.73,60168.42,60765.41,0.28
2019-05-13,10.11,10.17,9.9,9.87,57359.74,-0.28,-2.75,10.094,10.051,10.29,57130.4,61743.09,62060.29,0.37
2019-05-10,10.11,10.3,10.18,9.98,59923.45,0.12,1.19,10.074,10.088,10.332,63382.2,61234.52,62818.13,0.39
2019-05-09,10.03,10.18,10.06,10.02,34610.18,-0.09,-0.89,10.084,10.091,10.359,64672.49,60633.9,63417.13,0.22
2019-05-08,10.07,10.26,10.15,9.96,56147.49,-0.03,-0.29,10.086,10.119,10.396,69604.24,63963.32,67881.19,0.36
2019-05-07,9.8,10.27,10.18,9.8,77611.16,0.38,3.88,10.05,10.167,10.434,70105.1,62919.82,72490.45,0.5
