date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.84,4.12,3.97,3.82,230795.75,0.11,2.85,3.828,3.764,3.741,115390.46,91445.17,73090.38,1.54
2020-03-05,3.85,3.88,3.86,3.81,85452.88,0.03,0.78,3.758,3.745,3.728,88796.2,72448.4,67436.84,0.57
2020-03-04,3.76,3.86,3.83,3.74,81716.02,0.04,1.05,3.728,3.74,3.716,81430.95,67914.64,67311.14,0.54
2020-03-03,3.71,3.79,3.79,3.68,104816.67,0.1,2.71,3.704,3.731,3.699,77168.5,63526.34,66237.42,0.7
2020-03-02,3.64,3.73,3.69,3.63,74171.0,0.07,1.93,3.684,3.731,3.682,72628.48,59414.08,67121.38,0.49
2020-02-28,3.62,3.78,3.62,3.62,97824.45,-0.09,-2.43,3.7,3.747,3.671,67499.88,67142.7,65314.78,0.65
2020-02-27,3.73,3.74,3.71,3.67,48626.63,0.0,0.0,3.732,3.744,3.682,56100.59,60324.84,64753.6,0.32
2020-02-26,3.66,3.76,3.71,3.64,60403.75,0.02,0.54,3.752,3.736,3.696,54398.33,59178.86,65883.24,0.4
2020-02-25,3.71,3.74,3.69,3.62,82116.58,-0.08,-2.12,3.758,3.731,3.713,49884.18,56686.79,65504.65,0.55
2020-02-24,3.78,3.8,3.77,3.73,48527.97,-0.01,-0.27,3.778,3.725,3.735,46199.67,52967.34,63306.16,0.32
2020-02-21,3.8,3.83,3.78,3.78,40828.0,-0.03,-0.79,3.794,3.717,3.752,66785.51,54735.59,62407.38,0.27
2020-02-20,3.74,3.81,3.81,3.73,40115.37,0.07,1.87,3.756,3.711,3.769,64549.1,62425.28,62921.86,0.27
2020-02-19,3.81,3.82,3.74,3.74,37833.0,-0.05,-1.32,3.72,3.692,3.789,63959.39,66707.64,62959.32,0.25
2020-02-18,3.82,3.87,3.79,3.77,63694.0,-0.06,-1.56,3.704,3.667,3.814,63489.4,68948.49,64638.89,0.42
2020-02-17,3.6,3.89,3.85,3.6,151457.2,0.26,7.24,3.672,3.632,3.841,59735.02,74828.69,68189.88,1.01
2020-02-14,3.61,3.63,3.59,3.58,29645.93,-0.04,-1.1,3.64,3.594,3.86,42685.66,63486.87,63353.78,0.2
2020-02-13,3.66,3.66,3.63,3.61,37166.84,-0.03,-0.82,3.666,3.62,3.894,60301.46,69182.36,65385.54,0.25
2020-02-12,3.63,3.66,3.66,3.62,35483.02,0.03,0.83,3.664,3.655,3.922,69455.89,72587.61,70757.98,0.24
2020-02-11,3.69,3.69,3.63,3.63,44922.09,-0.06,-1.63,3.63,3.695,3.95,74407.58,74322.51,77920.16,0.3
2020-02-10,3.7,3.72,3.69,3.65,66210.4,-0.03,-0.81,3.592,3.745,3.97,89922.37,73644.97,78691.76,0.44
2020-02-07,3.58,3.79,3.72,3.52,117724.95,0.1,2.76,3.548,3.787,3.987,84288.09,70079.17,78739.87,0.78
2020-02-06,3.49,3.66,3.62,3.47,82939.0,0.13,3.73,3.574,3.827,4.002,78063.26,63418.44,76384.87,0.55
2020-02-05,3.45,3.53,3.49,3.42,60241.47,0.05,1.45,3.646,3.885,4.021,75719.33,59211.0,74558.51,0.4
2020-02-04,3.16,3.46,3.44,3.16,122496.04,-0.03,-0.86,3.76,3.96,4.046,74237.43,60329.29,75524.28,0.82
2020-02-03,3.47,3.54,3.47,3.47,38039.0,-0.38,-9.87,3.898,4.05,4.071,57367.58,61551.06,72859.08,0.25
2020-01-23,3.98,3.98,3.85,3.8,86600.8,-0.13,-3.27,4.026,4.126,4.093,55870.25,63220.68,72474.95,0.58
2020-01-22,4.04,4.06,3.98,3.94,71219.32,-0.08,-1.97,4.08,4.167,4.095,48773.61,61588.72,69739.94,0.47
2020-01-21,4.13,4.14,4.06,4.04,52832.0,-0.07,-1.7,4.124,4.189,4.091,42702.67,68928.34,68431.04,0.35
2020-01-20,4.11,4.18,4.13,4.08,38146.76,0.02,0.49,4.16,4.205,4.082,46421.15,81517.82,68216.99,0.25
2020-01-17,4.16,4.16,4.11,4.1,30552.38,-0.01,-0.24,4.202,4.195,4.073,65734.55,83738.54,69917.65,0.2
2020-01-16,4.22,4.22,4.12,4.12,51117.61,-0.08,-1.91,4.226,4.187,4.066,70571.1,87400.57,71335.96,0.34
2020-01-15,4.23,4.26,4.2,4.18,40864.61,-0.04,-0.94,4.254,4.177,4.057,74403.82,89351.31,71567.11,0.27
2020-01-14,4.33,4.34,4.24,4.24,71424.41,-0.1,-2.3,4.254,4.156,4.044,95154.02,89906.02,75846.04,0.48
2020-01-13,4.23,4.36,4.34,4.16,134713.72,0.11,2.6,4.25,4.131,4.028,116614.48,90719.28,75248.04,0.9
2020-01-10,4.25,4.28,4.23,4.2,54735.17,-0.03,-0.7,4.188,4.091,4.004,101742.53,84167.1,70219.81,0.36
2020-01-09,4.25,4.32,4.26,4.22,70281.17,0.06,1.43,4.148,4.059,3.985,104230.04,81729.23,68317.0,0.47
2020-01-08,4.2,4.31,4.2,4.17,144615.61,-0.02,-0.47,4.1,4.022,3.964,104298.8,77891.16,66441.89,0.96
2020-01-07,4.03,4.25,4.22,4.03,178726.72,0.19,4.71,4.058,3.992,3.946,84658.01,67933.73,61169.05,1.19
2020-01-06,4.01,4.07,4.03,4.0,60354.0,0.0,0.0,4.012,3.959,3.928,64824.07,54916.16,54460.77,0.4
2020-01-03,4.03,4.04,4.03,4.01,67172.68,0.01,0.25,3.994,3.951,3.921,66591.67,56096.76,53242.94,0.45
2020-01-02,4.01,4.04,4.02,4.0,70625.0,0.03,0.75,3.97,3.945,3.914,59228.43,55271.35,51537.85,0.47
2019-12-31,3.98,4.01,3.99,3.97,46411.67,0.0,0.0,3.944,3.936,3.907,51483.51,53782.91,49579.87,0.31
2019-12-30,3.94,4.03,3.99,3.93,79557.02,0.05,1.27,3.926,3.931,3.902,51209.44,61786.07,49012.78,0.53
2019-12-27,3.92,3.98,3.94,3.91,69192.0,0.03,0.77,3.906,3.924,3.898,45008.24,59776.81,45945.81,0.46
2019-12-26,3.89,3.91,3.91,3.87,30356.44,0.02,0.51,3.908,3.917,3.895,45601.84,56272.51,43423.23,0.2
2019-12-25,3.89,3.9,3.89,3.87,31900.44,-0.01,-0.26,3.92,3.91,3.896,51314.27,54904.76,43224.27,0.21
2019-12-24,3.9,3.91,3.9,3.88,45041.31,0.01,0.26,3.928,3.905,3.898,56082.31,54992.62,42756.1,0.3
2019-12-23,3.93,3.95,3.89,3.88,48551.0,-0.06,-1.52,3.936,3.9,3.9,72362.7,54404.37,42051.41,0.32
2019-12-20,3.98,4.02,3.95,3.95,72160.01,-0.02,-0.5,3.942,3.897,3.901,74545.38,54005.39,40931.66,0.48
2019-12-19,3.94,3.98,3.97,3.92,58918.58,0.04,1.02,3.926,3.891,3.896,66943.18,50389.12,38725.16,0.39
2019-12-18,3.93,3.95,3.93,3.92,55740.67,-0.01,-0.25,3.9,3.883,3.891,58495.26,47804.36,37225.13,0.37
2019-12-17,3.94,3.95,3.94,3.91,126443.25,0.02,0.51,3.882,3.878,3.888,53902.93,45376.82,36304.44,0.84
2019-12-16,3.88,3.95,3.92,3.86,59464.38,0.05,1.29,3.864,3.873,3.886,36446.04,36239.5,32827.28,0.4
2019-12-13,3.86,3.88,3.87,3.85,34149.0,0.03,0.78,3.852,3.871,3.884,33465.39,32114.81,34602.26,0.23
2019-12-12,3.85,3.85,3.84,3.83,16679.0,0.0,0.0,3.856,3.873,3.891,33835.06,30573.96,40305.76,0.11
2019-12-11,3.85,3.86,3.84,3.82,32779.0,-0.01,-0.26,3.866,3.881,3.911,37113.46,31543.78,53071.6,0.22
2019-12-10,3.86,3.87,3.85,3.84,39158.8,-0.01,-0.26,3.874,3.89,3.937,36850.72,30519.58,64743.08,0.26
2019-12-09,3.88,3.89,3.86,3.85,44561.17,-0.03,-0.77,3.882,3.9,3.96,36032.96,29698.45,77203.63,0.3
2019-12-06,3.88,3.89,3.89,3.86,35997.31,0.0,0.0,3.89,3.904,3.977,30764.23,27857.93,83133.28,0.24
2019-12-05,3.9,3.9,3.89,3.87,33071.0,0.01,0.26,3.89,3.901,3.991,27312.86,27061.2,91478.11,0.22
2019-12-04,3.88,3.9,3.88,3.86,31465.31,-0.01,-0.26,3.896,3.898,4.003,25974.1,26645.9,98035.22,0.21
2019-12-03,3.88,3.91,3.89,3.87,35070.0,-0.01,-0.26,3.906,3.898,4.015,24188.43,27232.07,103271.71,0.23
2019-12-02,3.88,3.91,3.9,3.88,18217.52,0.01,0.26,3.918,3.899,4.026,23363.93,29415.07,105442.5,0.12
2019-11-29,3.92,3.92,3.89,3.87,18740.49,-0.03,-0.77,3.918,3.897,4.037,24951.63,37089.71,106838.87,0.12
2019-11-28,3.93,3.96,3.92,3.91,26377.16,-0.01,-0.25,3.912,3.908,4.047,26809.53,50037.57,113044.69,0.18
2019-11-27,3.93,3.98,3.93,3.93,22537.0,-0.02,-0.51,3.9,3.941,4.06,27317.7,74599.43,119755.0,0.15
2019-11-26,3.9,3.95,3.95,3.89,30947.49,0.05,1.28,3.89,3.983,4.075,30275.7,98966.58,128524.1,0.21
2019-11-25,3.87,3.91,3.9,3.86,26156.0,0.04,1.04,3.88,4.019,4.089,35466.2,124708.81,135517.72,0.17
2019-11-22,3.85,3.9,3.86,3.84,28030.0,0.0,0.0,3.876,4.049,4.106,49227.8,138408.64,142179.53,0.19
2019-11-21,3.88,3.89,3.86,3.85,28918.0,-0.02,-0.52,3.904,4.081,4.123,73265.6,155895.02,149592.84,0.19
2019-11-20,3.9,3.91,3.88,3.87,37327.0,-0.02,-0.51,3.982,4.107,4.147,121881.17,169424.54,157221.53,0.25
2019-11-19,3.88,3.91,3.9,3.86,56900.0,0.02,0.52,4.076,4.132,4.171,167657.47,179311.36,165432.56,0.38
2019-11-18,3.98,3.98,3.88,3.85,94964.0,-0.12,-3.0,4.158,4.153,4.197,213951.43,181469.93,172572.77,0.63
2019-11-15,4.24,4.24,4.0,3.95,148219.02,-0.25,-5.88,4.222,4.177,4.22,227589.47,176588.03,180933.16,0.99
2019-11-14,4.34,4.38,4.25,4.25,271995.81,-0.1,-2.3,4.258,4.186,4.247,238524.44,176051.81,185141.55,1.81
2019-11-13,4.3,4.37,4.35,4.24,266208.5,0.04,0.93,4.232,4.179,4.256,216967.91,164910.57,180703.04,1.77
2019-11-12,4.2,4.34,4.31,4.15,288369.81,0.11,2.62,4.188,4.167,4.255,190965.24,158081.63,175631.51,1.92
2019-11-11,4.16,4.22,4.2,4.11,163154.23,0.02,0.48,4.148,4.159,4.256,148988.44,146326.63,184290.09,1.09
2019-11-08,4.11,4.18,4.18,4.05,202893.86,0.06,1.46,4.132,4.162,4.252,125586.59,145950.42,183374.91,1.35
2019-11-07,4.12,4.13,4.12,4.02,164213.16,-0.01,-0.24,4.114,4.165,4.239,113579.17,143290.65,174146.22,1.09
2019-11-06,4.09,4.16,4.13,4.02,136195.16,0.02,0.49,4.126,4.187,4.227,112853.23,145018.51,166619.21,0.91
2019-11-05,4.15,4.15,4.11,4.06,78485.77,-0.01,-0.24,4.146,4.209,4.213,125198.01,151553.77,160354.35,0.52
2019-11-04,4.12,4.12,4.12,4.07,46145.0,0.03,0.73,4.17,4.24,4.199,143664.83,163675.61,157134.41,0.31
2019-11-01,4.15,4.17,4.09,4.08,142856.77,-0.09,-2.15,4.192,4.262,4.186,166314.26,185278.29,155401.26,0.95
2019-10-31,4.23,4.25,4.18,4.14,160583.44,-0.05,-1.18,4.216,4.308,4.176,173002.14,194231.29,148919.7,1.07
2019-10-30,4.19,4.24,4.23,4.13,197919.06,0.0,0.0,4.248,4.332,4.16,177183.79,196495.5,142084.11,1.32
2019-10-29,4.22,4.25,4.23,4.15,170819.86,0.0,0.0,4.272,4.342,4.145,177909.54,193181.4,133217.71,1.14
2019-10-28,4.18,4.25,4.23,4.13,159392.16,0.02,0.47,4.31,4.352,4.132,183686.4,222253.55,125649.51,1.06
2019-10-25,4.33,4.33,4.21,4.09,176296.16,-0.13,-3.0,4.332,4.342,4.118,204242.32,220799.4,119139.25,1.18
2019-10-24,4.31,4.43,4.34,4.2,181491.73,-0.01,-0.23,4.4,4.313,4.108,215460.44,205001.78,111797.63,1.21
2019-10-23,4.41,4.48,4.35,4.28,201547.77,-0.07,-1.58,4.416,4.267,4.09,215807.21,188219.91,103743.22,1.34
2019-10-22,4.33,4.42,4.42,4.25,199704.19,0.08,1.84,4.412,4.217,4.071,208453.26,169154.93,94856.33,1.33
2019-10-21,4.55,4.61,4.34,4.2,262171.75,-0.21,-4.62,4.394,4.158,4.048,260820.7,150593.21,87207.08,1.75
2019-10-18,4.3,4.61,4.55,4.3,232386.77,0.13,2.94,4.352,4.109,4.035,237356.48,125524.23,75609.89,1.55
2019-10-17,4.34,4.44,4.42,4.25,183225.58,0.09,2.08,4.226,4.043,4.011,194543.13,103608.12,65798.25,1.22
2019-10-16,4.3,4.4,4.33,4.21,164778.0,0.0,0.0,4.118,3.987,3.992,160632.61,87672.71,58461.52,1.1
2019-10-15,4.09,4.54,4.33,4.06,461541.41,0.2,4.84,4.022,3.947,3.978,129856.59,73254.01,52241.87,3.08
2019-10-14,3.94,4.18,4.13,3.93,144850.64,0.21,5.36,3.922,3.911,3.965,40365.71,29045.47,31002.1,0.97
2019-10-11,3.9,3.92,3.92,3.86,18320.0,0.04,1.03,3.866,3.894,3.961,13691.98,17479.11,26428.92,0.12
2019-10-10,3.86,3.89,3.88,3.84,13673.0,0.03,0.78,3.86,3.902,3.966,12673.11,18593.47,29504.27,0.09
2019-10-09,3.81,3.86,3.85,3.79,10897.92,0.02,0.52,3.856,3.913,3.97,14712.82,19266.53,30706.87,0.07
2019-10-08,3.85,3.88,3.83,3.82,14087.0,-0.02,-0.52,3.872,3.925,3.975,16651.43,20557.74,31916.57,0.09
2019-09-30,3.88,3.9,3.85,3.85,11482.0,-0.04,-1.03,3.9,3.938,3.98,17725.23,23820.95,33585.02,0.08
2019-09-27,3.88,3.9,3.89,3.85,13225.62,0.03,0.78,3.922,3.96,3.982,21266.23,25695.55,35561.02,0.09
2019-09-26,3.93,3.95,3.86,3.85,23871.54,-0.07,-1.78,3.944,3.978,3.984,24513.82,27988.38,37416.58,0.16
2019-09-25,3.97,3.97,3.93,3.93,20591.0,-0.04,-1.01,3.97,3.996,3.986,23820.24,29250.33,38780.71,0.14
2019-09-24,3.95,4.0,3.97,3.94,19456.0,0.01,0.25,3.978,4.009,3.985,24464.04,31229.73,40670.99,0.13
2019-09-23,4.0,4.0,3.96,3.93,29187.0,-0.04,-1.0,3.976,4.019,3.978,29916.66,32958.73,41299.39,0.19
2019-09-20,3.99,4.05,4.0,3.98,29463.58,0.01,0.25,3.998,4.028,3.973,30124.86,35378.73,41336.14,0.2
2019-09-19,3.96,3.99,3.99,3.95,20403.6,0.02,0.5,4.012,4.03,3.966,31462.94,40415.07,41800.48,0.14
2019-09-18,3.96,4.0,3.97,3.95,23810.02,0.01,0.25,4.022,4.027,3.958,34680.42,42147.21,43730.3,0.16
2019-09-17,4.07,4.07,3.96,3.95,46719.1,-0.11,-2.7,4.04,4.024,3.953,37995.42,43275.39,46567.05,0.31
2019-09-16,4.08,4.09,4.07,4.06,30228.0,0.0,0.0,4.062,4.022,3.949,36000.8,43349.08,48509.49,0.2
2019-09-12,4.06,4.08,4.07,4.04,36154.0,0.03,0.74,4.058,4.003,3.934,40632.6,45426.48,48652.24,0.24
2019-09-11,4.08,4.08,4.04,4.03,36491.0,-0.02,-0.49,4.048,3.989,3.921,49367.2,46844.78,49499.34,0.24
2019-09-10,4.08,4.08,4.06,4.03,40385.0,-0.01,-0.25,4.032,3.975,3.911,49614.0,48311.08,49524.39,0.27
2019-09-09,4.07,4.08,4.07,4.04,36746.0,0.02,0.49,4.008,3.96,3.9,48555.37,50112.24,48815.04,0.24
2019-09-06,4.04,4.09,4.05,4.02,53387.0,0.03,0.75,3.982,3.936,3.889,50697.37,49640.04,48858.64,0.36
2019-09-05,3.98,4.07,4.02,3.96,79827.0,0.06,1.51,3.948,3.918,3.88,50220.37,47293.54,48221.94,0.53
2019-09-04,3.94,3.96,3.96,3.92,37725.0,0.02,0.51,3.93,3.902,3.875,44322.37,43185.88,46654.28,0.25
2019-09-03,3.94,3.97,3.94,3.92,35091.84,0.0,0.0,3.918,3.889,3.873,47008.17,45313.38,46712.48,0.23
2019-09-02,3.86,3.95,3.94,3.86,47456.0,0.06,1.55,3.912,3.882,3.874,51669.12,49858.7,47644.77,0.32
2019-08-30,3.94,3.99,3.88,3.88,51002.0,-0.05,-1.27,3.89,3.875,3.879,48582.72,53669.9,47672.72,0.34
2019-08-29,3.91,3.97,3.93,3.89,50337.0,0.03,0.77,3.888,3.865,3.888,44366.72,51878.0,48388.4,0.34
2019-08-28,3.88,3.94,3.9,3.88,51154.0,-0.01,-0.26,3.874,3.852,3.899,42049.4,52153.9,48802.65,0.34
2019-08-27,3.83,3.91,3.91,3.83,58396.6,0.08,2.09,3.86,3.847,3.914,43618.6,50737.69,48931.99,0.39
2019-08-26,3.78,3.83,3.83,3.77,32024.0,-0.04,-1.03,3.852,3.839,3.931,48048.28,47517.83,48707.45,0.21
2019-08-23,3.86,3.87,3.87,3.83,29922.0,0.01,0.26,3.86,3.842,3.951,58757.08,48077.23,48444.75,0.2
2019-08-22,3.83,3.86,3.86,3.81,38750.38,0.03,0.78,3.842,3.841,3.97,59389.28,49150.33,48629.4,0.26
2019-08-21,3.86,3.88,3.83,3.82,59000.0,-0.04,-1.03,3.83,3.847,3.99,62258.4,50122.68,48132.84,0.39
2019-08-20,3.86,3.9,3.87,3.84,80545.0,0.0,0.0,3.834,3.856,4.01,57856.79,48111.58,47675.06,0.54
2019-08-19,3.79,3.88,3.87,3.79,85568.0,0.09,2.38,3.826,3.865,4.026,46987.39,45430.84,44977.38,0.57
2019-08-16,3.79,3.83,3.78,3.77,33083.0,-0.02,-0.53,3.824,3.882,4.043,37397.39,41675.54,42916.27,0.22
2019-08-15,3.78,3.81,3.8,3.7,53096.0,-0.05,-1.3,3.84,3.91,4.069,38911.39,44898.81,43261.89,0.35
2019-08-14,3.88,3.9,3.85,3.84,36991.93,0.02,0.52,3.864,3.945,4.094,37986.95,45451.41,42066.65,0.25
2019-08-13,3.83,3.85,3.83,3.82,26198.0,-0.03,-0.78,3.878,3.981,4.119,38366.37,47126.3,41417.87,0.17
2019-08-12,3.86,3.88,3.86,3.83,37618.0,0.0,0.0,3.904,4.023,4.146,43874.29,49897.08,41576.48,0.25
2019-08-09,3.93,3.95,3.86,3.85,40653.0,-0.06,-1.53,3.94,4.059,4.171,45953.69,48812.28,41337.54,0.27
2019-08-08,3.92,3.95,3.92,3.9,48473.84,0.0,0.0,3.98,4.098,4.195,50886.23,48108.48,40967.29,0.32
2019-08-07,3.98,4.0,3.92,3.91,38889.0,-0.04,-1.01,4.026,4.132,4.216,52915.86,46142.99,40498.2,0.26
2019-08-06,4.0,4.0,3.96,3.9,53737.6,-0.08,-1.98,4.084,4.163,4.238,55886.22,47238.54,42203.8,0.36
2019-08-05,4.05,4.11,4.04,4.03,48015.0,-0.02,-0.49,4.142,4.187,4.262,55919.87,44523.93,40720.18,0.32
2019-08-02,4.09,4.09,4.06,4.03,65315.69,-0.09,-2.17,4.178,4.204,4.282,51670.87,44157.01,40769.42,0.44
2019-08-01,4.2,4.21,4.15,4.14,58622.0,-0.06,-1.43,4.216,4.228,4.307,45330.73,41624.97,38946.09,0.39
2019-07-31,4.22,4.24,4.21,4.19,53740.82,-0.04,-0.94,4.238,4.242,4.328,39370.13,38681.89,37406.04,0.36
2019-07-30,4.21,4.26,4.25,4.21,53905.82,0.03,0.71,4.242,4.256,4.346,38590.86,35709.44,36196.05,0.36
2019-07-29,4.23,4.25,4.22,4.2,26770.0,-0.03,-0.71,4.232,4.268,4.364,33127.98,33255.88,35122.56,0.18
2019-07-26,4.25,4.25,4.25,4.2,33615.0,-0.01,-0.23,4.23,4.282,4.384,36643.16,33862.8,36187.36,0.22
2019-07-25,4.24,4.26,4.26,4.21,28819.0,0.03,0.71,4.24,4.292,4.398,37919.21,33826.1,35879.36,0.19
2019-07-24,4.22,4.28,4.23,4.22,49844.46,0.03,0.71,4.246,4.299,4.414,37993.65,34853.4,35987.13,0.33
2019-07-23,4.22,4.23,4.2,4.19,26591.46,-0.01,-0.24,4.27,4.312,4.431,32828.03,37169.06,34765.03,0.18
2019-07-22,4.32,4.32,4.21,4.2,44345.87,-0.09,-2.09,4.304,4.336,4.45,33383.78,36916.44,35605.95,0.3
2019-07-19,4.3,4.35,4.3,4.28,39995.28,0.01,0.23,4.334,4.359,4.472,31082.45,37381.82,35089.74,0.27
2019-07-18,4.32,4.34,4.29,4.29,29191.2,-0.06,-1.38,4.344,4.386,4.491,29732.99,36267.22,35977.06,0.19
2019-07-17,4.36,4.37,4.35,4.33,24016.33,-0.02,-0.46,4.352,4.414,4.51,31713.15,36130.2,36711.15,0.16
2019-07-16,4.35,4.37,4.37,4.34,29370.22,0.01,0.23,4.354,4.436,4.523,41510.08,36682.66,37853.25,0.2
2019-07-15,4.35,4.37,4.36,4.27,32839.2,0.01,0.23,4.368,4.459,4.532,40449.11,36989.23,37329.71,0.22
2019-07-12,4.34,4.36,4.35,4.31,33248.0,0.02,0.46,4.384,4.485,4.543,43681.19,38511.91,38228.82,0.22
2019-07-11,4.37,4.38,4.33,4.31,39092.0,-0.03,-0.69,4.428,4.503,4.551,42801.44,37932.63,38044.72,0.26
2019-07-10,4.44,4.44,4.36,4.33,73001.0,-0.08,-1.8,4.476,4.529,4.563,40547.24,37120.85,37500.3,0.49
2019-07-09,4.44,4.45,4.44,4.41,24065.33,0.0,0.0,4.518,4.55,4.571,31855.24,32361.01,35465.24,0.16
2019-07-08,4.56,4.56,4.44,4.42,48999.62,-0.13,-2.85,4.55,4.564,4.578,33529.35,34295.46,37173.86,0.33
2019-07-05,4.56,4.58,4.57,4.54,28849.26,0.0,0.0,4.586,4.584,4.58,33342.63,32797.65,35821.79,0.19
2019-07-04,4.58,4.58,4.57,4.55,27821.0,0.0,0.0,4.578,4.596,4.574,33063.81,35686.9,35964.46,0.19
2019-07-03,4.6,4.61,4.57,4.55,29541.0,-0.03,-0.65,4.582,4.605,4.572,33694.46,37292.1,35751.52,0.2
2019-07-02,4.62,4.63,4.6,4.58,32435.87,-0.02,-0.43,4.582,4.609,4.57,32866.78,39023.83,35896.22,0.22
2019-07-01,4.59,4.63,4.62,4.57,48066.0,0.09,1.99,4.578,4.605,4.568,35061.57,37670.19,35684.42,0.32
2019-06-28,4.6,4.6,4.53,4.51,27455.19,-0.06,-1.31,4.582,4.601,4.569,32252.68,37945.74,34336.82,0.18
2019-06-27,4.57,4.61,4.59,4.57,30974.24,0.02,0.44,4.614,4.599,4.574,38309.99,38156.82,34171.71,0.21
2019-06-26,4.58,4.6,4.57,4.56,25402.58,-0.01,-0.22,4.628,4.596,4.577,40889.74,37879.74,33944.05,0.17
2019-06-25,4.63,4.64,4.58,4.55,43409.84,-0.06,-1.29,4.636,4.592,4.584,45180.88,38569.47,34844.95,0.29
2019-06-24,4.67,4.69,4.64,4.62,34021.54,-0.05,-1.07,4.632,4.592,4.59,40278.81,40052.25,34729.85,0.23
2019-06-21,4.66,4.71,4.69,4.64,57741.76,0.03,0.64,4.62,4.576,4.591,43638.8,38845.93,34271.01,0.38
2019-06-20,4.61,4.67,4.66,4.59,43873.0,0.05,1.08,4.584,4.552,4.59,38003.64,36242.01,33966.1,0.29
2019-06-19,4.64,4.65,4.61,4.6,46858.26,0.05,1.1,4.564,4.539,4.588,34869.74,34210.93,33870.17,0.31
2019-06-18,4.57,4.58,4.56,4.54,18899.47,-0.02,-0.44,4.548,4.53,4.593,31958.06,32768.6,33432.0,0.13
2019-06-17,4.51,4.65,4.58,4.48,50821.49,0.07,1.55,4.552,4.53,4.602,39825.7,33698.66,35107.13,0.34
2019-06-14,4.58,4.59,4.51,4.51,29565.99,-0.05,-1.1,4.532,4.536,4.611,34053.06,30727.91,36663.78,0.2
2019-06-13,4.54,4.57,4.56,4.52,28203.49,0.03,0.66,4.52,4.548,4.627,34480.38,30186.61,39375.04,0.19
2019-06-12,4.57,4.58,4.53,4.51,32299.87,-0.05,-1.09,4.514,4.558,4.642,33552.12,30008.36,45540.43,0.22
2019-06-11,4.48,4.59,4.58,4.46,58237.64,0.1,2.23,4.512,4.575,4.657,33579.14,31120.43,53593.2,0.39
2019-06-10,4.45,4.5,4.48,4.44,21958.32,0.03,0.67,4.508,4.588,4.685,27571.61,29407.45,52487.9,0.15
2019-06-06,4.52,4.52,4.45,4.44,31702.57,-0.08,-1.77,4.54,4.605,4.716,27402.75,29696.09,53502.28,0.21
2019-06-05,4.54,4.56,4.53,4.5,23562.18,0.01,0.22,4.576,4.628,4.745,25892.84,31690.19,53194.95,0.16
2019-06-04,4.57,4.58,4.52,4.51,32435.0,-0.04,-0.88,4.602,4.637,4.771,26464.6,33529.41,53362.7,0.22
2019-06-03,4.64,4.64,4.56,4.56,28200.0,-0.08,-1.72,4.638,4.655,4.799,28661.72,34095.4,53317.33,0.19
2019-05-31,4.63,4.68,4.64,4.62,21114.0,0.01,0.22,4.668,4.674,4.823,31243.28,36515.6,55406.58,0.14
2019-05-30,4.67,4.67,4.63,4.6,24153.0,-0.03,-0.64,4.67,4.685,4.86,31989.44,42599.65,55825.06,0.16
2019-05-29,4.7,4.7,4.66,4.65,26421.0,-0.04,-0.85,4.68,4.706,4.896,37487.54,48563.48,57869.76,0.18
2019-05-28,4.7,4.75,4.7,4.68,43420.61,-0.01,-0.21,4.672,4.725,4.93,40594.21,61072.51,58441.56,0.29
2019-05-27,4.62,4.72,4.71,4.6,41107.8,0.06,1.29,4.672,4.739,4.965,39529.07,76065.96,58231.88,0.27
2019-05-24,4.67,4.68,4.65,4.62,24844.78,-0.03,-0.64,4.68,4.781,5.006,41787.91,75568.35,58300.89,0.17
2019-05-23,4.61,4.71,4.68,4.54,51643.53,0.06,1.3,4.7,4.827,5.044,53209.86,77308.47,59750.37,0.34
2019-05-22,4.71,4.71,4.62,4.59,41954.35,-0.08,-1.7,4.732,4.861,5.087,59639.41,74699.71,59639.76,0.28
2019-05-21,4.7,4.72,4.7,4.66,38094.91,0.04,0.86,4.778,4.905,5.133,81550.81,73195.99,60779.38,0.25
2019-05-20,4.74,4.77,4.75,4.63,52401.99,0.0,0.0,4.806,4.942,5.174,112602.85,72539.25,64425.02,0.35
2019-05-17,4.85,4.87,4.75,4.73,81954.5,-0.09,-1.86,4.882,4.972,5.221,109348.79,74297.55,64812.94,0.55
2019-05-16,4.85,4.86,4.84,4.82,83791.3,-0.01,-0.21,4.954,5.035,5.27,101407.07,69050.46,62927.02,0.56
2019-05-15,4.86,4.9,4.85,4.8,151511.33,0.01,0.21,4.99,5.086,5.311,89760.01,67176.04,61777.3,1.01
2019-05-14,5.06,5.12,4.84,4.78,193355.12,-0.29,-5.65,5.032,5.135,5.353,64841.17,55810.6,57774.37,1.29
2019-05-13,5.05,5.14,5.13,5.03,36131.72,0.02,0.39,5.078,5.19,5.401,32475.66,40397.79,51787.11,0.24
2019-05-10,5.04,5.13,5.11,5.0,42245.9,0.09,1.79,5.062,5.23,5.44,39246.31,41033.42,55407.49,0.28
2019-05-09,5.04,5.07,5.02,5.0,25556.0,-0.04,-0.79,5.116,5.261,5.478,36693.85,42192.27,56929.23,0.17
2019-05-08,5.04,5.09,5.06,5.0,26917.12,-0.01,-0.2,5.182,5.313,5.518,44592.06,44579.81,60108.89,0.18
2019-05-07,5.07,5.12,5.07,5.01,31527.56,0.02,0.4,5.238,5.361,5.555,46780.03,48362.78,64300.97,0.21
