date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,43.85,45.12,43.5,43.01,99193.89,-1.05,-2.36,45.71,44.861,43.68,138704.28,147251.96,121039.62,1.11
2020-03-05,47.99,48.66,44.55,44.0,173231.66,-2.76,-5.83,45.952,44.802,43.727,163343.53,147980.59,121668.84,1.94
2020-03-04,47.99,49.3,47.31,45.16,126753.25,0.11,0.23,46.042,44.537,43.675,165773.12,139744.84,118160.02,1.42
2020-03-03,46.1,49.57,47.2,46.1,146262.81,1.21,2.63,45.076,44.007,43.405,163555.41,136307.12,118115.92,1.64
2020-03-02,45.81,46.55,45.99,43.35,148079.77,1.28,2.86,44.5,43.606,43.028,163134.37,129866.62,116392.43,1.66
2020-02-28,42.72,47.1,44.71,42.72,222390.16,-0.29,-0.64,44.012,43.335,42.64,155799.65,126393.88,115408.26,2.49
2020-02-27,42.8,46.73,45.0,41.28,185379.59,2.52,5.93,43.652,43.033,42.404,132617.65,112339.34,108201.82,2.08
2020-02-26,43.6,43.69,42.48,42.26,115664.72,-1.84,-4.15,43.032,42.701,42.194,113716.56,104055.14,101890.0,1.3
2020-02-25,42.3,44.54,44.32,41.78,144157.61,0.77,1.77,42.938,42.805,42.08,109058.82,102014.25,99024.28,1.62
2020-02-24,42.52,44.05,43.55,41.93,111406.16,0.64,1.49,42.712,42.634,41.877,96598.87,95342.49,94339.0,1.25
2020-02-21,42.05,43.6,42.91,41.48,106480.16,1.01,2.41,42.658,42.498,41.714,96988.12,94827.28,93332.44,1.19
2020-02-20,41.9,42.19,41.9,41.56,90874.13,-0.11,-0.26,42.414,42.652,41.559,92061.03,95357.08,93326.2,1.02
2020-02-19,42.86,42.86,42.01,41.7,92376.06,-1.18,-2.73,42.37,42.812,41.378,94393.72,96575.21,92931.51,1.04
2020-02-18,43.3,43.8,43.19,42.51,81857.82,-0.09,-0.21,42.672,42.802,41.174,94969.67,99924.72,93345.53,0.92
2020-02-17,41.9,43.36,43.28,41.3,113352.43,1.59,3.81,42.556,42.45,40.892,94086.12,102918.25,95920.25,1.27
2020-02-14,41.79,43.13,41.69,41.11,81844.73,0.01,0.02,42.338,41.944,40.53,92666.44,104422.64,94407.31,0.92
2020-02-13,43.04,43.37,41.68,41.35,102537.58,-1.84,-4.23,42.89,41.775,40.242,98653.13,104064.31,98501.14,1.15
2020-02-12,42.04,44.08,43.52,41.62,95255.78,0.91,2.14,43.254,41.687,39.867,98756.69,99724.87,96397.58,1.07
2020-02-11,42.0,42.69,42.61,41.47,77440.09,0.42,0.99,42.932,41.354,39.419,104879.77,96034.31,96494.35,0.87
2020-02-10,43.55,43.91,42.19,41.8,106254.03,-2.26,-5.08,42.344,41.12,39.039,111750.37,93335.5,97380.4,1.19
2020-02-07,44.0,45.04,44.45,42.75,111778.19,0.95,2.18,41.55,40.93,38.656,116178.83,91837.6,96008.68,1.25
2020-02-06,42.1,43.5,43.5,40.6,103055.34,1.59,3.79,40.66,40.466,38.165,109475.48,91295.33,93365.73,1.16
2020-02-05,40.37,42.8,41.91,39.93,125871.18,2.24,5.65,40.12,39.944,37.689,100693.05,89287.81,91839.61,1.41
2020-02-04,38.83,40.7,39.67,38.6,111793.12,1.45,3.79,39.776,39.545,37.259,87188.85,86766.33,89276.77,1.25
2020-02-03,36.0,39.84,38.22,36.0,128396.33,-1.78,-4.45,39.896,39.333,36.913,74920.63,88922.25,88376.71,1.44
2020-01-23,40.8,41.34,40.0,39.01,78261.41,-0.8,-1.96,40.31,39.116,36.672,67496.37,84391.98,84466.27,0.88
2020-01-22,39.98,41.05,40.8,39.8,59143.19,0.61,1.52,40.272,38.709,36.336,73115.17,92937.97,82471.09,0.66
2020-01-21,40.2,41.18,40.19,39.8,58350.18,-0.08,-0.2,39.768,38.047,35.955,77882.57,93070.29,81930.18,0.65
2020-01-20,40.06,40.5,40.27,39.72,50452.02,-0.02,-0.05,39.314,37.484,35.593,86343.82,96954.4,82192.3,0.57
2020-01-17,39.81,40.79,40.29,39.11,91275.06,0.48,1.21,38.77,36.958,35.254,102923.88,101425.31,82554.95,1.02
2020-01-16,38.21,40.09,39.81,38.0,106355.42,1.53,4.0,37.922,36.382,34.951,101287.58,100179.75,80747.01,1.19
2020-01-15,37.78,38.58,38.28,37.58,82980.18,0.36,0.95,37.146,35.863,34.692,112760.76,95436.13,80423.73,0.93
2020-01-14,38.0,38.56,37.92,37.0,100656.43,0.37,0.98,36.326,35.433,34.538,108258.0,94391.41,79783.73,1.13
2020-01-13,36.5,37.75,37.55,35.52,133352.3,1.5,4.16,35.654,34.972,34.398,107564.97,91787.21,77824.79,1.5
2020-01-10,36.33,36.43,36.05,35.8,83093.56,0.12,0.33,35.146,34.493,34.273,99926.74,87831.16,75596.18,0.93
2020-01-09,34.46,36.17,35.93,34.27,163721.33,1.75,5.12,34.842,34.228,34.208,99071.92,84540.57,74731.6,1.84
2020-01-08,34.48,34.48,34.18,33.83,60466.4,-0.38,-1.1,34.58,33.963,34.116,78111.5,72004.22,70606.54,0.68
2020-01-07,34.98,35.18,34.56,34.12,97191.25,-0.45,-1.28,34.54,33.863,34.065,80524.81,70790.08,70185.64,1.09
2020-01-06,34.31,35.1,35.01,34.04,95161.16,0.48,1.39,34.29,33.701,34.002,76009.44,67430.21,67833.11,1.07
2020-01-03,34.58,34.68,34.53,33.98,78819.48,-0.09,-0.26,33.84,33.55,33.934,75735.59,63684.59,67154.33,0.88
2020-01-02,34.02,34.69,34.62,34.02,58919.23,0.64,1.88,33.614,33.52,33.92,70009.22,61314.27,66017.49,0.66
2019-12-31,33.31,34.08,33.98,33.25,72532.92,0.67,2.01,33.346,33.52,33.882,65896.94,65411.32,66529.92,0.81
2019-12-30,32.76,33.68,33.31,32.42,74614.43,0.55,1.68,33.186,33.642,33.823,61055.35,65176.06,66003.13,0.84
2019-12-27,33.33,33.58,32.76,32.63,93791.87,-0.64,-1.92,33.112,33.824,33.781,58850.98,63862.37,66482.81,1.05
2019-12-26,33.45,33.8,33.4,33.23,50187.67,0.12,0.36,33.26,34.053,33.794,51633.59,63361.19,65566.62,0.56
2019-12-25,33.16,33.75,33.28,33.01,38357.8,0.1,0.3,33.426,34.188,33.751,52619.32,64922.62,67266.65,0.43
2019-12-24,32.75,33.33,33.18,32.75,48325.0,0.24,0.73,33.694,34.268,33.767,64925.7,69208.86,70767.43,0.54
2019-12-23,33.11,33.45,32.94,32.83,63592.58,-0.56,-1.67,34.098,34.267,33.843,69296.76,69581.2,75224.07,0.71
2019-12-20,34.11,34.33,33.5,33.4,57704.9,-0.73,-2.13,34.536,34.303,33.897,68873.76,68236.01,75454.65,0.65
2019-12-19,34.54,34.56,34.23,33.89,55116.34,-0.39,-1.13,34.846,34.317,33.947,75088.79,70624.06,76041.57,0.62
2019-12-18,35.05,35.18,34.62,34.23,99889.7,-0.58,-1.65,34.95,34.319,33.984,77225.92,70720.71,75704.16,1.12
2019-12-17,35.1,35.36,35.2,34.7,70180.26,0.07,0.2,34.842,34.244,34.017,73492.02,67648.52,75039.31,0.79
2019-12-16,35.03,35.23,35.13,34.5,61477.59,0.08,0.23,34.436,34.004,34.001,69865.64,66830.2,74536.92,0.69
2019-12-13,35.1,35.38,35.05,34.46,88780.04,0.3,0.86,34.07,33.738,33.959,67598.25,69103.25,74339.02,1.0
2019-12-12,34.06,34.96,34.75,33.81,65802.02,0.67,1.97,33.788,33.535,33.896,66159.34,67772.05,73628.62,0.74
2019-12-11,33.5,34.1,34.08,33.32,81220.2,0.91,2.74,33.688,33.314,33.842,64215.51,69610.68,73727.52,0.91
2019-12-10,33.31,33.55,33.17,33.01,52048.34,-0.13,-0.39,33.646,33.266,33.768,61805.01,72326.01,72769.59,0.59
2019-12-09,33.68,33.89,33.3,33.18,50140.66,-0.34,-1.01,33.572,33.418,33.757,63794.77,80866.94,73960.17,0.56
2019-12-06,34.4,34.4,33.64,33.0,81585.49,-0.61,-1.78,33.406,33.49,33.758,70608.25,82673.29,74477.28,0.92
2019-12-05,34.3,34.85,34.25,33.75,56082.84,0.38,1.12,33.282,33.576,33.757,69384.75,81459.07,74546.47,0.63
2019-12-04,32.44,34.02,33.87,32.44,69167.72,1.07,3.26,32.94,33.648,33.684,75005.86,80687.61,75556.61,0.78
2019-12-03,32.45,32.8,32.8,31.95,61997.12,0.33,1.02,32.886,33.79,33.624,82847.0,82430.1,76763.93,0.7
2019-12-02,32.91,33.44,32.47,32.22,84208.1,-0.55,-1.67,33.264,33.997,33.658,97939.12,82243.64,78226.16,0.95
2019-11-29,32.6,33.4,33.02,32.22,75467.96,0.48,1.48,33.574,34.18,33.746,94738.32,79574.79,80857.06,0.85
2019-11-28,33.39,33.5,32.54,32.36,84188.4,-1.06,-3.15,33.87,34.256,33.711,93533.39,79485.19,81765.36,0.95
2019-11-27,34.17,34.52,33.6,33.03,108373.43,-1.09,-3.14,34.356,34.37,33.679,86369.36,77844.36,86193.55,1.22
2019-11-26,34.4,34.87,34.69,33.8,137457.72,0.67,1.97,34.694,34.27,33.624,82013.19,73213.17,93829.68,1.55
2019-11-25,34.69,34.8,34.02,33.46,68204.08,-0.48,-1.39,34.73,34.096,33.474,66548.15,67053.4,99130.7,0.77
2019-11-22,35.15,35.78,34.5,34.16,69443.31,-0.47,-1.34,34.786,34.026,33.534,64411.26,66281.27,100651.47,0.78
2019-11-21,35.3,35.52,34.97,34.69,48368.26,-0.32,-0.91,34.642,33.937,33.503,65436.99,67633.87,98881.67,0.54
2019-11-20,35.16,36.06,35.29,34.89,86592.6,0.42,1.2,34.384,33.72,33.454,69319.36,70425.62,98658.68,0.97
2019-11-19,34.31,34.98,34.87,34.0,60132.5,0.57,1.66,33.846,33.457,33.409,64413.14,71097.75,96092.1,0.68
2019-11-18,34.0,34.47,34.3,33.82,57519.61,0.52,1.54,33.462,33.319,33.382,67558.65,74208.68,96437.42,0.65
2019-11-15,33.65,34.6,33.78,33.4,74572.0,0.1,0.3,33.266,33.311,33.36,68151.27,82139.33,95547.3,0.84
2019-11-14,32.61,33.88,33.68,32.5,67780.09,1.08,3.31,33.232,33.166,33.366,69830.74,84045.53,94317.64,0.76
2019-11-13,32.87,33.22,32.6,32.4,62061.51,-0.35,-1.06,33.056,32.988,33.382,71531.87,94542.73,93881.84,0.7
2019-11-12,33.36,33.66,32.95,32.3,75860.04,-0.37,-1.11,33.068,32.978,33.462,77782.36,114446.2,94696.87,0.85
2019-11-11,33.26,34.18,33.32,33.01,60482.73,-0.29,-0.86,33.176,32.852,33.556,80858.71,131208.01,93290.34,0.68
2019-11-08,32.92,33.99,33.61,32.62,82969.35,0.81,2.47,33.356,33.041,33.655,96127.38,135021.67,92933.39,0.93
2019-11-07,32.52,33.27,32.8,32.48,76285.72,0.14,0.43,33.1,33.068,33.745,98260.31,130129.48,91736.62,0.86
2019-11-06,33.2,33.43,32.66,32.51,93313.97,-0.83,-2.48,32.92,33.187,33.884,117553.59,126891.75,91473.07,1.05
2019-11-05,34.09,34.35,33.49,33.26,91241.78,-0.73,-2.13,32.888,33.361,34.006,151110.03,121086.44,89368.82,1.03
2019-11-04,32.8,35.11,34.22,32.61,136826.06,1.89,5.85,32.528,33.445,34.074,181557.31,118666.16,87581.48,1.54
2019-11-01,31.85,32.8,32.33,31.6,93634.03,0.43,1.35,32.726,33.408,34.138,173915.96,108955.28,83645.37,1.05
2019-10-31,32.98,32.98,31.9,30.91,172752.12,-0.6,-1.85,33.036,33.566,34.31,161998.65,104589.76,82014.63,1.94
2019-10-30,31.25,33.28,32.5,31.25,261096.16,0.81,2.56,33.454,33.775,34.469,136229.91,93220.95,78058.0,2.94
2019-10-29,33.8,33.8,31.69,31.69,243478.16,-3.52,-10.0,33.834,33.945,34.688,91062.85,74947.55,68550.58,2.74
2019-10-28,34.37,35.46,35.21,33.92,98619.34,1.33,3.93,34.362,34.259,34.948,55775.02,55372.68,58987.18,1.11
2019-10-25,33.88,34.2,33.88,33.71,34047.45,-0.11,-0.32,34.09,34.269,35.031,43994.59,50845.11,56781.46,0.38
2019-10-24,34.22,34.5,33.99,33.6,43908.43,-0.41,-1.19,34.096,34.421,35.2,47180.87,53343.76,58890.92,0.49
2019-10-23,34.68,34.68,34.4,34.12,35260.88,0.07,0.2,34.096,34.58,35.336,50211.99,56054.4,60545.14,0.4
2019-10-22,33.9,35.28,34.33,33.9,67038.99,0.48,1.42,34.056,34.651,35.466,58832.25,57651.2,61489.9,0.75
2019-10-21,33.61,34.2,33.85,33.61,39717.21,-0.06,-0.18,34.156,34.703,35.584,54970.33,56496.79,61387.28,0.45
2019-10-18,34.19,34.53,33.91,33.88,49978.83,-0.08,-0.23,34.448,34.867,35.736,57695.63,58335.46,63374.96,0.56
2019-10-17,34.5,34.59,33.99,33.67,59064.03,-0.21,-0.61,34.746,35.054,35.904,59506.64,59439.49,63698.58,0.66
2019-10-16,34.83,35.28,34.2,33.88,78362.19,-0.63,-1.81,35.064,35.162,36.07,61896.8,62895.05,64738.79,0.88
2019-10-15,35.08,35.53,34.83,34.74,47729.41,-0.48,-1.36,35.246,35.43,36.255,56470.15,62153.61,64831.39,0.54
2019-10-14,35.61,35.85,35.31,35.05,53343.67,-0.09,-0.25,35.25,35.636,36.422,58023.25,62601.69,65976.82,0.6
2019-10-11,35.89,36.21,35.4,34.91,59033.92,-0.18,-0.51,35.286,35.793,36.547,58975.28,62717.81,67311.18,0.66
2019-10-10,35.12,35.73,35.58,35.1,71014.82,0.47,1.34,35.362,35.979,36.679,59372.34,64438.08,68775.78,0.8
2019-10-09,34.97,35.23,35.11,33.88,51228.91,0.26,0.75,35.26,36.091,36.81,63893.29,65035.88,70221.94,0.58
2019-10-08,35.6,35.86,34.85,34.8,55494.95,-0.64,-1.8,35.614,36.28,36.924,67837.06,65328.61,72461.68,0.62
2019-09-30,36.28,36.59,35.49,35.22,58103.82,-0.29,-0.81,36.022,36.465,36.981,67180.13,66277.77,73830.43,0.65
2019-09-27,34.97,36.26,35.78,34.97,61019.21,0.71,2.02,36.3,36.604,37.011,66460.34,68414.47,74613.22,0.69
2019-09-26,36.69,36.98,35.07,34.9,93619.57,-1.81,-4.91,36.596,36.754,37.031,69503.82,67957.67,74775.22,1.05
2019-09-25,37.07,37.36,36.88,36.11,70947.77,-0.01,-0.03,36.922,36.977,37.086,66178.46,66582.52,73663.83,0.8
2019-09-24,36.64,37.5,36.89,36.62,52210.27,0.01,0.03,36.946,37.079,37.029,62820.15,67509.17,73737.47,0.59
2019-09-23,36.96,37.08,36.88,36.38,54504.86,-0.38,-1.02,36.908,37.208,36.978,65375.41,69351.95,73589.93,0.61
2019-09-20,36.7,37.57,37.26,36.66,76236.63,0.56,1.53,36.908,37.3,36.955,70368.61,71904.56,74202.91,0.86
2019-09-19,36.98,37.0,36.7,35.91,76992.79,-0.3,-0.81,36.912,37.379,36.902,66411.52,73113.48,76039.94,0.87
2019-09-18,36.53,37.3,37.0,36.0,54156.19,0.3,0.82,37.032,37.528,36.787,66986.58,75408.01,76566.35,0.61
2019-09-17,36.7,36.98,36.7,36.41,64986.6,-0.18,-0.49,37.212,37.567,36.673,72198.2,79594.75,82659.14,0.73
2019-09-16,37.56,37.56,36.88,36.61,79470.84,-0.4,-1.07,37.508,37.496,36.681,73328.48,81383.08,83691.09,0.89
2019-09-12,37.64,37.64,37.28,36.87,56451.2,-0.02,-0.05,37.692,37.418,36.628,73440.5,80811.96,83062.6,0.64
2019-09-11,38.3,38.52,37.3,36.81,79868.09,-0.6,-1.58,37.846,37.307,36.534,79815.43,81592.77,83805.82,0.9
2019-09-10,38.1,38.9,37.9,37.72,80214.26,-0.28,-0.73,38.024,37.195,36.378,83829.43,80745.13,82268.13,0.9
2019-09-09,38.1,38.4,38.18,37.4,70638.0,0.38,1.0,37.922,36.978,36.151,86991.29,79965.76,80325.73,0.79
2019-09-06,38.3,38.37,37.8,36.86,80030.95,-0.25,-0.66,37.484,36.748,35.956,89437.68,77827.92,79718.86,0.9
2019-09-05,38.6,39.09,38.05,37.8,88325.83,-0.14,-0.37,37.144,36.61,35.74,88183.43,76501.27,77561.93,0.99
2019-09-04,37.3,38.55,38.19,37.03,99938.12,0.8,2.14,36.768,36.425,35.522,83370.11,78966.4,74725.33,1.12
2019-09-03,35.99,37.79,37.39,35.88,96023.57,1.4,3.89,36.366,36.046,35.298,77660.83,77724.69,72413.22,1.08
2019-09-02,36.05,36.53,35.99,35.02,82869.95,-0.11,-0.3,36.034,35.779,35.085,72940.23,85723.52,70573.28,0.93
2019-08-30,36.17,37.08,36.1,35.91,73759.66,-0.07,-0.19,36.012,35.865,34.965,66218.16,85999.1,70905.46,0.83
2019-08-29,35.89,36.46,36.17,35.54,64259.23,-0.01,-0.03,36.076,35.838,34.925,64819.11,85313.23,70840.7,0.72
2019-08-28,35.78,36.79,36.18,35.25,71391.73,0.45,1.26,36.082,35.761,34.86,74562.69,86018.87,71534.0,0.8
2019-08-27,36.42,36.55,35.73,35.44,72420.59,-0.15,-0.42,35.726,35.56,34.805,77788.55,83791.13,75775.16,0.81
2019-08-26,35.73,36.58,35.88,35.52,49259.59,-0.54,-1.48,35.524,35.323,34.697,98506.82,80685.69,73721.74,0.55
2019-08-23,36.14,36.83,36.42,35.72,66764.41,0.22,0.61,35.718,35.163,34.593,105780.03,81609.8,73202.57,0.75
2019-08-22,34.48,36.35,36.2,34.48,112977.15,1.8,5.23,35.6,34.869,34.452,105807.35,78622.59,71504.59,1.27
2019-08-21,34.49,34.78,34.4,34.01,87520.99,-0.32,-0.92,35.44,34.618,34.321,97475.04,70484.27,68025.3,0.98
2019-08-20,36.7,37.34,34.72,34.18,176011.94,-2.13,-5.78,35.394,34.549,34.28,89793.72,67101.76,66200.31,1.98
2019-08-19,36.13,37.37,36.85,36.04,85625.67,1.02,2.85,35.122,34.39,34.2,62864.57,55423.03,59760.29,0.96
2019-08-16,35.4,36.43,35.83,35.02,66901.0,0.43,1.22,34.608,34.064,33.985,57439.56,55811.82,58151.4,0.75
2019-08-15,33.3,35.58,35.4,33.22,71315.62,1.23,3.6,34.138,34.011,33.811,51437.83,56368.17,56741.75,0.8
2019-08-14,33.85,34.49,34.17,33.69,49114.36,0.81,2.43,33.796,33.959,33.653,43493.49,57049.14,56036.27,0.55
2019-08-13,33.98,34.3,33.36,33.06,41366.19,-0.92,-2.68,33.704,34.05,33.584,44409.8,67759.19,56643.64,0.47
2019-08-12,33.48,34.34,34.28,33.02,58500.63,0.8,2.39,33.658,34.07,33.601,47981.49,66757.79,57648.01,0.66
2019-08-09,34.03,34.25,33.48,33.21,36892.34,-0.21,-0.62,33.52,34.022,33.61,54184.07,64795.35,59248.37,0.42
2019-08-08,34.0,34.26,33.69,33.53,31593.92,-0.02,-0.06,33.884,34.034,33.576,61298.52,64386.6,59782.79,0.36
2019-08-07,33.41,34.28,33.71,33.41,53695.92,0.58,1.75,34.122,34.024,33.546,70604.79,65566.33,60303.7,0.6
2019-08-06,33.0,33.57,33.13,32.42,59224.65,-0.46,-1.37,34.396,34.01,33.514,91108.58,65298.86,60727.52,0.67
2019-08-05,34.8,35.3,33.59,33.48,89513.53,-1.71,-4.84,34.482,34.01,33.478,85534.09,64097.54,59842.84,1.01
2019-08-02,34.0,35.57,35.3,33.62,72464.58,0.42,1.2,34.524,33.906,33.44,75406.63,60490.98,58781.92,0.82
2019-08-01,35.07,35.35,34.88,34.15,78125.25,-0.2,-0.57,34.184,33.611,33.335,67474.67,57115.33,57690.39,0.88
2019-07-31,33.72,35.49,35.08,33.72,156214.88,1.52,4.53,33.926,33.346,33.231,60527.87,55023.4,57816.03,1.76
2019-07-30,33.81,34.19,33.56,33.56,31352.21,-0.24,-0.71,33.624,33.118,33.15,39489.15,45528.09,53837.72,0.35
2019-07-29,33.63,34.1,33.8,33.41,38876.22,0.2,0.59,33.538,33.132,33.172,42661.0,48538.23,56899.65,0.44
2019-07-26,33.53,33.77,33.6,33.05,32804.79,0.01,0.03,33.288,33.198,33.218,45575.32,53701.4,62044.44,0.37
2019-07-25,33.0,33.95,33.59,33.0,43391.27,0.02,0.06,33.038,33.118,33.182,46755.99,55178.99,65445.45,0.49
2019-07-24,33.2,34.1,33.57,33.1,51021.26,0.44,1.33,32.766,33.067,33.085,49518.92,55041.06,66798.71,0.57
2019-07-23,32.5,33.28,33.13,32.28,47211.45,0.58,1.78,32.612,33.017,32.994,51567.03,56156.18,69494.59,0.53
2019-07-22,32.35,32.98,32.55,31.84,53447.85,0.2,0.62,32.726,32.945,32.902,54415.45,55588.14,72288.57,0.6
2019-07-19,32.23,32.86,32.35,32.17,38708.14,0.12,0.37,33.108,32.973,32.846,61827.47,57072.87,73506.27,0.44
2019-07-18,32.97,32.97,32.23,31.85,57205.88,-0.57,-1.74,33.198,33.058,32.813,63601.98,58265.44,78023.89,0.64
2019-07-17,33.57,33.72,32.8,32.74,61261.84,-0.9,-2.67,33.368,33.115,32.72,60563.21,60608.66,81090.7,0.69
2019-07-16,33.98,34.5,33.7,33.3,61453.56,-0.76,-2.21,33.422,33.182,32.553,60745.34,62147.35,83896.07,0.69
2019-07-15,33.17,34.79,34.46,32.62,90507.91,1.66,5.06,33.164,33.211,32.298,56760.83,65261.08,82725.74,1.02
2019-07-12,33.05,33.45,32.8,32.55,47580.73,-0.28,-0.85,32.838,33.237,32.005,52318.27,70387.48,81481.6,0.54
2019-07-11,33.06,33.77,33.08,32.8,42011.99,0.01,0.03,32.918,33.246,31.829,52928.9,75711.92,83877.8,0.47
2019-07-10,32.54,33.46,33.07,32.46,62172.49,0.66,2.04,32.862,33.102,31.618,60654.12,78556.36,86265.94,0.7
2019-07-09,33.09,33.11,32.41,32.18,41531.02,-0.42,-1.28,32.942,32.97,31.422,63549.37,82832.99,87730.37,0.47
2019-07-08,32.58,33.28,32.83,32.39,68295.11,-0.37,-1.11,33.258,32.859,31.277,73761.32,88989.0,91931.54,0.77
2019-07-05,33.09,33.45,33.2,32.81,50633.87,0.4,1.22,33.636,32.719,31.031,88456.7,89939.67,91485.18,0.57
2019-07-04,33.68,33.69,32.8,32.58,80638.1,-0.67,-2.0,33.574,32.567,30.781,98494.94,97782.34,92275.79,0.91
2019-07-03,33.76,34.09,33.47,33.12,76648.75,-0.52,-1.53,33.342,32.325,30.544,96458.6,101572.74,90253.69,0.86
2019-07-02,34.25,35.2,33.99,33.6,92590.78,-0.73,-2.1,32.998,31.924,30.284,102116.6,105644.79,89403.78,1.04
2019-07-01,33.4,34.98,34.72,33.21,141771.98,1.83,5.56,32.46,31.385,29.976,104216.67,100190.4,90595.38,1.6
2019-06-28,31.66,33.0,32.89,31.03,100825.08,1.25,3.95,31.802,30.773,29.689,91422.63,92575.72,86341.73,1.14
2019-06-27,31.56,32.16,31.64,31.41,70456.42,-0.11,-0.35,31.56,30.411,29.475,97069.73,92043.68,83637.93,0.79
2019-06-26,31.0,32.26,31.75,31.0,104938.75,0.45,1.44,31.308,30.134,29.323,106686.87,93975.53,82464.26,1.18
2019-06-25,31.39,31.67,31.3,30.39,103091.14,-0.13,-0.41,30.85,29.874,29.187,109172.99,92627.75,81236.14,1.16
2019-06-24,31.55,32.18,31.43,31.06,77801.78,-0.25,-0.79,30.31,29.695,29.049,96164.13,94874.08,79024.92,0.88
2019-06-21,30.42,31.75,31.68,30.35,129060.57,1.3,4.28,29.744,29.342,28.856,93728.8,93030.7,77271.03,1.46
2019-06-20,29.37,30.69,30.38,29.35,118542.12,0.92,3.12,29.262,28.994,28.669,87017.62,86769.24,74957.84,1.34
2019-06-19,29.2,29.93,29.46,29.05,117369.32,0.86,3.01,28.96,28.763,28.599,81264.18,78934.65,71858.67,1.32
2019-06-18,28.49,28.92,28.6,28.44,38046.86,0.0,0.0,28.898,28.644,28.54,76082.52,73162.76,69009.65,0.43
2019-06-17,28.97,29.27,28.6,28.29,65625.13,-0.67,-2.29,29.08,28.567,28.509,93584.03,81000.36,70677.73,0.74
2019-06-14,28.87,29.27,29.27,28.22,95504.68,0.4,1.39,28.94,28.605,28.497,92332.61,80107.75,70098.47,1.08
2019-06-13,28.88,29.15,28.87,28.52,89774.93,-0.28,-0.96,28.726,28.538,28.476,86520.86,75232.19,69276.5,1.01
2019-06-12,29.66,29.66,29.15,28.99,91461.01,-0.36,-1.22,28.566,28.511,28.46,76605.11,70952.99,68889.28,1.03
2019-06-11,27.91,29.59,29.51,27.67,125554.39,1.61,5.77,28.39,28.499,28.414,70243.0,69844.52,68833.8,1.42
2019-06-10,28.15,28.31,27.9,27.61,59368.02,-0.3,-1.06,28.054,28.402,28.337,68416.7,63175.76,67333.12,0.67
2019-06-06,28.06,28.62,28.2,27.9,66445.96,0.13,0.46,28.27,28.37,28.31,67882.9,61511.36,68355.09,0.75
2019-06-05,28.56,28.7,28.07,28.07,40196.18,-0.2,-0.71,28.35,28.344,28.217,63943.52,63146.45,68014.31,0.45
2019-06-04,28.17,28.37,28.27,27.71,59650.46,0.44,1.58,28.456,28.435,28.144,65300.86,64782.69,69271.77,0.67
2019-06-03,29.01,29.17,27.83,27.55,116422.88,-1.15,-3.97,28.608,28.436,28.068,69446.04,64856.54,70391.48,1.31
2019-05-31,28.64,29.05,28.98,28.35,56699.0,0.38,1.33,28.75,28.451,27.952,57934.83,60355.09,70083.4,0.64
2019-05-30,28.6,28.8,28.6,27.82,46749.07,0.0,0.0,28.47,28.388,27.903,55139.82,60089.2,70314.15,0.53
2019-05-29,28.68,29.11,28.6,28.4,46982.91,-0.43,-1.48,28.338,28.413,27.889,62349.37,63320.81,73956.02,0.53
2019-05-28,28.54,29.15,29.03,28.35,80376.35,0.49,1.72,28.414,28.408,27.845,64264.51,66825.58,76247.26,0.91
2019-05-27,27.56,28.67,28.54,27.51,58866.81,0.96,3.48,28.264,28.329,27.764,60267.04,67823.07,77160.18,0.66
2019-05-24,27.92,28.47,27.58,27.57,42723.98,-0.36,-1.29,28.152,28.271,27.726,62775.35,71490.48,79758.58,0.48
2019-05-23,28.73,28.88,27.94,27.83,82796.81,-1.04,-3.59,28.306,28.249,27.698,65038.57,75198.81,81593.89,0.93
2019-05-22,28.48,28.99,28.98,28.1,56558.61,0.7,2.48,28.488,28.09,27.629,64292.25,72882.17,80193.77,0.64
2019-05-21,28.01,28.76,28.28,27.52,60388.99,0.3,1.07,28.402,27.852,27.522,69386.64,73760.86,81343.02,0.68
2019-05-20,28.04,28.84,27.98,27.59,71408.36,-0.37,-1.3,28.394,27.7,27.454,75379.1,75926.42,81338.37,0.81
2019-05-17,29.06,29.28,28.35,28.3,54040.08,-0.5,-1.73,28.39,27.453,27.418,80205.61,79811.7,82914.28,0.61
2019-05-16,28.53,29.01,28.85,28.15,79065.21,0.3,1.05,28.192,27.418,27.383,85359.05,80539.1,87717.3,0.89
2019-05-15,28.21,28.75,28.55,28.1,82030.58,0.31,1.1,27.692,27.364,27.308,81472.09,84591.23,87793.86,0.93
2019-05-14,27.73,28.43,28.24,27.59,90351.27,0.48,1.73,27.302,27.281,27.271,78135.07,85668.94,85933.92,1.02
2019-05-13,27.27,28.57,27.96,27.18,95540.92,0.6,2.19,27.006,27.198,27.24,76473.74,86497.28,85526.02,1.08
2019-05-10,26.84,27.45,27.36,26.31,79807.27,1.01,3.83,26.516,27.18,27.248,79417.79,88026.68,86240.51,0.9
2019-05-09,26.21,27.16,26.35,26.21,59630.42,-0.25,-0.94,26.644,27.147,27.287,75719.15,87988.97,86822.11,0.67
2019-05-08,26.17,27.31,26.6,26.06,65345.48,-0.16,-0.6,27.036,27.168,27.373,87710.38,87505.37,91472.81,0.74
2019-05-07,25.85,26.9,26.76,25.85,82044.59,1.25,4.9,27.26,27.191,27.512,93202.81,88925.18,92196.53,0.93
