date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.5,5.65,5.57,5.39,127537.22,0.19,3.53,5.33,5.564,5.206,110136.54,79400.92,70738.58,4.34
2020-03-05,5.18,5.38,5.38,5.13,85415.81,0.26,5.08,5.282,5.571,5.156,87043.7,70825.19,64411.32,2.9
2020-03-04,5.23,5.35,5.12,5.12,77417.02,-0.21,-3.94,5.328,5.57,5.104,83730.13,69622.49,60171.61,2.63
2020-03-03,5.23,5.46,5.33,4.99,134858.81,0.08,1.52,5.486,5.569,5.055,94786.32,69418.78,56325.26,4.59
2020-03-02,5.2,5.56,5.25,5.12,125453.84,-0.08,-1.5,5.664,5.523,4.986,68730.64,56141.5,49945.62,4.27
2020-02-28,5.33,5.33,5.33,5.33,12073.0,-0.28,-4.99,5.798,5.462,4.911,48665.29,50156.15,43856.03,0.41
2020-02-27,5.61,5.84,5.61,5.61,68847.97,-0.3,-5.08,5.86,5.371,4.842,54606.69,54688.65,44513.88,2.34
2020-02-26,6.53,6.53,5.91,5.91,132698.0,-0.31,-4.98,5.812,5.269,4.766,55514.86,56423.87,42310.64,4.51
2020-02-25,6.22,6.22,6.22,6.22,4580.39,0.3,5.07,5.652,5.125,4.68,44051.23,51387.07,37817.29,0.16
2020-02-24,5.92,5.92,5.92,5.9,25127.1,0.28,4.96,5.382,4.959,4.589,43552.35,64469.16,39820.68,0.85
2020-02-21,5.6,5.64,5.64,5.53,41780.0,0.27,5.03,5.126,4.847,4.505,51647.0,62076.25,39801.52,1.42
2020-02-20,5.33,5.37,5.37,5.2,73388.8,0.26,5.09,4.882,4.74,4.433,54770.6,57997.45,38599.97,2.5
2020-02-19,5.11,5.11,5.11,5.0,75379.85,0.24,4.93,4.726,4.638,4.376,57332.88,50720.74,36393.33,2.56
2020-02-18,4.87,4.87,4.87,4.87,2086.0,0.23,4.96,4.598,4.541,4.333,58722.91,43231.75,33955.44,0.07
2020-02-17,4.64,4.64,4.64,4.59,65600.35,0.22,4.98,4.536,4.448,4.304,85385.98,43749.75,34638.31,2.23
2020-02-14,4.53,4.59,4.42,4.41,57398.0,-0.17,-3.7,4.568,4.359,4.287,72505.51,37555.92,32221.31,1.95
2020-02-13,4.47,4.65,4.59,4.31,86200.19,0.12,2.69,4.598,4.312,4.282,61224.31,34339.12,30770.21,2.93
2020-02-12,4.51,4.67,4.47,4.37,82330.0,-0.09,-1.97,4.55,4.262,4.262,44108.59,28197.41,28333.05,2.8
2020-02-11,5.04,5.04,4.56,4.56,135401.34,-0.24,-5.0,4.484,4.234,4.254,27740.59,24247.51,25420.2,4.6
2020-02-10,4.8,4.8,4.8,4.8,1198.0,0.23,5.03,4.36,4.219,4.243,2113.52,15172.19,19847.98,0.04
2020-02-07,4.57,4.57,4.57,4.57,992.0,0.22,5.06,4.15,4.163,4.222,2606.32,17526.79,20774.27,0.03
2020-02-06,4.35,4.35,4.35,4.35,621.62,0.21,5.07,4.026,4.125,4.209,7453.92,19202.49,21970.93,0.02
2020-02-05,4.14,4.14,4.14,4.14,490.0,0.2,5.08,3.974,4.113,4.208,12286.22,22065.93,23260.23,0.02
2020-02-04,3.94,3.94,3.94,3.94,7266.0,0.19,5.07,3.984,4.124,4.215,20754.42,24679.13,24846.53,0.25
2020-02-03,3.75,3.75,3.75,3.75,3662.0,-0.2,-5.06,4.078,4.16,4.238,28230.85,25526.87,27110.58,0.12
2020-01-23,4.08,4.18,3.95,3.92,25230.0,-0.14,-3.42,4.176,4.215,4.265,32447.25,26886.71,29761.12,0.86
2020-01-22,4.19,4.19,4.09,4.01,24783.12,-0.1,-2.39,4.224,4.251,4.283,30951.05,27201.3,31489.34,0.84
2020-01-21,4.27,4.27,4.19,4.19,42831.0,-0.22,-4.99,4.252,4.262,4.284,31845.63,28468.68,31652.69,1.46
2020-01-20,4.21,4.42,4.41,4.2,44648.13,0.17,4.01,4.264,4.273,4.274,28603.83,26592.88,30956.59,1.52
2020-01-17,4.18,4.26,4.24,4.16,24744.0,0.05,1.19,4.242,4.266,4.257,22822.89,24523.77,30443.13,0.84
2020-01-16,4.21,4.24,4.19,4.13,17749.0,-0.04,-0.95,4.254,4.28,4.244,21326.17,24021.76,30512.13,0.6
2020-01-15,4.22,4.38,4.23,4.22,29256.0,-0.02,-0.47,4.278,4.292,4.233,23451.54,24739.37,31003.93,0.99
2020-01-14,4.32,4.32,4.25,4.18,26622.0,-0.05,-1.16,4.272,4.303,4.221,25091.74,24454.54,31422.48,0.91
2020-01-13,4.3,4.35,4.3,4.25,15743.43,0.0,0.0,4.282,4.306,4.205,24581.94,25013.94,32435.58,0.54
2020-01-10,4.35,4.36,4.3,4.26,17260.43,-0.01,-0.23,4.29,4.316,4.19,26224.65,28694.3,34171.08,0.59
2020-01-09,4.21,4.35,4.31,4.2,28375.84,0.11,2.62,4.306,4.315,4.182,26717.34,32635.53,33439.75,0.96
2020-01-08,4.3,4.36,4.2,4.17,37457.0,-0.1,-2.33,4.306,4.315,4.163,26027.2,35777.38,34368.96,1.27
2020-01-07,4.36,4.36,4.3,4.29,24073.0,-0.04,-0.92,4.334,4.305,4.157,23817.35,34836.7,34825.51,0.82
2020-01-06,4.34,4.39,4.34,4.3,23957.0,-0.04,-0.91,4.33,4.274,4.142,25445.95,35320.3,36782.76,0.81
2020-01-03,4.32,4.44,4.38,4.32,19723.88,0.07,1.62,4.342,4.248,4.116,31163.95,36362.49,37823.21,0.67
2020-01-02,4.35,4.37,4.31,4.25,24925.12,-0.03,-0.69,4.324,4.207,4.087,38553.72,37002.5,37525.04,0.85
2019-12-31,4.45,4.45,4.34,4.28,26407.74,0.06,1.4,4.324,4.174,4.053,45527.56,37268.49,37183.28,0.9
2019-12-30,4.38,4.38,4.28,4.22,32216.0,-0.12,-2.73,4.276,4.138,4.018,45856.05,38390.42,36296.65,1.1
2019-12-27,4.3,4.5,4.4,4.3,52547.0,0.11,2.56,4.218,4.103,3.987,45194.65,39857.22,35237.09,1.79
2019-12-26,4.3,4.35,4.29,4.17,56672.73,-0.02,-0.46,4.154,4.063,3.952,41561.03,39647.85,33348.45,1.93
2019-12-25,4.31,4.31,4.31,4.21,59794.34,0.21,5.12,4.09,4.048,3.921,35451.28,34243.98,31750.11,2.03
2019-12-24,4.02,4.13,4.1,3.94,28050.18,0.11,2.76,4.024,4.011,3.884,29009.42,32960.55,29382.0,0.95
2019-12-23,4.05,4.11,3.99,3.96,28909.0,-0.09,-2.21,4.0,4.009,3.859,30924.78,34814.32,28779.49,0.98
2019-12-20,3.97,4.14,4.08,3.94,34378.9,0.11,2.77,3.988,4.01,3.843,34519.79,38245.21,28504.59,1.17
2019-12-19,3.99,4.0,3.97,3.92,26124.0,-0.01,-0.25,3.972,3.983,3.823,37734.67,39283.94,27301.64,0.89
2019-12-18,4.0,4.02,3.98,3.94,27585.0,0.0,0.0,4.006,3.967,3.8,33036.67,38047.58,26375.04,0.94
2019-12-17,3.92,4.07,3.98,3.9,37627.0,0.05,1.27,3.998,3.932,3.777,36911.68,37098.08,25474.94,1.28
2019-12-16,3.94,4.02,3.93,3.87,46884.06,-0.07,-1.75,4.018,3.898,3.752,38703.86,34202.88,24130.09,1.59
2019-12-13,4.18,4.21,4.0,4.0,50453.28,-0.14,-3.38,4.032,3.87,3.728,41970.63,30616.96,22271.68,1.72
2019-12-12,4.14,4.14,4.14,4.14,2634.0,0.2,5.08,3.994,3.84,3.698,40833.2,27049.05,20244.74,0.09
2019-12-10,4.09,4.18,3.94,3.93,46960.06,-0.14,-3.43,3.928,3.793,3.658,43058.49,29256.25,20543.79,1.6
2019-12-09,3.96,4.09,4.08,3.91,46587.91,0.08,2.0,3.866,3.756,3.631,37284.48,25803.44,18765.49,1.58
2019-12-06,3.82,4.0,4.0,3.81,63217.92,0.19,4.99,3.778,3.709,3.598,29701.9,22744.65,17017.0,2.15
2019-12-05,3.89,4.0,3.81,3.81,44766.12,0.0,0.0,3.708,3.676,3.573,19263.28,18763.96,14316.35,1.52
2019-12-04,3.81,3.81,3.81,3.81,13760.45,0.18,4.96,3.686,3.663,3.561,13264.9,15319.35,12677.64,0.47
2019-12-03,3.62,3.64,3.63,3.54,18090.0,-0.01,-0.28,3.658,3.632,3.552,15454.01,14702.5,13015.55,0.62
2019-12-02,3.65,3.69,3.64,3.61,8675.0,-0.01,-0.27,3.646,3.621,3.547,14322.41,13851.8,12659.5,0.3
2019-11-29,3.7,3.7,3.65,3.62,11024.84,-0.05,-1.35,3.64,3.606,3.541,15787.41,14057.3,12720.33,0.37
2019-11-28,3.66,3.73,3.7,3.64,14774.19,0.03,0.82,3.644,3.585,3.534,18264.64,13926.4,12602.34,0.5
2019-11-27,3.57,3.72,3.67,3.57,24706.01,0.1,2.8,3.64,3.555,3.526,17373.8,13440.43,12183.13,0.84
2019-11-26,3.62,3.64,3.57,3.51,12432.0,-0.04,-1.11,3.606,3.523,3.52,13950.98,11831.33,11233.15,0.42
2019-11-25,3.68,3.68,3.61,3.49,16000.0,-0.06,-1.64,3.596,3.505,3.52,13381.18,11727.54,10906.7,0.54
2019-11-22,3.77,3.77,3.67,3.59,23411.0,-0.01,-0.27,3.572,3.486,3.52,12327.18,11289.34,10570.74,0.8
2019-11-21,3.6,3.68,3.68,3.56,10320.0,0.18,5.14,3.526,3.47,3.518,9588.16,9868.74,9812.9,0.35
2019-11-20,3.53,3.53,3.5,3.45,7591.91,-0.02,-0.57,3.47,3.458,3.513,9507.06,10035.94,9616.55,0.26
2019-11-19,3.52,3.58,3.52,3.47,9583.0,0.03,0.86,3.44,3.471,3.521,9711.67,11328.6,9752.61,0.33
2019-11-18,3.44,3.52,3.49,3.4,10730.0,0.05,1.45,3.414,3.473,3.531,10073.9,11467.2,9800.51,0.36
2019-11-15,3.42,3.49,3.44,3.36,9715.91,0.04,1.18,3.4,3.475,3.543,10251.5,11383.37,10087.67,0.33
2019-11-14,3.34,3.42,3.4,3.31,9914.46,0.05,1.49,3.414,3.482,3.557,10149.31,11278.28,10498.79,0.34
2019-11-13,3.4,3.4,3.35,3.3,8615.0,-0.04,-1.18,3.446,3.496,3.57,10564.82,10925.83,10975.42,0.29
2019-11-12,3.43,3.44,3.39,3.31,11394.11,-0.03,-0.88,3.502,3.516,3.592,12945.52,10634.98,11166.37,0.39
2019-11-11,3.53,3.53,3.42,3.36,11618.0,-0.09,-2.56,3.532,3.535,3.621,12860.49,10085.87,12389.96,0.4
2019-11-08,3.57,3.59,3.51,3.5,9205.0,-0.05,-1.4,3.55,3.554,3.64,12515.24,9852.14,12490.66,0.31
2019-11-07,3.61,3.64,3.56,3.55,11992.0,-0.07,-1.93,3.55,3.566,3.657,12407.24,9757.07,12511.82,0.41
2019-11-06,3.52,3.7,3.63,3.49,20518.47,0.09,2.54,3.546,3.568,3.67,11286.84,9197.17,12635.04,0.7
2019-11-05,3.52,3.54,3.54,3.48,10969.0,0.03,0.85,3.53,3.571,3.677,8324.44,8176.62,12253.53,0.37
2019-11-04,3.51,3.59,3.51,3.49,9891.74,0.0,0.0,3.538,3.588,3.686,7311.24,8133.82,12310.13,0.34
2019-11-01,3.52,3.55,3.51,3.48,8665.0,-0.03,-0.85,3.558,3.61,3.696,7189.04,8791.96,12259.74,0.29
2019-10-31,3.55,3.61,3.54,3.52,6390.0,-0.01,-0.28,3.582,3.632,3.708,7106.9,9719.29,12336.44,0.22
2019-10-30,3.59,3.6,3.55,3.53,5706.47,-0.03,-0.84,3.59,3.644,3.715,7107.5,11025.01,12745.09,0.19
2019-10-29,3.59,3.62,3.58,3.55,5903.0,-0.03,-0.83,3.612,3.667,3.726,8028.8,11697.76,13238.82,0.2
2019-10-28,3.67,3.67,3.61,3.52,9280.73,-0.02,-0.55,3.638,3.707,3.739,8956.4,14694.05,13772.93,0.32
2019-10-25,3.57,3.64,3.63,3.57,8254.29,0.05,1.4,3.662,3.726,3.753,10394.89,15129.18,13890.09,0.28
2019-10-24,3.66,3.66,3.58,3.52,6393.0,-0.08,-2.19,3.682,3.747,3.765,12331.69,15266.58,14515.24,0.22
2019-10-23,3.71,3.71,3.66,3.61,10313.0,-0.05,-1.35,3.698,3.772,3.781,14942.52,16072.91,15499.29,0.35
2019-10-22,3.77,3.77,3.71,3.68,10541.0,-0.02,-0.54,3.722,3.783,3.799,15366.72,16330.43,16173.11,0.36
2019-10-21,3.8,3.83,3.73,3.7,16473.15,0.0,0.0,3.776,3.783,3.811,20431.7,16486.43,16993.99,0.56
2019-10-18,3.64,3.77,3.73,3.6,17938.29,0.07,1.91,3.79,3.781,3.819,19863.47,15727.52,17941.38,0.61
2019-10-17,3.7,3.71,3.66,3.59,19447.15,-0.12,-3.17,3.812,3.783,3.827,18201.47,14953.59,18665.63,0.66
2019-10-16,3.84,3.84,3.78,3.78,12434.0,-0.2,-5.03,3.846,3.786,3.846,17203.29,14465.18,19421.43,0.42
2019-10-15,3.8,3.98,3.98,3.61,35865.89,0.18,4.74,3.844,3.784,3.864,17294.14,14779.88,19919.08,1.22
2019-10-14,3.83,3.84,3.8,3.78,13632.0,-0.04,-1.04,3.79,3.771,3.873,12541.16,12851.81,19564.37,0.46
2019-10-11,3.84,3.85,3.84,3.8,9628.29,0.01,0.26,3.772,3.779,3.886,11591.56,12651.01,19654.37,0.33
2019-10-10,3.79,3.88,3.83,3.77,14456.29,0.06,1.59,3.754,3.782,3.897,11705.71,13763.91,20852.7,0.49
2019-10-09,3.69,3.79,3.77,3.66,12888.24,0.06,1.62,3.726,3.789,3.911,11727.06,14925.68,21547.23,0.44
2019-10-08,3.7,3.73,3.71,3.66,12101.0,0.0,0.0,3.724,3.815,3.932,12265.61,16015.78,23326.28,0.41
2019-09-30,3.8,3.82,3.71,3.7,8884.0,-0.04,-1.07,3.752,3.839,3.952,13162.46,17501.55,27231.74,0.3
2019-09-27,3.73,3.83,3.75,3.69,10199.0,0.06,1.63,3.786,3.857,3.982,13710.46,20155.25,26826.39,0.35
2019-09-26,3.8,3.8,3.69,3.69,14563.06,-0.07,-1.86,3.81,3.87,4.0,15822.11,22377.67,27885.94,0.5
2019-09-25,3.83,3.88,3.76,3.72,15581.0,-0.09,-2.34,3.852,3.905,4.015,18124.3,24377.67,28607.19,0.53
2019-09-24,3.88,3.96,3.85,3.85,16585.24,-0.03,-0.77,3.906,3.944,4.027,19765.95,25058.27,29883.72,0.56
2019-09-23,3.86,3.92,3.88,3.85,11624.0,0.01,0.26,3.926,3.974,4.025,21840.64,26276.92,29918.97,0.4
2019-09-20,3.9,3.92,3.87,3.82,20757.24,-0.03,-0.77,3.928,3.993,4.018,26600.04,26657.72,30066.98,0.71
2019-09-19,4.04,4.04,3.9,3.87,26074.0,-0.13,-3.23,3.93,4.012,4.015,28933.24,27941.5,29969.38,0.89
2019-09-18,4.03,4.07,4.03,3.96,23789.28,0.08,2.02,3.958,4.032,4.006,30631.05,28168.78,29941.4,0.81
2019-09-17,3.89,4.03,3.95,3.86,26958.69,0.06,1.54,3.982,4.049,3.992,30350.6,30636.77,30484.54,0.92
2019-09-16,3.7,3.96,3.89,3.7,35421.01,0.01,0.26,4.022,4.065,3.991,30713.2,36961.93,32300.05,1.2
2019-09-12,4.04,4.04,3.88,3.88,32423.22,-0.16,-3.96,4.058,4.107,4.0,26715.4,33497.53,34190.26,1.1
2019-09-11,4.14,4.14,4.04,4.03,34563.06,-0.11,-2.65,4.094,4.129,4.001,26949.75,33394.2,35821.91,1.18
2019-09-10,4.14,4.23,4.15,4.1,22387.0,0.0,0.0,4.106,4.125,3.994,25706.51,32836.72,35439.56,0.76
2019-09-09,4.09,4.23,4.15,4.06,28771.7,0.08,1.97,4.116,4.11,3.972,30922.94,34709.16,37419.11,0.98
2019-09-06,4.06,4.1,4.07,4.03,15432.01,0.01,0.25,4.108,4.076,3.95,43210.66,33561.02,36787.98,0.52
2019-09-05,4.11,4.13,4.06,4.02,33595.0,-0.04,-0.98,4.156,4.043,3.924,40279.66,33476.25,37121.93,1.14
2019-09-04,4.18,4.23,4.1,4.09,28346.84,-0.1,-2.38,4.164,4.017,3.894,39838.65,31997.26,36167.18,0.96
2019-09-03,4.1,4.3,4.2,4.02,48469.17,0.09,2.19,4.144,3.979,3.859,39966.92,31714.02,35167.73,1.65
2019-09-02,4.53,4.53,4.11,4.09,90210.27,-0.2,-4.64,4.104,3.935,3.819,38495.38,30332.31,33145.23,3.07
2019-08-30,4.31,4.31,4.31,4.31,777.0,0.21,5.12,4.044,3.916,3.784,23911.38,27638.16,29096.11,0.03
2019-08-20,4.0,4.2,4.1,3.93,31389.96,0.1,2.5,3.93,3.893,3.74,26672.84,34882.99,29541.06,1.07
2019-08-19,4.01,4.09,4.0,3.91,28988.2,0.0,0.0,3.87,3.872,3.704,24155.87,38249.63,28453.21,0.99
2019-08-16,3.84,4.0,4.0,3.8,41111.45,0.19,4.99,3.814,3.862,3.667,23461.13,38042.41,27584.55,1.4
2019-08-15,3.68,3.85,3.81,3.61,17290.29,0.07,1.87,3.766,3.833,3.639,22169.24,40129.06,26143.13,0.59
2019-08-14,3.79,3.89,3.74,3.74,14584.29,-0.06,-1.58,3.788,3.824,3.621,31364.95,40014.93,25637.02,0.5
2019-08-13,3.63,3.87,3.8,3.63,18805.1,0.08,2.15,3.856,3.804,3.61,43093.13,40767.6,25360.1,0.64
2019-08-12,3.76,3.79,3.72,3.64,25514.51,-0.04,-1.06,3.874,3.771,3.597,52343.39,40337.09,25350.04,0.87
2019-08-09,3.92,3.99,3.76,3.73,34652.0,-0.16,-4.08,3.91,3.738,3.584,52623.69,38621.44,24729.31,1.18
2019-08-08,4.06,4.11,3.92,3.88,63268.83,-0.16,-3.92,3.9,3.702,3.568,58088.89,35958.14,23749.09,2.15
2019-08-07,3.89,4.08,4.08,3.82,73225.22,0.19,4.88,3.86,3.652,3.542,48664.92,30554.06,21121.74,2.49
2019-08-06,3.88,4.07,3.89,3.72,65056.38,-0.01,-0.26,3.752,3.587,3.507,38442.08,24199.14,18371.2,2.21
2019-08-05,3.76,3.9,3.9,3.75,26916.0,0.19,5.12,3.668,3.535,3.478,28330.8,18656.8,15890.83,0.92
2019-08-02,3.88,3.89,3.71,3.53,61978.0,-0.01,-0.27,3.566,3.472,3.45,24619.2,17126.7,15628.49,2.11
2019-08-01,3.69,3.72,3.72,3.64,16149.0,0.18,5.08,3.504,3.444,3.44,13827.4,12157.2,12979.99,0.55
2019-07-31,3.45,3.59,3.54,3.45,22111.0,0.07,2.02,3.444,3.417,3.429,12443.2,11259.1,12802.06,0.75
2019-07-30,3.42,3.52,3.47,3.41,14500.0,0.08,2.36,3.422,3.416,3.43,9956.2,9952.6,12508.36,0.49
2019-07-29,3.39,3.45,3.39,3.35,8358.0,-0.01,-0.29,3.402,3.422,3.442,8982.8,10362.98,13062.59,0.28
2019-07-26,3.44,3.44,3.4,3.36,8019.0,-0.02,-0.58,3.378,3.429,3.454,9634.2,10837.18,14523.99,0.27
2019-07-25,3.47,3.47,3.42,3.41,9228.0,-0.01,-0.29,3.384,3.434,3.464,10487.0,11540.03,16636.79,0.31
2019-07-24,3.4,3.47,3.43,3.38,9676.0,0.06,1.78,3.39,3.432,3.479,10075.0,11689.43,17471.9,0.33
2019-07-23,3.28,3.38,3.37,3.27,9633.0,0.1,3.06,3.41,3.427,3.484,9949.0,12543.26,18379.73,0.33
2019-07-22,3.48,3.48,3.27,3.27,11615.0,-0.16,-4.67,3.442,3.42,3.484,11743.16,13124.86,20186.37,0.39
2019-07-19,3.5,3.5,3.43,3.41,12283.0,-0.02,-0.58,3.48,3.427,3.484,12040.16,14130.29,21176.95,0.42
2019-07-18,3.55,3.55,3.45,3.44,7168.0,-0.08,-2.27,3.484,3.436,3.476,12593.05,13802.79,22447.61,0.24
2019-07-17,3.53,3.56,3.53,3.47,9046.0,0.0,0.0,3.474,3.441,3.459,13303.85,14345.02,24864.6,0.31
2019-07-16,3.42,3.6,3.53,3.42,18603.78,0.07,2.02,3.444,3.444,3.446,15137.51,15064.12,25430.8,0.63
2019-07-15,3.43,3.49,3.46,3.28,13100.02,0.01,0.29,3.398,3.461,3.436,14506.56,15762.19,26749.37,0.45
2019-07-12,3.4,3.53,3.45,3.38,15047.47,0.05,1.47,3.374,3.479,3.438,16220.41,18210.79,27009.74,0.51
2019-07-11,3.4,3.42,3.4,3.36,10722.0,0.02,0.59,3.388,3.493,3.436,15012.52,21733.55,27220.96,0.36
2019-07-10,3.31,3.45,3.38,3.31,18214.3,0.08,2.42,3.408,3.525,3.442,15386.19,23254.36,27768.51,0.62
2019-07-09,3.24,3.34,3.3,3.24,15449.0,-0.04,-1.2,3.444,3.541,3.447,14990.73,24216.2,28041.39,0.53
2019-07-08,3.49,3.51,3.34,3.34,21669.3,-0.18,-5.11,3.524,3.548,3.456,17017.83,27247.88,28363.71,0.74
2019-07-05,3.56,3.56,3.52,3.46,9008.0,0.02,0.57,3.584,3.541,3.458,20201.17,28223.61,27711.55,0.31
2019-07-04,3.59,3.61,3.5,3.49,12590.33,-0.06,-1.69,3.598,3.516,3.451,28454.59,31092.44,27729.3,0.43
2019-07-03,3.7,3.73,3.56,3.55,16237.0,-0.14,-3.78,3.642,3.477,3.45,31122.54,35384.18,27648.46,0.55
2019-07-02,3.66,3.74,3.7,3.58,25584.51,0.06,1.65,3.638,3.448,3.444,33441.68,35797.48,27458.96,0.87
2019-07-01,3.61,3.76,3.64,3.53,37586.0,0.05,1.39,3.572,3.411,3.432,37477.93,37736.54,26948.99,1.28
2019-06-28,3.83,3.83,3.59,3.54,50275.1,-0.13,-3.5,3.498,3.397,3.423,36246.04,35808.69,25607.19,1.71
2019-06-27,3.66,3.72,3.72,3.58,25930.1,0.18,5.08,3.434,3.379,3.416,33730.29,32708.37,23765.93,0.88
2019-06-26,3.45,3.54,3.54,3.42,27832.67,0.17,5.04,3.312,3.358,3.407,39645.81,32282.66,23456.58,0.95
2019-06-25,3.28,3.42,3.37,3.23,45765.8,0.1,3.06,3.258,3.352,3.405,38153.27,31866.59,23895.97,1.56
2019-06-24,3.28,3.29,3.27,3.2,31426.54,0.0,0.0,3.25,3.363,3.407,37995.15,29479.53,23064.39,1.07
2019-06-21,3.27,3.27,3.27,3.22,37696.33,0.16,5.14,3.296,3.375,3.407,35371.33,27199.5,22630.96,1.28
2019-06-20,3.25,3.25,3.11,3.11,55507.7,-0.16,-4.89,3.324,3.386,3.411,31686.44,24366.17,22286.35,1.89
2019-06-19,3.22,3.38,3.27,3.22,20370.0,-0.06,-1.8,3.404,3.423,3.433,24919.5,19912.74,20566.46,0.69
2019-06-18,3.52,3.56,3.33,3.33,44975.17,-0.17,-4.86,3.446,3.439,3.451,25579.9,19120.45,20832.71,1.53
2019-06-17,3.4,3.54,3.5,3.37,18307.47,0.09,2.64,3.476,3.453,3.466,20963.91,16161.43,19585.5,0.62
2019-06-14,3.5,3.54,3.41,3.41,19271.87,-0.1,-2.85,3.454,3.449,3.482,19027.66,15405.69,20017.43,0.66
2019-06-13,3.44,3.55,3.51,3.43,21673.0,0.03,0.86,3.448,3.452,3.512,17045.89,14823.5,20103.25,0.74
2019-06-12,3.45,3.58,3.48,3.43,23672.0,0.0,0.0,3.442,3.455,3.537,14905.98,14630.5,19680.3,0.81
2019-06-11,3.38,3.48,3.48,3.35,21895.22,0.09,2.65,3.432,3.458,3.562,12661.0,15925.36,18964.09,0.74
2019-06-10,3.42,3.45,3.39,3.36,8626.22,0.01,0.3,3.43,3.451,3.588,11358.95,16649.24,19069.41,0.29
2019-06-06,3.48,3.52,3.38,3.34,9363.0,-0.1,-2.87,3.444,3.438,3.62,11783.71,18062.43,21208.87,0.32
2019-06-05,3.49,3.53,3.48,3.46,10973.44,0.05,1.46,3.456,3.436,3.644,12601.11,20206.53,22701.68,0.37
2019-06-04,3.41,3.48,3.43,3.35,12447.1,-0.04,-1.15,3.468,3.442,3.655,14355.02,21220.18,24344.54,0.42
2019-06-03,3.48,3.59,3.47,3.45,15385.0,0.01,0.29,3.484,3.462,3.671,19189.71,22544.97,25688.18,0.52
2019-05-31,3.43,3.52,3.46,3.43,10750.0,0.02,0.58,3.472,3.478,3.695,21939.53,23009.57,26072.83,0.37
2019-05-30,3.53,3.53,3.44,3.42,13450.0,-0.1,-2.83,3.432,3.514,3.73,24341.14,24629.17,27195.88,0.46
2019-05-29,3.48,3.69,3.54,3.46,19743.0,0.03,0.85,3.416,3.572,3.769,27811.94,25383.0,29213.58,0.67
2019-05-28,3.4,3.58,3.51,3.4,36620.57,0.1,2.93,3.416,3.618,3.805,28085.34,24730.1,30450.38,1.25
2019-05-27,3.24,3.42,3.41,3.21,29134.07,0.15,4.6,3.44,3.666,3.84,25900.23,22002.83,30963.35,0.99
2019-05-24,3.36,3.36,3.26,3.19,22758.07,-0.1,-2.98,3.484,3.725,3.889,24079.61,21489.58,31600.75,0.77
2019-05-23,3.51,3.54,3.36,3.36,30804.0,-0.18,-5.08,3.596,3.801,3.951,24917.2,24355.32,33443.54,1.05
2019-05-22,3.61,3.64,3.54,3.47,21110.0,-0.09,-2.48,3.728,3.852,4.019,22954.05,25196.83,34454.44,0.72
2019-05-21,3.56,3.69,3.63,3.53,25695.0,0.0,0.0,3.82,3.867,4.088,21374.85,27468.9,36222.7,0.87
2019-05-20,3.75,3.8,3.63,3.63,20031.0,-0.19,-4.97,3.892,3.879,4.156,18105.42,28831.4,41142.49,0.68
2019-05-17,4.03,4.03,3.82,3.82,26946.0,-0.2,-4.97,3.966,3.911,4.23,18899.55,29136.1,43913.72,0.92
2019-05-16,3.97,4.05,4.02,3.86,20988.24,0.02,0.5,4.006,3.945,4.282,23793.45,29762.58,45063.04,0.71
2019-05-15,3.99,4.08,4.0,3.96,13214.0,0.01,0.25,3.976,3.965,4.321,27439.62,33044.16,46931.33,0.45
2019-05-14,3.92,4.03,3.99,3.92,9347.87,-0.01,-0.25,3.914,3.992,4.361,33562.94,36170.66,49094.98,0.32
2019-05-13,3.96,4.07,4.0,3.91,24001.63,-0.02,-0.5,3.866,4.014,4.392,39557.37,39923.88,50727.83,0.82
2019-05-10,3.98,4.06,4.02,3.87,51415.5,0.15,3.88,3.856,4.053,4.427,39372.64,41711.91,51866.35,1.75
2019-05-09,3.69,3.87,3.87,3.68,39219.08,0.18,4.88,3.884,4.1,4.457,35731.72,42531.76,50823.08,1.33
2019-05-08,3.75,3.78,3.69,3.56,43830.64,-0.06,-1.6,3.954,4.186,4.492,38648.71,43712.06,51515.45,1.49
2019-05-07,3.82,3.95,3.75,3.75,39320.0,-0.2,-5.06,4.07,4.309,4.534,38778.38,44976.5,51053.6,1.34
2019-05-06,4.06,4.06,3.95,3.95,23078.0,-0.21,-5.05,4.162,4.432,4.575,40290.38,53453.59,50969.85,0.78
2019-04-30,4.1,4.22,4.16,4.01,33210.87,-0.06,-1.42,4.25,4.548,4.602,44051.18,58691.34,52325.2,1.13
2019-04-29,4.28,4.48,4.22,4.2,53804.02,-0.05,-1.17,4.316,4.619,4.614,49331.81,60363.5,52718.06,1.83
2019-04-26,4.21,4.42,4.27,4.21,44479.02,0.06,1.43,4.418,4.677,4.619,48775.4,60818.49,51461.63,1.51
2019-04-25,4.4,4.56,4.21,4.2,46880.0,-0.18,-4.1,4.548,4.73,4.622,51174.61,62019.29,51106.86,1.59
2019-04-24,4.48,4.48,4.39,4.3,41882.0,-0.1,-2.23,4.702,4.769,4.631,66616.8,61531.79,51026.38,1.42
2019-04-23,4.73,4.73,4.49,4.49,59614.0,-0.24,-5.07,4.846,4.8,4.624,73331.5,62020.79,51423.06,2.03
2019-04-22,4.9,4.97,4.73,4.71,51022.0,-0.19,-3.86,4.922,4.813,4.618,71395.19,59114.39,50936.75,1.74
