date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,14.2,15.09,15.0,14.15,250898.12,0.56,3.88,14.058,14.082,14.041,176956.71,177305.28,175340.9,3.0
2020-03-05,14.14,14.57,14.44,13.74,278353.81,0.9,6.65,13.706,14.062,13.987,158434.12,171950.29,172529.43,3.32
2020-03-04,13.5,13.61,13.54,13.27,82232.05,-0.07,-0.51,13.648,14.112,13.961,126665.38,174036.41,173893.46,0.98
2020-03-03,13.92,14.1,13.61,13.44,136832.91,-0.09,-0.66,13.814,14.156,13.942,159129.79,186750.82,186408.22,1.63
2020-03-02,13.38,13.78,13.7,13.38,136466.66,0.46,3.47,13.948,14.19,13.859,170258.49,188926.52,200562.09,1.63
2020-02-28,13.6,13.97,13.24,13.2,158285.16,-0.91,-6.43,14.106,14.194,13.825,177653.85,188364.34,194114.46,1.89
2020-02-27,14.45,14.5,14.15,14.04,119510.14,-0.22,-1.53,14.418,14.201,13.885,185466.46,183779.66,198377.27,1.43
2020-02-26,14.05,15.08,14.37,13.88,244554.08,0.09,0.63,14.576,14.142,13.934,221407.44,189051.74,205325.51,2.92
2020-02-25,14.04,14.46,14.28,13.6,192476.41,-0.21,-1.45,14.498,14.097,13.944,214371.85,178287.51,207980.12,2.3
2020-02-24,14.74,14.8,14.49,14.31,173443.45,-0.31,-2.1,14.432,14.045,13.926,207594.55,170617.99,208581.1,2.07
2020-02-21,14.61,14.98,14.8,14.35,197348.22,-0.14,-0.94,14.282,14.0,13.834,199074.84,173376.52,204838.04,2.36
2020-02-20,13.9,15.05,14.94,13.9,299215.06,0.96,6.87,13.984,13.911,13.743,182092.87,173108.57,202399.97,3.57
2020-02-19,13.9,14.48,13.98,13.74,209376.09,0.03,0.21,13.708,13.809,13.653,156696.04,173750.51,200471.07,2.5
2020-02-18,13.89,14.03,13.95,13.6,158589.94,0.21,1.53,13.696,13.727,13.573,142203.18,186065.62,196161.69,1.89
2020-02-17,13.3,13.94,13.74,13.3,130844.89,0.43,3.23,13.658,13.528,13.508,133641.43,212197.66,192944.3,1.56
2020-02-14,13.45,13.68,13.31,13.14,112438.35,-0.25,-1.84,13.718,13.455,13.454,147678.19,199864.57,195605.34,1.34
2020-02-13,13.85,13.87,13.56,13.33,172230.95,-0.36,-2.59,13.838,13.569,13.405,164124.26,212974.87,195498.43,2.06
2020-02-12,13.74,14.01,13.92,13.64,136911.78,0.16,1.16,13.91,13.726,13.334,190804.97,221599.27,196737.08,1.63
2020-02-11,14.09,14.18,13.76,13.7,115781.18,-0.28,-1.99,13.758,13.791,13.269,229928.05,237672.73,196750.13,1.38
2020-02-10,13.71,14.62,14.04,13.71,201028.69,0.13,0.94,13.398,13.807,13.202,290753.9,246544.22,199986.24,2.4
2020-02-07,13.95,14.33,13.91,13.6,194668.72,-0.01,-0.07,13.192,13.668,13.141,252050.96,236299.56,196723.95,2.32
2020-02-06,13.0,14.38,13.92,12.9,305634.47,0.76,5.78,13.3,13.575,13.093,261825.48,231691.38,195638.9,3.65
2020-02-05,11.99,13.16,13.16,11.99,332527.19,1.2,10.03,13.542,13.497,13.037,252393.58,227191.63,188949.82,3.97
2020-02-04,11.71,12.36,11.96,11.71,419910.41,-1.05,-8.07,13.824,13.419,12.985,245417.4,206257.77,179398.93,5.01
2020-02-03,13.01,13.01,13.01,13.01,7514.0,-1.44,-9.96,14.216,13.487,13.001,202334.54,173690.94,164758.08,0.09
2020-01-23,14.97,15.35,14.45,14.02,243541.34,-0.68,-4.49,14.144,13.452,12.965,220548.17,191346.11,171627.27,2.91
2020-01-22,14.26,15.59,15.13,14.01,258474.95,0.56,3.84,13.85,13.24,12.86,201557.27,178021.99,170784.26,3.09
2020-01-21,14.54,14.85,14.57,13.95,297646.31,0.65,4.67,13.452,12.941,12.713,201989.69,171874.88,172191.49,3.55
2020-01-20,12.8,13.92,13.92,12.8,204496.08,1.27,10.04,13.014,12.747,12.544,167098.14,155827.54,167569.67,2.44
2020-01-17,13.07,13.18,12.65,12.63,98582.15,-0.33,-2.54,12.758,12.597,12.411,145047.35,153428.27,168967.78,1.18
2020-01-16,13.2,13.31,12.98,12.92,148586.86,-0.16,-1.22,12.76,12.613,12.318,162144.06,157148.33,169303.62,1.77
2020-01-15,12.3,13.38,13.14,12.23,260637.05,0.76,6.14,12.63,12.61,12.204,154486.71,159586.42,167961.13,3.11
2020-01-14,12.66,12.7,12.38,12.21,123188.55,-0.26,-2.06,12.43,12.576,12.092,141760.07,150708.01,163762.78,1.47
2020-01-13,12.49,12.85,12.64,12.49,94242.12,-0.02,-0.16,12.48,12.551,12.003,144556.94,152540.09,166720.47,1.13
2020-01-10,12.48,12.91,12.66,12.37,184065.72,0.33,2.68,12.436,12.514,11.885,161809.19,155825.23,167695.63,2.2
2020-01-09,12.24,12.49,12.33,12.19,110300.1,0.19,1.56,12.466,12.478,11.77,152152.6,151908.43,165257.17,1.32
2020-01-08,12.53,12.6,12.14,12.02,197003.88,-0.49,-3.88,12.59,12.48,11.657,164686.14,163546.53,163272.61,2.35
2020-01-07,12.44,12.82,12.63,12.42,137172.86,0.21,1.69,12.722,12.485,11.549,159655.94,172508.1,158360.88,1.64
2020-01-06,12.65,12.8,12.42,12.3,180503.38,-0.39,-3.04,12.622,12.34,11.424,160523.25,179311.8,155985.7,2.16
2020-01-03,12.9,12.96,12.81,12.63,135782.77,-0.14,-1.08,12.592,12.225,11.313,149841.26,184507.29,152133.97,1.62
2020-01-02,12.58,12.97,12.95,12.4,172967.8,0.15,1.17,12.49,12.022,11.18,151664.26,181458.91,152242.01,2.07
2019-12-31,12.14,12.8,12.8,12.0,171852.88,0.67,5.52,12.37,11.798,11.04,162406.91,176335.84,155887.5,2.05
2019-12-30,12.2,12.42,12.13,11.81,141509.41,-0.14,-1.14,12.248,11.608,10.873,185360.26,176817.55,150726.7,1.69
2019-12-27,12.4,12.43,12.27,12.05,127093.45,-0.03,-0.24,12.058,11.455,10.726,198100.35,180900.85,145905.29,1.52
2019-12-26,12.38,12.59,12.3,12.14,144897.77,-0.05,-0.41,11.858,11.256,10.578,219173.31,179566.04,142152.81,1.73
2019-12-25,12.03,12.44,12.35,11.8,226681.06,0.16,1.31,11.554,11.062,10.423,211253.56,178605.92,137866.34,2.71
2019-12-24,11.27,12.25,12.19,11.2,286619.62,1.01,9.03,11.226,10.833,10.272,190264.76,162998.7,130734.31,3.42
2019-12-23,11.39,11.98,11.18,11.08,205209.84,-0.09,-0.8,10.968,10.613,10.14,168274.84,144213.66,120498.36,2.45
2019-12-20,10.85,11.58,11.27,10.83,232458.28,0.49,4.54,10.852,10.507,10.051,163701.34,132659.59,112978.4,2.78
2019-12-19,10.67,11.08,10.78,10.62,105299.0,0.07,0.65,10.654,10.4,9.963,139958.76,119760.65,106564.68,1.26
2019-12-18,10.81,10.95,10.71,10.66,121737.08,-0.19,-1.74,10.57,10.337,9.893,145958.28,123025.1,105742.64,1.45
2019-12-17,10.55,11.05,10.9,10.47,176670.0,0.3,2.83,10.44,10.281,9.821,135732.63,135439.17,105540.49,2.11
2019-12-16,10.41,10.98,10.6,10.38,182342.36,0.32,3.11,10.258,10.137,9.733,120152.47,124635.85,101216.75,2.18
2019-12-13,10.39,10.56,10.28,10.23,113745.38,-0.08,-0.77,10.162,9.996,9.652,101617.84,110909.73,95380.71,1.36
2019-12-12,10.09,10.36,10.36,9.92,135296.56,0.3,2.98,10.146,9.899,9.582,99562.53,104739.58,95936.65,1.62
2019-12-11,10.04,10.18,10.06,9.92,70608.86,0.07,0.7,10.104,9.783,9.529,100091.93,97126.77,95752.64,0.84
2019-12-10,10.12,10.15,9.99,9.91,98769.21,-0.13,-1.28,10.122,9.71,9.502,135145.7,98469.92,97694.91,1.18
2019-12-09,10.25,10.28,10.12,10.04,89669.2,-0.08,-0.78,10.016,9.667,9.487,129119.23,96783.05,104117.61,1.07
2019-12-06,10.12,10.36,10.2,10.08,103468.82,0.05,0.49,9.83,9.594,9.442,120201.61,93297.22,109008.37,1.24
2019-12-05,10.11,10.29,10.15,10.05,137943.56,0.0,0.0,9.652,9.526,9.412,109916.62,93368.72,120859.14,1.65
2019-12-04,9.38,10.38,10.15,9.32,245877.72,0.69,7.29,9.462,9.448,9.346,94161.61,88460.18,119270.0,2.94
2019-12-03,9.31,9.68,9.46,9.15,68636.87,0.27,2.94,9.298,9.361,9.27,61794.13,75641.81,112795.46,0.82
2019-12-02,9.35,9.47,9.19,9.16,45081.1,-0.12,-1.29,9.318,9.329,9.238,64446.87,77797.64,119667.36,0.54
2019-11-29,9.25,9.43,9.31,9.2,52043.87,0.11,1.2,9.358,9.308,9.21,66392.82,79851.69,121122.39,0.62
2019-11-28,9.35,9.41,9.2,9.18,59168.5,-0.13,-1.39,9.4,9.265,9.17,76820.81,87133.73,121119.73,0.71
2019-11-27,9.5,9.79,9.33,9.32,84040.31,-0.23,-2.41,9.434,9.275,9.122,82758.74,94378.51,120075.96,1.0
2019-11-26,9.32,9.59,9.56,9.32,81900.58,0.17,1.81,9.424,9.294,9.069,89489.49,96919.9,118436.52,0.98
2019-11-25,9.48,9.5,9.39,9.32,54810.83,-0.13,-1.37,9.34,9.307,9.012,91148.4,111452.17,117608.17,0.65
2019-11-22,9.35,9.62,9.52,9.11,104183.81,0.15,1.6,9.258,9.289,8.974,93310.56,124719.53,119819.9,1.24
2019-11-21,9.17,9.41,9.37,9.1,88858.19,0.09,0.97,9.13,9.298,8.927,97446.66,148349.56,119138.49,1.06
2019-11-20,9.1,9.32,9.28,8.97,117694.03,0.14,1.53,9.116,9.244,8.866,105998.28,150079.83,116076.71,1.41
2019-11-19,9.08,9.25,9.14,9.02,90195.15,0.16,1.78,9.164,9.179,8.812,104350.31,149949.11,111889.23,1.08
2019-11-18,8.86,9.13,8.98,8.8,65621.62,0.1,1.13,9.274,9.147,8.76,131755.93,161537.08,108453.81,0.78
2019-11-15,9.3,9.3,8.88,8.87,124864.3,-0.42,-4.52,9.32,9.112,8.716,156128.51,162393.09,106816.18,1.49
2019-11-14,9.41,9.49,9.3,9.13,131616.28,-0.22,-2.31,9.466,9.074,8.684,199252.47,155105.73,102151.7,1.57
2019-11-13,9.68,9.77,9.52,9.44,109454.19,-0.17,-1.75,9.372,8.969,8.639,194161.38,145773.41,97420.61,1.31
2019-11-12,9.3,9.89,9.69,9.23,227223.28,0.48,5.21,9.194,8.843,8.583,195547.91,139953.15,94393.63,2.71
2019-11-11,9.28,9.58,9.21,9.1,187484.48,-0.4,-4.16,9.02,8.716,8.517,191318.23,123764.17,86058.92,2.24
2019-11-08,8.85,9.71,9.61,8.83,340484.12,0.78,8.83,8.904,8.659,8.482,168657.66,114920.27,80338.23,4.07
2019-11-07,8.67,8.93,8.83,8.5,106160.84,0.2,2.32,8.682,8.556,8.413,110959.0,89927.42,65577.79,1.27
2019-11-06,8.74,8.98,8.63,8.59,116386.81,-0.19,-2.15,8.566,8.488,8.377,97385.43,82073.6,61996.95,1.39
2019-11-05,8.64,9.25,8.82,8.64,206074.88,0.19,2.2,8.492,8.445,8.344,84358.39,73829.36,57003.58,2.46
2019-11-04,8.55,8.82,8.63,8.51,74181.67,0.13,1.53,8.412,8.373,8.3,56210.1,55370.54,47499.76,0.89
2019-11-01,8.21,8.55,8.5,8.21,51990.79,0.25,3.03,8.414,8.32,8.268,61182.87,51239.27,45284.08,0.62
2019-10-31,8.28,8.38,8.25,8.24,38293.01,-0.01,-0.12,8.43,8.294,8.238,68895.85,49197.66,44396.77,0.46
2019-10-30,8.44,8.45,8.26,8.24,51251.59,-0.16,-1.9,8.41,8.308,8.22,66761.77,49067.81,44385.37,0.61
2019-10-29,8.62,8.63,8.42,8.41,65333.46,-0.22,-2.55,8.398,8.322,8.21,63300.32,48834.11,43996.52,0.78
2019-10-28,8.7,8.73,8.64,8.48,99045.5,0.06,0.7,8.334,8.317,8.198,54530.97,48353.67,42534.01,1.18
2019-10-25,8.12,8.95,8.58,8.08,90555.67,0.43,5.28,8.226,8.304,8.177,41295.68,45756.2,39869.82,1.08
2019-10-24,8.35,8.37,8.15,8.11,27622.62,-0.05,-0.61,8.158,8.269,8.172,29499.47,41228.17,37159.06,0.33
2019-10-23,8.11,8.21,8.2,8.0,33944.37,0.1,1.24,8.206,8.265,8.186,31373.85,41920.3,37612.08,0.41
2019-10-22,8.09,8.12,8.1,7.99,21486.67,0.0,0.0,8.246,8.243,8.198,34367.9,40177.81,38196.62,0.26
2019-10-21,8.24,8.24,8.1,7.97,32869.05,-0.14,-1.7,8.3,8.227,8.221,42176.37,39628.99,41811.6,0.39
2019-10-18,8.36,8.44,8.24,8.15,31574.62,-0.15,-1.79,8.382,8.216,8.262,50216.72,39328.88,46224.23,0.38
2019-10-17,8.41,8.54,8.39,8.29,36994.53,-0.01,-0.12,8.38,8.182,8.285,52956.86,39595.88,47454.71,0.44
2019-10-16,8.46,8.6,8.4,8.36,48914.65,0.03,0.36,8.324,8.132,8.294,52466.75,39702.93,51107.58,0.58
2019-10-15,8.52,8.72,8.37,8.36,60529.0,-0.14,-1.65,8.24,8.097,8.3,45987.72,39158.93,51571.1,0.72
2019-10-14,8.31,8.55,8.51,8.31,73070.82,0.28,3.4,8.154,8.079,8.306,37081.61,36714.35,52093.58,0.87
2019-10-11,8.15,8.26,8.23,8.09,45275.32,0.12,1.48,8.05,8.05,8.295,28441.04,33983.44,51190.98,0.54
2019-10-10,7.97,8.16,8.11,7.91,34543.95,0.13,1.63,7.984,8.074,8.295,26234.9,33089.96,52313.54,0.41
2019-10-09,7.91,8.0,7.98,7.88,16519.5,0.04,0.5,7.94,8.106,8.299,26939.1,33303.86,52736.25,0.2
2019-10-08,8.0,8.03,7.94,7.85,15998.45,-0.05,-0.63,7.954,8.153,8.307,32330.15,36215.44,53920.25,0.19
2019-09-30,7.9,8.03,7.99,7.86,29868.0,0.09,1.14,8.004,8.215,8.318,36347.09,43994.21,56001.95,0.36
2019-09-27,7.88,7.96,7.9,7.85,34244.6,0.01,0.13,8.05,8.307,8.324,39525.83,53119.58,57425.23,0.41
2019-09-26,8.19,8.19,7.89,7.86,38064.96,-0.16,-1.99,8.164,8.388,8.332,39945.03,55313.54,58690.18,0.45
2019-09-25,8.14,8.24,8.05,8.04,43474.73,-0.14,-1.71,8.272,8.456,8.349,39668.63,62512.24,63292.63,0.52
2019-09-24,8.23,8.3,8.19,8.14,36083.15,-0.03,-0.36,8.352,8.502,8.342,40100.73,63983.26,63382.08,0.43
2019-09-23,8.41,8.42,8.22,8.17,45761.72,-0.25,-2.95,8.426,8.532,8.323,51641.33,67472.81,64249.71,0.55
2019-09-20,8.48,8.53,8.47,8.36,36340.58,0.04,0.47,8.564,8.539,8.315,66713.33,68398.52,67096.14,0.43
2019-09-19,8.5,8.5,8.43,8.36,36682.95,-0.02,-0.24,8.612,8.516,8.306,70682.05,71537.12,69300.04,0.44
2019-09-18,8.51,8.59,8.45,8.42,45635.23,-0.11,-1.28,8.64,8.491,8.294,85355.86,72168.64,73456.3,0.54
2019-09-17,8.8,8.91,8.56,8.5,93786.19,-0.35,-3.93,8.652,8.461,8.266,87865.8,71625.06,73585.93,1.12
2019-09-16,8.88,8.98,8.91,8.72,121121.7,0.2,2.3,8.638,8.421,8.231,83304.29,68009.68,71236.21,1.45
2019-09-12,8.6,8.73,8.71,8.58,56184.16,0.14,1.63,8.514,8.34,8.169,70083.71,61730.87,66754.22,0.67
2019-09-11,8.56,8.84,8.57,8.56,110052.01,0.06,0.7,8.42,8.275,8.116,72392.19,62066.82,66096.51,1.31
2019-09-10,8.49,8.54,8.51,8.37,58184.94,0.02,0.24,8.342,8.241,8.073,58981.43,64073.02,62779.61,0.69
2019-09-09,8.36,8.54,8.49,8.3,70978.65,0.2,2.41,8.27,8.182,8.036,55384.33,62780.9,62854.11,0.85
2019-09-06,8.26,8.37,8.29,8.2,55018.78,0.05,0.61,8.204,8.114,7.995,52715.08,61026.61,60199.2,0.66
2019-09-05,8.19,8.35,8.24,8.17,67726.57,0.06,0.73,8.166,8.09,7.96,53378.04,65793.77,58751.07,0.81
2019-09-04,8.15,8.19,8.18,8.11,42998.19,0.03,0.37,8.13,8.095,7.936,51741.44,67062.96,56538.34,0.51
2019-09-03,8.23,8.25,8.15,8.11,40199.44,-0.01,-0.12,8.14,8.096,7.917,69164.61,74743.96,55655.21,0.48
2019-09-02,8.1,8.18,8.16,8.06,57632.4,0.06,0.74,8.094,8.071,7.904,70177.47,75546.8,57628.42,0.69
2019-08-30,8.1,8.25,8.1,8.01,58333.6,0.04,0.5,8.024,8.041,7.91,69338.13,74462.74,56789.44,0.7
2019-08-29,8.26,8.26,8.06,8.05,59543.59,-0.17,-2.07,8.014,7.997,7.931,78209.49,71777.57,56383.05,0.71
2019-08-28,7.92,8.45,8.23,7.92,130114.02,0.31,3.91,8.06,7.956,7.963,82384.47,70126.2,54827.24,1.55
2019-08-27,7.89,8.0,7.92,7.85,45263.76,0.11,1.41,8.052,7.904,7.988,80323.32,61486.21,49587.78,0.54
2019-08-26,7.76,7.95,7.81,7.71,53435.7,-0.24,-2.98,8.048,7.89,8.033,80916.12,62927.32,48555.09,0.64
2019-08-23,8.29,8.3,8.05,7.99,102690.38,-0.24,-2.9,8.058,7.876,8.083,79587.35,59371.79,46726.97,1.23
2019-08-22,8.12,8.38,8.29,8.12,80418.49,0.1,1.22,7.98,7.829,8.122,65345.64,51708.38,42918.1,0.96
2019-08-21,7.87,8.32,8.19,7.86,119808.26,0.29,3.67,7.852,7.776,8.148,57867.93,46013.72,40532.48,1.43
2019-08-20,7.87,7.98,7.9,7.8,48227.78,0.04,0.51,7.756,7.737,8.183,42649.09,36566.46,36624.61,0.58
2019-08-19,7.7,7.88,7.86,7.69,46791.83,0.2,2.61,7.732,7.737,8.228,44938.51,39710.04,35228.01,0.56
2019-08-16,7.74,7.75,7.66,7.6,31481.85,0.01,0.13,7.694,7.778,8.272,39156.24,39116.13,34948.49,0.38
2019-08-15,7.53,7.69,7.65,7.43,43029.93,-0.06,-0.78,7.678,7.864,8.336,38071.12,40988.54,35272.06,0.51
2019-08-14,7.85,7.89,7.71,7.7,43714.07,-0.07,-0.9,7.7,7.97,8.397,34159.5,39528.28,35987.11,0.52
2019-08-13,7.6,8.01,7.78,7.54,59674.87,0.11,1.43,7.718,8.072,8.472,30483.82,37689.36,37632.81,0.71
2019-08-12,7.58,7.68,7.67,7.54,17880.47,0.09,1.19,7.742,8.176,8.538,34481.57,34182.85,37861.49,0.21
2019-08-09,7.82,7.83,7.58,7.56,26056.25,-0.18,-2.32,7.862,8.289,8.607,39076.03,34082.15,38877.79,0.31
2019-08-08,7.84,7.86,7.76,7.71,23471.86,-0.04,-0.51,8.05,8.415,8.672,43905.96,34127.82,39402.61,0.28
2019-08-07,7.86,7.95,7.8,7.75,25335.64,-0.1,-1.27,8.24,8.52,8.731,44897.05,35051.25,39952.61,0.3
2019-08-06,8.1,8.1,7.9,7.52,79663.65,-0.37,-4.47,8.426,8.628,8.787,44894.9,36682.77,41276.08,0.95
2019-08-05,8.48,8.48,8.27,8.25,40852.75,-0.25,-2.93,8.61,8.719,8.848,33884.13,30745.99,39408.68,0.49
2019-08-02,8.6,8.6,8.52,8.49,50205.89,-0.19,-2.18,8.716,8.766,8.888,29088.27,30780.85,40614.54,0.6
2019-08-01,8.72,8.77,8.71,8.67,28427.31,-0.02,-0.23,8.78,8.807,8.93,24349.67,29555.59,41751.83,0.34
2019-07-31,8.82,8.82,8.73,8.73,25324.92,-0.09,-1.02,8.8,8.824,8.963,25205.45,32445.94,47764.91,0.3
2019-07-30,8.84,8.89,8.82,8.8,24609.8,0.02,0.23,8.83,8.872,8.99,28470.64,37576.26,49887.87,0.29
2019-07-29,8.81,8.85,8.8,8.78,16873.45,-0.04,-0.45,8.828,8.9,9.015,27607.84,41540.12,54589.05,0.2
2019-07-26,8.76,8.88,8.84,8.75,26512.88,0.03,0.34,8.816,8.925,9.033,32473.43,43673.43,59707.67,0.32
2019-07-25,8.86,8.86,8.81,8.73,32706.18,-0.07,-0.79,8.834,8.928,9.038,34761.51,44677.41,62949.67,0.39
2019-07-24,8.85,8.95,8.88,8.81,41650.89,0.07,0.8,8.848,8.941,9.033,39686.42,44853.98,63635.6,0.5
2019-07-23,8.73,8.82,8.81,8.72,20295.8,0.07,0.8,8.914,8.945,9.029,46681.88,45869.4,63082.6,0.24
2019-07-22,8.93,8.97,8.74,8.66,41201.4,-0.19,-2.13,8.972,8.976,9.027,55472.39,48071.37,63881.21,0.49
2019-07-19,8.93,9.09,8.93,8.91,37953.28,0.05,0.56,9.034,9.01,9.035,54873.42,50448.23,64310.95,0.45
2019-07-18,9.1,9.12,8.88,8.88,57330.75,-0.33,-3.58,9.022,9.053,9.038,54593.32,53948.07,67183.12,0.68
2019-07-17,9.03,9.36,9.21,9.0,76628.16,0.11,1.21,9.034,9.101,9.044,50021.53,63083.88,70358.68,0.91
2019-07-16,8.98,9.2,9.1,8.95,64248.37,0.05,0.55,8.976,9.107,9.016,45056.91,62199.49,68208.73,0.77
2019-07-15,8.87,9.09,9.05,8.76,38206.54,0.18,2.03,8.98,9.13,8.99,40670.36,67637.99,66200.83,0.46
2019-07-12,8.97,9.02,8.87,8.76,36552.76,-0.07,-0.78,8.986,9.141,8.97,46023.04,75741.92,65727.63,0.44
2019-07-11,8.98,9.11,8.94,8.88,34471.8,0.02,0.22,9.084,9.148,8.958,53302.83,81221.92,65879.26,0.41
2019-07-10,9.08,9.13,8.92,8.91,51805.1,-0.2,-2.19,9.168,9.125,8.955,76146.23,82417.22,66648.66,0.62
2019-07-09,9.14,9.21,9.12,9.0,42315.58,0.04,0.44,9.238,9.112,8.957,79342.06,80295.81,67121.35,0.51
2019-07-08,9.28,9.29,9.08,9.01,64969.95,-0.28,-2.99,9.28,9.078,8.946,94605.62,79691.04,67553.44,0.78
2019-07-05,9.41,9.53,9.36,9.22,72951.7,0.0,0.0,9.296,9.059,8.927,105460.81,78173.67,65642.0,0.87
2019-07-04,9.27,9.63,9.36,9.24,148688.83,0.09,0.97,9.212,9.023,8.895,109141.01,80418.17,63679.23,1.78
2019-07-03,9.2,9.4,9.27,9.15,67784.24,-0.06,-0.64,9.082,8.987,8.868,88688.21,77633.48,58225.71,0.81
2019-07-02,9.08,9.43,9.33,9.04,118633.37,0.17,1.86,8.986,8.925,8.845,81249.55,74217.98,56720.99,1.42
2019-07-01,9.01,9.28,9.16,9.01,119245.91,0.22,2.46,8.876,8.849,8.827,64776.46,64763.67,54826.96,1.42
2019-06-28,8.75,9.35,8.94,8.57,91352.71,0.23,2.64,8.822,8.799,8.811,50886.53,55713.34,50993.55,1.09
2019-06-27,8.77,8.85,8.71,8.7,46424.82,-0.08,-0.91,8.834,8.768,8.812,51695.34,50536.61,48638.41,0.55
2019-06-26,8.76,8.86,8.79,8.65,30590.95,0.01,0.11,8.892,8.784,8.834,66578.76,50880.09,48800.41,0.37
2019-06-25,8.89,8.9,8.78,8.7,36267.89,-0.11,-1.24,8.864,8.801,9.103,67186.4,53946.88,48872.88,0.43
2019-06-24,9.0,9.0,8.89,8.86,49796.27,-0.11,-1.22,8.822,8.814,9.377,64750.88,55415.85,48376.27,0.59
2019-06-21,8.83,9.05,9.0,8.82,95396.75,0.0,0.0,8.776,8.794,9.632,60540.16,53110.32,47311.97,1.14
2019-06-20,8.65,9.16,9.0,8.59,120841.93,0.35,4.05,8.702,8.767,9.893,49377.87,46940.29,45831.87,1.44
2019-06-19,8.72,8.76,8.65,8.65,33629.16,0.08,0.93,8.676,8.749,10.2,35181.42,38817.93,45524.72,0.4
2019-06-18,8.62,8.65,8.57,8.54,24090.3,-0.09,-1.04,8.738,8.764,10.478,40707.37,39224.0,46087.37,0.29
2019-06-17,8.65,8.74,8.66,8.55,28742.64,0.03,0.35,8.806,8.804,10.76,46080.82,44890.25,47804.51,0.34
2019-06-14,8.86,8.86,8.63,8.63,39585.34,-0.24,-2.71,8.812,8.822,11.068,45680.49,46273.75,48939.03,0.47
2019-06-13,8.96,8.98,8.87,8.78,49859.66,-0.09,-1.0,8.832,8.856,11.381,44502.7,46740.21,52239.46,0.6
2019-06-12,8.92,9.05,8.96,8.83,61258.9,0.05,0.56,8.822,8.883,11.665,42454.44,46720.73,51353.74,0.73
2019-06-11,8.66,8.91,8.91,8.65,50957.55,0.22,2.53,8.79,9.405,11.933,37740.64,43798.88,50121.82,0.61
2019-06-10,8.76,8.77,8.69,8.55,26741.0,-0.04,-0.46,8.802,9.94,12.212,43699.68,41336.7,51794.38,0.32
2019-06-06,8.76,8.81,8.73,8.59,33696.41,-0.09,-1.02,8.832,10.469,12.478,46867.01,41513.61,53041.34,0.4
2019-06-05,8.84,8.94,8.82,8.72,39618.35,0.02,0.23,8.88,11.018,12.728,48977.71,44723.45,53185.3,0.47
2019-06-04,9.01,9.01,8.8,8.77,37689.88,-0.17,-1.9,8.944,11.65,12.977,50987.02,52231.51,52925.43,0.45
2019-06-03,9.09,9.27,8.97,8.96,80752.75,0.13,1.47,10.02,12.192,13.228,49857.12,52950.73,52920.58,0.96
2019-05-31,8.97,8.97,8.84,8.82,42577.66,-0.13,-1.45,11.078,12.716,13.459,38973.72,50718.77,52480.71,0.51
2019-05-30,9.14,9.2,8.97,8.9,44249.9,-0.17,-1.86,12.106,13.314,13.765,36160.21,51604.32,51928.05,0.53
2019-05-29,9.3,9.34,9.14,9.1,49664.91,-0.21,-2.25,13.156,13.906,14.061,40469.19,57738.71,51740.45,0.59
2019-05-28,14.21,14.42,14.18,14.14,32040.37,-0.08,-0.56,14.356,14.446,14.357,53476.01,55986.75,52275.52,0.57
2019-05-27,14.1,14.29,14.26,13.5,26335.75,0.28,2.0,14.364,14.46,14.408,56044.35,56444.77,53669.07,0.47
2019-05-24,14.03,14.17,13.98,13.88,28510.1,-0.24,-1.69,14.354,14.484,14.495,62463.82,62252.06,55342.82,0.51
2019-05-23,14.78,14.99,14.22,14.21,65794.84,-0.92,-6.08,14.522,14.487,14.606,67048.43,64569.06,57128.48,1.18
2019-05-22,14.6,15.46,15.14,13.95,114698.97,0.92,6.47,14.656,14.437,14.723,75008.22,61647.16,59911.48,2.05
2019-05-21,14.2,14.44,14.22,14.07,44882.07,0.01,0.07,14.536,14.303,14.785,58497.5,53619.36,56230.48,0.8
2019-05-20,14.9,14.9,14.21,13.6,58433.11,-0.61,-4.12,14.556,14.263,14.892,56845.19,52890.42,58366.09,1.05
2019-05-17,14.96,15.06,14.82,14.52,51433.15,-0.07,-0.47,14.614,14.201,15.003,62040.31,54242.64,59403.08,0.92
2019-05-16,15.38,15.42,14.89,14.88,105593.8,0.35,2.41,14.452,14.216,15.077,62089.7,52251.79,60664.77,1.89
2019-05-15,14.5,14.7,14.54,14.41,32145.36,0.22,1.54,14.218,14.215,15.154,48286.1,45742.19,63122.56,0.58
2019-05-14,14.15,14.5,14.32,14.11,36620.54,-0.18,-1.24,14.07,14.268,15.243,48741.21,48564.29,66217.91,0.66
2019-05-13,14.17,14.66,14.5,14.06,84408.7,0.49,3.5,13.97,14.356,15.319,48935.66,50893.37,67007.58,1.51
2019-05-10,13.78,14.05,14.01,13.3,51680.09,0.29,2.11,13.788,14.506,15.392,46444.97,48433.59,66325.99,0.93
2019-05-09,13.75,13.91,13.72,13.58,36575.79,-0.08,-0.58,13.98,14.724,15.503,42413.87,49687.91,68726.28,0.66
2019-05-08,13.5,14.15,13.8,13.2,34420.95,-0.02,-0.14,14.212,15.009,15.616,43198.28,58175.81,71622.84,0.62
2019-05-07,13.6,13.94,13.82,13.58,37592.75,0.23,1.69,14.466,15.267,15.745,48387.36,58841.61,75811.36,0.67
