date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.83,8.49,8.12,7.77,322116.69,0.37,4.77,7.712,7.536,7.198,268790.23,219169.45,160421.05,10.64
2020-03-05,7.65,7.81,7.75,7.51,219850.84,0.02,0.26,7.528,7.438,7.125,243805.55,198974.19,149325.6,7.26
2020-03-04,7.8,8.23,7.73,7.72,352341.44,0.02,0.26,7.434,7.377,7.056,217259.14,189903.85,141294.52,11.64
2020-03-03,7.2,7.75,7.71,7.19,286679.41,0.46,6.34,7.344,7.312,6.986,178159.85,172774.83,127493.85,9.47
2020-03-02,7.02,7.29,7.25,6.75,162962.75,0.05,0.69,7.334,7.227,6.917,166618.43,159042.04,118618.51,5.38
2020-02-28,7.4,7.77,7.2,7.1,197193.31,-0.08,-1.1,7.36,7.176,6.88,169548.68,151628.19,111190.62,6.52
2020-02-27,7.25,7.4,7.28,7.06,87118.8,0.0,0.0,7.348,7.118,6.881,154142.82,135097.06,104213.85,2.88
2020-02-26,7.48,7.62,7.28,7.28,156844.98,-0.38,-4.96,7.32,7.054,6.895,162548.56,132139.69,102706.88,5.18
2020-02-25,7.37,7.66,7.66,7.07,228972.3,0.28,3.79,7.28,7.007,6.905,167389.81,123289.4,97421.78,7.57
2020-02-24,7.14,7.49,7.38,7.12,177614.02,0.24,3.36,7.12,6.909,6.904,151465.64,107229.47,90880.06,5.87
2020-02-21,7.09,7.29,7.14,7.06,120164.0,0.0,0.0,6.992,6.86,6.912,133707.69,101672.64,86406.15,3.97
2020-02-20,7.14,7.27,7.14,6.97,129147.48,0.06,0.85,6.888,6.811,6.919,116051.29,99677.01,81560.45,4.27
2020-02-19,6.87,7.18,7.08,6.8,181051.27,0.22,3.21,6.788,6.734,6.928,101730.82,92685.19,77050.22,5.98
2020-02-18,6.75,6.88,6.86,6.64,149351.45,0.12,1.78,6.734,6.66,6.94,79188.98,82212.86,69717.16,4.93
2020-02-17,6.6,6.77,6.74,6.58,88824.25,0.12,1.81,6.698,6.606,6.965,62993.3,78194.99,64662.13,2.93
2020-02-14,6.6,6.73,6.62,6.58,31882.0,-0.02,-0.3,6.728,6.583,6.995,69637.59,70753.06,62079.97,1.05
2020-02-13,6.77,6.98,6.64,6.62,57545.11,-0.17,-2.5,6.734,6.644,7.035,83302.73,73330.64,62740.61,1.9
2020-02-12,6.65,6.91,6.81,6.61,68342.11,0.13,1.95,6.68,6.736,7.07,83639.56,73274.08,62972.07,2.26
2020-02-11,6.92,7.09,6.68,6.67,68373.01,-0.21,-3.05,6.586,6.803,7.104,85236.74,71554.17,62066.52,2.26
2020-02-10,7.11,7.26,6.89,6.81,122045.7,0.24,3.61,6.514,6.898,7.144,93396.68,74530.65,62056.81,4.03
2020-02-07,6.39,6.75,6.65,6.32,100207.7,0.28,4.4,6.438,6.964,7.166,71868.54,71139.66,57816.58,3.31
2020-02-06,6.31,6.47,6.37,6.21,59229.29,0.03,0.47,6.554,7.027,7.199,63358.54,63443.88,55345.64,1.96
2020-02-05,6.26,6.49,6.34,6.26,76328.0,0.02,0.32,6.792,7.121,7.245,62908.6,61415.26,55330.33,2.52
2020-02-04,5.86,6.53,6.32,5.86,109172.69,-0.19,-2.92,7.02,7.22,7.29,57871.6,57221.46,55189.93,3.61
2020-02-03,6.51,6.51,6.51,6.51,14405.0,-0.72,-9.96,7.282,7.324,7.328,55664.63,51129.28,52070.7,0.48
2020-01-23,7.51,7.51,7.23,7.23,57657.74,-0.33,-4.37,7.49,7.406,7.363,70410.79,53406.88,53118.6,1.9
2020-01-22,7.46,7.64,7.56,7.33,56979.57,0.08,1.07,7.5,7.426,7.362,63529.22,52150.59,53338.31,1.88
2020-01-21,7.56,7.6,7.48,7.46,51143.0,-0.15,-1.97,7.45,7.403,7.342,59921.91,52670.06,54564.74,1.69
2020-01-20,7.6,7.78,7.63,7.43,98137.85,0.08,1.06,7.42,7.405,7.308,56571.31,52578.86,54371.3,3.24
2020-01-17,7.29,7.55,7.55,7.29,88135.77,0.27,3.71,7.366,7.389,7.277,46593.93,49582.98,51793.05,2.91
2020-01-16,7.32,7.34,7.28,7.26,23249.91,-0.03,-0.41,7.322,7.367,7.259,36402.98,44493.49,49966.84,0.77
2020-01-15,7.33,7.36,7.31,7.25,38943.04,-0.02,-0.27,7.352,7.37,7.253,40771.95,47247.4,52202.14,1.29
2020-01-14,7.42,7.42,7.33,7.32,34390.0,-0.03,-0.41,7.356,7.369,7.241,45418.21,49245.4,52720.82,1.14
2020-01-13,7.35,7.38,7.36,7.23,48250.95,0.03,0.41,7.39,7.359,7.225,48586.41,53158.41,52976.01,1.59
2020-01-10,7.44,7.44,7.33,7.3,37181.0,-0.1,-1.35,7.412,7.331,7.203,52572.02,53012.11,52286.61,1.23
2020-01-09,7.41,7.45,7.43,7.37,45094.77,0.1,1.36,7.412,7.319,7.178,52584.01,52830.31,52331.41,1.49
2020-01-08,7.45,7.46,7.33,7.31,62174.31,-0.17,-2.27,7.388,7.298,7.148,53722.85,54526.04,51799.77,2.05
2020-01-07,7.46,7.52,7.5,7.4,50231.0,0.03,0.4,7.382,7.28,7.128,53072.59,56459.43,50551.27,1.66
2020-01-06,7.29,7.47,7.47,7.27,68179.0,0.14,1.91,7.328,7.21,7.095,57730.41,56163.73,49258.12,2.25
2020-01-03,7.31,7.37,7.33,7.28,37240.95,0.02,0.27,7.25,7.165,7.062,53452.21,54003.13,47221.17,1.23
2020-01-02,7.3,7.38,7.31,7.27,50789.0,0.01,0.14,7.226,7.15,7.036,53076.62,55440.18,47667.52,1.68
2019-12-31,7.21,7.32,7.3,7.16,58923.0,0.07,0.97,7.208,7.136,7.01,55329.22,57156.88,46679.12,1.95
2019-12-30,7.05,7.24,7.23,6.93,73520.09,0.15,2.12,7.178,7.113,6.983,59846.27,56196.24,46237.08,2.43
2019-12-27,7.2,7.24,7.08,7.07,46788.0,-0.13,-1.8,7.092,7.091,6.951,54597.05,52793.61,43419.63,1.55
2019-12-26,7.22,7.24,7.21,7.12,35363.0,-0.01,-0.14,7.08,7.074,6.927,54554.05,51561.11,41998.88,1.17
2019-12-25,7.14,7.25,7.22,7.12,62052.0,0.07,0.98,7.074,7.036,6.894,57803.74,51832.51,41226.48,2.05
2019-12-24,6.82,7.19,7.15,6.81,81508.25,0.35,5.15,7.064,6.997,6.863,58984.54,49073.51,39390.13,2.69
2019-12-23,7.02,7.02,6.8,6.79,47274.02,-0.22,-3.13,7.048,6.976,6.837,52546.21,44643.12,36551.81,1.56
2019-12-20,7.19,7.19,7.02,7.01,46573.0,-0.16,-2.23,7.09,6.98,6.829,50990.16,42352.51,35398.41,1.54
2019-12-19,7.16,7.2,7.18,7.08,51611.42,0.01,0.14,7.068,6.959,6.809,48568.16,40439.21,34604.35,1.71
2019-12-18,7.07,7.25,7.17,7.05,67956.0,0.1,1.41,6.998,6.922,6.783,45861.28,39894.87,33422.83,2.25
2019-12-17,6.99,7.12,7.07,6.96,49316.62,0.06,0.86,6.93,6.883,6.757,39162.48,36201.37,31553.09,1.63
2019-12-16,6.97,7.03,7.01,6.89,39493.74,0.1,1.45,6.904,6.853,6.738,36740.02,36277.92,30966.31,1.3
2019-12-13,6.86,6.95,6.91,6.84,34463.04,0.08,1.17,6.87,6.81,6.717,33714.87,34045.65,30511.13,1.14
2019-12-12,6.79,6.92,6.83,6.77,38077.0,0.0,0.0,6.85,6.78,6.695,32310.26,32436.64,30208.89,1.26
2019-12-11,6.89,6.91,6.83,6.78,34462.0,-0.11,-1.58,6.846,6.752,6.683,33928.46,30620.44,29235.46,1.14
2019-12-10,6.85,6.98,6.94,6.77,37204.31,0.1,1.46,6.836,6.728,6.671,33240.26,29706.74,28278.41,1.23
2019-12-09,6.83,6.91,6.84,6.79,24368.0,0.03,0.44,6.802,6.698,6.654,35815.82,28460.5,27382.51,0.81
2019-12-06,6.81,6.82,6.81,6.71,27440.0,0.0,0.0,6.75,6.678,6.64,34376.42,28444.3,28187.06,0.91
2019-12-05,6.79,6.92,6.81,6.79,46168.0,0.03,0.44,6.71,6.659,6.64,32563.02,28769.49,28097.19,1.53
2019-12-04,6.72,6.79,6.78,6.7,31021.0,0.01,0.15,6.658,6.644,6.645,27312.42,26950.79,26686.44,1.02
2019-12-03,6.55,6.78,6.77,6.53,50082.1,0.19,2.89,6.62,6.63,6.65,26173.22,26904.82,26328.04,1.65
2019-12-02,6.62,6.66,6.58,6.56,17171.0,-0.03,-0.45,6.594,6.622,6.662,21105.19,25654.71,24848.99,0.57
2019-11-29,6.53,6.62,6.61,6.53,18373.0,0.06,0.92,6.606,6.623,6.683,22512.19,26976.61,25499.93,0.61
2019-11-28,6.59,6.61,6.55,6.53,19915.0,-0.04,-0.61,6.608,6.609,6.704,24975.95,27981.14,25613.63,0.66
2019-11-27,6.64,6.64,6.59,6.55,25325.0,-0.05,-0.75,6.63,6.614,6.724,26589.15,27850.47,26223.88,0.84
2019-11-26,6.65,6.66,6.64,6.6,24741.93,0.0,0.0,6.64,6.614,6.746,27636.42,26850.07,26989.18,0.82
2019-11-25,6.63,6.65,6.64,6.53,24206.0,0.02,0.3,6.65,6.609,6.773,30204.23,26304.51,28092.34,0.8
2019-11-22,6.66,6.79,6.62,6.57,30691.83,-0.04,-0.6,6.64,6.601,6.807,31441.03,27929.81,29493.02,1.01
2019-11-21,6.58,6.73,6.66,6.58,27981.01,0.02,0.3,6.61,6.621,6.836,30986.33,27424.9,30217.45,0.92
2019-11-20,6.66,6.69,6.64,6.6,30561.31,-0.05,-0.75,6.598,6.646,6.863,29111.79,26422.1,29809.08,1.01
2019-11-19,6.61,6.72,6.69,6.53,37581.0,0.1,1.52,6.588,6.67,6.892,26063.72,25751.27,29397.32,1.24
2019-11-18,6.47,6.62,6.59,6.46,30390.0,0.12,1.85,6.568,6.701,6.921,22404.79,24043.27,28923.73,1.0
2019-11-15,6.63,6.65,6.47,6.43,28418.31,-0.13,-1.97,6.562,6.742,6.953,24418.59,24023.25,28765.23,0.94
2019-11-14,6.59,6.63,6.6,6.54,18608.31,0.01,0.15,6.632,6.798,6.994,23863.47,23246.12,28886.47,0.61
2019-11-13,6.59,6.63,6.59,6.54,15321.0,0.0,0.0,6.694,6.833,7.035,23732.41,24597.29,28879.8,0.51
2019-11-12,6.55,6.61,6.59,6.52,19286.33,0.03,0.46,6.752,6.878,7.075,25438.81,27128.28,29613.5,0.64
2019-11-11,6.79,6.79,6.56,6.56,40459.0,-0.26,-3.81,6.834,6.936,7.12,25681.74,29880.18,30693.89,1.34
2019-11-08,6.93,6.97,6.82,6.81,25642.7,-0.09,-1.3,6.922,7.013,7.173,23627.91,31056.24,31010.84,0.85
2019-11-07,6.88,6.95,6.91,6.83,17953.0,0.03,0.44,6.964,7.05,7.204,22628.77,33010.01,31134.9,0.59
2019-11-06,7.03,7.04,6.88,6.84,23853.0,-0.12,-1.71,6.972,7.079,7.233,25462.17,33196.07,31788.29,0.79
2019-11-05,6.99,7.04,7.0,6.93,20501.0,0.0,0.0,7.004,7.113,7.26,28817.76,33043.37,31929.79,0.68
2019-11-04,7.0,7.06,7.0,6.96,30189.84,-0.03,-0.43,7.038,7.141,7.278,34078.61,33804.2,32138.29,1.0
2019-11-01,6.95,7.06,7.03,6.92,20647.0,0.08,1.15,7.104,7.164,7.299,38484.56,33507.22,32020.25,0.68
2019-10-31,7.03,7.1,6.95,6.95,32120.0,-0.09,-1.28,7.136,7.19,7.327,43391.24,34526.82,32426.9,1.06
2019-10-30,7.15,7.16,7.04,7.03,40630.96,-0.13,-1.81,7.186,7.236,7.354,40929.96,33162.32,33399.1,1.34
2019-10-29,7.33,7.33,7.17,7.17,46805.26,-0.16,-2.18,7.222,7.271,7.386,37268.97,32098.72,33879.35,1.55
2019-10-28,7.22,7.35,7.33,7.18,52219.6,0.14,1.95,7.244,7.303,7.422,33529.79,31507.6,33299.99,1.73
2019-10-25,7.21,7.22,7.19,7.11,45180.39,-0.01,-0.14,7.224,7.332,7.449,28529.87,30965.44,32952.22,1.49
2019-10-24,7.21,7.23,7.2,7.17,19813.6,-0.02,-0.28,7.244,7.357,7.491,25662.39,29259.8,33070.97,0.65
2019-10-23,7.28,7.3,7.22,7.19,22326.0,-0.06,-0.82,7.286,7.386,7.532,25394.67,30380.51,33575.99,0.74
2019-10-22,7.23,7.28,7.28,7.16,28109.37,0.05,0.69,7.32,7.407,7.568,26928.47,30816.21,34250.99,0.93
2019-10-21,7.31,7.33,7.23,7.12,27220.0,-0.06,-0.82,7.362,7.415,7.602,29485.4,30472.38,35714.77,0.9
2019-10-18,7.4,7.47,7.29,7.29,30843.0,-0.12,-1.62,7.44,7.433,7.65,33401.0,30533.28,36364.17,1.02
2019-10-17,7.39,7.43,7.41,7.32,18475.0,0.02,0.27,7.47,7.463,7.696,32857.2,30326.98,37365.17,0.61
2019-10-16,7.47,7.5,7.39,7.38,29995.0,-0.1,-1.33,7.486,7.472,7.731,35366.35,33635.88,39286.27,0.99
2019-10-15,7.63,7.63,7.49,7.45,40894.0,-0.13,-1.71,7.494,7.501,7.773,34703.95,35659.98,40509.43,1.35
2019-10-14,7.49,7.64,7.62,7.49,46798.0,0.18,2.42,7.468,7.541,7.809,31459.35,35092.38,42469.47,1.55
2019-10-11,7.5,7.5,7.44,7.37,28124.0,-0.05,-0.67,7.426,7.566,7.828,27665.55,34939.0,42468.42,0.93
2019-10-10,7.42,7.51,7.49,7.39,31020.76,0.06,0.81,7.456,7.625,7.855,27796.76,36882.14,44642.92,1.02
2019-10-09,7.35,7.44,7.43,7.27,26683.0,0.07,0.95,7.458,7.678,7.879,31905.41,36771.47,46217.19,0.88
2019-10-08,7.4,7.49,7.36,7.35,24671.0,-0.05,-0.68,7.508,7.729,7.908,36616.01,37685.77,48800.89,0.82
2019-09-30,7.58,7.58,7.41,7.4,27829.0,-0.18,-2.37,7.614,7.788,7.93,38725.42,40957.17,50192.34,0.92
2019-09-27,7.5,7.6,7.59,7.47,28780.04,0.09,1.2,7.706,7.866,7.944,42212.46,42195.07,51562.24,0.95
2019-09-26,7.71,7.73,7.5,7.4,51564.0,-0.18,-2.34,7.794,7.929,7.955,45967.53,44403.36,53054.63,1.7
2019-09-25,7.92,7.92,7.68,7.67,50236.0,-0.21,-2.66,7.898,7.99,7.969,41637.53,44936.66,52229.08,1.66
2019-09-24,7.88,7.96,7.89,7.84,35218.04,0.02,0.25,7.95,8.045,7.974,38755.53,45358.88,52855.13,1.16
2019-09-23,8.0,8.0,7.87,7.8,45264.2,-0.16,-1.99,7.962,8.076,7.961,43188.92,49846.55,52782.03,1.5
2019-09-20,8.0,8.06,8.03,7.98,47555.4,0.01,0.12,8.026,8.09,7.952,42177.69,49997.84,52195.23,1.57
2019-09-19,7.94,8.02,8.02,7.92,29914.0,0.08,1.01,8.064,8.084,7.94,42839.2,52403.7,51366.96,0.99
2019-09-18,7.95,8.02,7.94,7.92,35826.0,-0.01,-0.13,8.082,8.08,7.928,48235.8,55662.91,51499.76,1.18
2019-09-17,8.17,8.18,7.95,7.9,57385.0,-0.24,-2.93,8.14,8.086,7.918,51962.24,59916.01,51351.76,1.9
2019-09-16,8.23,8.26,8.19,8.13,40208.03,-0.03,-0.36,8.19,8.072,7.911,56504.18,59427.51,50764.51,1.33
2019-09-12,8.16,8.23,8.22,8.11,50862.95,0.11,1.36,8.154,8.021,7.882,57817.99,60929.41,50004.97,1.68
2019-09-11,8.25,8.27,8.11,8.1,56897.01,-0.12,-1.46,8.104,7.981,7.851,61968.2,61705.89,48574.12,1.88
2019-09-10,8.21,8.26,8.23,8.16,54458.19,0.03,0.37,8.078,7.948,7.829,63090.01,59521.49,46771.72,1.8
2019-09-09,8.06,8.24,8.2,8.01,80094.7,0.19,2.37,8.032,7.902,7.8,67869.79,60351.37,44846.51,2.65
2019-09-06,8.0,8.09,8.01,7.94,46777.12,0.04,0.5,7.954,7.846,7.78,62350.85,55717.52,41542.65,1.55
2019-09-05,8.0,8.12,7.97,7.97,71614.0,-0.01,-0.12,7.888,7.813,7.767,64040.83,54392.62,40230.39,2.37
2019-09-04,7.93,8.0,7.98,7.89,62506.05,-0.02,-0.25,7.858,7.795,7.756,61443.58,50330.23,37529.49,2.07
2019-09-03,7.82,8.02,8.0,7.79,78357.06,0.19,2.43,7.818,7.775,7.746,55952.97,47336.62,35841.57,2.59
2019-09-02,7.67,7.82,7.81,7.63,52500.02,0.13,1.69,7.772,7.75,7.735,52832.96,42787.52,35258.1,1.73
2019-08-30,7.82,7.86,7.68,7.58,55227.0,-0.14,-1.79,7.738,7.749,7.736,49084.19,42101.52,34194.05,1.82
2019-08-29,7.75,7.94,7.82,7.73,58627.79,0.04,0.51,7.738,7.742,7.749,44744.41,39080.52,33039.48,1.94
2019-08-28,7.73,7.78,7.78,7.69,35053.0,0.01,0.13,7.732,7.721,7.759,39216.87,35442.35,32294.84,1.16
2019-08-27,7.6,7.79,7.77,7.57,62757.0,0.13,1.7,7.732,7.709,7.766,38720.27,34021.95,31940.9,2.07
2019-08-26,7.48,7.64,7.64,7.45,33756.17,-0.04,-0.52,7.728,7.698,7.781,32742.07,29341.65,30408.28,1.12
2019-08-23,7.77,7.79,7.68,7.65,33528.1,-0.11,-1.41,7.76,7.714,7.798,35118.84,27367.77,29602.13,1.11
2019-08-22,7.78,7.8,7.79,7.71,30990.1,0.01,0.13,7.746,7.72,7.814,33416.63,26068.16,29352.32,1.02
2019-08-21,7.75,7.79,7.78,7.68,32570.0,0.03,0.39,7.71,7.716,7.828,31667.83,24728.75,28998.87,1.08
2019-08-20,7.79,7.87,7.75,7.73,32866.0,-0.05,-0.64,7.686,7.717,7.842,29323.63,24346.52,28789.82,1.09
2019-08-19,7.65,7.83,7.8,7.6,45640.0,0.19,2.5,7.668,7.72,7.851,25941.23,27728.68,28289.52,1.51
2019-08-16,7.53,7.66,7.61,7.53,25017.06,0.0,0.0,7.668,7.722,7.855,19616.71,26286.58,28218.72,0.83
2019-08-15,7.49,7.63,7.61,7.44,22246.07,-0.05,-0.65,7.694,7.755,7.886,18719.69,26998.44,28435.01,0.73
2019-08-14,7.73,7.77,7.66,7.66,20849.0,0.0,0.0,7.722,7.797,7.916,17789.68,29147.33,29727.1,0.69
2019-08-13,7.76,7.76,7.66,7.64,15954.0,-0.14,-1.79,7.748,7.823,7.957,19369.42,29859.84,31559.2,0.53
2019-08-12,7.66,7.81,7.8,7.66,14017.4,0.06,0.78,7.772,7.863,7.992,29516.13,31474.92,32146.55,0.46
2019-08-09,7.76,7.79,7.74,7.61,20532.0,-0.01,-0.13,7.776,7.882,8.019,32956.45,31836.48,33878.38,0.68
2019-08-08,7.89,7.89,7.75,7.73,17596.0,-0.04,-0.51,7.816,7.907,8.052,35277.19,32636.48,34465.15,0.58
2019-08-07,7.78,7.83,7.79,7.67,28747.69,0.01,0.13,7.872,7.94,8.086,40504.98,33268.98,34986.2,0.95
2019-08-06,7.66,7.79,7.78,7.4,66687.56,-0.04,-0.51,7.898,7.966,8.116,40350.27,33233.11,34828.51,2.2
2019-08-05,7.93,7.96,7.82,7.81,31219.0,-0.12,-1.51,7.954,7.982,8.147,33433.7,28850.35,32683.81,1.03
2019-08-02,7.89,7.96,7.94,7.86,32135.7,-0.09,-1.12,7.988,7.988,8.176,30716.5,30150.85,33790.26,1.06
2019-08-01,7.9,8.18,8.03,7.87,43734.95,0.11,1.39,7.998,8.017,8.213,29995.76,29871.58,33859.88,1.44
2019-07-31,8.06,8.06,7.92,7.92,27974.13,-0.14,-1.74,8.008,8.034,8.245,26032.97,30306.87,34003.18,0.92
2019-07-30,8.0,8.08,8.06,7.95,32104.74,0.07,0.88,8.034,8.09,8.285,26115.95,33258.55,35690.65,1.06
2019-07-29,7.99,8.05,7.99,7.95,17633.0,0.0,0.0,8.01,8.12,8.327,24267.0,32818.18,39324.29,0.58
2019-07-26,8.07,8.07,7.99,7.91,28532.0,-0.09,-1.11,7.988,8.155,8.363,29585.2,35920.28,41435.52,0.94
2019-07-25,8.05,8.14,8.08,8.02,23921.0,0.03,0.37,8.036,8.197,8.385,29747.4,36293.81,42958.57,0.79
2019-07-24,7.96,8.11,8.05,7.94,28389.0,0.11,1.39,8.06,8.231,8.419,34580.76,36703.41,43906.66,0.94
2019-07-23,7.88,7.95,7.94,7.86,22860.0,0.06,0.76,8.146,8.265,8.451,40401.16,36423.91,44100.08,0.76
2019-07-22,8.23,8.23,7.88,7.86,44224.0,-0.35,-4.25,8.23,8.311,8.49,41369.36,36517.26,46493.78,1.46
2019-07-19,8.23,8.32,8.23,8.19,29343.02,0.03,0.37,8.322,8.364,8.546,42255.36,37429.66,46674.23,0.97
2019-07-18,8.39,8.41,8.2,8.19,48087.78,-0.28,-3.3,8.358,8.409,8.586,42840.22,37848.18,50238.63,1.59
2019-07-17,8.32,8.57,8.48,8.22,57491.0,0.12,1.44,8.402,8.455,8.624,38826.07,37699.5,52087.27,1.9
2019-07-16,8.32,8.4,8.36,8.3,27700.99,0.02,0.24,8.384,8.48,8.643,32446.67,38122.75,53664.55,0.92
2019-07-15,8.38,8.46,8.34,8.12,48654.0,-0.07,-0.83,8.392,8.534,8.666,31665.17,45830.4,55248.6,1.61
2019-07-12,8.42,8.46,8.41,8.31,32267.35,-0.01,-0.12,8.406,8.57,8.696,32603.97,46950.77,57991.24,1.07
2019-07-11,8.43,8.51,8.42,8.33,28017.0,0.03,0.36,8.46,8.573,8.726,32856.14,49623.32,68863.5,0.93
2019-07-10,8.36,8.49,8.39,8.32,25594.0,-0.01,-0.12,8.508,8.606,8.77,36572.93,51109.91,74581.88,0.85
2019-07-09,8.36,8.43,8.4,8.3,23793.49,-0.01,-0.12,8.576,8.636,8.773,43798.84,51776.25,75788.53,0.79
2019-07-08,8.65,8.78,8.41,8.34,53348.0,-0.27,-3.11,8.676,8.669,8.78,59995.63,56470.31,78691.81,1.76
2019-07-05,8.65,8.72,8.68,8.61,33528.21,0.02,0.23,8.734,8.728,8.773,61297.57,55918.8,78872.07,1.11
2019-07-04,8.74,8.79,8.66,8.57,46600.97,-0.07,-0.8,8.686,8.763,8.748,66390.5,62629.09,80246.05,1.54
2019-07-03,8.87,8.88,8.73,8.68,61723.52,-0.17,-1.91,8.704,8.793,8.738,65646.89,66475.03,79874.61,2.04
2019-07-02,8.77,9.07,8.9,8.62,104777.46,0.2,2.3,8.696,8.806,8.726,59753.67,69206.35,79867.77,3.46
2019-07-01,8.61,8.73,8.7,8.53,59857.7,0.26,3.08,8.662,8.798,8.721,52944.98,64666.8,77945.12,1.98
2019-06-28,8.75,8.76,8.44,8.4,58992.87,-0.31,-3.54,8.722,8.822,8.739,50540.03,69031.71,78598.38,1.95
2019-06-27,8.72,8.78,8.75,8.69,42882.92,0.06,0.69,8.84,8.879,8.778,58867.67,88103.68,81020.04,1.42
2019-06-26,8.63,8.78,8.69,8.61,32257.4,-0.04,-0.46,8.882,8.934,8.803,67303.17,98053.85,87818.82,1.07
2019-06-25,9.0,9.0,8.73,8.61,70734.0,-0.27,-3.0,8.916,8.91,8.832,78659.03,99800.81,92103.45,2.34
2019-06-24,9.04,9.1,9.0,8.92,47832.96,-0.03,-0.33,8.934,8.89,8.859,76388.63,100913.32,97288.48,1.58
2019-06-21,9.09,9.18,9.03,8.98,100631.07,0.07,0.78,8.922,8.817,8.853,87523.38,101825.34,103849.5,3.32
2019-06-20,8.77,8.99,8.96,8.65,85060.44,0.1,1.13,8.918,8.733,8.859,117339.68,97863.02,106062.93,2.81
2019-06-19,9.01,9.05,8.86,8.8,89036.68,0.04,0.45,8.986,8.683,8.828,128804.53,93274.18,103318.39,2.94
2019-06-18,8.88,8.96,8.82,8.75,59382.0,-0.12,-1.34,8.904,8.645,8.806,120942.6,90529.19,100973.48,1.96
2019-06-17,8.76,8.99,8.94,8.71,103506.71,-0.07,-0.78,8.846,8.644,8.783,125438.0,91223.43,99753.87,3.42
2019-06-14,9.24,9.58,9.01,8.9,249712.59,-0.29,-3.12,8.712,8.655,8.752,116127.29,88165.06,97442.96,8.25
2019-06-13,8.56,9.3,9.3,8.47,142384.69,0.85,10.06,8.548,8.677,8.736,78386.36,73936.41,87331.64,4.7
2019-06-12,8.5,8.56,8.45,8.39,49727.0,-0.08,-0.94,8.38,8.672,8.698,57743.83,77583.79,82116.45,1.64
2019-06-11,8.24,8.54,8.53,8.17,81859.01,0.26,3.14,8.386,8.754,8.695,60115.77,84406.08,81692.99,2.7
2019-06-10,8.23,8.3,8.27,8.04,56953.16,0.08,0.98,8.442,8.827,8.694,57008.86,93663.64,79560.32,1.88
2019-06-06,8.45,8.47,8.19,8.1,61007.94,-0.27,-3.19,8.598,8.888,8.711,60202.83,105873.67,80277.85,2.02
2019-06-05,8.63,8.68,8.46,8.45,39172.06,-0.02,-0.24,8.806,8.985,8.721,69486.46,114262.83,79055.6,1.29
2019-06-04,8.8,8.85,8.48,8.4,61586.7,-0.33,-3.75,8.964,8.972,8.715,97423.75,113362.6,79572.99,2.03
2019-06-03,9.04,9.13,8.81,8.81,66324.46,-0.24,-2.65,9.122,8.967,8.706,108696.39,111417.78,78856.85,2.19
2019-05-31,9.18,9.23,9.05,9.04,72923.01,-0.18,-1.95,9.212,8.922,8.675,130318.41,108284.32,78563.53,2.41
2019-05-30,9.26,9.29,9.23,8.85,107426.08,-0.02,-0.22,9.178,8.848,8.666,151544.51,106720.87,76607.04,3.55
2019-05-29,9.16,9.76,9.25,9.06,178858.48,-0.02,-0.22,9.164,8.794,8.643,159039.2,100726.86,73990.37,5.91
2019-05-28,9.15,9.28,9.27,9.04,117949.91,0.01,0.11,8.98,8.723,8.632,129301.45,86649.12,67671.77,3.9
2019-05-27,8.72,9.39,9.26,8.72,174434.55,0.38,4.28,8.812,8.636,8.623,114139.17,78979.91,66020.82,5.76
2019-05-24,9.0,9.0,8.88,8.66,179053.55,-0.28,-3.06,8.632,8.56,8.639,86250.23,65457.0,61674.32,5.92
2019-05-23,8.31,9.16,9.16,8.31,144899.53,0.83,9.96,8.518,8.534,8.667,61897.22,54682.03,58138.78,4.79
2019-05-22,8.42,8.48,8.33,8.23,30169.73,-0.1,-1.19,8.424,8.457,8.717,42414.51,43848.36,52776.54,1.0
2019-05-21,8.33,8.48,8.43,8.28,42138.5,0.07,0.84,8.466,8.457,8.825,43996.78,45783.39,53321.74,1.39
2019-05-20,8.31,8.36,8.36,8.09,34989.82,0.05,0.6,8.46,8.445,8.918,43820.64,46295.92,52676.78,1.16
2019-05-17,8.6,8.64,8.31,8.25,57288.52,-0.38,-4.37,8.488,8.428,9.021,44663.78,48842.75,53089.96,1.89
2019-05-16,8.56,8.71,8.69,8.52,47486.0,0.15,1.76,8.55,8.483,9.123,47466.85,46493.22,52291.21,1.57
2019-05-15,8.47,8.59,8.54,8.41,38081.08,0.14,1.67,8.49,8.492,9.198,45282.21,47253.89,51774.61,1.26
2019-05-14,8.35,8.55,8.4,8.31,41257.78,-0.1,-1.18,8.448,8.541,9.289,47569.99,48694.41,51109.93,1.36
2019-05-13,8.54,8.63,8.5,8.45,39205.5,-0.12,-1.39,8.43,8.609,9.38,48771.2,53061.74,51172.47,1.3
2019-05-10,8.42,8.62,8.62,8.23,71303.87,0.23,2.74,8.368,8.717,9.476,53021.71,57891.63,51714.13,2.36
2019-05-09,8.26,8.48,8.39,8.25,36562.81,0.06,0.72,8.416,8.8,9.577,45519.6,61595.53,50084.93,1.21
2019-05-08,8.18,8.47,8.33,8.02,49520.0,0.02,0.24,8.494,8.976,9.684,49225.56,61704.73,51232.32,1.64
2019-05-07,8.22,8.38,8.31,8.17,47263.81,0.12,1.47,8.634,9.192,9.803,49818.83,60860.09,51627.26,1.56
