date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,23.15,24.24,23.96,23.11,90942.16,0.86,3.72,23.156,23.367,23.003,68235.84,60859.42,44280.71,4.53
2020-03-05,22.35,24.23,23.1,22.32,92222.24,0.87,3.91,23.006,23.298,22.909,61009.1,54044.18,41731.51,4.59
2020-03-04,22.96,22.96,22.23,21.91,54114.21,-0.81,-3.52,23.202,23.33,22.868,54160.85,47190.44,39896.51,2.7
2020-03-03,23.47,23.65,23.04,22.92,47337.21,-0.41,-1.75,23.42,23.42,22.802,56580.61,44897.02,40343.09,2.36
2020-03-02,23.13,23.45,23.45,22.7,56563.4,0.24,1.03,23.448,23.43,22.702,56662.93,42422.75,41629.72,2.82
2020-02-28,23.3,23.86,23.21,22.42,54808.46,-0.87,-3.61,23.578,23.368,22.659,53482.99,39853.29,39039.15,2.73
2020-02-27,23.6,24.25,24.08,23.51,57980.99,0.76,3.26,23.59,23.24,22.753,47079.26,36418.5,37877.55,2.89
2020-02-26,23.24,23.87,23.32,22.95,66212.98,0.14,0.6,23.458,23.006,22.868,40220.02,34173.77,36404.97,3.3
2020-02-25,23.51,23.52,23.18,22.9,47748.84,-0.92,-3.82,23.42,22.918,23.035,33213.43,30499.61,34171.31,2.38
2020-02-24,23.13,24.32,24.1,22.88,40663.68,0.83,3.57,23.412,22.842,23.216,28182.56,29374.12,33138.08,2.03
2020-02-21,23.56,23.56,23.27,23.2,22789.82,-0.15,-0.64,23.158,22.638,23.361,26223.6,27702.0,32541.9,1.14
2020-02-20,23.13,23.66,23.42,23.02,23684.8,0.29,1.25,22.89,22.52,23.55,25757.73,29418.84,32431.49,1.18
2020-02-19,23.31,23.71,23.13,22.97,31180.0,-0.01,-0.04,22.554,22.405,23.741,28127.51,32602.59,33201.88,1.55
2020-02-18,22.96,23.15,23.14,22.47,22594.52,0.31,1.36,22.416,22.183,23.922,27785.8,35789.17,35246.49,1.13
2020-02-17,22.09,22.96,22.83,22.03,30868.84,0.9,4.1,22.272,21.973,24.059,30565.67,40836.7,35741.73,1.54
2020-02-14,21.78,22.17,21.93,21.6,20460.49,0.19,0.87,22.118,21.949,24.198,29180.4,38225.01,35167.0,1.02
2020-02-13,22.4,22.44,21.74,21.74,35533.7,-0.7,-3.12,22.15,22.266,24.369,33079.94,39336.6,35017.28,1.77
2020-02-12,22.3,22.62,22.44,22.11,29471.43,0.02,0.09,22.256,22.73,24.527,37077.67,38636.18,34311.87,1.47
2020-02-11,22.12,23.06,22.42,21.8,36493.88,0.36,1.63,21.95,23.152,24.671,43792.54,37843.01,34165.45,1.82
2020-02-10,21.83,22.27,22.06,21.71,23942.48,-0.03,-0.14,21.674,23.589,24.822,51107.72,36902.04,33471.33,1.19
2020-02-07,21.9,22.43,22.09,21.42,39958.21,-0.18,-0.81,21.78,24.083,25.0,47269.63,37381.81,33680.37,1.99
2020-02-06,21.04,22.68,22.27,20.72,55522.35,1.36,6.5,22.382,24.58,25.191,45593.25,35444.14,33347.56,2.77
2020-02-05,21.08,21.75,20.91,20.71,63045.78,-0.13,-0.62,23.204,25.076,25.376,40194.69,33801.18,31690.0,3.14
2020-02-04,20.55,22.5,21.04,20.55,73069.79,-1.55,-6.86,24.354,25.661,25.61,31893.48,34703.81,30010.31,3.64
2020-02-03,22.59,22.59,22.59,22.59,4752.0,-2.51,-10.0,25.504,26.145,25.816,22696.36,30646.76,27499.94,0.24
2020-01-23,26.36,26.69,25.1,24.4,31576.35,-1.28,-4.85,26.386,26.446,25.956,27493.99,32108.99,28149.38,1.57
2020-01-22,26.51,26.72,26.38,25.65,28529.54,-0.28,-1.05,26.778,26.472,25.983,25295.03,30697.96,28514.6,1.42
2020-01-21,27.04,27.04,26.66,26.48,21539.71,-0.13,-0.48,26.948,26.324,25.922,27407.67,29987.55,27653.01,1.07
2020-01-20,27.17,27.17,26.79,26.4,27084.18,-0.21,-0.78,26.968,26.189,25.836,37514.15,30487.88,27236.52,1.35
2020-01-17,26.97,27.3,27.0,26.8,28740.19,-0.06,-0.22,26.786,26.055,25.748,38597.16,30040.62,26474.06,1.43
2020-01-16,27.06,27.45,27.06,26.76,20581.55,-0.17,-0.62,26.506,25.917,25.651,36723.98,29978.93,25544.72,1.03
2020-01-15,26.88,27.33,27.23,26.59,39092.7,0.47,1.76,26.166,25.802,25.554,36100.88,31250.98,25071.22,1.95
2020-01-14,25.79,27.18,26.76,25.76,72072.11,0.88,3.4,25.7,25.676,25.457,32567.43,29578.83,23890.22,3.59
2020-01-13,25.8,26.15,25.88,25.5,32499.24,0.28,1.09,25.41,25.558,25.394,23461.62,25316.81,21517.95,1.62
2020-01-10,25.48,25.9,25.6,25.36,19374.29,0.24,0.95,25.324,25.486,25.334,21484.07,24353.12,20637.23,0.97
2020-01-09,24.92,25.4,25.36,24.92,17466.06,0.46,1.85,25.328,25.465,25.275,23233.88,24189.77,20348.92,0.87
2020-01-08,25.13,25.39,24.9,24.76,21425.47,-0.41,-1.62,25.438,25.494,25.239,26401.08,26331.24,20009.12,1.07
2020-01-07,25.49,25.49,25.31,24.99,26543.04,-0.14,-0.55,25.652,25.519,25.254,26590.22,25318.46,19702.0,1.32
2020-01-06,25.3,25.5,25.45,24.93,22611.5,-0.17,-0.66,25.706,25.483,25.248,27172.0,23985.16,19338.23,1.13
2020-01-03,25.98,26.03,25.62,25.61,28123.33,-0.29,-1.12,25.648,25.441,25.223,27222.16,22907.5,18903.1,1.4
2020-01-02,26.16,26.16,25.91,25.69,33302.06,-0.06,-0.23,25.602,25.384,25.17,25145.67,21110.51,18302.93,1.66
2019-12-31,25.4,26.2,25.97,25.4,22371.18,0.39,1.52,25.55,25.305,25.06,26261.41,18891.45,17080.35,1.11
2019-12-30,25.25,25.88,25.58,25.1,29451.95,0.42,1.67,25.386,25.238,24.942,24046.7,18201.62,16429.5,1.47
2019-12-27,25.1,25.79,25.16,24.9,22862.29,-0.23,-0.91,25.26,25.23,24.863,20798.31,17719.09,16078.35,1.14
2019-12-26,25.02,25.44,25.39,24.87,17740.85,-0.26,-1.01,25.234,25.181,24.837,18592.83,16921.34,15917.12,0.88
2019-12-25,25.66,26.57,25.65,25.15,38880.77,0.5,1.99,25.166,25.084,24.798,17075.36,16508.06,15449.01,1.94
2019-12-24,24.75,25.28,25.15,24.55,11297.65,0.2,0.8,25.06,24.984,24.733,11521.49,13687.0,13858.98,0.56
2019-12-23,25.29,25.29,24.95,24.8,13209.98,-0.08,-0.32,25.09,24.989,24.7,12356.53,14085.53,13645.97,0.66
2019-12-20,25.05,25.41,25.03,25.03,11834.9,-0.02,-0.08,25.2,25.012,24.69,14639.87,14691.3,13717.63,0.88
2019-12-19,25.01,25.33,25.05,25.01,10153.48,-0.07,-0.28,25.128,25.004,24.66,15249.85,14898.7,14002.35,0.76
2019-12-18,25.31,25.48,25.12,25.03,11111.46,-0.18,-0.71,25.002,24.955,24.661,15940.76,15495.34,14621.2,0.83
2019-12-17,25.55,25.55,25.3,25.09,15472.82,-0.2,-0.78,24.908,24.815,24.67,15852.51,15269.26,15024.35,1.15
2019-12-16,24.67,25.6,25.5,24.49,24626.69,0.83,3.36,24.888,24.646,24.65,15814.54,14657.39,14927.52,1.83
2019-12-13,24.38,24.7,24.67,24.24,14884.79,0.25,1.02,24.824,24.495,24.618,14742.72,14437.62,14678.71,1.11
2019-12-12,24.61,24.71,24.42,24.21,13608.03,-0.23,-0.93,24.88,24.492,24.635,14547.55,14912.91,14560.29,1.01
2019-12-11,25.46,25.46,24.65,24.65,10670.21,-0.55,-2.18,24.908,24.511,24.662,15049.92,14389.96,14714.2,0.79
2019-12-10,25.22,25.45,25.2,25.04,15282.98,0.02,0.08,24.722,24.482,24.705,14686.01,14030.96,14487.87,1.14
2019-12-09,25.07,25.42,25.18,24.92,19267.6,0.23,0.92,24.404,24.41,24.719,13500.24,13206.41,14193.13,1.43
2019-12-06,24.61,25.05,24.95,24.39,13908.91,0.39,1.59,24.166,24.368,24.715,14132.51,12743.96,13737.95,1.04
2019-12-05,23.77,24.74,24.56,23.72,16119.92,0.84,3.54,24.104,24.316,24.755,15278.27,13106.01,13617.28,1.2
2019-12-04,23.5,23.75,23.72,23.44,8850.62,0.11,0.47,24.114,24.366,24.803,13730.0,13747.07,13408.43,0.66
2019-12-03,23.95,23.95,23.61,23.5,9354.14,-0.38,-1.58,24.242,24.524,24.879,13375.91,14779.45,13681.14,0.7
2019-12-02,24.54,24.54,23.99,23.9,22428.97,-0.65,-2.64,24.416,24.654,24.974,12912.57,15197.66,13998.81,1.67
2019-11-29,24.58,24.8,24.64,23.41,19637.7,0.03,0.12,24.57,24.741,25.05,11355.4,14919.81,13715.65,1.46
2019-11-28,24.6,24.67,24.61,24.32,8378.55,0.25,1.03,24.528,24.778,25.08,10933.74,14207.66,13621.3,0.62
2019-11-27,24.7,24.7,24.36,24.24,7080.2,-0.12,-0.49,24.618,24.813,25.11,13764.13,15038.44,13825.38,0.53
2019-11-26,24.53,24.8,24.48,24.43,7037.45,-0.28,-1.13,24.806,24.928,25.154,16182.98,14944.79,14397.81,0.52
2019-11-25,23.95,24.87,24.76,23.95,14643.11,0.33,1.35,24.892,25.028,25.242,17482.74,15179.85,15390.32,1.09
2019-11-22,24.71,24.99,24.43,24.38,17529.39,-0.63,-2.51,24.912,25.062,25.337,18484.22,14731.94,15538.83,1.31
2019-11-21,25.05,25.19,25.06,24.37,22530.52,-0.24,-0.95,25.028,25.194,25.433,17481.59,14128.55,15397.15,1.68
2019-11-20,24.9,25.37,25.3,24.61,19174.43,0.39,1.57,25.008,25.24,25.486,16312.74,13069.8,14831.32,1.43
2019-11-19,24.89,24.95,24.91,24.45,13536.26,0.05,0.2,25.05,25.234,25.534,13706.59,12582.83,14810.3,1.01
2019-11-18,25.01,25.08,24.86,24.44,19650.48,-0.15,-0.6,25.164,25.293,25.627,12876.95,12799.96,15504.86,1.46
2019-11-15,24.86,25.29,25.01,24.8,12516.24,0.05,0.2,25.212,25.359,25.721,10979.67,12511.49,16372.9,0.93
2019-11-14,25.4,25.6,24.96,24.55,16686.3,-0.55,-2.16,25.36,25.382,25.781,10775.52,13034.93,16750.26,1.24
2019-11-13,25.64,25.64,25.51,25.25,6143.67,0.03,0.12,25.472,25.406,25.828,9826.85,12612.32,16814.59,0.46
2019-11-12,25.38,25.65,25.48,25.11,9388.08,0.38,1.51,25.418,25.379,25.856,11459.06,13850.83,17665.53,0.7
2019-11-11,25.36,25.85,25.1,25.06,10164.07,-0.65,-2.52,25.422,25.456,25.875,12722.96,15600.8,18215.13,0.76
2019-11-08,25.64,25.95,25.75,25.55,11495.46,0.23,0.9,25.506,25.612,25.951,14043.3,16345.72,18585.12,0.86
2019-11-07,25.05,25.6,25.52,25.03,11942.97,0.28,1.11,25.404,25.672,25.983,15294.35,16665.75,18811.09,0.89
2019-11-06,25.34,25.5,25.24,25.05,14304.73,-0.26,-1.02,25.34,25.732,26.029,15397.79,16592.84,19492.87,1.07
2019-11-05,25.52,25.75,25.5,25.2,15707.56,-0.02,-0.08,25.34,25.834,26.073,16242.61,17037.78,20246.97,1.17
2019-11-04,25.51,25.89,25.52,25.34,16765.78,0.28,1.11,25.49,25.961,26.088,18478.64,18209.76,20829.51,1.25
2019-11-01,24.99,25.68,25.24,24.9,17750.7,0.04,0.16,25.718,26.083,26.117,18648.13,20234.31,21573.01,1.32
2019-10-31,25.27,25.64,25.2,25.2,12460.16,-0.04,-0.16,25.94,26.18,26.165,18037.14,20465.6,21877.0,0.93
2019-10-30,26.05,26.05,25.24,25.1,18528.83,-1.01,-3.85,26.124,26.25,26.222,17787.9,21016.85,23059.23,1.38
2019-10-29,26.73,26.73,26.25,25.67,26887.71,-0.41,-1.54,26.328,26.332,26.337,17832.95,21480.22,23796.96,2.0
2019-10-28,26.08,26.68,26.66,26.05,17613.27,0.31,1.18,26.432,26.294,26.417,17940.89,20829.47,23946.94,1.31
2019-10-25,26.0,26.42,26.35,25.7,14695.75,0.23,0.88,26.448,26.29,26.498,21820.48,20824.53,25686.6,1.09
2019-10-24,26.1,26.46,26.12,26.02,11213.92,-0.14,-0.53,26.42,26.294,26.561,22894.05,20956.44,28249.04,0.84
2019-10-23,26.8,26.87,26.26,26.1,18754.1,-0.51,-1.91,26.376,26.326,26.622,24245.81,22392.89,29835.29,1.4
2019-10-22,26.8,27.1,26.77,26.26,27427.42,0.03,0.11,26.336,26.311,26.689,25127.5,23456.15,31764.21,2.04
2019-10-21,26.66,27.54,26.74,26.2,37011.19,0.53,2.02,26.156,26.215,26.752,23718.05,23449.26,36324.73,2.76
2019-10-18,25.89,26.44,26.21,25.75,20063.6,0.31,1.2,26.132,26.151,26.759,19828.57,22911.71,39165.2,1.49
2019-10-17,25.83,26.06,25.9,25.6,17972.73,-0.16,-0.61,26.168,26.15,26.671,19018.83,23288.4,39464.03,1.34
2019-10-16,25.81,26.43,26.06,25.25,23162.55,0.19,0.73,26.276,26.193,26.606,20539.97,25101.6,39126.04,1.72
2019-10-15,26.42,26.44,25.87,25.71,20380.18,-0.75,-2.82,26.286,26.342,26.544,21784.81,26113.7,38926.06,1.52
2019-10-14,26.55,26.79,26.62,26.36,17563.81,0.23,0.87,26.274,26.54,26.494,23180.47,27064.41,39166.14,1.31
2019-10-11,26.46,26.64,26.39,26.11,16014.89,-0.05,-0.19,26.17,26.706,26.384,25994.84,30548.67,39075.66,1.19
2019-10-10,26.11,26.45,26.44,25.58,25578.42,0.33,1.26,26.132,26.827,26.293,27557.96,35541.63,39218.0,1.9
2019-10-09,25.65,26.25,26.11,25.13,29386.73,0.3,1.16,26.11,26.917,26.186,29663.24,37277.69,38612.5,2.19
2019-10-08,26.4,26.76,25.81,25.47,27358.51,-0.29,-1.11,26.398,27.067,26.093,30442.6,40072.28,38147.9,2.04
2019-09-30,26.23,26.45,26.1,25.03,31635.63,-0.1,-0.38,26.806,27.289,26.005,30948.35,49200.2,37729.07,2.36
2019-09-27,26.26,26.88,26.2,26.2,23830.51,-0.13,-0.49,27.242,27.367,25.889,35102.51,55418.69,37346.97,1.77
2019-09-26,27.7,27.76,26.33,25.97,36104.8,-1.22,-4.43,27.522,27.191,25.791,43525.31,55639.66,37647.95,2.69
2019-09-25,27.89,27.89,27.55,27.1,33283.53,-0.3,-1.08,27.724,27.018,25.662,44892.14,53150.48,37601.22,2.48
2019-09-24,28.2,28.37,27.85,27.6,29887.28,-0.43,-1.52,27.736,26.745,25.512,49701.96,51738.42,37229.88,2.23
2019-09-23,27.41,28.98,28.28,27.36,52406.42,0.68,2.46,27.772,26.448,25.36,67452.04,51267.88,36863.3,3.9
2019-09-20,27.48,28.41,27.6,27.22,65944.51,0.26,0.95,27.492,26.062,25.218,75734.87,47602.64,35481.74,4.91
2019-09-19,27.66,27.9,27.34,27.0,42938.95,-0.27,-0.98,26.86,25.759,25.107,67754.01,42894.37,33162.59,3.2
2019-09-18,27.8,27.98,27.61,27.36,57332.62,-0.42,-1.5,26.312,25.454,25.035,61408.81,39947.31,31860.69,4.27
2019-09-17,26.88,29.03,28.03,26.88,118637.7,1.15,4.28,25.754,25.119,24.962,53774.88,36223.52,29947.32,8.83
2019-09-16,25.83,26.88,26.88,25.3,93820.57,2.44,9.98,25.124,24.72,24.855,35083.71,26257.95,25026.55,6.99
2019-09-12,24.58,24.84,24.44,24.25,26040.22,-0.16,-0.65,24.632,24.411,24.763,19470.41,19275.25,21570.39,1.94
2019-09-11,24.74,24.95,24.6,24.54,11212.95,-0.22,-0.89,24.658,24.39,24.739,18034.72,19656.23,21609.29,0.83
2019-09-10,24.99,25.04,24.82,24.51,19162.94,-0.06,-0.24,24.596,24.306,24.726,18485.8,22051.97,22393.35,1.43
2019-09-09,24.6,24.96,24.88,24.43,25181.89,0.46,1.88,24.484,24.278,24.734,18672.16,22721.35,21855.67,1.88
2019-09-06,24.58,24.74,24.42,24.24,15754.03,-0.15,-0.61,24.316,24.271,24.751,17432.19,22458.72,21024.31,1.17
2019-09-05,24.3,24.85,24.57,24.3,18861.78,0.28,1.15,24.19,24.373,24.79,19080.08,23360.84,20792.4,1.4
2019-09-04,24.27,24.6,24.29,24.02,13468.35,0.03,0.12,24.122,24.454,24.831,21277.74,23430.82,20180.97,1.0
2019-09-03,24.05,24.77,24.26,23.98,20094.73,0.22,0.92,24.016,24.615,24.869,25618.14,23774.07,20143.86,1.5
2019-09-02,23.61,24.09,24.04,23.61,18982.08,0.25,1.05,24.072,24.804,24.926,26770.54,23671.13,20055.44,1.41
2019-08-30,24.28,24.3,23.79,23.71,23993.48,-0.44,-1.82,24.226,24.99,25.007,27485.25,23795.15,19892.39,1.79
2019-08-29,24.7,24.7,24.23,24.0,29850.08,0.47,1.98,24.556,25.115,25.117,27641.59,23865.53,19415.56,2.22
2019-08-28,24.31,24.45,23.76,23.59,35170.31,-0.78,-3.18,24.786,25.087,25.201,25583.89,23562.35,19090.84,2.62
2019-08-27,24.67,24.95,24.54,24.3,25856.75,-0.27,-1.09,25.214,25.145,25.272,21929.99,22734.73,17825.56,1.93
2019-08-26,24.99,25.29,24.81,24.44,22555.65,-0.63,-2.48,25.536,25.19,25.31,20571.72,20989.99,17313.87,1.68
2019-08-23,25.59,26.16,25.44,25.1,24775.18,0.06,0.24,25.754,25.23,25.322,20105.04,19589.89,16646.55,1.84
2019-08-22,25.63,26.24,25.38,25.1,19561.54,-0.52,-2.01,25.674,25.206,25.311,20089.46,18223.96,16010.59,1.46
2019-08-21,25.81,26.44,25.9,25.48,16900.85,-0.25,-0.96,25.388,25.207,25.316,21540.81,16931.13,15585.74,1.26
2019-08-20,25.7,26.4,26.15,25.7,19065.4,0.25,0.96,25.076,25.123,25.312,23539.46,16513.65,15697.27,1.42
2019-08-19,24.87,25.95,25.9,24.87,20222.23,0.86,3.44,24.844,25.048,25.259,21408.26,16439.75,15135.9,1.51
2019-08-16,24.14,25.46,25.04,24.08,24697.27,1.09,4.55,24.706,25.024,25.214,19074.73,15989.62,14803.19,1.84
2019-08-15,23.91,24.29,23.95,23.5,26818.32,-0.39,-1.6,24.738,25.118,25.206,16358.46,14965.59,14149.75,2.0
2019-08-14,25.01,25.19,24.34,23.86,26894.08,-0.65,-2.6,25.026,25.314,25.248,12321.45,14619.32,13558.33,2.0
2019-08-13,25.09,25.14,24.99,24.85,8409.4,-0.22,-0.87,25.17,25.398,25.296,9487.84,12916.38,12944.9,0.63
2019-08-12,24.95,25.48,25.21,24.8,8554.59,0.01,0.04,25.252,25.429,25.342,11471.25,13637.74,13034.78,0.64
2019-08-09,25.38,25.58,25.2,24.93,11115.89,-0.19,-0.75,25.342,25.413,25.394,12904.51,13703.2,13301.26,0.83
2019-08-08,25.16,25.42,25.39,24.83,6633.3,0.33,1.32,25.498,25.416,25.444,13572.72,13797.23,13168.15,0.49
2019-08-07,25.46,26.2,25.06,25.01,12726.01,-0.34,-1.34,25.602,25.425,25.485,16917.19,14240.36,13469.4,0.95
2019-08-06,25.01,25.87,25.4,24.7,18326.44,-0.26,-1.01,25.626,25.5,25.53,16344.93,14880.89,13450.18,1.36
2019-08-05,25.99,26.56,25.66,25.64,15720.93,-0.32,-1.23,25.606,25.469,25.602,15804.24,13832.06,13261.41,1.17
2019-08-02,25.6,26.28,25.98,25.21,14456.9,0.07,0.27,25.484,25.404,26.609,14501.89,13616.75,13070.4,1.08
2019-08-01,25.05,26.27,25.91,25.05,23355.68,0.73,2.9,25.334,25.294,27.644,14021.75,13333.91,12954.99,1.74
2019-07-31,25.32,25.76,25.18,25.15,9864.69,-0.12,-0.47,25.248,25.182,28.624,11563.52,12497.33,12577.15,0.73
2019-07-30,25.04,25.44,25.3,24.98,15623.0,0.25,1.0,25.374,25.194,29.695,13416.86,12973.41,13091.3,1.16
2019-07-29,25.25,25.79,25.05,25.0,9209.2,-0.18,-0.71,25.332,25.254,30.839,11859.87,12431.82,13052.96,0.69
2019-07-26,25.48,25.55,25.23,24.8,12056.16,-0.25,-0.98,25.324,25.374,31.996,12731.61,12899.32,13695.98,0.9
2019-07-25,25.9,25.9,25.48,25.32,11064.54,-0.33,-1.28,25.254,25.472,33.118,12646.07,12539.08,13664.78,0.82
2019-07-24,25.06,26.1,25.81,24.92,19131.38,0.72,2.87,25.116,25.545,34.302,13431.14,12698.45,14350.92,1.42
2019-07-23,25.11,25.21,25.09,24.6,7838.07,0.08,0.32,25.014,25.56,35.429,12529.96,12019.47,13970.25,0.58
2019-07-22,25.33,25.48,25.01,24.5,13567.88,0.13,0.52,25.176,25.734,36.54,13003.76,12690.77,14200.08,1.01
2019-07-19,24.72,25.0,24.88,24.56,11628.48,0.09,0.36,25.424,27.813,37.6,13067.02,12524.05,14069.9,0.87
2019-07-18,25.5,25.5,24.79,24.69,14989.89,-0.51,-2.02,25.69,29.993,38.696,12432.08,12576.07,13856.89,1.12
2019-07-17,25.6,26.07,25.3,25.27,14625.5,-0.6,-2.32,25.974,32.065,39.749,11965.76,12656.96,13710.31,1.09
2019-07-16,26.26,26.4,25.9,25.8,10207.07,-0.35,-1.33,26.106,34.195,40.724,11508.98,13209.18,13327.26,0.76
2019-07-15,25.8,26.38,26.25,25.31,13884.18,0.04,0.15,26.292,36.424,41.609,12377.77,13674.11,12963.14,1.03
2019-07-12,26.25,26.45,26.21,25.84,8453.78,0.0,0.0,30.202,38.618,42.484,11981.08,14492.65,12630.61,0.63
2019-07-11,26.1,26.25,26.21,25.52,12658.28,0.25,0.96,34.296,40.764,43.435,12720.05,14790.47,12389.3,0.94
2019-07-10,26.85,26.94,25.96,25.61,12341.57,-0.87,-3.24,38.156,43.059,44.385,13348.16,16003.38,11995.4,0.92
2019-07-09,26.36,27.19,26.83,26.3,14551.06,0.18,0.68,42.284,45.298,45.378,14909.39,15921.03,11750.04,1.08
2019-07-08,46.85,46.85,45.8,45.31,11900.7,-0.88,-1.89,46.556,47.346,46.35,14970.45,15709.39,11584.46,1.51
2019-07-05,45.51,46.74,46.68,45.26,12148.66,1.17,2.57,47.034,47.386,46.317,17004.22,15615.75,11342.75,1.54
2019-07-04,46.41,46.99,45.51,45.07,15798.83,-1.09,-2.34,47.232,47.399,46.273,16860.89,15137.72,11247.88,2.0
2019-07-03,48.28,48.38,46.6,46.31,20147.68,-1.59,-3.3,47.962,47.432,46.299,18658.6,14763.66,10865.46,2.55
2019-07-02,47.99,48.53,48.19,47.34,14856.36,0.0,0.0,48.312,47.252,46.297,16932.67,13445.35,10268.94,1.88
2019-07-01,48.31,48.49,48.19,47.13,22069.57,0.52,1.09,48.136,46.793,46.225,16448.33,12252.17,10123.61,2.79
2019-06-28,48.8,48.8,47.67,47.0,11432.02,-1.49,-3.03,47.738,46.35,46.202,14227.27,10768.56,9545.85,1.45
2019-06-27,50.1,50.97,49.16,47.52,24787.36,0.81,1.68,47.566,46.105,46.197,13414.55,9988.12,9594.18,3.14
2019-06-26,47.03,48.46,48.35,45.0,11518.03,1.04,2.2,46.902,45.711,46.148,10868.72,7987.41,9137.87,1.46
2019-06-25,46.29,47.87,47.31,46.2,12434.69,1.11,2.4,46.192,45.458,45.925,9958.03,7579.04,8832.6,1.57
2019-06-24,46.98,47.42,46.2,46.08,10964.25,-0.61,-1.3,45.45,45.354,45.736,8056.0,7459.53,8637.67,1.39
2019-06-21,46.1,46.85,46.81,45.61,7368.4,0.97,2.12,44.962,45.247,45.543,7309.85,7069.75,8288.31,0.93
2019-06-20,44.79,46.26,45.84,44.22,12058.21,1.04,2.32,44.644,45.146,45.37,6561.69,7358.04,8424.94,1.53
2019-06-19,44.61,45.26,44.8,43.8,6964.59,1.2,2.75,44.52,45.165,45.254,5106.11,6967.26,7989.08,0.88
2019-06-18,43.99,44.22,43.6,43.28,2924.57,-0.16,-0.37,44.724,45.342,45.225,5200.06,7092.54,7934.76,0.37
2019-06-17,45.24,45.98,43.76,43.4,7233.5,-1.46,-3.23,45.258,45.656,45.255,6863.06,7995.05,8472.89,0.92
2019-06-14,44.81,45.66,45.22,44.8,3627.57,0.0,0.0,45.532,46.053,45.299,6829.65,8323.14,8457.53,0.46
2019-06-13,45.12,45.64,45.22,44.7,4780.31,-0.6,-1.31,45.648,46.289,45.307,8154.4,9200.24,8708.49,0.61
2019-06-12,46.28,46.65,45.82,45.02,7434.34,-0.45,-0.97,45.81,46.585,45.311,8828.42,10288.33,9077.4,0.94
2019-06-11,45.0,46.4,46.27,44.7,11239.57,1.14,2.53,45.96,46.391,45.259,8985.02,10086.16,9059.24,1.42
2019-06-10,46.25,46.25,45.13,44.01,7066.47,-0.67,-1.46,46.054,46.118,45.217,9127.05,9815.81,8862.24,0.89
2019-06-06,45.9,46.28,45.8,44.48,10251.3,-0.23,-0.5,46.574,45.839,45.245,9816.62,9506.86,9051.77,1.3
2019-06-05,46.6,47.31,46.03,45.25,8150.4,-0.54,-1.16,46.93,45.593,45.162,10246.08,9491.84,9074.87,1.03
2019-06-04,46.74,47.17,46.57,46.22,8217.38,-0.17,-0.36,47.36,45.342,45.072,11748.25,9010.89,9016.8,1.04
2019-06-03,47.7,47.7,46.74,46.11,11949.7,-0.99,-2.07,46.822,45.107,44.953,11187.29,8776.99,9213.75,1.51
2019-05-31,46.94,49.49,47.73,46.36,10514.32,0.15,0.32,46.182,44.853,44.858,10504.56,8950.72,9134.62,1.33
2019-05-30,47.6,47.6,47.58,45.97,12398.6,-0.6,-1.25,45.104,44.545,44.826,9197.1,8591.93,8859.35,1.57
2019-05-29,43.2,48.2,48.18,43.2,15661.25,4.3,9.8,44.256,44.324,44.795,8737.6,8216.74,8619.05,1.98
2019-05-28,43.5,44.32,43.88,43.03,5412.6,0.34,0.78,43.324,44.037,44.74,6273.54,7866.46,8175.89,0.69
2019-05-27,42.2,43.98,43.54,42.2,8536.03,1.2,2.83,43.392,44.127,44.886,6366.68,8032.33,8149.8,1.08
2019-05-24,42.75,43.67,42.34,42.19,3977.0,-1.0,-2.31,43.524,44.316,45.104,7396.89,7908.68,8027.3,0.5
2019-05-23,43.5,44.12,43.34,42.16,10101.14,-0.18,-0.41,43.986,44.65,45.357,7986.77,8596.68,8434.61,1.28
2019-05-22,44.2,44.2,43.52,43.21,3340.91,-0.7,-1.58,44.392,44.731,45.595,7695.88,8657.9,8539.36,0.42
2019-05-21,43.98,44.53,44.22,43.21,5878.3,0.02,0.04,44.75,44.801,45.824,9459.38,9022.7,9035.23,0.74
2019-05-20,44.28,44.69,44.2,42.34,13687.09,-0.45,-1.01,44.862,44.799,46.088,9697.98,9650.52,9411.34,1.73
2019-05-17,45.34,45.69,44.65,44.44,6926.4,-0.72,-1.59,45.108,44.863,46.373,8420.48,9318.51,9213.96,0.88
2019-05-16,45.01,45.72,45.37,44.9,8646.7,0.06,0.13,45.314,45.106,46.518,9206.59,9126.77,9241.72,1.09
2019-05-15,44.95,45.75,45.31,44.59,12158.4,0.53,1.18,45.07,45.265,46.604,9619.93,9021.36,9208.59,1.54
2019-05-14,44.71,45.19,44.78,44.55,7071.3,-0.65,-1.43,44.852,45.443,46.686,8586.03,8485.33,8887.29,0.9
2019-05-13,45.51,46.0,45.43,44.55,7299.6,-0.25,-0.55,44.736,45.645,46.786,9603.05,8267.28,9011.51,0.92
2019-05-10,44.14,45.77,45.68,43.7,10856.93,1.53,3.46,44.618,45.892,46.992,10216.55,8145.92,8986.06,1.37
2019-05-09,44.02,44.44,44.15,42.5,10713.4,-0.07,-0.16,44.898,46.064,47.127,9046.96,8272.55,8744.8,1.36
2019-05-08,43.57,44.75,44.22,43.48,6988.9,0.02,0.04,45.46,46.459,47.337,8422.8,8420.81,8943.14,0.88
