date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,4.5,4.54,4.41,4.38,336834.81,-0.2,-4.34,4.57,4.525,4.467,352922.83,383800.25,356611.56,0.65
2020-03-06,4.68,4.71,4.61,4.6,334236.12,-0.16,-3.35,4.592,4.541,4.454,360181.19,385477.76,353300.18,0.65
2020-03-05,4.6,4.84,4.77,4.6,518762.91,0.18,3.92,4.514,4.548,4.428,367453.71,391023.31,348357.92,1.0
2020-03-04,4.46,4.59,4.59,4.41,281161.62,0.12,2.69,4.468,4.544,4.395,326753.04,391852.29,339905.43,0.54
2020-03-03,4.6,4.66,4.47,4.42,293618.69,-0.05,-1.11,4.48,4.538,4.367,397801.75,394209.57,341550.06,0.57
2020-03-02,4.25,4.57,4.52,4.25,373126.59,0.3,7.11,4.48,4.539,4.342,414677.66,398316.94,344254.52,0.72
2020-02-28,4.4,4.43,4.22,4.2,370598.75,-0.32,-7.05,4.49,4.526,4.322,410774.34,400766.6,328312.19,0.72
2020-02-27,4.61,4.72,4.54,4.51,315259.53,-0.11,-2.37,4.582,4.525,4.339,414592.9,394159.71,325103.99,0.61
2020-02-26,4.41,4.75,4.65,4.39,636405.19,0.18,4.03,4.62,4.486,4.351,456951.54,384142.85,321763.58,1.23
2020-02-25,4.44,4.5,4.47,4.27,377998.25,-0.1,-2.19,4.596,4.441,4.356,390617.39,347756.97,307016.7,0.73
2020-02-24,4.62,4.66,4.57,4.51,353609.97,-0.11,-2.35,4.598,4.409,4.377,381956.22,329422.88,303766.26,0.68
2020-02-21,4.7,4.77,4.68,4.64,389691.56,-0.05,-1.06,4.562,4.366,4.395,390758.86,321122.6,303580.52,0.75
2020-02-20,4.55,4.75,4.73,4.45,527052.75,0.2,4.42,4.468,4.308,4.414,373726.52,305692.54,306028.56,1.02
2020-02-19,4.44,4.6,4.53,4.43,304734.41,0.05,1.12,4.352,4.245,4.429,311334.16,287958.58,324102.79,0.59
2020-02-18,4.42,4.58,4.48,4.41,334692.41,0.09,2.05,4.286,4.195,4.454,304896.56,288890.55,341100.38,0.65
2020-02-17,4.24,4.42,4.39,4.21,397623.16,0.18,4.28,4.22,4.145,4.458,276889.54,290192.1,332792.06,0.77
2020-02-14,4.13,4.26,4.21,4.13,304529.88,0.06,1.45,4.17,4.117,4.466,251486.33,255857.79,325019.75,0.59
2020-02-13,4.18,4.28,4.15,4.14,215090.92,-0.05,-1.19,4.148,4.153,4.486,237658.56,256048.28,322264.68,0.42
2020-02-12,4.14,4.22,4.2,4.1,272546.41,0.05,1.21,4.138,4.215,4.507,264583.0,259384.31,338238.07,0.53
2020-02-11,4.13,4.21,4.15,4.12,194657.34,0.01,0.24,4.104,4.27,4.531,272884.55,266276.43,342225.42,0.38
2020-02-10,4.05,4.17,4.14,4.02,270607.12,0.04,0.98,4.07,4.345,4.554,303494.66,278109.63,349069.7,0.52
2020-02-07,4.07,4.11,4.1,4.01,235391.02,0.0,0.0,4.064,4.424,4.579,260229.24,286038.44,350230.0,0.45
2020-02-06,4.0,4.13,4.1,3.94,349713.12,0.07,1.74,4.158,4.519,4.605,274437.99,306364.58,358709.87,0.68
2020-02-05,3.99,4.11,4.03,3.96,314054.16,0.05,1.26,4.292,4.612,4.628,254185.61,360247.01,350623.57,0.61
2020-02-04,3.81,4.11,3.98,3.81,347707.88,-0.13,-3.16,4.436,4.712,4.655,259668.32,393310.21,354109.53,0.67
2020-02-03,4.11,4.11,4.11,4.11,54280.0,-0.46,-10.07,4.62,4.771,4.679,252724.6,375392.03,350720.1,0.1
2020-01-23,4.71,4.81,4.57,4.54,306434.81,-0.2,-4.19,4.784,4.815,4.7,311847.64,394181.71,357895.86,0.59
2020-01-22,4.73,4.8,4.77,4.65,248451.2,0.02,0.42,4.88,4.819,4.695,338291.17,388481.09,351372.65,0.48
2020-01-21,4.9,4.9,4.75,4.71,341467.69,-0.15,-3.06,4.932,4.798,4.682,466308.4,417091.84,348222.09,0.66
2020-01-20,4.93,4.93,4.9,4.8,312989.31,-0.03,-0.61,4.988,4.792,4.67,526952.1,418174.4,345152.98,0.6
2020-01-17,5.08,5.1,4.93,4.93,349895.19,-0.12,-2.38,4.922,4.763,4.656,498059.45,420029.76,348771.16,0.68
2020-01-16,5.05,5.16,5.05,4.99,438652.44,0.02,0.4,4.846,4.734,4.639,476515.78,414421.57,342969.43,0.85
2020-01-15,5.06,5.27,5.03,4.97,888537.38,0.0,0.0,4.758,4.691,4.612,438671.01,411055.17,334100.92,1.72
2020-01-14,4.64,5.03,5.03,4.64,644686.19,0.46,10.07,4.664,4.643,4.585,367875.27,341000.13,313329.37,1.25
2020-01-13,4.55,4.57,4.57,4.47,168526.05,0.02,0.44,4.596,4.597,4.549,309396.7,314908.85,293893.46,0.33
2020-01-10,4.64,4.65,4.55,4.52,242176.84,-0.06,-1.3,4.604,4.586,4.532,342000.07,326048.18,298610.8,0.47
2020-01-09,4.6,4.67,4.61,4.57,249428.59,0.05,1.1,4.622,4.584,4.51,352327.35,321610.02,294389.75,0.48
2020-01-08,4.67,4.75,4.56,4.55,534558.69,-0.13,-2.77,4.624,4.571,4.49,383439.33,314264.21,287006.01,1.03
2020-01-07,4.6,4.7,4.69,4.57,352293.31,0.08,1.74,4.622,4.566,4.472,314124.98,279352.34,266140.91,0.68
2020-01-06,4.59,4.66,4.61,4.55,331542.91,-0.03,-0.65,4.598,4.547,4.449,320421.0,272131.57,253247.47,0.64
2020-01-03,4.6,4.71,4.64,4.6,293813.25,0.02,0.43,4.568,4.549,4.43,310096.3,277512.56,240962.97,0.57
2020-01-02,4.62,4.69,4.62,4.59,404988.47,0.07,1.54,4.546,4.543,4.41,290892.69,271517.29,231389.55,0.78
2019-12-31,4.55,4.59,4.55,4.5,187986.95,-0.02,-0.44,4.518,4.532,4.389,245089.09,257146.67,214876.58,0.36
2019-12-30,4.43,4.63,4.57,4.42,383773.44,0.11,2.47,4.51,4.527,4.373,244579.71,285658.61,209143.5,0.74
2019-12-27,4.51,4.63,4.46,4.46,279919.38,-0.07,-1.54,4.496,4.501,4.355,223842.13,272878.07,193432.65,0.54
2019-12-26,4.47,4.55,4.53,4.46,197795.2,0.05,1.12,4.53,4.478,4.344,244928.83,271173.41,181822.28,0.38
2019-12-25,4.48,4.53,4.48,4.45,175970.48,-0.03,-0.67,4.54,4.436,4.329,252141.9,267169.49,174185.78,0.34
2019-12-24,4.5,4.54,4.51,4.46,185440.05,0.01,0.22,4.546,4.408,4.319,269204.24,259747.82,168225.18,0.36
2019-12-23,4.62,4.66,4.5,4.48,280085.53,-0.13,-2.81,4.544,4.378,4.307,326737.51,252929.48,163234.36,0.54
2019-12-20,4.59,4.75,4.63,4.58,385352.88,0.05,1.09,4.506,4.351,4.297,321914.0,234363.38,154603.55,0.74
2019-12-19,4.53,4.62,4.58,4.5,233860.56,0.07,1.55,4.426,4.311,4.277,297417.99,204413.38,139269.45,0.45
2019-12-18,4.47,4.57,4.51,4.46,261282.19,0.01,0.22,4.332,4.276,4.26,282197.08,191261.81,130816.52,0.5
2019-12-17,4.31,4.65,4.5,4.28,473106.38,0.19,4.41,4.27,4.245,4.245,250291.39,172606.49,120777.71,0.91
2019-12-16,4.22,4.32,4.31,4.22,255968.0,0.08,1.89,4.212,4.218,4.232,179121.45,132628.39,100384.14,0.49
2019-12-13,4.12,4.25,4.23,4.11,262872.81,0.12,2.92,4.196,4.209,4.227,146812.76,113987.24,90352.96,0.51
2019-12-12,4.2,4.2,4.11,4.11,157756.0,-0.09,-2.14,4.196,4.209,4.225,111408.78,92471.16,80879.07,0.3
2019-12-11,4.21,4.22,4.2,4.19,101753.78,-0.01,-0.24,4.22,4.221,4.232,100326.55,81202.07,75940.55,0.2
2019-12-10,4.23,4.23,4.21,4.18,117256.64,-0.02,-0.47,4.22,4.229,4.235,94921.58,76702.54,74587.54,0.23
2019-12-09,4.21,4.24,4.23,4.2,94424.55,0.0,0.0,4.224,4.235,4.24,86135.34,73539.24,73373.64,0.18
2019-12-06,4.22,4.23,4.23,4.19,85852.92,0.0,0.0,4.222,4.242,4.243,81161.73,74843.73,77535.28,0.17
2019-12-05,4.21,4.24,4.23,4.19,102344.85,0.03,0.71,4.222,4.242,4.253,73533.54,74125.52,78218.38,0.2
2019-12-04,4.21,4.22,4.2,4.19,74728.92,-0.03,-0.71,4.222,4.243,4.263,62077.58,70371.23,76266.88,0.14
2019-12-03,4.2,4.23,4.23,4.18,73325.44,0.01,0.24,4.238,4.244,4.275,58483.5,68948.94,77689.24,0.14
2019-12-02,4.23,4.27,4.22,4.2,69556.5,-0.01,-0.24,4.246,4.246,4.288,60943.15,68139.9,82769.42,0.13
2019-11-29,4.22,4.25,4.23,4.2,47712.0,0.0,0.0,4.262,4.244,4.298,68525.73,66718.68,85856.17,0.09
2019-11-28,4.27,4.28,4.23,4.22,45065.05,-0.05,-1.17,4.262,4.24,4.308,74717.49,69286.99,89961.98,0.09
2019-11-27,4.27,4.3,4.28,4.24,56758.53,0.01,0.23,4.264,4.243,4.316,78664.88,70679.04,95882.45,0.11
2019-11-26,4.31,4.32,4.27,4.26,85623.67,-0.03,-0.7,4.25,4.241,4.317,79414.37,72472.54,98306.67,0.17
2019-11-25,4.23,4.34,4.3,4.22,107469.42,0.07,1.66,4.246,4.244,4.321,75336.64,73208.03,100330.25,0.21
2019-11-22,4.23,4.29,4.23,4.2,78670.78,-0.01,-0.24,4.226,4.243,4.328,64911.62,80226.83,101977.19,0.15
2019-11-21,4.2,4.26,4.24,4.15,64802.0,0.03,0.71,4.218,4.264,4.337,63856.49,82311.25,101324.62,0.13
2019-11-20,4.25,4.27,4.21,4.21,60506.0,-0.04,-0.94,4.222,4.283,4.343,62693.21,82162.53,101590.92,0.12
2019-11-19,4.18,4.26,4.25,4.17,65235.0,0.05,1.19,4.232,4.305,4.35,65530.7,86429.54,101996.12,0.13
2019-11-18,4.18,4.22,4.2,4.1,55344.34,0.01,0.24,4.242,4.33,4.355,71079.42,97398.94,103597.39,0.11
2019-11-15,4.26,4.26,4.19,4.18,73395.1,-0.07,-1.64,4.26,4.352,4.363,95542.04,104993.66,105454.41,0.14
2019-11-14,4.25,4.28,4.26,4.24,58985.59,0.0,0.0,4.31,4.376,4.372,100766.0,110636.96,108101.61,0.11
2019-11-13,4.29,4.29,4.26,4.23,74693.49,-0.04,-0.93,4.344,4.388,4.382,101631.86,121085.86,110983.63,0.14
2019-11-12,4.29,4.31,4.3,4.24,92978.59,0.01,0.23,4.378,4.392,4.395,107328.37,124140.81,116684.4,0.18
2019-11-11,4.42,4.42,4.29,4.28,177657.44,-0.15,-3.38,4.418,4.397,4.406,123718.46,127452.48,120999.61,0.34
2019-11-08,4.46,4.48,4.44,4.42,99514.91,0.01,0.23,4.444,4.413,4.42,114445.28,123727.54,124131.81,0.19
2019-11-07,4.42,4.46,4.43,4.4,63314.87,0.0,0.0,4.442,4.409,4.421,120507.92,120338.0,127157.75,0.12
2019-11-06,4.5,4.5,4.43,4.41,103176.03,-0.07,-1.56,4.432,4.403,4.42,140539.85,121019.31,130555.63,0.2
2019-11-05,4.42,4.53,4.5,4.4,174929.06,0.08,1.81,4.406,4.394,4.418,140953.25,117562.71,132012.35,0.34
2019-11-04,4.44,4.48,4.42,4.41,131291.55,-0.01,-0.23,4.376,4.38,4.409,131186.49,109795.84,128709.47,0.25
2019-11-01,4.38,4.44,4.43,4.33,129828.1,0.05,1.14,4.382,4.374,4.404,133009.79,105915.15,128777.61,0.25
2019-10-31,4.34,4.44,4.38,4.33,163474.52,0.08,1.86,4.376,4.367,4.401,120168.07,105566.25,130192.63,0.32
2019-10-30,4.34,4.34,4.3,4.28,105243.0,-0.05,-1.15,4.374,4.375,4.399,101498.77,100881.39,131308.83,0.2
2019-10-29,4.45,4.45,4.35,4.31,126095.3,-0.1,-2.25,4.382,4.397,4.403,94172.17,109227.99,135684.31,0.24
2019-10-28,4.41,4.48,4.45,4.4,140408.05,0.05,1.14,4.384,4.415,4.408,88405.18,114546.74,141413.76,0.27
2019-10-25,4.38,4.4,4.4,4.33,65619.48,0.03,0.69,4.366,4.426,4.411,78820.51,124536.08,146254.09,0.13
2019-10-24,4.35,4.38,4.37,4.32,70128.01,0.03,0.69,4.358,4.432,4.42,90964.43,133977.5,156683.41,0.14
2019-10-23,4.36,4.37,4.34,4.33,68610.0,-0.02,-0.46,4.376,4.437,4.435,100264.02,140091.95,160782.4,0.13
2019-10-22,4.34,4.37,4.36,4.3,97260.36,0.0,0.0,4.412,4.441,4.451,124283.82,146461.99,164312.72,0.19
2019-10-21,4.33,4.4,4.36,4.29,92484.68,0.0,0.0,4.446,4.438,4.468,140688.29,147623.11,172352.4,0.18
2019-10-18,4.46,4.49,4.36,4.35,126339.09,-0.1,-2.24,4.486,4.434,4.495,170251.64,151640.08,178858.01,0.24
2019-10-17,4.52,4.55,4.46,4.45,116625.97,-0.06,-1.33,4.506,4.435,4.521,176990.58,154819.02,186175.82,0.23
2019-10-16,4.52,4.59,4.52,4.49,188709.0,-0.01,-0.22,4.498,4.423,4.538,179919.88,161736.26,191383.35,0.36
2019-10-15,4.56,4.56,4.53,4.39,179282.72,-0.03,-0.66,4.47,4.409,4.552,168640.16,162140.62,192960.49,0.35
2019-10-14,4.49,4.63,4.56,4.47,240301.44,0.1,2.24,4.43,4.401,4.567,154557.92,168280.77,200439.74,0.46
2019-10-11,4.42,4.48,4.46,4.39,160033.75,0.04,0.91,4.382,4.395,4.579,133028.51,167972.1,201660.61,0.31
2019-10-10,4.38,4.43,4.42,4.35,131272.48,0.04,0.91,4.364,4.408,4.596,132647.46,179389.32,219430.84,0.25
2019-10-09,4.33,4.41,4.38,4.31,132310.39,0.05,1.16,4.348,4.432,4.605,143552.64,181472.84,226404.63,0.26
2019-10-08,4.32,4.36,4.33,4.31,108871.53,0.01,0.23,4.348,4.461,4.609,155641.09,182163.45,227373.43,0.21
2019-09-30,4.36,4.39,4.32,4.31,132654.38,-0.05,-1.14,4.372,4.498,4.614,182003.63,197081.69,229195.47,0.26
2019-09-27,4.34,4.39,4.37,4.33,158128.52,0.03,0.69,4.408,4.555,4.616,202915.69,206075.95,234006.0,0.31
2019-09-26,4.41,4.43,4.34,4.33,185798.36,-0.04,-0.91,4.452,4.607,4.622,226131.17,217532.63,239160.49,0.36
2019-09-25,4.41,4.45,4.38,4.38,192752.66,-0.07,-1.57,4.516,4.653,4.635,219393.05,221030.44,241992.47,0.37
2019-09-24,4.51,4.52,4.45,4.44,240684.23,-0.05,-1.11,4.574,4.695,4.65,208685.8,223780.36,246031.51,0.47
2019-09-23,4.59,4.6,4.5,4.46,237214.69,-0.09,-1.96,4.624,4.733,4.655,212159.76,232598.71,242926.75,0.46
2019-09-20,4.66,4.67,4.59,4.57,274205.91,-0.07,-1.5,4.702,4.763,4.659,209236.2,235349.12,237679.96,0.53
2019-09-19,4.7,4.71,4.66,4.55,152107.77,-0.01,-0.21,4.762,4.783,4.66,208934.08,259472.37,234721.12,0.29
2019-09-18,4.72,4.75,4.67,4.66,139216.41,-0.03,-0.64,4.79,4.777,4.656,222667.83,271336.41,232862.53,0.27
2019-09-17,4.88,4.88,4.7,4.66,258054.0,-0.19,-3.88,4.816,4.756,4.653,238874.93,272583.4,238907.5,0.5
2019-09-16,4.91,4.98,4.89,4.85,222596.92,0.0,0.0,4.842,4.73,4.648,253037.66,261309.24,242210.05,0.43
2019-09-12,4.82,4.93,4.89,4.81,272695.31,0.09,1.88,4.824,4.677,4.624,261462.03,261936.05,242243.89,0.53
2019-09-11,4.83,4.86,4.8,4.77,220776.52,0.0,0.0,4.804,4.636,4.604,310010.66,260788.36,237098.69,0.43
2019-09-10,4.82,4.83,4.8,4.71,220251.88,-0.03,-0.62,4.764,4.617,4.587,320004.98,262954.51,239999.35,0.43
2019-09-09,4.88,4.92,4.83,4.77,328867.69,0.03,0.62,4.696,4.605,4.566,306291.88,268282.66,239492.7,0.64
2019-09-06,4.85,4.88,4.8,4.73,264718.75,0.01,0.21,4.618,4.576,4.55,269580.81,253254.79,233322.71,0.51
2019-09-05,4.65,4.91,4.79,4.62,515438.47,0.19,4.13,4.53,4.554,4.535,262410.06,240010.81,225363.98,1.0
2019-09-04,4.45,4.62,4.6,4.42,270748.12,0.14,3.14,4.468,4.537,4.525,211566.05,209969.87,204551.69,0.52
2019-09-03,4.46,4.52,4.46,4.42,151686.38,0.02,0.45,4.47,4.535,4.522,205904.03,194388.66,195908.83,0.29
2019-09-02,4.35,4.45,4.44,4.34,145312.33,0.08,1.83,4.514,4.549,4.526,230273.43,205231.6,197120.92,0.28
2019-08-30,4.51,4.53,4.36,4.34,228865.0,-0.12,-2.68,4.534,4.566,4.54,236928.76,223110.86,194519.27,0.44
2019-08-29,4.6,4.63,4.48,4.47,261218.44,-0.13,-2.82,4.578,4.571,4.564,217611.56,222551.74,188495.78,0.5
2019-08-28,4.65,4.79,4.61,4.59,242438.0,-0.07,-1.5,4.606,4.571,4.586,208373.69,213409.02,183741.53,0.47
2019-08-27,4.58,4.76,4.68,4.56,273533.38,0.14,3.08,4.6,4.557,4.609,182873.29,217044.19,176782.83,0.53
2019-08-26,4.48,4.62,4.54,4.44,178589.0,-0.04,-0.87,4.584,4.527,4.633,180189.77,210702.75,169831.97,0.35
2019-08-23,4.6,4.67,4.58,4.55,132279.0,-0.04,-0.87,4.598,4.523,4.66,209292.95,213390.64,165871.03,0.26
2019-08-22,4.6,4.71,4.62,4.57,215029.08,0.04,0.87,4.564,4.515,4.691,227491.91,210717.14,166325.02,0.42
2019-08-21,4.57,4.63,4.58,4.56,114936.0,-0.02,-0.43,4.536,4.512,4.731,218444.34,199133.51,160642.94,0.22
2019-08-20,4.59,4.71,4.6,4.57,260115.77,-0.01,-0.22,4.514,4.509,4.772,251215.08,197428.99,158061.49,0.5
2019-08-19,4.48,4.66,4.61,4.44,324104.91,0.2,4.54,4.47,4.503,4.808,241215.72,189010.24,147701.43,0.63
2019-08-16,4.46,4.5,4.41,4.41,223273.8,-0.07,-1.56,4.448,4.514,4.843,217488.33,165927.69,135270.72,0.43
2019-08-15,4.36,4.52,4.48,4.34,169791.22,0.01,0.22,4.466,4.556,4.89,193942.37,154439.82,127008.87,0.33
2019-08-14,4.43,4.56,4.47,4.41,278789.72,0.09,2.06,4.488,4.6,4.934,179822.67,154074.04,121025.26,0.54
2019-08-13,4.47,4.5,4.38,4.31,210118.95,-0.12,-2.67,4.504,4.66,4.98,143642.9,136521.47,111194.69,0.41
2019-08-12,4.51,4.55,4.5,4.42,205467.95,0.0,0.0,4.536,4.738,5.032,136804.76,128961.2,104215.91,0.4
2019-08-09,4.61,4.62,4.5,4.46,105544.0,-0.09,-1.96,4.58,4.797,5.075,114367.05,118351.41,98458.11,0.2
2019-08-08,4.54,4.64,4.59,4.54,99192.75,0.04,0.88,4.646,4.867,5.113,114937.27,121932.89,98376.77,0.19
2019-08-07,4.55,4.61,4.55,4.51,97890.85,0.01,0.22,4.712,4.95,5.141,128325.4,122152.37,98038.39,0.19
2019-08-06,4.64,4.65,4.54,4.42,175928.23,-0.18,-3.81,4.816,5.034,5.175,129400.04,118693.98,96829.48,0.34
2019-08-05,4.79,4.81,4.72,4.71,93279.44,-0.11,-2.28,4.94,5.113,5.212,121117.65,106392.63,93390.58,0.18
2019-08-02,4.83,4.88,4.83,4.78,108395.06,-0.09,-1.83,5.014,5.171,5.234,122335.77,104613.74,98301.68,0.21
2019-08-01,5.02,5.06,4.92,4.8,166133.44,-0.15,-2.96,5.088,5.224,5.27,128928.52,99577.92,98355.36,0.32
2019-07-31,5.13,5.15,5.07,5.04,103264.02,-0.09,-1.74,5.188,5.268,5.316,115979.33,87976.48,97958.67,0.2
2019-07-30,5.07,5.21,5.16,5.07,134516.3,0.07,1.38,5.252,5.299,5.352,107987.93,85867.91,100255.18,0.26
2019-07-29,5.16,5.2,5.09,5.06,99370.01,-0.11,-2.12,5.286,5.325,5.379,91667.6,79470.62,100805.25,0.19
2019-07-26,5.36,5.37,5.2,5.15,141358.83,-0.22,-4.06,5.328,5.352,5.41,86891.71,78564.81,102607.9,0.27
2019-07-25,5.34,5.42,5.42,5.24,101387.47,0.03,0.56,5.36,5.358,5.429,70227.32,74820.65,99715.14,0.2
2019-07-24,5.34,5.43,5.39,5.32,63307.02,0.06,1.13,5.348,5.331,5.441,59973.63,73924.41,100574.48,0.12
2019-07-23,5.22,5.37,5.33,5.22,52914.67,0.03,0.57,5.346,5.316,5.457,63747.9,74964.98,102671.62,0.1
2019-07-22,5.44,5.44,5.3,5.22,75490.58,-0.06,-1.12,5.364,5.31,5.485,67273.63,80388.54,108543.16,0.15
2019-07-19,5.33,5.44,5.36,5.31,58036.87,0.0,0.0,5.376,5.297,5.516,70237.91,91989.62,113457.77,0.11
2019-07-18,5.37,5.42,5.36,5.31,50119.0,-0.02,-0.37,5.356,5.316,5.552,79413.98,97132.79,125668.15,0.1
2019-07-17,5.45,5.53,5.38,5.37,82178.38,-0.04,-0.74,5.314,5.363,5.576,87875.18,107940.87,145316.53,0.16
2019-07-16,5.35,5.46,5.42,5.31,70543.32,0.06,1.12,5.286,5.404,5.611,86182.06,114642.45,144564.52,0.14
2019-07-15,5.25,5.41,5.36,5.2,90312.0,0.1,1.9,5.256,5.432,5.639,93503.45,122139.89,143682.8,0.17
2019-07-12,5.18,5.32,5.26,5.13,103917.22,0.11,2.14,5.218,5.467,5.674,113741.33,126650.98,140511.41,0.2
2019-07-11,5.29,5.31,5.15,5.09,92425.0,-0.09,-1.72,5.276,5.499,5.712,114851.59,124609.63,137596.6,0.18
2019-07-10,5.25,5.37,5.24,5.18,73712.77,-0.03,-0.57,5.412,5.551,5.764,128006.55,127224.55,135163.7,0.14
2019-07-09,5.19,5.29,5.27,5.18,107150.24,0.1,1.93,5.522,5.598,5.813,143102.83,130378.27,135055.65,0.21
2019-07-08,5.54,5.54,5.17,5.01,191501.41,-0.38,-6.85,5.608,5.66,5.864,150776.33,136697.78,134143.34,0.37
2019-07-05,5.68,5.68,5.55,5.5,109468.55,-0.13,-2.29,5.716,5.734,5.906,139560.63,134925.92,127603.07,0.21
2019-07-04,5.77,5.9,5.83,5.76,158199.78,0.04,0.69,5.722,5.788,5.932,134367.66,154203.51,124045.4,0.31
2019-07-03,5.73,5.81,5.79,5.67,149194.17,0.09,1.58,5.69,5.789,5.95,126442.55,182692.19,118558.3,0.29
2019-07-02,5.69,5.84,5.7,5.67,145517.75,-0.01,-0.17,5.674,5.818,5.974,117653.7,174486.59,113453.78,0.28
2019-07-01,5.7,5.73,5.71,5.59,135422.91,0.13,2.33,5.712,5.846,6.0,122619.23,165225.72,110286.41,0.26
2019-06-28,5.71,5.72,5.58,5.56,83503.67,-0.09,-1.59,5.752,5.88,6.036,130291.21,154371.84,105769.99,0.16
2019-06-27,5.74,5.81,5.67,5.65,118574.25,-0.04,-0.7,5.854,5.925,6.076,174039.35,150583.57,105450.67,0.23
2019-06-26,5.8,5.8,5.71,5.69,105249.92,-0.18,-3.06,5.888,5.977,6.12,238941.83,143102.85,103836.64,0.2
2019-06-25,5.93,5.95,5.89,5.71,170345.42,-0.02,-0.34,5.962,6.028,6.161,231319.48,139733.04,103588.96,0.33
2019-06-24,6.1,6.13,5.91,5.88,173782.8,-0.18,-2.96,5.98,6.068,6.193,207832.2,131588.9,99623.51,0.34
2019-06-21,5.86,6.15,6.09,5.81,302244.38,0.25,4.28,6.008,6.077,6.208,178452.46,120280.21,93861.3,0.58
2019-06-20,6.08,6.45,5.84,5.75,443086.62,-0.24,-3.95,5.996,6.075,6.223,127127.79,93887.3,81132.28,0.86
2019-06-19,6.1,6.23,6.08,6.06,67138.16,0.1,1.67,6.066,6.11,6.251,47263.87,54424.41,61740.2,0.13
2019-06-18,6.07,6.08,5.98,5.95,52909.05,-0.07,-1.16,6.094,6.129,6.274,48146.61,52420.97,61275.8,0.1
2019-06-17,6.07,6.1,6.05,6.0,26884.08,0.02,0.33,6.156,6.154,6.296,55345.61,55347.1,62938.9,0.05
2019-06-14,6.19,6.24,6.03,6.0,45621.04,-0.16,-2.58,6.146,6.192,6.312,62107.97,57168.14,66380.68,0.09
2019-06-13,6.13,6.26,6.19,6.08,43767.02,-0.03,-0.48,6.154,6.226,6.345,60646.8,60317.78,67937.38,0.08
2019-06-12,6.28,6.36,6.22,6.13,71551.85,-0.07,-1.11,6.154,6.262,6.371,61584.95,64570.42,70460.82,0.14
2019-06-11,6.05,6.34,6.29,6.02,88904.04,0.29,4.83,6.164,6.294,6.387,56695.33,67444.88,70397.19,0.17
2019-06-10,6.09,6.23,6.0,5.97,60695.9,-0.07,-1.15,6.152,6.318,6.403,55348.58,67658.11,69101.51,0.12
2019-06-06,6.2,6.22,6.07,6.07,38315.2,-0.12,-1.94,6.238,6.338,6.437,52228.3,67442.39,71166.28,0.07
2019-06-05,6.28,6.31,6.19,6.12,48457.78,-0.08,-1.28,6.298,6.371,6.456,59988.75,68377.26,73046.87,0.09
2019-06-04,6.25,6.28,6.27,6.16,47103.73,0.04,0.64,6.37,6.392,6.475,67555.89,69055.99,75205.42,0.09
2019-06-03,6.45,6.5,6.23,6.2,82170.31,-0.2,-3.11,6.424,6.418,6.487,78194.43,70130.64,77980.3,0.16
2019-05-31,6.43,6.46,6.43,6.32,45094.49,0.06,0.94,6.484,6.437,6.495,79967.63,70530.71,82648.21,0.09
2019-05-30,6.42,6.53,6.37,6.3,77117.45,-0.18,-2.75,6.438,6.432,6.528,82656.48,75593.23,84655.05,0.15
2019-05-29,6.56,6.58,6.55,6.44,86293.49,0.01,0.15,6.444,6.464,6.553,76765.76,75556.98,86254.46,0.17
2019-05-28,6.56,6.61,6.54,6.42,100296.41,0.01,0.15,6.414,6.479,6.576,70556.09,76351.22,85915.31,0.19
2019-05-27,6.27,6.55,6.53,6.21,91036.31,0.33,5.32,6.412,6.48,6.608,62066.84,73349.49,86058.69,0.18
2019-05-24,6.41,6.42,6.2,6.2,58538.76,-0.2,-3.12,6.39,6.488,6.659,61093.8,70544.91,85355.64,0.11
2019-05-23,6.45,6.49,6.4,6.33,47663.83,0.0,0.0,6.426,6.536,6.72,68529.97,74890.18,86554.95,0.09
2019-05-22,6.47,6.54,6.4,6.37,55245.16,-0.13,-1.99,6.484,6.541,6.78,74348.21,77716.49,88924.56,0.11
2019-05-21,6.45,6.6,6.53,6.41,57850.16,0.11,1.71,6.544,6.558,6.851,82146.34,81354.85,89436.31,0.11
2019-05-20,6.44,6.59,6.42,6.23,86171.08,0.04,0.63,6.548,6.555,6.911,84632.14,85829.96,90638.89,0.17
2019-05-17,6.68,6.69,6.38,6.36,95719.62,-0.31,-4.63,6.586,6.552,6.986,79996.03,94765.71,90673.66,0.18
2019-05-16,6.66,6.77,6.69,6.63,76755.02,-0.01,-0.15,6.646,6.624,7.07,81250.38,93716.88,91285.15,0.15
2019-05-15,6.6,6.78,6.7,6.59,94235.82,0.15,2.29,6.598,6.641,7.129,81084.78,96951.93,96801.56,0.18
2019-05-14,6.6,6.72,6.55,6.53,70279.16,-0.06,-0.91,6.572,6.673,7.187,80563.37,95479.4,97810.82,0.14
2019-05-13,6.6,6.68,6.61,6.55,62990.52,-0.07,-1.05,6.562,6.736,7.254,87027.79,98767.89,105122.57,0.12
2019-05-10,6.5,6.73,6.68,6.4,101991.38,0.23,3.57,6.518,6.829,7.33,109535.39,100166.37,112373.58,0.2
2019-05-09,6.47,6.59,6.45,6.38,75927.01,-0.12,-1.83,6.602,6.904,7.411,106183.38,98219.73,122587.71,0.15
2019-05-08,6.37,6.65,6.57,6.32,91628.77,0.07,1.08,6.684,7.019,7.497,112819.07,100132.63,135453.29,0.18
