date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-04,4.7,4.75,4.75,4.66,23716.21,0.05,1.06,4.638,4.721,4.723,34279.62,38529.29,38749.53,0.28
2020-03-03,4.63,4.76,4.7,4.63,32521.6,0.09,1.95,4.63,4.73,4.708,38791.18,39739.3,39821.36,0.39
2020-03-02,4.46,4.65,4.61,4.44,35839.77,0.17,3.83,4.632,4.738,4.695,45722.65,39164.74,41875.75,0.43
2020-02-28,4.65,4.65,4.44,4.42,56655.51,-0.25,-5.33,4.678,4.754,4.692,45471.51,38834.47,42600.66,0.68
2020-02-27,4.71,4.72,4.69,4.66,22665.0,-0.02,-0.42,4.768,4.778,4.723,41381.01,35586.72,45168.38,0.27
2020-02-26,4.66,4.75,4.71,4.61,46274.0,0.0,0.0,4.804,4.779,4.739,42778.96,35850.52,45302.98,0.56
2020-02-25,4.77,4.77,4.71,4.57,67178.98,-0.13,-2.69,4.83,4.777,4.755,40687.42,35825.82,44330.41,0.81
2020-02-24,4.88,4.91,4.84,4.78,34584.05,-0.05,-1.02,4.844,4.775,4.771,32606.82,32376.53,42504.29,0.42
2020-02-21,4.83,4.92,4.89,4.83,36203.0,0.02,0.41,4.83,4.764,4.78,32197.44,32023.78,41772.39,0.43
2020-02-20,4.81,4.87,4.87,4.78,29654.78,0.03,0.62,4.788,4.747,4.783,29792.44,34402.04,41130.19,0.36
2020-02-19,4.81,4.92,4.84,4.81,35816.27,0.06,1.25,4.754,4.724,4.787,28922.08,38969.77,41051.43,0.43
2020-02-18,4.8,4.82,4.78,4.74,26775.99,0.01,0.21,4.724,4.686,4.797,30964.23,39903.43,40985.77,0.32
2020-02-17,4.7,4.8,4.77,4.67,32537.15,0.09,1.92,4.706,4.651,4.81,32146.23,44586.76,40836.37,0.39
2020-02-14,4.69,4.7,4.68,4.65,24178.0,-0.02,-0.43,4.698,4.629,4.823,31850.12,46366.84,40804.61,0.29
2020-02-13,4.7,4.71,4.7,4.64,25303.0,0.01,0.21,4.706,4.667,4.843,39011.64,54750.03,41679.32,0.3
2020-02-12,4.71,4.72,4.69,4.56,46027.0,0.0,0.0,4.694,4.698,4.861,49017.45,54755.43,43030.02,0.55
2020-02-11,4.69,4.77,4.69,4.64,32686.01,-0.04,-0.85,4.648,4.733,4.887,48842.64,52835.0,42472.67,0.39
2020-02-10,4.72,4.77,4.73,4.64,31056.61,0.01,0.21,4.596,4.767,4.914,57027.28,52632.06,43628.06,0.37
2020-02-07,4.59,4.74,4.72,4.53,59985.6,0.08,1.72,4.56,4.795,4.937,60883.56,51521.0,44105.4,0.72
2020-02-06,4.46,4.66,4.64,4.35,75332.05,0.18,4.04,4.628,4.818,4.958,70488.42,47858.34,42900.62,0.9
2020-02-05,4.43,4.53,4.46,4.4,45152.92,0.03,0.68,4.702,4.85,4.979,60493.41,43133.1,40290.3,0.54
2020-02-04,4.2,4.6,4.43,4.2,73609.22,-0.12,-2.64,4.818,4.907,5.011,56827.36,42068.11,39613.72,0.88
2020-02-03,4.56,4.59,4.55,4.55,50338.0,-0.51,-10.08,4.938,4.968,5.042,48236.84,37085.98,37471.95,0.6
2020-01-23,5.09,5.26,5.06,5.05,108009.91,0.05,1.0,5.03,5.016,5.07,42158.44,35242.38,36082.85,1.3
2020-01-22,5.05,5.05,5.01,5.0,25357.0,-0.03,-0.59,5.008,5.019,5.072,25228.26,28608.61,31536.1,0.3
2020-01-21,5.04,5.1,5.04,5.0,26822.67,0.01,0.2,4.998,5.024,5.076,25772.79,31304.61,30992.7,0.32
2020-01-20,5.04,5.08,5.03,4.97,30656.6,0.02,0.4,4.996,5.041,5.076,27308.85,32110.34,30734.72,0.37
2020-01-17,4.95,5.04,5.01,4.95,19946.04,0.06,1.21,4.998,5.06,5.078,25935.13,34624.06,30353.99,0.24
2020-01-16,4.95,5.03,4.95,4.94,23359.0,-0.01,-0.2,5.002,5.079,5.082,28326.32,36689.79,31371.59,0.28
2020-01-15,5.03,5.03,4.96,4.96,28079.62,-0.07,-1.39,5.03,5.097,5.09,31988.97,37942.89,31166.04,0.34
2020-01-14,5.02,5.07,5.03,4.99,34503.0,-0.01,-0.2,5.05,5.108,5.1,36836.44,37447.49,31265.46,0.41
2020-01-13,5.02,5.05,5.04,4.99,23788.0,0.01,0.2,5.086,5.114,5.105,36911.84,37159.34,30851.97,0.29
2020-01-10,5.1,5.1,5.03,4.99,31902.0,-0.06,-1.18,5.122,5.116,5.104,43312.99,37857.91,31139.33,0.38
2020-01-09,5.05,5.11,5.09,5.04,41672.21,0.03,0.59,5.156,5.124,5.102,45053.26,36923.31,31305.93,0.5
2020-01-08,5.21,5.21,5.06,5.02,52317.0,-0.15,-2.88,5.164,5.125,5.104,43896.82,34463.58,30770.12,0.63
2020-01-07,5.2,5.24,5.21,5.19,34879.97,-0.01,-0.19,5.166,5.128,5.106,38058.55,30680.79,29206.64,0.42
2020-01-06,5.18,5.25,5.22,5.16,55793.78,0.02,0.39,5.142,5.11,5.102,37406.84,29359.09,28762.14,0.67
2020-01-03,5.12,5.21,5.2,5.12,40603.34,0.07,1.36,5.11,5.095,5.097,32402.83,26083.92,26970.7,0.49
2020-01-02,5.08,5.15,5.13,5.08,35890.0,0.06,1.18,5.092,5.085,5.096,28793.37,26053.39,25974.87,0.43
2019-12-31,5.09,5.11,5.07,5.04,23125.64,-0.02,-0.39,5.086,5.083,5.097,25030.34,24389.19,26285.52,0.28
2019-12-30,5.02,5.13,5.09,5.01,31621.44,0.03,0.59,5.09,5.092,5.106,23303.04,25083.43,27461.45,0.38
2019-12-27,5.11,5.16,5.06,5.0,30773.75,-0.05,-0.98,5.078,5.095,5.122,21311.35,24544.61,27028.43,0.37
2019-12-26,5.09,5.17,5.11,5.08,22556.0,0.01,0.2,5.08,5.091,5.139,19765.0,24420.75,26708.55,0.27
2019-12-25,5.1,5.12,5.1,5.05,17074.89,0.01,0.2,5.078,5.08,5.152,23313.42,25688.55,27220.88,0.2
2019-12-24,5.02,5.1,5.09,5.02,14489.1,0.06,1.19,5.08,5.082,5.162,23748.03,27076.66,27750.35,0.17
2019-12-23,5.06,5.13,5.03,5.0,21663.0,-0.04,-0.79,5.094,5.084,5.17,26863.83,27732.49,28367.94,0.26
2019-12-20,5.08,5.14,5.07,5.05,23042.0,-0.03,-0.59,5.112,5.094,5.177,27777.87,28165.18,28630.52,0.28
2019-12-19,5.1,5.16,5.1,5.02,40298.11,-0.01,-0.2,5.102,5.099,5.183,29076.5,27857.48,29364.07,0.48
2019-12-18,5.15,5.16,5.11,5.09,19247.92,-0.05,-0.97,5.082,5.106,5.191,28063.68,25896.35,28787.01,0.23
2019-12-17,5.12,5.16,5.16,5.09,30068.11,0.04,0.78,5.084,5.11,5.2,30405.3,28181.86,29856.23,0.36
2019-12-16,5.06,5.12,5.12,5.06,26233.21,0.1,1.99,5.074,5.12,5.215,28601.15,29839.47,31717.85,0.31
2019-12-13,5.04,5.07,5.02,4.99,29535.17,0.02,0.4,5.076,5.149,5.234,28552.5,29512.25,33835.49,0.35
2019-12-12,5.12,5.13,5.0,4.99,35234.0,-0.12,-2.34,5.096,5.187,5.249,26638.46,28996.35,34366.51,0.42
2019-12-11,5.1,5.21,5.12,5.09,30956.0,0.01,0.2,5.13,5.224,5.262,23729.02,28753.22,33962.11,0.37
2019-12-10,5.11,5.13,5.11,5.07,21047.35,-0.02,-0.39,5.136,5.241,5.27,25958.42,28424.04,33722.05,0.25
2019-12-09,5.12,5.15,5.13,5.08,25989.96,0.01,0.2,5.166,5.256,5.279,31077.79,29003.4,35035.46,0.31
2019-12-06,5.17,5.18,5.12,5.1,19965.0,-0.05,-0.97,5.222,5.259,5.278,30472.0,29095.85,36012.07,0.24
2019-12-05,5.2,5.22,5.17,5.12,20686.8,0.02,0.39,5.278,5.267,5.282,31354.24,30870.65,37121.68,0.25
2019-12-04,5.24,5.25,5.15,5.14,42103.0,-0.11,-2.09,5.318,5.275,5.286,33777.41,31677.67,38951.54,0.51
2019-12-03,5.41,5.61,5.26,5.22,46644.18,-0.15,-2.77,5.346,5.29,5.298,30889.66,31530.6,39003.9,0.56
2019-12-02,5.41,5.46,5.41,5.37,22961.0,0.01,0.18,5.346,5.31,5.304,26929.01,33596.23,40132.02,0.28
2019-11-29,5.39,5.44,5.4,5.33,24376.21,0.03,0.56,5.296,5.319,5.294,27719.71,38158.73,41594.12,0.29
2019-11-28,5.24,5.38,5.37,5.22,32802.66,0.08,1.51,5.256,5.311,5.282,30387.07,39736.67,43324.47,0.39
2019-11-27,5.23,5.32,5.29,5.23,27664.23,0.03,0.57,5.232,5.299,5.277,29577.92,39171.01,47123.72,0.33
2019-11-26,5.16,5.3,5.26,5.1,26840.93,0.1,1.94,5.234,5.299,5.275,32171.55,39020.07,49431.57,0.32
2019-11-25,5.2,5.23,5.16,5.1,26914.52,-0.04,-0.77,5.274,5.301,5.272,40263.45,41067.52,52000.34,0.32
2019-11-22,5.26,5.28,5.2,5.14,37712.99,-0.05,-0.95,5.342,5.297,5.276,48597.75,42928.28,58882.69,0.45
2019-11-21,5.32,5.36,5.25,5.25,28756.95,-0.05,-0.94,5.366,5.297,5.259,49086.28,43372.72,62849.9,0.35
2019-11-20,5.47,5.5,5.3,5.28,40632.37,-0.16,-2.93,5.366,5.297,5.242,48764.09,46225.42,74990.38,0.49
2019-11-19,5.5,5.61,5.46,5.41,67300.43,-0.04,-0.73,5.364,5.306,5.212,45868.58,46477.2,75437.62,0.81
2019-11-18,5.32,5.52,5.5,5.26,68585.99,0.18,3.38,5.328,5.298,5.173,41871.59,46667.81,75515.5,0.82
2019-11-15,5.25,5.38,5.32,5.22,40155.66,0.07,1.33,5.252,5.268,5.128,37258.81,45029.51,75422.62,0.48
2019-11-14,5.29,5.35,5.25,5.24,27146.0,-0.04,-0.76,5.228,5.252,5.088,37659.15,46912.27,76341.32,0.33
2019-11-13,5.28,5.32,5.29,5.21,26154.83,0.01,0.19,5.228,5.254,5.045,43686.75,55076.43,76646.22,0.31
2019-11-12,5.12,5.29,5.28,5.11,47315.48,0.16,3.12,5.248,5.25,5.001,47085.82,59843.07,76927.63,0.57
2019-11-11,5.14,5.16,5.12,5.01,45522.07,-0.08,-1.54,5.268,5.243,4.961,51464.02,62933.17,76461.3,0.55
2019-11-08,5.25,5.32,5.2,5.17,42157.39,-0.05,-0.95,5.284,5.255,4.928,52800.21,74837.11,75784.48,0.51
2019-11-07,5.37,5.42,5.25,5.2,57284.0,-0.14,-2.6,5.276,5.221,4.891,56165.38,82327.08,77808.98,0.69
2019-11-06,5.36,5.48,5.39,5.35,43150.18,0.01,0.19,5.28,5.186,4.854,66466.1,103755.35,81174.45,0.52
2019-11-05,5.22,5.65,5.38,5.2,69206.45,0.18,3.46,5.252,5.117,4.801,72600.31,104398.03,80217.09,0.83
2019-11-04,5.17,5.31,5.2,5.14,52203.01,0.04,0.78,5.218,5.048,4.748,74402.31,104363.19,79057.37,0.63
2019-11-01,5.27,5.27,5.16,5.11,58983.24,-0.11,-2.09,5.226,4.987,4.71,96874.01,105815.74,77820.17,0.71
2019-10-31,5.28,5.4,5.27,5.16,108787.62,0.02,0.38,5.166,4.923,4.673,108488.78,105770.37,76365.66,1.31
2019-10-30,5.18,5.3,5.25,5.12,73821.23,0.04,0.77,5.092,4.835,4.63,141044.59,98216.01,72592.13,0.89
2019-10-29,5.23,5.26,5.21,5.1,78216.47,-0.03,-0.57,4.982,4.751,4.59,136195.75,94012.19,70534.37,0.94
2019-10-28,4.85,5.33,5.24,4.79,164561.5,0.38,7.82,4.878,4.678,4.551,134324.06,89989.44,68927.99,1.97
2019-10-25,4.77,4.9,4.86,4.73,117057.08,-0.04,-0.82,4.748,4.601,4.506,114757.46,76731.86,62602.42,1.4
2019-10-24,4.7,5.08,4.9,4.61,271566.69,0.2,4.25,4.68,4.561,4.481,103051.96,73290.88,59821.84,3.26
2019-10-09,4.68,4.75,4.7,4.63,49577.0,0.01,0.21,4.578,4.522,4.452,55387.43,58593.56,48761.51,0.59
2019-10-08,4.58,4.73,4.69,4.58,68858.04,0.1,2.18,4.52,4.484,4.431,51828.63,56036.16,47830.05,0.83
2019-09-30,4.53,4.65,4.59,4.52,66728.48,0.07,1.55,4.478,4.448,4.412,45654.82,53751.55,48256.5,0.8
2019-09-27,4.39,4.55,4.52,4.38,58529.61,0.13,2.96,4.454,4.432,4.396,38706.26,49824.61,47925.01,0.7
2019-09-26,4.42,4.45,4.39,4.35,33244.0,-0.02,-0.45,4.442,4.423,4.387,43529.8,46960.94,46899.06,0.4
2019-09-25,4.45,4.47,4.41,4.38,31783.0,-0.07,-1.56,4.466,4.425,4.382,61799.69,46968.24,46371.26,0.38
2019-09-24,4.48,4.52,4.48,4.45,37989.0,0.01,0.22,4.448,4.428,4.376,60243.69,47056.54,46340.1,0.46
2019-09-23,4.46,4.49,4.47,4.42,31985.69,0.01,0.22,4.418,4.423,4.363,61848.29,47866.55,46168.35,0.38
2019-09-20,4.49,4.53,4.46,4.45,82647.31,-0.05,-1.11,4.41,4.411,4.354,60942.95,48472.98,46002.77,0.99
2019-09-19,4.35,4.74,4.51,4.33,124593.44,0.19,4.4,4.404,4.4,4.346,50392.09,46352.8,45284.92,1.5
2019-09-18,4.31,4.36,4.32,4.31,24003.0,-0.01,-0.23,4.384,4.381,4.341,32136.8,38929.45,40186.3,0.29
2019-09-17,4.43,4.43,4.33,4.31,46012.0,-0.1,-2.26,4.408,4.377,4.346,33869.4,39623.95,40259.05,0.55
2019-09-16,4.43,4.47,4.43,4.41,27459.0,0.0,0.0,4.428,4.375,4.352,33884.8,42761.45,39509.04,0.33
2019-09-12,4.42,4.44,4.43,4.38,29893.0,0.02,0.45,4.412,4.36,4.346,36003.0,46025.41,39077.29,0.36
2019-09-11,4.47,4.47,4.41,4.4,33317.0,-0.03,-0.68,4.396,4.351,4.339,42313.5,46837.17,39495.09,0.4
2019-09-10,4.42,4.48,4.44,4.39,32666.0,0.01,0.23,4.378,4.338,4.333,45722.11,45774.27,39455.84,0.39
2019-09-09,4.38,4.44,4.43,4.36,46089.01,0.08,1.84,4.346,4.324,4.324,45378.5,45623.66,39508.69,0.55
2019-09-06,4.36,4.38,4.35,4.32,38050.0,0.0,0.0,4.322,4.303,4.32,51638.1,44470.16,38122.63,0.46
2019-09-05,4.33,4.41,4.35,4.33,61445.51,0.03,0.69,4.308,4.296,4.319,56047.83,43532.56,36949.73,0.74
2019-09-04,4.28,4.33,4.32,4.23,50360.01,0.04,0.94,4.306,4.291,4.32,51360.84,44217.05,34957.95,0.6
2019-09-03,4.3,4.3,4.28,4.23,30947.99,-0.03,-0.7,4.298,4.3,4.322,45826.44,41443.15,33501.85,0.37
2019-09-02,4.23,4.31,4.31,4.17,77387.0,0.03,0.7,4.302,4.315,4.326,45868.81,40894.15,34434.03,0.93
2019-08-30,4.36,4.36,4.28,4.22,60098.62,-0.06,-1.38,4.284,4.329,4.337,37302.21,36256.63,31841.33,0.72
2019-08-29,4.27,4.35,4.34,4.27,38010.58,0.06,1.4,4.284,4.332,4.354,31017.29,32129.16,30390.85,0.46
2019-08-28,4.28,4.31,4.28,4.26,22688.0,-0.02,-0.47,4.276,4.326,4.369,37073.26,32153.0,29665.65,0.27
2019-08-27,4.23,4.31,4.3,4.23,31159.86,0.08,1.9,4.302,4.328,4.387,37059.86,33137.42,31043.8,0.37
2019-08-26,4.2,4.24,4.22,4.17,34554.0,-0.06,-1.4,4.328,4.323,4.409,35919.49,33393.73,32287.18,0.41
2019-08-23,4.3,4.31,4.28,4.25,28674.0,-0.02,-0.47,4.374,4.336,4.427,35211.04,31775.1,32092.88,0.34
2019-08-22,4.41,4.43,4.3,4.25,68290.43,-0.11,-2.49,4.38,4.341,4.447,33241.04,30366.9,32004.1,0.82
2019-08-21,4.43,4.43,4.41,4.38,22621.0,-0.02,-0.45,4.376,4.348,4.464,27232.75,25698.85,29433.93,0.27
2019-08-20,4.46,4.48,4.43,4.39,25458.0,-0.02,-0.45,4.354,4.344,4.474,29214.97,25560.55,29289.35,0.31
2019-08-19,4.32,4.45,4.45,4.32,31011.77,0.14,3.25,4.318,4.337,4.481,30867.97,27973.9,29054.55,0.37
2019-08-16,4.27,4.33,4.31,4.26,18824.0,0.03,0.7,4.298,4.344,4.484,28339.16,27426.03,29231.72,0.23
2019-08-15,4.25,4.29,4.28,4.17,38248.97,-0.02,-0.47,4.302,4.375,4.501,27492.75,28652.53,29754.47,0.46
2019-08-14,4.27,4.33,4.3,4.23,32532.13,0.05,1.18,4.32,4.411,4.519,24164.96,27178.29,29444.82,0.39
2019-08-13,4.32,4.34,4.25,4.21,33723.0,-0.1,-2.3,4.334,4.446,4.535,21906.13,28950.18,29278.06,0.4
2019-08-12,4.34,4.36,4.35,4.28,18367.69,0.02,0.46,4.356,4.494,4.555,25079.83,31180.64,28884.81,0.22
2019-08-09,4.39,4.4,4.33,4.31,14591.97,-0.04,-0.92,4.39,4.518,4.57,26512.89,32410.67,30038.27,0.18
2019-08-08,4.38,4.41,4.37,4.34,21610.0,0.0,0.0,4.448,4.553,4.582,29812.3,33641.31,30592.88,0.26
2019-08-07,4.36,4.43,4.37,4.34,21238.0,0.01,0.23,4.502,4.58,4.589,30191.62,33169.01,31417.68,0.25
2019-08-06,4.43,4.45,4.36,4.28,49591.5,-0.16,-3.54,4.558,4.604,4.596,35994.22,33018.15,32223.93,0.6
2019-08-05,4.58,4.61,4.52,4.52,25533.0,-0.1,-2.17,4.632,4.625,4.607,37281.44,30135.2,31082.7,0.31
2019-08-02,4.54,4.62,4.62,4.51,31089.0,-0.02,-0.43,4.646,4.624,4.607,38308.44,31037.42,31585.35,0.37
2019-08-01,4.64,4.66,4.64,4.61,23506.59,-0.01,-0.21,4.658,4.627,4.608,37470.32,30856.42,31224.65,0.28
2019-07-31,4.7,4.7,4.65,4.61,50251.01,-0.08,-1.69,4.658,4.626,4.607,36146.4,31711.36,32182.15,0.6
2019-07-30,4.6,4.75,4.73,4.58,56027.59,0.14,3.05,4.65,4.624,4.609,30042.08,29605.95,31521.1,0.67
2019-07-29,4.64,4.66,4.59,4.56,30668.0,-0.09,-1.92,4.618,4.616,4.61,22988.96,26588.99,31459.57,0.37
2019-07-26,4.65,4.68,4.68,4.59,26898.41,0.04,0.86,4.602,4.621,4.617,23766.4,27665.88,32181.92,0.32
2019-07-25,4.63,4.64,4.64,4.59,16887.0,0.03,0.65,4.596,4.61,4.613,24242.52,27544.45,32849.15,0.2
2019-07-24,4.58,4.63,4.61,4.53,19729.41,0.04,0.88,4.594,4.598,4.616,27276.32,29666.35,33375.3,0.24
2019-07-23,4.51,4.57,4.57,4.5,20762.0,0.06,1.33,4.598,4.588,4.619,29169.82,31429.71,33863.94,0.25
2019-07-22,4.64,4.64,4.51,4.5,34555.17,-0.14,-3.01,4.614,4.588,4.625,30189.02,32030.21,34527.13,0.41
2019-07-19,4.61,4.66,4.65,4.59,29279.0,0.02,0.43,4.64,4.59,4.635,31565.36,32133.29,34364.48,0.35
2019-07-18,4.63,4.63,4.63,4.55,32056.0,0.0,0.0,4.624,4.589,4.638,30846.38,31592.89,35586.03,0.38
2019-07-17,4.65,4.67,4.63,4.6,29196.92,-0.02,-0.43,4.602,4.588,4.638,32056.38,32652.94,36702.6,0.35
2019-07-16,4.64,4.68,4.65,4.61,25858.0,0.04,0.87,4.578,4.593,4.631,33689.6,33436.26,36968.25,0.31
2019-07-15,4.56,4.69,4.64,4.52,41436.9,0.07,1.53,4.562,4.604,4.623,33871.4,36330.15,37019.2,0.5
2019-07-12,4.52,4.61,4.57,4.5,25684.08,0.05,1.11,4.54,4.613,4.616,32701.21,36697.96,36129.75,0.31
2019-07-11,4.53,4.57,4.52,4.5,38106.0,0.01,0.22,4.554,4.615,4.611,32339.39,38153.86,36001.52,0.46
2019-07-10,4.56,4.59,4.51,4.48,37363.0,-0.06,-1.31,4.574,4.633,4.615,33249.51,37084.25,35723.02,0.45
2019-07-09,4.54,4.58,4.57,4.51,26767.0,0.04,0.88,4.608,4.65,4.618,33182.91,36298.16,35698.01,0.32
2019-07-08,4.68,4.68,4.53,4.51,35585.97,-0.11,-2.37,4.646,4.661,4.62,38788.91,37024.06,36493.5,0.43
2019-07-05,4.65,4.69,4.64,4.62,23875.0,0.02,0.43,4.686,4.68,4.616,40694.72,36595.67,37006.15,0.29
2019-07-04,4.7,4.75,4.62,4.58,42656.56,-0.06,-1.28,4.676,4.687,4.607,43968.32,39579.17,39003.05,0.51
2019-07-03,4.79,4.79,4.68,4.66,37030.04,-0.08,-1.68,4.692,4.687,4.607,40918.99,40752.25,38792.72,0.44
2019-07-02,4.76,4.84,4.76,4.72,54796.99,0.03,0.63,4.692,4.669,4.608,39413.41,40500.24,38925.27,0.66
2019-07-01,4.69,4.75,4.73,4.65,45115.0,0.14,3.05,4.676,4.642,4.613,35259.2,37708.25,38072.67,0.54
2019-06-28,4.71,4.71,4.59,4.57,40243.0,-0.11,-2.34,4.674,4.619,4.624,32496.62,35561.55,38244.09,0.48
2019-06-27,4.68,4.74,4.7,4.66,27409.9,0.02,0.43,4.698,4.606,4.645,35190.02,33849.19,40301.47,0.33
2019-06-26,4.65,4.7,4.68,4.62,29502.17,0.0,0.0,4.682,4.597,4.654,40585.51,34361.79,41125.37,0.35
2019-06-25,4.75,4.75,4.68,4.6,34025.92,-0.04,-0.85,4.646,4.586,4.667,41587.08,35097.86,41513.41,0.41
2019-06-24,4.71,4.75,4.72,4.69,31302.12,0.01,0.21,4.608,4.579,4.682,40157.29,35962.95,42454.27,0.38
2019-06-21,4.61,4.76,4.71,4.61,53710.0,0.09,1.95,4.564,4.551,4.691,38626.47,37416.63,43518.06,0.64
2019-06-20,4.53,4.64,4.62,4.45,54387.34,0.12,2.67,4.514,4.527,4.7,32508.35,38426.93,47667.51,0.65
2019-06-19,4.56,4.59,4.5,4.5,34510.0,0.01,0.22,4.512,4.527,4.732,28138.07,36833.2,56832.94,0.41
2019-06-18,4.46,4.52,4.49,4.42,26877.0,-0.01,-0.22,4.526,4.546,4.752,28608.64,37350.3,56796.09,0.32
2019-06-17,4.46,4.52,4.5,4.43,23648.0,0.04,0.9,4.55,4.583,4.764,31768.6,38437.1,56805.24,0.28
2019-06-14,4.6,4.62,4.46,4.45,23119.42,-0.15,-3.25,4.538,4.629,4.774,36206.8,40926.64,57429.89,0.28
2019-06-13,4.57,4.64,4.61,4.55,32535.95,0.04,0.88,4.54,4.683,4.797,44345.51,46753.75,58423.66,0.39
2019-06-12,4.62,4.62,4.57,4.55,36862.81,-0.04,-0.87,4.542,4.711,4.811,45528.32,47888.95,59697.66,0.44
2019-06-11,4.44,4.64,4.61,4.42,42676.81,0.17,3.83,4.566,4.747,4.828,46091.96,47928.97,62507.69,0.51
2019-06-10,4.47,4.51,4.44,4.4,45839.0,-0.03,-0.67,4.616,4.785,4.838,45105.6,48945.59,65117.31,0.55
2019-06-06,4.63,4.65,4.47,4.39,63813.0,-0.15,-3.25,4.72,4.83,4.853,45646.48,49619.49,65243.55,0.77
2019-06-05,4.73,4.75,4.62,4.6,38450.0,-0.07,-1.49,4.826,4.873,4.859,49161.98,56908.08,63221.55,0.46
2019-06-04,4.85,4.87,4.69,4.68,39681.0,-0.17,-3.5,4.88,4.936,4.86,50249.58,76832.68,64013.36,0.48
2019-06-03,4.96,5.02,4.86,4.83,37745.0,-0.1,-2.02,4.928,4.957,4.853,49765.98,76241.88,64440.46,0.45
2019-05-31,4.97,5.04,4.96,4.91,48543.41,-0.04,-0.8,4.954,4.945,4.836,52785.59,75173.38,68118.91,0.58
2019-05-30,4.85,5.11,5.0,4.85,81390.51,0.11,2.25,4.94,4.919,4.839,53592.49,73933.13,67515.89,0.98
2019-05-29,4.92,4.93,4.89,4.83,43888.0,-0.04,-0.81,4.92,4.91,4.836,64654.18,70093.58,66157.86,0.53
2019-05-28,4.99,5.02,4.93,4.92,37263.0,-0.06,-1.2,4.992,4.911,4.844,103415.77,71506.36,66018.74,0.45
2019-05-27,4.88,5.0,4.99,4.85,52843.01,0.1,2.04,4.986,4.908,4.851,102717.77,77086.4,67282.54,0.63
2019-05-24,4.85,4.91,4.89,4.75,52577.94,-0.01,-0.2,4.936,4.89,4.868,97561.16,81289.03,66883.29,0.63
2019-05-23,5.0,5.07,4.9,4.89,136698.94,-0.35,-6.67,4.898,4.875,4.886,94273.78,80867.6,66604.54,1.64
2019-05-22,4.9,5.39,5.25,4.85,237695.94,0.35,7.14,4.9,4.844,4.909,75532.97,69535.01,62708.25,2.85
2019-05-21,4.78,4.92,4.9,4.76,33773.0,0.16,3.38,4.83,4.783,4.922,39596.96,51194.05,52801.45,0.41
2019-05-20,4.75,4.78,4.74,4.62,27060.0,0.04,0.85,4.83,4.749,4.949,51455.04,52639.05,52747.11,0.32
2019-05-17,4.92,4.93,4.7,4.7,36141.0,-0.21,-4.28,4.844,4.727,4.985,65016.9,61064.45,53914.66,0.43
2019-05-16,4.91,4.95,4.91,4.84,42994.92,0.01,0.2,4.852,4.759,5.027,67461.43,61098.65,55185.23,0.52
2019-05-15,4.91,4.93,4.9,4.82,58015.88,0.0,0.0,4.788,4.761,5.056,63537.05,62222.15,58466.34,0.7
2019-05-14,4.75,5.0,4.9,4.7,93063.4,0.09,1.87,4.736,4.777,5.094,62791.14,60531.12,59354.43,1.12
2019-05-13,4.81,5.03,4.81,4.75,94869.29,0.07,1.48,4.668,4.794,5.127,53823.06,57478.68,57344.41,1.14
2019-05-10,4.62,4.75,4.74,4.57,48363.67,0.15,3.27,4.61,4.846,5.167,57112.0,52477.55,56829.39,0.58
2019-05-09,4.62,4.68,4.59,4.58,23373.0,-0.05,-1.08,4.666,4.896,5.213,54735.87,52341.48,60735.78,0.28
2019-05-08,4.5,4.68,4.64,4.45,54286.34,0.08,1.75,4.734,4.973,5.269,60907.25,55881.48,67810.9,0.65
2019-05-07,4.53,4.6,4.56,4.53,48223.0,0.04,0.89,4.818,5.06,5.31,58271.1,54408.85,72216.77,0.58
2019-05-06,4.95,4.95,4.52,4.52,111314.0,-0.5,-9.96,4.92,5.148,5.367,61134.3,52855.16,81084.88,1.34
2019-04-30,4.9,5.07,5.02,4.89,36483.0,0.09,1.83,5.082,5.242,5.415,47843.1,46764.88,85146.46,0.44
2019-04-29,5.1,5.18,4.93,4.92,54229.93,-0.13,-2.57,5.126,5.294,5.422,49947.1,49271.81,87611.04,0.65
2019-04-26,5.06,5.07,5.06,4.95,41105.56,-0.01,-0.2,5.212,5.351,5.428,50855.71,54710.53,87279.76,0.49
2019-04-25,5.31,5.31,5.07,5.06,62539.0,-0.26,-4.88,5.302,5.41,5.422,50546.6,58177.74,87768.24,0.75
2019-04-24,5.24,5.34,5.33,5.2,44858.0,0.09,1.72,5.376,5.459,5.42,44576.03,57210.14,87825.79,0.54
2019-04-23,5.4,5.41,5.24,5.18,47003.0,-0.12,-2.24,5.402,5.487,5.407,45686.65,61181.24,89206.19,0.56
2019-04-22,5.53,5.54,5.36,5.34,58773.0,-0.15,-2.72,5.462,5.53,5.405,48596.53,69130.07,91894.24,0.71
2019-04-19,5.46,5.52,5.51,5.41,39560.0,0.07,1.29,5.49,5.564,5.399,58565.36,79740.31,94401.64,0.47
2019-04-18,5.49,5.5,5.44,5.43,32686.13,-0.02,-0.37,5.518,5.56,5.382,65808.89,90024.68,97785.21,0.39
2019-04-17,5.54,5.55,5.46,5.44,50411.13,-0.08,-1.44,5.542,5.585,5.364,69844.26,109314.6,99993.45,0.6
2019-04-16,5.48,5.55,5.54,5.35,61552.39,0.04,0.73,5.572,5.588,5.347,76675.82,123528.05,100912.75,0.74
