date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.63,4.83,4.74,4.59,82843.7,0.07,1.5,4.65,4.592,4.496,70141.59,61984.7,49894.18,2.16
2020-03-05,4.66,4.72,4.67,4.6,66721.01,0.06,1.3,4.586,4.57,4.471,65040.61,58678.03,48045.95,1.74
2020-03-04,4.56,4.61,4.61,4.51,44000.88,0.0,0.0,4.568,4.555,4.447,59553.92,56429.45,47329.22,1.15
2020-03-03,4.73,4.76,4.61,4.57,92248.32,-0.01,-0.22,4.566,4.538,4.423,62804.95,55554.97,47149.46,2.41
2020-03-02,4.4,4.64,4.62,4.4,64894.05,0.2,4.53,4.556,4.526,4.397,58239.57,49990.35,45611.47,1.69
2020-02-28,4.5,4.5,4.42,4.26,57338.77,-0.16,-3.49,4.534,4.511,4.378,53827.81,49777.28,42636.77,1.5
2020-02-27,4.61,4.65,4.58,4.53,39287.6,-0.02,-0.43,4.554,4.501,4.392,52315.45,46852.6,41380.16,1.02
2020-02-26,4.5,4.65,4.6,4.46,60256.03,0.04,0.88,4.542,4.475,4.406,53304.98,45999.58,40617.3,1.57
2020-02-25,4.43,4.63,4.56,4.35,69421.41,0.05,1.11,4.51,4.45,4.416,48304.98,43146.48,38785.75,1.81
2020-02-24,4.51,4.52,4.51,4.45,42835.25,-0.01,-0.22,4.496,4.421,4.43,41741.13,38499.04,36264.42,1.12
2020-02-21,4.49,4.55,4.52,4.48,49776.95,0.0,0.0,4.488,4.4,4.444,45726.75,37803.67,35116.83,1.3
2020-02-20,4.44,4.53,4.52,4.43,44235.27,0.08,1.8,4.448,4.371,4.458,41389.75,37413.87,33877.73,1.15
2020-02-19,4.48,4.5,4.44,4.4,35256.03,-0.05,-1.11,4.408,4.339,4.475,38694.19,38228.98,33051.42,0.92
2020-02-18,4.48,4.51,4.49,4.42,36602.13,0.02,0.45,4.39,4.308,4.497,37987.98,38743.94,33128.56,0.95
2020-02-17,4.31,4.51,4.47,4.31,62763.35,0.15,3.47,4.346,4.267,4.519,35256.96,41232.59,32444.91,1.64
2020-02-14,4.31,4.35,4.32,4.3,28091.96,0.0,0.0,4.312,4.244,4.541,29880.59,35496.25,30940.73,0.73
2020-02-13,4.37,4.39,4.32,4.3,30757.46,-0.03,-0.69,4.294,4.283,4.574,33437.99,35907.73,31301.13,0.8
2020-02-12,4.28,4.36,4.35,4.27,31725.02,0.08,1.87,4.27,4.337,4.604,37763.78,35235.02,32223.41,0.83
2020-02-11,4.33,4.34,4.27,4.27,22947.0,-0.03,-0.7,4.226,4.382,4.64,39499.9,34425.02,33267.83,0.6
2020-02-10,4.18,4.3,4.3,4.18,35881.5,0.07,1.66,4.188,4.439,4.675,47208.22,34029.81,33471.32,0.94
2020-02-07,4.18,4.28,4.23,4.15,45878.95,0.03,0.71,4.176,4.487,4.707,41111.92,32429.99,33253.55,1.2
2020-02-06,4.13,4.21,4.2,4.06,52386.41,0.07,1.7,4.272,4.544,4.745,38377.47,30341.59,33715.39,1.37
2020-02-05,4.04,4.2,4.13,4.01,40405.66,0.05,1.23,4.404,4.61,4.779,32706.27,27873.85,32156.84,1.05
2020-02-04,3.82,4.2,4.08,3.82,61488.58,-0.16,-3.77,4.538,4.685,4.815,29350.14,27513.18,31498.98,1.6
2020-02-03,4.24,4.24,4.24,4.24,5400.0,-0.47,-9.98,4.69,4.77,4.851,20851.39,23657.23,30342.22,0.14
2020-01-23,4.85,4.87,4.71,4.64,32206.71,-0.15,-3.09,4.798,4.838,4.883,23748.05,26385.2,31560.17,0.84
2020-01-22,4.8,4.88,4.86,4.74,24030.39,0.06,1.25,4.816,4.865,4.888,22305.71,26694.54,31424.88,0.63
2020-01-21,4.9,4.9,4.8,4.79,23625.0,-0.04,-0.83,4.816,4.871,4.882,23041.43,29211.8,31282.06,0.62
2020-01-20,4.81,4.85,4.84,4.78,18994.85,0.06,1.25,4.832,4.898,4.876,25676.23,32110.64,31358.96,0.5
2020-01-17,4.83,4.85,4.78,4.77,19883.31,-0.02,-0.42,4.85,4.91,4.875,26463.06,32912.84,31687.67,0.52
2020-01-16,4.86,4.87,4.8,4.8,24995.0,-0.06,-1.24,4.878,4.927,4.879,29022.34,34077.1,32274.81,0.65
2020-01-15,4.9,4.95,4.86,4.83,27709.0,-0.02,-0.41,4.914,4.945,4.879,31083.36,37089.19,32171.76,0.72
2020-01-14,4.96,4.98,4.88,4.88,36799.0,-0.05,-1.01,4.926,4.947,4.877,35382.16,36439.83,32517.73,0.96
2020-01-13,4.92,4.94,4.93,4.84,22929.01,0.01,0.2,4.964,4.944,4.871,38545.05,35484.77,31662.68,0.6
2020-01-10,4.97,5.05,4.92,4.88,32679.71,-0.06,-1.21,4.97,4.932,4.862,39362.61,37027.2,31411.68,0.85
2020-01-09,4.96,5.04,4.98,4.95,35300.08,0.06,1.22,4.976,4.927,4.85,39131.86,36735.13,30472.55,0.92
2020-01-08,5.05,5.08,4.92,4.92,49203.0,-0.15,-2.96,4.976,4.91,4.836,43095.02,36155.23,29584.19,1.28
2020-01-07,4.97,5.1,5.07,4.96,52613.46,0.11,2.22,4.968,4.892,4.827,37497.5,33352.33,27668.14,1.37
2020-01-06,4.9,5.0,4.96,4.88,27016.78,0.01,0.2,4.924,4.853,4.811,32424.48,30607.28,25855.02,0.7
2020-01-03,4.98,4.98,4.95,4.93,31526.0,-0.03,-0.6,4.894,4.839,4.803,34691.8,30462.51,25357.63,0.82
2020-01-02,4.91,5.01,4.98,4.89,55115.85,0.1,2.05,4.878,4.831,4.793,34338.4,30472.51,24780.68,1.44
2019-12-31,4.82,4.88,4.88,4.82,21215.41,0.03,0.62,4.844,4.813,4.78,29215.43,27254.32,22540.44,0.55
2019-12-30,4.76,4.89,4.85,4.75,27248.36,0.04,0.83,4.816,4.806,4.771,29207.16,28595.63,21987.52,0.71
2019-12-27,4.87,4.92,4.81,4.79,38353.39,-0.06,-1.23,4.782,4.798,4.763,28790.08,27840.59,21242.3,1.0
2019-12-26,4.8,4.88,4.87,4.78,29759.0,0.06,1.25,4.784,4.791,4.756,26233.21,25796.16,19829.13,0.78
2019-12-25,4.75,4.84,4.81,4.75,29501.0,0.07,1.48,4.784,4.772,4.746,26606.61,24209.96,18882.18,0.77
2019-12-24,4.74,4.76,4.74,4.67,21174.03,0.06,1.28,4.782,4.762,4.741,25293.21,23013.16,17811.63,0.55
2019-12-23,4.81,4.81,4.68,4.65,25163.0,-0.14,-2.9,4.796,4.762,4.74,27984.09,21983.96,17281.13,0.66
2019-12-20,4.87,4.92,4.82,4.78,25569.02,-0.05,-1.03,4.814,4.769,4.743,26891.1,21102.76,16824.78,0.67
2019-12-19,4.8,4.88,4.87,4.79,31626.01,0.07,1.46,4.798,4.766,4.737,25359.1,20252.75,16310.06,0.83
2019-12-18,4.81,4.86,4.8,4.8,22934.0,-0.01,-0.21,4.76,4.755,4.727,21813.31,19088.85,15244.56,0.6
2019-12-17,4.79,4.82,4.81,4.75,34628.44,0.04,0.84,4.742,4.747,4.721,20733.11,17826.56,14810.7,0.9
2019-12-16,4.71,4.77,4.77,4.71,19698.02,0.03,0.63,4.728,4.736,4.718,15983.82,15379.41,14081.28,0.51
2019-12-13,4.7,4.74,4.74,4.68,17909.04,0.06,1.28,4.724,4.728,4.712,15314.41,14644.01,13577.73,0.47
2019-12-12,4.71,4.71,4.68,4.67,13897.03,-0.03,-0.64,4.734,4.72,4.708,15146.41,13862.11,13442.1,0.36
2019-12-11,4.74,4.75,4.71,4.7,17533.0,-0.03,-0.63,4.75,4.72,4.708,16364.4,13554.4,13437.35,0.46
2019-12-10,4.74,4.76,4.74,4.71,10882.0,-0.01,-0.21,4.752,4.72,4.711,14920.0,12610.1,13251.19,0.28
2019-12-09,4.81,4.81,4.75,4.74,16351.0,-0.04,-0.83,4.744,4.718,4.712,14775.01,12578.3,13535.43,0.43
2019-12-06,4.77,4.81,4.79,4.73,17069.0,0.03,0.63,4.732,4.717,4.709,13973.61,12546.8,13562.1,0.45
2019-12-05,4.72,4.78,4.76,4.71,19987.0,0.04,0.85,4.706,4.707,4.705,12577.81,12367.37,13454.35,0.52
2019-12-04,4.66,4.72,4.72,4.66,10311.02,0.02,0.43,4.69,4.699,4.704,10744.41,11400.27,13276.22,0.27
2019-12-03,4.67,4.71,4.7,4.65,10157.01,0.01,0.21,4.688,4.695,4.704,10300.2,11794.85,13573.97,0.26
2019-12-02,4.66,4.69,4.69,4.64,12344.0,0.03,0.64,4.692,4.699,4.709,10381.6,12783.15,13872.61,0.32
2019-11-29,4.65,4.71,4.66,4.65,10090.0,-0.02,-0.43,4.702,4.696,4.714,11120.0,12511.45,14244.14,0.26
2019-11-28,4.7,4.7,4.68,4.67,10820.0,-0.03,-0.64,4.708,4.695,4.721,12156.93,13022.09,14845.44,0.28
2019-11-27,4.72,4.76,4.71,4.69,8090.0,-0.01,-0.21,4.708,4.696,4.723,12056.13,13320.29,15478.81,0.21
2019-11-26,4.73,4.76,4.72,4.72,10564.0,-0.02,-0.42,4.702,4.701,4.727,13289.5,13892.27,17268.17,0.28
2019-11-25,4.69,4.74,4.74,4.61,16036.01,0.05,1.07,4.706,4.706,4.736,15184.7,14492.55,19124.62,0.42
2019-11-22,4.68,4.75,4.69,4.66,15274.63,0.01,0.21,4.69,4.7,4.751,13902.9,14577.4,20091.35,0.4
2019-11-21,4.68,4.7,4.68,4.66,10316.0,0.0,0.0,4.682,4.702,4.768,13887.26,14541.33,20783.69,0.27
2019-11-20,4.75,4.75,4.68,4.67,14256.88,-0.06,-1.27,4.684,4.708,4.783,14584.46,15152.17,22834.14,0.37
2019-11-19,4.64,4.76,4.74,4.64,20040.0,0.08,1.72,4.7,4.713,4.804,14495.03,15353.08,25585.3,0.52
2019-11-18,4.69,4.69,4.66,4.63,9627.0,0.01,0.21,4.706,4.719,4.828,13800.39,14962.08,30014.2,0.25
2019-11-15,4.66,4.74,4.65,4.65,15196.4,-0.04,-0.85,4.71,4.731,4.854,15251.89,15976.83,34403.11,0.4
2019-11-14,4.74,4.76,4.69,4.69,13802.0,-0.07,-1.47,4.722,4.746,4.876,15195.41,16668.79,36316.29,0.36
2019-11-13,4.75,4.79,4.76,4.72,13809.77,-0.01,-0.21,4.732,4.75,4.894,15719.88,17637.32,37069.14,0.36
2019-11-12,4.68,4.77,4.77,4.64,16566.78,0.09,1.92,4.726,4.752,4.912,16211.13,20644.06,38823.77,0.43
2019-11-11,4.71,4.73,4.68,4.62,16884.49,-0.03,-0.64,4.732,4.765,4.934,16123.76,23756.69,43129.61,0.44
2019-11-08,4.75,4.77,4.71,4.7,14914.0,-0.03,-0.63,4.752,4.802,4.953,16701.78,25605.3,47001.96,0.39
2019-11-07,4.75,4.77,4.74,4.71,16424.37,0.01,0.21,4.77,4.834,4.972,18142.18,27026.06,54723.35,0.43
2019-11-06,4.79,4.81,4.73,4.71,16266.01,-0.07,-1.46,4.768,4.858,4.978,19554.75,30516.11,55514.05,0.42
2019-11-05,4.83,4.84,4.8,4.77,16129.93,0.02,0.42,4.778,4.894,4.979,25077.0,35817.51,55455.86,0.42
2019-11-04,4.8,4.84,4.78,4.77,19774.59,-0.02,-0.42,4.798,4.936,4.975,31389.61,45066.33,55491.45,0.52
2019-11-01,4.71,4.81,4.8,4.69,22116.0,0.07,1.48,4.852,4.976,4.968,34508.82,52829.39,55408.02,0.58
2019-10-31,4.78,4.83,4.73,4.72,23487.24,-0.05,-1.05,4.898,5.005,4.964,35909.93,55963.78,55203.01,0.61
2019-10-30,4.9,4.9,4.78,4.75,43877.23,-0.12,-2.45,4.948,5.038,4.961,41477.47,56500.95,55624.74,1.14
2019-10-29,5.04,5.04,4.9,4.9,47693.0,-0.15,-2.97,5.01,5.071,4.96,46558.02,57003.48,54909.98,1.24
2019-10-28,5.02,5.11,5.05,4.97,35370.61,0.02,0.4,5.074,5.102,4.957,58743.04,62502.54,53633.08,0.92
2019-10-25,4.98,5.05,5.03,4.95,29121.57,0.05,1.0,5.1,5.104,4.948,71149.96,68398.62,53704.4,0.76
2019-10-24,5.06,5.08,4.98,4.95,51324.93,-0.11,-2.16,5.112,5.11,4.939,76017.62,82420.65,53317.12,1.34
2019-10-23,5.18,5.21,5.09,5.05,69280.01,-0.13,-2.49,5.128,5.097,4.934,71524.44,80511.98,51854.57,1.81
2019-10-22,5.12,5.27,5.22,5.1,108618.07,0.04,0.77,5.132,5.064,4.922,67448.93,75094.21,49325.42,2.83
2019-10-21,5.09,5.25,5.18,5.06,97405.24,0.09,1.77,5.13,5.014,4.903,66262.03,65916.57,45790.27,2.54
2019-10-18,5.07,5.17,5.09,5.03,53459.87,0.03,0.59,5.108,4.959,4.894,65647.28,57986.64,42366.99,1.39
2019-10-17,5.1,5.11,5.06,5.01,28859.0,-0.05,-0.98,5.108,4.922,4.889,88823.68,54442.25,41081.95,0.75
2019-10-16,5.19,5.21,5.11,5.08,48902.48,-0.1,-1.92,5.066,4.883,4.884,89499.53,54748.54,41393.66,1.28
2019-10-15,5.11,5.25,5.21,5.0,102683.57,0.14,2.76,4.996,4.849,4.879,82739.49,52816.49,40946.44,2.68
2019-10-14,5.14,5.15,5.07,5.0,94331.47,-0.02,-0.39,4.898,4.811,4.867,65571.1,44763.62,37989.21,2.46
2019-10-11,4.91,5.31,5.09,4.9,169341.86,0.24,4.95,4.81,4.791,4.857,50326.01,39010.18,35364.62,4.42
2019-10-10,4.81,4.85,4.85,4.77,32238.27,0.09,1.89,4.736,4.767,4.849,20060.83,24213.59,29468.52,0.84
2019-10-09,4.72,4.76,4.76,4.67,15102.27,0.04,0.85,4.7,4.77,4.854,19997.54,23197.15,29693.73,0.39
2019-10-08,4.61,4.88,4.72,4.61,16841.64,0.09,1.94,4.702,4.78,4.865,22893.49,23556.63,32199.47,0.44
2019-09-30,4.7,4.7,4.63,4.62,18106.0,-0.09,-1.91,4.724,4.792,4.868,23956.14,25663.97,32620.77,0.47
2019-09-27,4.62,4.74,4.72,4.62,18015.95,0.05,1.07,4.772,4.828,4.873,27694.35,26747.34,33057.74,0.47
2019-09-26,4.8,4.8,4.67,4.65,31921.85,-0.1,-2.1,4.798,4.855,4.877,28366.36,27721.66,33194.5,0.83
2019-09-25,4.81,4.89,4.77,4.75,29582.01,-0.06,-1.24,4.84,4.884,4.885,26396.76,28038.79,33170.01,0.77
2019-09-24,4.86,4.91,4.83,4.81,22154.9,-0.04,-0.82,4.858,4.908,4.886,24219.77,29076.39,33804.07,0.58
2019-09-23,4.89,4.89,4.87,4.79,36797.04,0.02,0.41,4.86,4.922,4.878,27371.79,31214.81,34358.57,0.96
2019-09-20,4.89,4.91,4.85,4.85,21376.0,-0.03,-0.61,4.884,4.923,4.873,25800.33,31719.06,33704.07,0.56
2019-09-19,4.86,4.9,4.88,4.83,22073.87,0.02,0.41,4.912,4.931,4.87,27076.95,34723.44,33768.84,0.58
2019-09-18,4.84,4.89,4.86,4.83,18697.03,0.02,0.41,4.928,4.937,4.865,29680.82,36190.3,33838.9,0.49
2019-09-17,4.99,5.0,4.84,4.81,37915.02,-0.15,-3.01,4.958,4.949,4.862,33933.02,40842.32,34296.69,0.99
2019-09-16,4.99,5.05,4.99,4.97,28939.72,0.0,0.0,4.984,4.944,4.858,35057.82,39577.57,34694.84,0.75
2019-09-12,4.95,5.0,4.99,4.92,27759.13,0.03,0.6,4.962,4.917,4.843,37637.79,39368.15,34745.16,0.72
2019-09-11,5.0,5.02,4.96,4.95,35093.2,-0.05,-1.0,4.95,4.899,4.828,42369.92,38667.33,35276.15,0.92
2019-09-10,4.99,5.01,5.01,4.92,39958.01,0.04,0.81,4.946,4.886,4.818,42699.78,38301.23,34947.53,1.04
2019-09-09,4.92,4.98,4.97,4.9,43539.05,0.09,1.84,4.94,4.864,4.807,47751.61,38531.75,34433.7,1.14
2019-09-06,4.91,4.95,4.88,4.85,41839.58,-0.05,-1.01,4.904,4.834,4.801,44097.31,37502.33,34701.29,1.09
2019-09-05,4.94,5.0,4.93,4.91,51419.76,-0.01,-0.2,4.872,4.822,4.798,41098.5,35689.07,37795.22,1.34
2019-09-04,4.96,4.98,4.94,4.88,36742.52,-0.04,-0.8,4.848,4.808,4.806,34964.75,32814.25,40163.24,0.96
2019-09-03,4.82,4.98,4.98,4.78,65217.16,0.19,3.97,4.826,4.793,4.82,33902.68,31487.5,46672.71,1.7
2019-09-02,4.71,4.8,4.79,4.67,25267.55,0.07,1.48,4.788,4.774,4.843,29311.89,27751.07,55819.35,0.66
2019-08-30,4.82,4.86,4.72,4.68,26845.5,-0.09,-1.87,4.764,4.772,4.859,30907.35,29812.12,56971.59,0.7
2019-08-29,4.81,4.85,4.81,4.78,20751.0,-0.02,-0.41,4.772,4.768,4.874,30279.65,30122.17,57611.91,0.54
2019-08-28,4.75,4.84,4.83,4.72,31432.2,0.04,0.83,4.768,4.756,4.889,30663.76,31884.97,58332.56,0.82
2019-08-27,4.72,4.86,4.79,4.69,42263.21,0.12,2.57,4.76,4.749,4.902,29072.32,31593.83,58114.43,1.1
2019-08-26,4.68,4.68,4.67,4.59,33244.82,-0.09,-1.89,4.76,4.749,4.917,26190.24,30335.65,57438.57,0.87
2019-08-23,4.77,4.81,4.76,4.74,23707.0,-0.03,-0.63,4.78,4.768,4.938,28716.89,31900.25,57206.1,0.62
2019-08-22,4.77,4.81,4.79,4.75,22671.56,0.0,0.0,4.764,4.774,4.952,29964.69,39901.36,57353.05,0.59
2019-08-21,4.82,4.82,4.79,4.75,23475.0,0.0,0.0,4.744,4.803,4.963,33106.18,47512.22,57675.08,0.61
2019-08-20,4.77,4.82,4.79,4.75,27852.81,0.02,0.42,4.738,4.846,4.971,34115.34,61857.92,57700.72,0.73
2019-08-19,4.7,4.78,4.77,4.67,45878.1,0.09,1.92,4.738,4.911,4.974,34481.05,83887.63,57765.33,1.2
2019-08-16,4.71,4.76,4.68,4.64,29946.0,-0.01,-0.21,4.756,4.946,4.975,35083.61,84131.06,57419.08,0.78
2019-08-15,4.63,4.7,4.69,4.58,38379.0,-0.07,-1.47,4.784,4.979,4.99,49838.03,85101.66,56753.7,1.0
2019-08-14,4.83,4.88,4.76,4.76,28520.79,-0.03,-0.63,4.862,5.022,5.003,61918.26,84780.16,55889.81,0.74
2019-08-13,4.81,4.81,4.79,4.73,29681.37,-0.07,-1.44,4.954,5.055,5.017,89600.5,84635.03,56490.06,0.77
2019-08-12,4.82,4.89,4.86,4.72,48890.91,0.04,0.83,5.084,5.085,5.025,133294.21,84541.49,55630.14,1.28
2019-08-09,5.08,5.08,4.82,4.79,103718.1,-0.26,-5.12,5.136,5.107,5.03,133178.5,82511.94,54747.78,2.71
2019-08-08,5.23,5.27,5.08,5.03,98780.11,-0.14,-2.68,5.174,5.129,5.036,120365.28,74804.73,50957.28,2.58
2019-08-07,5.26,5.43,5.22,5.21,166932.0,-0.22,-4.04,5.182,5.122,5.022,107642.06,67837.95,46848.44,4.35
2019-08-06,5.2,5.52,5.44,4.95,248149.91,0.32,6.25,5.156,5.095,5.002,79669.56,53543.52,39513.68,6.47
2019-08-05,5.02,5.12,5.12,4.94,48312.38,0.11,2.2,5.086,5.037,4.972,35788.78,31643.03,28074.34,1.26
2019-08-02,5.01,5.07,5.01,4.9,39651.99,-0.11,-2.15,5.078,5.003,4.96,31845.38,30707.11,27279.67,1.03
2019-08-01,5.06,5.14,5.12,5.03,35164.01,0.03,0.59,5.084,5.001,4.962,29244.18,28405.74,26306.18,0.92
2019-07-31,5.2,5.21,5.09,5.07,27069.53,0.0,0.0,5.062,4.983,4.959,28033.84,26999.45,25851.9,0.71
2019-07-30,5.07,5.15,5.09,5.07,28746.0,0.01,0.2,5.034,4.979,4.959,27417.47,28345.09,26352.95,0.75
2019-07-29,5.06,5.12,5.08,5.02,28595.38,0.04,0.79,4.988,4.965,4.963,27497.27,26718.79,27808.99,0.75
2019-07-26,5.01,5.06,5.04,4.98,26646.0,0.03,0.6,4.928,4.952,4.965,29568.84,26983.63,28296.77,0.7
2019-07-25,4.99,5.03,5.01,4.94,29112.3,0.06,1.21,4.918,4.942,4.966,27567.3,27109.83,28229.22,0.76
2019-07-24,4.89,4.98,4.95,4.86,23987.68,0.09,1.85,4.904,4.922,4.972,25965.07,25858.93,28228.66,0.63
2019-07-23,4.73,4.89,4.86,4.71,29145.0,0.08,1.67,4.924,4.908,4.979,29272.7,25483.83,28881.21,0.76
2019-07-22,4.99,4.99,4.78,4.75,38953.22,-0.21,-4.21,4.942,4.907,4.99,25940.3,24505.66,29415.81,1.02
2019-07-19,4.94,5.01,4.99,4.93,16638.29,0.05,1.01,4.976,4.916,5.009,24398.42,23852.23,29765.64,0.43
2019-07-18,4.99,5.02,4.94,4.91,21101.14,-0.11,-2.18,4.966,4.923,5.014,26652.37,24206.62,31932.73,0.55
2019-07-17,4.95,5.06,5.05,4.95,40525.87,0.1,2.02,4.94,4.935,5.018,25752.78,24704.34,32880.03,1.06
2019-07-16,4.94,5.0,4.95,4.92,12483.0,0.0,0.0,4.892,4.938,5.014,21694.96,24360.81,32655.93,0.33
2019-07-15,4.93,4.98,4.95,4.84,31243.78,0.01,0.2,4.872,4.96,5.013,23071.01,28899.19,33411.99,0.82
2019-07-12,4.85,4.94,4.94,4.78,27908.04,0.13,2.7,4.856,4.978,5.013,23306.04,29609.92,33440.72,0.73
2019-07-11,4.8,4.89,4.81,4.8,16603.23,0.0,0.0,4.88,4.99,5.019,21760.86,29348.62,34601.56,0.43
2019-07-10,4.85,4.88,4.81,4.79,20236.76,-0.04,-0.82,4.93,5.021,5.031,23655.9,30598.39,37626.8,0.53
2019-07-09,4.8,4.89,4.85,4.79,19363.22,-0.02,-0.41,4.984,5.05,5.049,27026.65,32278.59,41062.61,0.51
2019-07-08,5.06,5.06,4.87,4.81,32418.94,-0.19,-3.75,5.048,5.073,5.048,34727.38,34325.97,42764.37,0.85
2019-07-05,5.05,5.08,5.06,5.01,20182.17,0.0,0.0,5.1,5.101,5.039,35913.8,35679.06,43189.63,0.53
2019-07-04,5.1,5.12,5.06,5.05,26078.4,-0.02,-0.39,5.1,5.104,5.019,36936.37,39658.85,44339.19,0.68
2019-07-03,5.16,5.16,5.08,5.03,37090.53,-0.09,-1.74,5.112,5.1,5.003,37540.89,41055.71,46199.47,0.97
2019-07-02,5.21,5.33,5.17,5.15,57866.86,0.04,0.78,5.116,5.089,4.996,37530.53,40951.06,48390.93,1.51
2019-07-01,5.12,5.16,5.13,5.09,38351.06,0.07,1.38,5.098,5.065,4.977,33924.56,37924.79,47573.07,1.0
2019-06-28,5.13,5.13,5.06,5.0,25295.0,-0.06,-1.17,5.102,5.048,4.97,35444.32,37271.52,47203.87,0.66
2019-06-27,5.1,5.14,5.12,5.04,29101.0,0.02,0.39,5.108,5.048,4.967,42381.32,39854.5,47707.6,0.76
2019-06-26,5.08,5.18,5.1,5.07,37038.72,0.02,0.39,5.088,5.041,4.966,44570.53,44655.21,48123.21,0.97
2019-06-25,5.15,5.15,5.08,5.05,39837.0,-0.07,-1.36,5.062,5.047,4.965,44371.59,49846.62,48157.98,1.04
2019-06-24,5.07,5.17,5.15,5.05,45949.88,0.06,1.18,5.032,5.022,4.964,41925.01,51202.77,47963.6,1.2
2019-06-21,5.08,5.15,5.09,5.04,59980.0,0.07,1.39,4.994,4.976,4.954,39098.73,50700.2,47707.43,1.56
2019-06-20,4.94,5.03,5.02,4.9,40047.05,0.05,1.01,4.988,4.934,4.952,37327.68,49019.54,47302.41,1.04
2019-06-19,5.0,5.07,4.97,4.96,36044.0,0.04,0.81,4.994,4.905,4.964,44739.9,51343.24,47789.81,0.94
2019-06-18,5.0,5.0,4.93,4.87,27604.14,-0.03,-0.6,5.032,4.902,4.981,55321.66,55830.81,49338.36,0.72
2019-06-17,5.06,5.06,4.96,4.93,31818.44,-0.1,-1.98,5.012,4.889,4.99,60480.52,57221.36,51063.71,0.83
2019-06-14,5.04,5.1,5.06,4.95,51124.77,0.01,0.2,4.958,4.891,4.994,62301.67,57136.22,52955.53,1.33
2019-06-13,5.07,5.14,5.05,4.97,77108.13,-0.11,-2.13,4.88,4.885,5.003,60711.41,55560.69,53350.44,2.01
2019-06-12,4.8,5.28,5.16,4.79,88952.83,0.33,6.83,4.816,4.891,5.012,57946.58,51591.21,52692.72,2.32
2019-06-11,4.62,4.84,4.83,4.62,53398.41,0.14,2.98,4.772,4.883,5.012,56339.95,46469.34,55811.63,1.39
2019-06-10,4.72,4.74,4.69,4.62,40924.22,0.02,0.43,4.766,4.905,5.041,53962.21,44724.43,62737.34,1.07
2019-06-06,4.78,4.78,4.67,4.59,43173.44,-0.06,-1.27,4.824,4.931,5.061,51970.76,44714.67,67801.76,1.13
2019-06-05,4.86,4.92,4.73,4.71,63284.0,-0.21,-4.25,4.89,4.969,5.077,50409.98,45585.27,74910.46,1.65
2019-06-04,5.2,5.2,4.94,4.88,80919.69,0.14,2.92,4.966,5.023,5.08,45235.83,44236.39,75424.84,2.11
2019-06-03,4.95,4.99,4.8,4.76,41509.69,-0.18,-3.61,4.994,5.06,5.069,36598.73,42845.92,74762.13,1.08
2019-05-31,5.04,5.07,4.98,4.94,30967.0,-0.02,-0.4,5.044,5.09,5.063,35486.65,44906.05,77837.69,0.81
2019-05-30,5.12,5.12,5.0,4.96,35369.5,-0.11,-2.15,5.038,5.096,5.074,37458.57,48774.85,79101.54,0.92
2019-05-29,5.12,5.16,5.11,5.02,37413.28,0.03,0.59,5.048,5.121,5.077,40760.57,51140.2,81449.57,0.98
2019-05-28,5.17,5.17,5.08,5.04,37734.16,0.03,0.59,5.08,5.132,5.093,43236.94,53794.24,83806.72,0.98
2019-05-27,4.96,5.08,5.05,4.9,35949.31,0.1,2.02,5.126,5.14,5.106,49093.11,65153.93,86662.26,0.94
2019-05-24,5.01,5.06,4.95,4.88,40826.58,-0.1,-1.98,5.136,5.177,5.141,54325.45,80750.25,88472.93,1.07
2019-05-23,5.2,5.28,5.05,5.02,51879.5,-0.22,-4.17,5.154,5.191,5.175,60091.13,90888.85,90968.37,1.35
2019-05-22,5.34,5.35,5.27,5.17,49795.15,-0.04,-0.75,5.194,5.185,5.221,61519.83,104235.65,94468.02,1.3
2019-05-21,5.15,5.34,5.31,5.09,67015.0,0.21,4.12,5.184,5.136,5.25,64351.54,106613.28,95843.16,1.75
2019-05-20,5.02,5.14,5.1,4.88,62111.0,0.06,1.19,5.154,5.078,5.273,81214.74,106678.35,97338.03,1.62
2019-05-17,5.27,5.32,5.04,5.02,69655.0,-0.21,-4.0,5.218,5.036,5.305,107175.06,110769.34,98842.4,1.82
2019-05-16,5.23,5.28,5.25,5.21,59023.0,0.03,0.57,5.228,5.052,5.34,121686.58,109428.24,99936.32,1.54
2019-05-15,5.23,5.28,5.22,5.15,63953.69,0.06,1.16,5.176,5.033,5.363,146951.47,111758.94,101141.19,1.67
2019-05-14,5.28,5.34,5.16,5.11,151331.02,-0.26,-4.8,5.088,5.054,5.394,148875.03,113819.2,103313.69,3.95
2019-05-13,5.0,5.55,5.42,5.0,191912.59,0.33,6.48,5.002,5.072,5.42,132141.96,108170.6,103163.71,5.01
2019-05-10,4.94,5.11,5.09,4.94,142212.59,0.1,2.0,4.854,5.104,5.446,114363.62,96195.61,100232.57,3.71
2019-05-09,4.89,5.26,4.99,4.78,185347.45,0.21,4.39,4.876,5.158,5.499,97169.9,91047.89,103015.94,4.84
2019-05-08,4.64,4.94,4.78,4.64,73571.5,0.05,1.06,4.89,5.257,5.553,76566.41,84700.39,107495.53,1.92
2019-05-07,4.69,4.88,4.73,4.69,67665.67,0.05,1.07,5.02,5.363,5.635,78763.37,85073.04,128090.47,1.77
