date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-04,26.2,27.07,26.72,25.96,420040.88,0.16,0.6,25.936,24.907,23.504,579566.66,493990.1,412560.92,3.08
2020-03-03,27.85,27.95,26.56,25.85,692601.62,-0.27,-1.01,25.456,24.524,23.165,597465.17,480090.13,405863.51,5.09
2020-03-02,24.74,26.83,26.83,24.74,809233.94,2.44,10.0,24.93,24.152,22.828,531692.85,442215.6,394322.21,5.94
2020-02-28,24.41,25.74,24.39,24.0,412102.31,-0.79,-3.14,24.42,23.816,22.449,453682.63,394922.74,358512.36,3.03
2020-02-27,24.39,26.66,25.18,24.39,563854.56,0.86,3.54,24.282,23.697,22.3,452891.38,387536.32,354598.1,4.14
2020-02-26,23.28,24.99,24.32,23.2,509533.41,0.39,1.63,23.878,23.461,22.179,408413.54,373431.27,341235.5,3.74
2020-02-25,23.75,24.24,23.93,23.06,363740.03,-0.35,-1.44,23.592,23.258,22.108,362715.1,353314.25,329947.69,2.67
2020-02-24,23.7,24.6,24.28,23.7,419182.84,0.58,2.45,23.374,23.048,22.121,352738.36,358057.04,318884.26,3.08
2020-02-21,23.1,23.89,23.7,22.89,408146.06,0.54,2.33,23.212,22.802,22.109,336162.85,364988.16,305955.69,3.0
2020-02-20,22.8,23.25,23.16,22.39,341465.38,0.27,1.18,23.112,22.416,22.117,322181.26,343284.26,294108.14,2.51
2020-02-19,22.77,23.47,22.89,22.44,281041.19,0.05,0.22,23.044,22.1,22.146,338448.99,331131.73,287801.11,2.06
2020-02-18,23.25,23.25,22.84,22.7,313856.31,-0.63,-2.68,22.924,21.805,22.212,343913.39,331636.88,285389.09,2.3
2020-02-17,23.21,23.47,23.47,22.91,336305.31,0.27,1.16,22.722,21.503,22.292,363375.72,346428.81,292098.44,2.47
2020-02-14,23.08,23.59,23.2,22.9,338238.09,0.38,1.67,22.392,21.082,22.408,393813.47,322101.98,284665.5,2.48
2020-02-13,22.39,23.33,22.82,22.15,422804.06,0.53,2.38,21.72,20.902,22.52,364387.27,321659.89,275150.9,3.1
2020-02-12,21.71,22.33,22.29,21.45,308363.19,0.46,2.11,21.156,20.896,22.637,323814.47,309039.73,265428.1,2.26
2020-02-11,21.76,22.22,21.83,21.4,411167.94,0.01,0.05,20.686,20.958,22.819,319360.37,306581.14,260465.25,3.02
2020-02-10,19.9,21.82,21.82,19.71,488494.06,1.98,9.98,20.284,21.193,23.015,329481.9,279711.48,255651.82,3.59
2020-02-07,20.0,20.03,19.84,19.6,191107.08,-0.16,-0.8,19.772,21.416,23.246,250390.49,246923.22,241949.79,1.4
2020-02-06,19.9,20.14,20.0,19.63,219940.06,0.06,0.3,20.084,21.818,23.6,278932.51,244932.02,253256.9,1.61
2020-02-05,20.0,20.36,19.94,19.33,286092.72,0.12,0.6,20.636,22.191,23.922,294264.99,244470.49,261296.4,2.1
2020-02-04,18.0,20.32,19.82,18.0,461775.59,0.56,2.91,21.23,22.618,24.168,293801.9,239141.29,260140.43,3.39
2020-02-03,19.26,19.26,19.26,19.26,93037.0,-2.14,-10.0,22.102,23.08,24.371,229941.05,237768.06,246632.02,0.68
2020-01-23,22.52,22.54,21.4,21.21,333817.19,-1.36,-5.97,23.06,23.733,24.601,243455.94,247229.02,251802.68,2.45
2020-01-22,22.51,23.0,22.76,22.47,296602.44,-0.15,-0.66,23.552,24.138,24.704,210931.53,228641.91,244584.18,2.18
2020-01-21,23.97,23.98,22.91,22.8,283777.28,-1.27,-5.25,23.746,24.378,24.727,194676.0,221816.46,237738.47,2.08
2020-01-20,24.05,24.36,24.18,23.96,142471.33,0.13,0.54,24.006,24.679,24.728,184480.69,214349.37,238913.51,1.05
2020-01-17,23.96,24.25,24.05,23.79,160611.47,0.19,0.8,24.058,24.836,24.652,245595.07,231592.17,241679.69,1.18
2020-01-16,23.82,24.2,23.86,23.6,171195.11,0.13,0.55,24.406,25.075,24.6,251002.1,236976.37,252006.45,1.26
2020-01-15,24.22,24.27,23.73,23.7,215324.8,-0.48,-1.98,24.724,25.382,24.515,246352.29,261581.79,251628.28,1.58
2020-01-14,24.4,24.57,24.21,24.11,232800.73,-0.23,-0.94,25.01,25.652,24.444,248956.93,278122.31,252984.06,1.71
2020-01-13,24.65,24.66,24.44,23.66,448043.25,-1.35,-5.24,25.352,25.718,24.336,244218.05,281139.56,250565.61,3.29
2020-01-10,25.5,25.86,25.79,25.23,187646.59,0.34,1.34,25.614,25.661,24.211,217589.26,255495.98,238852.96,1.38
2020-01-09,25.5,25.68,25.45,25.2,147946.08,0.29,1.15,25.744,25.469,24.01,222950.65,256376.35,240921.13,1.09
2020-01-08,25.59,25.62,25.16,25.06,228348.0,-0.76,-2.93,26.04,25.269,23.86,276811.28,260526.46,244473.46,1.68
2020-01-07,25.87,26.25,25.92,25.38,209106.34,0.17,0.66,26.294,25.076,23.709,307287.69,253660.47,242088.0,1.54
2020-01-06,26.13,26.28,25.75,25.5,314899.28,-0.69,-2.61,26.084,24.776,23.525,318061.07,263477.64,246817.8,2.31
2020-01-03,26.55,26.8,26.44,26.21,214453.53,-0.49,-1.82,25.708,24.467,23.319,293402.7,251767.22,238191.78,1.57
2020-01-02,26.79,27.68,26.93,26.11,417249.25,0.5,1.89,25.194,24.125,23.082,289802.05,267036.52,237311.12,3.06
2019-12-31,24.89,26.88,26.43,24.55,380730.06,1.56,6.27,24.498,23.648,22.81,244241.63,241674.77,227560.16,2.8
2019-12-30,24.25,25.18,24.87,24.25,262973.25,1.0,4.19,23.858,23.236,22.59,200033.25,227845.81,216308.64,1.93
2019-12-27,23.93,24.11,23.87,23.65,191607.39,0.0,0.0,23.468,22.953,22.464,208894.21,219991.66,214863.58,1.41
2019-12-26,23.43,24.15,23.87,23.35,196450.31,0.42,1.79,23.226,22.761,22.373,210131.75,222209.95,216005.66,1.44
2019-12-25,23.23,23.55,23.45,22.98,189447.14,0.22,0.95,23.056,22.551,22.298,244271.0,225465.9,219319.43,1.39
2019-12-24,22.99,23.26,23.23,22.8,159688.16,0.31,1.35,22.798,22.45,22.242,239107.9,228420.47,227120.79,1.17
2019-12-23,22.6,23.57,22.92,22.58,307278.06,0.26,1.15,22.614,22.341,22.176,255658.36,230515.53,251995.61,2.26
2019-12-20,22.75,22.94,22.66,22.63,197795.09,-0.36,-1.56,22.438,22.274,22.152,231089.1,230157.95,268173.8,1.45
2019-12-19,22.55,23.48,23.02,22.41,367146.53,0.86,3.88,22.296,22.17,22.039,234288.14,224616.34,273200.31,2.7
2019-12-18,22.21,22.37,22.16,22.05,163631.67,-0.15,-0.67,22.046,22.038,21.898,206660.81,207585.72,261034.77,1.2
2019-12-17,22.1,22.36,22.31,21.91,242440.45,0.27,1.23,22.102,21.972,21.797,217733.03,213445.55,261608.16,1.78
2019-12-16,22.0,22.06,22.04,21.79,184431.77,0.09,0.41,22.068,21.943,21.696,205372.71,204771.48,262274.93,1.35
2019-12-13,21.95,22.12,21.95,21.77,213790.28,0.18,0.83,22.11,21.975,21.571,229226.8,209735.5,258263.47,1.57
2019-12-12,22.46,22.48,21.77,21.75,229009.86,-0.67,-2.99,22.044,21.984,21.445,214944.54,209801.38,255267.21,1.68
2019-12-11,22.11,22.51,22.44,21.93,218992.8,0.3,1.35,22.03,22.045,21.365,208510.63,213172.96,254206.73,1.61
2019-12-10,22.08,22.2,22.14,21.85,180638.83,-0.11,-0.49,21.842,22.033,21.213,209158.07,225821.11,247351.23,1.33
2019-12-09,21.72,22.54,22.25,21.72,303702.25,0.63,2.91,21.818,22.01,21.077,204170.25,273475.68,244720.0,2.23
2019-12-06,21.7,21.79,21.62,21.42,142378.94,-0.08,-0.37,21.84,22.029,20.943,190244.2,306189.65,235929.0,1.05
2019-12-05,21.65,21.88,21.7,21.42,196840.33,0.2,0.93,21.924,21.907,20.866,204658.22,321784.28,235785.22,1.45
2019-12-04,21.93,21.99,21.5,21.3,222230.02,-0.52,-2.36,22.06,21.757,20.799,217835.28,314483.82,235732.85,1.63
2019-12-03,22.11,22.13,22.02,21.71,155699.72,-0.34,-1.52,22.224,21.621,20.726,242484.14,309770.77,231329.3,1.14
2019-12-02,22.49,22.83,22.36,22.13,234071.98,0.32,1.45,22.202,21.449,20.636,342781.11,319778.37,234195.9,1.72
2019-11-29,22.39,22.45,22.04,21.85,214449.06,-0.34,-1.52,22.218,21.166,20.527,422135.09,306791.45,234792.98,1.57
2019-11-28,22.31,22.88,22.38,22.02,262725.62,0.06,0.27,21.89,20.906,20.413,438910.34,300733.04,232824.06,1.93
2019-11-27,22.05,22.78,22.32,21.91,345474.34,0.41,1.87,21.454,20.684,20.257,411132.36,295240.51,225442.05,2.54
2019-11-26,22.69,23.18,21.91,21.66,657184.56,-0.53,-2.36,21.018,20.393,20.117,377057.4,268881.35,213620.84,4.83
2019-11-25,20.71,22.44,22.44,20.69,630841.88,2.04,10.0,20.696,20.143,19.986,296775.63,215964.32,186379.29,4.63
2019-11-22,20.33,20.85,20.4,20.12,298325.28,0.2,0.99,20.114,19.856,19.843,191447.8,165668.35,161428.19,2.19
2019-11-21,20.16,20.36,20.2,19.9,123835.72,0.06,0.3,19.922,19.824,19.807,162555.74,149786.16,154248.93,0.91
2019-11-20,20.36,20.47,20.14,20.07,175099.55,-0.16,-0.79,19.914,19.841,19.799,179348.67,156981.88,152615.73,1.29
2019-11-19,19.58,20.4,20.3,19.55,255775.72,0.77,3.94,19.768,19.83,19.794,160705.29,152887.83,148313.4,1.88
2019-11-18,19.5,19.64,19.53,19.22,104202.74,0.09,0.46,19.59,19.823,19.776,135153.01,148613.43,139900.02,0.77
2019-11-15,20.12,20.17,19.44,19.42,153864.95,-0.72,-3.57,19.598,19.887,19.797,139888.91,162794.51,138865.02,1.13
2019-11-14,19.64,20.16,20.16,19.5,207800.39,0.75,3.86,19.726,19.919,19.819,137016.58,164915.08,137008.87,1.53
2019-11-13,19.41,19.45,19.41,19.23,81882.66,0.0,0.0,19.768,19.83,19.816,134615.1,155643.59,130392.76,0.6
2019-11-12,19.55,19.68,19.41,19.12,128014.32,-0.16,-0.82,19.892,19.841,19.857,145070.36,158360.34,132428.86,0.94
2019-11-11,20.11,20.15,19.57,19.53,127882.21,-0.51,-2.54,20.056,19.828,19.892,162073.84,156794.26,133450.57,0.94
2019-11-08,20.51,20.57,20.08,20.05,139503.31,-0.29,-1.42,20.176,19.829,19.938,185700.12,157188.02,137178.1,1.02
2019-11-07,20.09,20.63,20.37,20.09,195792.98,0.34,1.7,20.112,19.789,19.956,192813.58,158711.7,145162.03,1.44
2019-11-06,20.35,20.46,20.03,19.97,134158.98,-0.2,-0.99,19.892,19.757,19.932,176672.09,148249.58,141583.53,0.99
2019-11-05,20.34,20.49,20.23,20.05,213031.73,0.06,0.3,19.79,19.758,19.931,171650.33,143738.97,143070.37,1.56
2019-11-04,19.93,20.4,20.17,19.9,246013.61,0.41,2.08,19.6,19.728,19.918,151514.69,131186.6,145295.99,1.81
2019-11-01,19.3,19.83,19.76,19.26,175070.62,0.49,2.54,19.482,19.706,19.852,128675.92,114935.52,137009.03,1.29
2019-10-31,19.56,19.58,19.27,19.2,115085.5,-0.25,-1.28,19.466,19.718,19.817,124609.82,109102.66,133280.29,0.85
2019-10-30,19.38,19.57,19.52,19.06,109050.17,0.24,1.25,19.622,19.801,19.817,119827.06,105141.93,132841.38,0.8
2019-10-29,19.59,19.66,19.28,19.28,112353.53,-0.3,-1.53,19.726,19.873,19.809,115827.61,106497.38,131617.95,0.82
2019-10-28,19.71,19.86,19.58,19.41,131819.77,-0.1,-0.51,19.856,19.956,19.825,110858.52,110106.88,132389.9,0.97
2019-10-25,20.06,20.08,19.68,19.4,154740.12,-0.37,-1.84,19.93,20.046,19.831,101195.13,117168.19,134498.46,1.14
2019-10-24,19.95,20.09,20.05,19.8,91171.73,0.01,0.05,19.97,20.122,19.857,93595.51,131612.36,134957.62,0.67
2019-10-23,19.98,20.17,20.04,19.74,89052.88,0.11,0.55,19.98,20.107,19.849,90456.79,134917.49,134727.84,0.65
2019-10-22,20.05,20.25,19.93,19.71,87508.11,-0.02,-0.1,20.02,20.103,19.842,97167.15,142401.77,134217.79,0.64
2019-10-21,19.84,20.14,19.95,19.68,83502.79,0.07,0.35,20.056,20.108,19.831,109355.24,159405.38,136725.4,0.61
2019-10-18,20.13,20.32,19.88,19.72,116742.02,-0.22,-1.09,20.162,19.998,19.841,133141.25,159082.54,138745.07,0.86
2019-10-17,20.27,20.35,20.1,20.03,75478.13,-0.14,-0.69,20.274,19.916,19.863,169629.2,157457.92,142876.16,0.55
2019-10-16,20.28,20.61,20.24,20.13,122604.72,0.13,0.65,20.234,19.832,19.856,179378.19,160540.84,144975.98,0.9
2019-10-15,20.43,20.43,20.11,19.91,148448.52,-0.37,-1.81,20.186,19.744,19.848,187636.39,156738.52,146725.09,1.09
2019-10-14,20.59,20.76,20.48,20.31,202432.84,0.04,0.2,20.16,19.693,19.852,209455.52,154672.91,149410.35,1.49
2019-10-11,20.0,20.57,20.44,19.84,299181.81,0.54,2.71,19.834,19.616,19.839,185023.84,151828.74,148079.63,2.2
2019-10-10,20.03,20.05,19.9,19.68,124223.08,-0.1,-0.5,19.558,19.592,19.828,145286.63,138302.89,149469.54,0.91
2019-10-09,19.79,20.07,20.0,19.63,163895.72,0.02,0.1,19.43,19.59,19.853,141703.48,134538.18,158239.95,1.2
2019-10-08,18.9,20.14,19.98,18.9,257544.14,1.13,6.0,19.302,19.58,19.847,125840.64,126033.8,163363.77,1.89
2019-09-30,19.08,19.28,18.85,18.85,80274.43,-0.21,-1.1,19.226,19.554,19.822,99890.31,114045.43,166886.14,0.59
2019-09-27,19.3,19.44,19.06,18.83,100495.76,-0.2,-1.04,19.398,19.684,19.809,118633.64,118407.6,169215.21,0.74
2019-09-26,19.47,19.7,19.26,19.24,106307.35,-0.1,-0.52,19.626,19.81,19.798,131319.16,128294.4,169738.78,0.78
2019-09-25,19.53,19.56,19.36,19.3,84581.52,-0.24,-1.22,19.75,19.88,19.789,127372.88,129411.13,170117.96,0.62
2019-09-24,19.64,19.84,19.6,19.54,127792.47,-0.11,-0.56,19.858,19.952,19.782,126226.97,136711.67,178106.05,0.94
2019-09-23,20.09,20.09,19.71,19.48,173991.08,-0.49,-2.43,19.882,20.01,19.741,128200.54,144147.78,178795.26,1.28
2019-09-20,19.98,20.35,20.2,19.93,163923.39,0.32,1.61,19.97,20.062,19.714,118181.56,144330.52,178833.22,1.2
2019-09-19,19.96,20.0,19.88,19.65,86575.95,-0.02,-0.1,19.994,20.063,19.645,125269.64,160636.18,176453.44,0.64
2019-09-18,19.77,19.97,19.9,19.75,78851.94,0.18,0.91,20.01,20.116,19.599,131449.37,181941.73,177617.96,0.58
2019-09-17,20.07,20.1,19.72,19.6,137660.36,-0.43,-2.13,20.046,20.114,19.551,147196.37,200693.74,181163.24,1.01
2019-09-16,20.33,20.38,20.15,20.07,123896.17,-0.17,-0.84,20.138,20.09,19.508,160095.02,219726.86,183221.83,0.91
2019-09-12,20.18,20.64,20.32,20.1,199363.78,0.36,1.8,20.154,19.933,19.429,170479.48,220022.81,182526.34,1.46
2019-09-11,20.25,20.27,19.96,19.91,117474.62,-0.12,-0.6,20.132,19.785,19.341,196002.71,211183.16,178326.15,0.86
2019-09-10,20.2,20.33,20.08,19.81,157586.94,-0.1,-0.5,20.222,19.697,19.256,232434.08,210824.79,177333.84,1.16
2019-09-09,20.4,20.46,20.18,20.02,202153.59,-0.05,-0.25,20.182,19.611,19.164,254191.11,219500.43,174027.83,1.48
2019-09-06,20.16,20.35,20.23,19.9,175818.48,0.02,0.1,20.042,19.472,19.089,279358.69,213442.74,168629.24,1.29
2019-09-05,20.64,20.86,20.21,20.14,326979.94,-0.2,-0.98,19.712,19.365,19.004,269566.14,213335.91,164913.25,2.4
2019-09-04,20.0,20.53,20.41,19.97,299631.44,0.53,2.67,19.438,19.226,18.934,226363.61,192270.7,156527.0,2.2
2019-09-03,19.64,20.08,19.88,19.5,266372.12,0.4,2.05,19.172,19.081,18.832,189215.5,173294.2,146768.15,1.96
2019-09-02,18.67,19.65,19.48,18.59,327991.47,0.9,4.84,19.04,18.988,18.768,184809.75,161632.73,144717.42,2.41
2019-08-30,19.03,19.08,18.58,18.55,126855.75,-0.26,-1.38,18.902,18.926,18.712,147526.79,146716.8,134810.34,0.93
2019-08-29,19.12,19.13,18.84,18.77,110967.26,-0.24,-1.26,19.018,18.924,18.723,157105.68,145029.87,134061.38,0.81
2019-08-28,19.22,19.26,19.08,19.0,113890.88,-0.14,-0.73,19.014,18.897,18.736,158177.78,145469.14,138756.45,0.84
2019-08-27,18.88,19.42,19.22,18.85,244343.38,0.43,2.29,18.99,18.815,18.735,157372.9,143842.9,146439.43,1.79
2019-08-26,18.77,19.02,18.79,18.71,141576.66,-0.37,-1.93,18.936,18.717,18.761,138455.71,128555.22,141803.62,1.04
2019-08-23,18.88,19.17,19.16,18.68,174750.22,0.34,1.81,18.95,18.705,18.812,145906.8,123815.74,142266.43,1.28
2019-08-22,18.99,19.09,18.82,18.68,116327.78,-0.14,-0.74,18.83,18.642,18.854,132954.05,116490.6,145142.7,0.85
2019-08-21,18.9,19.1,18.96,18.88,109866.47,0.01,0.05,18.78,18.642,18.904,132760.49,120783.31,146960.14,0.81
2019-08-20,18.9,19.23,18.95,18.83,149757.44,0.09,0.48,18.64,18.583,18.947,130312.9,120242.1,148965.64,1.1
2019-08-19,18.79,18.92,18.86,18.55,178832.11,0.3,1.62,18.498,18.548,18.99,118654.73,127802.11,147778.13,1.31
2019-08-16,18.47,18.71,18.56,18.47,109986.46,-0.01,-0.05,18.46,18.498,19.04,101724.67,122903.89,145541.78,0.81
2019-08-15,17.97,18.58,18.57,17.8,115359.98,0.31,1.7,18.454,18.522,19.12,100027.14,123092.89,146062.74,0.85
2019-08-14,18.45,18.58,18.26,18.24,97628.51,0.02,0.11,18.504,18.575,19.195,108806.12,132043.76,147940.1,0.72
2019-08-13,18.56,18.66,18.24,18.2,91466.61,-0.43,-2.3,18.526,18.655,19.307,110171.31,149035.97,149364.41,0.67
2019-08-12,18.7,18.77,18.67,18.5,94181.8,0.14,0.76,18.598,18.805,19.421,136949.48,155052.02,154139.35,0.69
2019-08-09,18.88,19.03,18.53,18.47,101498.81,-0.29,-1.54,18.536,18.918,19.521,144083.11,160717.12,161052.58,0.75
2019-08-08,18.43,18.96,18.82,18.43,159254.88,0.45,2.45,18.59,19.066,19.612,146158.64,173794.81,165550.97,1.17
2019-08-07,18.65,18.86,18.37,18.37,104454.43,-0.23,-1.24,18.646,19.166,19.675,155281.4,173136.98,175418.25,0.77
2019-08-06,17.99,18.76,18.6,17.53,225357.5,0.24,1.31,18.784,19.311,19.738,187900.63,177689.18,190015.44,1.65
2019-08-05,18.69,18.92,18.36,18.35,129849.94,-0.44,-2.34,19.012,19.431,19.834,173154.55,167754.14,188264.27,0.95
2019-08-02,18.6,19.07,18.8,18.52,111876.45,-0.3,-1.57,19.3,19.582,19.93,177351.12,168179.66,196579.92,0.82
2019-08-01,19.02,19.17,19.1,18.57,204868.67,0.04,0.21,19.542,19.718,20.048,201430.98,169032.59,203505.27,1.5
2019-07-31,19.65,19.66,19.06,19.03,267550.59,-0.68,-3.44,19.686,19.815,20.156,190992.57,163836.44,206866.93,1.96
2019-07-30,19.79,19.97,19.74,19.72,151627.11,-0.06,-0.3,19.838,19.958,20.25,167477.73,149692.85,207699.53,1.11
2019-07-29,19.95,20.07,19.8,19.71,150832.77,-0.21,-1.05,19.85,20.036,20.322,162353.73,153226.68,218481.25,1.11
2019-07-26,19.69,20.05,20.01,19.52,232275.77,0.19,0.96,19.864,20.124,20.365,159008.21,161388.05,233511.87,1.71
2019-07-25,19.87,19.87,19.82,19.46,152676.59,0.0,0.0,19.894,20.158,20.377,136634.21,157307.13,245465.51,1.12
2019-07-24,19.95,20.03,19.82,19.65,149976.39,0.02,0.1,19.944,20.184,20.362,136680.32,177699.52,248101.96,1.1
2019-07-23,19.95,20.15,19.8,19.65,126007.13,-0.07,-0.35,20.078,20.164,20.334,131907.98,202341.7,246063.22,0.93
2019-07-22,20.09,20.38,19.87,19.83,134105.16,-0.29,-1.44,20.222,20.237,20.309,144099.63,208774.39,249735.36,0.98
2019-07-19,20.26,20.44,20.16,20.11,120405.76,0.09,0.45,20.384,20.278,20.29,163767.9,224980.19,251821.32,0.88
2019-07-18,20.35,20.43,20.07,19.95,152907.16,-0.42,-2.05,20.422,20.378,20.248,177980.06,237977.94,258764.34,1.12
2019-07-17,20.52,20.68,20.49,20.38,126114.67,-0.03,-0.15,20.424,20.497,20.219,218718.73,249897.41,268034.13,0.93
2019-07-16,20.67,20.93,20.52,20.4,186965.39,-0.16,-0.77,20.25,20.542,20.142,272775.43,265706.2,272656.91,1.37
2019-07-15,20.27,20.8,20.68,20.05,232446.52,0.33,1.62,20.252,20.607,20.057,273449.15,283735.81,270039.13,1.71
2019-07-12,20.2,20.59,20.35,20.2,191466.56,0.27,1.34,20.172,20.606,19.964,286192.47,305635.68,265177.21,1.41
2019-07-11,19.86,20.48,20.08,19.71,356600.5,0.46,2.35,20.334,20.596,19.879,297975.81,333623.88,265498.66,2.62
2019-07-10,20.6,20.76,19.62,19.42,396398.19,-0.91,-4.43,20.57,20.539,19.824,281076.09,318504.39,257404.7,2.91
2019-07-09,20.33,20.73,20.53,20.31,190333.98,0.25,1.23,20.834,20.504,19.804,258636.97,289784.74,253497.37,1.4
2019-07-08,21.08,21.1,20.28,20.18,296163.12,-0.88,-4.16,20.962,20.38,19.75,294022.48,290696.34,267804.77,2.17
2019-07-05,21.2,21.38,21.16,20.74,250383.27,-0.1,-0.47,21.04,20.301,19.63,325078.89,278662.45,259785.9,1.84
2019-07-04,20.93,21.56,21.26,20.93,272101.88,0.32,1.53,20.858,20.118,19.452,369271.95,279550.74,254465.08,2.0
2019-07-03,21.17,21.37,20.94,20.66,284202.59,-0.23,-1.09,20.508,19.94,19.268,355932.68,286170.86,248170.6,2.09
2019-07-02,20.48,21.57,21.17,20.41,367261.53,0.5,2.42,20.174,19.742,19.107,320932.52,279607.63,246988.72,2.7
2019-07-01,20.67,20.77,20.67,20.2,451445.19,0.42,2.07,19.798,19.507,18.98,287370.2,256342.45,235492.12,3.31
2019-06-28,19.48,20.29,20.25,19.48,471348.56,0.74,3.79,19.562,19.322,19.297,232246.0,224718.75,223316.61,3.46
2019-06-27,19.37,19.57,19.51,19.22,205405.55,0.24,1.25,19.378,19.161,19.67,189829.52,197373.43,207765.07,1.51
2019-06-26,19.24,19.44,19.27,18.95,109201.77,-0.02,-0.1,19.372,19.108,20.099,216409.04,196305.02,206455.1,0.8
2019-06-25,19.5,19.55,19.29,18.96,199449.91,-0.2,-1.03,19.31,19.103,20.536,238282.74,217210.01,211130.62,1.46
2019-06-24,19.21,19.52,19.49,19.17,175824.22,0.16,0.83,19.216,19.119,20.959,225314.7,244913.21,211888.64,1.29
2019-06-21,19.67,19.67,19.33,19.22,259266.16,-0.15,-0.77,19.082,18.959,21.354,217191.49,240909.36,210222.99,1.9
2019-06-20,19.02,19.59,19.48,18.88,338303.12,0.52,2.74,18.944,18.786,21.742,204917.34,229379.43,204930.48,2.48
2019-06-19,19.31,19.52,18.96,18.93,218570.28,0.14,0.74,18.844,18.596,22.123,176201.0,210170.34,197141.02,1.6
2019-06-18,18.98,19.12,18.82,18.62,134609.7,0.0,0.0,18.896,18.471,22.563,196137.27,214369.81,199773.22,0.99
2019-06-17,18.65,18.9,18.82,18.47,135208.2,0.18,0.97,19.022,18.453,22.979,264511.73,214641.79,202159.99,0.99
2019-06-14,18.98,19.14,18.64,18.45,197895.38,-0.34,-1.79,18.836,19.272,23.37,264627.23,221914.48,209279.43,1.45
2019-06-13,19.2,19.25,18.98,18.81,194721.42,-0.24,-1.25,18.628,20.178,23.832,253841.53,218156.7,214859.22,1.43
2019-06-12,19.4,19.81,19.22,19.13,318251.66,-0.23,-1.18,18.348,21.09,24.204,244139.67,216605.18,217764.17,2.34
2019-06-11,18.26,19.56,19.45,18.26,476481.97,1.56,8.72,18.046,21.969,24.506,232602.35,205051.24,207477.02,3.5
2019-06-10,17.8,17.98,17.89,17.57,135785.7,0.29,1.65,17.884,22.798,24.804,164771.86,178864.07,191326.53,1.0
2019-06-06,17.7,18.0,17.6,17.5,143966.88,0.02,0.11,19.708,23.748,25.221,179201.73,179536.63,195362.23,1.06
2019-06-05,17.85,18.07,17.58,17.51,146212.16,-0.13,-0.73,21.728,24.698,25.603,182471.88,180481.54,194661.02,1.07
2019-06-04,18.42,18.67,17.71,17.57,260565.06,-0.93,-4.99,23.832,25.65,25.98,189070.68,184111.7,196071.57,1.91
2019-06-03,18.45,18.97,18.64,18.39,137329.48,0.17,0.92,25.892,26.654,26.361,177500.13,185176.62,193107.94,1.01
2019-05-31,27.71,27.79,27.01,26.96,207935.08,-0.69,-2.49,27.712,27.505,26.66,192956.29,189678.19,200423.98,2.14
2019-05-30,27.99,27.99,27.7,27.11,160317.61,-0.4,-1.42,27.788,27.467,26.661,179871.53,196644.38,200638.6,1.65
2019-05-29,27.85,28.78,28.1,27.78,179206.17,0.09,0.32,27.668,27.485,26.643,178491.19,211561.73,207530.17,1.84
2019-05-28,27.97,28.38,28.01,27.67,202712.33,0.27,0.97,27.468,27.318,26.582,179152.71,218923.15,210497.78,2.08
2019-05-27,27.44,27.78,27.74,26.64,214610.27,0.35,1.28,27.416,27.043,26.505,192853.11,209902.79,211619.99,2.21
2019-05-24,26.9,27.53,27.39,26.8,142511.25,0.29,1.07,27.298,26.809,26.497,186400.08,203788.99,209643.58,1.47
2019-05-23,27.14,27.48,27.1,26.98,153415.94,0.0,0.0,27.146,26.693,26.498,213417.23,211187.82,211946.3,1.58
2019-05-22,27.45,27.57,27.1,26.9,182513.78,-0.65,-2.34,27.302,26.507,26.507,244632.27,208840.51,222186.02,1.88
2019-05-21,27.05,27.85,27.75,27.0,271214.31,0.6,2.21,27.168,26.31,26.596,258693.59,208031.43,224710.16,2.79
2019-05-20,26.36,27.42,27.15,26.11,182345.12,0.52,1.95,26.67,26.067,26.67,226952.47,201039.26,231681.7,1.87
2019-05-17,27.89,27.9,26.63,26.56,277597.0,-1.25,-4.48,26.32,25.815,26.74,221177.89,211169.78,242349.15,2.85
2019-05-16,26.35,27.88,27.88,26.35,309491.12,1.45,5.49,26.24,25.854,26.831,208958.42,204632.83,246892.14,3.18
2019-05-15,25.65,26.63,26.43,25.41,252820.42,1.17,4.63,25.712,25.801,26.821,173048.76,203498.62,250163.89,2.6
2019-05-14,25.0,25.61,25.26,24.88,112508.7,-0.14,-0.55,25.452,25.846,26.918,157369.27,202072.41,254944.96,1.16
2019-05-13,25.71,25.85,25.4,25.17,153472.23,-0.83,-3.16,25.464,25.967,27.068,175126.04,213337.2,272665.52,1.58
2019-05-10,25.6,26.35,26.23,24.86,216499.62,0.99,3.92,25.31,26.185,27.293,201161.66,215498.17,296275.32,2.23
2019-05-09,25.1,25.55,25.24,25.0,129942.81,0.11,0.44,25.468,26.303,27.463,200307.23,212704.77,312186.57,1.34
2019-05-08,24.55,25.79,25.13,24.54,174423.0,-0.19,-0.75,25.89,26.507,27.773,233948.48,235531.52,337557.17,1.79
2019-05-07,25.06,25.67,25.32,24.79,201292.56,0.69,2.8,26.24,26.882,27.945,246775.55,241388.89,364853.34,2.07
2019-05-06,25.91,26.13,24.63,24.46,283650.31,-2.39,-8.85,26.47,27.272,28.065,251548.35,262324.15,383293.12,2.92
2019-04-30,27.2,27.66,27.02,26.53,212227.48,-0.33,-1.21,27.06,27.664,28.093,229834.67,273528.53,390632.2,2.18
