date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,35.92,37.53,36.73,35.5,49231.04,0.27,0.74,36.314,37.698,34.54,69577.37,75403.99,65985.26,3.89
2020-03-05,36.67,38.28,36.46,36.22,57007.91,0.16,0.44,36.638,37.364,34.159,68960.21,75550.3,67815.35,4.51
2020-03-04,34.59,36.68,36.3,34.35,62167.46,0.85,2.4,37.868,37.042,33.66,71008.42,75919.63,66891.98,4.92
2020-03-03,37.18,38.89,35.45,35.35,79770.01,-1.18,-3.22,38.356,36.729,33.129,76503.83,76433.34,65565.1,6.31
2020-03-02,37.3,37.93,36.63,34.52,99710.44,-1.72,-4.49,39.062,36.379,32.639,81704.17,73027.7,63408.69,7.89
2020-02-28,38.35,39.99,38.35,38.35,46145.23,-4.26,-10.0,39.082,35.781,32.004,81230.6,67447.58,61170.4,3.65
2020-02-27,39.9,42.61,42.61,38.18,67248.96,3.87,9.99,38.09,34.946,31.417,82140.39,66521.58,61907.32,5.32
2020-02-26,37.0,40.69,38.74,37.0,89644.51,-0.24,-0.62,36.216,33.686,30.764,80830.84,63983.63,60379.96,7.09
2020-02-25,35.21,40.26,38.98,34.98,105771.72,2.25,6.13,35.102,32.792,30.258,76362.85,60160.23,57013.67,8.36
2020-02-24,34.6,36.73,36.73,34.3,97342.58,3.34,10.0,33.696,31.851,29.759,64351.23,57500.03,54052.54,7.7
2020-02-21,33.25,34.29,33.39,32.8,50694.19,0.15,0.45,32.48,31.381,29.308,53664.56,56566.52,50269.2,4.01
2020-02-20,33.17,33.89,33.24,32.0,60701.21,0.07,0.21,31.802,30.954,29.03,50902.76,60080.4,49486.57,4.8
2020-02-19,31.6,34.96,33.17,31.6,67304.53,1.22,3.82,31.156,30.277,28.788,47136.42,57864.33,47484.28,5.32
2020-02-18,30.65,32.85,31.95,30.32,45713.62,1.3,4.24,30.482,29.528,28.532,43957.62,54696.87,45655.44,3.62
2020-02-17,30.02,30.79,30.65,29.76,43909.25,0.65,2.17,30.006,28.898,28.374,50648.83,53789.68,44881.32,3.47
2020-02-14,29.5,30.75,30.0,29.5,36885.21,-0.01,-0.03,30.282,28.227,28.247,59468.49,54893.23,44086.82,2.92
2020-02-13,30.09,30.85,30.01,29.71,41869.49,0.21,0.7,30.106,27.887,28.168,69258.04,57293.06,44857.55,3.31
2020-02-12,29.76,30.18,29.8,28.98,51410.53,0.23,0.78,29.398,27.842,28.016,68592.24,56776.29,44278.21,4.07
2020-02-11,32.0,32.0,29.57,29.2,79169.67,-2.46,-7.68,28.574,27.724,27.919,65436.12,53867.1,42799.99,6.26
2020-02-10,29.78,32.03,32.03,28.9,88007.54,2.91,9.99,27.79,27.667,27.834,56930.53,50605.05,40280.57,6.96
2020-02-07,26.54,29.12,29.12,26.54,85832.98,2.65,10.01,26.172,27.235,27.64,50317.96,43971.88,37097.3,6.79
2020-02-06,25.7,26.86,26.47,25.3,38540.47,0.79,3.08,25.668,27.106,27.571,45328.08,38892.74,33958.29,3.05
2020-02-05,25.8,26.46,25.68,25.37,35629.93,0.03,0.12,26.286,27.299,27.627,44960.34,37104.23,32928.89,2.82
2020-02-04,24.0,25.84,25.65,24.0,36641.72,1.71,7.14,26.874,27.535,27.733,42298.08,36614.0,32509.75,2.9
2020-02-03,23.94,24.63,23.94,23.94,54944.71,-2.66,-10.0,27.544,27.85,27.802,44279.57,35972.96,31949.0,4.35
2020-01-23,29.0,29.59,26.6,26.6,60883.58,-2.96,-10.01,28.298,28.266,27.968,37625.8,33280.42,30172.67,4.81
2020-01-22,28.12,30.1,29.56,27.94,36701.75,0.94,3.28,28.544,28.448,28.009,32457.4,32422.04,28873.27,2.9
2020-01-21,28.98,29.1,28.62,28.28,22318.63,-0.38,-1.31,28.312,28.19,27.918,29248.13,31780.12,29089.52,1.76
2020-01-20,28.0,29.43,29.0,27.67,46549.18,1.29,4.66,28.196,28.114,27.817,30929.93,31732.88,29404.77,3.68
2020-01-17,28.18,28.19,27.71,27.65,21675.85,-0.12,-0.43,28.156,28.0,27.7,27666.35,29956.08,28757.42,1.71
2020-01-16,27.95,27.95,27.83,27.11,35041.59,-0.57,-2.01,28.234,28.044,27.661,28935.04,30222.72,30179.3,2.77
2020-01-15,27.96,28.58,28.4,27.8,20655.39,0.36,1.28,28.352,28.035,27.596,32386.67,29023.84,30485.69,1.63
2020-01-14,28.79,28.87,28.04,28.0,30727.64,-0.76,-2.64,28.068,27.955,27.491,34312.12,28753.54,31265.69,2.43
2020-01-13,28.27,28.93,28.8,27.6,30231.26,0.7,2.49,28.032,27.93,27.349,32535.82,28405.49,31090.44,2.39
2020-01-10,28.68,28.72,28.1,27.8,28019.34,-0.32,-1.13,27.844,27.753,27.133,32245.82,27925.04,30378.48,2.22
2020-01-09,27.21,29.43,28.42,27.21,52299.72,1.44,5.34,27.854,27.67,26.946,31510.4,27064.93,30096.1,4.14
2020-01-08,27.88,27.88,26.98,26.88,30282.64,-0.88,-3.16,27.718,27.57,26.717,25661.01,25324.51,28237.74,2.39
2020-01-07,27.75,28.15,27.86,27.4,21846.14,0.0,0.0,27.842,27.645,26.56,23194.96,26398.91,27904.13,1.73
2020-01-06,28.22,28.22,27.86,27.62,28781.24,-0.29,-1.03,27.828,27.52,26.371,24275.16,27076.67,27626.24,2.28
2020-01-03,27.72,28.38,28.15,27.65,24342.26,0.41,1.48,27.662,27.399,26.157,23604.27,27558.76,26694.33,1.93
2020-01-02,27.66,28.46,27.74,27.65,23052.77,0.14,0.51,27.486,27.278,25.925,22619.45,30135.88,26207.34,1.82
2019-12-31,27.65,28.1,27.6,27.45,17952.4,-0.19,-0.68,27.422,27.156,25.713,24988.01,31947.53,26059.36,1.42
2019-12-30,27.15,28.26,27.79,26.76,27247.12,0.76,2.81,27.448,27.026,25.468,29602.85,33777.84,25972.18,2.15
2019-12-27,27.0,27.8,27.03,26.9,25426.81,-0.24,-0.88,27.212,26.767,25.184,29878.19,33775.39,25859.44,2.01
2019-12-26,27.29,27.64,27.27,26.68,19418.15,-0.15,-0.55,27.136,26.513,24.968,31513.26,32831.92,25680.24,1.54
2019-12-25,27.73,27.99,27.42,26.97,34895.56,-0.31,-1.12,27.07,26.221,24.788,37652.31,33127.28,26345.28,2.76
2019-12-24,27.16,28.33,27.73,26.45,41026.63,1.12,4.21,26.89,25.863,24.601,38907.05,31150.97,25635.76,3.24
2019-12-23,26.88,27.36,26.61,26.45,28623.78,-0.04,-0.15,26.604,25.474,24.367,37952.82,29409.36,24254.8,2.26
2019-12-20,26.81,27.64,26.65,26.63,33602.16,-0.29,-1.08,26.322,25.221,24.21,37672.59,28175.8,23851.41,2.66
2019-12-19,27.14,27.64,26.94,26.25,50113.44,0.42,1.58,25.89,24.915,24.042,34150.57,25829.89,23117.78,3.96
2019-12-18,26.63,26.99,26.52,26.25,41169.25,0.22,0.84,25.372,24.572,23.845,28602.25,22278.79,21252.85,3.26
2019-12-17,25.38,26.65,26.3,25.13,36255.49,1.1,4.37,24.836,24.27,23.697,23394.9,20171.19,19853.56,2.87
2019-12-16,24.79,25.34,25.2,24.51,27222.62,0.71,2.9,24.344,23.909,23.571,20865.89,18166.52,18787.74,2.15
2019-12-13,24.37,24.68,24.49,24.17,15992.07,0.14,0.57,24.12,23.601,23.526,18679.01,17943.49,18186.31,1.26
2019-12-12,23.57,24.46,24.35,23.57,22371.8,0.51,2.14,23.94,23.423,23.518,17509.2,18528.57,18722.64,1.77
2019-12-11,24.19,24.29,23.84,23.65,15132.5,0.0,0.0,23.772,23.354,23.585,15955.33,19563.27,18647.67,1.2
2019-12-10,23.61,24.16,23.84,23.21,23610.46,-0.24,-1.0,23.704,23.339,23.679,16947.48,20120.55,18963.72,1.87
2019-12-09,23.59,24.25,24.08,23.59,16288.22,0.49,2.08,23.474,23.26,23.76,15467.15,19100.24,19215.42,1.43
2019-12-06,23.6,23.75,23.59,23.4,10143.03,0.08,0.34,23.082,23.199,23.796,17207.97,19527.02,19318.26,0.89
2019-12-05,23.45,23.55,23.51,23.21,14602.45,0.01,0.04,22.906,23.169,23.874,19547.93,20405.67,19877.18,1.29
2019-12-04,22.44,23.56,23.5,22.42,20093.25,0.81,3.57,22.936,23.118,23.942,23171.21,20226.91,19983.43,1.77
2019-12-03,21.85,22.7,22.69,21.85,16208.79,0.57,2.58,22.974,23.123,24.01,23293.62,19535.94,19897.17,1.43
2019-12-02,22.79,22.96,22.12,22.05,24992.34,-0.59,-2.6,23.046,23.232,24.109,22733.33,19408.96,20083.08,2.2
2019-11-29,23.5,23.5,22.71,22.54,21842.83,-0.95,-4.01,23.316,23.451,24.24,21846.06,18429.13,20192.2,1.92
2019-11-22,23.68,23.7,23.66,22.8,32718.83,-0.03,-0.13,23.432,23.612,24.368,21263.4,18916.72,20362.98,2.88
2019-11-21,23.29,23.98,23.69,23.22,20705.33,0.64,2.78,23.3,23.816,24.432,17282.61,17732.07,19754.79,1.82
2019-11-20,23.49,23.71,23.05,23.0,13407.33,-0.42,-1.79,23.272,24.019,24.475,15778.26,17806.88,19555.81,1.18
2019-11-19,23.38,23.51,23.47,23.11,20556.0,0.18,0.77,23.418,24.26,24.561,16084.59,19330.59,19978.68,1.81
2019-11-18,23.01,23.9,23.29,23.0,18929.51,0.29,1.26,23.586,24.393,24.627,15012.2,19109.49,20307.48,1.67
2019-11-15,23.45,23.67,23.0,23.0,12814.86,-0.55,-2.33,23.792,24.578,24.729,16570.03,19348.7,20646.5,1.13
2019-11-14,23.51,23.87,23.55,23.43,13183.58,-0.23,-0.97,24.332,24.766,24.815,18181.54,19739.95,21465.56,1.16
2019-11-13,24.25,24.4,23.78,23.51,14939.0,-0.53,-2.18,24.766,24.896,24.918,19835.5,20258.4,22706.59,1.32
2019-11-12,24.06,24.57,24.31,24.01,15194.06,-0.01,-0.04,25.102,24.986,24.974,22576.6,20757.2,23325.06,1.34
2019-11-11,25.41,25.5,24.32,24.08,26718.66,-1.38,-5.37,25.2,25.029,25.052,23206.79,21955.26,23651.06,2.35
2019-11-08,25.88,26.08,25.7,25.55,20872.41,-0.02,-0.08,25.364,25.124,25.157,22127.36,21809.25,23704.15,1.84
2019-11-07,25.4,25.85,25.72,25.1,21453.36,0.26,1.02,25.2,25.048,25.174,21298.36,21777.51,24206.43,1.89
2019-11-06,24.93,25.69,25.46,24.58,28644.5,0.66,2.66,25.026,24.931,25.233,20681.29,21304.75,24770.71,2.52
2019-11-05,25.0,25.05,24.8,24.33,18345.0,-0.34,-1.35,24.87,24.861,25.307,18937.8,20626.77,25455.59,1.62
2019-11-04,25.02,25.33,25.14,24.7,21321.52,0.26,1.04,24.858,24.861,25.326,20703.73,21505.47,25799.15,1.88
2019-11-01,24.88,24.94,24.88,24.01,16727.44,0.03,0.12,24.884,24.879,25.387,21491.14,21944.31,25545.57,1.47
2019-10-31,24.7,24.99,24.85,24.28,18368.0,0.17,0.69,24.896,24.864,25.46,22256.65,23191.17,25879.95,1.62
2019-10-30,24.95,25.19,24.68,24.36,19927.04,-0.06,-0.24,24.836,24.94,25.491,21928.21,25154.79,26585.98,1.75
2019-10-29,24.87,25.34,24.74,24.26,27174.67,-0.53,-2.1,24.852,24.962,25.582,22315.73,25892.91,27301.91,2.39
2019-10-28,25.75,25.8,25.27,24.93,25258.56,0.33,1.32,24.864,25.075,25.662,22307.2,25346.87,27308.44,2.22
2019-10-25,24.42,25.5,24.94,24.42,20555.0,0.39,1.59,24.874,25.19,25.735,22397.49,25599.05,28295.81,1.81
2019-10-24,24.8,25.09,24.55,24.01,16725.76,-0.21,-0.85,24.832,25.299,25.823,24125.69,26635.35,29249.71,1.47
2019-10-23,24.75,25.04,24.76,24.41,21864.67,-0.04,-0.16,25.044,25.534,25.957,28381.38,28236.68,30111.4,1.93
2019-10-22,25.4,25.4,24.8,24.24,27132.0,-0.52,-2.05,25.072,25.753,26.109,29470.1,30284.41,30894.26,2.39
2019-10-21,24.5,25.45,25.32,23.48,25710.0,0.59,2.39,25.286,25.791,26.292,28386.53,30092.83,32534.43,2.26
2019-10-18,25.61,25.8,24.73,24.41,29196.0,-0.88,-3.44,25.506,25.894,26.424,28800.62,29146.83,34369.35,5.85
2019-10-17,24.66,26.46,25.61,24.66,38004.24,0.71,2.85,25.766,26.056,26.588,29145.02,28568.73,35349.35,7.62
2019-10-16,25.51,26.17,24.9,24.69,27308.24,-0.97,-3.75,26.024,26.042,26.648,28091.97,28017.16,36045.03,5.47
2019-10-15,26.01,26.5,25.87,25.42,21714.18,-0.55,-2.08,26.434,26.202,26.836,31098.71,28710.9,38471.15,4.35
2019-10-14,26.38,26.7,26.42,26.02,27780.44,0.39,1.5,26.296,26.248,26.977,31799.13,29270.02,40900.97,5.57
2019-10-11,26.64,26.95,26.03,25.91,30918.0,-0.87,-3.23,26.282,26.279,26.977,29493.04,30992.57,41320.09,6.2
2019-10-10,26.9,27.42,26.9,26.38,32739.0,-0.05,-0.19,26.346,26.346,27.008,27992.44,31864.06,42622.66,6.56
2019-10-09,25.53,27.2,26.95,24.91,42341.95,1.77,7.03,26.06,26.38,26.914,27942.36,31986.13,42873.12,8.49
2019-10-08,26.38,26.38,25.18,24.86,25216.25,-1.17,-4.44,25.97,26.465,26.844,26323.08,31504.12,42773.77,5.05
2019-09-30,26.24,26.87,26.35,25.99,16250.0,0.0,0.0,26.2,26.792,26.812,26740.9,34976.03,43269.81,3.26
2019-09-27,25.4,26.55,26.35,25.13,23415.0,0.88,3.46,26.276,26.954,26.651,32492.1,39591.86,43631.35,4.69
2019-09-26,26.5,26.73,25.47,25.3,32488.58,-1.03,-3.89,26.346,27.12,26.529,35735.69,42129.96,43216.65,6.51
2019-09-25,26.11,27.21,26.5,26.06,34245.57,0.17,0.65,26.7,27.254,26.446,36029.9,44072.9,42197.66,6.86
2019-09-24,26.65,26.75,26.33,26.0,27305.37,-0.4,-1.5,26.96,27.469,26.312,36685.16,48231.4,41636.98,5.47
2019-09-23,26.62,27.49,26.73,25.35,45006.0,0.03,0.11,27.384,27.706,26.184,43211.16,52531.93,41155.09,9.02
2019-09-20,27.24,27.3,26.7,26.58,39632.92,-0.54,-1.98,27.632,27.675,26.066,46691.62,51647.61,39876.02,7.94
2019-09-19,28.0,28.03,27.24,26.98,33959.63,-0.56,-2.01,27.894,27.67,25.942,48524.23,53381.25,39508.52,6.81
2019-09-18,28.1,28.4,27.8,27.5,37521.87,-0.65,-2.29,27.808,27.447,25.838,52115.91,53760.12,39993.77,7.52
2019-09-17,28.8,28.93,28.45,27.38,59935.36,0.48,1.72,27.978,27.222,25.728,59777.63,54043.42,40577.22,12.01
2019-09-16,28.59,29.77,27.97,27.77,62408.31,-0.04,-0.14,28.028,26.832,25.539,61852.71,51563.58,39876.61,12.51
2019-09-12,27.22,28.9,28.01,27.08,48796.0,1.2,4.48,27.718,26.347,25.284,56603.61,47670.84,38117.49,9.78
2019-09-11,28.92,28.93,26.81,26.78,51918.0,-1.84,-6.42,27.446,25.938,25.037,58238.27,44303.34,36867.48,10.41
2019-09-10,29.52,30.95,28.65,27.78,75830.49,-0.05,-0.17,27.086,25.637,24.824,55404.33,40322.41,35577.98,15.2
2019-09-09,26.88,29.06,28.7,26.55,70310.75,2.28,8.63,26.466,25.155,24.496,48309.21,35042.56,33051.73,14.09
2019-09-06,26.74,27.25,26.42,26.31,36162.8,-0.23,-0.86,25.636,24.661,24.134,41274.45,29778.24,30248.36,7.25
2019-09-05,25.25,27.4,26.65,24.9,56969.29,1.64,6.56,24.976,24.457,23.875,38738.08,28104.43,29332.87,11.42
2019-09-04,25.41,25.77,25.01,24.77,37748.33,-0.54,-2.11,24.43,24.214,23.637,30368.42,25635.8,27137.11,7.57
2019-09-03,25.1,25.72,25.55,24.92,40354.9,1.0,4.07,24.188,24.228,23.466,25240.49,26227.43,26093.24,8.09
2019-09-02,23.69,24.79,24.55,23.56,35136.94,1.43,6.18,23.844,24.233,23.301,21775.91,27111.02,25497.89,7.04
2019-08-30,23.71,24.24,23.12,22.77,23480.94,-0.8,-3.34,23.686,24.246,23.197,18282.02,28189.63,24679.99,4.71
2019-08-29,23.7,24.21,23.92,23.63,15121.0,0.12,0.5,23.938,24.22,23.189,17470.78,28564.13,24974.98,3.03
2019-08-28,23.83,24.23,23.8,23.66,12108.69,-0.03,-0.13,23.998,24.135,23.155,20903.18,29431.63,25605.38,2.43
2019-08-27,23.95,24.61,23.83,23.57,23032.0,0.07,0.29,24.268,24.01,23.118,27214.36,30833.55,26714.71,4.62
2019-08-26,23.9,24.0,23.76,23.38,17667.49,-0.62,-2.54,24.622,23.837,23.095,32446.13,31060.89,27807.95,3.54
2019-08-23,24.33,24.53,24.38,23.85,19424.74,0.16,0.66,24.806,23.607,23.029,38097.24,30718.48,28867.06,3.89
2019-08-22,25.02,25.08,24.22,23.87,32282.96,-0.93,-3.7,24.502,23.293,22.909,39657.48,30561.31,30671.89,6.47
2019-08-21,25.25,25.9,25.15,24.31,43664.61,-0.45,-1.76,24.272,23.06,22.737,37960.07,28638.41,30049.64,8.75
2019-08-20,24.68,26.18,25.6,24.41,49190.84,0.92,3.73,23.752,22.704,22.515,34452.73,25959.05,29136.47,9.86
2019-08-19,22.98,24.72,24.68,22.84,45923.04,1.82,7.96,23.052,22.368,22.244,29675.65,23884.77,27665.01,9.2
2019-08-16,22.65,23.29,22.86,22.63,27225.94,-0.21,-0.91,22.408,22.147,22.011,23339.72,21170.35,26982.02,5.46
2019-08-15,21.8,23.2,23.07,21.69,23795.94,0.52,2.31,22.084,22.157,21.922,21465.14,21385.84,27752.89,4.77
2019-08-14,22.55,22.8,22.55,21.93,26127.91,0.45,2.04,21.848,22.175,21.772,19316.75,21779.13,27442.71,5.24
2019-08-13,21.4,22.37,22.1,21.27,25305.44,0.64,2.98,21.656,22.225,21.677,17465.37,22595.88,27053.01,5.07
2019-08-12,21.05,21.62,21.46,20.95,14243.39,0.22,1.04,21.684,22.353,21.602,18093.88,24555.02,26741.94,2.85
2019-08-09,22.1,22.16,21.24,21.02,17853.0,-0.65,-2.97,21.886,22.451,21.57,19000.97,27015.64,27212.28,3.58
2019-08-08,21.6,21.99,21.89,21.56,13054.0,0.3,1.39,22.23,22.524,21.516,21306.54,30782.47,27286.59,2.62
2019-08-07,22.63,22.66,21.59,21.58,16871.0,-0.65,-2.92,22.502,22.413,21.442,24241.5,31460.87,27896.15,3.38
2019-08-06,22.0,22.74,22.24,21.01,28448.0,-0.23,-1.02,22.794,22.326,21.383,27726.4,32313.88,28596.67,5.7
2019-08-05,23.18,23.3,22.47,22.42,18778.84,-0.49,-2.13,23.022,22.119,21.266,31016.15,31445.25,28177.27,3.76
2019-08-02,22.7,23.34,22.96,22.4,29380.84,-0.29,-1.25,23.016,21.874,21.11,35030.32,32793.68,28591.83,5.89
2019-08-01,22.95,23.54,23.25,22.62,27728.84,0.2,0.87,22.818,21.686,20.978,40258.41,34119.95,27970.85,5.56
2019-07-31,23.09,23.6,23.05,22.72,34295.46,-0.33,-1.41,22.324,21.368,20.823,38680.24,33106.29,27721.41,6.87
2019-07-30,22.05,23.44,23.38,22.05,44896.79,0.94,4.19,21.858,21.128,20.676,36901.37,31510.13,26934.67,9.0
2019-07-29,22.02,22.77,22.44,22.0,38849.67,0.47,2.14,21.216,20.85,20.529,31874.35,28928.87,25569.98,7.79
2019-07-26,20.79,22.36,21.97,20.61,55521.28,1.19,5.73,20.732,20.688,20.436,30557.05,27408.91,24976.58,11.13
2019-07-25,20.77,20.86,20.78,20.46,19838.0,0.06,0.29,20.554,20.508,20.335,27981.48,23790.7,23188.27,3.98
2019-07-24,20.2,20.9,20.72,20.15,25401.12,0.55,2.73,20.412,20.471,20.306,27532.35,24331.42,22932.4,5.09
2019-07-23,20.02,20.39,20.17,19.8,19761.69,0.15,0.75,20.398,20.44,20.279,26118.9,24879.46,22477.89,3.96
2019-07-22,21.34,21.34,20.02,19.99,32263.15,-1.06,-5.03,20.484,20.413,20.281,25983.38,24909.28,22879.49,6.47
2019-07-19,20.08,21.79,21.08,20.08,42643.45,1.01,5.03,20.644,20.345,20.327,24260.77,24389.97,22756.66,8.55
2019-07-18,20.4,20.6,20.07,20.04,17592.33,-0.58,-2.81,20.462,20.27,20.302,19599.92,21821.76,22321.92,3.53
2019-07-17,20.58,20.75,20.65,20.24,18333.86,0.05,0.24,20.53,20.278,20.302,21130.49,22336.52,22618.49,3.67
2019-07-16,20.6,20.81,20.6,20.38,19084.13,-0.22,-1.06,20.482,20.223,20.242,23640.02,22359.21,22971.86,3.83
2019-07-15,20.19,20.82,20.82,19.69,23650.1,0.65,3.22,20.342,20.207,20.19,23835.18,22211.09,23220.17,4.74
2019-07-12,20.45,20.64,20.17,20.06,19339.18,-0.24,-1.18,20.046,20.183,20.087,24519.16,22544.25,22970.59,3.88
2019-07-11,20.7,20.9,20.41,20.21,25245.19,0.0,0.0,20.078,20.161,20.042,24043.6,22585.83,22968.94,5.06
2019-07-10,20.15,20.75,20.41,19.81,30881.49,0.51,2.56,20.026,20.14,20.015,23542.54,21533.38,22478.38,6.19
2019-07-09,19.23,20.03,19.9,19.23,20059.93,0.56,2.9,19.964,20.117,19.986,21078.41,20076.32,21828.81,4.02
2019-07-08,20.3,20.3,19.34,19.07,27070.0,-0.99,-4.87,20.072,20.149,19.988,20587.0,20849.71,22122.58,5.43
2019-07-05,20.14,20.48,20.33,19.95,16961.41,0.18,0.89,20.32,20.308,19.959,20569.34,21123.36,21585.35,3.4
2019-07-04,20.28,20.73,20.15,20.0,22739.87,0.05,0.25,20.244,20.333,19.867,21128.06,22822.08,22060.17,4.56
2019-07-03,20.43,20.44,20.1,19.81,18560.84,-0.34,-1.66,20.254,20.326,19.825,19524.22,22900.47,21525.39,3.72
2019-07-02,20.56,20.76,20.44,20.29,17602.89,-0.14,-0.68,20.27,20.261,19.78,19074.22,23584.51,21390.81,3.53
2019-07-01,20.28,20.58,20.58,19.77,26981.68,0.63,3.16,20.226,20.172,19.728,21112.41,24229.25,21678.5,5.41
2019-06-28,20.35,20.47,19.95,19.59,19755.0,-0.25,-1.24,20.296,19.99,19.695,21677.39,23396.93,21304.72,3.96
2019-06-27,20.18,20.54,20.2,20.01,14720.69,0.02,0.1,20.422,19.922,19.688,24516.11,23352.05,21545.32,2.95
2019-06-26,20.22,20.4,20.18,19.96,16310.84,-0.04,-0.2,20.398,19.89,19.697,26276.71,23423.39,21583.99,3.27
2019-06-25,20.92,20.92,20.22,19.8,27793.83,-0.71,-3.39,20.252,19.854,19.706,28094.79,23581.3,21788.95,5.57
2019-06-24,20.66,21.25,20.93,20.16,29806.58,0.35,1.7,20.118,19.827,19.702,27346.1,23395.46,21604.67,5.97
2019-06-21,20.55,21.28,20.58,20.35,33948.59,0.5,2.49,19.684,19.609,19.625,25116.46,22047.34,21303.49,6.8
2019-06-20,19.59,20.15,20.08,19.48,23523.71,0.63,3.24,19.422,19.4,19.576,22188.0,21298.27,20956.78,4.72
2019-06-19,20.2,20.2,19.45,19.38,25401.26,-0.1,-0.51,19.382,19.323,19.591,20570.07,20150.32,21030.96,5.09
2019-06-18,18.9,19.6,19.55,18.7,24050.35,0.79,4.21,19.456,19.298,19.635,19067.8,19197.12,21104.56,4.82
2019-06-17,19.02,19.45,18.76,18.61,18658.41,-0.51,-2.65,19.536,19.283,19.64,19444.82,19127.75,21765.58,3.74
2019-06-14,19.88,20.17,19.27,19.04,19306.27,-0.61,-3.07,19.534,19.399,19.652,18978.21,19212.51,22930.94,3.87
2019-06-13,19.95,20.01,19.88,19.52,15434.04,0.06,0.3,19.378,19.454,19.71,20408.53,19738.58,23686.56,3.09
2019-06-12,20.14,20.18,19.82,19.3,17889.92,-0.09,-0.45,19.264,19.504,19.741,19730.58,19744.6,25542.92,3.59
2019-06-11,18.91,20.13,19.95,18.6,25935.48,1.2,6.4,19.14,19.557,19.765,19326.44,19996.61,27502.41,5.2
2019-06-10,18.6,18.9,18.75,18.04,16325.33,0.26,1.41,19.03,19.576,19.852,18810.67,19813.88,27901.11,3.27
2019-06-06,19.31,19.4,18.49,18.0,26457.89,-0.82,-4.25,19.264,19.64,19.977,19446.8,20559.64,28734.09,5.3
2019-06-05,19.3,19.55,19.31,19.15,12044.26,0.11,0.57,19.53,19.751,20.07,19068.62,20615.29,28541.17,2.41
2019-06-04,19.53,19.66,19.2,18.96,15869.24,-0.2,-1.03,19.744,19.858,20.165,19758.62,21911.61,28948.81,3.18
2019-06-03,19.98,20.34,19.4,19.3,23356.62,-0.52,-2.61,19.974,19.971,20.247,20666.77,23012.0,29317.16,4.68
2019-05-31,20.03,20.47,19.92,19.69,19506.0,0.1,0.51,20.122,19.996,20.282,20817.09,24403.42,29416.42,3.91
2019-05-30,20.18,20.19,19.82,19.41,24567.0,-0.56,-2.75,20.016,19.904,20.385,21672.47,26649.37,29699.36,4.92
2019-05-29,20.32,20.65,20.38,20.12,15494.24,0.03,0.15,19.972,19.966,20.523,22161.96,27634.54,29781.43,3.11
2019-05-28,20.44,20.58,20.35,20.16,20410.0,0.21,1.04,19.972,19.977,20.661,24064.59,31341.25,31033.89,4.09
2019-05-27,19.61,20.31,20.14,19.2,24108.22,0.75,3.87,19.968,19.972,20.757,25357.23,35008.21,31688.67,4.83
2019-05-24,19.92,20.2,19.39,19.1,23782.89,-0.21,-1.07,19.87,20.127,20.966,27989.75,35988.35,31566.04,4.77
2019-05-23,20.3,20.3,19.6,19.15,27014.46,-0.78,-3.83,19.792,20.313,21.221,31626.26,36908.54,31352.65,5.41
2019-05-22,20.72,20.72,20.38,19.97,25007.4,0.05,0.25,19.96,20.388,21.479,33107.12,36467.04,32067.92,5.01
2019-05-21,19.74,20.58,20.33,19.32,26873.2,0.68,3.46,19.982,20.471,21.754,38617.9,35986.01,32180.23,5.39
2019-05-20,19.04,19.9,19.65,18.5,37270.8,0.65,3.42,19.976,20.523,22.064,44659.18,35622.32,32041.77,7.47
2019-05-17,20.65,20.73,19.0,18.89,41965.45,-1.44,-7.04,20.384,20.568,22.415,43986.95,34429.41,31451.69,8.41
2019-05-16,20.78,20.97,20.44,20.11,34418.76,-0.05,-0.24,20.834,20.865,22.831,42190.81,32749.36,30559.11,6.9
2019-05-15,20.51,20.67,20.49,20.09,52561.28,0.19,0.94,20.816,21.079,23.139,39826.95,31928.32,29828.93,10.54
2019-05-14,21.26,21.39,20.3,20.18,57079.6,-1.39,-6.41,20.96,21.344,23.482,33354.12,30726.54,28140.56,11.44
2019-05-13,21.5,22.05,21.69,21.2,33909.65,0.44,2.07,21.07,21.541,23.871,26585.47,28369.13,26469.1,6.8
2019-05-10,20.73,21.46,21.25,20.18,32984.77,0.9,4.42,20.752,21.804,24.203,24871.87,27143.73,26514.13,6.61
2019-05-09,20.98,21.4,20.35,20.11,22599.47,-0.86,-4.05,20.896,22.129,24.591,23307.9,25796.76,26219.13,4.53
2019-05-08,20.55,21.48,21.21,20.54,20197.11,0.36,1.73,21.342,22.57,25.046,24029.68,27668.8,26894.23,4.05
2019-05-07,20.55,21.19,20.85,20.37,23236.34,0.75,3.73,21.728,23.036,25.415,28098.97,28374.45,27497.95,4.66
2019-05-06,21.53,21.55,20.1,19.77,25341.66,-1.87,-8.51,22.012,23.604,25.793,30152.8,28461.22,27921.14,5.08
2019-04-30,22.5,23.0,21.97,21.75,25164.92,-0.61,-2.7,22.856,24.261,26.21,29415.59,28473.97,29099.26,5.04
2019-04-29,23.12,23.59,22.58,22.3,26208.36,-0.56,-2.42,23.362,24.797,26.453,28285.62,28368.85,29413.82,5.25
2019-04-26,22.55,24.19,23.14,22.55,40543.55,0.87,3.91,23.798,25.198,26.611,31307.92,27729.53,29436.66,8.13
