date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.1,7.26,7.18,7.07,30407.96,0.04,0.56,7.032,7.069,6.937,26003.9,29102.43,23472.83,1.22
2020-03-05,7.03,7.18,7.14,7.0,28033.75,0.16,2.29,6.952,7.054,6.908,25235.37,27708.41,22550.06,1.12
2020-03-04,7.01,7.01,6.98,6.86,21241.89,0.03,0.43,6.944,7.047,6.884,22229.86,26717.67,22264.75,0.85
2020-03-03,6.96,7.06,6.95,6.89,25511.81,0.04,0.58,6.968,7.041,6.87,22280.89,26188.08,22908.67,1.02
2020-03-02,6.78,6.97,6.91,6.75,24824.11,0.13,1.92,7.008,7.046,6.859,25986.0,26882.67,24727.04,0.99
2020-02-28,7.01,7.03,6.78,6.74,26565.31,-0.32,-4.51,7.106,7.032,6.829,32200.96,26390.17,23706.88,1.06
2020-02-27,7.1,7.17,7.1,7.03,13006.19,0.0,0.0,7.156,7.012,6.841,30181.45,24739.19,23558.89,0.52
2020-02-26,7.1,7.32,7.1,7.03,21497.01,-0.05,-0.7,7.15,6.96,6.85,31205.47,25186.02,23567.55,0.86
2020-02-25,7.24,7.29,7.15,6.97,44037.4,-0.25,-3.38,7.114,6.924,6.859,30095.27,24634.78,23009.65,1.76
2020-02-24,7.01,7.5,7.4,6.94,55898.87,0.37,5.26,7.084,6.874,6.872,27779.34,21828.47,21300.2,2.23
2020-02-21,7.07,7.13,7.03,7.0,16467.78,-0.04,-0.57,6.958,6.804,6.868,20579.39,17843.23,19053.07,0.66
2020-02-20,6.94,7.08,7.07,6.92,18126.28,0.15,2.17,6.868,6.761,6.884,19296.93,17391.71,18885.33,0.72
2020-02-19,6.98,7.07,6.92,6.92,15946.0,-0.08,-1.14,6.77,6.72,6.902,19166.57,17811.84,18768.68,0.64
2020-02-18,6.77,7.02,7.0,6.77,32457.79,0.23,3.4,6.734,6.698,6.933,19174.29,19629.25,18812.51,1.3
2020-02-17,6.59,6.78,6.77,6.59,19899.08,0.19,2.89,6.664,6.672,6.959,15877.59,22571.4,18317.04,0.8
2020-02-14,6.53,6.66,6.58,6.53,10055.5,0.0,0.0,6.65,6.626,6.996,15107.07,21023.59,18320.33,0.4
2020-02-13,6.74,6.74,6.58,6.57,17474.48,-0.16,-2.37,6.654,6.669,7.042,15486.49,22378.58,19057.93,0.7
2020-02-12,6.69,6.77,6.74,6.61,15984.6,0.09,1.35,6.67,6.739,7.085,16457.11,21949.09,19798.85,0.64
2020-02-11,6.75,6.75,6.65,6.64,15974.29,-0.05,-0.75,6.662,6.794,7.132,20084.22,21384.53,21163.2,0.64
2020-02-10,6.61,6.7,6.7,6.53,16046.5,0.1,1.51,6.68,6.869,7.187,29265.21,20771.94,21252.69,0.64
2020-02-07,6.57,6.68,6.6,6.57,11952.6,-0.06,-0.9,6.602,6.931,7.24,26940.11,20262.9,21238.37,0.48
2020-02-06,6.7,6.77,6.66,6.59,22327.57,-0.04,-0.6,6.684,7.006,7.296,29270.67,20378.94,21926.3,0.89
2020-02-05,6.49,6.84,6.7,6.48,34120.13,-0.04,-0.59,6.808,7.084,7.348,27441.06,19725.51,22249.8,1.36
2020-02-04,5.7,6.74,6.74,5.7,61879.24,0.43,6.82,6.926,7.167,7.404,22684.83,17995.78,23001.9,2.47
2020-02-03,6.31,6.31,6.31,6.31,4421.0,-0.7,-9.99,7.058,7.245,7.448,12278.66,14062.67,21241.72,0.18
2020-01-23,7.27,7.31,7.01,6.96,23605.43,-0.27,-3.71,7.26,7.365,7.508,13585.7,15617.07,21611.83,0.94
2020-01-22,7.28,7.33,7.28,7.19,13179.5,-0.01,-0.14,7.328,7.414,7.533,11487.21,15737.28,20981.62,0.53
2020-01-21,7.4,7.4,7.29,7.29,10339.0,-0.11,-1.49,7.36,7.431,7.546,12009.96,17648.61,21148.48,0.41
2020-01-20,7.32,7.41,7.4,7.27,9848.38,0.08,1.09,7.408,7.47,7.551,13306.72,20941.88,21395.84,0.39
2020-01-17,7.36,7.42,7.32,7.32,10956.17,-0.03,-0.41,7.432,7.504,7.554,15846.69,21733.44,21961.27,0.44
2020-01-16,7.44,7.47,7.35,7.35,13113.0,-0.09,-1.21,7.47,7.548,7.56,17648.45,22213.84,22172.96,0.52
2020-01-15,7.53,7.53,7.44,7.41,15793.27,-0.09,-1.2,7.5,7.585,7.563,19987.36,23473.65,22200.03,0.63
2020-01-14,7.53,7.61,7.53,7.51,16822.76,0.01,0.13,7.502,7.612,7.561,23287.25,24774.09,22368.93,0.67
2020-01-13,7.5,7.54,7.52,7.46,22548.23,0.01,0.13,7.532,7.64,7.553,28577.04,28008.03,22034.62,0.9
2020-01-10,7.55,7.58,7.51,7.48,19965.0,0.01,0.13,7.576,7.65,7.545,27620.19,28420.76,21462.32,0.8
2020-01-09,7.48,7.55,7.5,7.46,24807.52,0.05,0.67,7.626,7.651,7.532,26779.23,27606.58,20815.33,0.99
2020-01-08,7.67,7.67,7.45,7.41,32292.74,-0.23,-3.0,7.67,7.652,7.521,26959.95,26225.95,19814.82,1.29
2020-01-07,7.73,7.77,7.68,7.62,43271.69,-0.06,-0.78,7.722,7.661,7.514,26260.92,24648.35,18487.85,1.73
2020-01-06,7.76,7.82,7.74,7.69,17764.0,-0.02,-0.26,7.748,7.632,7.495,27439.02,21849.81,16617.51,0.71
2020-01-03,7.7,7.78,7.76,7.68,15760.19,0.04,0.52,7.724,7.604,7.474,29221.33,22189.09,16136.42,0.63
2020-01-02,7.76,7.84,7.72,7.7,25711.12,0.01,0.13,7.676,7.571,7.451,28433.93,22132.08,15737.47,1.03
2019-12-31,7.77,7.8,7.71,7.65,28797.62,-0.1,-1.28,7.634,7.54,7.429,25491.96,20926.41,14917.37,1.15
2019-12-30,7.59,7.85,7.81,7.52,49162.17,0.19,2.49,7.6,7.509,7.412,23035.78,19963.77,14248.6,1.97
2019-12-27,7.52,7.72,7.62,7.48,26675.53,0.1,1.33,7.516,7.465,7.399,16260.59,16061.21,13325.45,1.07
2019-12-26,7.51,7.57,7.52,7.44,11823.2,0.01,0.13,7.484,7.439,7.38,15156.86,14503.87,12375.16,0.47
2019-12-25,7.56,7.58,7.51,7.44,11001.26,-0.03,-0.4,7.466,7.412,7.365,15830.22,14024.08,12056.74,0.44
2019-12-24,7.38,7.59,7.54,7.33,16516.72,0.15,2.03,7.446,7.389,7.352,16360.87,13403.68,12026.06,0.66
2019-12-23,7.4,7.52,7.39,7.39,15286.24,-0.07,-0.94,7.418,7.367,7.334,16891.76,12327.34,11492.77,0.61
2019-12-20,7.4,7.6,7.46,7.39,21156.87,0.03,0.4,7.414,7.358,7.324,15861.84,11385.22,11192.96,0.85
2019-12-19,7.41,7.44,7.43,7.37,15190.03,0.02,0.27,7.394,7.344,7.308,13850.89,10083.75,10657.29,0.61
2019-12-18,7.4,7.43,7.41,7.37,13654.48,0.01,0.14,7.358,7.331,7.297,12217.93,9342.86,10317.73,0.55
2019-12-17,7.38,7.44,7.4,7.34,19171.2,0.03,0.41,7.332,7.317,7.284,10446.49,8908.33,9805.06,0.77
2019-12-16,7.36,7.4,7.37,7.3,10136.61,0.01,0.14,7.316,7.314,7.274,7762.92,8533.44,9071.84,0.41
2019-12-13,7.27,7.45,7.36,7.27,11102.13,0.11,1.52,7.302,7.332,7.261,6908.6,10589.68,8841.48,0.44
2019-12-12,7.25,7.33,7.25,7.25,7025.23,-0.03,-0.41,7.294,7.321,7.249,6316.62,10246.45,8835.77,0.28
2019-12-11,7.32,7.32,7.28,7.26,4797.27,-0.04,-0.55,7.304,7.317,7.24,6467.79,10089.41,9006.88,0.19
2019-12-10,7.28,7.33,7.32,7.26,5753.38,0.02,0.27,7.302,7.314,7.224,7370.16,10648.43,9104.17,0.23
2019-12-09,7.3,7.33,7.3,7.28,5865.0,-0.02,-0.27,7.312,7.3,7.213,9303.95,10658.19,9103.81,0.23
2019-12-06,7.29,7.34,7.32,7.25,8142.2,0.02,0.27,7.362,7.289,7.206,14270.76,11000.69,9225.28,0.33
2019-12-05,7.27,7.34,7.3,7.26,7781.12,0.03,0.41,7.348,7.271,7.202,14176.29,11230.83,9349.77,0.31
2019-12-04,7.31,7.37,7.27,7.25,9309.12,-0.1,-1.36,7.33,7.262,7.203,13711.02,11292.6,9909.19,0.37
2019-12-03,7.37,7.39,7.37,7.28,15422.33,-0.18,-2.38,7.326,7.251,7.205,13926.7,10701.79,9820.08,0.62
2019-12-02,7.3,7.68,7.55,7.28,30699.01,0.3,4.14,7.288,7.234,7.202,12012.43,9610.24,9539.82,1.23
2019-11-29,7.17,7.26,7.25,7.16,7669.87,0.04,0.56,7.216,7.19,7.19,7730.63,7093.28,8418.05,0.31
2019-11-28,7.2,7.29,7.21,7.18,5454.79,-0.04,-0.55,7.194,7.176,7.191,8285.38,7425.09,8431.0,0.22
2019-11-27,7.19,7.26,7.25,7.14,10387.5,0.07,0.97,7.194,7.162,7.192,8874.17,7924.34,8575.55,0.42
2019-11-26,7.17,7.2,7.18,7.15,5851.0,-0.01,-0.14,7.176,7.133,7.194,7476.89,7559.91,8625.0,0.23
2019-11-25,7.14,7.29,7.19,7.11,9290.0,0.05,0.7,7.18,7.126,7.202,7208.04,7549.43,9108.21,0.37
2019-11-22,7.19,7.33,7.14,7.11,10443.59,-0.07,-0.97,7.164,7.122,7.22,6455.92,7449.86,9388.76,0.42
2019-11-21,7.14,7.3,7.21,7.11,8398.75,0.05,0.7,7.158,7.133,7.236,6564.81,7468.7,9920.66,0.34
2019-11-20,7.21,7.21,7.16,7.15,3401.1,-0.04,-0.56,7.13,7.143,7.25,6974.52,8525.78,9927.87,0.14
2019-11-19,7.1,7.21,7.2,7.1,4506.75,0.09,1.27,7.09,7.158,7.267,7642.94,8938.37,10110.21,0.18
2019-11-18,7.06,7.19,7.11,7.05,5529.43,0.0,0.0,7.072,7.17,7.281,7890.83,9469.4,10383.58,0.22
2019-11-15,7.07,7.17,7.11,7.02,10988.0,0.04,0.57,7.08,7.19,7.299,8443.79,9742.82,10481.61,0.44
2019-11-14,7.03,7.19,7.07,6.82,10447.3,0.11,1.58,7.108,7.205,7.32,8372.59,9436.91,10484.5,0.42
2019-11-13,7.14,7.14,6.96,6.96,6743.2,-0.15,-2.11,7.156,7.221,7.354,10077.03,9226.75,10373.48,0.27
2019-11-12,7.13,7.21,7.11,7.08,5746.2,-0.04,-0.56,7.226,7.254,7.398,10233.79,9690.08,10306.31,0.23
2019-11-11,7.25,7.38,7.15,7.14,8294.27,-0.1,-1.38,7.268,7.278,7.435,11047.97,10666.99,10436.5,0.33
2019-11-08,7.31,7.43,7.25,7.25,10632.0,-0.06,-0.82,7.3,7.318,7.472,11041.85,11327.67,11140.1,0.42
2019-11-07,7.34,7.48,7.31,7.25,18969.5,0.0,0.0,7.302,7.338,7.504,10501.22,12372.61,11459.3,0.76
2019-11-06,7.34,7.35,7.31,7.27,7527.0,-0.01,-0.14,7.286,7.357,7.531,8376.46,11329.96,11659.53,0.3
2019-11-05,7.3,7.35,7.32,7.24,9817.1,0.01,0.14,7.282,7.375,7.557,9146.37,11282.06,12247.43,0.39
2019-11-04,7.27,7.32,7.31,7.24,8263.65,0.05,0.69,7.288,7.391,7.579,10286.01,11297.75,12735.73,0.33
2019-11-01,7.24,7.33,7.26,7.19,7928.85,0.03,0.41,7.336,7.407,7.6,11613.48,11220.4,12789.05,0.32
2019-10-31,7.29,7.38,7.23,7.22,8345.71,-0.06,-0.82,7.374,7.435,7.623,14244.0,11532.09,13031.79,0.33
2019-10-30,7.35,7.49,7.29,7.18,11376.53,-0.06,-0.82,7.428,7.487,7.642,14283.46,11520.22,13326.37,0.45
2019-10-29,7.53,7.59,7.35,7.28,15515.32,-0.2,-2.65,7.468,7.542,7.669,13417.76,10922.55,13858.62,0.62
2019-10-28,7.46,7.6,7.55,7.39,14901.0,0.1,1.34,7.494,7.591,7.7,12309.49,10206.02,13909.47,0.6
2019-10-25,7.5,7.53,7.45,7.38,21081.46,-0.05,-0.67,7.478,7.626,7.722,10827.31,10952.54,13999.0,0.84
2019-10-24,7.5,7.54,7.5,7.45,8543.0,0.01,0.13,7.496,7.67,7.752,8820.17,10546.0,13809.02,0.34
2019-10-23,7.49,7.57,7.49,7.46,7048.0,0.01,0.13,7.546,7.705,7.776,8756.97,11989.11,15202.03,0.28
2019-10-22,7.47,7.54,7.48,7.4,9974.0,0.01,0.13,7.616,7.739,7.805,8427.34,13212.8,16788.7,0.4
2019-10-21,7.56,7.58,7.47,7.37,7490.09,-0.07,-0.93,7.688,7.766,7.821,8102.54,14173.7,17266.56,0.3
2019-10-18,7.75,7.8,7.54,7.5,11045.77,-0.21,-2.71,7.774,7.792,7.846,11077.77,14357.7,17892.48,0.44
2019-10-17,7.87,7.87,7.75,7.75,8227.0,-0.09,-1.15,7.844,7.811,7.874,12271.82,14531.48,18596.5,0.33
2019-10-16,7.83,7.9,7.84,7.83,5399.83,0.0,0.0,7.864,7.796,7.879,15221.24,15132.52,18801.74,0.22
2019-10-15,7.96,7.96,7.84,7.8,8350.0,-0.06,-0.76,7.862,7.796,7.882,17998.26,16794.69,19120.04,0.33
2019-10-14,7.92,8.0,7.9,7.87,22366.27,0.01,0.13,7.844,7.808,7.883,20244.87,17612.93,19536.23,0.89
2019-10-11,7.86,7.92,7.89,7.82,17016.0,0.04,0.51,7.81,7.818,7.881,17637.62,17045.45,18871.29,0.68
2019-10-10,7.82,7.91,7.85,7.81,22974.11,0.02,0.26,7.778,7.833,7.878,16791.15,17072.04,18651.31,0.92
2019-10-09,7.73,7.85,7.83,7.62,19284.93,0.08,1.03,7.728,7.847,7.872,15043.8,18414.96,18190.57,0.77
2019-10-08,7.68,7.79,7.75,7.61,19583.04,0.02,0.26,7.73,7.87,7.862,15591.11,20364.6,17714.63,0.78
2019-09-30,7.73,7.79,7.73,7.68,9330.0,0.0,0.0,7.772,7.875,7.855,14980.99,20359.42,17444.23,0.37
2019-09-27,7.61,7.76,7.73,7.58,12783.65,0.13,1.71,7.826,7.899,7.843,16453.29,21427.27,17697.68,0.51
2019-09-26,7.85,7.91,7.6,7.6,14237.39,-0.24,-3.06,7.888,7.936,7.837,17352.93,22661.53,17586.27,0.57
2019-09-25,7.95,7.98,7.84,7.73,22021.46,-0.12,-1.51,7.966,7.962,7.837,21786.11,22470.96,17304.85,0.88
2019-09-24,8.0,8.05,7.96,7.92,16532.46,-0.04,-0.5,8.01,7.968,7.826,25138.09,21445.4,16664.28,0.66
2019-09-23,7.99,8.27,8.0,7.91,16691.48,-0.04,-0.5,7.978,7.957,7.801,25737.85,21459.53,16296.71,0.67
2019-09-20,7.98,8.27,8.04,7.96,17281.85,0.05,0.63,7.972,7.944,7.779,26401.25,20697.13,15949.49,0.69
2019-09-19,8.05,8.16,7.99,7.86,36403.3,-0.07,-0.87,7.984,7.922,7.757,27970.12,20230.59,15475.29,1.46
2019-09-18,7.84,8.53,8.06,7.73,38781.34,0.26,3.33,7.958,7.896,7.736,23155.8,17966.19,14540.88,1.55
2019-09-17,7.96,7.98,7.8,7.65,19531.26,-0.17,-2.13,7.926,7.853,7.709,17752.72,15064.66,13287.46,0.78
2019-09-16,8.1,8.15,7.97,7.91,20008.49,-0.13,-1.6,7.936,7.835,7.695,17181.21,14529.03,12914.85,0.8
2019-09-12,7.85,8.12,8.1,7.83,25126.23,0.24,3.05,7.916,7.787,7.664,14993.0,13968.09,12268.62,1.0
2019-09-11,7.9,7.93,7.86,7.84,12331.68,-0.04,-0.51,7.86,7.738,7.623,12491.05,12511.01,11459.16,0.49
2019-09-10,7.95,7.96,7.9,7.8,11765.95,0.05,0.64,7.834,7.712,7.599,12776.58,12138.75,11253.2,0.47
2019-09-09,7.89,7.9,7.85,7.79,16673.7,-0.02,-0.25,7.78,7.683,7.571,12376.59,11883.15,11065.35,0.67
2019-09-06,7.78,7.88,7.87,7.78,9067.46,0.05,0.64,7.734,7.644,7.548,11876.85,11133.89,10677.66,0.36
2019-09-05,7.77,7.86,7.82,7.73,12616.48,0.09,1.16,7.658,7.613,7.52,12943.17,11201.85,10808.5,0.5
2019-09-04,7.68,7.75,7.73,7.61,13759.33,0.1,1.31,7.616,7.592,7.501,12530.97,10720.0,10823.6,0.55
2019-09-03,7.69,7.74,7.63,7.61,9766.0,0.01,0.13,7.59,7.576,7.489,11500.91,11115.56,10660.28,0.39
2019-09-02,7.49,7.64,7.62,7.44,14175.0,0.13,1.74,7.586,7.564,7.48,11389.71,11510.26,11176.5,0.57
2019-08-30,7.68,7.78,7.49,7.4,14399.02,-0.12,-1.58,7.554,7.554,7.49,10390.93,11300.66,11469.1,0.58
2019-08-29,7.55,7.65,7.61,7.54,10555.5,0.01,0.13,7.568,7.54,7.499,9460.52,10569.16,11560.2,0.42
2019-08-28,7.61,7.67,7.6,7.54,8609.01,-0.01,-0.13,7.568,7.507,7.512,8909.02,10407.31,11413.88,0.34
2019-08-27,7.43,7.61,7.61,7.43,9210.01,0.15,2.01,7.562,7.486,7.525,10730.22,10367.66,11496.33,0.37
2019-08-26,7.5,7.5,7.46,7.38,9181.1,-0.1,-1.32,7.542,7.458,7.541,11630.82,10247.54,11412.81,0.37
2019-08-23,7.57,7.59,7.56,7.52,9747.0,-0.05,-0.66,7.554,7.452,7.564,12210.4,10221.42,11397.66,0.39
2019-08-22,7.56,7.63,7.61,7.53,7798.0,0.04,0.53,7.512,7.426,7.581,11677.8,10415.15,11222.96,0.31
2019-08-21,7.51,7.62,7.57,7.51,17715.0,0.06,0.8,7.446,7.41,7.598,11905.6,10927.2,11221.93,0.71
2019-08-20,7.55,7.62,7.51,7.47,13713.0,-0.01,-0.13,7.41,7.401,7.619,10005.1,10205.0,10739.31,0.55
2019-08-19,7.34,7.55,7.52,7.33,12079.0,0.17,2.31,7.374,7.395,7.641,8864.26,10842.74,10390.75,0.48
2019-08-16,7.27,7.37,7.35,7.27,7084.0,0.07,0.96,7.35,7.426,7.66,8232.45,11637.53,10523.44,0.28
2019-08-15,7.3,7.33,7.28,7.15,8937.0,-0.11,-1.49,7.34,7.457,7.696,9152.51,12551.23,10647.24,0.36
2019-08-14,7.38,7.43,7.39,7.36,8212.52,0.06,0.82,7.374,7.516,7.733,9948.81,12420.44,10634.01,0.33
2019-08-13,7.36,7.4,7.33,7.28,8008.77,-0.07,-0.95,7.392,7.563,7.768,10404.9,12625.0,10553.19,0.32
2019-08-12,7.3,7.43,7.4,7.26,8919.95,0.1,1.37,7.416,7.623,7.805,12821.23,12578.07,10489.6,0.36
2019-08-09,7.44,7.51,7.3,7.27,11684.3,-0.15,-2.01,7.502,7.676,7.837,15042.61,12573.89,10565.68,0.47
2019-08-08,7.48,7.54,7.45,7.39,12918.5,-0.03,-0.4,7.574,7.736,7.874,15949.95,12030.76,10511.03,0.52
2019-08-07,7.52,7.58,7.48,7.4,10493.0,0.03,0.4,7.658,7.786,7.899,14892.08,11516.66,10214.93,0.42
2019-08-06,7.75,7.75,7.45,7.26,20090.4,-0.38,-4.85,7.734,7.837,7.923,14845.1,11273.62,10107.34,0.8
2019-08-05,7.67,7.87,7.83,7.62,20026.84,0.17,2.22,7.83,7.887,7.948,12334.92,9938.76,9799.32,0.8
2019-08-02,7.8,7.8,7.66,7.62,16221.0,-0.21,-2.67,7.85,7.894,7.958,10105.18,9409.35,9706.17,0.65
2019-08-01,7.83,7.89,7.87,7.83,7629.14,0.01,0.13,7.898,7.934,7.986,8111.58,8743.25,9345.69,0.3
2019-07-31,7.89,7.9,7.86,7.83,10258.14,-0.07,-0.88,7.914,7.949,8.005,8141.25,8847.58,10091.75,0.41
2019-07-30,7.92,7.98,7.93,7.86,7539.46,0.0,0.0,7.94,7.972,8.028,7702.13,8481.38,10350.24,0.3
2019-07-29,8.0,8.05,7.93,7.88,8878.14,0.03,0.38,7.944,7.987,8.056,7542.6,8401.14,10962.9,0.35
2019-07-26,7.94,7.94,7.9,7.87,6253.0,-0.05,-0.63,7.938,7.998,8.092,8713.52,8557.47,12019.11,0.25
2019-07-25,7.95,7.99,7.95,7.91,7777.5,-0.04,-0.5,7.97,8.011,8.121,9374.92,8991.31,13759.31,0.31
2019-07-24,7.91,8.1,7.99,7.91,8062.56,0.04,0.5,7.984,8.012,8.164,9553.92,8913.19,15734.02,0.32
2019-07-23,7.92,7.98,7.95,7.83,6741.82,0.05,0.63,8.004,8.008,8.181,9260.63,8941.07,15868.85,0.27
2019-07-22,8.06,8.12,7.9,7.83,14732.7,-0.16,-1.99,8.03,8.008,8.202,9259.67,9659.88,16381.17,0.59
2019-07-19,8.15,8.17,8.06,8.03,9560.0,0.04,0.5,8.058,8.021,8.227,8401.43,10002.99,16316.96,0.38
2019-07-18,8.22,8.22,8.02,7.96,8672.5,-0.07,-0.86,8.052,8.038,8.242,8607.7,9948.14,16814.31,0.35
2019-07-17,8.13,8.13,8.09,8.04,6596.14,0.01,0.12,8.04,8.061,8.257,8272.46,11335.92,17289.89,0.26
2019-07-16,8.08,8.12,8.08,8.03,6737.0,0.04,0.5,8.012,8.083,8.265,8621.5,12219.1,17659.01,0.27
2019-07-15,8.08,8.1,8.04,7.94,10441.5,0.01,0.12,7.986,8.124,8.27,10060.1,13524.65,17705.24,0.42
2019-07-12,7.95,8.05,8.03,7.93,10591.34,0.07,0.88,7.984,8.185,8.277,11604.55,15480.75,17599.26,0.42
2019-07-11,8.07,8.07,7.96,7.95,6996.33,0.01,0.13,8.024,8.231,8.288,11288.58,18527.32,17654.07,0.28
2019-07-10,7.94,8.05,7.95,7.93,8341.33,0.0,0.0,8.082,8.315,8.308,14399.37,22554.85,18156.3,0.33
2019-07-09,8.07,8.07,7.95,7.91,13930.0,-0.08,-1.0,8.154,8.353,8.323,15816.71,22796.62,18465.54,0.56
2019-07-08,8.24,8.25,8.03,7.98,18163.73,-0.2,-2.43,8.262,8.396,8.343,16989.21,23102.45,18920.79,0.73
2019-07-05,8.26,8.28,8.23,8.19,9011.51,-0.02,-0.24,8.386,8.432,8.346,19356.96,22630.94,19221.28,0.36
2019-07-04,8.31,8.43,8.25,8.18,22550.29,-0.06,-0.72,8.438,8.446,8.324,25766.06,23680.49,19593.22,0.9
2019-07-03,8.5,8.53,8.31,8.28,15428.0,-0.18,-2.12,8.548,8.453,8.314,30710.32,23243.86,19001.06,0.62
2019-07-02,8.66,8.72,8.49,8.48,19792.51,-0.16,-1.85,8.552,8.446,8.3,29776.54,23098.91,19354.07,0.79
2019-07-01,8.52,8.75,8.65,8.49,30002.5,0.16,1.89,8.53,8.415,8.281,29215.7,21885.82,19527.24,1.2
2019-06-28,8.65,8.7,8.49,8.41,41057.0,-0.31,-3.52,8.478,8.368,8.27,25904.92,19717.77,18980.87,1.64
2019-06-27,8.33,9.16,8.8,8.28,47271.6,0.47,5.64,8.454,8.345,8.266,21594.92,16780.82,17890.89,1.89
2019-06-26,8.28,8.4,8.33,8.24,10759.1,0.01,0.12,8.358,8.301,8.245,15777.4,13757.76,16387.86,0.43
2019-06-25,8.43,8.53,8.38,8.34,16988.29,-0.01,-0.12,8.34,8.293,8.248,16421.28,14134.45,16658.25,0.68
2019-06-24,8.36,8.44,8.39,8.31,13448.6,0.02,0.24,8.3,8.289,8.255,14555.94,14739.12,16847.47,0.54
2019-06-21,8.31,8.44,8.37,8.26,19507.01,0.05,0.6,8.258,8.259,8.258,13530.62,15811.62,16880.73,0.78
2019-06-20,8.22,8.34,8.32,8.11,18184.0,0.08,0.97,8.236,8.201,8.27,11966.72,15505.95,16916.18,0.73
2019-06-19,8.37,8.39,8.24,8.2,13978.5,0.06,0.73,8.244,8.174,8.291,11738.12,14758.25,16931.63,0.56
2019-06-18,8.26,8.26,8.18,8.15,7661.6,0.0,0.0,8.246,8.154,8.322,11847.62,15609.23,17614.36,0.31
2019-06-17,8.21,8.29,8.18,8.15,8322.0,-0.08,-0.97,8.278,8.146,8.352,14922.3,17168.67,18329.08,0.33
2019-06-14,8.41,8.47,8.26,8.22,11687.5,-0.1,-1.2,8.26,8.172,8.379,18092.62,18243.97,19545.38,0.47
2019-06-13,8.25,8.39,8.36,8.24,17040.99,0.11,1.33,8.166,8.186,8.421,19045.17,19000.95,20648.47,0.68
2019-06-12,8.34,8.39,8.25,8.22,14526.0,-0.09,-1.08,8.104,8.189,8.457,17778.39,19017.95,21432.02,0.58
2019-06-11,8.4,8.4,8.34,8.05,23035.01,0.25,3.09,8.062,8.203,8.494,19370.84,19182.05,22585.43,0.92
2019-06-10,7.8,8.15,8.09,7.8,24173.62,0.3,3.85,8.014,8.22,8.509,19415.04,18955.83,22621.45,0.97
2019-06-06,8.03,8.06,7.79,7.76,16450.24,-0.26,-3.23,8.084,8.256,8.534,18395.31,17949.85,23457.84,0.66
2019-06-05,8.06,8.19,8.05,8.05,10707.08,0.01,0.12,8.206,8.338,8.563,18956.73,18326.42,24505.13,0.43
2019-06-04,8.13,8.21,8.04,7.89,22488.25,-0.06,-0.74,8.274,8.407,8.597,20257.51,19105.01,26432.17,0.9
2019-06-03,8.52,8.57,8.1,8.08,23256.0,-0.34,-4.03,8.344,8.489,8.635,18993.26,19619.49,27701.71,0.93
2019-05-31,8.4,8.54,8.44,8.4,19075.0,0.04,0.48,8.426,8.557,8.631,18496.62,19489.49,28482.61,0.76
2019-05-30,8.39,8.44,8.4,8.15,19257.31,0.01,0.12,8.428,8.585,8.638,17504.38,20846.79,28897.46,0.77
2019-05-29,8.31,8.44,8.39,8.26,17211.0,0.0,0.0,8.47,8.655,8.627,17696.11,22295.99,29524.39,0.69
2019-05-28,8.44,8.55,8.39,8.38,16167.0,-0.12,-1.41,8.54,8.724,8.637,17952.52,23846.09,30481.35,0.65
2019-05-27,8.38,8.51,8.51,8.25,20772.77,0.06,0.71,8.634,8.784,8.668,20245.72,25988.81,30628.15,0.83
2019-05-24,8.52,8.66,8.45,8.36,14113.8,-0.16,-1.86,8.688,8.798,8.698,20482.36,26287.08,30637.11,0.56
2019-05-23,8.75,8.8,8.61,8.42,20216.0,-0.13,-1.49,8.742,8.811,8.735,24189.2,28965.83,31174.6,0.81
2019-05-22,8.9,8.96,8.74,8.7,18493.01,-0.12,-1.35,8.84,8.787,8.762,26895.86,30683.83,31299.78,0.74
2019-05-21,8.8,9.2,8.86,8.75,27633.0,0.08,0.91,8.908,8.786,8.792,29739.66,33759.33,31449.38,1.1
2019-05-20,8.74,8.81,8.78,8.64,21955.97,0.06,0.69,8.934,8.781,8.813,31731.9,35783.93,31155.24,0.88
2019-05-17,9.17,9.17,8.72,8.69,32648.0,-0.38,-4.18,8.908,8.704,8.844,32091.8,37475.73,31316.89,1.3
2019-05-16,9.01,9.33,9.1,9.01,33749.31,0.02,0.22,8.88,8.691,8.884,33742.47,36948.14,30999.16,1.35
2019-05-15,8.98,9.13,9.08,8.91,32712.0,0.09,1.0,8.734,8.598,8.89,34471.81,36752.8,30385.95,1.31
2019-05-14,8.59,9.08,8.99,8.5,37594.21,0.34,3.93,8.664,8.55,8.905,37779.01,37116.61,30660.79,1.5
2019-05-13,8.5,8.67,8.65,8.42,23755.5,0.07,0.82,8.628,8.552,8.93,39835.97,35267.5,30178.38,0.95
2019-05-10,8.36,8.63,8.58,8.08,40901.31,0.21,2.51,8.5,8.598,8.973,42859.66,34987.15,31507.77,1.63
2019-05-09,8.74,8.74,8.37,8.27,37396.01,-0.36,-4.12,8.502,8.658,9.044,40153.82,33383.37,31304.63,1.49
2019-05-08,8.81,9.36,8.73,8.5,49248.01,-0.08,-0.91,8.462,8.737,9.129,39033.79,31915.72,32228.14,1.97
2019-05-07,8.15,8.81,8.81,8.05,47879.01,0.8,9.99,8.436,8.797,9.183,36454.22,29139.42,32201.5,1.91
