date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,19.85,20.88,20.46,19.79,35230.32,0.36,1.79,20.28,20.682,21.879,40156.75,46757.34,64623.99,7.63
2020-03-05,20.16,20.3,20.1,19.91,29247.11,0.18,0.9,20.02,20.766,22.031,42244.02,48056.63,71468.14,6.33
2020-03-04,20.38,20.57,19.92,19.42,34342.52,-0.46,-2.26,20.052,20.918,22.272,47534.73,50407.01,79412.56,7.43
2020-03-03,20.62,21.24,20.38,20.31,53851.34,-0.16,-0.78,20.35,21.138,22.315,51635.9,53547.21,82766.98,11.66
2020-03-02,20.3,20.66,20.54,19.87,48112.47,1.38,7.2,20.792,21.44,22.219,53893.83,55686.51,84104.47,10.42
2020-02-28,19.3,19.86,19.16,18.5,45666.66,-1.1,-5.43,21.084,21.778,22.059,53357.93,58842.27,86359.83,9.89
2020-02-27,21.09,21.51,20.26,19.98,55700.66,-1.15,-5.37,21.512,22.19,22.071,53869.24,62279.17,86989.12,12.06
2020-02-26,22.8,22.89,21.41,21.33,54848.38,-1.18,-5.22,21.784,22.507,22.085,53279.29,64862.78,88056.22,11.87
2020-02-25,21.48,22.88,22.59,21.25,65140.97,0.59,2.68,21.926,22.687,22.085,55458.51,67648.57,89854.0,14.1
2020-02-24,21.32,22.07,22.0,21.23,45432.98,0.7,3.29,22.088,22.702,22.076,57479.2,72014.88,93126.53,9.84
2020-02-21,21.67,21.98,21.3,21.23,48223.21,-0.32,-1.48,22.472,23.076,22.044,64326.6,82490.63,95964.7,10.44
2020-02-20,22.2,22.8,21.62,21.46,52750.9,-0.5,-2.26,22.868,23.296,21.979,70689.09,94879.66,96455.93,11.42
2020-02-19,23.22,23.39,22.12,22.0,65744.5,-1.28,-5.47,23.23,23.626,21.894,76446.28,108418.11,96543.43,14.23
2020-02-18,23.74,24.19,23.4,22.65,75244.4,-0.52,-2.17,23.448,23.491,21.803,79838.62,111986.75,97372.65,16.29
2020-02-17,23.7,24.5,23.92,23.3,79669.99,0.64,2.75,23.316,22.997,21.648,86550.55,112522.43,98052.59,17.25
2020-02-14,24.24,24.69,23.28,22.72,80035.68,-0.15,-0.64,23.68,22.34,21.43,100654.67,113877.4,100161.0,17.33
2020-02-13,23.23,24.47,23.43,23.2,81536.83,0.22,0.95,23.724,21.951,21.182,119070.22,111699.08,99101.29,17.65
2020-02-12,22.1,24.2,23.21,22.1,82706.21,0.47,2.07,24.022,21.663,20.921,140389.95,111249.66,99130.18,17.9
2020-02-11,25.0,25.3,22.74,22.71,108804.06,-3.0,-11.65,23.534,21.482,20.657,144134.88,112059.44,97265.46,23.55
2020-02-10,23.5,26.69,25.74,23.13,150190.55,2.24,9.53,22.678,21.449,20.409,138494.3,114238.18,94861.5,32.51
2020-02-07,23.89,25.2,23.5,22.6,172113.47,-1.42,-5.7,21.0,21.012,20.013,127100.14,109438.76,91147.6,37.26
2020-02-06,21.81,24.92,24.92,21.5,188135.45,4.15,19.98,20.178,20.661,19.687,104327.94,98032.21,84734.76,40.73
2020-02-05,18.5,21.0,20.77,18.33,101430.87,2.31,12.51,19.304,20.161,19.28,82109.38,84668.74,77112.1,21.96
2020-02-04,17.05,18.99,18.46,17.05,80601.18,1.11,6.4,19.43,20.114,19.053,79984.0,82758.54,73156.53,17.45
2020-02-03,16.98,18.3,17.35,15.9,93219.72,-2.04,-10.52,20.22,20.298,18.944,89982.05,83582.76,70919.98,20.18
2020-01-23,20.5,20.78,19.39,18.88,58252.47,-1.16,-5.64,21.024,20.52,18.915,91777.38,86444.61,68100.15,12.61
2020-01-22,21.3,21.4,20.55,19.3,77042.66,-0.85,-3.97,21.144,20.413,18.768,91736.47,86503.5,66588.43,16.68
2020-01-21,22.34,22.73,21.4,21.13,90803.97,-1.01,-4.51,21.018,20.178,18.55,87228.1,87010.69,63875.73,19.66
2020-01-20,21.29,23.27,22.41,20.81,130591.42,1.04,4.87,20.798,19.832,18.273,85533.08,82471.47,61571.85,28.27
2020-01-17,20.06,21.77,21.37,19.81,102196.36,1.38,6.9,20.376,19.369,17.992,77183.47,75484.83,57978.27,22.12
2020-01-16,19.8,20.3,19.99,19.46,58047.96,0.07,0.35,20.016,19.013,17.767,81111.84,72856.43,54771.35,12.57
2020-01-15,20.01,20.69,19.92,19.77,54500.79,-0.38,-1.87,19.682,18.713,17.608,81270.52,71437.31,55531.45,11.8
2020-01-14,20.15,21.47,20.3,19.9,82328.87,0.0,0.0,19.338,18.398,17.43,86793.28,69555.47,55138.14,17.82
2020-01-13,19.5,20.7,20.3,19.0,88843.38,0.73,3.73,18.866,17.992,17.222,79409.86,63554.52,52201.43,19.23
2020-01-10,18.32,20.9,19.57,18.31,121838.18,1.25,6.82,18.362,17.59,17.008,73786.19,58257.21,49283.85,26.38
2020-01-09,18.5,18.66,18.32,18.06,58841.37,0.12,0.66,18.01,17.309,16.826,64601.03,49755.7,45169.14,12.74
2020-01-08,17.87,18.34,18.2,17.56,82114.6,0.26,1.45,17.744,17.122,16.714,61604.1,46673.36,45935.24,17.78
2020-01-07,17.85,18.1,17.94,17.65,45411.77,0.16,0.9,17.458,16.922,16.65,52317.66,40740.77,48025.25,9.83
2020-01-06,17.5,18.26,17.78,17.34,60725.02,-0.03,-0.17,17.118,16.713,16.508,47699.18,40672.22,47511.65,13.15
2020-01-03,16.97,18.2,17.81,16.77,75912.4,0.82,4.83,16.818,16.614,16.352,42728.23,40471.7,45456.05,16.43
2020-01-02,16.94,17.08,16.99,16.63,43856.72,0.22,1.31,16.608,16.52,16.199,34910.36,36686.27,43363.36,9.49
2019-12-31,16.2,16.9,16.77,16.2,35682.38,0.53,3.26,16.5,16.502,16.094,31742.61,39625.6,42041.06,7.72
2019-12-30,16.25,16.28,16.24,15.8,22319.39,-0.04,-0.25,16.386,16.461,16.004,29163.88,40720.81,42013.5,4.94
2019-12-27,16.78,16.96,16.28,16.26,35870.24,-0.48,-2.86,16.308,16.452,15.967,33645.26,40848.34,42399.61,7.94
2019-12-26,16.36,16.88,16.76,16.36,36823.06,0.31,1.88,16.41,16.426,15.947,38215.18,40310.49,41948.84,8.16
2019-12-25,16.2,16.65,16.45,16.15,28017.97,0.25,1.54,16.432,16.342,15.893,38462.18,40582.58,41589.43,6.21
2019-12-24,16.12,16.29,16.2,15.95,22788.72,0.35,2.21,16.504,16.306,15.85,47508.58,45197.13,41335.29,5.05
2019-12-23,16.83,16.83,15.85,15.85,44726.3,-0.94,-5.6,16.536,16.378,15.822,52277.74,55309.72,41293.33,9.91
2019-12-20,16.98,17.59,16.79,16.79,58719.84,-0.08,-0.47,16.596,16.303,15.82,48051.43,54351.08,40927.61,13.01
2019-12-19,16.79,16.97,16.87,16.63,38058.05,0.06,0.36,16.442,16.09,15.796,42405.8,50440.39,40176.29,8.43
2019-12-18,16.36,17.29,16.81,16.36,73250.01,0.45,2.75,16.252,15.877,15.805,42702.98,50040.46,40070.61,16.22
2019-12-17,16.18,16.48,16.36,16.1,46634.5,0.21,1.3,16.108,15.686,15.819,42885.67,44456.52,38525.58,10.33
2019-12-16,16.03,16.3,16.15,15.91,23594.75,0.13,0.81,16.22,15.547,15.865,58341.71,43306.2,38219.8,5.23
2019-12-13,16.08,16.19,16.02,15.74,30491.68,0.1,0.63,16.01,15.482,15.89,60650.73,43950.87,38581.27,6.75
2019-12-12,16.28,16.5,15.92,15.81,39543.97,-0.17,-1.06,15.738,15.468,15.917,58474.99,43587.19,38753.01,8.76
2019-12-11,16.6,17.07,16.09,16.08,74163.43,-0.83,-4.91,15.502,15.443,15.971,57377.93,42596.28,38882.68,16.43
2019-12-10,14.92,16.93,16.92,14.89,123914.71,1.82,12.05,15.264,15.393,16.025,46027.38,37473.45,38195.83,27.44
2019-12-09,14.76,15.14,15.1,14.68,35139.87,0.44,3.0,14.874,15.266,16.02,28270.69,27276.94,34637.42,7.78
2019-12-06,14.7,14.82,14.66,14.62,19612.95,-0.08,-0.54,14.954,15.337,16.087,27251.01,27504.15,36640.23,4.34
2019-12-05,14.7,14.87,14.74,14.57,34058.71,-0.16,-1.07,15.198,15.502,16.256,28699.39,29912.2,39818.02,7.54
2019-12-04,14.88,15.19,14.9,14.74,17410.65,-0.07,-0.47,15.384,15.732,16.423,27814.63,30100.76,42857.01,3.86
2019-12-03,15.37,15.43,14.97,14.68,35131.27,-0.53,-3.42,15.522,15.952,16.558,28919.51,32594.64,46314.64,7.78
2019-12-02,15.96,15.99,15.5,15.42,30041.49,-0.38,-2.39,15.658,16.183,16.739,26283.19,33133.4,51393.75,6.65
2019-11-29,15.8,15.93,15.88,15.68,26854.83,0.21,1.34,15.72,16.298,17.017,27757.28,33211.66,54776.24,5.95
2019-11-28,15.65,15.92,15.67,15.53,29634.93,0.08,0.51,15.806,16.366,17.247,31125.0,33918.84,57542.68,6.56
2019-11-27,15.72,15.94,15.59,15.57,22935.04,-0.06,-0.38,16.08,16.499,17.506,32386.88,35169.07,62566.63,5.08
2019-11-26,15.86,16.0,15.65,15.6,21949.66,-0.16,-1.01,16.382,16.657,17.843,36269.77,38918.21,71941.14,4.86
2019-11-25,16.28,16.28,15.81,15.63,37411.95,-0.5,-3.07,16.708,16.774,18.401,39983.61,41997.91,87035.8,8.29
2019-11-22,17.16,17.25,16.31,16.26,43693.42,-0.73,-4.28,16.876,16.837,19.451,38666.04,45776.31,104377.64,9.68
2019-11-21,16.95,17.46,17.04,16.81,35944.35,-0.06,-0.35,16.926,17.01,19.616,36712.68,49723.84,107571.54,7.96
2019-11-20,17.0,17.57,17.1,16.94,42349.46,-0.18,-1.04,16.918,17.114,19.759,37951.25,55613.27,111550.83,9.38
2019-11-19,16.6,17.42,17.28,16.56,40518.86,0.63,3.78,16.932,17.163,19.915,41566.66,60034.63,115621.5,8.97
2019-11-18,16.68,17.15,16.65,16.61,30824.11,0.09,0.54,16.84,17.295,20.08,44012.21,69654.09,120315.42,6.83
2019-11-15,16.98,17.07,16.56,16.55,33926.63,-0.44,-2.59,16.798,17.735,20.309,52886.58,76340.82,126281.5,7.51
2019-11-14,17.02,17.45,17.0,16.79,42137.18,-0.17,-0.99,17.094,18.127,20.576,62735.0,81166.51,132878.28,9.33
2019-11-13,16.63,17.55,17.17,16.63,60426.51,0.35,2.08,17.31,18.513,20.852,73275.29,89964.19,139858.37,13.38
2019-11-12,16.57,17.08,16.82,16.35,52746.6,0.38,2.31,17.394,19.029,21.158,78502.61,104964.07,146477.69,11.68
2019-11-11,17.76,17.76,16.44,16.37,75195.99,-1.6,-8.87,17.75,20.027,21.553,95295.98,132073.7,154998.7,16.65
2019-11-08,17.9,18.85,18.04,17.8,83168.71,-0.04,-0.22,18.672,22.064,22.064,99795.06,162978.97,162978.97,18.42
2019-11-07,17.65,18.55,18.08,17.6,94838.62,0.49,2.79,19.16,22.511,22.511,99598.03,171846.77,171846.77,21.0
2019-11-06,18.04,18.59,17.59,17.46,86563.13,-1.01,-5.43,19.716,23.065,23.065,106653.1,181472.79,181472.79,19.17
2019-11-05,20.8,20.8,18.6,18.6,136713.44,-2.45,-11.64,20.664,23.847,23.847,131425.53,195031.31,195031.31,30.28
2019-11-04,20.71,21.33,21.05,20.47,97691.4,0.57,2.78,22.304,24.722,24.722,168851.42,204750.96,204750.96,21.64
2019-11-01,20.68,21.35,20.48,20.25,82183.54,-0.38,-1.82,25.456,25.456,25.456,226162.87,226162.87,226162.87,18.2
2019-10-31,21.7,22.12,20.86,20.41,130114.0,-1.47,-6.58,26.7,26.7,26.7,262157.71,262157.71,262157.71,28.82
2019-10-30,24.84,25.08,22.33,21.9,210425.25,-4.47,-16.68,28.647,28.647,28.647,306172.27,306172.27,306172.27,46.6
2019-10-29,31.5,31.8,26.8,26.72,323842.91,-10.01,-27.19,31.805,31.805,31.805,354045.79,354045.79,354045.79,71.72
2019-10-28,26.51,36.88,36.81,25.53,384248.66,28.01,318.3,36.81,36.81,36.81,384248.66,384248.66,384248.66,85.1
