date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,19.17,19.6,18.99,18.99,168989.64,-0.37,-1.91,19.268,19.228,18.995,217350.69,320261.85,279432.54,2.09
2020-03-05,19.4,19.65,19.36,19.22,174239.2,0.04,0.21,19.302,19.229,19.011,280234.78,339686.18,286263.21,2.15
2020-03-04,19.15,19.47,19.32,18.9,175687.88,0.2,1.05,19.484,19.107,19.02,375526.39,341935.75,303786.78,2.17
2020-03-03,19.99,20.0,19.12,19.12,284875.75,-0.43,-2.2,19.416,18.992,19.003,428191.59,350004.85,317069.89,3.52
2020-03-02,19.16,19.76,19.55,18.97,282961.0,0.39,2.04,19.332,18.968,18.91,429791.06,345671.57,320021.11,3.49
2020-02-28,19.6,20.13,19.16,18.58,483410.09,-1.11,-5.48,19.188,18.889,18.738,423173.01,338252.16,323499.16,5.97
2020-02-27,19.13,20.65,20.27,18.8,650697.25,1.29,6.8,19.156,18.843,18.675,399137.58,311235.97,311699.0,8.03
2020-02-26,18.55,19.33,18.98,18.02,439013.88,0.28,1.5,18.73,18.683,18.591,308345.11,270345.28,289553.61,5.42
2020-02-25,18.58,19.18,18.7,18.22,292873.09,-0.13,-0.69,18.568,18.698,18.574,271818.1,242866.04,275983.95,3.62
2020-02-24,19.06,19.26,18.83,18.75,249870.73,-0.17,-0.9,18.604,18.741,18.577,261552.07,234539.0,272747.2,3.08
2020-02-21,18.1,19.25,19.0,18.0,363232.97,0.86,4.74,18.59,18.761,18.547,253331.31,238603.23,269120.83,4.48
2020-02-20,18.05,18.37,18.14,17.83,196734.88,-0.03,-0.17,18.53,18.792,18.521,223334.36,232840.23,258314.12,2.43
2020-02-19,18.85,18.85,18.17,18.0,256378.84,-0.71,-3.76,18.636,18.933,18.533,232345.44,265637.81,256757.4,3.16
2020-02-18,18.77,19.11,18.88,18.57,241542.95,0.12,0.64,18.828,19.014,18.534,213913.97,284134.94,251904.71,2.98
2020-02-17,18.71,18.87,18.76,18.57,208766.92,0.06,0.32,18.878,18.851,18.499,207525.93,294370.64,255715.29,2.58
2020-02-14,18.65,19.16,18.7,18.52,213248.22,0.03,0.16,18.932,18.586,18.433,223875.14,308746.17,254958.65,2.63
2020-02-13,19.09,19.25,18.67,18.56,241790.28,-0.46,-2.4,19.054,18.506,18.358,242346.11,312162.02,256173.53,2.98
2020-02-12,19.0,19.2,19.13,18.81,164221.48,0.0,0.0,19.23,18.498,18.289,298930.17,308761.94,260583.85,2.03
2020-02-11,19.03,19.45,19.13,18.7,209602.77,0.1,0.53,19.2,18.45,18.189,354355.91,309101.86,270224.86,2.59
2020-02-10,19.44,19.64,19.03,18.58,290512.94,-0.28,-1.45,18.824,18.413,18.052,381215.35,310955.4,282191.5,3.59
2020-02-07,19.5,19.82,19.31,19.05,305603.06,-0.24,-1.23,18.24,18.332,17.878,393617.2,299638.43,280896.72,3.77
2020-02-06,19.2,20.09,19.55,18.9,524710.62,0.57,3.0,17.958,18.249,17.702,381977.93,283788.0,278871.79,6.48
2020-02-05,17.37,18.98,18.98,17.37,441350.16,1.73,10.03,17.766,18.133,17.537,318593.7,247876.99,260307.44,5.45
2020-02-04,16.69,17.5,17.25,16.5,343899.97,1.14,7.08,17.7,18.054,17.385,263847.8,219674.48,243901.61,4.25
2020-02-03,16.12,16.93,16.11,16.11,352522.19,-1.79,-10.0,18.002,18.147,17.319,240695.45,217059.95,232993.76,4.35
2020-01-23,18.64,18.68,17.9,17.5,247406.72,-0.69,-3.71,18.424,18.279,17.312,205659.65,201171.13,222290.26,3.05
2020-01-22,18.49,18.72,18.59,18.15,207789.48,-0.06,-0.32,18.54,18.209,17.223,185598.07,200185.05,221313.3,2.57
2020-01-21,18.8,19.05,18.65,18.35,167620.66,-0.11,-0.59,18.5,18.08,17.073,177160.28,212405.75,215708.6,2.07
2020-01-20,18.42,18.9,18.76,18.33,228138.2,0.54,2.96,18.408,17.927,16.905,175501.16,231347.86,212910.02,2.82
2020-01-17,18.49,18.6,18.22,18.09,177343.2,-0.26,-1.41,18.292,17.69,16.738,193424.44,253427.6,210572.55,2.19
2020-01-16,18.46,18.76,18.48,18.23,147098.8,0.09,0.49,18.134,17.423,16.618,196682.6,262155.02,207263.33,1.82
2020-01-15,18.15,18.55,18.39,18.06,165600.55,0.2,1.1,17.878,17.154,16.488,214772.03,273955.58,212661.98,2.04
2020-01-14,18.1,18.4,18.19,17.98,159325.06,0.01,0.06,17.66,16.94,16.338,247651.23,272737.9,217950.08,1.97
2020-01-13,17.42,18.33,18.18,17.32,317754.59,0.75,4.3,17.446,16.715,16.19,287194.56,268128.74,219112.83,3.92
2020-01-10,17.29,17.59,17.43,17.2,193634.0,0.23,1.34,17.088,16.49,16.043,313430.76,248927.57,211513.16,2.39
2020-01-09,17.55,17.66,17.2,17.04,237545.95,-0.1,-0.58,16.712,16.345,15.931,327627.44,243409.39,211625.35,2.93
2020-01-08,17.18,17.86,17.3,16.85,329996.53,0.18,1.05,16.43,16.237,15.821,333139.14,242441.56,207822.06,4.07
2020-01-07,16.53,17.18,17.12,16.36,357041.72,0.73,4.45,16.22,16.065,15.708,297824.56,219011.45,203868.66,4.41
2020-01-06,16.5,17.02,16.39,16.04,448935.62,0.84,5.4,15.984,15.883,15.598,249062.93,194472.18,204317.21,5.54
2020-01-03,15.84,15.99,15.55,15.46,264617.38,-0.24,-1.52,15.892,15.785,15.494,184424.38,167717.5,193484.85,3.27
2020-01-02,16.28,16.3,15.79,15.7,265104.44,-0.46,-2.83,15.978,15.813,15.412,159191.34,152371.65,187108.85,3.27
2019-12-31,15.94,16.44,16.25,15.8,153423.66,0.31,1.95,16.044,15.822,15.31,151743.97,151368.38,178670.89,1.89
2019-12-30,15.95,16.08,15.94,15.74,113233.55,0.01,0.06,15.91,15.735,15.18,140198.34,163162.26,178768.23,1.4
2019-12-27,16.0,16.18,15.93,15.84,125742.88,-0.05,-0.31,15.782,15.664,15.072,139881.42,170096.92,179364.84,1.56
2019-12-26,15.99,16.25,15.98,15.8,138452.19,-0.14,-0.87,15.678,15.595,14.971,151010.61,174098.75,184641.85,1.71
2019-12-25,15.73,16.37,16.12,15.65,227867.59,0.54,3.47,15.648,15.517,14.869,145551.95,179841.3,183821.1,2.82
2019-12-24,15.43,15.74,15.58,15.37,95695.49,0.28,1.83,15.6,15.405,14.768,150992.79,173202.57,187887.16,1.18
2019-12-23,15.33,15.68,15.3,15.25,111648.96,-0.11,-0.71,15.56,15.351,14.664,186126.18,188725.87,190666.13,1.38
2019-12-20,15.76,15.98,15.41,15.33,181388.84,-0.42,-2.65,15.546,15.313,14.585,200312.41,214162.25,191770.86,2.25
2019-12-19,15.87,15.89,15.83,15.65,111158.86,-0.05,-0.32,15.512,15.202,14.51,197186.89,219252.21,192403.02,1.38
2019-12-18,15.35,15.99,15.88,15.25,255071.8,0.5,3.25,15.386,15.01,14.414,214130.65,221846.06,197130.66,3.16
2019-12-17,15.26,15.63,15.38,15.07,271362.44,0.15,0.98,15.21,14.798,14.32,195412.35,205973.39,191711.67,3.36
2019-12-16,15.26,15.4,15.23,15.03,182580.12,-0.01,-0.07,15.142,14.625,14.256,191325.56,194374.2,187138.95,2.26
2019-12-13,15.32,15.38,15.24,15.13,165761.22,0.04,0.26,15.08,14.48,14.193,228012.08,188632.77,189242.06,2.05
2019-12-12,15.16,15.42,15.2,14.9,195877.69,0.2,1.33,14.892,14.347,14.104,241317.53,195184.96,188489.61,2.42
2019-12-11,15.08,15.26,15.0,14.91,161480.27,-0.04,-0.27,14.634,14.221,14.009,229561.47,187800.91,183133.06,2.0
2019-12-10,14.99,15.17,15.04,14.86,250928.52,0.12,0.8,14.386,14.13,13.92,216534.43,202571.76,179812.58,3.11
2019-12-09,14.27,14.98,14.92,14.21,366012.72,0.62,4.34,14.108,13.976,13.834,197422.84,192606.4,171911.48,4.53
2019-12-06,13.9,14.35,14.3,13.83,232288.44,0.39,2.8,13.88,13.857,13.758,149253.46,169379.48,161398.39,2.88
2019-12-05,13.7,13.93,13.91,13.65,137097.38,0.15,1.09,13.802,13.817,13.726,149052.38,165553.83,155921.15,1.7
2019-12-04,13.54,13.83,13.76,13.49,96345.08,0.11,0.81,13.808,13.817,13.725,146040.35,172415.27,155394.87,1.19
2019-12-03,13.64,13.69,13.65,13.34,155370.56,-0.13,-0.94,13.874,13.841,13.728,188609.09,177449.96,159327.16,1.92
2019-12-02,13.9,14.08,13.78,13.7,125165.84,-0.13,-0.94,13.844,13.886,13.732,187789.96,179903.69,160931.26,1.55
2019-11-29,14.18,14.37,13.91,13.63,231283.05,-0.03,-0.21,13.834,13.906,13.71,189505.49,189851.35,164308.18,2.86
2019-11-28,14.15,14.15,13.94,13.85,122037.2,-0.15,-1.06,13.832,13.861,13.678,182055.28,181794.27,159078.79,1.51
2019-11-27,13.63,14.27,14.09,13.55,309188.81,0.59,4.37,13.826,13.796,13.633,198790.19,178465.21,159143.35,3.83
2019-11-26,13.8,13.85,13.5,13.5,151274.88,-0.23,-1.68,13.808,13.709,13.579,166290.83,157053.41,148876.05,1.87
2019-11-25,13.9,14.04,13.73,13.6,133743.52,-0.17,-1.22,13.928,13.691,13.557,172017.42,151216.57,147866.52,1.66
2019-11-22,13.86,14.29,13.9,13.8,194032.0,-0.01,-0.07,13.978,13.659,13.543,190197.21,153417.3,149974.21,2.4
2019-11-21,14.09,14.43,13.91,13.72,205711.72,-0.09,-0.64,13.89,13.634,13.514,181533.25,146288.46,152320.34,2.55
2019-11-20,14.08,14.24,14.0,13.91,146692.02,-0.1,-0.71,13.766,13.632,13.514,158140.24,138374.48,151176.67,1.82
2019-11-19,13.9,14.16,14.1,13.81,179907.86,0.12,0.86,13.61,13.615,13.525,147815.99,141204.35,160775.41,2.23
2019-11-18,13.48,13.98,13.98,13.41,224642.44,0.52,3.86,13.454,13.578,13.555,130415.72,141958.83,174014.82,2.78
2019-11-15,13.34,13.73,13.46,13.3,150712.22,0.17,1.28,13.34,13.513,13.524,116637.39,138765.0,174288.26,1.87
2019-11-14,13.2,13.34,13.29,13.12,88746.64,0.07,0.53,13.378,13.494,13.526,111043.67,136363.31,182947.68,1.1
2019-11-13,13.29,13.43,13.22,13.16,95070.77,-0.1,-0.75,13.498,13.47,13.582,118608.72,139821.5,186159.56,1.18
2019-11-12,13.49,13.54,13.32,13.16,92906.52,-0.09,-0.67,13.62,13.448,13.633,134592.72,140698.7,192689.63,1.15
2019-11-11,13.5,13.8,13.41,13.25,155750.78,-0.24,-1.76,13.702,13.422,13.658,153501.95,144516.47,192568.29,1.93
2019-11-08,14.0,14.08,13.65,13.62,122743.64,-0.24,-1.73,13.686,13.426,13.687,160892.62,146531.13,194464.74,1.52
2019-11-07,13.78,14.08,13.89,13.72,126571.87,0.06,0.43,13.61,13.394,13.695,161682.96,158352.21,199333.53,1.57
2019-11-06,13.64,13.95,13.83,13.48,174990.77,0.1,0.73,13.442,13.395,13.656,161034.27,163978.87,196849.48,2.17
2019-11-05,13.48,13.73,13.73,13.27,187452.69,0.4,3.0,13.276,13.434,13.62,146804.68,180346.47,195680.92,2.32
2019-11-04,13.45,13.75,13.33,13.31,192704.12,0.06,0.45,13.142,13.531,13.605,135531.0,206070.81,193536.62,2.39
2019-11-01,13.15,13.35,13.27,13.05,126695.34,0.22,1.69,13.166,13.534,13.609,132169.65,209811.52,194060.96,1.57
2019-10-31,13.01,13.36,13.05,12.91,123328.45,0.05,0.39,13.178,13.558,13.595,155021.47,229532.04,192473.76,1.53
2019-10-30,13.01,13.23,13.0,12.9,103842.78,-0.06,-0.46,13.348,13.693,13.585,166923.46,232497.62,191610.99,1.29
2019-10-29,13.45,13.45,13.06,13.04,131084.3,-0.39,-2.9,13.592,13.817,13.577,213888.27,244680.57,192392.29,1.62
2019-10-28,13.25,13.68,13.45,13.15,175897.36,0.12,0.9,13.92,13.894,13.57,276610.62,240620.1,190305.24,2.18
2019-10-25,13.49,13.56,13.33,13.18,240954.45,-0.57,-4.1,13.902,13.948,13.54,287453.4,242398.36,187283.63,2.98
2019-10-24,14.21,14.21,13.9,13.71,182838.41,-0.32,-2.25,13.938,13.995,13.53,304042.61,240314.84,180087.96,2.26
2019-10-23,14.65,14.65,14.22,14.03,338666.81,-0.48,-3.27,14.038,13.916,13.497,298071.77,229720.09,174938.64,4.19
2019-10-22,13.45,14.7,14.7,12.96,444696.09,1.34,10.03,14.042,13.806,13.442,275472.87,211015.37,162905.0,5.5
2019-10-21,13.64,13.86,13.36,13.01,230111.22,-0.15,-1.11,13.868,13.678,13.366,204629.57,181002.43,146919.56,2.85
2019-10-18,14.46,14.56,13.51,13.41,323900.53,-0.89,-6.18,13.994,13.683,13.374,197343.31,178310.4,140446.41,4.01
2019-10-17,14.31,14.41,14.4,14.1,152984.22,0.16,1.12,14.052,13.632,13.381,176587.06,155415.48,127944.56,1.89
2019-10-16,13.88,14.47,14.24,13.79,225672.28,0.41,2.96,13.794,13.476,13.342,161368.4,150724.37,127304.96,2.79
2019-10-15,13.94,13.95,13.83,13.72,90479.59,-0.16,-1.14,13.57,13.337,13.323,146557.88,140104.01,125564.02,1.12
2019-10-14,13.85,14.1,13.99,13.7,193679.95,0.19,1.38,13.488,13.245,13.313,157375.3,139990.38,130460.66,2.4
2019-10-11,13.23,13.91,13.8,13.1,220119.27,0.69,5.26,13.372,13.131,13.293,159277.49,132168.9,135583.63,2.72
2019-10-10,13.14,13.17,13.11,12.99,76890.91,-0.01,-0.08,13.212,13.065,13.251,134243.89,119861.09,135064.07,0.95
2019-10-09,13.29,13.31,13.12,12.83,151619.66,-0.3,-2.23,13.158,13.077,13.249,140080.34,120157.19,139747.34,1.88
2019-10-08,13.43,13.66,13.42,13.28,144566.7,0.01,0.07,13.104,13.078,13.239,133650.15,114794.62,146215.78,1.79
2019-09-30,12.98,13.63,13.41,12.84,203190.92,0.41,3.15,13.002,13.054,13.22,122605.46,112836.68,147991.18,2.52
2019-09-27,12.93,13.0,13.0,12.62,94951.27,0.16,1.25,12.89,13.064,13.193,105060.31,102582.41,145359.89,1.18
2019-09-26,12.91,13.05,12.84,12.66,106073.13,-0.01,-0.08,12.918,13.129,13.188,105478.28,100473.64,152666.99,1.31
2019-09-25,12.95,13.13,12.85,12.52,119468.73,-0.06,-0.47,12.996,13.207,13.185,100234.05,103885.56,166983.25,1.48
2019-09-24,12.94,13.14,12.91,12.84,89343.25,0.06,0.47,13.052,13.309,13.2,95939.09,111024.03,188970.8,1.11
2019-09-23,13.24,13.24,12.85,12.66,115465.16,-0.29,-2.21,13.106,13.381,13.153,103067.89,120930.94,192124.03,1.43
2019-09-20,13.17,13.27,13.14,13.04,97041.12,-0.09,-0.68,13.238,13.455,13.107,100104.51,138998.37,197227.53,1.2
2019-09-19,13.25,13.41,13.23,13.13,79851.99,0.1,0.76,13.34,13.436,13.028,95469.0,150267.06,197455.01,0.99
2019-09-18,13.22,13.32,13.13,13.04,97993.95,-0.05,-0.38,13.418,13.421,12.933,107537.06,159337.48,196306.13,1.21
2019-09-17,13.49,13.69,13.18,13.15,124987.25,-0.33,-2.44,13.566,13.399,12.845,126108.96,177636.93,196433.11,1.55
2019-09-16,13.65,13.79,13.51,13.4,100648.26,-0.14,-1.03,13.656,13.386,12.755,138793.98,183145.69,196375.62,1.25
2019-09-12,13.62,13.74,13.65,13.52,73863.56,0.03,0.22,13.672,13.321,12.619,177892.22,188137.36,195237.54,0.91
2019-09-11,14.0,14.05,13.62,13.55,140192.28,-0.25,-1.8,13.532,13.246,12.477,205065.11,204860.34,195927.6,1.74
2019-09-10,13.65,14.11,13.87,13.45,190853.44,0.24,1.76,13.424,13.162,12.328,211137.89,230080.94,194216.99,2.36
2019-09-09,13.8,13.91,13.63,13.33,188412.36,0.04,0.29,13.232,13.091,12.152,229164.91,266917.57,187194.19,2.33
2019-09-06,12.98,13.6,13.59,12.87,296139.47,0.64,4.94,13.116,12.924,11.993,227497.4,263317.13,181021.87,3.67
2019-09-05,13.15,13.23,12.95,12.95,209728.0,-0.13,-0.99,12.97,12.758,11.832,198382.5,255456.7,169539.77,2.6
2019-09-04,12.89,13.25,13.08,12.78,170556.2,0.17,1.32,12.96,12.62,11.701,204655.57,244642.96,161851.07,2.11
2019-09-03,13.52,13.74,12.91,12.82,280988.5,-0.14,-1.07,12.9,12.445,11.566,249023.99,233274.79,158600.05,3.48
2019-09-02,12.93,13.15,13.05,12.83,180074.84,0.19,1.48,12.95,12.291,11.428,304670.22,215229.29,152431.8,2.23
2019-08-30,12.98,13.08,12.86,12.72,150564.95,-0.04,-0.31,12.732,12.123,11.311,299136.86,209605.56,146709.0,1.86
2019-08-29,12.78,13.14,12.9,12.72,241093.36,0.12,0.94,12.546,11.916,11.214,312530.9,202337.72,142902.96,2.98
2019-08-28,13.29,13.45,12.78,12.7,392398.28,-0.38,-2.89,12.28,11.707,11.129,284630.35,186994.86,136115.47,4.86
2019-08-27,12.6,13.16,13.16,12.41,559219.69,1.2,10.03,11.99,11.494,11.063,217525.59,158353.03,118609.67,6.92
2019-08-26,11.62,12.14,11.96,11.55,152408.03,0.03,0.25,11.632,11.212,10.982,125788.36,107470.81,92776.94,1.89
2019-08-23,11.65,12.22,11.93,11.48,217535.12,0.36,3.11,11.514,11.062,10.96,120074.25,98726.61,88270.44,2.69
2019-08-22,11.35,11.64,11.57,11.32,101590.65,0.24,2.12,11.286,10.905,10.948,92144.55,83622.85,82679.24,1.26
2019-08-21,11.45,11.45,11.33,11.26,56874.47,-0.04,-0.35,11.134,10.782,10.945,89359.37,79059.18,80365.91,0.7
2019-08-20,11.43,11.5,11.37,11.3,100533.55,0.0,0.0,10.998,10.686,10.953,99180.47,83925.32,81189.24,1.24
2019-08-19,10.96,11.41,11.37,10.88,123837.46,0.58,5.38,10.792,10.565,10.949,89153.26,89634.31,78690.17,1.53
2019-08-16,10.81,10.95,10.79,10.69,77886.61,-0.02,-0.18,10.61,10.498,10.942,77378.97,83812.44,77402.18,0.96
2019-08-15,10.34,10.87,10.81,10.31,87664.78,0.16,1.5,10.524,10.512,10.983,75101.14,83468.2,77641.33,1.09
2019-08-14,10.53,10.77,10.65,10.5,105979.94,0.31,3.0,10.43,10.551,11.019,68758.98,85236.07,79708.22,1.31
2019-08-13,10.37,10.42,10.34,10.25,50397.5,-0.12,-1.15,10.374,10.631,11.086,68670.17,78866.31,79836.91,0.62
2019-08-12,10.4,10.49,10.46,10.16,64966.0,0.1,0.96,10.338,10.752,11.181,90115.36,78083.08,83940.39,0.8
2019-08-09,10.45,10.67,10.36,10.33,66497.5,0.02,0.19,10.386,10.857,11.248,90245.91,77814.27,83970.16,0.82
2019-08-08,10.42,10.63,10.34,10.32,55953.95,-0.03,-0.29,10.5,10.99,11.314,91835.26,81735.63,84046.14,0.69
2019-08-07,10.21,10.5,10.37,10.21,105535.89,0.21,2.07,10.672,11.107,11.375,101713.17,81672.65,84956.38,1.31
2019-08-06,10.52,10.52,10.16,9.89,157623.44,-0.54,-5.05,10.888,11.22,11.431,89062.45,78453.16,85577.9,1.95
2019-08-05,10.9,10.99,10.7,10.7,65618.78,-0.23,-2.1,11.166,11.333,11.513,66050.8,67746.04,82471.26,0.81
2019-08-02,10.88,11.08,10.93,10.81,74444.24,-0.27,-2.41,11.328,11.385,11.577,65382.62,70991.91,88738.03,0.92
2019-08-01,11.36,11.38,11.2,11.09,105343.5,-0.25,-2.18,11.48,11.453,11.665,71636.0,71814.46,96898.63,1.3
2019-07-31,11.48,11.6,11.45,11.38,42282.3,-0.1,-0.87,11.542,11.486,11.707,61632.12,74180.36,95627.06,0.52
2019-07-30,11.55,11.65,11.55,11.45,42565.17,0.04,0.35,11.552,11.541,11.744,67843.86,80807.51,97888.8,0.53
2019-07-29,11.65,11.67,11.51,11.42,62277.9,-0.18,-1.54,11.5,11.609,11.791,69441.29,89797.7,100186.51,0.77
2019-07-26,11.51,11.75,11.69,11.4,105711.13,0.18,1.56,11.442,11.638,11.839,76601.21,90126.05,102874.76,1.31
2019-07-25,11.51,11.58,11.51,11.42,55324.1,0.01,0.09,11.426,11.638,11.867,71992.92,86356.65,101046.21,0.68
2019-07-24,11.35,11.62,11.5,11.32,73341.01,0.21,1.86,11.43,11.643,11.915,86728.6,88240.11,102240.66,0.91
2019-07-23,11.31,11.4,11.29,11.23,50552.29,0.07,0.62,11.53,11.642,11.957,93771.15,92702.64,101720.02,0.63
2019-07-22,11.59,11.59,11.22,11.22,98077.5,-0.39,-3.36,11.718,11.693,12.012,110154.12,97196.47,104633.12,1.21
2019-07-19,11.62,11.68,11.61,11.44,82669.69,0.08,0.69,11.834,11.769,12.077,103650.89,106484.15,103849.37,1.02
2019-07-18,12.0,12.0,11.53,11.47,129002.53,-0.47,-3.92,11.85,11.877,12.123,100720.38,121982.8,107289.14,1.6
2019-07-17,12.2,12.26,12.0,11.96,108553.75,-0.23,-1.88,11.856,11.927,12.159,89751.61,117073.75,110199.68,1.34
2019-07-16,11.81,12.34,12.23,11.8,132467.12,0.43,3.64,11.754,11.947,12.152,91634.12,114970.1,115297.12,1.64
2019-07-15,11.66,11.92,11.8,11.45,65561.35,0.11,0.94,11.668,11.972,12.103,84238.83,110575.31,112903.47,0.81
2019-07-12,11.54,11.81,11.69,11.38,68017.16,0.13,1.12,11.704,12.039,12.083,109317.4,115623.48,114638.94,0.84
2019-07-11,11.53,11.75,11.56,11.5,74158.66,0.07,0.61,11.904,12.095,12.054,143245.23,115735.77,115564.65,0.92
2019-07-10,11.91,11.91,11.49,11.4,117966.31,-0.31,-2.63,11.998,12.187,12.049,144395.9,116241.21,116011.88,1.46
2019-07-09,12.01,12.06,11.8,11.68,95490.65,-0.18,-1.5,12.14,12.271,12.044,138306.07,110737.4,114783.84,1.18
2019-07-08,12.51,12.64,11.98,11.87,190954.23,-0.71,-5.59,12.276,12.33,12.035,136911.8,112069.77,116683.29,2.36
2019-07-05,12.11,12.85,12.69,12.07,237656.28,0.66,5.49,12.374,12.385,11.994,121929.56,101214.59,111055.67,2.94
2019-07-04,12.2,12.29,12.03,11.95,79912.02,-0.17,-1.39,12.286,12.369,11.916,88226.31,92595.47,103216.18,0.99
2019-07-03,12.47,12.48,12.2,12.15,87517.19,-0.28,-2.24,12.376,12.391,11.877,88086.51,103325.6,105127.45,1.08
2019-07-02,12.48,12.61,12.48,12.31,88519.27,0.01,0.08,12.402,12.356,11.849,83168.72,115624.14,107405.82,1.1
2019-07-01,12.65,12.68,12.47,12.37,116043.02,0.22,1.8,12.384,12.233,11.795,87227.75,115231.64,113003.26,1.44
2019-06-28,12.43,12.48,12.25,12.11,69140.04,-0.23,-1.84,12.396,12.127,11.772,80499.63,113654.41,111710.66,0.85
2019-06-27,12.41,12.67,12.48,12.39,79213.04,0.15,1.22,12.452,12.013,11.764,96964.64,115393.53,112931.88,0.97
2019-06-26,12.39,12.52,12.33,12.24,62928.23,-0.06,-0.48,12.406,11.911,11.754,118564.69,115782.55,112359.2,0.77
2019-06-25,12.51,12.53,12.39,12.2,108814.4,-0.14,-1.12,12.31,11.817,11.755,148079.55,118830.28,113328.41,1.34
2019-06-24,12.6,12.69,12.53,12.38,82402.42,0.0,0.0,12.082,11.74,11.754,143235.53,121296.81,113226.29,1.01
2019-06-21,12.32,12.79,12.53,12.26,151465.09,0.28,2.29,11.858,11.602,11.725,146809.19,120896.75,113491.77,1.86
2019-06-20,11.85,12.44,12.25,11.71,187213.31,0.4,3.38,11.574,11.462,11.707,133822.41,113836.89,110856.12,2.3
2019-06-19,11.57,12.15,11.85,11.5,210502.55,0.6,5.33,11.416,11.363,11.712,113000.41,106929.31,106264.09,2.59
2019-06-18,11.35,11.4,11.25,11.14,84594.26,-0.16,-1.4,11.324,11.341,11.748,89581.0,99187.51,101247.84,1.04
2019-06-17,11.25,11.41,11.41,11.11,100270.76,0.3,2.7,11.398,11.357,11.806,99358.08,110774.87,105797.06,1.23
2019-06-14,11.5,11.55,11.11,11.09,86531.19,-0.35,-3.05,11.346,11.416,11.884,94984.3,109766.91,110547.97,1.07
2019-06-13,11.4,11.53,11.46,11.17,83103.27,0.07,0.61,11.35,11.514,11.99,93851.36,110470.23,115303.2,1.02
2019-06-12,11.54,11.63,11.39,11.35,93405.5,-0.23,-1.98,11.31,11.597,12.066,100858.2,108935.84,117751.59,1.15
2019-06-11,11.19,11.62,11.62,11.09,133479.7,0.47,4.21,11.358,11.692,12.135,108794.03,107826.55,119059.57,1.64
2019-06-10,11.13,11.32,11.15,11.03,78401.83,0.02,0.18,11.316,11.767,12.198,122191.66,105155.78,119538.62,0.96
2019-06-06,11.26,11.34,11.13,11.01,80866.52,-0.13,-1.16,11.486,11.847,12.305,124549.52,106086.78,124198.89,1.0
2019-06-05,11.7,11.78,11.26,11.16,118137.47,-0.37,-3.18,11.678,11.952,12.386,127089.09,107875.36,128211.48,1.45
2019-06-04,11.44,11.78,11.63,11.43,133084.62,0.22,1.93,11.884,12.061,12.489,117013.48,105598.87,132171.68,1.64
2019-06-03,12.1,12.11,11.41,11.24,200467.88,-0.59,-4.92,12.026,12.154,12.562,106859.06,103308.16,138375.21,2.47
2019-05-31,12.01,12.26,12.0,11.96,90191.13,-0.09,-0.74,12.218,12.254,12.66,88119.89,100819.24,140977.68,1.11
2019-05-30,12.29,12.29,12.09,11.95,93564.35,-0.2,-1.63,12.208,12.352,12.803,87624.04,111329.03,143219.61,1.15
2019-05-29,12.28,12.44,12.29,12.1,67759.43,-0.05,-0.41,12.226,12.465,12.921,88661.62,120136.17,153688.66,0.83
2019-05-28,12.35,12.53,12.34,12.27,82312.52,-0.03,-0.24,12.238,12.534,13.073,94184.26,126567.34,160755.54,1.01
2019-05-27,12.0,12.43,12.37,11.95,106772.02,0.42,3.52,12.282,12.578,13.243,99757.26,130292.59,173368.62,1.31
2019-05-24,12.12,12.28,11.95,11.95,87711.9,-0.23,-1.89,12.29,12.629,13.417,113518.6,133921.47,182795.9,1.08
2019-05-23,12.26,12.5,12.18,12.05,98752.23,-0.17,-1.38,12.496,12.762,13.582,135034.02,142311.0,196020.81,1.22
2019-05-22,12.56,12.64,12.35,12.24,95372.63,-0.21,-1.67,12.704,12.82,13.785,151610.73,148547.61,201127.9,1.17
2019-05-21,12.45,12.7,12.56,12.4,110177.53,0.15,1.21,12.83,12.916,13.997,158950.43,158744.49,205199.0,1.36
2019-05-20,12.9,12.9,12.41,12.12,175578.69,-0.57,-4.39,12.874,12.969,14.175,160827.91,173442.26,209701.66,2.16
2019-05-17,13.34,13.52,12.98,12.86,195289.02,-0.24,-1.81,12.968,13.065,14.373,154324.35,181136.11,212489.1,2.4
2019-05-16,13.01,13.35,13.22,12.96,181635.77,0.24,1.85,13.028,13.253,14.558,149587.98,175110.19,218986.01,2.24
2019-05-15,12.9,13.06,12.98,12.71,132071.12,0.2,1.56,12.936,13.376,14.686,145484.48,187241.14,221824.8,1.63
2019-05-14,12.73,12.98,12.78,12.63,119564.97,-0.1,-0.78,13.002,13.612,14.821,158538.56,194943.73,226570.64,1.47
2019-05-13,13.13,13.16,12.88,12.7,143060.86,-0.4,-3.01,13.064,13.907,14.967,186056.6,216444.65,237877.59,1.76
2019-05-10,13.03,13.34,13.28,12.52,171607.2,0.52,4.08,13.162,14.205,15.111,207947.87,231670.34,249193.46,2.11
2019-05-09,13.09,13.2,12.76,12.73,161118.27,-0.45,-3.41,13.478,14.402,15.187,200632.39,249730.61,252187.09,1.98
2019-05-08,12.78,13.61,13.31,12.62,197341.48,0.22,1.68,13.816,14.75,15.304,228997.79,253708.19,266124.3,2.43
2019-05-07,13.3,13.54,13.09,12.79,257155.19,-0.28,-2.09,14.222,15.077,15.398,231348.9,251653.5,272506.3,3.17
