date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.0,7.15,7.02,7.0,72936.51,0.0,0.0,6.958,6.981,6.824,55050.19,67967.13,61393.45,1.2
2020-03-05,6.94,7.05,7.02,6.9,64110.0,0.1,1.45,6.904,6.983,6.783,54014.07,68333.72,60450.42,1.06
2020-03-04,6.87,6.96,6.92,6.82,34629.26,-0.04,-0.57,6.894,6.974,6.744,51855.27,67109.49,59554.59,0.57
2020-03-03,6.94,7.04,6.96,6.87,54370.53,0.09,1.31,6.918,6.962,6.707,61576.91,69369.39,60442.36,0.9
2020-03-02,6.75,6.94,6.87,6.73,49204.66,0.12,1.78,6.978,6.958,6.661,79022.72,70468.52,60526.43,0.81
2020-02-28,6.76,6.86,6.75,6.61,67755.89,-0.22,-3.16,7.004,6.939,6.627,80884.07,71952.61,58739.0,1.12
2020-02-27,7.05,7.1,6.97,6.91,53316.0,-0.07,-0.99,7.062,6.909,6.633,82653.37,68394.64,58436.7,0.88
2020-02-26,7.11,7.29,7.04,7.0,83237.48,-0.22,-3.03,7.054,6.86,6.645,82363.72,68069.2,59724.63,1.37
2020-02-25,6.84,7.5,7.26,6.77,141599.59,0.26,3.71,7.006,6.805,6.666,77161.86,63918.57,59654.58,2.33
2020-02-24,7.0,7.07,7.0,6.93,58511.39,-0.04,-0.57,6.938,6.726,6.678,61914.31,54726.15,58634.65,0.96
2020-02-21,6.98,7.12,7.04,6.86,76602.41,0.11,1.59,6.874,6.667,6.694,63021.14,54819.77,59357.64,1.26
2020-02-20,6.79,6.96,6.93,6.77,51867.73,0.13,1.91,6.756,6.583,6.704,54135.9,52567.11,58102.21,0.85
2020-02-19,6.9,7.03,6.8,6.79,57228.2,-0.12,-1.73,6.666,6.514,6.719,53774.69,51999.68,58436.35,0.94
2020-02-18,6.74,6.99,6.92,6.72,65361.83,0.24,3.59,6.604,6.452,6.751,50675.28,51515.34,60719.45,1.08
2020-02-17,6.5,6.71,6.68,6.5,64045.55,0.23,3.57,6.514,6.363,6.772,47538.0,50584.34,60416.35,1.06
2020-02-14,6.48,6.5,6.45,6.41,32176.17,-0.03,-0.46,6.46,6.314,6.799,46618.39,45525.39,58538.23,0.53
2020-02-13,6.51,6.61,6.48,6.47,50061.68,-0.01,-0.15,6.41,6.357,6.838,50998.32,48478.77,58797.37,0.83
2020-02-12,6.45,6.54,6.49,6.4,41731.16,0.02,0.31,6.362,6.43,6.872,50224.67,51380.06,59248.44,0.69
2020-02-11,6.45,6.58,6.47,6.36,49675.42,0.06,0.94,6.3,6.526,6.909,52355.39,55390.6,59371.05,0.82
2020-02-10,6.21,6.46,6.41,6.2,59447.5,0.21,3.39,6.212,6.629,6.945,53630.68,62543.15,59983.84,0.98
2020-02-07,6.21,6.32,6.2,6.17,54075.86,-0.04,-0.64,6.168,6.72,6.984,44432.38,63895.52,59253.94,0.89
2020-02-06,6.15,6.26,6.24,6.12,46193.39,0.06,0.97,6.304,6.825,7.031,45959.21,63637.31,58605.5,0.76
2020-02-05,6.06,6.27,6.18,6.05,52384.79,0.15,2.49,6.498,6.923,7.07,52535.46,64873.02,57986.29,0.86
2020-02-04,5.8,6.2,6.03,5.8,56051.88,-0.16,-2.58,6.752,7.05,7.111,58425.8,69923.57,57778.15,0.92
2020-02-03,6.19,6.19,6.19,6.19,13456.0,-0.69,-10.03,7.046,7.18,7.163,71455.61,70248.37,57199.37,0.22
2020-01-23,7.1,7.17,6.88,6.81,61709.97,-0.33,-4.58,7.272,7.283,7.21,83358.66,71551.07,58110.94,1.02
2020-01-22,7.4,7.51,7.21,7.11,79074.64,-0.24,-3.22,7.346,7.318,7.219,81315.41,69115.97,56156.63,1.3
2020-01-21,7.5,7.64,7.45,7.38,81836.52,-0.05,-0.67,7.348,7.313,7.213,77210.58,67116.83,53402.34,1.35
2020-01-20,7.34,7.68,7.5,7.3,121200.94,0.18,2.46,7.348,7.292,7.191,81421.34,63351.49,51001.37,2.0
2020-01-17,7.21,7.35,7.32,7.21,72971.22,0.07,0.97,7.314,7.261,7.176,69041.12,57424.54,46245.99,1.2
2020-01-16,7.23,7.32,7.25,7.17,51493.71,0.03,0.42,7.294,7.248,7.172,59743.48,54612.36,44400.86,0.85
2020-01-15,7.37,7.47,7.22,7.2,58550.52,-0.23,-3.09,7.29,7.237,7.168,56916.53,53573.7,43795.6,0.97
2020-01-14,7.34,7.55,7.45,7.34,102890.29,0.12,1.64,7.278,7.217,7.17,57023.07,51099.56,43821.52,1.7
2020-01-13,7.3,7.48,7.33,7.26,59299.86,0.11,1.52,7.236,7.172,7.159,45281.65,45632.73,41217.28,0.98
2020-01-10,7.24,7.28,7.22,7.16,26483.0,-0.01,-0.14,7.208,7.145,7.16,45807.96,44150.38,43177.18,0.44
2020-01-09,7.2,7.3,7.23,7.17,37359.0,0.07,0.98,7.202,7.136,7.159,49481.24,44670.81,46510.31,0.62
2020-01-08,7.25,7.35,7.16,7.14,59083.21,-0.08,-1.1,7.184,7.119,7.146,50230.87,43197.28,47110.71,0.97
2020-01-07,7.25,7.3,7.24,7.16,44183.18,0.05,0.69,7.156,7.112,7.133,45176.05,39687.86,45748.5,0.73
2020-01-06,7.11,7.28,7.19,7.11,61931.41,0.0,0.0,7.108,7.09,7.117,45983.82,38651.25,45173.2,1.02
2020-01-03,7.15,7.21,7.19,7.1,44849.39,0.05,0.7,7.082,7.09,7.095,42492.8,35067.43,42841.43,0.74
2020-01-02,7.07,7.16,7.14,7.03,41107.14,0.12,1.71,7.07,7.096,7.075,39860.38,34189.36,41464.53,0.68
2019-12-31,7.04,7.05,7.02,6.98,33809.14,0.02,0.29,7.054,7.099,7.057,36163.7,34017.49,40782.34,0.56
2019-12-30,7.03,7.04,7.0,6.9,48222.0,-0.06,-0.85,7.068,7.122,7.052,34199.66,36543.47,41449.7,0.79
2019-12-27,7.2,7.2,7.06,7.04,44476.31,-0.07,-0.98,7.072,7.146,7.033,31318.69,36801.83,39752.55,0.73
2019-12-26,7.06,7.14,7.13,7.06,31687.29,0.07,0.99,7.098,7.174,7.014,27642.07,42203.98,38465.58,0.52
2019-12-25,7.1,7.17,7.06,7.04,22623.74,-0.03,-0.42,7.122,7.181,6.988,28518.34,48349.8,37520.78,0.37
2019-12-24,7.08,7.1,7.09,7.0,23988.98,0.07,1.0,7.144,7.172,6.966,31871.28,51024.13,37083.36,0.4
2019-12-23,7.13,7.23,7.02,6.96,33817.11,-0.17,-2.36,7.176,7.154,6.943,38887.28,51809.15,36674.7,0.56
2019-12-20,7.22,7.27,7.19,7.18,26093.21,-0.06,-0.83,7.22,7.143,6.926,42284.97,51695.16,36153.11,0.43
2019-12-19,7.18,7.27,7.25,7.15,36068.64,0.08,1.12,7.25,7.1,6.899,56765.9,50615.44,36068.21,0.59
2019-12-18,7.2,7.25,7.17,7.16,39388.48,-0.08,-1.1,7.24,7.054,6.873,68181.27,48739.7,35915.25,0.65
2019-12-17,7.24,7.33,7.25,7.18,59068.97,0.01,0.14,7.2,7.014,6.853,70176.97,47547.19,35250.42,0.97
2019-12-16,7.26,7.29,7.24,7.16,50805.56,-0.1,-1.36,7.132,6.981,6.835,64731.01,46355.94,33734.76,0.84
2019-12-13,7.06,7.34,7.34,7.05,98497.86,0.14,1.94,7.066,6.92,6.817,61105.34,42703.27,32305.91,1.62
2019-12-12,6.97,7.22,7.2,6.91,93145.48,0.23,3.3,6.95,6.853,6.794,44464.97,34727.18,28367.53,1.54
2019-12-11,6.88,7.14,6.97,6.84,49367.0,0.06,0.87,6.868,6.794,6.78,29298.14,26691.77,24866.28,0.81
2019-12-10,6.91,7.0,6.91,6.84,31839.16,0.0,0.0,6.828,6.76,6.78,24917.41,23142.59,23392.63,0.52
2019-12-09,6.76,6.94,6.91,6.7,32677.22,0.15,2.22,6.83,6.732,6.79,27980.86,21540.25,23361.31,0.54
2019-12-06,6.76,6.82,6.76,6.73,15296.0,-0.03,-0.44,6.774,6.709,6.794,24301.19,20611.06,22651.25,0.25
2019-12-05,6.78,6.82,6.79,6.76,17311.31,0.02,0.29,6.756,6.697,6.811,24989.39,21520.99,22599.5,0.29
2019-12-04,6.82,6.88,6.77,6.75,27463.35,-0.15,-2.17,6.72,6.692,6.83,24085.39,23090.79,22570.06,0.45
2019-12-03,6.63,6.92,6.92,6.58,47156.42,0.29,4.37,6.692,6.692,6.849,21367.77,22953.66,22140.21,0.78
2019-12-02,6.65,6.7,6.63,6.61,14278.89,-0.04,-0.6,6.634,6.689,6.86,15099.63,21113.58,20397.94,0.24
2019-11-29,6.62,6.68,6.67,6.57,18737.0,0.06,0.91,6.644,6.713,6.886,16920.92,21908.54,21005.0,0.31
2019-11-28,6.65,6.65,6.61,6.59,12791.31,-0.02,-0.3,6.638,6.735,6.91,18052.59,22007.88,21475.06,0.21
2019-11-27,6.61,6.67,6.63,6.6,13875.21,0.0,0.0,6.664,6.765,6.931,22096.19,23040.8,21813.42,0.23
2019-11-26,6.66,6.7,6.63,6.63,15815.76,-0.05,-0.75,6.692,6.8,6.95,24539.55,23642.68,22574.29,0.26
2019-11-25,6.65,6.72,6.68,6.63,23385.31,0.04,0.6,6.744,6.847,6.976,27127.53,25182.37,22743.76,0.39
2019-11-22,6.7,6.76,6.64,6.62,24395.36,-0.1,-1.48,6.782,6.879,7.004,26896.16,24691.45,22549.68,0.4
2019-11-21,6.73,6.77,6.74,6.64,33009.31,-0.03,-0.44,6.832,6.925,7.031,25963.17,23678.01,21995.01,0.54
2019-11-20,6.88,6.88,6.77,6.77,26092.0,-0.12,-1.74,6.866,6.968,7.052,23985.41,22049.33,20920.59,0.43
2019-11-19,6.81,6.89,6.89,6.81,28755.65,0.02,0.29,6.908,7.005,7.071,22745.81,21326.77,20383.89,0.47
2019-11-18,6.87,6.88,6.87,6.8,22228.5,-0.02,-0.29,6.95,7.03,7.087,23237.22,19682.3,19708.02,0.37
2019-11-15,6.88,6.9,6.89,6.82,19730.41,-0.02,-0.29,6.976,7.058,7.102,22486.73,20101.45,19262.26,0.33
2019-11-14,6.95,6.97,6.91,6.86,23120.51,-0.07,-1.0,7.018,7.084,7.115,21392.85,20942.23,19570.84,0.38
2019-11-13,7.04,7.04,6.98,6.9,19894.0,-0.12,-1.69,7.07,7.096,7.134,20113.24,20586.03,19025.04,0.33
2019-11-12,7.0,7.1,7.1,6.81,31212.69,0.1,1.43,7.102,7.1,7.15,19907.72,21505.9,19100.47,0.51
2019-11-11,7.03,7.09,7.0,6.98,18476.06,-0.1,-1.41,7.11,7.104,7.159,16127.38,20305.14,18766.35,0.3
2019-11-08,7.19,7.19,7.1,7.1,14261.0,-0.07,-0.98,7.14,7.129,7.18,17716.17,20407.91,19095.58,0.24
2019-11-07,7.12,7.21,7.17,7.09,16722.44,0.03,0.42,7.15,7.137,7.192,20491.6,20312.01,19231.04,0.28
2019-11-06,7.24,7.24,7.14,7.07,18866.39,0.0,0.0,7.122,7.135,7.2,21058.82,19791.86,19533.34,0.31
2019-11-05,7.16,7.16,7.14,7.09,12311.0,-0.01,-0.14,7.098,7.136,7.209,23104.08,19441.02,19303.32,0.2
2019-11-04,7.2,7.21,7.15,7.08,26420.0,0.0,0.0,7.098,7.144,7.215,24482.9,19733.73,19672.91,0.44
2019-11-01,7.03,7.17,7.15,7.0,28138.19,0.12,1.71,7.118,7.145,7.22,23099.64,18423.07,19303.3,0.46
2019-10-31,7.02,7.12,7.03,7.0,19558.51,0.01,0.14,7.124,7.146,7.223,20132.41,18199.45,18645.33,0.32
2019-10-30,7.13,7.13,7.02,6.99,29092.7,-0.12,-1.68,7.148,7.172,7.231,18524.9,17464.04,19317.48,0.48
2019-10-29,7.3,7.3,7.14,7.12,19205.1,-0.11,-1.52,7.174,7.2,7.249,15777.96,16695.04,20212.63,0.32
2019-10-28,7.17,7.26,7.25,7.16,19503.72,0.07,0.97,7.19,7.213,7.272,14984.56,17227.56,22159.2,0.32
2019-10-25,7.15,7.22,7.18,7.09,13302.0,0.03,0.42,7.172,7.23,7.29,13746.49,17783.25,25651.94,0.22
2019-10-24,7.15,7.19,7.15,7.13,11521.0,0.0,0.0,7.168,7.246,7.305,16266.49,18150.07,26616.62,0.19
2019-10-23,7.22,7.22,7.15,7.09,15358.0,-0.07,-0.97,7.196,7.265,7.322,16403.18,19274.82,27666.52,0.25
2019-10-22,7.16,7.23,7.22,7.1,15238.1,0.06,0.84,7.226,7.281,7.339,17612.11,19165.63,28622.27,0.25
2019-10-21,7.18,7.2,7.16,7.02,13313.34,0.0,0.0,7.236,7.285,7.356,19470.55,19612.09,30342.27,0.22
2019-10-18,7.27,7.34,7.16,7.13,25902.0,-0.13,-1.78,7.288,7.294,7.389,21820.01,20183.54,31548.92,0.43
2019-10-17,7.27,7.33,7.29,7.26,12204.47,-0.01,-0.14,7.324,7.3,7.42,20033.65,19091.21,32638.67,0.2
2019-10-16,7.27,7.37,7.3,7.27,21402.62,0.03,0.41,7.334,7.29,7.443,22146.45,21170.93,35231.9,0.35
2019-10-15,7.38,7.39,7.27,7.23,24530.34,-0.15,-2.02,7.336,7.297,7.468,20719.15,23730.23,36720.71,0.4
2019-10-14,7.38,7.46,7.42,7.38,25060.63,0.08,1.09,7.334,7.33,7.499,19753.62,27090.84,38452.25,0.41
2019-10-11,7.37,7.39,7.34,7.28,16970.21,0.0,0.0,7.3,7.349,7.515,18547.07,33520.64,40182.97,0.28
2019-10-10,7.31,7.37,7.34,7.29,22768.45,0.03,0.41,7.276,7.364,7.529,18148.76,35083.16,42506.04,0.38
2019-10-09,7.25,7.31,7.31,7.21,14266.1,0.05,0.69,7.246,7.379,7.538,20195.4,36058.21,43473.71,0.24
2019-10-08,7.26,7.34,7.26,7.21,19702.71,0.01,0.14,7.258,7.396,7.548,26741.31,38078.9,44075.06,0.32
2019-09-30,7.28,7.32,7.25,7.21,19027.88,0.03,0.42,7.326,7.426,7.562,34428.06,41072.45,44711.76,0.31
2019-09-27,7.15,7.27,7.22,7.15,14978.64,0.03,0.42,7.398,7.483,7.571,48494.21,42914.3,46243.5,0.25
2019-09-26,7.39,7.42,7.19,7.17,33001.68,-0.18,-2.44,7.452,7.54,7.59,52017.56,46186.14,47873.54,0.54
2019-09-25,7.53,7.55,7.37,7.34,46995.65,-0.23,-3.03,7.512,7.595,7.615,51921.03,49292.87,50424.16,0.77
2019-09-24,7.58,7.69,7.6,7.54,58136.46,-0.01,-0.13,7.534,7.639,7.63,49416.5,49711.19,51909.01,0.96
2019-09-23,7.58,7.81,7.61,7.53,89358.61,0.12,1.6,7.526,7.667,7.62,47716.83,49813.67,50822.09,1.47
2019-09-20,7.5,7.59,7.49,7.46,32595.41,0.0,0.0,7.568,7.68,7.609,37334.38,46845.29,48034.77,0.54
2019-09-19,7.5,7.5,7.49,7.37,32519.0,0.01,0.13,7.628,7.693,7.608,40354.72,49928.92,50077.25,0.54
2019-09-18,7.56,7.6,7.48,7.47,34473.0,-0.08,-1.06,7.678,7.697,7.601,46664.72,50889.21,50000.85,0.57
2019-09-17,7.84,7.84,7.56,7.49,49638.13,-0.26,-3.33,7.744,7.699,7.599,50005.89,50071.21,50331.81,0.82
2019-09-16,7.79,7.87,7.82,7.79,37446.38,0.03,0.39,7.808,7.697,7.595,51910.5,48351.07,50145.65,0.62
2019-09-12,7.79,7.84,7.79,7.7,47697.09,0.05,0.65,7.792,7.658,7.573,56356.2,49572.7,51977.54,0.79
2019-09-11,7.86,7.93,7.74,7.71,64069.0,-0.07,-0.9,7.758,7.639,7.543,59503.11,49560.93,51225.14,1.06
2019-09-10,7.91,7.95,7.81,7.78,51178.84,-0.07,-0.89,7.716,7.635,7.513,55113.71,51555.44,49562.08,0.84
2019-09-09,7.81,7.9,7.88,7.74,59161.21,0.14,1.81,7.654,7.621,7.477,50136.54,54106.82,48063.08,0.98
2019-09-06,7.67,7.83,7.74,7.67,59674.86,0.12,1.57,7.586,7.572,7.443,44791.63,51830.52,46180.16,0.98
2019-09-05,7.55,7.7,7.62,7.5,63431.65,0.09,1.2,7.524,7.538,7.41,42789.19,49224.24,44611.27,1.05
2019-09-04,7.5,7.55,7.53,7.42,42121.97,0.03,0.4,7.52,7.522,7.389,39618.75,50225.58,42940.69,0.69
2019-09-03,7.54,7.59,7.5,7.45,26293.0,-0.04,-0.53,7.554,7.505,7.374,47997.17,49112.48,42148.09,0.43
2019-09-02,7.42,7.58,7.54,7.42,32436.68,0.11,1.48,7.588,7.499,7.362,58077.11,50592.41,43120.76,0.53
2019-08-30,7.66,7.7,7.43,7.37,49662.65,-0.17,-2.24,7.558,7.492,7.363,58869.41,51940.23,43422.68,0.82
2019-08-29,7.65,7.74,7.6,7.56,47579.47,-0.1,-1.3,7.552,7.488,7.366,55659.29,54382.39,43281.87,0.78
2019-08-28,7.79,7.98,7.7,7.65,84014.04,0.03,0.39,7.524,7.446,7.37,60832.41,52889.36,42184.57,1.38
2019-08-27,7.44,7.95,7.67,7.39,76692.69,0.28,3.79,7.456,7.391,7.372,50227.79,47568.72,40069.02,1.26
2019-08-26,7.28,7.55,7.39,7.21,36398.2,-0.01,-0.14,7.41,7.333,7.381,43107.71,42019.35,38296.61,0.6
2019-08-23,7.45,7.51,7.4,7.36,33612.04,-0.06,-0.8,7.426,7.314,7.404,45011.05,40529.8,38350.64,0.55
2019-08-22,7.4,7.71,7.46,7.34,73445.09,0.1,1.36,7.424,7.282,7.433,53105.5,39998.3,39206.34,1.21
2019-08-21,7.4,7.45,7.36,7.36,30990.94,-0.08,-1.07,7.368,7.255,7.467,44946.3,35655.79,37999.84,0.51
2019-08-20,7.46,7.51,7.44,7.38,41092.3,-0.03,-0.4,7.326,7.243,7.507,44909.64,35183.7,38313.67,0.68
2019-08-19,7.4,7.54,7.47,7.31,45914.86,0.08,1.08,7.256,7.224,7.542,40930.98,35649.11,37872.64,0.76
2019-08-16,7.29,7.57,7.39,7.23,74084.3,0.21,2.92,7.202,7.233,7.574,36048.55,34905.12,38545.13,1.22
2019-08-15,7.02,7.21,7.18,6.96,32649.09,0.03,0.42,7.14,7.244,7.617,26891.1,32181.34,37013.86,0.54
2019-08-14,7.15,7.21,7.15,7.13,30807.64,0.06,0.85,7.142,7.294,7.668,26365.28,31479.79,38807.8,0.51
2019-08-13,7.13,7.17,7.09,7.03,21199.0,-0.11,-1.53,7.16,7.352,7.733,25457.75,32569.32,41932.3,0.35
2019-08-12,7.12,7.2,7.2,7.07,21502.74,0.12,1.7,7.192,7.429,7.791,30367.24,34573.88,43803.72,0.35
2019-08-09,7.22,7.28,7.08,7.0,28297.01,-0.11,-1.53,7.264,7.494,7.845,33761.69,36171.48,47101.83,0.47
2019-08-08,7.25,7.34,7.19,7.19,30020.01,-0.05,-0.69,7.348,7.583,7.912,37471.59,38414.39,49616.68,0.49
2019-08-07,7.26,7.34,7.24,7.11,26270.0,-0.01,-0.14,7.446,7.678,7.971,36594.29,40343.89,54341.8,0.43
2019-08-06,7.41,7.48,7.25,7.0,45746.43,-0.31,-4.1,7.544,7.77,8.039,39680.89,41443.65,63096.66,0.75
2019-08-05,7.5,7.7,7.56,7.45,38475.0,0.06,0.8,7.666,7.86,8.123,38780.52,40096.16,77073.66,0.63
2019-08-02,7.5,7.58,7.5,7.37,46846.52,-0.18,-2.34,7.724,7.914,8.16,38581.27,42185.15,84003.96,0.77
2019-08-01,7.65,7.73,7.68,7.63,25633.5,-0.05,-0.65,7.818,7.99,8.189,39357.18,41846.37,87945.59,0.42
2019-07-31,7.8,7.81,7.73,7.69,41703.0,-0.13,-1.65,7.91,8.041,8.202,44093.48,46135.82,90083.45,0.69
2019-07-30,7.88,7.93,7.86,7.79,41244.57,0.01,0.13,7.996,8.113,8.209,43206.4,51295.28,90614.84,0.68
2019-07-29,7.96,7.97,7.85,7.78,37478.78,-0.12,-1.51,8.054,8.152,8.212,41411.81,53033.56,93816.51,0.62
2019-07-26,8.1,8.1,7.97,7.9,50726.06,-0.17,-2.09,8.104,8.195,8.206,45789.02,58032.19,95618.54,0.84
2019-07-25,8.15,8.2,8.14,8.06,49315.0,-0.02,-0.24,8.162,8.241,8.184,44335.56,60818.98,95065.4,0.81
2019-07-24,8.16,8.29,8.16,8.15,37267.6,0.01,0.12,8.172,8.264,8.163,48178.16,68339.72,95143.0,0.61
2019-07-23,8.06,8.23,8.15,8.06,32271.61,0.05,0.62,8.23,8.308,8.145,59384.16,84749.68,96116.65,0.53
2019-07-22,8.25,8.25,8.1,8.0,59364.81,-0.16,-1.94,8.25,8.386,8.128,64655.31,114051.16,97661.41,0.98
2019-07-19,8.23,8.37,8.26,8.19,43458.79,0.07,0.85,8.286,8.405,8.122,70275.35,125822.78,98313.64,0.72
2019-07-18,8.35,8.39,8.19,8.16,68528.0,-0.26,-3.08,8.32,8.387,8.104,77302.4,134044.8,100146.84,1.13
2019-07-17,8.21,8.45,8.45,8.19,93297.6,0.2,2.42,8.356,8.363,8.084,88501.27,134031.09,100437.85,1.54
2019-07-16,8.23,8.3,8.25,8.13,58627.36,-0.03,-0.36,8.386,8.304,8.044,110115.19,129934.4,98945.24,0.97
2019-07-15,8.38,8.38,8.28,8.02,87465.02,-0.15,-1.78,8.522,8.271,8.013,163447.0,134599.46,98218.32,1.44
2019-07-12,8.34,8.44,8.43,8.27,78594.0,0.06,0.72,8.524,8.217,7.984,181370.21,133204.9,97989.97,1.3
2019-07-11,8.53,8.6,8.37,8.26,124522.36,-0.23,-2.67,8.454,8.126,7.94,190787.2,129311.83,96860.92,2.05
2019-07-10,8.7,8.81,8.6,8.36,201367.23,-0.33,-3.69,8.37,8.062,7.91,179560.9,121946.28,95306.27,3.32
2019-07-09,8.15,9.12,8.93,8.11,325286.38,0.64,7.72,8.222,7.982,7.859,149753.61,107483.63,87921.86,5.36
2019-07-08,8.0,8.33,8.29,7.95,177081.08,0.21,2.6,8.02,7.869,7.798,105751.92,81271.66,75938.4,2.92
2019-07-05,7.93,8.36,8.08,7.82,125678.96,0.13,1.64,7.91,7.839,7.753,85039.59,70804.49,68838.49,2.07
2019-07-04,7.9,8.03,7.95,7.85,68390.87,0.09,1.15,7.798,7.82,7.711,67836.45,66248.88,64726.54,1.13
2019-07-03,7.85,7.92,7.86,7.8,52330.75,-0.06,-0.76,7.754,7.805,7.687,64331.65,66844.61,63502.36,0.86
2019-07-02,7.77,8.06,7.92,7.74,105277.96,0.18,2.33,7.742,7.784,7.668,65213.65,67956.09,64263.01,1.74
2019-07-01,7.65,7.78,7.74,7.62,73519.4,0.22,2.93,7.718,7.755,7.642,56791.39,61837.17,61690.08,1.21
2019-06-28,7.72,7.72,7.52,7.5,39663.26,-0.21,-2.72,7.768,7.75,7.63,56569.4,62775.05,59885.09,0.65
2019-06-27,7.77,7.83,7.73,7.7,50866.88,-0.04,-0.52,7.842,7.753,7.632,64661.32,64410.01,60638.05,0.84
2019-06-26,7.76,8.01,7.8,7.7,56740.76,0.0,0.0,7.856,7.758,7.627,69357.56,68666.26,60480.94,0.94
2019-06-25,7.93,7.95,7.8,7.74,63166.64,-0.19,-2.38,7.826,7.736,7.622,70698.52,68360.09,62047.89,1.04
2019-06-24,7.91,8.0,7.99,7.77,72409.45,0.1,1.27,7.792,7.727,7.616,66882.96,70605.14,63469.9,1.19
2019-06-21,7.82,7.98,7.89,7.8,80122.86,0.09,1.15,7.732,7.666,7.596,68980.7,66872.5,65182.84,1.32
2019-06-20,7.55,7.86,7.8,7.51,74348.11,0.15,1.96,7.664,7.602,7.573,64158.7,63204.19,64455.35,1.23
2019-06-19,7.8,7.85,7.65,7.64,63445.53,0.02,0.26,7.66,7.568,7.568,67974.96,60160.11,64311.23,1.05
2019-06-18,7.65,7.72,7.63,7.52,44088.85,-0.06,-0.78,7.646,7.552,7.573,66021.65,60569.93,66201.77,0.73
2019-06-17,7.52,7.92,7.69,7.38,82898.13,0.14,1.85,7.662,7.529,7.569,74327.32,61542.98,68759.99,1.37
2019-06-14,7.73,7.79,7.55,7.51,56012.87,-0.23,-2.96,7.6,7.509,7.573,64764.3,56995.13,73631.92,0.92
2019-06-13,7.55,7.84,7.78,7.49,93429.41,0.2,2.64,7.54,7.511,7.609,62249.69,56866.09,79051.4,1.54
2019-06-12,7.7,7.72,7.58,7.55,53679.0,-0.13,-1.69,7.476,7.496,7.633,52345.26,52295.62,77900.59,0.88
2019-06-11,7.35,7.73,7.71,7.34,85617.18,0.33,4.47,7.458,7.508,7.657,55118.21,55735.69,78777.02,1.41
2019-06-10,7.39,7.44,7.38,7.31,35083.02,0.13,1.79,7.396,7.505,7.687,48758.63,56334.67,78051.69,0.58
2019-06-06,7.46,7.5,7.25,7.17,43439.82,-0.21,-2.81,7.418,7.525,7.744,49225.96,63493.19,83364.25,0.72
2019-06-05,7.53,7.6,7.46,7.43,43907.3,-0.03,-0.4,7.482,7.544,7.798,51482.49,65706.51,87427.55,0.72
2019-06-04,7.6,7.61,7.49,7.41,67543.71,0.09,1.22,7.516,7.567,7.853,52245.97,68462.34,89050.51,1.11
2019-06-03,7.48,7.56,7.4,7.36,53819.32,-0.09,-1.2,7.558,7.593,7.903,56353.17,71833.62,88862.46,0.89
2019-05-31,7.58,7.62,7.49,7.46,37419.67,-0.08,-1.06,7.614,7.609,7.943,63910.7,75977.01,90550.5,0.62
2019-05-30,7.61,7.62,7.57,7.45,54722.45,-0.06,-0.79,7.632,7.637,8.024,77760.42,90268.7,91802.98,0.9
2019-05-29,7.67,7.72,7.63,7.59,47724.7,-0.07,-0.91,7.606,7.707,8.095,79930.53,101236.72,94397.35,0.79
2019-05-28,7.65,7.87,7.7,7.63,88079.69,0.02,0.26,7.618,7.769,8.204,84678.71,103505.56,99129.68,1.45
2019-05-27,7.53,7.71,7.68,7.41,91606.98,0.1,1.32,7.628,7.805,8.345,87314.07,101818.35,105210.83,1.51
2019-05-24,7.44,7.8,7.58,7.32,106668.29,0.14,1.88,7.604,7.869,8.518,88043.32,99768.71,112299.56,1.76
2019-05-23,7.68,7.68,7.44,7.42,65573.0,-0.25,-3.25,7.642,7.962,8.645,102776.98,103235.31,111060.56,1.08
2019-05-22,7.76,7.79,7.69,7.58,71465.58,-0.06,-0.77,7.808,8.052,8.805,122542.9,109148.59,113486.53,1.18
2019-05-21,7.56,7.83,7.75,7.56,101256.48,0.19,2.51,7.92,8.138,8.976,122332.4,109638.67,118157.86,1.67
2019-05-20,7.69,7.73,7.56,7.41,95253.24,-0.21,-2.7,7.982,8.213,9.142,116322.63,105891.31,126722.53,1.57
2019-05-17,8.24,8.27,7.77,7.56,180336.62,-0.5,-6.05,8.134,8.277,9.333,111494.1,105123.99,136282.63,2.97
2019-05-16,8.32,8.53,8.27,8.18,164402.58,0.02,0.24,8.282,8.411,9.474,103693.63,93337.25,132454.81,2.71
2019-05-15,8.16,8.29,8.25,8.1,70413.1,0.19,2.36,8.296,8.483,9.57,95754.28,87557.97,128625.53,1.16
2019-05-14,8.11,8.29,8.06,8.01,71207.59,-0.26,-3.12,8.356,8.638,9.685,96944.94,94753.81,129823.72,1.17
2019-05-13,8.36,8.5,8.32,8.15,71110.59,-0.19,-2.23,8.444,8.885,9.817,95460.0,108603.32,132696.41,1.17
2019-05-10,8.39,8.68,8.51,7.97,141334.3,0.17,2.04,8.42,9.166,9.927,98753.89,124830.41,134230.45,2.33
2019-05-09,8.51,8.92,8.34,8.24,124705.84,-0.21,-2.46,8.54,9.327,10.034,82980.86,118885.8,131654.31,2.06
2019-05-08,8.3,8.65,8.55,8.14,76366.37,0.05,0.59,8.67,9.558,10.158,79361.66,117824.47,132349.36,1.26
2019-05-07,8.32,8.75,8.5,8.24,63782.89,0.3,3.66,8.92,9.814,10.252,92562.67,126677.05,134541.51,1.05
