date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.49,3.57,3.53,3.47,113042.85,0.01,0.28,3.464,3.469,3.376,102210.57,138815.94,117412.14,1.67
2020-03-05,3.49,3.55,3.52,3.46,118782.05,0.07,2.03,3.412,3.467,3.352,104604.2,144578.06,116289.99,1.76
2020-03-04,3.4,3.46,3.45,3.37,76499.63,0.01,0.29,3.408,3.46,3.326,100127.32,150468.2,114578.19,1.13
2020-03-03,3.43,3.51,3.44,3.39,114490.75,0.06,1.77,3.416,3.445,3.303,125773.49,149951.73,116007.36,1.69
2020-03-02,3.27,3.39,3.38,3.27,88237.57,0.11,3.36,3.452,3.43,3.278,163953.9,144540.47,119544.56,1.31
2020-02-28,3.37,3.43,3.27,3.26,125011.01,-0.23,-6.57,3.474,3.417,3.264,175421.31,143425.47,116291.13,1.85
2020-02-27,3.5,3.56,3.5,3.44,96397.62,0.01,0.29,3.522,3.406,3.272,184551.92,136811.48,114391.22,1.43
2020-02-26,3.52,3.6,3.49,3.46,204730.48,-0.13,-3.59,3.512,3.378,3.272,200809.08,135391.53,113415.03,3.03
2020-02-25,3.41,3.68,3.62,3.29,305392.81,0.13,3.73,3.474,3.355,3.273,174129.96,122463.39,110091.93,4.52
2020-02-24,3.55,3.55,3.49,3.42,145574.61,-0.02,-0.57,3.408,3.317,3.263,125127.04,101449.9,97155.29,2.15
2020-02-21,3.42,3.56,3.51,3.41,170664.08,0.06,1.74,3.36,3.283,3.257,111429.63,96008.34,93388.88,2.53
2020-02-20,3.31,3.47,3.45,3.29,177683.42,0.15,4.54,3.29,3.237,3.254,89071.04,88001.92,89636.63,2.63
2020-02-19,3.25,3.38,3.3,3.25,71334.9,0.01,0.3,3.244,3.192,3.258,69973.98,78688.18,84608.63,1.06
2020-02-18,3.25,3.32,3.29,3.25,60378.21,0.04,1.23,3.236,3.161,3.273,70796.82,82063.0,85244.76,0.89
2020-02-17,3.16,3.26,3.25,3.16,77087.56,0.09,2.85,3.226,3.126,3.29,77772.76,94548.64,86171.25,1.14
2020-02-14,3.21,3.24,3.16,3.15,58871.09,-0.06,-1.86,3.206,3.11,3.308,80587.05,89156.78,85276.43,0.87
2020-02-13,3.25,3.34,3.22,3.21,82198.15,-0.04,-1.23,3.184,3.137,3.333,86932.8,91970.96,86735.12,1.22
2020-02-12,3.2,3.27,3.26,3.19,75449.09,0.02,0.62,3.14,3.165,3.354,87402.37,91438.54,88537.32,1.12
2020-02-11,3.13,3.28,3.24,3.13,95257.92,0.09,2.86,3.086,3.19,3.375,93329.18,97720.47,91597.66,1.41
2020-02-10,3.05,3.16,3.15,3.01,91159.01,0.1,3.28,3.026,3.208,3.395,111324.52,92860.68,94266.31,1.35
2020-02-07,2.99,3.12,3.05,2.96,90599.81,0.05,1.67,3.014,3.231,3.417,97726.52,90769.42,94121.4,1.34
2020-02-06,3.02,3.03,3.0,2.95,84546.02,0.01,0.33,3.09,3.27,3.443,97009.13,91271.34,93882.16,1.25
2020-02-05,2.92,3.04,2.99,2.91,105083.16,0.05,1.7,3.19,3.324,3.469,95474.71,90529.08,93172.82,1.56
2020-02-04,2.78,2.98,2.94,2.78,185234.59,-0.15,-4.85,3.294,3.385,3.495,102111.76,88426.52,91879.83,2.74
2020-02-03,3.09,3.09,3.09,3.09,23169.0,-0.34,-9.91,3.39,3.453,3.526,74396.84,77793.86,90223.58,0.34
2020-01-23,3.46,3.56,3.43,3.38,87012.88,-0.07,-2.0,3.448,3.505,3.551,83812.32,81396.07,92633.73,1.29
2020-01-22,3.5,3.57,3.5,3.43,76873.9,-0.01,-0.28,3.45,3.528,3.557,85533.55,81499.29,91744.98,1.14
2020-01-21,3.45,3.62,3.51,3.44,138268.44,0.09,2.63,3.458,3.542,3.559,85583.44,85636.1,91012.68,2.05
2020-01-20,3.38,3.47,3.42,3.37,46660.0,0.04,1.18,3.476,3.559,3.557,74741.27,85474.85,88684.34,0.69
2020-01-17,3.47,3.49,3.38,3.37,70246.4,-0.06,-1.74,3.516,3.582,3.567,81190.87,95671.93,91324.74,1.04
2020-01-16,3.55,3.57,3.44,3.44,95619.01,-0.1,-2.83,3.562,3.603,3.581,78979.81,97473.38,94167.74,1.42
2020-01-15,3.6,3.61,3.54,3.49,77123.37,-0.06,-1.67,3.606,3.615,3.592,77465.02,96492.99,96788.53,1.14
2020-01-14,3.62,3.66,3.6,3.6,84057.58,-0.02,-0.55,3.626,3.613,3.6,85688.75,95816.56,106840.24,1.24
2020-01-13,3.62,3.69,3.62,3.6,78907.98,0.01,0.28,3.642,3.604,3.608,96208.43,95333.15,126130.4,1.17
2020-01-10,3.66,3.67,3.61,3.61,59191.1,-0.05,-1.37,3.648,3.599,3.613,110152.99,102653.3,131892.67,0.88
2020-01-09,3.65,3.69,3.66,3.63,88045.07,0.02,0.55,3.644,3.596,3.602,115966.96,103871.4,132964.26,1.3
2020-01-08,3.65,3.71,3.64,3.62,118242.0,-0.04,-1.09,3.624,3.585,3.585,115520.95,101990.68,131074.93,1.75
2020-01-07,3.63,3.76,3.68,3.62,136655.98,0.03,0.82,3.6,3.575,3.569,105944.37,96389.27,126711.47,2.02
2020-01-06,3.56,3.68,3.65,3.55,148630.8,0.06,1.67,3.566,3.554,3.551,94457.87,91893.83,123184.01,2.2
2020-01-03,3.58,3.64,3.59,3.56,88260.95,0.03,0.84,3.55,3.551,3.533,95153.61,86977.54,117634.91,1.31
2020-01-02,3.54,3.58,3.56,3.52,85815.02,0.04,1.14,3.548,3.559,3.517,91775.84,90862.1,115958.97,1.27
2019-12-31,3.51,3.55,3.52,3.45,70359.11,0.01,0.28,3.546,3.569,3.503,88460.41,97084.07,115385.02,1.04
2019-12-30,3.54,3.55,3.51,3.44,79223.48,-0.06,-1.68,3.55,3.587,3.489,86834.17,117863.93,114145.37,1.17
2019-12-27,3.65,3.73,3.57,3.52,152109.47,-0.01,-0.28,3.542,3.612,3.473,89329.79,156927.64,112635.49,2.25
2019-12-26,3.55,3.59,3.58,3.53,71372.14,0.03,0.84,3.552,3.627,3.456,78801.48,161132.04,107527.17,1.06
2019-12-25,3.54,3.63,3.55,3.52,69237.84,0.01,0.28,3.57,3.607,3.437,89948.35,162057.12,105392.32,1.02
2019-12-24,3.47,3.57,3.54,3.46,62227.91,0.07,2.02,3.592,3.585,3.42,105707.74,160159.18,103937.24,0.92
2019-12-23,3.61,3.62,3.47,3.46,91701.57,-0.15,-4.14,3.624,3.563,3.403,148893.69,157033.67,102644.8,1.36
2019-12-20,3.69,3.7,3.62,3.61,99467.94,-0.05,-1.36,3.682,3.548,3.391,224525.5,154474.2,102366.62,1.47
2019-12-19,3.66,3.68,3.67,3.61,127106.49,0.01,0.27,3.702,3.514,3.375,243462.6,148292.27,103800.08,1.88
2019-12-18,3.65,3.71,3.66,3.64,148034.77,-0.04,-1.08,3.644,3.475,3.355,234165.89,141055.84,100479.57,2.19
2019-12-17,3.7,3.74,3.7,3.62,278157.69,-0.06,-1.6,3.578,3.437,3.336,214610.62,133685.97,95280.88,4.12
2019-12-16,3.88,3.95,3.76,3.64,469860.62,0.04,1.07,3.502,3.39,3.317,165173.65,110426.81,84786.33,6.95
2019-12-13,3.36,3.72,3.72,3.36,194153.41,0.34,10.06,3.414,3.333,3.294,84422.89,68343.34,64649.5,2.87
2019-12-12,3.31,3.38,3.38,3.3,80622.97,0.05,1.5,3.326,3.285,3.274,53121.95,53922.31,57142.72,1.19
2019-12-11,3.31,3.38,3.33,3.29,50258.42,0.01,0.3,3.306,3.266,3.27,47945.79,48727.53,54409.58,0.74
2019-12-10,3.32,3.35,3.32,3.3,30972.83,0.0,0.0,3.296,3.254,3.269,52761.32,47715.3,54889.48,0.46
2019-12-09,3.29,3.33,3.32,3.25,66106.83,0.04,1.22,3.278,3.242,3.272,55679.96,48255.93,57156.51,0.98
2019-12-06,3.28,3.31,3.28,3.24,37648.71,0.0,0.0,3.252,3.233,3.277,52263.8,50259.05,58430.45,0.56
2019-12-05,3.29,3.33,3.28,3.24,54742.15,0.0,0.0,3.244,3.236,3.286,54722.66,59307.88,60877.01,0.81
2019-12-04,3.2,3.37,3.28,3.2,74336.08,0.05,1.55,3.226,3.234,3.298,49509.26,59903.3,63715.12,1.1
2019-12-03,3.17,3.25,3.23,3.15,45566.04,0.04,1.25,3.212,3.235,3.303,42669.27,56875.79,61757.62,0.67
2019-12-02,3.23,3.24,3.19,3.17,49026.0,-0.05,-1.54,3.206,3.244,3.315,40831.89,59145.85,62223.03,0.73
2019-11-29,3.21,3.24,3.24,3.17,49943.04,0.05,1.57,3.214,3.255,3.33,48254.3,60955.65,62653.63,0.74
2019-11-28,3.21,3.23,3.19,3.19,28675.15,-0.02,-0.62,3.228,3.262,3.344,63893.09,60363.14,62023.43,0.42
2019-11-27,3.2,3.26,3.21,3.2,40136.14,0.01,0.31,3.242,3.274,3.357,70297.33,60091.63,63024.63,0.59
2019-11-26,3.2,3.24,3.2,3.2,36379.14,-0.03,-0.93,3.258,3.284,3.372,71082.3,62063.66,64167.93,0.54
2019-11-25,3.31,3.31,3.23,2.98,86138.02,-0.08,-2.42,3.282,3.302,3.388,77459.81,66057.09,64736.37,1.27
2019-11-22,3.28,3.54,3.31,3.25,128137.0,0.05,1.53,3.296,3.32,3.403,73656.99,66601.84,62952.3,1.9
2019-11-21,3.28,3.29,3.26,3.2,60696.36,-0.03,-0.91,3.296,3.335,3.412,56833.19,62446.14,58942.52,0.9
2019-11-20,3.31,3.33,3.29,3.27,44061.0,-0.03,-0.9,3.306,3.362,3.421,49885.92,67526.94,57547.41,0.65
2019-11-19,3.31,3.32,3.32,3.26,68266.67,0.02,0.61,3.31,3.371,3.428,53045.01,66639.44,57225.64,1.01
2019-11-18,3.3,3.36,3.3,3.26,67123.94,-0.01,-0.3,3.322,3.385,3.433,54654.37,65300.21,55846.32,0.99
2019-11-15,3.31,3.37,3.31,3.3,44018.0,0.0,0.0,3.344,3.404,3.437,59546.69,64351.62,56875.8,0.65
2019-11-14,3.3,3.35,3.31,3.29,25959.98,0.0,0.0,3.374,3.425,3.448,68059.09,63683.71,58693.05,0.38
2019-11-13,3.36,3.37,3.31,3.25,59856.44,-0.07,-2.07,3.418,3.44,3.456,85167.97,65957.64,59858.09,0.89
2019-11-12,3.36,3.48,3.38,3.33,76313.5,-0.03,-0.88,3.432,3.46,3.466,80233.88,66272.2,59206.17,1.13
2019-11-11,3.37,3.54,3.41,3.31,91585.54,-0.05,-1.45,3.448,3.473,3.472,75946.05,63415.65,59108.65,1.36
2019-11-08,3.48,3.52,3.46,3.42,86580.0,-0.07,-1.98,3.464,3.486,3.48,69156.54,59302.75,58506.12,1.28
2019-11-07,3.38,3.57,3.53,3.3,111504.36,0.15,4.44,3.476,3.488,3.484,59308.33,55438.91,58508.94,1.65
2019-11-06,3.41,3.46,3.38,3.37,35186.01,-0.08,-2.31,3.462,3.479,3.484,46747.31,47567.88,55604.28,0.52
2019-11-05,3.49,3.53,3.46,3.42,54874.34,-0.03,-0.86,3.488,3.484,3.493,52310.52,47811.84,56271.44,0.81
2019-11-04,3.5,3.55,3.49,3.48,57638.0,-0.03,-0.85,3.498,3.48,3.499,50885.25,46392.42,56409.28,0.85
2019-11-01,3.46,3.52,3.52,3.4,37338.94,0.06,1.73,3.508,3.47,3.504,49448.96,49399.98,58315.46,0.55
2019-10-31,3.51,3.53,3.46,3.44,48699.24,-0.05,-1.43,3.5,3.47,3.513,51569.48,53702.39,66854.1,0.72
2019-10-30,3.54,3.58,3.51,3.49,63002.08,0.0,0.0,3.496,3.471,3.51,48388.45,53758.54,69194.24,0.93
2019-10-29,3.56,3.56,3.51,3.49,47748.0,-0.03,-0.85,3.48,3.471,3.514,43313.16,52140.15,69847.78,0.71
2019-10-28,3.47,3.57,3.54,3.47,50456.53,0.06,1.72,3.462,3.471,3.523,41899.59,54801.66,70838.52,0.75
2019-10-25,3.44,3.48,3.48,3.39,47941.56,0.04,1.16,3.432,3.473,3.534,49351.01,57709.5,70913.15,0.71
2019-10-24,3.42,3.45,3.44,3.41,32794.07,0.01,0.29,3.44,3.48,3.55,55835.3,61578.98,71172.12,0.49
2019-10-23,3.41,3.45,3.43,3.4,37625.62,0.01,0.29,3.446,3.489,3.567,59128.63,63640.68,72957.78,0.56
2019-10-22,3.45,3.46,3.42,3.38,40680.16,0.03,0.89,3.462,3.502,3.587,60967.14,64731.05,74413.7,0.6
2019-10-21,3.54,3.54,3.39,3.3,87713.64,-0.13,-3.69,3.48,3.517,3.609,67703.72,66426.14,77340.36,1.3
2019-10-18,3.47,3.68,3.52,3.47,80363.0,0.05,1.44,3.514,3.538,3.634,66067.99,67230.95,76428.83,1.19
2019-10-17,3.53,3.53,3.47,3.46,49260.71,-0.04,-1.14,3.52,3.555,3.655,67322.67,80005.8,76347.4,0.73
2019-10-16,3.53,3.54,3.51,3.49,46818.17,0.0,0.0,3.532,3.549,3.678,68152.73,84629.93,77529.11,0.69
2019-10-15,3.58,3.58,3.51,3.47,74363.1,-0.05,-1.4,3.542,3.556,3.7,68494.95,87555.42,79645.2,1.1
2019-10-14,3.58,3.61,3.56,3.53,79534.96,0.01,0.28,3.554,3.575,3.723,65148.55,86875.39,85195.43,1.18
2019-10-11,3.55,3.56,3.55,3.44,86636.4,0.02,0.57,3.562,3.595,3.742,68393.9,84116.79,91117.52,1.28
2019-10-10,3.57,3.59,3.53,3.52,53411.03,-0.03,-0.84,3.59,3.619,3.758,92688.94,80765.25,91542.0,0.79
2019-10-09,3.55,3.61,3.56,3.52,48529.28,-0.01,-0.28,3.566,3.645,3.774,101107.13,82274.88,94979.27,0.72
2019-10-08,3.59,3.69,3.57,3.55,57631.08,-0.03,-0.83,3.57,3.671,3.79,106615.88,84096.35,95958.16,0.85
2019-09-30,3.68,3.73,3.6,3.57,95761.72,-0.09,-2.44,3.596,3.7,3.806,108602.22,88254.58,97357.95,1.42
2019-09-27,3.43,3.75,3.69,3.42,208111.59,0.28,8.21,3.628,3.73,3.814,99839.68,85626.71,96602.67,3.08
2019-09-26,3.6,3.63,3.41,3.41,95502.0,-0.17,-4.75,3.648,3.755,3.825,68841.56,72688.99,90390.99,1.41
2019-09-25,3.69,3.7,3.58,3.57,76073.0,-0.12,-3.24,3.724,3.806,3.849,63442.62,70428.29,92308.08,1.13
2019-09-24,3.75,3.78,3.7,3.7,67562.81,-0.06,-1.6,3.772,3.843,3.862,61576.82,71734.98,93125.06,1.0
2019-09-23,3.79,3.83,3.76,3.73,51949.0,-0.03,-0.79,3.804,3.871,3.865,67906.94,83515.47,93968.62,0.77
2019-09-20,3.77,3.84,3.79,3.76,53121.0,0.0,0.0,3.832,3.889,3.866,71413.74,98118.24,94791.87,0.79
2019-09-19,3.82,3.82,3.79,3.75,68507.28,-0.03,-0.79,3.862,3.897,3.863,76536.42,102318.74,95889.63,1.01
2019-09-18,3.82,3.84,3.82,3.78,66744.0,-0.04,-1.04,3.888,3.903,3.859,77413.96,107683.66,96883.42,0.99
2019-09-17,3.9,3.93,3.86,3.78,99213.4,-0.04,-1.03,3.914,3.909,3.853,81893.13,107819.96,97677.42,1.47
2019-09-16,3.95,3.97,3.9,3.89,69483.0,-0.04,-1.01,3.938,3.911,3.844,99124.01,106461.32,100472.56,1.03
2019-09-12,3.92,3.95,3.94,3.88,78734.42,0.02,0.51,3.946,3.898,3.829,124822.75,107578.62,101118.81,1.17
2019-09-11,3.96,3.99,3.92,3.91,72895.0,-0.03,-0.76,3.932,3.894,3.813,128101.07,108092.98,101463.34,1.08
2019-09-10,3.96,3.98,3.95,3.91,89139.85,-0.03,-0.75,3.918,3.891,3.795,137953.36,114187.87,101446.06,1.32
2019-09-09,3.94,4.09,3.98,3.89,185367.77,0.04,1.01,3.904,3.881,3.775,133746.79,114515.14,99962.52,2.74
2019-09-06,3.85,4.13,3.94,3.83,197976.7,0.07,1.81,3.884,3.858,3.754,113798.64,104421.76,94900.79,2.93
2019-09-05,3.87,3.91,3.87,3.82,95126.01,0.02,0.52,3.85,3.842,3.73,90334.5,91465.5,91249.55,1.41
2019-09-04,3.89,3.93,3.85,3.79,122156.47,-0.03,-0.77,3.856,3.829,3.714,88084.89,89460.52,92593.05,1.81
2019-09-03,3.92,3.95,3.88,3.85,68107.0,0.0,0.0,3.864,3.815,3.702,90422.39,86083.18,91600.48,1.01
2019-09-02,3.78,3.91,3.88,3.73,85627.0,0.11,2.92,3.858,3.796,3.688,95283.49,87534.88,95554.32,1.27
2019-08-30,3.9,3.93,3.77,3.73,80656.0,-0.13,-3.33,3.832,3.777,3.682,95044.89,94483.8,96749.82,1.19
2019-08-29,3.9,3.95,3.9,3.87,83878.0,0.01,0.26,3.834,3.76,3.687,92596.51,94659.0,104455.64,1.24
2019-08-28,3.98,4.03,3.89,3.89,133843.94,0.04,1.04,3.802,3.731,3.695,90836.15,94833.7,105453.15,1.98
2019-08-27,3.78,3.88,3.85,3.78,92412.51,0.1,2.67,3.766,3.699,3.708,81743.96,88704.25,104021.6,1.37
2019-08-26,3.69,3.82,3.75,3.66,84434.0,-0.03,-0.79,3.734,3.669,3.733,79786.26,85409.9,103434.63,1.25
2019-08-23,3.82,3.83,3.78,3.71,68414.11,0.04,1.07,3.722,3.649,3.761,93922.7,85379.82,103905.19,1.01
2019-08-22,3.75,3.77,3.74,3.7,75076.2,0.03,0.81,3.686,3.618,3.795,96721.48,91033.6,105864.69,1.21
2019-08-21,3.69,3.76,3.71,3.66,88383.0,0.02,0.54,3.66,3.599,3.829,98831.24,95725.58,107605.94,1.42
2019-08-20,3.66,3.74,3.69,3.66,82624.01,0.0,0.0,3.632,3.589,3.866,95664.54,97117.78,111197.95,1.33
2019-08-19,3.59,3.72,3.69,3.58,155116.2,0.09,2.5,3.604,3.58,3.904,91033.54,103573.77,110516.4,2.5
2019-08-16,3.58,3.65,3.6,3.56,82408.0,-0.01,-0.28,3.576,3.587,3.942,76836.94,99015.84,108913.79,1.33
2019-08-15,3.52,3.61,3.61,3.43,85625.01,0.04,1.12,3.55,3.614,3.997,85345.71,114252.29,111931.34,1.38
2019-08-14,3.6,3.64,3.57,3.55,72549.48,0.02,0.56,3.538,3.659,4.059,92619.91,116072.6,112870.39,1.17
2019-08-13,3.52,3.56,3.55,3.5,59469.0,0.0,0.0,3.546,3.717,4.123,98571.02,119338.94,116310.73,0.96
2019-08-12,3.48,3.55,3.55,3.47,84133.2,0.08,2.31,3.556,3.797,4.191,116114.0,121459.36,119110.44,1.36
2019-08-09,3.58,3.6,3.47,3.46,124951.87,-0.08,-2.25,3.598,3.872,4.258,121194.74,122430.56,119810.68,2.01
2019-08-08,3.61,3.68,3.55,3.54,121996.02,-0.06,-1.66,3.678,3.971,4.33,143158.87,120695.78,116240.24,1.97
2019-08-07,3.67,3.69,3.61,3.53,102305.0,0.01,0.28,3.78,4.059,4.401,139525.29,119486.3,113013.44,1.65
2019-08-06,3.7,3.7,3.6,3.52,147183.91,-0.16,-4.25,3.888,4.143,4.466,140106.86,125278.12,109739.59,2.37
2019-08-05,3.87,3.9,3.76,3.72,109536.9,-0.11,-2.84,4.038,4.227,4.531,126804.71,117459.03,104675.64,1.77
2019-08-02,3.98,3.98,3.87,3.78,234772.52,-0.19,-4.68,4.146,4.297,4.593,123666.38,118811.75,102401.7,3.78
2019-08-01,4.11,4.14,4.06,4.04,103828.12,-0.09,-2.17,4.264,4.379,4.654,98232.7,109610.4,93980.16,1.67
2019-07-31,4.31,4.32,4.15,4.13,105212.87,-0.2,-4.6,4.338,4.459,4.704,99447.31,109668.18,95669.74,1.7
2019-07-30,4.32,4.38,4.35,4.29,80673.14,0.05,1.16,4.398,4.529,4.744,110449.38,113282.52,93150.49,1.3
2019-07-29,4.41,4.42,4.3,4.25,93845.26,-0.16,-3.59,4.416,4.584,4.778,108113.35,116761.53,92397.78,1.51
2019-07-26,4.4,4.47,4.46,4.35,107604.1,0.03,0.68,4.448,4.643,4.813,113957.11,117190.8,92391.82,1.73
2019-07-25,4.44,4.46,4.43,4.36,109901.2,-0.02,-0.45,4.494,4.688,4.836,120988.09,111784.69,90023.06,1.77
2019-07-24,4.46,4.48,4.45,4.39,160223.2,0.01,0.23,4.58,4.742,4.866,119889.05,106540.57,90709.96,2.58
2019-07-23,4.54,4.54,4.44,4.42,68993.01,-0.02,-0.45,4.66,4.789,4.89,116115.65,94201.05,85980.15,1.11
2019-07-22,4.71,4.75,4.46,4.36,123064.03,-0.23,-4.9,4.752,4.835,4.914,125409.7,91892.25,89173.0,1.98
2019-07-19,4.82,4.91,4.69,4.68,142759.02,-0.17,-3.5,4.838,4.889,4.941,120424.5,85991.65,89900.29,2.3
2019-07-18,4.85,4.95,4.86,4.82,104406.0,0.01,0.21,4.882,4.928,4.965,102581.29,78349.93,92854.32,1.68
2019-07-17,4.88,4.93,4.85,4.82,141356.2,-0.05,-1.02,4.904,4.948,4.978,93192.09,81671.3,98128.44,2.28
2019-07-16,4.89,4.97,4.9,4.83,115463.26,0.01,0.2,4.918,4.959,4.999,72286.45,73018.46,109708.02,1.86
2019-07-15,4.88,4.95,4.89,4.81,98138.0,-0.02,-0.41,4.918,4.971,5.008,58374.8,68034.03,133958.34,1.58
2019-07-12,4.99,4.99,4.91,4.83,53543.0,-0.06,-1.21,4.94,4.983,5.007,51558.8,67592.83,142649.92,0.86
2019-07-11,4.99,5.02,4.97,4.92,57460.0,0.05,1.02,4.974,4.983,4.994,54118.56,68261.44,142078.57,0.93
2019-07-10,4.88,4.97,4.92,4.86,36828.0,0.02,0.41,4.992,4.989,4.984,70150.5,74879.35,141471.67,0.59
2019-07-09,5.01,5.01,4.9,4.89,45905.0,-0.1,-2.0,5.0,4.99,4.976,73750.46,77759.25,142053.24,0.74
2019-07-08,5.1,5.15,5.0,4.94,64057.98,-0.08,-1.57,5.024,4.992,4.972,77693.26,86453.75,142928.89,1.03
2019-07-05,5.09,5.13,5.08,5.02,66341.83,0.02,0.4,5.026,4.992,4.959,83626.87,93808.93,143144.65,1.07
2019-07-04,5.08,5.21,5.06,5.04,137619.7,0.1,2.02,4.992,5.001,4.937,82404.31,107358.71,146373.51,2.22
2019-07-03,5.01,5.06,4.96,4.95,54827.8,-0.06,-1.2,4.986,5.007,4.917,79608.2,114585.58,141770.49,0.88
2019-07-02,5.0,5.11,5.02,4.96,65619.0,0.01,0.2,4.98,5.038,4.903,81768.04,146397.59,140859.42,1.06
2019-07-01,5.03,5.05,5.01,4.9,93726.03,0.1,2.04,4.96,5.045,4.887,95214.24,199882.66,140858.07,1.51
2019-06-28,5.04,5.04,4.91,4.88,60229.02,-0.12,-2.39,4.958,5.031,4.878,103990.99,217707.0,143212.08,0.97
2019-06-27,4.92,5.06,5.03,4.86,123639.14,0.1,2.03,5.01,5.005,4.868,132313.11,215895.7,143691.98,1.99
2019-06-26,4.93,5.02,4.93,4.91,65627.0,0.01,0.2,5.028,4.978,4.858,149562.95,208063.99,142331.15,1.06
2019-06-25,5.0,5.02,4.92,4.9,132850.0,-0.08,-1.6,5.096,4.962,4.854,211027.14,206347.24,142492.26,2.14
2019-06-24,5.1,5.11,5.0,4.95,137609.8,-0.17,-3.29,5.13,4.951,4.853,304551.07,199404.04,139578.56,2.22
2019-06-21,5.13,5.28,5.17,5.11,201839.59,0.05,0.98,5.104,4.926,4.846,331423.01,192480.36,141772.55,3.25
2019-06-20,5.12,5.24,5.12,5.06,209888.38,-0.15,-2.85,5.0,4.872,4.835,299478.29,185388.3,136122.67,3.38
2019-06-19,5.06,5.34,5.27,4.97,372947.91,0.18,3.54,4.928,4.827,4.831,266565.02,168955.4,131088.7,6.01
2019-06-18,5.15,5.36,5.09,5.03,600469.69,0.22,4.52,4.828,4.767,4.829,201667.34,135321.25,117401.31,9.68
2019-06-17,4.67,4.89,4.87,4.67,271969.47,0.22,4.73,4.772,4.728,4.83,94257.0,81833.48,98026.61,4.38
2019-06-14,4.75,4.78,4.65,4.65,42116.0,-0.11,-2.31,4.748,4.724,4.855,53537.71,68717.16,97661.33,0.68
2019-06-13,4.79,4.81,4.76,4.7,45322.03,-0.01,-0.21,4.744,4.73,4.895,71298.32,71488.26,106789.67,0.73
2019-06-12,4.8,4.85,4.77,4.74,48459.5,-0.04,-0.83,4.726,4.737,4.926,71345.78,76598.32,114099.72,0.78
2019-06-11,4.8,4.85,4.81,4.72,63417.98,0.06,1.26,4.706,4.745,4.943,68975.15,78637.27,119458.04,1.02
2019-06-10,4.69,4.82,4.75,4.59,68373.03,0.12,2.59,4.684,4.754,4.966,69409.96,79753.08,123055.89,1.1
2019-06-06,4.65,4.75,4.63,4.35,130919.04,-0.04,-0.86,4.7,4.766,4.996,83896.62,91064.74,130887.4,2.11
2019-06-05,4.72,4.73,4.67,4.56,45559.34,0.0,0.0,4.716,4.798,5.023,71678.21,86857.04,136597.32,0.73
2019-06-04,4.73,4.75,4.67,4.62,36606.38,-0.03,-0.64,4.748,4.834,5.057,81850.87,93222.01,148295.72,0.59
2019-06-03,4.78,4.82,4.7,4.64,65592.0,-0.13,-2.69,4.784,4.891,5.081,88299.39,99481.37,157339.69,1.06
2019-05-31,4.69,4.97,4.83,4.56,140806.34,0.12,2.55,4.824,4.931,5.095,90096.19,114219.74,165276.34,2.27
2019-05-30,4.81,4.84,4.71,4.68,69827.0,-0.12,-2.48,4.832,4.986,5.111,98232.87,126605.5,171333.87,1.13
2019-05-29,4.85,4.87,4.83,4.7,96422.61,-0.02,-0.41,4.88,5.059,5.123,102035.87,142091.08,181103.58,1.55
2019-05-28,4.89,4.98,4.85,4.84,68849.01,-0.05,-1.02,4.92,5.114,5.148,104593.15,151601.11,188253.6,1.11
2019-05-27,4.81,4.96,4.9,4.77,74576.01,0.03,0.62,4.998,5.14,5.171,110663.35,160278.81,206399.2,1.2
2019-05-24,4.92,5.0,4.87,4.62,181489.7,-0.08,-1.62,5.038,5.177,5.215,138343.28,166358.7,230101.71,2.93
2019-05-23,5.03,5.11,4.95,4.93,88842.01,-0.08,-1.59,5.14,5.226,5.241,154978.13,170710.05,245892.21,1.43
2019-05-22,5.21,5.23,5.03,5.01,109209.01,-0.21,-4.01,5.238,5.247,5.286,182146.3,186337.61,266601.66,1.76
2019-05-21,5.07,5.3,5.24,5.05,99200.0,0.14,2.75,5.308,5.279,5.312,198609.08,203369.44,291622.62,1.6
2019-05-20,5.29,5.29,5.1,4.86,212975.7,-0.28,-5.2,5.282,5.27,5.33,209894.27,215198.02,322927.17,3.43
2019-05-17,5.45,5.69,5.38,5.3,264663.91,-0.06,-1.1,5.316,5.258,5.342,194374.12,216332.95,338431.96,4.27
2019-05-16,5.35,5.63,5.44,5.35,224682.88,0.06,1.11,5.312,5.236,5.324,186441.97,216062.25,336659.89,3.62
2019-05-15,5.18,5.38,5.38,5.13,191522.91,0.27,5.28,5.256,5.187,5.3,190528.91,220116.07,346158.9,3.09
2019-05-14,5.17,5.28,5.11,5.06,155625.94,-0.16,-3.04,5.25,5.181,5.291,208129.8,224906.08,373226.24,2.51
2019-05-13,5.28,5.32,5.27,5.18,135374.98,-0.09,-1.68,5.258,5.201,5.31,220501.77,252519.59,385113.36,2.18
2019-05-10,5.24,5.39,5.36,5.01,225003.16,0.2,3.88,5.2,5.252,5.296,238291.77,293844.71,394211.93,3.63
2019-05-09,5.25,5.5,5.16,5.13,245117.56,-0.19,-3.55,5.16,5.255,5.276,245682.53,321074.37,401225.14,3.95
2019-05-08,5.02,5.55,5.35,4.91,279527.34,0.2,3.88,5.118,5.324,5.269,249703.22,346865.72,405351.86,4.51
2019-05-07,5.03,5.24,5.15,5.02,217485.81,0.17,3.41,5.112,5.344,5.239,241682.36,379875.8,398735.01,3.51
