date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.87,4.88,4.81,4.8,443021.0,-0.09,-1.84,4.81,4.739,4.711,519777.82,460714.49,356035.24,0.28
2020-03-05,4.85,4.96,4.9,4.8,702398.5,0.1,2.08,4.766,4.736,4.701,525083.2,444443.52,346343.54,0.45
2020-03-04,4.78,4.84,4.8,4.76,416082.91,0.03,0.63,4.722,4.726,4.685,449832.38,397905.9,326300.8,0.27
2020-03-03,4.8,4.83,4.77,4.73,483358.31,0.0,0.0,4.704,4.722,4.672,473825.51,378760.37,322425.21,0.31
2020-03-02,4.57,4.79,4.77,4.57,554028.38,0.18,3.92,4.678,4.725,4.66,451665.63,374163.09,320769.0,0.36
2020-02-28,4.59,4.64,4.59,4.58,469547.91,-0.09,-1.92,4.668,4.716,4.643,401651.15,351267.21,333529.16,0.3
2020-02-27,4.7,4.73,4.68,4.66,326144.38,-0.03,-0.64,4.706,4.715,4.656,363803.85,320688.65,323196.52,0.21
2020-02-26,4.6,4.79,4.71,4.57,536048.56,0.07,1.51,4.73,4.706,4.668,345979.43,309338.01,316680.08,0.34
2020-02-25,4.68,4.68,4.64,4.58,372558.94,-0.08,-1.7,4.74,4.697,4.68,283695.23,273248.24,299492.45,0.24
2020-02-24,4.78,4.78,4.72,4.69,303955.97,-0.06,-1.25,4.772,4.694,4.698,296660.55,257627.0,290338.86,0.2
2020-02-21,4.81,4.81,4.78,4.76,280311.38,-0.02,-0.42,4.764,4.683,4.711,300883.26,251355.98,282152.72,0.18
2020-02-20,4.77,4.8,4.8,4.73,237022.28,0.04,0.84,4.724,4.665,4.722,277573.45,248243.55,276245.62,0.15
2020-02-19,4.78,4.79,4.76,4.75,224627.59,-0.04,-0.83,4.682,4.643,4.734,272696.59,254695.7,270862.94,0.14
2020-02-18,4.68,4.83,4.8,4.68,437385.53,0.12,2.56,4.654,4.622,4.749,262801.25,266090.05,269496.41,0.28
2020-02-17,4.57,4.69,4.68,4.56,325069.53,0.1,2.18,4.616,4.595,4.762,218593.45,267374.91,256448.71,0.21
2020-02-14,4.57,4.6,4.58,4.55,163762.34,-0.01,-0.22,4.602,4.57,4.782,201828.71,315791.12,248827.63,0.11
2020-02-13,4.62,4.62,4.59,4.57,212637.95,-0.03,-0.65,4.606,4.597,4.809,218913.64,325704.38,253617.5,0.14
2020-02-12,4.59,4.62,4.62,4.58,175150.91,0.01,0.22,4.604,4.63,4.833,236694.81,324022.14,254137.63,0.11
2020-02-11,4.61,4.65,4.61,4.58,216346.52,0.0,0.0,4.59,4.662,4.859,269378.86,325736.65,255953.25,0.14
2020-02-10,4.57,4.61,4.61,4.54,241245.81,0.01,0.22,4.574,4.701,4.885,316156.38,323050.73,260910.36,0.15
2020-02-07,4.55,4.64,4.6,4.51,249187.02,0.02,0.44,4.538,4.739,4.909,429753.54,312949.45,259346.64,0.16
2020-02-06,4.55,4.59,4.58,4.49,301543.81,0.03,0.66,4.588,4.779,4.934,432495.12,304247.69,262257.83,0.19
2020-02-05,4.52,4.61,4.55,4.49,338571.12,0.02,0.44,4.656,4.824,4.955,411349.47,287030.17,260616.94,0.22
2020-02-04,4.39,4.56,4.53,4.39,450234.12,0.1,2.26,4.734,4.876,4.978,382094.45,272902.76,260134.6,0.29
2020-02-03,4.38,4.55,4.43,4.37,809231.62,-0.42,-8.66,4.828,4.929,5.002,329945.08,245522.51,248067.49,0.52
2020-01-23,4.9,4.91,4.85,4.82,262894.94,-0.07,-1.42,4.94,4.994,5.03,196145.37,181864.13,215294.89,0.17
2020-01-22,4.94,4.94,4.92,4.87,195815.56,-0.02,-0.41,4.97,5.021,5.036,176000.25,181530.62,219484.1,0.13
2020-01-21,5.0,5.0,4.94,4.94,192296.0,-0.06,-1.2,4.992,5.036,5.044,162710.87,184253.12,215656.6,0.12
2020-01-20,4.99,5.0,5.0,4.96,189487.28,0.01,0.2,5.018,5.056,5.05,163711.07,186169.85,215819.85,0.12
2020-01-17,5.01,5.02,4.99,4.98,140233.06,-0.01,-0.2,5.03,5.069,5.056,161099.95,198769.99,214599.84,0.09
2020-01-16,5.03,5.04,5.0,4.99,162169.34,-0.03,-0.6,5.048,5.079,5.063,167582.89,205743.82,217244.08,0.1
2020-01-15,5.07,5.07,5.03,5.02,129368.65,-0.04,-0.79,5.072,5.088,5.07,187060.98,220267.98,223689.92,0.08
2020-01-14,5.06,5.09,5.07,5.05,197297.0,0.01,0.2,5.08,5.085,5.075,205795.36,234203.72,231811.22,0.13
2020-01-13,5.07,5.07,5.06,5.02,176431.69,-0.02,-0.39,5.094,5.079,5.076,208628.63,247366.43,234660.84,0.11
2020-01-10,5.12,5.12,5.08,5.06,172647.77,-0.04,-0.78,5.108,5.074,5.074,236440.03,250612.47,246346.41,0.11
2020-01-09,5.09,5.15,5.12,5.08,259559.8,0.05,0.99,5.11,5.065,5.068,243904.75,248725.64,245631.95,0.17
2020-01-08,5.12,5.13,5.07,5.05,223040.56,-0.07,-1.36,5.104,5.051,5.059,253474.97,257437.58,239780.06,0.14
2020-01-07,5.14,5.17,5.14,5.12,211463.31,0.01,0.2,5.09,5.051,5.051,262612.07,247060.09,233139.08,0.14
2020-01-06,5.09,5.15,5.13,5.07,315488.72,0.04,0.79,5.064,5.043,5.041,286104.24,245469.86,229669.54,0.2
2020-01-03,5.09,5.12,5.09,5.08,209971.36,0.0,0.0,5.04,5.042,5.029,264784.9,230429.7,218620.11,0.13
2020-01-02,5.03,5.1,5.09,5.02,307410.91,0.09,1.8,5.02,5.046,5.018,253546.54,228744.34,214007.15,0.2
2019-12-31,5.02,5.03,5.0,4.99,268726.06,-0.01,-0.2,4.998,5.051,5.008,261400.19,227111.86,205684.76,0.17
2019-12-30,5.0,5.04,5.01,4.98,328924.16,0.0,0.0,5.012,5.065,4.999,231508.12,229418.72,197428.62,0.21
2019-12-27,5.0,5.05,5.01,4.99,208892.0,0.02,0.4,5.022,5.073,4.988,204835.48,221955.24,187659.42,0.13
2019-12-26,4.98,5.02,4.99,4.96,153779.55,0.01,0.2,5.044,5.074,4.981,196074.5,242080.36,181964.3,0.1
2019-12-25,5.07,5.07,4.98,4.97,346679.19,-0.09,-1.77,5.072,5.071,4.973,203942.14,242538.26,179229.55,0.22
2019-12-24,5.06,5.08,5.07,5.04,119265.68,0.01,0.2,5.104,5.067,4.968,192823.53,222122.54,169768.68,0.08
2019-12-23,5.1,5.12,5.06,5.04,195561.0,-0.06,-1.17,5.118,5.051,4.962,227329.32,219218.07,184485.88,0.13
2019-12-20,5.13,5.16,5.12,5.12,165087.08,-0.01,-0.2,5.124,5.038,4.953,239075.0,213869.22,190733.33,0.11
2019-12-19,5.15,5.18,5.13,5.11,193117.77,-0.01,-0.2,5.104,5.016,4.937,288086.22,206810.51,190185.07,0.12
2019-12-18,5.17,5.19,5.14,5.11,291086.12,0.0,0.0,5.07,4.99,4.919,281134.37,199269.95,185754.31,0.19
2019-12-17,5.1,5.18,5.14,5.09,291794.62,0.05,0.98,5.03,4.964,4.9,251421.54,184257.65,175927.25,0.19
2019-12-16,5.05,5.11,5.09,5.03,254289.41,0.07,1.39,4.984,4.932,4.883,211106.82,165438.51,168277.87,0.16
2019-12-13,4.97,5.07,5.02,4.96,410143.19,0.06,1.21,4.952,4.903,4.866,188663.45,153363.6,161518.7,0.26
2019-12-12,4.92,4.98,4.96,4.92,158358.5,0.02,0.41,4.928,4.887,4.851,125534.81,121848.23,149884.02,0.1
2019-12-11,4.92,4.95,4.94,4.9,142522.0,0.03,0.61,4.91,4.875,4.843,117405.54,115920.84,149130.27,0.09
2019-12-10,4.91,4.92,4.91,4.89,90221.0,-0.02,-0.41,4.898,4.869,4.835,117093.76,117414.82,154149.17,0.06
2019-12-09,4.89,4.94,4.93,4.86,142072.55,0.03,0.61,4.88,4.873,4.833,119770.21,149753.69,159320.79,0.09
2019-12-06,4.87,4.91,4.9,4.86,94499.98,0.03,0.62,4.854,4.867,4.831,118063.76,167597.44,170367.78,0.06
2019-12-05,4.91,4.91,4.87,4.84,117712.16,-0.01,-0.2,4.846,4.857,4.838,118161.65,173559.63,174508.02,0.08
2019-12-04,4.82,4.89,4.88,4.81,140963.12,0.06,1.25,4.84,4.847,4.848,114436.15,172238.66,175811.07,0.09
2019-12-03,4.81,4.84,4.82,4.78,103603.22,0.02,0.42,4.84,4.835,4.857,117735.88,167596.84,173938.42,0.07
2019-12-02,4.86,4.86,4.8,4.8,133540.31,-0.06,-1.24,4.866,4.833,4.87,179737.17,171117.22,176798.67,0.09
2019-11-29,4.84,4.86,4.86,4.83,94989.45,0.02,0.41,4.88,4.828,4.882,217131.13,169673.79,179557.57,0.06
2019-11-28,4.86,4.9,4.84,4.84,99084.63,-0.04,-0.82,4.868,4.815,4.893,228957.6,177919.81,187283.24,0.06
2019-11-27,4.91,4.92,4.88,4.87,157461.78,-0.07,-1.41,4.854,4.811,4.904,230041.17,182339.7,197822.51,0.1
2019-11-26,4.9,4.95,4.95,4.87,413609.66,0.08,1.64,4.83,4.801,4.917,217457.8,190883.52,200549.51,0.27
2019-11-25,4.8,4.93,4.87,4.8,320510.12,0.07,1.46,4.8,4.792,4.931,162497.27,168887.9,188285.16,0.21
2019-11-22,4.78,4.81,4.8,4.76,154121.8,0.03,0.63,4.776,4.795,4.948,122216.45,173138.12,181329.59,0.1
2019-11-21,4.75,4.78,4.77,4.73,104502.49,0.01,0.21,4.762,4.818,4.968,126882.01,175456.41,183699.46,0.07
2019-11-20,4.8,4.8,4.76,4.76,94544.91,-0.04,-0.83,4.768,4.849,4.99,134638.22,179383.49,186837.68,0.06
2019-11-19,4.75,4.81,4.8,4.74,138807.05,0.05,1.05,4.772,4.878,5.013,164309.24,180280.0,191763.29,0.09
2019-11-18,4.74,4.75,4.75,4.69,119106.0,0.02,0.42,4.784,4.906,5.036,175278.53,182480.13,191142.96,0.08
2019-11-15,4.8,4.81,4.73,4.72,177449.62,-0.07,-1.46,4.814,4.936,5.062,224059.79,189441.34,192685.64,0.11
2019-11-14,4.77,4.83,4.8,4.77,143283.53,0.02,0.42,4.874,4.971,5.088,224030.81,196646.67,196129.07,0.09
2019-11-13,4.85,4.85,4.78,4.75,242900.0,-0.08,-1.65,4.93,4.997,5.113,224128.75,213305.33,199617.71,0.16
2019-11-12,4.9,4.9,4.86,4.81,193653.48,-0.04,-0.82,4.984,5.033,5.141,196250.77,210215.49,194298.46,0.12
2019-11-11,5.01,5.02,4.9,4.88,363012.34,-0.13,-2.58,5.028,5.069,5.166,189681.72,207682.43,189864.11,0.23
2019-11-08,5.09,5.09,5.03,5.02,177304.69,-0.05,-0.98,5.058,5.1,5.19,154822.89,189521.06,181774.39,0.11
2019-11-07,5.07,5.11,5.08,5.06,143773.23,0.03,0.59,5.068,5.117,5.207,169262.53,191942.5,179705.11,0.09
2019-11-06,5.08,5.09,5.05,5.04,103510.09,-0.03,-0.59,5.064,5.131,5.221,202481.9,194291.88,177070.9,0.07
2019-11-05,5.06,5.1,5.08,5.03,160808.27,0.03,0.59,5.082,5.148,5.235,224180.22,203246.59,175339.05,0.1
2019-11-04,5.07,5.09,5.05,5.04,188718.16,-0.03,-0.59,5.11,5.166,5.246,225683.13,199805.8,172275.24,0.12
2019-11-01,5.05,5.09,5.08,5.0,249502.91,0.02,0.4,5.142,5.188,5.258,224219.22,195929.93,168969.26,0.16
2019-10-31,5.14,5.15,5.06,5.05,309870.09,-0.08,-1.56,5.166,5.205,5.271,214622.47,195611.47,162108.3,0.2
2019-10-30,5.2,5.21,5.14,5.13,212001.67,-0.08,-1.53,5.198,5.229,5.284,186101.85,185930.1,154130.48,0.14
2019-10-29,5.21,5.25,5.22,5.2,168322.81,0.01,0.19,5.214,5.248,5.295,182312.95,178381.43,151349.32,0.11
2019-10-28,5.2,5.22,5.21,5.19,181398.64,0.01,0.19,5.222,5.262,5.304,173928.46,172045.8,149965.38,0.12
2019-10-25,5.22,5.22,5.2,5.17,201519.16,-0.02,-0.38,5.234,5.279,5.314,167640.64,174027.73,149335.26,0.13
2019-10-24,5.22,5.24,5.22,5.2,167266.95,0.0,0.0,5.244,5.297,5.326,176600.47,167467.71,150241.42,0.11
2019-10-23,5.26,5.27,5.22,5.2,193057.2,-0.04,-0.76,5.26,5.31,5.335,185758.34,159849.92,147793.4,0.12
2019-10-22,5.27,5.27,5.26,5.23,126400.37,-0.01,-0.19,5.282,5.321,5.344,174449.9,147431.51,146184.37,0.08
2019-10-21,5.24,5.27,5.27,5.23,149959.53,0.02,0.38,5.302,5.326,5.352,170163.14,144744.69,150107.32,0.1
2019-10-18,5.31,5.31,5.25,5.23,246318.28,-0.05,-0.94,5.324,5.328,5.364,180414.82,142008.6,150913.85,0.16
2019-10-17,5.34,5.36,5.3,5.28,213056.34,-0.03,-0.56,5.35,5.336,5.378,158334.96,128605.13,148911.49,0.14
2019-10-16,5.36,5.37,5.33,5.33,136515.0,-0.03,-0.56,5.36,5.339,5.388,133941.49,122330.86,147334.21,0.09
2019-10-15,5.38,5.38,5.36,5.34,104966.56,-0.02,-0.37,5.36,5.342,5.397,120413.11,124317.2,150145.9,0.07
2019-10-14,5.4,5.42,5.38,5.37,201217.94,0.0,0.0,5.35,5.346,5.406,119326.23,127884.96,157146.36,0.13
2019-10-11,5.37,5.39,5.38,5.34,135918.95,0.03,0.56,5.332,5.349,5.412,103602.37,124642.79,157425.51,0.09
2019-10-10,5.35,5.36,5.35,5.33,91089.0,0.02,0.38,5.322,5.354,5.419,98875.29,133015.12,169237.28,0.06
2019-10-09,5.3,5.34,5.33,5.28,68873.12,0.02,0.38,5.318,5.36,5.426,110720.22,135736.88,176163.64,0.04
2019-10-08,5.29,5.34,5.31,5.29,99532.14,0.02,0.38,5.324,5.366,5.431,128221.29,144937.22,184735.98,0.06
2019-09-30,5.32,5.34,5.29,5.29,122598.62,-0.04,-0.75,5.342,5.377,5.438,136443.69,155469.96,189922.89,0.08
2019-09-27,5.33,5.35,5.33,5.31,112283.59,0.0,0.0,5.366,5.4,5.443,145683.21,159819.1,193548.9,0.07
2019-09-26,5.37,5.38,5.33,5.32,150313.64,-0.03,-0.56,5.386,5.419,5.45,167154.94,169217.85,193905.46,0.1
2019-09-25,5.39,5.39,5.36,5.34,156378.48,-0.04,-0.74,5.402,5.437,5.457,160753.54,172337.56,197699.28,0.1
2019-09-24,5.4,5.47,5.4,5.39,140644.14,-0.01,-0.18,5.408,5.452,5.467,161653.15,175974.59,210262.06,0.09
2019-09-23,5.42,5.42,5.41,5.36,168796.19,-0.02,-0.37,5.412,5.465,5.467,174496.23,186407.77,214171.44,0.11
2019-09-20,5.42,5.45,5.43,5.4,219642.27,0.02,0.37,5.434,5.475,5.472,173954.98,190208.23,213046.64,0.14
2019-09-19,5.4,5.41,5.41,5.38,118306.63,0.02,0.37,5.452,5.484,5.475,171280.76,205459.44,213023.71,0.08
2019-09-18,5.43,5.44,5.39,5.38,160876.52,-0.03,-0.55,5.472,5.491,5.477,183921.58,216590.4,212954.0,0.1
2019-09-17,5.52,5.53,5.42,5.41,204859.55,-0.1,-1.81,5.496,5.496,5.48,190296.03,224534.75,211080.03,0.13
2019-09-16,5.53,5.54,5.52,5.5,166089.94,0.0,0.0,5.518,5.498,5.482,198319.3,224375.81,210794.67,0.11
2019-09-12,5.5,5.53,5.52,5.48,206271.14,0.01,0.18,5.516,5.485,5.475,206461.47,227278.7,208428.17,0.13
2019-09-11,5.52,5.52,5.51,5.49,181510.75,0.0,0.0,5.516,5.48,5.466,239638.13,218593.07,205868.05,0.12
2019-09-10,5.52,5.53,5.51,5.48,192748.77,-0.02,-0.36,5.51,5.477,5.459,249259.21,223061.0,202865.01,0.12
2019-09-09,5.55,5.55,5.53,5.5,244975.89,0.02,0.36,5.496,5.482,5.451,258773.46,244549.52,198333.33,0.16
2019-09-06,5.53,5.53,5.51,5.47,206800.8,-0.01,-0.18,5.478,5.469,5.444,250432.32,241935.11,193547.29,0.13
2019-09-05,5.5,5.55,5.52,5.49,372154.44,0.04,0.73,5.454,5.468,5.433,248095.92,235885.05,190257.6,0.24
2019-09-04,5.45,5.49,5.48,5.44,229616.16,0.04,0.73,5.444,5.466,5.425,197548.01,220587.98,179319.77,0.15
2019-09-03,5.43,5.51,5.44,5.41,240320.03,0.0,0.0,5.444,5.462,5.419,196862.78,209317.6,174288.35,0.15
2019-09-02,5.39,5.45,5.44,5.38,203270.19,0.05,0.93,5.468,5.463,5.415,230325.58,197625.32,178306.69,0.13
2019-08-30,5.48,5.48,5.39,5.37,195118.8,-0.08,-1.46,5.46,5.466,5.415,233437.9,197213.53,179844.47,0.13
2019-08-29,5.49,5.5,5.47,5.45,119414.85,-0.01,-0.18,5.482,5.464,5.422,223674.17,189577.64,182037.45,0.08
2019-08-28,5.53,5.54,5.48,5.47,226190.05,-0.08,-1.44,5.488,5.452,5.429,243627.96,193143.03,184644.93,0.15
2019-08-27,5.43,5.56,5.56,5.42,407634.0,0.16,2.96,5.48,5.44,5.437,221772.42,182669.01,184902.15,0.26
2019-08-26,5.41,5.45,5.4,5.37,218831.81,-0.1,-1.82,5.458,5.42,5.44,164925.05,152117.13,173838.11,0.14
2019-08-23,5.5,5.51,5.5,5.46,146300.12,0.0,0.0,5.472,5.418,5.452,160989.16,145159.48,179128.51,0.09
2019-08-22,5.47,5.52,5.5,5.42,219183.81,0.06,1.1,5.446,5.398,5.456,155481.11,144630.16,183371.69,0.14
2019-08-21,5.47,5.47,5.44,5.43,116912.37,-0.01,-0.18,5.416,5.384,5.458,142658.11,138051.56,178625.27,0.08
2019-08-20,5.46,5.49,5.45,5.44,123397.15,-0.02,-0.37,5.4,5.375,5.463,143565.6,139259.1,183760.4,0.08
2019-08-19,5.38,5.47,5.47,5.38,199152.34,0.1,1.86,5.382,5.366,5.465,139309.21,158988.07,187372.75,0.13
2019-08-16,5.35,5.39,5.37,5.35,118759.87,0.02,0.37,5.364,5.363,5.462,129329.79,162475.42,186287.87,0.08
2019-08-15,5.28,5.36,5.35,5.25,155068.8,-0.01,-0.19,5.35,5.38,5.468,133779.22,174497.26,195134.09,0.1
2019-08-14,5.39,5.41,5.36,5.35,121449.85,0.0,0.0,5.352,5.406,5.477,133445.02,176146.82,194702.41,0.08
2019-08-13,5.35,5.36,5.36,5.33,102115.17,-0.02,-0.37,5.35,5.433,5.487,134952.6,187135.28,194309.75,0.07
2019-08-12,5.32,5.4,5.38,5.3,149255.27,0.08,1.51,5.35,5.459,5.498,178666.93,195559.09,194570.66,0.1
2019-08-09,5.36,5.37,5.3,5.29,141007.0,-0.06,-1.12,5.362,5.485,5.507,195621.04,213097.55,198700.22,0.09
2019-08-08,5.36,5.38,5.36,5.33,153397.8,0.01,0.19,5.41,5.514,5.516,215215.31,222113.22,197399.39,0.1
2019-08-07,5.37,5.39,5.35,5.34,128987.75,-0.01,-0.19,5.46,5.532,5.522,218848.63,219198.98,195559.11,0.08
2019-08-06,5.36,5.39,5.36,5.28,320686.81,-0.08,-1.47,5.516,5.551,5.529,239317.96,228261.7,194628.89,0.21
2019-08-05,5.52,5.56,5.44,5.43,234025.84,-0.1,-1.8,5.568,5.563,5.536,212451.26,215757.44,186264.68,0.15
2019-08-02,5.55,5.57,5.54,5.51,238978.34,-0.07,-1.25,5.608,5.561,5.54,230574.06,210100.32,186977.33,0.15
2019-08-01,5.6,5.65,5.61,5.58,171564.39,-0.02,-0.35,5.618,5.555,5.545,229011.13,215770.92,182274.86,0.11
2019-07-31,5.61,5.63,5.63,5.56,231334.44,0.01,0.18,5.604,5.547,5.546,219549.34,213258.0,184081.19,0.15
2019-07-30,5.65,5.65,5.62,5.61,186353.3,-0.02,-0.35,5.586,5.54,5.546,217205.43,201484.23,183559.97,0.12
2019-07-29,5.62,5.67,5.64,5.61,324639.84,0.05,0.89,5.558,5.536,5.546,219063.61,193582.22,185910.26,0.21
2019-07-26,5.54,5.6,5.59,5.52,231163.66,0.05,0.9,5.514,5.528,5.546,189626.58,184302.9,186219.76,0.15
2019-07-25,5.55,5.55,5.54,5.51,124255.46,0.0,0.0,5.492,5.518,5.545,202530.71,172685.57,186475.91,0.08
2019-07-24,5.5,5.55,5.54,5.48,219614.91,0.06,1.09,5.49,5.512,5.546,206966.66,171919.24,190193.97,0.14
2019-07-23,5.43,5.5,5.48,5.41,195644.19,0.06,1.11,5.494,5.507,5.547,185763.02,160996.08,186334.99,0.13
2019-07-22,5.48,5.5,5.42,5.41,177454.66,-0.06,-1.09,5.514,5.509,5.55,168100.83,156771.92,189176.62,0.11
2019-07-19,5.44,5.51,5.48,5.41,295684.31,0.07,1.29,5.542,5.519,5.558,178979.22,163854.34,189994.99,0.19
2019-07-18,5.56,5.56,5.53,5.52,146435.25,-0.03,-0.54,5.544,5.534,5.564,142840.44,148778.8,194487.29,0.09
2019-07-17,5.6,5.6,5.56,5.55,113596.69,-0.02,-0.36,5.534,5.545,5.566,136871.82,154904.38,206210.59,0.07
2019-07-16,5.58,5.59,5.58,5.56,107333.23,0.02,0.36,5.52,5.551,5.563,136229.13,165635.72,216262.08,0.07
2019-07-15,5.49,5.57,5.56,5.46,231846.61,0.07,1.27,5.504,5.556,5.558,145443.01,178238.3,217503.19,0.15
2019-07-12,5.49,5.53,5.49,5.47,114990.4,0.01,0.18,5.496,5.564,5.553,148729.45,188136.63,213607.69,0.07
2019-07-11,5.51,5.53,5.48,5.45,116592.19,-0.01,-0.18,5.524,5.571,5.551,154717.17,200266.25,217078.44,0.07
2019-07-10,5.51,5.53,5.49,5.48,110383.23,-0.01,-0.18,5.556,5.58,5.551,172936.94,208468.69,222561.46,0.07
2019-07-09,5.53,5.55,5.5,5.49,153402.61,-0.02,-0.36,5.582,5.587,5.552,195042.3,211673.91,232229.06,0.1
2019-07-08,5.62,5.62,5.52,5.51,248278.84,-0.11,-1.95,5.608,5.59,5.554,211033.59,221581.33,249267.83,0.16
2019-07-05,5.63,5.63,5.63,5.61,144928.97,-0.01,-0.18,5.632,5.597,5.549,227543.8,216135.65,251173.45,0.09
2019-07-04,5.62,5.65,5.64,5.6,207691.05,0.02,0.36,5.618,5.593,5.539,245815.33,240195.77,264885.84,0.13
2019-07-03,5.63,5.63,5.62,5.58,220910.05,-0.01,-0.18,5.604,5.586,5.528,244000.44,257516.79,271273.03,0.14
2019-07-02,5.63,5.65,5.63,5.61,233359.03,-0.01,-0.18,5.592,5.575,5.517,228305.52,266888.44,279966.84,0.15
2019-07-01,5.61,5.64,5.64,5.59,330829.91,0.08,1.44,5.572,5.559,5.51,232129.07,256768.09,288616.15,0.21
2019-06-28,5.58,5.6,5.56,5.54,236286.61,-0.01,-0.18,5.562,5.541,5.504,204727.49,239078.75,289784.74,0.15
2019-06-27,5.57,5.6,5.57,5.55,198616.61,0.01,0.18,5.568,5.53,5.503,234576.21,233890.64,301851.93,0.13
2019-06-26,5.52,5.57,5.56,5.51,142435.42,0.03,0.54,5.568,5.522,5.505,271033.14,236654.22,306606.19,0.09
2019-06-25,5.6,5.6,5.53,5.51,252476.81,-0.06,-1.07,5.558,5.516,5.512,305471.36,252784.22,323411.08,0.16
2019-06-24,5.6,5.61,5.59,5.57,193822.02,0.0,0.0,5.546,5.517,5.521,281407.1,276954.34,319368.43,0.12
2019-06-21,5.6,5.61,5.59,5.57,385530.19,0.02,0.36,5.52,5.5,5.523,273430.0,286211.25,315829.48,0.25
2019-06-20,5.51,5.6,5.57,5.5,380901.25,0.06,1.09,5.492,5.485,5.526,233205.06,289575.9,304767.4,0.24
2019-06-19,5.54,5.56,5.51,5.5,314626.53,0.04,0.73,5.476,5.47,5.531,202275.31,285029.28,300674.18,0.2
2019-06-18,5.47,5.47,5.47,5.43,132155.5,0.01,0.18,5.474,5.459,5.537,200097.08,293045.24,295741.28,0.08
2019-06-17,5.45,5.49,5.46,5.42,153936.52,0.01,0.18,5.488,5.46,5.54,272501.58,320464.21,298536.68,0.1
2019-06-14,5.5,5.53,5.45,5.45,184405.5,-0.04,-0.73,5.48,5.466,5.545,298992.5,340490.74,304360.43,0.12
2019-06-13,5.48,5.54,5.49,5.45,226252.48,-0.01,-0.18,5.478,5.475,5.558,345946.75,369813.22,307227.34,0.15
2019-06-12,5.53,5.54,5.5,5.47,303735.38,-0.04,-0.72,5.464,5.488,5.567,367783.25,376558.17,307372.38,0.2
2019-06-11,5.42,5.54,5.54,5.42,494178.0,0.12,2.21,5.444,5.508,5.573,385993.4,394037.94,303466.8,0.32
2019-06-10,5.43,5.45,5.42,5.37,286391.12,-0.02,-0.37,5.432,5.525,5.576,368426.85,361782.53,287998.48,0.18
2019-06-06,5.41,5.52,5.44,5.37,419176.75,0.02,0.37,5.452,5.545,5.59,381988.97,345447.72,291390.48,0.27
2019-06-05,5.41,5.44,5.42,5.37,335435.0,0.02,0.37,5.472,5.566,5.597,393679.7,319958.9,278894.8,0.22
2019-06-04,5.47,5.47,5.4,5.36,394786.12,-0.08,-1.46,5.512,5.592,5.607,385333.08,316319.08,273775.46,0.25
2019-06-03,5.53,5.54,5.48,5.44,406345.25,-0.04,-0.72,5.572,5.615,5.622,402082.49,298437.33,269991.67,0.26
2019-05-31,5.54,5.56,5.52,5.5,354201.75,-0.02,-0.36,5.618,5.62,5.63,355138.21,276609.16,277487.93,0.23
2019-05-30,5.61,5.61,5.54,5.52,477630.38,-0.08,-1.42,5.638,5.623,5.651,308906.46,268230.12,270342.68,0.31
2019-05-29,5.65,5.66,5.62,5.61,293701.91,-0.08,-1.4,5.66,5.64,5.666,246238.1,244641.45,260223.91,0.19
2019-05-28,5.7,5.7,5.7,5.62,478533.16,-0.01,-0.17,5.672,5.645,5.679,247305.08,238186.59,264328.62,0.31
2019-05-27,5.63,5.72,5.71,5.61,171623.83,0.09,1.6,5.658,5.637,5.695,194792.16,212895.66,254948.83,0.11
2019-05-24,5.65,5.69,5.62,5.61,123043.0,-0.03,-0.53,5.622,5.627,5.715,198080.11,214214.43,259816.98,0.08
2019-05-23,5.64,5.72,5.65,5.62,164288.61,-0.03,-0.53,5.608,5.634,5.74,227553.79,237333.25,269851.42,0.11
2019-05-22,5.62,5.73,5.68,5.59,299036.78,0.05,0.89,5.62,5.628,5.768,243044.8,237830.69,277343.43,0.19
2019-05-21,5.52,5.63,5.63,5.52,215968.59,0.1,1.81,5.618,5.622,5.799,229068.11,231231.83,278575.52,0.14
2019-05-20,5.54,5.58,5.53,5.5,188063.55,-0.02,-0.36,5.616,5.629,5.835,230999.15,241546.02,290165.02,0.12
2019-05-17,5.71,5.72,5.55,5.54,270411.41,-0.16,-2.8,5.632,5.64,5.873,230348.75,278366.71,300393.89,0.17
2019-05-16,5.65,5.74,5.71,5.65,241743.69,0.04,0.7,5.66,5.678,5.911,247112.71,272455.23,313915.99,0.16
2019-05-15,5.64,5.68,5.67,5.62,229153.31,0.05,0.89,5.636,5.692,5.938,232616.58,275806.38,336088.93,0.15
2019-05-14,5.59,5.69,5.62,5.59,225623.81,0.01,0.18,5.626,5.713,5.972,233395.55,290470.64,350048.18,0.14
2019-05-13,5.64,5.65,5.61,5.6,184811.52,-0.08,-1.41,5.642,5.752,6.008,252092.88,297002.01,373663.27,0.12
2019-05-10,5.62,5.7,5.69,5.54,354231.22,0.1,1.79,5.648,5.803,6.044,326384.67,305419.53,385486.77,0.23
2019-05-09,5.58,5.64,5.59,5.56,169263.05,-0.03,-0.53,5.696,5.845,6.077,297797.75,302369.6,390669.93,0.11
2019-05-08,5.63,5.71,5.62,5.59,233048.16,-0.08,-1.4,5.748,5.907,6.115,318996.17,316856.17,421655.43,0.15
2019-05-07,5.66,5.7,5.7,5.59,319110.44,0.06,1.06,5.8,5.976,6.153,347545.74,325919.22,443783.48,0.21
