date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,9.01,9.75,8.89,8.89,222277.0,-0.12,-1.33,8.398,8.202,8.094,102128.32,79133.71,69363.18,33.99
2020-03-05,8.35,9.01,9.01,8.18,128527.74,0.82,10.01,8.106,8.142,8.036,70433.12,62590.62,62454.68,19.65
2020-03-04,8.0,8.23,8.19,7.92,62560.12,0.24,3.02,7.914,8.063,7.965,52921.09,55400.92,59527.18,9.57
2020-03-03,7.97,8.25,7.95,7.86,43709.0,0.0,0.0,7.904,8.059,7.932,52633.06,55240.39,59873.58,6.68
2020-03-02,7.48,7.95,7.95,7.48,53567.72,0.52,7.0,7.95,8.091,7.894,56126.26,59497.2,62070.04,8.19
2020-02-28,7.81,7.87,7.43,7.38,63801.0,-0.62,-7.7,8.006,8.101,7.873,56139.11,61671.0,59945.26,9.76
2020-02-27,8.13,8.21,8.05,8.02,40967.6,-0.09,-1.11,8.178,8.126,7.92,54748.13,58776.5,60484.05,6.26
2020-02-26,8.04,8.43,8.14,8.03,61120.0,-0.04,-0.49,8.212,8.084,7.959,57880.76,59491.14,62283.57,9.35
2020-02-25,8.08,8.2,8.18,7.84,61175.0,-0.05,-0.61,8.214,8.055,7.996,57847.71,57783.64,65030.34,9.35
2020-02-24,8.34,8.38,8.23,8.2,53631.94,-0.06,-0.72,8.232,8.017,8.062,62868.13,57197.11,67666.9,8.2
2020-02-21,8.14,8.37,8.29,8.14,56846.12,0.07,0.85,8.196,7.986,8.158,67202.89,59592.64,71848.75,8.69
2020-02-20,8.14,8.34,8.22,8.03,56630.72,0.07,0.86,8.074,7.929,8.244,62804.87,62318.73,76607.79,8.66
2020-02-19,8.24,8.37,8.15,8.15,60954.75,-0.12,-1.45,7.956,7.866,8.371,61101.52,63653.44,86278.06,9.32
2020-02-18,8.1,8.4,8.27,7.94,86277.12,0.22,2.73,7.896,7.805,8.479,57719.57,64506.78,93715.27,13.19
2020-02-17,7.61,8.13,8.05,7.61,75305.74,0.37,4.82,7.802,7.697,8.535,51526.1,64642.89,93440.22,11.51
2020-02-14,7.62,7.76,7.68,7.55,34856.0,0.05,0.66,7.776,7.645,8.593,51982.39,58219.51,95088.48,5.33
2020-02-13,7.85,7.9,7.63,7.6,48114.0,-0.22,-2.8,7.784,7.714,8.688,61832.59,62191.6,99976.47,7.36
2020-02-12,7.78,7.92,7.85,7.72,44045.0,0.05,0.64,7.776,7.834,8.774,66205.36,65076.0,105960.24,6.73
2020-02-11,7.94,7.97,7.8,7.7,55309.74,-0.12,-1.51,7.714,7.937,8.883,71293.98,72277.03,114974.2,8.46
2020-02-10,7.65,8.08,7.92,7.56,77587.2,0.2,2.59,7.592,8.107,8.99,77759.67,78136.68,123624.68,11.86
2020-02-07,7.61,7.89,7.72,7.36,84107.0,0.13,1.71,7.514,8.329,9.142,64456.63,84104.86,132466.03,12.86
2020-02-06,7.52,7.68,7.59,7.45,69977.85,0.05,0.66,7.644,8.559,9.317,62550.6,90896.86,140928.25,10.7
2020-02-05,7.27,7.74,7.54,7.21,69488.12,0.35,4.87,7.892,8.875,9.448,63946.63,108902.68,148426.67,10.63
2020-02-04,6.78,7.4,7.19,6.78,87638.2,-0.34,-4.51,8.16,9.153,9.535,73260.08,122923.77,155859.25,13.4
2020-02-03,7.53,7.53,7.53,7.53,11072.0,-0.84,-10.04,8.622,9.372,9.598,78513.69,122237.55,159128.04,1.69
2020-01-23,8.83,8.9,8.37,8.16,74576.84,-0.46,-5.21,9.144,9.54,9.628,103753.08,131957.45,161326.99,11.4
2020-01-22,8.72,9.03,8.83,8.52,76958.0,-0.05,-0.56,9.474,9.661,9.607,119243.11,137761.34,158873.03,11.77
2020-01-21,9.66,9.66,8.88,8.79,116055.38,-0.62,-6.53,9.858,9.713,9.563,153858.73,146844.48,156517.88,17.75
2020-01-20,9.87,10.08,9.5,9.21,113906.22,-0.64,-6.31,10.146,9.829,9.512,172587.45,157671.37,153061.91,17.42
2020-01-17,10.0,10.47,10.14,9.71,137268.94,0.12,1.2,10.122,9.872,9.444,165961.41,169112.67,151077.04,20.99
2020-01-16,10.45,10.5,10.02,9.98,152027.0,-0.73,-6.79,9.936,9.954,9.356,160161.82,180827.2,150679.57,23.25
2020-01-15,10.32,11.28,10.75,9.98,250036.09,0.43,4.17,9.848,10.075,9.283,156279.56,190959.64,150013.27,38.23
2020-01-14,9.37,10.32,10.32,9.26,209699.0,0.94,10.02,9.568,10.021,9.17,139830.23,187950.66,143672.46,32.06
2020-01-13,9.21,9.44,9.38,9.19,80776.0,0.17,1.85,9.512,9.917,9.067,142755.29,188794.74,136081.55,12.35
2020-01-10,9.56,9.57,9.21,9.19,108271.0,-0.37,-3.86,9.622,9.823,9.005,172263.94,196018.53,133547.55,16.56
2020-01-09,9.47,9.7,9.58,9.38,132615.72,0.23,2.46,9.972,9.716,8.952,201492.57,190696.53,129733.66,20.28
2020-01-08,9.72,9.81,9.35,9.34,167789.45,-0.69,-6.87,10.302,9.553,8.88,225639.71,179984.73,125896.81,25.66
2020-01-07,9.93,10.2,10.04,9.52,224324.28,0.11,1.11,10.474,9.412,8.82,236071.08,166191.29,120597.38,34.3
2020-01-06,10.2,10.74,9.93,9.86,228319.23,-1.03,-9.4,10.322,9.194,8.725,234834.19,148452.46,112029.76,34.91
2020-01-03,11.56,11.97,10.96,10.37,254414.19,-0.27,-2.4,10.024,9.016,8.631,219773.12,133041.41,102499.19,38.9
2020-01-02,10.87,11.23,11.23,10.5,253351.41,1.02,9.99,9.46,8.757,8.484,179900.49,120531.94,92199.51,38.74
2019-12-31,9.28,10.21,10.21,9.16,219946.3,0.93,10.02,8.804,8.491,8.324,134329.75,109066.9,82181.74,33.63
2019-12-30,8.4,9.28,9.28,8.32,218139.81,0.84,9.95,8.35,8.318,8.215,96311.49,99394.27,76263.35,33.35
2019-12-27,8.18,8.9,8.44,8.15,153013.91,0.3,3.69,8.066,8.217,8.142,62070.73,83368.36,67789.26,23.4
2019-12-26,7.95,8.25,8.14,7.89,55051.0,0.19,2.39,8.008,8.187,8.104,46309.7,71076.57,62059.68,8.42
2019-12-25,7.97,8.03,7.95,7.93,25497.74,0.01,0.13,8.054,8.187,8.08,61163.39,68770.78,62103.31,3.9
2019-12-24,7.89,7.95,7.94,7.87,29855.0,0.08,1.02,8.178,8.206,8.074,83804.04,71808.89,63145.53,4.56
2019-12-23,8.11,8.12,7.86,7.85,46936.0,-0.29,-3.56,8.286,8.228,8.073,102477.04,75003.48,64611.99,7.18
2019-12-20,8.34,8.38,8.15,8.14,74208.74,-0.22,-2.63,8.368,8.256,8.071,104665.99,75607.05,65905.88,11.35
2019-12-19,8.63,8.65,8.37,8.32,129319.47,-0.2,-2.33,8.366,8.245,8.067,95843.44,71956.98,67088.09,19.77
2019-12-18,8.44,8.65,8.57,8.31,138701.0,0.09,1.06,8.32,8.21,8.06,76378.18,63867.08,66104.02,21.21
2019-12-17,8.27,8.52,8.48,8.27,123220.0,0.21,2.54,8.234,8.156,8.051,59813.75,55296.58,69001.11,18.84
2019-12-16,8.15,8.33,8.27,8.12,57880.74,0.13,1.6,8.17,8.112,8.08,47529.92,53132.43,74028.62,8.85
2019-12-13,8.16,8.23,8.14,8.11,30096.0,0.0,0.0,8.144,8.066,8.142,46548.12,52210.15,71308.83,4.6
2019-12-12,8.1,8.18,8.14,8.1,31993.14,0.0,0.0,8.124,8.021,8.264,48070.52,53042.8,70170.58,4.89
2019-12-11,8.19,8.26,8.14,8.12,55878.85,-0.02,-0.24,8.1,7.973,8.445,51355.98,55435.83,91892.55,8.54
2019-12-10,8.15,8.3,8.16,8.06,61800.85,0.02,0.25,8.078,7.942,8.633,50779.41,54482.17,93058.67,9.45
2019-12-09,8.05,8.2,8.14,8.03,52971.74,0.1,1.24,8.054,7.917,8.812,58734.94,54220.51,96083.0,8.1
2019-12-06,8.05,8.08,8.04,7.96,37708.0,0.02,0.25,7.988,7.886,8.946,57872.19,56204.7,97875.38,5.77
2019-12-05,8.0,8.03,8.02,7.93,48420.47,-0.01,-0.12,7.918,7.888,9.073,58015.08,62219.2,102328.17,7.4
2019-12-04,8.0,8.08,8.03,7.96,52996.0,-0.01,-0.12,7.846,7.91,9.178,59515.68,68340.96,102361.98,8.1
2019-12-03,7.85,8.18,8.04,7.76,101578.47,0.23,2.94,7.806,7.946,9.279,58184.92,82705.64,102229.92,15.53
2019-12-02,7.67,7.81,7.81,7.65,48658.0,0.12,1.56,7.78,8.047,9.372,49706.07,94924.82,100616.58,7.44
2019-11-29,7.65,7.7,7.69,7.56,38422.47,0.03,0.39,7.784,8.218,9.457,54537.21,90407.52,100999.1,5.87
2019-11-28,7.81,7.85,7.66,7.61,55923.47,-0.17,-2.17,7.858,8.507,9.548,66423.32,87298.37,104195.03,8.55
2019-11-27,7.87,7.93,7.83,7.81,46342.21,-0.08,-1.01,7.974,8.916,9.614,77166.24,128349.26,102135.16,7.09
2019-11-26,7.82,7.92,7.91,7.76,59184.22,0.08,1.02,8.086,9.323,9.67,107226.36,131635.18,101242.24,9.05
2019-11-25,8.07,8.09,7.83,7.81,72813.69,-0.23,-2.85,8.314,9.707,9.719,140143.56,137945.5,99460.28,11.13
2019-11-22,8.24,8.3,8.06,7.97,97853.0,-0.18,-2.18,8.652,10.006,9.767,126277.82,139546.07,96792.83,14.96
2019-11-21,8.29,8.36,8.24,8.13,109638.06,-0.15,-1.79,9.156,10.257,9.799,108173.42,142437.13,92921.68,16.76
2019-11-20,8.74,8.74,8.39,8.39,196642.84,-0.66,-7.29,9.858,10.446,9.827,179532.28,136383.0,89096.23,30.07
2019-11-19,8.75,9.25,9.05,8.75,223770.2,-0.47,-4.94,10.56,10.611,9.837,156044.0,121754.19,79748.08,34.22
2019-11-18,9.52,9.52,9.52,9.52,3485.0,-1.06,-10.02,11.1,10.697,9.812,135747.45,106308.34,69153.57,0.53
2019-11-15,10.58,10.58,10.58,10.58,7331.0,-1.17,-9.96,11.36,10.695,9.757,152814.32,111590.69,69328.27,1.12
2019-11-14,13.09,13.09,11.75,11.0,466432.38,-0.15,-1.26,11.358,10.589,9.647,176700.84,121091.69,69433.72,71.32
2019-11-13,11.85,11.9,11.9,10.83,79201.41,0.15,1.28,11.034,10.312,9.484,93233.71,75921.05,47430.91,12.11
2019-11-12,10.75,11.85,11.75,10.64,122287.46,0.93,8.6,10.662,10.017,9.312,87464.38,70849.29,44118.99,18.7
2019-11-11,10.68,10.83,10.82,10.24,88819.33,0.25,2.37,10.294,9.73,9.151,76869.23,60975.05,38610.42,13.58
2019-11-08,10.34,10.9,10.57,10.16,126763.62,0.44,4.34,10.03,9.528,9.04,70367.06,54039.59,34901.25,19.38
2019-11-07,10.09,10.25,10.13,9.91,49096.74,0.09,0.9,9.82,9.34,8.939,65482.54,43406.23,29063.25,7.51
2019-11-06,9.93,10.08,10.04,9.81,50354.74,0.13,1.31,9.59,9.208,8.864,58608.39,41809.45,27192.01,7.7
2019-11-05,9.41,9.98,9.91,9.37,69311.74,0.41,4.32,9.372,9.062,8.796,54234.21,37741.98,25305.41,10.6
2019-11-04,9.52,9.77,9.5,9.35,56308.48,-0.02,-0.21,9.166,8.926,8.725,45080.86,31998.81,22378.85,8.61
2019-11-01,9.01,9.65,9.52,8.93,102341.0,0.54,6.01,9.026,8.818,8.673,37712.11,27065.86,20498.33,15.65
2019-10-31,8.98,9.04,8.98,8.89,14726.0,0.03,0.34,8.86,8.705,8.62,21329.91,17775.76,16279.74,2.25
2019-10-30,8.9,9.15,8.95,8.85,28483.83,0.07,0.79,8.826,8.656,8.587,25010.51,18940.78,17243.83,4.36
2019-10-29,8.8,9.04,8.88,8.73,23545.0,0.08,0.91,8.752,8.607,8.564,21249.75,17388.69,17633.19,3.6
2019-10-28,8.69,8.85,8.8,8.67,19464.74,0.11,1.27,8.686,8.572,8.542,18916.75,16245.79,17535.22,2.98
2019-10-25,8.81,8.82,8.69,8.66,20430.0,-0.12,-1.36,8.61,8.551,8.52,16419.6,15762.92,17360.99,3.12
2019-10-24,8.6,8.83,8.81,8.54,33129.0,0.23,2.68,8.55,8.538,8.503,14221.6,14720.27,17176.94,5.07
2019-10-23,8.55,8.67,8.58,8.52,9680.0,0.03,0.35,8.486,8.519,8.477,12871.04,12574.57,16343.14,1.48
2019-10-22,8.4,8.56,8.55,8.34,11880.0,0.13,1.54,8.462,8.529,8.459,13527.64,12868.85,16851.24,1.82
2019-10-21,8.45,8.45,8.42,8.32,6979.0,0.03,0.36,8.458,8.524,8.434,13574.84,12758.9,16914.49,1.07
2019-10-18,8.45,8.52,8.39,8.35,9440.0,-0.1,-1.18,8.492,8.528,8.422,15106.24,13930.79,17076.89,1.44
2019-10-17,8.43,8.49,8.49,8.37,26376.2,0.03,0.35,8.526,8.535,8.413,15218.94,14783.72,17106.89,4.03
2019-10-16,8.45,8.53,8.46,8.38,12963.0,-0.07,-0.82,8.552,8.517,8.395,12278.1,15546.87,16271.28,1.98
2019-10-15,8.59,8.59,8.53,8.43,12116.0,-0.06,-0.7,8.596,8.521,8.382,12210.06,17877.68,16179.09,1.85
2019-10-14,8.6,8.68,8.59,8.5,14636.0,0.03,0.35,8.59,8.512,8.363,11942.96,18824.65,16483.49,2.24
2019-10-11,8.6,8.65,8.56,8.51,10003.52,-0.06,-0.7,8.564,8.488,8.336,12755.35,18959.05,16397.64,1.53
2019-10-10,8.68,8.69,8.62,8.54,11672.0,-0.06,-0.69,8.544,8.467,8.313,14348.5,19633.6,16394.22,1.78
2019-10-09,8.54,8.68,8.68,8.46,12622.76,0.18,2.12,8.482,8.434,8.286,18815.64,20111.7,16208.41,1.93
2019-10-08,8.46,8.59,8.5,8.42,10780.52,0.04,0.47,8.446,8.388,8.254,23545.3,20833.62,15887.3,1.65
2019-09-30,8.43,8.61,8.46,8.4,18697.94,0.0,0.0,8.434,8.343,8.23,25706.34,21070.07,15757.52,2.86
2019-09-27,8.31,8.49,8.46,8.22,17969.26,0.15,1.8,8.412,8.316,8.2,25162.75,20222.98,15239.78,2.75
2019-09-26,8.54,8.54,8.31,8.24,34007.74,-0.19,-2.23,8.39,8.291,8.174,24918.7,19430.05,14683.76,5.2
2019-09-25,8.42,8.64,8.5,8.34,36271.03,0.06,0.71,8.386,8.273,8.159,21407.75,16995.68,13384.68,5.55
2019-09-24,8.42,8.56,8.44,8.35,21585.74,0.09,1.08,8.33,8.242,8.131,18121.95,14480.51,12036.28,3.3
2019-09-23,8.34,8.42,8.35,8.26,15980.0,0.0,0.0,8.252,8.213,8.099,16433.8,14142.34,11484.19,2.44
2019-09-20,8.32,8.41,8.35,8.27,16749.0,0.06,0.72,8.22,8.183,8.077,15283.2,13836.24,10982.49,2.56
2019-09-19,8.16,8.35,8.29,8.16,16453.0,0.07,0.85,8.192,8.159,8.059,13941.4,13154.84,10479.91,2.52
2019-09-18,8.05,8.29,8.22,8.01,19842.0,0.17,2.11,8.16,8.138,8.04,12583.6,12305.12,10079.58,3.03
2019-09-17,8.19,8.22,8.05,7.98,13145.0,-0.14,-1.71,8.154,8.119,8.024,10839.08,10940.98,9567.44,2.01
2019-09-16,8.18,8.29,8.19,8.16,10227.0,-0.02,-0.24,8.174,8.116,8.018,11850.88,10444.98,9393.63,1.56
2019-09-12,8.17,8.23,8.21,8.13,10040.0,0.08,0.98,8.146,8.083,7.995,12389.28,10256.58,9213.92,1.54
2019-09-11,8.19,8.25,8.13,8.11,9664.0,-0.06,-0.73,8.126,8.057,7.969,12368.28,9937.48,9143.17,1.48
2019-09-10,8.14,8.25,8.19,8.11,11119.38,0.04,0.49,8.116,8.044,7.947,12026.64,9773.68,9082.87,1.7
2019-09-09,8.1,8.17,8.15,8.0,18204.0,0.1,1.24,8.084,8.019,7.918,11042.88,9592.04,8900.55,2.78
2019-09-06,8.15,8.21,8.05,8.01,12919.0,-0.06,-0.74,8.058,7.985,7.898,9039.08,8826.04,8449.15,1.98
2019-09-05,8.1,8.23,8.11,8.08,9935.0,0.03,0.37,8.02,7.97,7.879,8123.88,8128.74,8309.4,1.52
2019-09-04,8.03,8.08,8.08,7.95,7955.83,0.05,0.62,7.988,7.958,7.863,7506.68,7804.98,8254.85,1.22
2019-09-03,8.09,8.09,8.03,7.91,6200.57,0.01,0.12,7.972,7.941,7.851,7520.71,7854.03,8288.71,0.95
2019-09-02,7.85,8.04,8.02,7.79,8185.0,0.16,2.04,7.954,7.929,7.844,8141.2,8193.9,8705.88,1.25
2019-08-30,8.01,8.07,7.86,7.79,8343.0,-0.09,-1.13,7.912,7.919,7.853,8613.0,8342.29,8671.43,1.28
2019-08-29,8.0,8.08,7.95,7.94,6849.0,-0.05,-0.62,7.92,7.906,7.87,8133.6,8171.26,8881.03,1.05
2019-08-28,7.89,8.03,8.0,7.89,8026.0,0.06,0.76,7.928,7.88,7.886,8103.28,8348.86,9180.88,1.23
2019-08-27,7.75,7.97,7.94,7.73,9303.0,0.13,1.67,7.91,7.849,7.904,8187.35,8392.06,9179.87,1.42
2019-08-26,7.69,7.81,7.81,7.61,10544.0,-0.09,-1.14,7.904,7.817,7.932,8246.6,8209.06,9378.63,1.61
2019-08-23,8.0,8.01,7.9,7.88,5946.0,-0.09,-1.13,7.926,7.81,7.96,8071.58,8072.26,9203.08,0.91
2019-08-22,8.15,8.15,7.99,7.92,6697.38,0.08,1.01,7.892,7.787,7.986,8208.92,8490.06,9379.31,1.02
2019-08-21,7.85,7.98,7.91,7.85,8446.38,0.0,0.0,7.832,7.768,8.011,8594.45,8704.72,9895.54,1.29
2019-08-20,7.95,7.96,7.91,7.87,9599.24,-0.01,-0.13,7.788,7.761,8.042,8596.77,8723.39,9865.71,1.47
2019-08-19,7.78,7.97,7.92,7.74,9668.88,0.19,2.46,7.73,7.759,8.071,8171.52,9217.86,10356.59,1.48
2019-08-16,7.65,7.76,7.73,7.64,6632.74,0.04,0.52,7.694,7.787,8.096,8072.95,9000.57,10638.3,1.01
2019-08-15,7.59,7.69,7.69,7.52,8625.0,0.0,0.0,7.682,7.833,8.145,8771.2,9590.8,11046.96,1.32
2019-08-14,7.71,7.75,7.69,7.67,8458.0,0.07,0.92,7.704,7.892,8.195,8815.0,10012.9,11388.56,1.29
2019-08-13,7.68,7.7,7.62,7.57,7473.0,-0.12,-1.55,7.734,7.958,8.251,8850.0,9967.68,11323.09,1.14
2019-08-12,7.67,7.75,7.74,7.63,9176.0,0.07,0.91,7.788,8.047,8.312,10264.2,10548.19,11255.84,1.4
2019-08-09,7.8,7.84,7.67,7.61,10124.0,-0.13,-1.67,7.88,8.109,8.366,9928.2,10333.89,11235.18,1.55
2019-08-08,7.85,7.91,7.8,7.76,8844.0,-0.04,-0.51,7.984,8.184,8.424,10410.4,10268.56,11140.13,1.35
2019-08-07,7.91,7.94,7.84,7.84,8633.0,-0.05,-0.63,8.08,8.253,8.476,11210.81,11086.36,11097.33,1.32
2019-08-06,8.0,8.18,7.89,7.69,14544.0,-0.31,-3.78,8.182,8.323,8.526,11085.35,11008.03,11053.63,2.22
2019-08-05,8.19,8.26,8.2,8.14,7496.0,0.01,0.12,8.306,8.382,8.576,10832.18,11495.33,10996.88,1.15
2019-08-02,8.19,8.25,8.19,8.1,12535.0,-0.09,-1.09,8.338,8.405,8.611,10739.58,12276.03,11796.03,1.92
2019-08-01,8.35,8.42,8.28,8.24,12846.03,-0.07,-0.84,8.384,8.456,8.65,10126.73,12503.13,12114.76,1.96
2019-07-31,8.51,8.58,8.35,8.33,8005.74,-0.16,-1.88,8.426,8.498,8.68,10961.92,12764.22,12195.97,1.22
2019-07-30,8.39,8.56,8.51,8.36,13278.13,0.15,1.79,8.464,8.544,8.702,10930.7,12678.5,12314.93,2.03
2019-07-29,8.4,8.42,8.36,8.34,7033.0,-0.06,-0.71,8.458,8.576,8.721,12158.47,11963.49,12269.43,1.08
2019-07-26,8.47,8.49,8.42,8.38,9470.74,-0.07,-0.82,8.472,8.622,8.748,13812.47,12136.46,12774.98,1.45
2019-07-25,8.54,8.54,8.49,8.38,17022.0,-0.05,-0.58,8.528,8.664,8.764,14879.53,12011.69,12892.27,2.6
2019-07-24,8.46,8.59,8.54,8.45,7849.63,0.06,0.71,8.57,8.699,8.782,14566.53,11108.29,12814.87,1.2
2019-07-23,8.46,8.49,8.48,8.32,19417.0,0.05,0.59,8.624,8.728,8.794,14426.3,11099.23,13076.09,2.97
2019-07-22,8.67,8.71,8.43,8.42,15303.0,-0.27,-3.1,8.694,8.77,8.812,11768.5,10498.43,13021.13,2.34
2019-07-19,8.73,8.79,8.7,8.63,14806.0,0.0,0.0,8.772,8.817,8.837,10460.45,11316.03,13599.83,2.26
2019-07-18,8.8,8.82,8.7,8.63,15457.0,-0.11,-1.25,8.8,8.843,8.858,9143.85,11726.4,15265.61,2.36
2019-07-17,8.82,8.83,8.81,8.78,7148.52,-0.02,-0.23,8.828,8.861,8.862,7650.05,11627.72,15474.76,1.09
2019-07-16,8.8,8.83,8.83,8.76,6128.0,0.01,0.11,8.832,8.86,8.855,7772.15,11951.37,16144.8,0.94
2019-07-15,8.87,8.87,8.82,8.75,8762.74,-0.02,-0.23,8.846,8.866,8.845,9228.35,12575.36,16353.0,1.34
2019-07-12,8.8,8.84,8.84,8.77,8223.0,0.0,0.0,8.862,8.874,8.83,12171.6,13413.49,16463.76,1.26
2019-07-11,8.83,8.93,8.84,8.78,7988.0,0.01,0.11,8.886,8.864,8.813,14308.94,13772.85,16765.37,1.22
2019-07-10,8.89,8.9,8.83,8.74,7759.0,-0.07,-0.79,8.894,8.864,8.815,15605.38,14521.46,17036.59,1.19
2019-07-09,8.86,8.93,8.9,8.78,13409.0,0.0,0.0,8.888,8.86,8.818,16130.58,15052.96,17854.46,2.05
2019-07-08,8.96,8.99,8.9,8.69,23479.0,-0.06,-0.67,8.886,8.854,8.819,15922.38,15543.83,18320.97,3.59
2019-07-05,8.9,9.0,8.96,8.85,18909.71,0.08,0.9,8.886,8.856,8.807,14655.39,15883.63,17775.59,2.89
2019-07-04,8.81,8.88,8.88,8.8,14470.2,0.08,0.91,8.842,8.873,8.786,13236.76,18804.82,17430.74,2.21
2019-07-03,8.86,8.88,8.8,8.77,10385.0,-0.09,-1.01,8.834,8.863,8.777,13437.54,19321.8,17490.54,1.59
2019-07-02,8.89,8.92,8.89,8.81,12367.97,-0.01,-0.11,8.832,8.85,8.765,13975.34,20338.24,17825.01,1.89
2019-07-01,8.8,8.91,8.9,8.8,17144.05,0.16,1.83,8.822,8.823,8.761,15165.29,20130.64,17849.01,2.62
2019-06-28,8.79,8.8,8.74,8.6,11816.57,-0.1,-1.13,8.826,8.785,8.765,17111.88,19514.03,17983.27,1.81
2019-06-27,8.83,8.86,8.84,8.76,15474.09,0.05,0.57,8.904,8.761,8.773,24372.89,19757.9,18159.81,2.37
2019-06-26,8.75,8.87,8.79,8.73,13074.0,-0.05,-0.57,8.892,8.766,8.775,25206.07,19551.72,18255.46,2.0
2019-06-25,8.9,8.91,8.84,8.69,18317.74,-0.08,-0.9,8.868,8.776,8.78,26701.15,20655.97,18812.93,2.8
2019-06-24,9.12,9.12,8.92,8.88,26877.0,-0.21,-2.3,8.824,8.783,8.774,25095.98,21098.12,18672.69,4.11
2019-06-21,8.81,9.36,9.13,8.81,48121.61,0.35,3.99,8.744,8.757,8.751,21916.18,19667.54,17876.83,7.36
2019-06-20,8.68,8.78,8.78,8.6,19639.98,0.11,1.27,8.618,8.698,8.72,15142.91,16056.65,16318.35,3.0
2019-06-19,8.7,8.8,8.67,8.61,20549.4,0.05,0.58,8.64,8.691,8.721,13897.38,15659.29,16042.48,3.14
2019-06-18,8.54,8.66,8.62,8.48,10291.91,0.1,1.17,8.684,8.68,8.73,14610.78,15311.77,15923.51,1.57
2019-06-17,8.51,8.6,8.52,8.47,10978.0,0.02,0.23,8.742,8.698,8.735,17100.25,15567.38,16265.08,1.68
2019-06-14,8.82,8.84,8.5,8.49,14255.26,-0.29,-3.3,8.77,8.744,8.74,17418.91,16452.51,16829.41,2.18
2019-06-13,8.86,8.9,8.89,8.76,13412.31,0.0,0.0,8.778,8.784,8.766,16970.39,16561.72,17183.0,2.05
2019-06-12,8.85,8.92,8.89,8.73,24116.44,-0.02,-0.22,8.742,8.784,8.765,17421.2,16959.19,17328.69,3.69
2019-06-11,8.6,8.91,8.91,8.6,22739.24,0.25,2.89,8.676,8.784,8.754,16012.76,16969.9,16689.01,3.48
2019-06-10,8.54,8.69,8.66,8.42,12571.28,0.12,1.41,8.654,8.765,8.743,14034.51,16247.27,16372.49,1.92
2019-06-06,8.75,8.76,8.54,8.51,12012.7,-0.17,-1.95,8.718,8.745,8.747,15486.12,16086.13,17021.53,1.84
2019-06-05,8.59,8.8,8.71,8.59,15666.33,0.15,1.75,8.79,8.742,8.747,16153.05,16580.06,17100.19,2.4
2019-06-04,8.8,8.87,8.56,8.49,17074.26,-0.24,-2.73,8.826,8.751,8.736,16497.19,16425.68,17056.53,2.61
2019-06-03,8.98,9.05,8.8,8.73,12848.0,-0.18,-2.0,8.892,8.78,8.732,17927.03,16535.25,17222.11,1.96
2019-05-31,8.85,9.01,8.98,8.8,19829.29,0.08,0.9,8.876,8.771,8.704,18460.03,16962.78,18026.97,3.03
2019-05-30,8.81,8.9,8.9,8.72,15347.39,0.01,0.11,8.772,8.736,8.702,16686.14,17206.32,17705.25,2.35
2019-05-29,8.77,8.95,8.89,8.76,17387.0,0.0,0.0,8.694,8.748,8.698,17007.06,17804.28,18223.72,2.66
2019-05-28,8.72,9.02,8.89,8.62,24223.49,0.17,1.95,8.676,8.745,8.713,16354.17,17698.18,18431.77,3.7
2019-05-27,8.53,8.73,8.72,8.42,15513.0,0.26,3.07,8.668,8.723,8.742,15143.46,16408.13,18497.45,2.37
2019-05-24,8.49,8.59,8.46,8.44,10959.8,-0.05,-0.59,8.666,8.721,8.803,15465.52,16497.71,18851.2,1.68
2019-05-23,8.81,8.81,8.51,8.38,16952.0,-0.29,-3.29,8.7,8.749,8.872,17726.5,17956.93,19636.42,2.59
2019-05-22,8.84,8.94,8.8,8.71,14122.55,-0.05,-0.56,8.802,8.751,8.946,18601.5,17620.33,20258.07,2.16
2019-05-21,8.65,8.93,8.85,8.63,18169.95,0.14,1.61,8.814,8.721,9.014,19042.19,17687.38,21027.92,2.78
2019-05-20,8.64,8.76,8.71,8.31,17123.29,0.08,0.93,8.778,8.683,9.079,17672.8,17908.98,21808.77,2.62
2019-05-17,9.02,9.02,8.63,8.6,22264.69,-0.39,-4.32,8.776,8.636,9.153,17529.9,19091.16,23796.55,3.4
2019-05-16,8.86,9.08,9.02,8.83,21327.0,0.16,1.81,8.798,8.668,9.225,18187.37,18204.19,24672.66,3.26
2019-05-15,8.73,8.89,8.86,8.7,16326.0,0.19,2.19,8.7,8.647,9.275,16639.17,18643.17,25452.7,2.5
2019-05-14,8.65,8.76,8.67,8.6,11323.0,-0.03,-0.34,8.628,8.681,9.329,16332.57,19165.37,26395.25,1.73
2019-05-13,8.64,8.78,8.7,8.63,16408.83,-0.04,-0.46,8.588,8.76,9.396,18145.17,20586.77,27837.9,2.51
2019-05-10,8.54,8.76,8.74,8.47,25552.0,0.21,2.46,8.496,8.885,9.468,20652.41,21204.69,28985.48,3.91
2019-05-09,8.4,8.56,8.53,8.39,13586.0,0.03,0.35,8.538,8.995,9.536,18221.01,21315.91,29705.83,2.08
2019-05-08,8.35,8.6,8.5,8.27,14793.0,0.03,0.35,8.594,9.141,9.61,20647.17,22895.82,31544.65,2.26
2019-05-07,8.31,8.56,8.47,8.28,20386.0,0.23,2.79,8.734,9.307,9.693,21998.17,24368.46,33780.57,3.12
