date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,29.41,29.57,28.69,28.68,113514.24,-1.16,-3.89,29.722,29.873,30.044,114957.32,148182.62,131815.26,0.82
2020-03-06,29.3,30.2,29.85,29.22,89261.67,0.08,0.27,29.812,30.146,30.053,121365.6,154319.84,133470.86,0.65
2020-03-05,30.79,30.88,29.77,29.49,108178.32,-0.58,-1.91,29.504,30.252,29.973,137821.77,160031.62,135243.29,0.78
2020-03-04,29.6,30.49,30.35,29.38,109690.93,0.4,1.34,29.49,30.35,29.906,150179.21,160006.29,137215.98,0.79
2020-03-03,29.57,30.18,29.95,29.3,154141.44,0.81,2.78,29.536,30.406,29.788,166457.28,162552.8,139316.73,1.12
2020-03-02,28.65,29.28,29.14,28.33,145555.62,0.83,2.93,30.024,30.472,29.673,181407.92,158277.93,138635.62,1.05
2020-02-28,28.5,29.35,28.31,28.31,171542.56,-1.39,-4.68,30.48,30.569,29.536,187274.08,151946.56,139437.92,1.24
2020-02-27,30.48,30.7,29.7,29.65,169965.48,-0.88,-2.88,31.0,30.662,29.583,182241.46,141303.93,137062.75,1.23
2020-02-26,31.91,32.2,30.58,30.45,191081.3,-1.81,-5.59,31.21,30.604,29.587,169833.36,136713.25,135035.97,1.38
2020-02-25,30.9,32.39,32.39,30.5,228894.64,0.97,3.09,31.276,30.533,29.545,158648.31,128223.26,132950.62,1.66
2020-02-24,31.3,31.8,31.42,30.15,174886.44,0.51,1.65,30.92,30.214,29.464,135147.94,115447.89,131772.11,1.27
2020-02-21,30.76,31.72,30.91,30.76,146379.44,0.16,0.52,30.658,29.96,29.433,116619.04,112621.88,132378.06,1.06
2020-02-20,30.75,31.37,30.75,30.31,107925.0,-0.16,-0.52,30.324,29.693,29.458,100366.39,110454.97,129176.89,0.78
2020-02-19,30.22,31.3,30.91,29.98,135156.05,0.3,0.98,29.998,29.461,29.49,103593.13,114425.67,126331.72,0.98
2020-02-18,30.33,30.8,30.61,29.91,111392.75,0.5,1.66,29.79,29.169,29.512,97798.2,116080.67,122141.01,0.81
2020-02-17,29.5,30.17,30.11,29.3,82241.96,0.87,2.98,29.508,28.873,29.565,95747.85,118993.32,121222.57,0.6
2020-02-14,29.0,29.73,29.24,28.82,65116.19,0.12,0.41,29.262,28.503,29.609,108624.72,126929.29,120474.08,0.47
2020-02-13,29.79,30.3,29.12,28.89,124058.71,-0.75,-2.51,29.062,28.504,29.695,120543.54,132821.58,122652.12,0.9
2020-02-12,29.1,30.11,29.87,29.0,106181.38,0.67,2.29,28.924,28.57,29.803,125258.21,133358.7,121679.88,0.77
2020-02-11,29.18,29.63,29.2,28.81,101141.0,0.32,1.11,28.548,28.557,29.832,134363.13,137677.99,121380.14,0.73
2020-02-10,28.39,28.97,28.88,28.1,146626.31,0.64,2.27,28.238,28.714,29.908,142238.79,148096.33,121191.18,1.06
2020-02-07,28.28,28.58,28.24,27.86,124710.32,-0.19,-0.67,27.744,28.906,30.007,145233.86,152134.23,117950.88,0.9
2020-02-06,27.9,28.75,28.43,27.33,147632.05,0.44,1.57,27.946,29.222,30.126,145099.62,147898.82,118162.03,1.07
2020-02-05,28.07,28.69,27.99,27.38,151705.98,0.34,1.23,28.216,29.519,30.237,141459.18,138237.76,115276.36,1.1
2020-02-04,27.03,28.12,27.65,27.02,140519.27,1.24,4.7,28.566,29.855,30.38,140992.84,128201.36,116648.92,1.02
2020-02-03,26.33,28.08,26.41,26.33,161601.66,-2.84,-9.71,29.19,30.256,30.472,153953.87,123451.83,116835.83,1.17
2020-01-23,29.59,30.7,29.25,28.88,124039.16,-0.53,-1.78,30.068,30.715,30.607,159034.61,114018.88,111034.11,0.9
2020-01-22,29.7,29.98,29.78,28.78,129429.84,0.04,0.13,30.498,30.885,30.594,150698.02,112482.65,107905.17,0.94
2020-01-21,30.73,31.27,29.74,29.52,149374.27,-1.03,-3.35,30.822,31.035,30.56,135016.34,110001.06,104605.03,1.08
2020-01-20,30.2,31.78,30.77,29.91,205324.41,-0.03,-0.1,31.144,31.107,30.509,115409.87,105082.3,100807.03,1.49
2020-01-17,31.51,31.63,30.8,29.8,187005.36,-0.6,-1.91,31.322,31.102,30.44,92949.79,94286.02,92660.41,1.36
2020-01-16,31.25,32.15,31.4,31.11,82356.2,0.0,0.0,31.362,31.107,30.375,69003.14,83767.52,87195.75,0.6
2020-01-15,31.54,31.75,31.4,31.0,51021.45,0.05,0.16,31.272,31.03,30.275,74267.28,88425.24,85815.24,0.37
2020-01-14,31.62,31.94,31.35,31.24,51341.94,-0.31,-0.98,31.248,30.954,30.165,84985.77,92314.96,87951.06,0.37
2020-01-13,31.0,31.8,31.66,30.81,93024.0,0.66,2.13,31.07,30.904,30.064,94754.73,105096.48,91463.75,0.68
2020-01-10,30.96,31.12,31.0,30.47,67272.12,0.05,0.16,30.882,30.688,29.92,95622.26,110219.84,93532.04,0.49
2020-01-09,31.27,31.84,30.95,30.4,108676.91,-0.33,-1.05,30.852,30.498,29.781,98531.9,108049.35,95630.36,0.79
2020-01-08,30.4,31.39,31.28,30.3,104613.89,0.82,2.69,30.788,30.303,29.604,102583.2,103327.69,92660.11,0.76
2020-01-07,30.7,30.83,30.46,30.05,100186.74,-0.26,-0.85,30.66,30.084,29.42,99644.16,99209.01,91228.25,0.73
2020-01-06,30.75,31.4,30.72,30.55,97361.62,-0.13,-0.42,30.738,29.911,29.28,115438.24,96531.75,90873.57,0.72
2020-01-03,30.65,30.95,30.85,30.49,81820.35,0.22,0.72,30.494,29.777,29.137,124817.42,91034.8,90499.63,0.6
2020-01-02,30.6,31.1,30.63,30.45,128933.4,-0.01,-0.03,30.144,29.642,28.976,117566.79,90623.99,92830.71,0.95
2019-12-31,30.66,30.83,30.64,30.13,89918.67,-0.21,-0.68,29.818,29.519,28.815,104072.18,83205.25,91041.79,0.66
2019-12-30,29.48,30.89,30.85,29.23,179157.14,1.35,4.58,29.508,29.375,28.663,98773.87,83587.15,94015.8,1.32
2019-12-27,29.0,29.96,29.5,28.89,144257.52,0.4,1.38,29.084,29.223,28.44,77625.27,77831.01,89980.37,1.06
2019-12-26,29.13,29.5,29.1,28.8,45567.22,0.1,0.34,29.06,29.151,28.278,57252.19,76844.24,86282.12,0.34
2019-12-25,29.18,29.69,29.0,28.76,61460.33,-0.09,-0.31,29.14,29.063,28.148,63681.18,83211.38,88792.2,0.45
2019-12-24,28.85,29.25,29.09,28.7,63427.15,0.36,1.25,29.22,28.905,28.036,62338.32,81992.52,91392.96,0.47
2019-12-23,29.49,29.49,28.73,28.65,73414.14,-0.65,-2.21,29.242,28.755,27.943,68400.43,83247.48,95045.46,0.54
2019-12-20,29.5,29.91,29.38,29.23,42392.1,-0.12,-0.41,29.362,28.648,27.85,78036.74,85215.39,96775.69,0.31
2019-12-19,29.3,30.1,29.5,29.2,77712.18,0.1,0.34,29.242,28.496,27.738,96436.29,89964.46,101171.42,0.57
2019-12-18,29.4,29.58,29.4,29.07,54746.02,0.2,0.69,28.986,28.309,27.628,102741.57,95037.43,104916.72,0.4
2019-12-17,29.25,29.5,29.2,28.98,93737.71,-0.13,-0.44,28.59,28.111,27.476,101646.73,98878.33,107864.32,0.69
2019-12-16,29.0,29.67,29.33,28.71,121595.7,0.55,1.91,28.268,27.951,27.307,98094.53,104444.44,108801.0,0.9
2019-12-13,28.3,29.28,28.78,28.3,134389.83,0.56,1.98,27.934,27.656,27.09,92394.04,102129.74,106072.5,0.99
2019-12-12,27.45,28.44,28.22,27.32,109238.61,0.8,2.92,27.75,27.405,26.889,83492.64,95720.0,101366.3,0.81
2019-12-11,27.57,27.64,27.42,27.23,49271.79,-0.17,-0.62,27.632,27.233,26.732,87333.29,94373.02,97848.84,0.36
2019-12-10,27.68,27.83,27.59,27.24,75976.74,-0.07,-0.25,27.632,27.167,26.616,96109.94,100793.39,97723.82,0.56
2019-12-09,27.93,28.09,27.66,27.66,93093.25,-0.2,-0.72,27.634,27.13,26.491,110794.35,106843.44,96464.26,0.69
2019-12-06,27.76,27.93,27.86,27.05,89882.8,0.23,0.83,27.378,27.052,26.351,111865.43,108335.98,93913.18,0.66
2019-12-05,27.5,27.79,27.63,27.3,128441.89,0.21,0.77,27.06,26.979,26.215,107947.35,112378.39,91921.14,0.95
2019-12-04,27.45,27.63,27.42,27.05,93155.0,-0.18,-0.65,26.834,26.946,26.101,101412.74,114796.0,88101.96,0.69
2019-12-03,26.45,27.61,27.6,26.06,149398.81,1.22,4.62,26.702,26.841,25.994,105476.85,116850.3,85827.03,1.1
2019-12-02,26.52,27.15,26.38,26.23,98448.63,0.11,0.42,26.626,26.663,25.88,102892.54,113157.55,83091.33,0.73
2019-11-29,26.54,26.81,26.27,25.98,70292.43,-0.23,-0.87,26.726,26.524,25.814,104806.54,110015.26,81165.33,0.52
2019-11-28,26.85,26.95,26.5,26.23,95768.82,-0.26,-0.97,26.898,26.372,25.752,116809.42,107012.6,81158.24,0.71
2019-11-27,26.98,26.98,26.76,26.14,113475.55,-0.46,-1.69,27.058,26.23,25.674,128179.25,101324.66,78405.12,0.84
2019-11-26,26.96,27.22,27.22,26.73,136477.25,0.34,1.26,26.98,26.064,25.586,128223.76,94654.25,76033.38,1.01
2019-11-25,27.1,27.44,26.88,26.71,108018.65,-0.25,-0.92,26.7,25.852,25.452,123422.57,86085.09,73350.89,0.8
2019-11-22,27.39,27.68,27.13,26.81,130306.82,-0.17,-0.62,26.322,25.65,25.339,115223.98,79490.37,71126.36,0.96
2019-11-21,26.55,27.5,27.3,26.4,152618.0,0.93,3.53,25.846,25.451,25.196,97215.78,71463.9,67335.68,1.13
2019-11-20,25.86,26.58,26.37,25.7,113698.06,0.55,2.13,25.402,25.256,25.044,74470.07,61407.92,63288.75,0.84
2019-11-19,25.15,25.88,25.82,25.06,112471.33,0.83,3.32,25.148,25.147,24.94,61084.74,54803.75,61271.1,0.83
2019-11-18,24.75,25.2,24.99,24.58,67025.67,0.24,0.97,25.004,25.097,24.839,48747.6,53025.1,58344.36,0.49
2019-11-15,25.21,25.28,24.75,24.75,40265.82,-0.33,-1.32,24.978,25.104,24.75,43756.76,52315.4,57433.16,0.3
2019-11-14,25.0,25.35,25.08,25.0,38889.47,-0.02,-0.08,25.056,25.132,24.672,45712.02,55303.88,58284.06,0.29
2019-11-13,25.38,25.4,25.1,24.7,46771.41,0.0,0.0,25.11,25.117,24.58,48345.76,55485.58,61055.24,0.35
2019-11-12,24.98,25.5,25.1,24.92,50785.63,0.24,0.96,25.146,25.107,24.518,48522.76,57412.51,61955.93,0.37
2019-11-11,25.0,25.4,24.86,24.72,42071.46,-0.28,-1.11,25.19,25.051,24.464,57302.61,60616.7,68233.94,0.31
2019-11-08,25.55,25.79,25.14,25.11,50042.13,-0.21,-0.83,25.23,25.028,24.499,60874.03,62762.36,73669.9,0.37
2019-11-07,25.25,25.57,25.35,25.14,52058.17,0.07,0.28,25.208,24.941,24.475,64895.74,63207.47,74437.22,0.38
2019-11-06,25.25,25.55,25.28,25.15,47656.42,-0.04,-0.16,25.124,24.832,24.413,62625.4,65169.59,74841.42,0.35
2019-11-05,25.06,25.67,25.32,24.9,94684.85,0.26,1.04,25.068,24.732,24.356,66302.25,67738.44,75159.51,0.7
2019-11-04,25.27,25.43,25.06,25.0,59928.59,0.03,0.12,24.912,24.581,24.315,63930.8,63663.62,73104.85,0.44
2019-11-01,24.72,25.27,25.03,24.58,70150.66,0.1,0.4,24.826,24.395,24.278,64650.69,62550.92,72592.51,0.52
2019-10-31,25.3,25.3,24.93,24.67,40706.49,-0.07,-0.28,24.674,24.212,24.262,61519.19,61264.25,71238.47,0.3
2019-10-30,24.95,25.0,25.0,24.61,66040.65,0.46,1.87,24.54,24.043,24.259,67713.77,66624.9,73242.02,0.49
2019-10-29,24.6,25.16,24.54,24.45,82827.59,-0.09,-0.36,24.396,23.928,24.253,69174.64,66499.35,72925.62,0.61
2019-10-28,24.43,24.8,24.63,24.35,63528.07,0.36,1.48,24.25,23.877,24.272,63396.45,75851.17,73016.59,0.47
2019-10-25,24.19,24.42,24.27,24.02,54493.17,0.01,0.04,23.964,23.97,24.294,60451.14,84577.45,77146.82,0.4
2019-10-24,24.4,24.45,24.26,24.01,71679.36,-0.02,-0.08,23.75,24.008,24.305,61009.31,85666.97,79582.26,0.53
2019-10-23,23.62,24.41,24.28,23.62,73344.99,0.47,1.97,23.546,23.993,24.331,65536.02,84513.26,80722.43,0.54
2019-10-22,23.18,23.87,23.81,23.09,53936.67,0.61,2.63,23.46,23.98,24.337,63824.05,82580.57,80862.16,0.4
2019-10-21,23.19,23.34,23.2,22.8,48801.52,0.0,0.0,23.504,24.048,24.373,88305.89,82546.07,84263.53,0.36
2019-10-18,23.36,23.36,23.2,22.94,57283.99,-0.04,-0.17,23.976,24.161,24.481,108703.75,82634.1,89363.84,0.42
2019-10-17,23.7,23.78,23.24,23.14,94312.95,-0.61,-2.56,24.266,24.311,24.557,110324.63,81212.69,94370.52,0.7
2019-10-16,24.0,24.3,23.85,23.85,64785.14,-0.18,-0.75,24.44,24.474,24.594,103490.5,79859.14,98769.69,0.48
2019-10-15,25.22,25.25,24.03,23.82,176345.84,-1.53,-5.99,24.5,24.578,24.623,101337.09,79351.89,103512.96,1.3
2019-10-14,24.93,25.92,25.56,24.9,150790.84,0.91,3.69,24.592,24.667,24.608,76786.24,70182.02,98542.33,1.11
2019-10-11,24.11,24.85,24.65,24.03,65388.36,0.54,2.24,24.346,24.618,24.502,56564.44,69716.19,96215.11,0.48
2019-10-10,24.15,24.32,24.11,23.88,60142.32,-0.04,-0.17,24.356,24.601,24.448,52100.75,73497.55,95421.9,0.44
2019-10-09,24.42,24.58,24.15,23.87,54018.07,-0.34,-1.39,24.508,24.668,24.422,56227.78,76931.59,94864.84,0.4
2019-10-08,24.48,24.75,24.49,24.21,53591.63,0.16,0.66,24.656,24.693,24.383,57366.69,79143.75,96414.77,0.4
2019-09-30,24.61,24.9,24.33,24.06,49681.82,-0.37,-1.5,24.742,24.698,24.31,63577.79,85981.0,96000.62,0.37
2019-09-27,24.71,25.14,24.7,24.7,43069.92,-0.17,-0.68,24.89,24.8,24.246,82867.94,96093.59,95645.99,0.32
2019-09-26,24.95,25.25,24.87,24.67,80777.47,-0.02,-0.08,24.846,24.802,24.164,94894.35,107528.36,97116.91,0.6
2019-09-25,24.92,25.1,24.89,24.72,59712.62,-0.03,-0.12,24.828,24.713,24.057,97635.39,117680.24,98835.6,0.44
2019-09-24,25.07,25.25,24.92,24.85,84647.14,-0.15,-0.6,24.73,24.668,23.927,100920.82,127674.04,99566.64,0.62
2019-09-23,24.48,25.07,25.07,24.2,146132.56,0.59,2.41,24.654,24.548,23.806,108384.21,126902.64,98345.05,1.08
2019-09-20,24.88,25.05,24.48,24.48,103201.96,-0.3,-1.21,24.71,24.385,23.693,109319.23,122714.02,94040.04,0.76
2019-09-19,24.6,24.87,24.78,24.26,94482.69,0.38,1.56,24.758,24.295,23.617,120162.37,117346.25,92183.72,0.7
2019-09-18,24.67,24.81,24.4,24.37,76139.73,-0.14,-0.57,24.598,24.175,23.546,137725.08,112798.09,89816.61,0.56
2019-09-17,25.22,25.34,24.54,24.5,121964.12,-0.81,-3.19,24.606,24.073,23.504,154427.26,113685.78,91655.65,0.9
2019-09-16,24.74,25.5,25.35,24.6,150807.67,0.63,2.55,24.442,23.921,23.398,145421.08,106020.24,88443.59,1.11
2019-09-12,24.5,24.94,24.72,24.02,157417.64,0.74,3.09,24.06,23.691,23.261,136108.81,95198.39,84703.42,1.16
2019-09-11,24.6,24.6,23.98,23.14,182296.23,-0.46,-1.88,23.832,23.525,23.133,114530.13,86705.46,80385.89,1.35
2019-09-09,23.93,24.68,24.44,23.61,159650.62,0.72,3.04,23.752,23.4,23.055,87871.1,79990.96,72929.34,1.18
2019-09-06,23.6,23.78,23.72,23.48,76933.22,0.28,1.2,23.54,23.186,22.973,72944.3,71459.25,68958.15,0.57
2019-09-05,23.88,24.09,23.44,23.37,104246.35,-0.14,-0.59,23.4,23.064,22.922,66619.4,69787.46,67367.06,0.77
2019-09-04,23.5,23.8,23.58,23.32,49524.25,0.0,0.0,23.322,23.0,22.906,54287.96,65366.05,64919.74,0.37
2019-09-03,23.4,23.66,23.58,23.15,49001.08,0.2,0.85,23.218,22.938,22.882,58880.78,67021.18,66556.65,0.36
2019-09-02,23.06,23.59,23.38,22.93,85016.62,0.36,1.56,23.048,22.917,22.897,72110.81,66835.14,68067.16,0.63
2019-08-30,23.16,23.38,23.02,22.85,45308.69,-0.03,-0.13,22.832,22.934,22.931,69974.19,69625.52,66602.39,0.33
2019-08-29,23.06,23.3,23.05,22.82,42589.15,-0.01,-0.04,22.728,22.875,23.005,72955.52,70866.94,68314.84,0.31
2019-08-28,23.05,23.4,23.06,22.91,72488.34,0.33,1.45,22.678,22.831,23.087,76444.14,74208.45,68951.55,0.53
2019-08-27,22.39,23.2,22.73,22.39,115151.23,0.43,1.93,22.658,22.741,23.18,75161.59,74066.32,67373.78,0.85
2019-08-26,22.24,22.33,22.3,22.0,74333.53,-0.2,-0.89,22.786,22.709,23.287,61559.47,65867.73,65801.28,0.55
2019-08-23,22.75,22.84,22.5,22.41,60215.33,-0.3,-1.32,23.036,22.759,23.402,69276.85,66457.06,64617.01,0.44
2019-08-22,23.0,23.2,22.8,22.7,60032.28,-0.16,-0.7,23.022,22.779,23.498,68778.37,64946.67,64518.86,0.44
2019-08-21,23.15,23.44,22.96,22.86,66075.56,-0.41,-1.75,22.984,22.812,23.575,71972.75,64473.44,65178.24,0.49
2019-08-20,23.8,23.84,23.37,23.3,47140.65,-0.18,-0.76,22.824,22.825,23.65,72971.06,66092.13,66428.18,0.35
2019-08-19,22.9,23.81,23.55,22.82,112920.44,1.12,4.99,22.632,22.876,23.665,70175.99,69299.19,65559.83,0.83
2019-08-16,22.61,22.81,22.43,22.21,57722.9,-0.18,-0.8,22.482,22.927,23.656,63637.26,63579.25,61986.96,0.43
2019-08-15,21.99,22.65,22.61,21.73,76004.21,0.45,2.03,22.536,23.135,23.712,61114.96,65762.74,61309.89,0.56
2019-08-14,22.7,23.05,22.16,22.1,71067.1,-0.25,-1.12,22.64,23.342,23.752,56974.12,63694.66,59659.08,0.52
2019-08-13,22.63,22.73,22.41,22.35,33165.28,-0.39,-1.71,22.826,23.618,23.828,59213.19,60681.24,58243.12,0.24
2019-08-12,22.5,22.83,22.8,22.38,80226.81,0.1,0.44,23.12,23.864,23.885,68422.39,65734.84,60838.96,0.59
2019-08-09,23.19,23.2,22.7,22.7,45111.42,-0.43,-1.86,23.372,24.044,23.889,63521.24,62776.96,61962.52,0.33
2019-08-08,23.2,23.38,23.13,22.92,55300.01,0.04,0.17,23.734,24.216,23.91,70410.52,64091.05,61109.47,0.41
2019-08-07,23.92,24.1,23.09,22.93,82262.43,-0.79,-3.31,24.044,24.338,23.904,70415.19,65883.04,59900.48,0.61
2019-08-06,23.86,24.23,23.88,23.35,79211.3,-0.18,-0.75,24.41,24.475,23.898,62149.29,66764.23,57189.21,0.58
2019-08-05,24.5,24.96,24.06,24.06,55721.04,-0.45,-1.84,24.608,24.454,23.845,63047.28,61820.48,55694.91,0.41
2019-08-02,24.3,24.96,24.51,23.92,79557.84,-0.17,-0.69,24.716,24.385,23.798,62032.67,60394.66,56174.83,0.59
2019-08-01,24.78,25.07,24.68,24.65,55323.36,-0.24,-0.96,24.698,24.288,23.763,57771.58,56857.03,54476.59,0.41
2019-07-31,24.97,25.09,24.92,24.65,40932.92,0.05,0.2,24.632,24.161,23.731,61350.89,55623.49,55098.92,0.3
2019-07-30,24.65,25.1,24.87,24.57,83701.26,0.27,1.1,24.54,24.037,23.693,71379.17,55805.01,57109.7,0.62
2019-07-29,24.42,24.63,24.6,24.28,50647.99,0.18,0.74,24.3,23.905,23.646,60593.67,55943.08,57334.69,0.37
2019-07-26,24.41,24.44,24.42,24.02,58252.36,0.07,0.29,24.054,23.734,23.612,58756.65,61148.09,60034.89,0.43
2019-07-25,24.41,24.78,24.35,24.14,73219.93,-0.11,-0.45,23.878,23.603,23.537,55942.48,58127.9,59920.84,0.54
2019-07-24,23.7,24.74,24.46,23.67,91074.32,0.79,3.34,23.69,23.47,23.486,49896.09,53917.92,59474.23,0.67
2019-07-23,23.36,23.77,23.67,23.2,29773.73,0.3,1.28,23.534,23.321,23.413,40230.84,47614.18,57593.11,0.22
2019-07-22,23.69,23.69,23.37,23.34,41462.9,-0.17,-0.72,23.51,23.236,23.383,51292.5,49569.34,60132.23,0.31
2019-07-19,23.5,23.88,23.54,23.33,44181.54,0.13,0.56,23.414,23.21,23.397,63539.52,51955.0,61430.93,0.33
2019-07-18,23.44,23.69,23.41,23.2,42987.97,-0.27,-1.14,23.328,23.238,23.423,60313.31,52096.14,65786.26,0.32
2019-07-17,23.53,23.85,23.68,23.31,42748.06,0.13,0.55,23.25,23.301,23.436,57939.74,54574.36,68661.41,0.32
2019-07-16,22.88,23.62,23.55,22.88,85082.04,0.66,2.88,23.108,23.348,23.413,54997.52,58414.39,70248.36,0.63
2019-07-15,22.84,23.2,22.89,22.34,102698.01,-0.22,-0.95,22.962,23.386,23.382,47846.18,58726.29,68591.47,0.76
2019-07-12,23.02,23.27,23.11,22.8,28050.48,0.09,0.39,23.006,23.49,23.39,40370.47,58921.69,67830.83,0.21
2019-07-11,23.02,23.3,23.02,22.92,31120.12,0.05,0.22,23.148,23.47,23.384,43878.97,61713.77,69195.25,0.23
2019-07-10,23.1,23.15,22.97,22.84,28036.95,0.15,0.66,23.352,23.501,23.394,51208.97,65030.55,70253.84,0.21
2019-07-09,23.15,23.29,22.82,22.6,49325.32,-0.29,-1.25,23.588,23.504,23.42,61831.26,67572.05,72355.3,0.36
2019-07-08,23.88,23.88,23.11,22.92,65319.47,-0.71,-2.98,23.81,23.53,23.457,69606.4,70695.12,74079.5,0.48
2019-07-05,23.8,24.09,23.82,23.73,45592.99,-0.02,-0.08,23.974,23.583,23.442,77472.91,70906.86,73870.99,0.34
2019-07-04,24.06,24.15,24.04,23.77,67770.13,-0.11,-0.46,23.792,23.607,23.373,79548.57,79476.37,74034.28,0.5
2019-07-03,23.93,24.28,24.15,23.87,81148.41,0.22,0.92,23.65,23.57,23.311,78852.13,82748.46,74268.28,0.6
2019-07-02,24.01,24.35,23.93,23.81,88200.98,0.0,0.0,23.42,23.478,23.219,73312.83,82082.32,72846.33,0.65
2019-07-01,23.25,24.04,23.93,23.25,104652.06,1.02,4.45,23.25,23.377,23.141,71783.85,78456.65,71778.35,0.77
2019-06-28,23.28,23.43,22.91,22.83,55971.29,-0.42,-1.8,23.192,23.289,23.077,64340.81,76739.96,71109.67,0.41
2019-06-27,23.12,23.42,23.33,23.01,64287.9,0.33,1.44,23.422,23.298,23.039,79404.17,76676.73,71870.08,0.47
2019-06-26,22.88,23.24,23.0,22.88,53451.91,-0.08,-0.35,23.49,23.286,22.994,86644.8,75477.13,71293.93,0.39
2019-06-25,23.55,23.6,23.08,22.7,80556.1,-0.56,-2.37,23.536,23.335,22.979,90851.82,77138.55,75784.5,0.59
2019-06-24,24.18,24.18,23.64,23.6,67436.85,-0.42,-1.75,23.504,23.384,22.966,85129.46,77463.87,77329.41,0.5
2019-06-21,24.3,24.76,24.06,23.82,131288.09,0.39,1.65,23.386,23.3,22.931,89139.11,76835.11,77073.78,0.97
2019-06-20,23.24,23.9,23.67,23.07,100491.04,0.44,1.89,23.174,23.139,22.875,73949.3,68592.19,75265.27,0.74
2019-06-19,23.93,23.95,23.23,23.23,74487.02,0.31,1.35,23.082,23.051,22.838,64309.46,65788.1,73280.6,0.55
2019-06-18,23.03,23.18,22.92,22.52,51944.28,-0.13,-0.56,23.134,22.959,22.835,63425.29,63610.34,73516.47,0.38
2019-06-17,23.2,23.7,23.05,22.96,87485.12,0.05,0.22,23.264,22.905,22.84,69798.29,65100.04,74982.09,0.65
2019-06-14,23.15,23.47,23.0,22.91,55339.02,-0.21,-0.91,23.214,22.865,22.867,64531.11,65479.38,76139.41,0.41
2019-06-13,23.44,23.45,23.21,23.08,52291.87,-0.28,-1.19,23.104,22.779,22.944,63235.08,67063.43,80118.83,0.39
2019-06-12,23.5,23.81,23.49,23.28,70066.14,-0.08,-0.34,23.02,22.702,22.977,67266.73,67110.72,81195.61,0.52
2019-06-11,22.82,23.62,23.57,22.82,83809.28,0.77,3.38,22.784,22.623,22.983,63795.4,74430.45,82024.96,0.62
2019-06-10,22.45,23.02,22.8,22.34,61149.25,0.35,1.56,22.546,22.548,22.978,60401.79,77194.95,80502.9,0.45
2019-06-06,22.79,22.98,22.45,22.35,48858.88,-0.34,-1.49,22.516,22.562,23.039,66427.65,77312.45,81866.22,0.36
2019-06-05,22.36,23.08,22.79,22.34,72450.09,0.48,2.15,22.454,22.611,23.078,70891.77,81938.35,84565.05,0.53
2019-06-04,22.33,22.59,22.31,21.95,52709.48,-0.07,-0.31,22.384,22.624,23.141,66954.71,80773.11,84414.7,0.39
2019-06-03,22.65,22.93,22.38,22.25,66841.27,-0.27,-1.19,22.462,22.711,23.245,85065.51,83422.6,85290.96,0.49
2019-05-31,22.28,23.11,22.65,22.25,91278.52,0.51,2.3,22.55,22.774,23.325,93988.1,84864.14,90782.53,0.67
2019-05-30,22.37,22.37,22.14,21.96,71179.47,-0.3,-1.34,22.608,22.869,23.451,88197.26,86799.44,91728.79,0.53
2019-05-29,22.51,22.75,22.44,22.4,52764.83,-0.26,-1.15,22.768,23.109,23.638,92984.92,93174.24,91291.33,0.39
2019-05-28,23.0,23.0,22.7,22.29,143263.45,-0.12,-0.53,22.864,23.251,23.811,94591.51,95280.5,93023.54,1.06
2019-05-27,22.71,23.35,22.82,22.28,111454.22,-0.12,-0.52,22.96,23.342,23.986,81779.7,89619.48,91477.31,0.82
2019-05-24,22.9,23.29,22.94,22.75,62324.32,0.0,0.0,22.998,23.408,24.196,75740.18,83810.85,92592.58,0.46
2019-05-23,22.8,23.21,22.94,21.5,95117.8,0.02,0.09,23.13,23.516,24.42,85401.62,86419.99,94743.32,0.7
2019-05-22,23.21,23.21,22.92,22.84,60797.75,-0.26,-1.12,23.45,23.544,24.67,93363.56,87191.75,95598.83,0.45
2019-05-21,23.0,23.41,23.18,22.92,79204.39,0.17,0.74,23.638,23.657,24.936,95969.5,88056.29,97974.21,0.58
2019-05-20,23.63,23.71,23.01,22.88,81256.62,-0.59,-2.5,23.724,23.778,25.188,97459.26,87159.31,97761.33,0.6
2019-05-17,24.76,24.76,23.6,23.23,110631.53,-0.94,-3.83,23.818,23.875,25.446,91881.52,96700.92,102312.81,0.82
2019-05-16,23.8,24.76,24.54,23.66,134927.5,0.68,2.85,23.902,24.032,25.682,87438.37,96658.14,105860.07,1.0
2019-05-15,23.97,24.09,23.86,23.39,73827.45,0.25,1.06,23.638,24.166,25.816,81019.95,89408.41,105588.13,0.54
2019-05-14,23.8,24.7,23.61,23.54,86653.18,0.13,0.55,23.676,24.371,25.969,80143.09,90766.58,107360.23,0.64
2019-05-13,23.9,23.9,23.48,23.33,53367.93,-0.54,-2.25,23.832,24.63,26.119,76859.37,93335.15,114196.2,0.39
2019-05-10,23.61,24.08,24.02,23.1,88415.79,0.8,3.44,23.932,24.984,26.327,101520.32,101374.3,125362.48,0.65
2019-05-09,23.85,24.2,23.22,23.0,102835.38,-0.83,-3.45,24.162,25.324,26.545,105877.9,103066.64,134990.15,0.76
2019-05-08,24.0,24.53,24.05,23.81,69443.15,-0.34,-1.39,24.694,25.795,26.824,97796.87,104005.92,150629.92,0.51
2019-05-07,24.0,24.49,24.39,24.0,70234.6,0.41,1.71,25.066,26.215,27.064,101390.08,107892.12,169278.58,0.52
