date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,58.97,59.35,58.39,58.0,19103.24,-1.31,-2.19,59.606,61.068,65.847,29075.33,39656.69,45498.65,2.67
2020-03-05,60.5,61.19,59.7,58.5,27625.4,0.45,0.76,59.38,62.109,66.483,33815.29,41121.35,47332.99,3.86
2020-03-04,61.29,61.29,59.25,58.2,28710.38,-1.65,-2.71,59.796,63.139,67.053,37230.1,41968.29,48711.28,4.01
2020-03-03,61.0,63.5,60.9,60.55,41082.08,1.11,1.86,60.99,64.364,67.649,42095.03,46197.87,51454.13,5.74
2020-03-02,58.6,60.36,59.79,57.0,28855.56,2.53,4.42,61.672,65.73,68.207,43085.1,47513.89,53780.61,4.03
2020-02-28,58.81,60.4,57.26,57.26,42803.01,-4.52,-7.32,62.53,66.896,68.277,50238.05,50134.72,56827.94,5.98
2020-02-27,66.0,66.97,61.78,60.6,44699.47,-3.44,-5.27,64.838,68.106,69.064,48427.42,50230.9,58961.75,6.25
2020-02-26,65.31,68.38,65.22,64.0,53035.04,0.91,1.42,66.482,68.778,69.47,46706.47,50661.0,59670.31,7.41
2020-02-25,61.99,65.98,64.31,61.03,46032.4,0.23,0.36,67.738,69.163,69.477,50300.7,51191.7,59465.95,6.43
2020-02-24,68.06,68.06,64.08,63.63,64620.35,-4.72,-6.86,69.788,69.638,69.621,51942.68,51271.61,61579.97,9.03
2020-02-21,69.12,70.58,68.8,68.62,33749.83,-1.2,-1.71,71.262,70.626,69.512,50031.39,51340.6,62958.36,4.72
2020-02-20,71.3,72.69,70.0,68.5,36094.73,-1.5,-2.1,71.374,70.857,68.898,52034.38,53544.63,63926.43,5.04
2020-02-19,74.61,75.69,71.5,68.68,71006.19,-3.06,-4.1,71.074,70.967,68.152,54615.53,55454.28,64747.94,9.92
2020-02-18,71.8,76.88,74.56,70.91,54242.32,3.11,4.35,70.588,70.933,67.377,52082.69,56710.39,63887.52,7.58
2020-02-17,69.41,72.0,71.45,67.89,55063.9,2.09,3.01,69.488,70.683,66.536,50600.54,60047.34,63467.8,7.69
2020-02-14,67.86,71.2,69.36,67.7,43764.75,0.86,1.25,69.99,69.657,65.795,52649.8,63521.16,64272.01,6.12
2020-02-13,69.1,72.25,68.5,67.2,49000.48,-0.57,-0.82,70.34,70.021,64.948,55054.89,67692.6,64839.69,6.85
2020-02-12,68.75,71.0,69.07,66.67,58342.01,0.01,0.01,70.86,70.162,64.105,56293.03,68679.63,66560.49,8.15
2020-02-11,72.5,73.9,69.06,69.03,46831.57,-4.9,-6.62,71.278,69.79,63.152,61338.08,67740.21,66285.27,6.54
2020-02-10,70.94,76.31,73.96,69.31,65310.19,2.85,4.01,71.878,69.604,62.199,69494.13,71888.33,67599.89,9.13
2020-02-07,71.8,71.8,71.11,67.4,55790.19,0.01,0.01,69.324,68.398,60.882,74392.51,74576.12,67129.63,7.8
2020-02-06,69.1,72.89,71.1,69.0,55191.18,-0.06,-0.08,69.702,66.938,59.741,80330.32,74308.23,68155.45,7.71
2020-02-05,74.0,76.77,71.16,68.8,83567.28,-0.9,-1.25,69.464,65.336,58.468,81066.23,74041.61,68713.58,11.68
2020-02-04,63.99,72.18,72.06,63.6,87611.82,10.87,17.76,68.302,63.821,57.099,74142.33,71064.65,65923.39,12.24
2020-02-03,59.8,71.0,61.19,59.8,89802.08,-11.81,-16.18,67.33,62.388,55.677,74282.52,66888.27,64089.61,12.55
2020-01-23,68.93,78.68,73.0,67.01,85479.24,3.09,4.42,67.472,61.933,54.798,74759.73,65022.87,62025.02,11.94
2020-01-22,63.48,71.0,69.91,63.48,58870.72,4.56,6.98,64.174,59.874,53.325,68286.14,61986.78,61279.14,8.23
2020-01-21,65.01,68.88,65.35,64.09,48947.81,-1.85,-2.75,61.208,58.047,51.905,67016.99,64441.35,59396.9,6.84
2020-01-20,61.98,68.8,67.2,58.85,88312.76,5.3,8.56,59.34,56.514,50.672,67986.97,64830.33,58666.11,12.34
2020-01-17,57.28,64.97,61.9,57.28,92188.11,5.39,9.54,57.446,54.794,49.417,59494.01,63311.45,55924.97,12.88
2020-01-16,54.9,56.52,56.51,54.18,53111.29,1.43,2.6,56.394,53.365,48.467,55286.0,59683.14,53041.73,7.42
2020-01-15,55.82,56.88,55.08,52.8,52525.0,-0.93,-1.66,55.574,52.544,47.792,55687.42,62002.67,53936.3,7.34
2020-01-14,57.8,58.58,56.01,55.51,53797.67,-1.72,-2.98,54.886,51.599,47.133,61865.7,63385.56,53571.69,7.52
2020-01-13,56.8,57.86,57.73,55.26,45847.98,1.09,1.92,53.688,50.376,46.42,61673.69,60782.14,52542.23,6.41
2020-01-10,52.8,56.65,56.64,52.08,71148.08,4.23,8.07,52.142,48.966,45.593,67128.89,61290.96,51846.08,9.94
2020-01-09,53.1,55.55,52.41,52.15,55118.36,0.77,1.49,50.336,47.662,44.796,64080.28,59027.17,50031.04,7.7
2020-01-08,49.4,55.47,51.64,49.15,83416.42,1.62,3.24,49.514,46.776,44.219,68317.91,60571.5,49467.65,11.66
2020-01-07,49.88,51.48,50.02,49.05,52837.6,0.02,0.04,48.312,45.762,43.721,64905.41,54352.45,49797.67,7.38
2020-01-06,47.28,50.68,50.0,46.65,73123.98,2.39,5.02,47.064,44.829,43.209,59890.59,52501.9,49182.52,10.22
2020-01-03,48.1,48.76,47.61,47.17,55905.04,-0.69,-1.43,45.79,44.039,42.659,55453.04,48538.48,47482.13,7.81
2020-01-02,45.44,49.2,48.3,45.4,76306.53,2.67,5.85,44.988,43.568,42.17,53974.06,46400.32,45618.85,10.66
2019-12-31,43.85,46.21,45.63,43.79,66353.92,1.85,4.23,44.038,43.04,41.64,52825.08,45869.93,42879.35,9.27
2019-12-30,43.8,43.95,43.78,42.4,27763.48,0.15,0.34,43.212,42.667,41.248,43799.48,43757.83,40979.87,3.88
2019-12-27,43.48,45.32,43.63,43.2,50936.21,0.03,0.07,42.594,42.464,40.985,45113.21,44302.32,40793.35,7.12
2019-12-26,43.92,43.92,43.6,43.19,48510.14,0.05,0.12,42.288,42.22,40.759,41623.93,42401.2,39154.44,6.78
2019-12-25,41.55,43.55,43.55,41.34,70561.64,2.05,4.94,42.148,41.93,40.524,38826.58,41034.91,38086.96,9.86
2019-12-24,40.99,41.68,41.5,40.69,21225.94,0.81,1.99,42.042,41.661,40.281,38914.78,38363.8,35579.21,2.97
2019-12-23,42.3,42.6,40.69,40.62,34332.1,-1.41,-3.35,42.122,41.68,40.13,43716.17,45242.89,35544.3,4.8
2019-12-20,43.1,43.23,42.1,42.1,33489.84,-0.8,-1.86,42.334,41.588,40.031,43491.44,45863.15,36324.08,4.68
2019-12-19,43.1,43.49,42.9,42.4,34523.37,-0.12,-0.28,42.152,41.278,39.926,43178.47,46425.77,36931.66,4.82
2019-12-18,42.16,43.75,43.02,42.0,71002.65,1.12,2.67,41.712,40.771,39.835,43243.24,44837.38,36294.73,9.92
2019-12-17,41.76,42.2,41.9,41.32,45232.9,0.15,0.36,41.28,40.24,39.747,37812.82,39888.77,34802.99,6.32
2019-12-16,41.38,41.87,41.75,41.19,33208.45,0.56,1.36,41.238,39.829,39.759,46769.6,38201.91,34457.85,4.64
2019-12-13,41.03,41.37,41.19,40.4,31924.98,0.49,1.2,40.842,39.505,39.756,48234.86,37284.37,35245.72,4.46
2019-12-12,40.99,41.76,40.7,40.7,34847.2,-0.16,-0.39,40.404,39.298,39.826,49673.07,35907.68,36259.65,4.87
2019-12-11,41.28,41.96,40.86,40.76,43850.59,-0.83,-1.99,39.83,39.118,39.964,46431.52,35139.02,37845.86,6.13
2019-12-10,39.66,43.1,41.69,39.2,90016.78,1.92,4.83,39.2,38.9,40.086,41964.71,32794.61,39017.38,12.58
2019-12-09,39.11,39.98,39.77,38.78,40534.75,0.77,1.97,38.42,38.579,40.14,29634.22,25845.7,37595.92,5.66
2019-12-06,37.88,39.2,39.0,37.8,39116.03,1.17,3.09,38.168,38.473,40.201,26333.88,26785.01,37651.82,5.47
2019-12-05,37.84,38.08,37.83,37.58,18639.46,0.12,0.32,38.192,38.574,40.389,22142.29,27437.56,38637.07,2.6
2019-12-04,37.51,38.12,37.71,37.28,21516.54,-0.08,-0.21,38.406,38.899,40.596,23846.52,27752.08,40649.34,3.01
2019-12-03,38.38,38.38,37.79,37.31,28364.32,-0.72,-1.87,38.6,39.253,40.756,23624.51,29717.21,41978.15,3.96
2019-12-02,39.18,39.46,38.51,38.41,24033.03,-0.61,-1.56,38.738,39.689,40.94,22057.19,30713.78,43855.55,3.36
2019-11-29,38.67,39.18,39.12,38.66,18158.09,0.22,0.57,38.778,40.007,41.153,27236.15,33207.07,45061.64,2.54
2019-11-28,38.95,39.78,38.9,38.71,27160.61,0.22,0.57,38.956,40.353,41.305,32732.82,36611.63,46378.36,3.8
2019-11-27,38.48,39.08,38.68,38.36,20406.52,0.2,0.52,39.392,40.81,41.443,31657.64,40552.69,49190.78,2.85
2019-11-26,38.65,39.03,38.48,38.37,20527.69,-0.23,-0.59,39.906,41.272,41.731,35809.91,45240.14,52693.72,2.87
2019-11-25,39.9,39.9,38.71,38.5,49927.83,-1.3,-3.25,40.64,41.7,42.012,39370.38,49346.14,55830.45,6.98
2019-11-22,41.02,41.73,40.01,40.0,45641.46,-1.07,-2.6,41.236,41.929,42.373,39177.98,48518.63,57867.0,6.38
2019-11-21,41.01,41.45,41.08,40.92,21784.7,-0.17,-0.41,41.75,42.203,42.622,40490.43,49836.58,59298.47,3.04
2019-11-20,42.0,42.15,41.25,41.1,41167.88,-0.9,-2.13,42.228,42.293,42.785,49447.74,53546.6,63097.68,5.75
2019-11-19,41.8,42.33,42.15,41.52,38330.02,0.46,1.1,42.638,42.259,42.988,54670.37,54239.08,69189.94,5.36
2019-11-18,42.54,42.91,41.69,41.33,48965.85,-0.89,-2.09,42.76,42.19,42.977,59321.9,56997.32,70365.88,6.84
2019-11-15,43.25,44.45,42.58,42.58,52203.7,-0.89,-2.05,42.622,42.299,42.941,57859.27,56916.22,72472.01,7.29
2019-11-14,43.29,44.46,43.47,42.66,66571.27,0.17,0.39,42.656,42.257,42.978,59182.72,56145.09,75499.67,9.3
2019-11-13,42.62,43.67,43.3,42.31,67281.0,0.54,1.26,42.358,42.076,42.944,57645.46,57828.87,77742.94,9.4
2019-11-12,41.33,42.87,42.76,40.63,61587.67,1.76,4.29,41.88,42.19,43.034,53807.79,60147.29,78782.09,8.61
2019-11-11,42.34,42.34,41.0,40.9,41652.71,-1.75,-4.09,41.62,42.323,43.229,54672.74,62314.76,79194.47,5.82
2019-11-08,41.98,43.2,42.75,41.98,58820.95,0.77,1.83,41.976,42.816,43.554,55973.17,67215.37,83774.28,8.22
2019-11-07,41.06,42.52,41.98,40.98,58884.98,1.07,2.62,41.858,43.041,43.795,53107.47,68760.36,87677.25,8.23
2019-11-06,41.1,41.99,40.91,40.69,48092.62,-0.55,-1.33,41.794,43.276,44.183,58012.27,72648.76,91523.99,6.72
2019-11-05,42.29,42.33,41.46,40.85,65912.42,-1.32,-3.09,42.5,43.716,44.539,66486.8,84140.81,96726.36,9.21
2019-11-04,42.98,43.46,42.78,42.69,48154.9,0.62,1.47,43.026,43.764,44.978,69956.79,83734.44,105026.76,6.73
2019-11-01,41.76,42.71,42.16,41.49,44492.42,0.5,1.2,43.656,43.583,45.729,78457.56,88027.8,126932.34,6.22
2019-10-31,44.19,44.4,41.66,41.41,83409.0,-2.78,-6.26,44.224,43.698,45.917,84413.26,94854.24,131271.28,11.66
2019-10-30,45.02,46.25,44.44,44.0,90465.24,0.35,0.79,44.758,43.812,46.153,87285.25,97657.02,133930.3,12.64
2019-10-29,45.76,46.6,44.09,44.06,83262.4,-1.84,-4.01,44.932,43.877,46.254,101794.82,97416.88,136487.07,11.63
2019-10-28,45.03,46.62,45.93,44.3,90658.75,0.93,2.07,44.502,44.135,46.389,97512.1,96074.18,139813.61,12.67
2019-10-25,44.33,45.49,45.0,44.0,74270.91,0.67,1.51,43.51,44.291,46.42,97598.03,100333.19,143090.6,10.38
2019-10-24,44.5,45.98,44.33,44.1,97768.96,-0.98,-2.16,43.172,44.548,46.521,105295.22,106594.13,148006.29,13.66
2019-10-23,41.89,46.75,45.31,41.24,163013.08,3.37,8.04,42.866,45.09,46.69,108028.79,110399.21,151870.7,22.78
2019-10-22,41.24,42.05,41.94,40.88,61848.78,0.97,2.37,42.822,45.362,46.805,93038.95,109311.91,150942.17,8.64
2019-10-21,42.66,42.68,40.97,40.55,91088.41,-2.34,-5.4,43.768,46.192,47.247,94636.26,126319.08,159041.57,12.73
2019-10-18,42.98,44.99,43.31,42.3,112756.88,0.51,1.19,45.072,47.875,47.875,103068.36,165836.88,165836.88,15.76
2019-10-17,45.0,45.0,42.8,42.61,111436.78,-2.29,-5.08,45.924,48.382,48.382,107893.03,171734.66,171734.66,15.57
2019-10-16,46.8,46.87,45.09,45.09,88063.89,-1.58,-3.38,47.314,49.08,49.08,112769.64,179271.9,179271.9,12.31
2019-10-15,46.98,47.86,46.67,46.41,69835.36,-0.82,-1.73,47.902,49.65,49.65,125584.87,192301.61,192301.61,9.76
2019-10-14,47.55,47.76,47.49,45.79,133248.89,-0.08,-0.17,48.616,50.147,50.147,158001.89,212712.65,212712.65,18.62
2019-10-11,50.18,50.2,47.57,47.47,136880.25,-2.18,-4.38,50.678,50.678,50.678,228605.4,228605.4,228605.4,19.13
2019-10-10,48.48,51.48,49.75,48.16,135819.8,1.72,3.58,51.455,51.455,51.455,251536.69,251536.69,251536.69,18.98
2019-10-09,48.53,50.7,48.03,46.81,152140.06,-2.21,-4.4,52.023,52.023,52.023,290108.99,290108.99,290108.99,21.26
2019-10-08,55.0,55.55,50.24,50.06,231920.47,-7.56,-13.08,54.02,54.02,54.02,359093.46,359093.46,359093.46,32.41
2019-09-30,53.0,69.0,57.8,53.0,486266.44,22.65,64.44,57.8,57.8,57.8,486266.44,486266.44,486266.44,67.95
