date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,9.46,9.53,9.17,9.07,210975.02,-0.51,-5.27,9.588,9.761,9.988,166455.81,267056.03,283486.19,1.73
2020-03-06,9.64,9.8,9.68,9.57,129061.57,-0.09,-0.92,9.664,9.892,10.032,162536.1,280349.95,290167.14,1.06
2020-03-05,9.8,9.86,9.77,9.64,161496.8,0.1,1.03,9.58,9.974,10.018,200834.21,303281.78,295552.58,1.33
2020-03-04,9.54,9.74,9.67,9.46,137090.25,0.02,0.21,9.66,10.02,9.991,244759.65,312786.06,299176.22,1.13
2020-03-03,9.8,9.93,9.65,9.55,193655.41,0.1,1.05,9.806,10.054,9.966,321855.37,332370.49,307010.72,1.59
2020-03-02,9.4,9.66,9.55,9.37,191376.48,0.29,3.13,9.934,10.125,9.921,367656.26,344639.07,308279.92,1.57
2020-02-28,9.79,9.94,9.26,9.24,320552.09,-0.91,-8.95,10.12,10.221,9.869,398163.79,358097.09,301485.09,2.63
2020-02-27,10.7,10.8,10.17,10.09,381124.0,-0.23,-2.21,10.368,10.332,9.879,405729.34,362708.75,297256.22,3.13
2020-02-26,10.15,11.06,10.4,10.1,522568.88,0.11,1.07,10.38,10.316,9.873,380812.47,349637.86,288914.67,4.29
2020-02-25,10.14,10.41,10.29,9.75,422659.84,-0.19,-1.81,10.302,10.275,9.845,342885.61,320499.23,271208.98,3.47
2020-02-24,10.48,10.57,10.48,10.33,343914.16,-0.02,-0.19,10.316,10.215,9.835,321621.88,299916.34,258741.69,2.82
2020-02-21,10.14,10.57,10.5,10.08,358379.84,0.27,2.64,10.322,10.171,9.81,318030.38,299984.33,255168.62,2.94
2020-02-20,10.05,10.26,10.23,9.94,256539.64,0.22,2.2,10.296,10.062,9.796,319688.15,287823.38,248399.79,2.11
2020-02-19,10.43,10.55,10.01,9.99,332934.59,-0.35,-3.38,10.252,9.961,9.804,318463.25,285566.38,247584.49,2.73
2020-02-18,10.47,10.64,10.36,10.26,316341.19,-0.15,-1.43,10.248,9.877,9.831,298112.84,281650.95,253830.97,2.6
2020-02-17,10.28,10.6,10.51,10.15,325956.62,0.14,1.35,10.114,9.716,9.838,278210.79,271920.76,252357.55,2.68
2020-02-14,10.03,10.49,10.37,9.88,366668.69,0.36,3.6,10.02,9.516,9.826,281938.28,244873.1,253964.17,3.01
2020-02-13,10.05,10.18,10.01,9.78,250415.16,0.02,0.2,9.828,9.425,9.843,255958.61,231803.69,264272.01,2.06
2020-02-12,9.69,10.18,9.99,9.62,231182.52,0.3,3.1,9.67,9.429,9.888,252669.51,228191.48,286720.38,1.9
2020-02-11,10.0,10.0,9.69,9.65,216830.95,-0.35,-3.49,9.506,9.414,9.885,265189.05,221918.73,288281.0,1.78
2020-02-10,9.3,10.14,10.04,9.3,344594.09,0.63,6.7,9.318,9.455,9.9,265630.74,217567.04,297906.73,2.83
2020-02-07,9.19,9.54,9.41,9.05,236770.34,0.19,2.06,9.012,9.449,9.871,207807.92,210352.92,290988.61,1.94
2020-02-06,8.99,9.32,9.22,8.96,233969.64,0.05,0.55,9.022,9.529,9.856,207648.77,208976.2,288171.41,1.92
2020-02-05,9.04,9.46,9.17,8.9,293780.25,0.42,4.8,9.188,9.646,9.847,203713.45,209602.6,285443.66,2.41
2020-02-04,8.13,8.92,8.75,8.13,219039.36,0.24,2.82,9.322,9.784,9.84,178648.41,226011.0,279832.1,1.8
2020-02-03,8.51,8.51,8.51,8.51,55480.0,-0.95,-10.04,9.592,9.96,9.829,169503.34,232794.33,272828.63,0.46
2020-01-23,9.9,10.0,9.46,9.31,235974.59,-0.59,-5.87,9.886,10.135,9.838,212897.91,263055.23,273571.74,1.94
2020-01-22,9.78,10.15,10.05,9.61,214293.06,0.21,2.13,10.036,10.26,9.797,210303.63,296740.33,265470.73,1.76
2020-01-21,10.04,10.07,9.84,9.77,168455.05,-0.26,-2.57,10.104,10.347,9.732,215491.74,345249.28,258932.34,1.38
2020-01-20,9.98,10.16,10.1,9.8,173314.02,0.12,1.2,10.246,10.356,9.664,273373.58,354643.26,255196.43,1.42
2020-01-17,10.27,10.35,9.98,9.93,272452.84,-0.23,-2.25,10.328,10.345,9.593,296085.32,378246.43,249863.17,2.24
2020-01-16,10.42,10.45,10.21,10.1,223003.16,-0.18,-1.73,10.384,10.292,9.533,313212.56,371624.3,241344.15,1.83
2020-01-15,10.45,10.68,10.39,10.27,240233.62,-0.16,-1.52,10.484,10.182,9.455,383177.04,367366.63,235315.95,1.97
2020-01-14,10.78,11.34,10.55,10.48,457864.28,0.04,0.38,10.59,10.048,9.369,475006.82,361284.73,230315.26,3.76
2020-01-13,10.38,10.65,10.51,10.25,286872.69,0.25,2.44,10.466,9.895,9.263,435912.94,333653.2,212869.84,2.36
2020-01-10,10.7,10.7,10.26,10.2,358089.03,-0.45,-4.2,10.362,9.698,9.147,460407.54,312862.93,201886.21,2.94
2020-01-09,11.3,11.3,10.71,10.52,572825.56,-0.21,-1.92,10.2,9.54,9.038,430036.04,284088.25,185895.79,4.7
2020-01-08,9.98,10.92,10.92,9.9,699382.56,0.99,9.97,9.88,9.334,8.91,351556.23,234201.13,159222.04,5.74
2020-01-07,9.86,10.2,9.93,9.82,262394.84,-0.06,-0.6,9.506,9.117,8.771,247562.64,172615.4,126690.37,2.15
2020-01-06,9.68,10.3,9.99,9.67,409345.69,0.54,5.71,9.324,8.972,8.682,231393.46,155749.59,116385.23,3.36
2020-01-03,9.12,9.62,9.45,9.08,206231.56,0.34,3.73,9.034,8.84,8.597,165318.33,121479.91,97600.12,1.69
2020-01-02,9.1,9.34,9.11,9.1,180426.48,0.06,0.66,8.88,8.774,8.539,138140.45,111064.0,90162.24,1.48
2019-12-31,9.0,9.13,9.05,8.87,179414.64,0.03,0.33,8.788,8.727,8.498,116846.04,103265.27,85055.84,1.47
2019-12-30,8.55,9.02,9.02,8.53,181548.95,0.48,5.62,8.728,8.69,8.453,97668.16,99345.78,78506.29,1.49
2019-12-27,8.65,8.77,8.54,8.54,78970.02,-0.14,-1.61,8.62,8.63,8.405,80105.72,92086.48,71652.93,0.65
2019-12-26,8.7,8.75,8.68,8.57,70342.17,0.03,0.35,8.646,8.596,8.382,77641.49,90909.48,69611.87,0.58
2019-12-25,8.82,8.82,8.65,8.63,73954.4,-0.1,-1.14,8.668,8.535,8.354,83987.55,87703.33,67790.3,0.61
2019-12-24,8.55,8.81,8.75,8.48,83525.27,0.27,3.18,8.666,8.486,8.325,89684.5,84242.95,66074.24,0.69
2019-12-23,8.65,8.72,8.48,8.43,93736.73,-0.19,-2.19,8.652,8.424,8.294,101023.4,80765.34,64127.89,0.77
2019-12-20,8.78,8.87,8.67,8.67,66648.86,-0.12,-1.36,8.64,8.392,8.282,104067.24,77020.86,63037.86,0.55
2019-12-19,8.7,8.9,8.79,8.63,102072.51,0.15,1.74,8.546,8.353,8.254,104177.48,73720.32,63490.1,0.84
2019-12-18,8.68,8.78,8.64,8.62,102439.11,-0.04,-0.46,8.402,8.303,8.21,91419.1,69260.49,60055.92,0.84
2019-12-17,8.46,8.77,8.68,8.4,140219.77,0.26,3.09,8.306,8.268,8.177,78801.41,66846.41,56830.9,1.15
2019-12-16,8.21,8.43,8.42,8.17,108955.94,0.22,2.68,8.196,8.216,8.148,60507.28,57666.81,52019.39,0.89
2019-12-13,8.13,8.2,8.2,8.08,67200.07,0.13,1.61,8.144,8.18,8.13,49974.48,51219.39,49006.86,0.55
2019-12-12,8.16,8.18,8.07,8.07,38280.63,-0.09,-1.1,8.16,8.168,8.128,43263.16,48314.26,48498.62,0.31
2019-12-11,8.13,8.16,8.16,8.07,39350.62,0.03,0.37,8.204,8.172,8.139,47101.87,47877.27,50458.44,0.32
2019-12-10,8.17,8.19,8.13,8.09,48749.16,-0.03,-0.37,8.23,8.163,8.142,54891.42,47905.53,54848.01,0.4
2019-12-09,8.27,8.29,8.16,8.15,56291.93,-0.12,-1.45,8.236,8.164,8.127,54826.33,47490.44,55170.71,0.46
2019-12-06,8.3,8.3,8.28,8.2,33643.48,-0.01,-0.12,8.216,8.172,8.112,52464.3,49054.86,56032.87,0.28
2019-12-05,8.27,8.33,8.29,8.22,57474.15,0.0,0.0,8.176,8.154,8.102,53365.35,53259.89,57862.55,0.47
2019-12-04,8.13,8.32,8.29,8.08,78298.37,0.13,1.59,8.14,8.117,8.09,48652.66,50851.35,58273.79,0.64
2019-12-03,8.0,8.17,8.16,7.98,48423.7,0.1,1.24,8.096,8.086,8.077,40919.63,46815.39,59318.16,0.4
2019-12-02,8.1,8.2,8.06,7.99,44481.8,-0.02,-0.25,8.092,8.08,8.08,40154.56,46371.97,61767.32,0.37
2019-11-29,8.11,8.17,8.08,8.0,38148.75,-0.03,-0.37,8.128,8.079,8.094,45645.42,46794.32,64033.37,0.31
2019-11-28,8.07,8.21,8.11,8.05,33910.7,0.04,0.5,8.132,8.088,8.116,53154.42,48682.98,64787.44,0.28
2019-11-27,8.13,8.18,8.07,8.03,39633.22,-0.07,-0.86,8.094,8.105,8.14,53050.04,53039.61,65558.17,0.33
2019-11-26,8.22,8.31,8.14,8.13,44598.34,-0.1,-1.21,8.076,8.12,8.171,52711.14,61790.49,67427.19,0.37
2019-11-25,8.1,8.28,8.24,7.98,71936.07,0.14,1.73,8.068,8.09,8.19,52589.37,62850.98,67051.36,0.59
2019-11-22,7.94,8.25,8.1,7.94,75693.76,0.18,2.27,8.03,8.051,8.214,47943.22,63010.89,66406.23,0.62
2019-11-21,7.98,8.01,7.92,7.89,33388.83,-0.06,-0.75,8.044,8.05,8.24,44211.54,62465.21,64650.96,0.27
2019-11-20,8.1,8.15,7.98,7.97,37938.71,-0.12,-1.48,8.116,8.063,8.268,53029.17,65696.22,64814.25,0.31
2019-11-19,8.05,8.14,8.1,8.03,43989.47,0.05,0.62,8.164,8.068,8.296,70869.84,71820.94,64850.65,0.36
2019-11-18,8.16,8.19,8.05,8.03,48705.35,-0.12,-1.47,8.112,8.08,8.317,73112.6,77162.67,64457.29,0.4
2019-11-15,8.23,8.34,8.17,8.12,57035.32,-0.11,-1.33,8.072,8.109,8.335,78078.55,81272.43,64604.48,0.47
2019-11-14,8.17,8.34,8.28,8.17,77477.01,0.06,0.73,8.056,8.144,8.354,80718.89,80891.9,65076.01,0.64
2019-11-13,7.85,8.23,8.22,7.81,127142.05,0.38,4.85,8.01,8.175,8.368,78363.26,78076.72,63068.32,1.04
2019-11-12,7.89,7.89,7.84,7.74,55203.26,-0.01,-0.13,7.972,8.221,8.383,72772.04,73063.88,61436.82,0.45
2019-11-11,8.06,8.08,7.85,7.85,73535.09,-0.24,-2.97,8.048,8.29,8.429,81212.74,71251.74,62423.68,0.6
2019-11-08,8.1,8.17,8.09,8.05,70237.03,0.04,0.5,8.146,8.376,8.483,84466.31,69801.57,62909.47,0.58
2019-11-07,8.02,8.14,8.05,8.0,65698.88,0.02,0.25,8.232,8.429,8.518,81064.9,66836.71,62204.17,0.54
2019-11-06,8.2,8.25,8.03,7.96,99185.94,-0.19,-2.31,8.34,8.473,8.554,77790.19,63932.29,62116.32,0.81
2019-11-05,8.34,8.38,8.22,8.16,97406.77,-0.12,-1.44,8.47,8.523,8.589,73355.72,57880.35,60494.43,0.8
2019-11-04,8.56,8.56,8.34,8.33,89802.91,-0.18,-2.11,8.532,8.554,8.613,61290.74,51751.92,58929.11,0.74
2019-11-01,8.5,8.59,8.52,8.45,53230.02,-0.07,-0.81,8.606,8.561,8.629,55136.84,47936.53,57067.66,0.44
2019-10-31,8.68,8.71,8.59,8.54,49325.29,-0.09,-1.04,8.626,8.563,8.641,52608.51,49260.12,58684.61,0.4
2019-10-30,8.46,8.72,8.68,8.42,77013.63,0.15,1.76,8.606,8.56,8.651,50074.4,48059.92,61874.33,0.63
2019-10-29,8.72,8.74,8.53,8.53,37081.87,-0.18,-2.07,8.576,8.545,8.667,42404.98,49809.76,63031.12,0.3
2019-10-28,8.59,8.79,8.71,8.58,59033.39,0.09,1.04,8.576,8.568,8.699,42213.09,53595.63,65105.83,0.48
2019-10-25,8.48,8.67,8.62,8.45,40588.38,0.13,1.53,8.516,8.59,8.717,40736.21,56017.38,66023.43,0.33
2019-10-24,8.53,8.56,8.49,8.45,36654.71,-0.04,-0.47,8.5,8.606,8.747,45911.73,57571.64,67559.44,0.3
2019-10-23,8.54,8.64,8.53,8.52,38666.54,0.0,0.0,8.514,8.634,8.788,46045.44,60300.34,68629.13,0.32
2019-10-22,8.4,8.54,8.53,8.4,36122.43,0.12,1.43,8.514,8.655,8.823,57214.55,63108.5,70319.41,0.3
2019-10-21,8.48,8.5,8.41,8.31,51648.99,-0.13,-1.52,8.56,8.672,8.867,64978.16,66106.29,73786.47,0.42
2019-10-18,8.56,8.65,8.54,8.41,66466.0,-0.02,-0.23,8.664,8.697,8.934,71298.54,66198.79,75534.18,0.55
2019-10-17,8.57,8.62,8.56,8.47,37323.24,0.03,0.35,8.712,8.719,8.998,69231.54,68109.1,75724.28,0.31
2019-10-16,8.77,8.83,8.53,8.52,94512.09,-0.23,-2.63,8.754,8.742,9.059,74555.24,75688.75,78856.66,0.78
2019-10-15,8.95,8.95,8.76,8.7,74940.48,-0.17,-1.9,8.796,8.788,9.127,69002.46,76252.47,79618.83,0.62
2019-10-14,8.88,9.02,8.93,8.85,83250.89,0.15,1.71,8.784,8.829,9.183,67234.43,76616.04,83328.04,0.68
2019-10-11,8.83,8.83,8.78,8.69,56131.0,0.01,0.11,8.73,8.844,9.223,61099.05,76029.48,89642.22,0.46
2019-10-10,8.75,8.82,8.77,8.71,63941.74,0.03,0.34,8.726,8.887,9.239,66986.66,77547.25,91840.2,0.52
2019-10-09,8.7,8.83,8.74,8.63,66748.18,0.04,0.46,8.73,8.941,9.253,76822.25,76957.93,92403.23,0.55
2019-10-08,8.62,8.93,8.7,8.62,66100.32,0.04,0.46,8.78,8.991,9.266,83502.49,77530.32,92925.83,0.54
2019-09-30,8.8,8.84,8.66,8.66,52574.0,-0.1,-1.14,8.874,9.061,9.288,85997.65,81466.65,92209.59,0.43
2019-09-27,8.75,8.85,8.76,8.71,85569.05,-0.03,-0.34,8.958,9.17,9.304,90959.91,84869.57,92814.4,0.7
2019-09-26,8.98,9.01,8.79,8.77,113119.72,-0.2,-2.23,9.048,9.276,9.329,88107.83,83339.46,91548.04,0.93
2019-09-25,9.11,9.13,8.99,8.97,100149.35,-0.18,-1.96,9.152,9.375,9.354,77093.6,82024.57,90039.58,0.82
2019-09-24,9.1,9.33,9.17,9.04,78576.14,0.09,0.99,9.202,9.466,9.369,71558.15,82985.18,89679.08,0.65
2019-09-23,9.21,9.23,9.08,8.98,77385.31,-0.13,-1.41,9.248,9.537,9.357,76935.66,90040.03,87963.21,0.64
2019-09-20,9.31,9.34,9.21,9.2,71308.65,-0.1,-1.07,9.382,9.601,9.348,78779.22,103254.96,86397.27,0.59
2019-09-19,9.36,9.37,9.31,9.2,58048.53,0.07,0.76,9.504,9.59,9.333,78571.09,106133.16,84831.92,0.48
2019-09-18,9.42,9.49,9.24,9.23,72472.12,-0.16,-1.7,9.598,9.565,9.317,86955.53,107848.54,84247.53,0.59
2019-09-17,9.71,9.71,9.4,9.34,105463.67,-0.35,-3.59,9.73,9.541,9.302,94412.21,108321.33,83931.76,0.87
2019-09-16,9.86,9.99,9.75,9.65,86603.11,-0.07,-0.71,9.826,9.514,9.273,103144.41,102952.52,81960.13,0.71
2019-09-12,9.86,9.86,9.82,9.7,70268.03,0.04,0.41,9.82,9.438,9.211,127730.69,100759.24,80300.34,0.58
2019-09-11,10.02,10.02,9.78,9.76,99970.74,-0.12,-1.21,9.676,9.381,9.145,133695.22,99756.61,81769.44,0.82
2019-09-10,9.85,10.0,9.9,9.75,109755.48,0.02,0.2,9.532,9.332,9.09,128741.55,98054.59,79661.39,0.9
2019-09-09,9.81,9.94,9.88,9.62,149124.7,0.16,1.65,9.352,9.272,9.029,122230.46,96372.98,78246.73,1.22
2019-09-06,9.2,9.94,9.72,9.12,209534.52,0.62,6.81,9.202,9.176,8.98,102760.64,85886.38,73190.09,1.72
2019-09-05,9.07,9.3,9.1,9.07,100090.68,0.04,0.44,9.056,9.094,8.935,73787.79,69539.59,65319.07,0.82
2019-09-04,8.99,9.06,9.06,8.87,75202.38,0.06,0.67,9.086,9.075,8.932,65817.99,63530.67,62733.94,0.62
2019-09-03,9.23,9.23,9.0,8.94,77200.0,-0.13,-1.42,9.132,9.069,8.931,67367.63,60646.52,61764.39,0.63
2019-09-02,9.04,9.2,9.13,8.94,51775.6,0.14,1.56,9.192,9.063,8.941,70515.5,59542.19,61648.77,0.43
2019-08-30,9.36,9.37,8.99,8.93,64670.28,-0.26,-2.81,9.15,9.032,8.965,69012.13,60967.73,61615.5,0.53
2019-08-29,9.26,9.34,9.25,9.23,60241.69,-0.04,-0.43,9.132,8.984,9.007,65291.39,59841.44,60506.11,0.49
2019-08-28,9.32,9.47,9.29,9.23,82950.6,-0.01,-0.11,9.064,8.909,9.042,61243.35,63782.28,59257.56,0.68
2019-08-27,8.97,9.36,9.3,8.91,92939.35,0.38,4.26,9.006,8.847,9.076,53925.41,61268.18,56999.58,0.76
2019-08-26,8.71,8.97,8.92,8.71,44258.71,0.02,0.23,8.934,8.786,9.109,48568.87,60120.48,54936.77,0.36
2019-08-23,8.95,9.01,8.9,8.8,46066.6,-0.01,-0.11,8.914,8.783,9.158,52923.33,60493.8,54465.77,0.38
2019-08-22,9.05,9.05,8.91,8.88,40001.51,-0.09,-1.0,8.836,8.776,9.208,54391.49,61098.56,55002.01,0.33
2019-08-21,8.94,9.06,9.0,8.88,46360.9,0.06,0.67,8.754,8.788,9.247,66321.21,61937.2,54479.11,0.38
2019-08-20,8.83,9.05,8.94,8.8,66156.63,0.12,1.36,8.688,8.793,9.28,68610.95,62882.25,53929.09,0.54
2019-08-19,8.56,8.84,8.82,8.56,66031.01,0.31,3.64,8.638,8.818,9.308,71672.08,63755.36,51749.7,0.54
2019-08-16,8.47,8.59,8.51,8.47,53407.39,0.01,0.12,8.652,8.898,9.338,68064.27,62263.27,50029.3,0.44
2019-08-15,8.45,8.52,8.5,8.34,99650.1,-0.17,-1.96,8.716,9.029,9.39,67805.62,61170.78,48968.13,0.82
2019-08-14,8.81,8.83,8.67,8.65,57809.6,-0.02,-0.23,8.822,9.174,9.44,57553.2,54732.83,45834.19,0.47
2019-08-13,8.81,8.85,8.69,8.59,81462.32,-0.2,-2.25,8.898,9.305,9.494,57153.55,52730.99,44648.03,0.67
2019-08-12,8.84,8.92,8.89,8.82,47991.92,0.06,0.68,8.998,9.432,9.547,55838.64,49753.07,41828.43,0.39
2019-08-09,9.1,9.1,8.83,8.8,52114.17,-0.2,-2.21,9.144,9.532,9.59,56462.28,48437.75,42092.58,0.43
2019-08-08,9.1,9.16,9.03,9.01,48388.0,-0.02,-0.22,9.342,9.639,9.633,54535.94,48905.46,40910.84,0.4
2019-08-07,9.39,9.39,9.05,9.04,55811.36,-0.14,-1.52,9.526,9.705,9.663,51912.46,47021.01,40895.25,0.46
2019-08-06,9.45,9.59,9.19,9.11,74887.73,-0.43,-4.47,9.712,9.766,9.69,48308.42,44975.93,39848.06,0.61
2019-08-05,9.8,9.91,9.62,9.58,51110.14,-0.2,-2.04,9.866,9.797,9.719,43667.51,39744.05,38121.28,0.42
2019-08-02,9.81,9.88,9.82,9.73,42482.47,-0.13,-1.31,9.92,9.777,9.724,40413.21,37795.32,38246.89,0.35
2019-08-01,9.9,10.0,9.95,9.81,35270.59,-0.03,-0.3,9.936,9.75,9.736,43274.98,36765.47,38241.45,0.29
2019-07-31,9.97,10.07,9.98,9.91,37791.16,0.02,0.2,9.884,9.706,9.739,42129.55,36935.54,39770.84,0.31
2019-07-30,9.92,10.09,9.96,9.86,51683.18,0.07,0.71,9.82,9.683,9.751,41643.44,36565.08,42898.69,0.42
2019-07-29,9.86,9.98,9.89,9.82,34838.66,-0.01,-0.1,9.728,9.662,9.755,35820.59,33903.78,45143.75,0.29
2019-07-26,9.69,9.9,9.9,9.63,56791.33,0.21,2.17,9.634,9.647,9.753,35177.43,35747.41,46526.87,0.47
2019-07-25,9.66,9.74,9.69,9.61,29543.44,0.03,0.31,9.564,9.626,9.737,30255.96,32916.22,45428.4,0.24
2019-07-24,9.55,9.73,9.66,9.5,35360.59,0.16,1.68,9.528,9.62,9.738,31741.53,34769.48,46081.22,0.29
2019-07-23,9.44,9.52,9.5,9.39,22568.92,0.08,0.85,9.546,9.613,9.739,31486.73,34720.19,45712.7,0.19
2019-07-22,9.61,9.62,9.42,9.33,31622.87,-0.13,-1.36,9.596,9.64,9.748,31986.97,36498.5,47326.76,0.26
2019-07-19,9.53,9.68,9.55,9.53,32184.0,0.04,0.42,9.66,9.671,9.766,36317.39,38698.46,47887.8,0.26
2019-07-18,9.7,9.7,9.51,9.5,36971.25,-0.24,-2.46,9.688,9.721,9.781,35576.47,39717.43,49772.04,0.3
2019-07-17,9.72,9.82,9.75,9.7,34086.59,0.0,0.0,9.712,9.772,9.791,37797.44,42606.13,51818.71,0.28
2019-07-16,9.75,9.8,9.75,9.7,25070.14,0.01,0.1,9.68,9.819,9.778,37953.65,49232.29,53369.42,0.21
2019-07-15,9.69,9.85,9.74,9.42,53274.99,0.05,0.52,9.684,9.847,9.756,41010.04,56383.72,54032.56,0.44
2019-07-12,9.72,9.79,9.69,9.6,28479.36,0.06,0.62,9.682,9.858,9.74,41079.53,57306.32,53374.09,0.23
2019-07-11,9.7,9.86,9.63,9.59,48076.13,0.04,0.42,9.754,9.848,9.727,43858.4,57940.59,54376.32,0.39
2019-07-10,9.77,9.81,9.59,9.58,34867.61,-0.18,-1.84,9.832,9.855,9.725,47414.82,57392.96,54692.86,0.29
2019-07-09,9.72,9.85,9.77,9.68,40352.09,0.04,0.41,9.958,9.864,9.727,60510.94,56705.21,55222.8,0.33
2019-07-08,9.98,9.99,9.73,9.67,53622.47,-0.32,-3.18,10.01,9.856,9.724,71757.4,58155.01,57111.63,0.44
2019-07-05,10.07,10.1,10.05,9.93,42373.69,0.03,0.3,10.034,9.861,9.703,73533.11,57077.14,57276.9,0.35
2019-07-04,10.2,10.2,10.02,9.98,65858.25,-0.2,-1.96,9.942,9.84,9.66,72022.79,59826.65,57649.12,0.54
2019-07-03,10.01,10.35,10.22,9.93,100348.18,0.19,1.89,9.878,9.809,9.632,67371.09,61031.29,56159.73,0.82
2019-07-02,9.85,10.17,10.03,9.81,96584.39,0.18,1.83,9.77,9.737,9.593,52899.48,57506.55,53053.43,0.79
2019-07-01,9.75,9.89,9.85,9.71,62501.05,0.26,2.71,9.702,9.665,9.568,44552.62,51681.41,50255.24,0.51
2019-06-28,9.72,9.72,9.59,9.53,34822.07,-0.11,-1.13,9.688,9.622,9.555,40621.18,49441.87,49453.18,0.29
2019-06-27,9.76,9.79,9.7,9.64,42599.76,0.02,0.21,9.738,9.605,9.567,47630.5,50812.04,49930.21,0.35
2019-06-26,9.6,9.75,9.68,9.58,27990.12,-0.01,-0.1,9.74,9.594,9.576,54691.48,51992.77,49835.76,0.23
2019-06-25,9.83,9.85,9.69,9.54,54850.12,-0.09,-0.92,9.704,9.589,9.586,62113.63,53740.4,51490.02,0.45
2019-06-24,9.83,9.86,9.78,9.73,42843.81,-0.06,-0.61,9.628,9.592,9.597,58810.2,56068.25,51674.89,0.35
2019-06-21,9.77,9.93,9.84,9.76,69868.71,0.13,1.34,9.556,9.545,9.593,58262.56,57476.65,52042.96,0.57
2019-06-20,9.52,9.8,9.71,9.41,77904.66,0.21,2.21,9.472,9.479,9.585,53993.57,55471.59,51547.12,0.64
2019-06-19,9.5,9.65,9.5,9.46,65100.83,0.19,2.04,9.448,9.454,9.596,49294.06,51288.18,49823.69,0.53
2019-06-18,9.4,9.44,9.31,9.28,38333.0,-0.11,-1.17,9.474,9.449,9.622,45367.17,48600.3,49305.34,0.31
2019-06-17,9.35,9.48,9.42,9.3,40105.58,0.0,0.0,9.556,9.47,9.651,53326.29,48829.07,51403.04,0.33
2019-06-14,9.6,9.68,9.42,9.36,48523.79,-0.17,-1.77,9.534,9.487,9.687,56690.74,49464.5,54002.38,0.4
2019-06-13,9.62,9.7,9.59,9.5,54407.09,-0.04,-0.41,9.486,9.528,9.743,56949.6,49048.38,56770.27,0.45
2019-06-12,9.69,9.78,9.63,9.59,45466.39,-0.09,-0.93,9.46,9.557,9.775,53282.29,47678.76,56922.88,0.37
2019-06-11,9.31,9.76,9.72,9.3,78128.61,0.41,4.4,9.424,9.582,9.795,51833.44,49239.65,57427.86,0.64
2019-06-10,9.27,9.37,9.31,9.14,56927.83,0.13,1.42,9.384,9.601,9.815,44331.84,47281.53,56287.15,0.47
2019-06-06,9.47,9.48,9.18,9.18,49818.1,-0.28,-2.96,9.44,9.64,9.869,42238.25,46609.28,57510.38,0.41
2019-06-05,9.56,9.62,9.46,9.45,36070.54,0.01,0.11,9.57,9.691,9.919,41147.15,47622.64,58224.52,0.3
2019-06-04,9.52,9.58,9.45,9.39,38222.1,-0.07,-0.73,9.654,9.738,9.955,42075.22,48359.2,60894.89,0.31
2019-06-03,9.59,9.68,9.52,9.43,40620.62,-0.07,-0.73,9.74,9.795,10.001,46645.86,50010.39,63881.18,0.33
2019-05-31,9.64,9.76,9.59,9.56,46459.9,-0.04,-0.41,9.818,9.831,10.041,50231.21,53977.02,68667.49,0.38
2019-05-30,9.82,9.87,9.83,9.65,44362.58,-0.05,-0.51,9.84,9.886,10.134,50980.3,58540.27,70070.27,0.36
2019-05-29,9.81,9.99,9.88,9.79,40710.89,0.0,0.0,9.812,9.958,10.223,54098.14,64492.17,72422.57,0.33
2019-05-28,9.96,10.04,9.88,9.85,61075.32,-0.03,-0.3,9.822,9.992,10.314,54643.18,66167.01,75751.6,0.5
2019-05-27,9.65,9.96,9.91,9.59,58547.37,0.21,2.17,9.85,10.008,10.419,53374.91,65616.06,77782.43,0.48
2019-05-24,9.65,9.75,9.7,9.54,50205.33,0.01,0.1,9.844,10.029,10.536,57722.83,65292.77,79552.39,0.41
2019-05-23,9.91,9.93,9.69,9.57,59951.78,-0.24,-2.42,9.932,10.098,10.655,66100.23,68411.49,84748.74,0.49
2019-05-22,10.05,10.05,9.93,9.83,43436.12,-0.09,-0.9,10.104,10.146,10.802,74886.2,68826.39,87994.62,0.36
2019-05-21,9.88,10.1,10.02,9.8,54733.95,0.14,1.42,10.162,10.171,10.96,77690.83,73430.59,89792.77,0.45
2019-05-20,10.12,10.12,9.88,9.68,80286.97,-0.26,-2.56,10.166,10.207,11.114,77857.22,77751.97,93340.79,0.66
2019-05-17,10.49,10.53,10.14,10.1,92092.34,-0.41,-3.89,10.214,10.25,11.271,72862.72,83357.95,95860.26,0.76
2019-05-16,10.2,10.55,10.55,10.19,103881.61,0.33,3.23,10.264,10.381,11.405,70722.74,81600.28,97722.25,0.85
2019-05-15,10.14,10.24,10.22,10.05,57459.27,0.18,1.79,10.188,10.488,11.515,62766.59,80352.97,99682.15,0.47
2019-05-14,10.02,10.18,10.04,10.02,55565.89,-0.08,-0.79,10.18,10.636,11.65,69170.35,85336.19,104397.16,0.46
2019-05-13,10.24,10.36,10.12,10.06,55314.47,-0.27,-2.6,10.248,10.83,11.806,77646.72,89948.79,114074.56,0.45
2019-05-10,10.3,10.47,10.39,9.91,81392.45,0.22,2.16,10.286,11.043,11.97,93853.18,93812.01,126434.06,0.67
2019-05-09,10.12,10.3,10.17,10.12,64100.86,-0.01,-0.1,10.498,11.212,12.086,92477.83,101086.0,129478.97,0.53
2019-05-08,10.13,10.44,10.18,10.07,89478.06,-0.2,-1.93,10.788,11.458,12.223,97939.35,107162.85,133822.9,0.73
