date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,22.3,22.56,22.3,22.16,36617.87,-0.46,-2.02,22.37,22.376,23.114,67696.72,68066.47,94664.38,4.78
2020-03-05,23.01,23.2,22.76,22.4,66019.87,-0.02,-0.09,22.034,22.491,23.184,76916.64,70839.26,101732.12,8.62
2020-03-04,22.39,23.43,22.78,22.19,94478.56,0.75,3.4,21.908,22.587,23.229,73805.33,75733.87,108275.02,12.33
2020-03-03,22.3,22.78,22.03,21.82,73831.69,0.05,0.23,21.818,22.752,23.11,69056.96,77551.6,109118.57,9.64
2020-03-02,20.95,22.2,21.98,20.8,67535.6,1.36,6.6,22.062,23.018,22.987,69271.68,82037.47,110249.03,8.82
2020-02-28,21.8,21.8,20.62,20.53,82717.49,-1.51,-6.82,22.382,23.323,22.763,68436.22,89006.33,112043.9,10.8
2020-02-27,22.5,22.72,22.13,21.8,50463.29,-0.2,-0.9,22.948,23.726,22.809,64761.87,98993.82,111691.05,6.59
2020-02-26,22.86,23.34,22.33,22.22,70736.72,-0.92,-3.96,23.266,23.854,22.841,77662.41,106119.15,112858.81,9.23
2020-02-25,22.8,23.67,23.25,22.61,74905.31,-0.33,-1.4,23.686,23.929,22.843,86046.25,108332.66,114046.8,9.78
2020-02-24,23.41,23.63,23.58,23.06,63358.31,0.13,0.55,23.974,23.826,22.855,94803.26,112439.12,116381.06,8.27
2020-02-21,23.65,23.88,23.45,23.3,64345.73,-0.27,-1.14,24.264,23.852,22.827,109576.44,121262.29,120868.19,8.4
2020-02-20,24.35,24.55,23.72,23.16,114965.99,-0.71,-2.91,24.504,23.877,22.752,133225.76,132624.99,121362.2,15.01
2020-02-19,24.69,25.35,24.43,24.42,112655.89,-0.26,-1.05,24.442,23.87,22.651,134575.89,140816.17,120483.47,14.71
2020-02-18,24.97,25.28,24.69,24.2,118690.38,-0.34,-1.36,24.172,23.467,22.56,130619.08,140685.54,119444.79,15.49
2020-02-17,24.75,25.56,25.03,24.1,137224.2,0.38,1.54,23.678,22.956,22.441,130074.98,138460.58,118011.19,17.91
2020-02-14,23.2,24.99,24.65,23.19,182592.34,1.24,5.3,23.44,22.202,22.297,132948.14,135081.46,117454.99,23.84
2020-02-13,23.1,23.8,23.41,22.61,121716.65,0.33,1.43,23.25,21.892,22.125,132024.22,124388.28,112111.06,15.89
2020-02-12,22.21,23.49,23.08,22.1,92871.84,0.86,3.87,23.298,21.828,22.003,147056.44,119598.47,112032.48,12.12
2020-02-11,23.74,23.86,22.22,22.05,115969.86,-1.62,-6.79,22.762,21.757,21.889,150751.99,119760.93,110999.69,15.14
2020-02-10,23.8,24.15,23.84,23.03,151590.03,0.14,0.59,22.234,21.884,21.802,146846.19,120323.01,108754.95,19.79
2020-02-07,24.0,24.0,23.7,22.5,177972.73,0.05,0.21,20.964,21.802,21.623,137214.78,120474.1,103918.39,23.23
2020-02-06,20.11,23.75,23.65,20.11,196877.73,3.25,15.93,20.534,21.627,21.452,116752.34,110099.41,98070.5,25.7
2020-02-05,19.46,20.85,20.4,19.43,111349.62,0.82,4.19,20.358,21.432,21.268,92140.5,100150.77,89945.53,14.54
2020-02-04,18.0,19.65,19.58,18.0,96440.84,2.09,11.95,20.752,21.652,21.235,88769.87,98204.04,86443.39,12.59
2020-02-03,18.0,18.97,17.49,17.36,103432.97,-4.06,-18.84,21.534,21.926,21.247,93799.83,97561.8,84578.05,13.5
2020-01-23,22.07,22.85,21.55,21.39,75660.55,-1.22,-5.36,22.64,22.392,21.385,103733.42,99828.51,82985.96,9.88
2020-01-22,22.2,22.86,22.77,21.58,73818.53,0.4,1.79,22.72,22.357,21.315,103446.47,99833.84,82859.24,9.64
2020-01-21,23.21,23.48,22.37,22.37,94496.45,-1.12,-4.77,22.506,22.177,21.162,108161.03,104466.48,81038.96,12.34
2020-01-20,23.05,23.85,23.49,22.6,121590.64,0.47,2.04,22.552,22.021,21.011,107638.22,102238.45,79089.54,15.87
2020-01-17,22.49,23.39,23.02,22.28,153100.91,1.07,4.88,22.318,21.719,20.824,101323.78,97186.89,75500.5,19.99
2020-01-16,21.68,22.18,21.95,21.56,74225.83,0.25,1.15,22.144,21.444,20.67,95923.61,87362.68,70613.79,9.69
2020-01-15,22.41,22.63,21.7,21.64,97391.33,-0.9,-3.98,21.994,21.277,20.579,96221.21,86041.6,72181.84,12.71
2020-01-14,22.22,22.96,22.6,22.22,91882.39,0.28,1.25,21.848,21.104,20.478,100771.93,79740.3,70685.09,12.0
2020-01-13,22.01,22.47,22.32,21.65,90018.44,0.17,0.77,21.49,20.817,20.321,96838.68,74682.75,68418.39,11.75
2020-01-10,21.3,22.43,22.15,21.2,126100.04,0.95,4.48,21.12,20.568,20.163,93049.99,71594.3,66086.34,16.46
2020-01-09,21.19,21.54,21.2,20.96,75713.85,0.23,1.1,20.744,20.378,20.01,78801.75,66143.41,62097.04,9.88
2020-01-08,20.58,21.57,20.97,20.52,120144.94,0.16,0.77,20.56,20.272,19.912,75861.99,65884.64,62112.73,15.68
2020-01-07,20.55,20.86,20.81,20.36,72216.11,0.34,1.66,20.36,20.146,19.85,58708.66,57611.45,63387.43,9.43
2020-01-06,20.05,20.69,20.47,20.02,71075.02,0.2,0.99,20.144,20.0,19.758,52526.81,55940.63,62981.8,9.28
2020-01-03,20.39,20.47,20.27,20.07,54858.81,-0.01,-0.05,20.016,19.928,19.667,50138.6,53814.12,61443.53,7.16
2020-01-02,20.16,20.35,20.28,19.97,61015.08,0.31,1.55,20.012,19.895,19.587,53485.08,53864.91,61143.01,7.97
2019-12-31,19.73,19.97,19.97,19.65,34378.29,0.24,1.22,19.984,19.88,19.506,55907.29,58322.09,60176.88,4.49
2019-12-30,19.73,19.86,19.73,19.46,41306.87,-0.1,-0.5,19.932,19.851,19.453,56514.23,61629.88,62963.13,5.39
2019-12-27,20.25,20.31,19.83,19.79,59133.97,-0.42,-2.07,19.856,19.824,19.446,59354.45,62154.04,63673.94,7.72
2019-12-26,20.05,20.47,20.25,19.98,71591.18,0.11,0.55,19.84,19.757,19.434,57489.63,60578.38,62980.88,9.35
2019-12-25,19.62,20.22,20.14,19.61,73126.15,0.43,2.18,19.778,19.641,19.397,54244.74,58050.66,62551.92,9.55
2019-12-24,19.54,19.79,19.71,19.28,37412.98,0.36,1.86,19.776,19.552,19.362,60736.88,58340.82,61645.72,4.88
2019-12-23,19.77,20.12,19.35,19.31,55507.98,-0.4,-2.02,19.77,19.554,19.356,66745.53,69163.41,62981.59,7.25
2019-12-20,19.97,20.18,19.75,19.72,49809.85,-0.19,-0.95,19.792,19.516,19.366,64953.62,70022.98,65018.94,6.5
2019-12-19,20.23,20.29,19.94,19.86,55366.74,-0.19,-0.94,19.674,19.406,19.388,63667.13,69072.95,68882.46,7.23
2019-12-18,19.7,20.33,20.13,19.65,105586.87,0.45,2.29,19.504,19.279,19.429,61856.59,68421.12,71980.28,13.78
2019-12-17,19.45,19.72,19.68,19.35,67456.2,0.22,1.13,19.328,19.131,19.495,55944.75,62031.67,77727.21,8.81
2019-12-16,19.24,19.46,19.46,19.2,46548.43,0.3,1.57,19.338,19.054,19.68,71581.28,64296.39,83002.16,6.08
2019-12-13,19.27,19.3,19.16,18.92,43377.43,0.07,0.37,19.24,19.068,19.859,75092.33,65193.84,94290.25,5.66
2019-12-12,19.26,19.55,19.09,19.08,46314.0,-0.16,-0.83,19.138,19.11,20.261,74478.76,65383.37,117839.9,6.05
2019-12-11,19.55,19.86,19.25,19.24,76027.67,-0.48,-2.43,19.054,19.153,20.323,74985.65,67053.17,121604.42,9.93
2019-12-10,18.87,20.28,19.73,18.82,145638.88,0.76,4.01,18.934,19.171,20.382,68118.59,64950.62,124136.47,19.01
2019-12-09,18.71,19.08,18.97,18.65,64103.69,0.32,1.72,18.77,19.158,20.421,57011.5,56799.78,122871.62,8.37
2019-12-06,18.62,18.83,18.65,18.55,40309.55,-0.02,-0.11,18.896,19.215,20.511,55295.35,60014.89,126544.61,5.26
2019-12-05,18.66,18.77,18.67,18.48,48848.44,0.02,0.11,19.082,19.37,20.635,56287.98,68691.96,132293.62,6.38
2019-12-04,18.71,18.95,18.65,18.63,41692.38,-0.26,-1.38,19.252,19.579,20.776,59120.69,75539.45,138253.99,5.44
2019-12-03,19.44,19.45,18.91,18.58,90103.42,-0.69,-3.52,19.408,19.859,20.939,61782.66,93422.75,145681.8,11.76
2019-12-02,19.61,19.89,19.6,19.5,55522.98,0.02,0.1,19.546,20.305,21.108,56588.05,101707.93,150313.34,7.25
2019-11-29,19.5,19.73,19.58,19.4,45272.7,0.06,0.31,19.534,20.65,21.245,64734.43,123386.65,158930.64,5.91
2019-11-28,19.48,19.95,19.52,19.36,63011.97,0.09,0.46,19.658,21.412,21.412,81095.94,170296.44,170296.44,8.23
2019-11-27,19.54,19.75,19.43,19.38,55002.23,-0.17,-0.87,19.906,21.622,21.622,91958.21,182216.93,182216.93,7.18
2019-11-26,19.59,19.78,19.6,19.33,64130.39,0.06,0.31,20.31,21.896,21.896,125062.85,198118.77,198118.77,8.37
2019-11-25,20.2,20.28,19.54,19.3,96254.88,-0.66,-3.27,21.064,22.224,22.224,146827.81,217259.97,217259.97,12.57
2019-11-22,20.8,21.29,20.2,20.0,127080.25,-0.56,-2.7,21.766,22.672,22.672,182038.86,237427.48,237427.48,16.59
2019-11-21,21.33,21.37,20.76,20.68,117323.28,-0.69,-3.22,23.166,23.166,23.166,259496.93,259496.93,259496.93,15.32
2019-11-20,22.93,22.93,21.45,21.33,220525.44,-1.92,-8.22,23.768,23.768,23.768,295040.34,295040.34,295040.34,28.79
2019-11-19,23.21,24.25,23.37,23.0,172955.19,0.32,1.39,24.54,24.54,24.54,319878.64,319878.64,319878.64,22.58
2019-11-18,24.62,24.82,23.05,22.75,272310.16,-4.15,-15.26,25.125,25.125,25.125,393340.36,393340.36,393340.36,35.55
2019-11-15,23.07,27.51,27.2,23.0,514370.56,8.94,48.96,27.2,27.2,27.2,514370.56,514370.56,514370.56,67.15
