date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,27.95,28.78,27.66,27.6,33331.43,0.06,0.22,27.152,26.968,27.007,22856.4,22113.74,26690.05,8.52
2020-03-05,27.17,27.62,27.6,27.14,24488.3,0.4,1.47,26.572,26.973,26.86,20590.08,21016.4,25997.48,6.26
2020-03-04,27.0,27.35,27.2,26.71,15816.53,0.09,0.33,26.402,27.003,26.71,18228.42,21045.47,25814.17,4.04
2020-03-03,26.61,27.46,27.11,26.61,24458.64,0.92,3.51,26.374,27.066,26.55,18446.47,22685.87,26045.13,6.25
2020-03-02,24.76,26.27,26.19,24.76,16187.11,1.43,5.78,26.412,27.197,26.342,19245.07,25404.35,26026.75,4.14
2020-02-28,25.97,26.41,24.76,24.68,21999.82,-1.99,-7.44,26.784,27.501,26.23,21371.09,30772.69,25349.64,5.62
2020-02-27,27.06,27.2,26.75,26.58,12680.0,-0.31,-1.15,27.374,27.682,26.322,21442.72,30990.83,25280.66,3.24
2020-02-26,27.0,27.84,27.06,26.9,16906.78,-0.24,-0.88,27.604,27.62,26.369,23862.52,32960.64,25555.54,4.32
2020-02-25,27.5,27.53,27.3,26.53,28451.64,-0.75,-2.67,27.758,27.514,26.424,26925.26,33185.06,25732.75,7.27
2020-02-24,27.67,28.12,28.05,27.45,26817.19,0.34,1.23,27.982,27.309,26.514,31563.62,31933.99,25275.77,6.86
2020-02-21,27.86,28.08,27.71,27.51,22358.0,-0.19,-0.68,28.218,27.046,26.587,40174.3,31266.35,24913.06,5.72
2020-02-20,27.97,28.07,27.9,27.22,24779.0,0.07,0.25,27.99,26.747,26.657,40538.95,30978.55,24425.91,6.34
2020-02-19,28.02,28.39,27.83,27.53,32220.49,-0.59,-2.08,27.636,26.417,26.738,42058.75,30582.86,24102.17,8.24
2020-02-18,28.0,28.76,28.42,27.71,51643.42,-0.81,-2.77,27.27,26.033,26.83,39444.85,29404.4,23438.64,13.2
2020-02-17,27.89,29.23,29.23,27.89,69870.59,2.66,10.01,26.636,25.487,26.901,32304.37,26649.15,22214.43,17.86
2020-02-14,25.87,26.97,26.57,25.75,24181.23,0.44,1.68,25.874,24.958,26.895,22358.39,19926.59,19607.18,6.18
2020-02-13,26.15,27.38,26.13,26.1,32378.01,0.13,0.5,25.504,24.961,27.014,21418.16,19570.49,19295.22,8.28
2020-02-12,25.05,26.23,26.0,25.04,19151.0,0.75,2.97,25.198,25.117,27.129,19106.98,18150.44,19290.72,4.9
2020-02-11,25.74,25.74,25.25,25.07,15941.0,-0.17,-0.67,24.796,25.334,27.308,19363.95,18280.44,19599.77,4.08
2020-02-10,24.58,25.46,25.42,24.31,20140.73,0.7,2.83,24.338,25.719,27.517,20993.94,18617.54,20795.13,5.15
2020-02-07,24.61,24.85,24.72,24.11,19480.06,0.12,0.49,24.042,26.128,27.751,17494.79,18559.76,22867.04,4.98
2020-02-06,24.2,24.67,24.6,23.92,20822.11,0.61,2.54,24.418,26.566,27.946,17722.83,17873.26,23265.79,5.32
2020-02-05,22.97,23.99,23.99,22.97,20435.87,1.03,4.49,25.036,27.059,28.125,17193.89,17621.47,23057.89,5.22
2020-02-04,21.55,23.38,22.96,21.55,24090.93,-0.98,-4.09,25.872,27.626,28.321,17196.92,17472.88,23436.99,6.16
2020-02-03,23.94,23.94,23.94,23.94,2645.0,-2.66,-10.0,27.1,28.315,28.604,16241.13,17779.7,23961.26,0.68
2020-01-23,27.69,27.69,26.6,26.16,20620.23,-1.09,-3.94,28.214,28.832,28.812,19624.73,19287.76,24659.48,5.27
2020-01-22,28.11,28.11,27.69,27.39,18177.44,-0.48,-1.7,28.714,29.066,28.883,18023.69,19019.94,24520.63,4.65
2020-01-21,29.12,29.18,28.17,28.1,20451.0,-0.93,-3.2,29.082,29.141,28.902,18049.04,20431.0,24819.6,5.23
2020-01-20,29.59,29.64,29.1,28.9,19312.0,-0.41,-1.39,29.38,29.282,28.902,17748.84,20919.11,26148.65,4.94
2020-01-17,29.16,29.83,29.51,29.16,19563.0,0.41,1.41,29.53,29.315,28.843,19318.27,22972.72,26311.89,5.0
2020-01-16,29.53,29.67,29.1,29.06,12615.0,-0.43,-1.46,29.45,29.373,28.789,18950.79,27174.32,26420.61,3.23
2020-01-15,29.66,29.73,29.53,28.99,18304.22,-0.13,-0.44,29.418,29.326,28.746,20016.19,28658.32,27265.71,4.68
2020-01-14,29.88,30.2,29.66,29.56,18950.0,-0.19,-0.64,29.2,29.19,28.692,22812.95,28494.31,28070.56,4.84
2020-01-13,29.22,29.9,29.85,29.11,27159.12,0.74,2.54,29.184,29.016,28.616,24089.37,29401.11,28905.71,6.94
2020-01-10,29.07,29.26,29.11,28.76,17725.62,0.17,0.59,29.1,28.893,28.489,26627.17,30142.83,29022.25,4.53
2020-01-09,28.65,29.14,28.94,28.65,17942.0,0.5,1.76,29.296,28.791,28.36,35397.85,30031.2,29088.52,4.59
2020-01-08,29.35,29.36,28.44,28.44,32288.0,-1.14,-3.85,29.234,28.7,28.258,37300.45,30021.31,29467.32,8.26
2020-01-07,29.46,29.74,29.58,29.3,25332.12,0.15,0.51,29.18,28.663,28.206,34175.66,29208.21,29045.23,6.48
2020-01-06,29.98,29.98,29.43,29.24,39848.12,-0.66,-2.19,28.848,28.522,28.086,34712.84,31378.2,29052.75,10.19
2020-01-03,28.64,31.45,30.09,28.6,61579.0,1.46,5.1,28.686,28.37,27.996,33658.48,29651.07,28724.87,15.74
2020-01-02,28.28,28.96,28.63,28.15,27455.0,0.46,1.63,28.286,28.205,27.858,24664.56,25666.89,27423.03,7.02
2019-12-31,27.93,28.28,28.17,27.81,16664.08,0.25,0.9,28.166,28.165,27.736,22742.18,25873.1,27033.46,4.26
2019-12-30,28.53,28.53,27.92,27.4,28018.0,-0.7,-2.45,28.146,28.193,27.647,24240.76,27646.81,27387.01,7.16
2019-12-27,28.2,29.14,28.62,28.02,34576.31,0.53,1.89,28.196,28.215,27.591,28043.56,28410.31,27113.21,8.84
2019-12-26,27.98,28.28,28.09,27.88,16609.39,0.06,0.21,28.054,28.085,27.526,25643.66,27901.68,26284.5,4.25
2019-12-25,27.92,28.18,28.03,27.61,17843.11,-0.04,-0.14,28.124,27.928,27.511,26669.22,28145.84,26962.9,4.56
2019-12-24,27.86,28.16,28.07,27.52,24157.0,-0.1,-0.35,28.164,27.816,27.478,29004.02,28913.33,27100.49,6.18
2019-12-23,27.91,29.31,28.17,27.68,47032.0,0.26,0.93,28.24,27.749,27.466,31052.86,28882.25,27168.22,12.02
2019-12-20,28.51,28.63,27.91,27.82,22576.79,-0.53,-1.86,28.234,27.65,27.494,28777.06,26727.31,25618.55,5.77
2019-12-19,28.21,28.46,28.44,28.15,21737.22,0.21,0.74,28.116,27.622,27.549,30159.71,27798.67,25431.47,5.56
2019-12-18,28.27,28.69,28.23,28.19,29517.08,-0.22,-0.77,27.732,27.51,27.608,29622.46,29179.17,25578.58,7.55
2019-12-17,28.19,28.55,28.45,27.98,34401.23,0.31,1.1,27.468,27.307,27.692,28822.65,28193.83,26902.07,8.8
2019-12-16,27.32,28.5,28.14,27.27,35653.0,0.82,3.0,27.258,27.101,27.758,26711.64,27127.2,27395.46,9.12
2019-12-13,26.74,27.35,27.32,26.61,29490.0,0.8,3.02,27.066,26.966,27.703,24677.55,25816.12,27638.12,7.54
2019-12-12,26.78,27.16,26.52,26.5,19051.0,-0.39,-1.45,27.128,26.966,27.829,25437.64,24667.32,28169.11,4.87
2019-12-11,27.56,27.56,26.91,26.61,25518.0,-0.49,-1.79,27.288,27.093,28.161,28735.88,25779.96,28072.14,6.52
2019-12-10,27.18,27.67,27.4,27.11,23846.19,0.22,0.81,27.146,27.14,28.514,27565.01,25287.66,28354.37,6.1
2019-12-09,27.63,27.75,27.18,27.07,25482.56,-0.45,-1.63,26.944,27.182,28.891,27542.77,25454.19,28725.16,6.52
2019-12-06,27.02,27.98,27.63,26.94,33290.45,0.31,1.14,26.866,27.338,29.239,26954.68,24509.78,29024.61,8.51
2019-12-05,26.26,27.45,27.32,26.26,35542.21,1.12,4.28,26.804,27.476,29.53,23896.99,23064.27,30367.75,9.09
2019-12-04,26.08,26.58,26.2,26.01,19663.63,-0.19,-0.72,26.898,27.706,29.843,22824.03,21977.99,31194.16,6.55
2019-12-03,26.83,27.0,26.39,25.91,23735.0,-0.4,-1.49,27.134,28.077,30.06,23010.3,25610.32,31720.08,7.91
2019-12-02,27.19,27.5,26.79,26.5,22542.11,-0.53,-1.94,27.42,28.414,30.186,23365.61,27663.72,31194.61,7.51
2019-11-29,27.78,28.02,27.32,27.18,18002.0,-0.47,-1.69,27.81,28.44,30.326,22064.89,29460.12,31434.71,6.0
2019-11-28,27.53,29.15,27.79,27.3,30177.41,0.41,1.5,28.148,28.692,30.43,22231.55,31670.91,31069.81,10.06
2019-11-27,27.75,28.16,27.38,26.96,20595.0,-0.44,-1.58,28.514,29.228,30.51,21131.94,30364.32,30337.25,6.87
2019-11-26,28.51,29.0,27.82,27.5,25511.52,-0.92,-3.2,29.02,29.888,30.64,28210.33,31421.08,29872.05,8.5
2019-11-25,28.49,29.19,28.74,28.15,16038.5,-0.27,-0.93,29.408,30.599,30.779,31961.82,31996.14,29407.45,5.35
2019-11-22,29.96,29.96,29.01,29.01,18835.33,-0.61,-2.06,29.07,31.14,30.932,36855.36,33539.43,29458.65,6.28
2019-11-21,30.4,30.42,29.62,29.31,24679.35,-0.29,-0.97,29.236,31.584,31.1,41110.26,37671.23,28984.23,8.23
2019-11-20,30.98,31.58,29.91,29.0,55986.93,0.15,0.5,29.942,31.98,31.229,39596.7,40410.34,28428.73,18.66
2019-11-19,26.8,29.76,29.76,26.8,44269.0,2.71,10.02,30.756,32.042,31.343,34631.83,37829.84,26104.69,14.76
2019-11-18,27.6,28.23,27.05,26.92,40506.2,-2.79,-9.35,31.79,31.957,31.48,32030.46,34725.51,24624.67,13.5
2019-11-15,33.23,33.47,29.84,29.84,40109.82,-3.31,-9.98,33.21,32.211,31.745,30223.5,33409.3,23529.89,13.37
2019-11-14,33.87,34.06,33.15,33.0,17111.53,-0.83,-2.44,33.932,32.167,31.971,34232.19,30468.72,22229.26,5.7
2019-11-13,34.15,34.75,33.98,32.41,31162.62,-0.95,-2.72,34.018,31.791,32.03,41223.99,30310.19,22198.41,10.39
2019-11-12,34.53,35.55,34.93,34.0,31262.12,0.78,2.28,33.328,31.392,32.041,41027.85,28323.02,21908.16,10.42
2019-11-11,33.56,34.6,34.15,32.5,31471.42,0.7,2.09,32.124,30.959,32.008,37420.56,26818.75,22114.49,10.49
2019-11-08,34.36,36.47,33.45,33.22,60153.26,-0.13,-0.39,31.212,30.724,31.996,36595.09,25377.86,22916.19,20.05
2019-11-07,31.0,33.58,33.58,30.36,52070.54,3.05,9.99,30.402,30.616,32.149,26705.24,20297.24,22056.49,17.36
2019-11-06,28.94,30.68,30.53,28.75,30181.89,1.62,5.6,29.564,30.478,32.35,19396.38,16447.12,22734.76,10.06
2019-11-05,29.38,29.43,28.91,28.86,13225.67,-0.68,-2.3,29.456,30.643,32.604,15618.18,14379.55,25806.21,4.41
2019-11-04,29.18,30.7,29.59,28.3,27344.11,0.19,0.65,29.794,31.003,33.035,16216.95,14523.84,32450.59,9.11
2019-11-01,29.3,29.67,29.4,29.04,10704.0,0.01,0.03,30.236,31.279,33.292,14160.63,13650.49,38431.72,3.57
2019-10-31,29.8,30.23,29.39,28.88,15526.25,-0.6,-2.0,30.83,31.775,33.4,13889.23,13989.81,46036.34,5.18
2019-10-30,30.3,30.87,29.99,29.78,11290.89,-0.61,-1.99,31.392,32.268,33.366,13497.86,14086.63,48860.6,3.76
2019-10-29,31.75,31.75,30.6,29.58,16219.48,-1.2,-3.77,31.83,32.689,33.171,13140.91,15493.31,49428.32,5.41
2019-10-28,32.75,32.75,31.8,31.5,17062.55,-0.57,-1.76,32.212,33.057,32.928,12830.73,17410.23,49179.27,5.69
2019-10-25,32.09,32.45,32.37,31.62,9347.0,0.17,0.53,32.322,33.268,32.637,13140.34,20454.51,48873.19,3.12
2019-10-24,32.3,32.3,32.2,31.12,13569.38,0.02,0.06,32.72,33.681,32.339,14090.38,23815.75,49005.79,4.52
2019-10-23,32.7,32.78,32.18,32.15,9506.14,-0.33,-1.01,33.144,34.221,32.052,14675.41,29022.4,49198.42,3.17
2019-10-22,32.73,32.94,32.51,32.1,14668.56,0.16,0.49,33.548,34.565,31.738,17845.72,37232.88,49357.13,4.89
2019-10-21,34.39,34.39,32.35,31.0,18610.64,-2.01,-5.85,33.902,35.066,31.39,21989.74,50377.35,49401.72,6.2
2019-10-18,34.59,34.7,34.36,34.16,14097.18,0.04,0.12,34.214,35.304,31.089,27768.68,63212.94,49076.14,4.7
2019-10-17,34.51,34.73,34.32,34.1,16494.52,0.12,0.35,34.642,35.025,30.698,33541.11,78082.88,49121.56,5.5
2019-10-16,34.41,35.1,34.2,34.1,25357.69,-0.08,-0.23,35.298,34.463,30.307,43369.4,83634.57,49509.06,8.45
2019-10-15,34.57,35.13,34.28,33.91,35388.66,0.37,1.09,35.582,33.652,29.912,56620.03,83363.32,48883.98,11.8
2019-10-14,34.29,35.8,33.91,33.69,47505.35,-2.59,-7.1,36.23,32.798,29.519,78764.96,80948.31,47813.49,15.84
2019-10-11,37.0,38.01,36.5,36.12,42959.33,-1.1,-2.93,36.394,32.006,29.123,98657.2,77291.87,46055.02,14.32
2019-10-10,36.08,38.2,37.6,36.08,65635.95,1.98,5.56,35.408,30.996,28.59,122624.64,74195.84,44666.87,21.88
2019-10-09,36.0,38.0,35.62,33.77,91610.88,-1.9,-5.06,33.628,29.882,28.007,123899.74,69374.44,41958.06,30.54
2019-10-08,33.44,38.2,37.52,33.29,146113.3,2.79,8.03,31.722,28.911,27.519,110106.61,61481.39,37908.27,48.7
2019-09-30,30.8,34.73,34.73,30.08,146966.55,3.16,10.01,29.366,27.714,26.924,83131.65,48426.09,31221.8,48.99
2019-09-27,29.56,31.57,31.57,28.08,162796.53,2.87,10.0,27.618,26.873,26.448,55926.54,34939.33,24626.62,54.27
2019-09-26,26.22,28.7,28.7,26.22,72011.42,2.61,10.0,26.584,26.371,26.147,25767.04,20160.23,17077.7,24.0
2019-09-25,25.76,26.59,26.09,25.75,22645.27,0.35,1.36,26.136,26.151,25.991,14849.15,15383.56,14087.93,7.55
2019-09-24,25.9,26.2,25.74,25.72,11238.49,-0.25,-0.96,26.1,26.172,25.959,12856.16,14404.64,13763.17,3.75
2019-09-23,26.5,26.5,25.99,25.87,10941.0,-0.41,-1.55,26.062,26.239,25.926,13720.52,14678.67,13878.85,3.65
2019-09-20,26.34,26.84,26.4,26.25,11999.03,-0.06,-0.23,26.128,26.239,25.875,13952.12,14818.16,14258.8,4.0
2019-09-19,26.11,26.48,26.46,25.88,17421.94,0.55,2.12,26.158,26.184,25.804,14553.43,15137.89,14411.1,5.81
2019-09-18,25.74,26.06,25.91,25.65,12680.32,0.36,1.41,26.166,26.131,25.726,15917.96,14541.68,14186.95,4.23
2019-09-17,26.32,26.33,25.55,25.37,15560.32,-0.77,-2.93,26.244,26.126,25.68,15953.12,14335.16,14335.87,5.19
2019-09-16,26.56,26.68,26.32,26.23,12099.0,-0.23,-0.87,26.416,26.133,25.635,15636.82,14017.51,14207.29,4.03
2019-09-12,26.42,26.69,26.55,26.15,15005.55,0.05,0.19,26.35,26.022,25.522,15684.2,14313.91,14064.64,5.0
2019-09-11,26.9,27.27,26.5,26.47,24244.63,0.2,0.76,26.21,25.922,25.391,15722.35,13995.17,13809.61,8.08
2019-09-10,26.36,26.39,26.3,26.13,12856.11,-0.11,-0.42,26.096,25.83,25.266,13165.39,12792.31,13021.46,4.29
2019-09-09,26.11,26.45,26.41,25.97,13978.79,0.42,1.62,26.008,25.746,25.144,12717.19,13121.69,12817.65,4.66
2019-09-06,25.87,26.24,25.99,25.76,12335.9,0.14,0.54,25.85,25.612,25.028,12398.21,13079.03,12474.22,4.11
2019-09-05,25.9,26.3,25.85,25.85,15196.34,-0.08,-0.31,25.694,25.51,24.92,12943.63,13699.44,12326.57,5.07
2019-09-04,25.74,25.97,25.93,25.6,11459.82,0.07,0.27,25.634,25.423,24.841,12267.98,13684.3,11980.94,3.82
2019-09-03,25.84,25.96,25.86,25.62,10615.11,0.24,0.94,25.564,25.321,24.754,12419.22,13832.23,11887.81,3.54
2019-09-02,25.11,25.77,25.62,25.11,12383.87,0.41,1.63,25.484,25.234,24.673,13526.2,14336.59,12193.41,4.13
2019-08-30,25.9,25.9,25.21,24.9,15063.0,-0.34,-1.33,25.374,25.137,24.642,13759.84,14397.06,12113.0,5.02
2019-08-29,25.61,25.9,25.55,25.44,11818.11,-0.03,-0.12,25.326,25.021,24.634,14455.24,13815.36,11897.8,3.94
2019-08-28,25.46,25.84,25.58,25.31,12216.0,0.12,0.47,25.212,24.86,24.619,15100.62,13624.06,11753.68,4.07
2019-08-27,25.13,25.56,25.46,25.13,16150.0,0.39,1.56,25.078,24.702,24.613,15245.24,13250.61,11873.23,5.38
2019-08-26,24.42,25.27,25.07,24.35,13552.11,0.1,0.4,24.984,24.541,24.603,15146.97,12513.61,11627.93,4.52
2019-08-23,25.1,25.53,24.97,24.95,18540.0,-0.01,-0.04,24.9,24.443,24.607,15034.27,11869.41,11373.38,6.18
2019-08-22,25.15,25.17,24.98,24.61,15045.0,0.07,0.28,24.716,24.329,24.621,13175.47,10953.71,10903.35,5.02
2019-08-21,24.98,25.26,24.91,24.76,12939.11,-0.08,-0.32,24.508,24.258,24.637,12147.49,10277.59,10859.8,4.31
2019-08-20,24.57,25.06,24.99,24.57,15658.65,0.34,1.38,24.326,24.186,24.661,11255.98,9943.39,10974.17,5.22
2019-08-19,24.07,24.65,24.65,24.07,12988.6,0.6,2.5,24.098,24.111,24.659,9880.24,10050.23,10749.94,4.33
2019-08-16,23.88,24.24,24.05,23.72,9246.0,0.11,0.46,23.986,24.146,24.662,8704.54,9828.94,11507.82,3.08
2019-08-15,23.32,23.98,23.94,23.22,9905.08,-0.06,-0.25,23.942,24.246,24.784,8731.94,9980.24,12228.67,3.3
2019-08-14,24.21,24.24,24.0,23.94,8481.59,0.15,0.63,24.008,24.377,24.943,8407.69,9883.3,12871.48,2.83
2019-08-13,23.94,23.94,23.85,23.6,8779.94,-0.24,-1.0,24.046,24.524,25.141,8630.79,10495.84,14246.2,2.93
2019-08-12,23.86,24.11,24.09,23.76,7110.11,0.26,1.09,24.124,24.664,25.362,10220.22,10742.26,16535.61,2.37
2019-08-09,24.41,24.54,23.83,23.76,9383.0,-0.44,-1.81,24.306,24.771,25.557,10953.33,10877.35,19229.06,3.13
2019-08-08,24.19,24.48,24.27,24.15,8283.79,0.08,0.33,24.55,24.913,25.784,11228.53,10853.0,20842.45,2.76
2019-08-07,24.28,24.45,24.19,24.03,9597.11,-0.05,-0.21,24.746,25.015,25.86,11358.92,11442.02,20793.5,3.2
2019-08-06,24.5,24.5,24.24,23.53,16727.11,-0.76,-3.04,25.002,25.136,25.938,12360.9,12004.96,20732.83,5.58
2019-08-05,25.05,25.36,25.0,24.95,10775.63,-0.05,-0.2,25.204,25.207,26.035,11264.3,11449.65,20313.35,3.59
2019-08-02,24.69,25.16,25.05,24.54,10759.0,-0.2,-0.79,25.236,25.177,26.098,10801.37,13186.7,20453.47,3.59
2019-08-01,25.06,25.42,25.25,25.01,8935.74,-0.22,-0.86,25.276,25.322,26.194,10477.46,14477.1,20470.45,2.98
2019-07-31,25.14,25.54,25.47,24.8,14607.0,0.22,0.87,25.284,25.509,26.252,11525.12,15859.66,20498.48,4.87
2019-07-30,25.16,25.46,25.25,25.14,11244.11,0.09,0.36,25.27,25.757,26.312,11649.02,17996.55,20258.44,3.75
2019-07-29,25.43,25.43,25.16,25.12,8461.0,-0.09,-0.36,25.21,26.06,26.4,11635.0,22328.96,20404.5,2.82
2019-07-26,25.17,25.27,25.25,25.03,9139.47,-0.04,-0.16,25.118,26.342,26.483,15572.04,27580.77,20663.62,3.05
2019-07-25,25.39,25.39,25.29,25.09,14174.0,-0.11,-0.43,25.368,26.654,26.526,18476.73,30831.91,20944.46,4.72
2019-07-24,25.16,25.42,25.4,25.0,15226.52,0.45,1.8,25.734,26.704,26.596,20194.2,30144.98,20817.88,5.08
2019-07-23,24.76,24.97,24.95,24.58,11174.0,0.25,1.01,26.244,26.739,26.669,24344.08,29460.7,20472.85,3.72
2019-07-22,26.51,26.53,24.7,24.44,28146.2,-1.8,-6.79,26.91,26.863,26.756,33022.92,29177.05,20698.36,9.38
2019-07-19,27.31,27.6,26.5,26.5,23662.91,-0.62,-2.29,27.566,27.018,26.894,39589.5,27720.23,19954.71,7.89
2019-07-18,27.72,27.73,27.12,27.11,22761.38,-0.83,-2.97,27.94,27.065,26.941,43187.08,26463.81,19793.27,7.59
2019-07-17,27.8,28.38,27.95,27.73,35975.91,-0.33,-1.17,27.674,26.994,26.946,40095.75,25137.3,19635.54,11.99
2019-07-16,27.68,28.49,28.28,27.28,54568.21,0.3,1.07,27.234,26.866,26.9,34577.33,22520.32,18721.22,18.19
2019-07-15,28.9,28.92,27.98,27.2,60979.1,-0.39,-1.38,26.816,26.74,26.819,25331.17,18480.05,16667.66,20.33
2019-07-12,26.0,28.37,28.37,25.67,41650.82,2.58,10.0,26.47,26.624,26.745,15850.95,13746.47,14174.26,13.88
2019-07-11,25.76,26.15,25.79,25.69,7304.72,0.04,0.15,26.19,26.397,26.635,9740.53,11057.02,13593.45,2.43
2019-07-10,26.2,26.29,25.75,25.7,8383.79,-0.44,-1.68,26.314,26.488,26.731,10178.86,11490.78,14592.28,2.79
2019-07-09,26.15,26.28,26.19,25.82,8337.42,-0.06,-0.23,26.498,26.598,26.867,10463.32,11485.0,16102.97,2.78
2019-07-08,27.12,27.12,26.25,25.9,13578.0,-0.72,-2.67,26.664,26.649,26.958,11628.92,12219.67,17273.43,4.53
2019-07-05,26.57,27.06,26.97,26.46,11098.7,0.56,2.12,26.778,26.77,26.996,11641.98,12189.18,17770.78,3.7
2019-07-04,26.68,26.85,26.41,26.32,9496.37,-0.26,-0.97,26.604,26.816,27.013,12373.5,13122.73,19189.71,3.17
2019-07-03,27.0,27.0,26.67,26.5,9806.11,-0.35,-1.29,26.662,26.898,27.177,12802.71,14133.78,21142.75,3.27
2019-07-02,26.84,27.16,27.02,26.71,14165.44,0.2,0.75,26.698,26.934,27.266,12506.69,14922.12,23158.8,4.72
2019-07-01,26.48,26.88,26.82,26.48,13643.29,0.72,2.76,26.634,26.898,27.457,12810.42,14855.28,26530.17,4.55
2019-06-28,26.72,26.83,26.1,25.82,14756.31,-0.6,-2.25,26.762,26.866,27.585,12736.39,14602.05,29484.68,4.92
2019-06-27,26.71,27.12,26.7,26.63,11642.4,-0.15,-0.56,27.028,26.873,27.771,13871.95,16129.88,32550.74,3.88
2019-06-26,26.63,26.95,26.85,26.41,8326.0,0.15,0.56,27.134,26.974,27.808,15464.86,17693.79,33210.2,2.78
2019-06-25,27.37,27.39,26.7,26.5,15684.11,-0.76,-2.77,27.17,27.135,27.804,17337.54,20720.93,33966.71,5.23
2019-06-24,27.43,27.49,27.46,27.11,13273.11,0.03,0.11,27.162,27.267,27.804,16900.14,22327.18,34170.35,4.42
2019-06-21,27.35,27.7,27.43,27.11,20434.11,0.2,0.73,26.97,27.221,27.715,16467.71,23352.37,34006.55,6.81
2019-06-20,26.97,27.25,27.23,26.48,19606.96,0.2,0.74,26.718,27.209,27.611,18387.81,25256.69,33451.1,6.54
2019-06-19,27.2,27.3,27.03,26.75,17689.43,0.37,1.39,26.814,27.456,27.527,19922.71,28151.71,33025.39,5.9
2019-06-18,26.5,27.1,26.66,26.23,13497.07,0.16,0.6,27.1,27.598,27.481,24104.31,31395.48,32651.42,4.5
2019-06-17,26.05,26.8,26.5,26.05,11111.0,0.33,1.26,27.372,28.016,27.435,27754.22,38205.06,32675.11,3.7
2019-06-14,27.92,28.1,26.17,26.01,30034.6,-1.54,-5.56,27.472,28.304,27.438,30237.03,44367.31,33336.47,10.01
2019-06-13,28.42,28.43,27.71,27.53,27281.47,-0.75,-2.63,27.7,28.669,27.507,32125.57,48971.59,33134.15,9.09
2019-06-12,27.96,28.98,28.46,27.73,38597.4,0.44,1.57,28.098,28.641,27.452,36380.7,48726.62,32429.38,12.87
2019-06-11,27.22,28.1,28.02,27.0,31746.65,1.02,3.78,28.096,28.472,27.341,38686.66,47212.5,30985.37,10.58
2019-06-10,27.19,27.64,27.0,26.6,23525.05,-0.31,-1.14,28.66,28.34,27.277,48655.89,46013.53,29900.11,7.84
2019-06-06,29.49,29.49,27.31,26.91,39477.29,-2.39,-8.05,29.136,28.208,27.268,58497.58,44660.73,29741.46,13.16
2019-06-05,28.55,30.3,29.7,28.5,48557.1,1.25,4.39,29.638,28.013,27.217,65817.61,41645.5,28418.89,16.19
2019-06-04,29.51,29.6,28.45,27.76,50127.21,-2.39,-7.75,29.184,27.598,27.038,61072.54,37899.07,26760.5,16.71
2019-06-03,29.05,31.48,30.84,28.8,81592.82,1.46,4.97,28.848,27.364,26.911,55738.33,33907.35,24945.45,27.2
2019-05-31,29.08,30.85,29.38,28.58,72733.47,-0.44,-1.48,28.02,26.854,26.635,43371.16,27145.17,21813.17,24.24
2019-05-30,27.09,30.17,29.82,27.03,76077.46,2.39,8.71,27.28,26.572,26.53,30823.88,22305.63,18697.96,25.36
2019-05-29,27.03,27.86,27.43,27.03,24831.72,0.66,2.46,26.388,26.345,26.385,17473.39,17296.71,15903.94,8.28
2019-05-28,26.47,27.66,26.77,26.47,23456.18,0.07,0.26,26.012,26.263,26.439,14725.6,16132.15,15729.1,7.82
2019-05-27,25.62,26.96,26.7,25.43,19756.99,1.02,3.97,25.88,26.209,26.587,12076.36,14758.24,15360.44,6.59
2019-05-24,25.13,25.78,25.68,25.13,9997.04,0.32,1.26,25.688,26.214,26.778,10919.17,13786.69,14992.98,3.33
2019-05-23,25.54,25.96,25.36,25.32,9325.0,-0.19,-0.74,25.864,26.328,27.026,13787.38,14822.19,15139.37,3.11
2019-05-22,26.13,26.23,25.55,25.45,11092.79,-0.56,-2.15,26.302,26.421,27.303,17120.03,15192.29,15741.59,3.7
2019-05-21,25.72,26.39,26.11,25.53,10210.0,0.37,1.44,26.514,26.477,27.601,17538.69,15621.92,16796.88,3.4
2019-05-20,25.89,26.2,25.74,25.01,13971.01,-0.82,-3.09,26.538,26.457,27.841,17440.11,15983.56,17461.47,4.66
2019-05-17,27.15,27.93,26.56,26.44,24338.11,-0.99,-3.59,26.74,26.415,28.12,16654.21,16481.17,18002.91,8.11
2019-05-16,26.61,28.25,27.55,26.42,25988.22,0.94,3.53,26.792,26.488,28.364,15856.99,15090.3,17857.58,8.66
2019-05-15,26.19,26.84,26.61,26.18,13186.11,0.68,2.62,26.54,26.425,28.532,13264.55,14511.18,17687.12,4.4
2019-05-14,26.45,26.61,26.23,26.19,9717.11,-0.52,-1.94,26.44,26.615,28.763,13705.15,15326.06,18421.12,3.24
2019-05-13,26.5,26.79,26.75,26.43,10041.52,-0.07,-0.26,26.376,26.964,29.021,14527.01,15962.65,20537.65,3.35
2019-05-10,26.45,26.86,26.82,25.82,20352.0,0.53,2.02,26.09,27.341,29.353,16308.12,16199.27,22711.35,6.78
2019-05-09,25.8,26.5,26.29,25.58,13026.03,0.18,0.69,26.184,27.724,29.727,14323.61,15456.56,25950.38,4.34
2019-05-08,25.25,26.36,26.11,25.12,15389.11,0.2,0.77,26.31,28.185,30.141,15757.8,16290.89,30957.38,5.13
2019-05-07,25.42,26.1,25.91,25.37,13826.37,0.59,2.33,26.79,28.725,30.463,16946.97,17971.83,32416.3,4.61
