date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.94,8.64,8.5,7.93,153797.31,0.42,5.2,7.92,7.898,8.063,88036.54,90920.52,105058.93,4.71
2020-03-05,7.85,8.1,8.08,7.77,76478.45,0.28,3.59,7.662,7.879,8.034,76554.32,84219.89,105003.87,2.34
2020-03-04,7.54,7.8,7.8,7.54,51375.58,0.12,1.56,7.616,7.907,8.019,73711.33,85328.62,107922.77,1.57
2020-03-03,7.68,7.86,7.68,7.55,77193.38,0.14,1.86,7.634,7.947,8.011,82455.72,89327.07,112069.05,2.36
2020-03-02,7.25,7.69,7.54,7.25,81337.98,0.33,4.58,7.724,8.022,8.011,91447.64,91876.91,116103.0,2.49
2020-02-28,7.55,7.9,7.21,7.15,96386.23,-0.64,-8.15,7.876,8.098,8.0,93804.5,93472.56,117474.48,2.95
2020-02-27,7.91,8.05,7.85,7.74,62263.5,-0.04,-0.51,8.096,8.176,8.046,91885.45,92197.64,120423.27,1.91
2020-02-26,8.12,8.36,7.89,7.8,95097.52,-0.24,-2.95,8.198,8.199,8.088,96945.9,100837.21,123812.47,2.91
2020-02-25,8.09,8.2,8.13,7.68,122152.98,-0.17,-2.05,8.26,8.266,8.121,96198.42,111920.19,126175.56,3.74
2020-02-24,8.36,8.39,8.3,8.07,93122.27,-0.01,-0.12,8.32,8.261,8.158,92306.18,113910.69,128489.98,2.85
2020-02-21,8.37,8.45,8.31,8.24,86791.0,-0.05,-0.6,8.32,8.228,8.186,93140.63,119197.34,137642.59,2.66
2020-02-20,8.23,8.42,8.36,8.11,87565.75,0.16,1.95,8.256,8.189,8.24,92509.83,125787.86,149825.2,2.68
2020-02-19,8.42,8.51,8.2,8.16,91360.11,-0.23,-2.73,8.2,8.131,8.316,104728.52,130516.92,169183.7,2.8
2020-02-18,8.28,8.5,8.43,8.22,102691.78,0.13,1.57,8.272,8.074,8.455,127641.96,134811.04,200299.6,3.14
2020-02-17,8.16,8.34,8.3,8.02,97294.5,0.31,3.88,8.202,8.0,8.568,135515.2,140329.09,228081.45,2.98
2020-02-14,7.94,8.18,7.99,7.91,83637.0,-0.09,-1.11,8.136,7.902,8.686,145254.05,141476.39,245006.86,2.56
2020-02-13,8.35,8.47,8.08,8.07,148659.23,-0.48,-5.61,8.122,7.916,8.77,159065.89,148648.9,243013.08,4.55
2020-02-12,8.13,8.65,8.56,8.12,205927.28,0.48,5.94,8.062,7.976,8.806,156305.32,146787.73,237104.98,6.31
2020-02-11,7.99,8.25,8.08,7.83,142058.0,0.11,1.38,7.876,7.976,8.778,141980.11,140430.93,227084.24,4.35
2020-02-10,7.94,8.26,7.97,7.84,145988.73,0.05,0.63,7.798,8.054,8.738,145142.97,143069.26,226138.16,4.47
2020-02-07,7.72,8.12,7.92,7.67,152696.2,0.14,1.8,7.668,8.143,8.707,137698.74,156087.83,222714.52,4.68
2020-02-06,7.59,7.84,7.78,7.58,134856.38,0.15,1.97,7.71,8.29,8.669,138231.91,173862.53,220663.72,4.13
2020-02-05,7.77,7.91,7.63,7.51,134301.25,-0.06,-0.78,7.89,8.5,8.63,137270.13,207850.49,221040.1,4.11
2020-02-04,7.25,7.84,7.69,7.23,157872.31,0.37,5.05,8.076,8.835,8.578,138881.75,265788.17,220904.31,4.83
2020-02-03,7.32,7.5,7.32,7.32,108767.54,-0.81,-9.96,8.31,9.136,8.512,140995.54,315833.82,216561.66,3.33
2020-01-23,8.51,8.59,8.13,7.98,155362.09,-0.55,-6.34,8.618,9.469,8.463,174476.93,348537.32,214009.56,4.76
2020-01-22,8.56,8.76,8.68,8.5,130047.47,0.12,1.4,8.87,9.624,8.367,209493.15,337377.25,208069.33,3.98
2020-01-21,8.73,8.76,8.56,8.5,142359.34,-0.3,-3.39,9.11,9.636,8.243,278430.84,327422.23,204269.6,4.36
2020-01-20,9.02,9.07,8.86,8.8,168441.28,0.0,0.0,9.594,9.58,8.118,392694.58,313737.54,198637.11,5.16
2020-01-17,9.3,9.39,8.86,8.74,276174.47,-0.53,-5.64,9.962,9.421,7.971,490672.09,309207.06,191549.92,8.46
2020-01-16,9.66,9.78,9.39,9.27,330443.19,-0.49,-4.96,10.32,9.27,7.823,522597.71,289341.21,180780.15,10.12
2020-01-15,10.77,10.8,9.88,9.88,474735.91,-1.1,-10.02,10.378,9.047,7.661,465261.35,267464.9,167071.32,14.54
2020-01-14,11.11,11.77,10.98,10.72,713678.06,0.28,2.62,10.162,8.76,7.479,376413.62,234229.71,146732.58,21.85
2020-01-13,11.0,11.6,10.7,10.2,658328.81,0.05,0.47,9.566,8.32,7.239,234780.51,176020.44,112717.4,20.16
2020-01-10,10.65,10.65,10.65,10.51,435802.59,0.97,10.02,8.88,7.887,7.007,127742.03,117289.5,82011.91,13.34
2020-01-09,9.68,9.68,9.68,9.68,43761.39,0.88,10.0,8.22,7.457,6.783,56084.71,79481.79,64016.84,1.34
2020-01-08,8.8,8.8,8.8,8.8,30497.25,0.8,10.0,7.716,7.109,6.607,69668.45,78761.4,63907.69,0.93
2020-01-07,8.0,8.0,8.0,8.0,5512.49,0.73,10.04,7.358,6.85,6.477,92045.8,81116.98,66123.0,0.17
2019-12-27,7.36,7.63,7.27,7.17,123136.42,-0.08,-1.09,7.074,6.655,6.392,117260.38,83536.67,69921.76,3.77
2019-12-26,7.1,7.35,7.35,7.03,77515.98,0.19,2.65,6.894,6.52,6.338,106836.97,73892.79,65387.88,2.37
2019-12-25,6.9,7.33,7.16,6.88,111680.13,0.15,2.14,6.694,6.376,6.281,102878.88,72219.09,63960.27,3.42
2019-12-24,6.64,7.09,7.01,6.51,142384.0,0.43,6.54,6.502,6.274,6.224,87854.35,66677.73,61022.64,4.36
2019-12-23,6.41,6.8,6.58,6.32,131585.38,0.21,3.3,6.342,6.198,6.178,70188.15,59235.44,56694.23,4.03
2019-12-20,6.33,6.52,6.37,6.3,71019.38,0.02,0.32,6.236,6.157,6.156,49812.96,49414.35,52138.08,2.17
2019-12-19,6.18,6.36,6.35,6.17,57725.5,0.15,2.42,6.146,6.126,6.14,40948.6,46734.32,50512.22,1.77
2019-12-18,6.2,6.24,6.2,6.15,36557.5,-0.01,-0.16,6.058,6.108,6.122,41559.3,48551.88,49863.63,1.12
2019-12-17,6.07,6.22,6.21,6.05,54053.0,0.16,2.65,6.046,6.105,6.111,45501.12,49053.98,50789.33,1.66
2019-12-16,5.94,6.06,6.05,5.91,29709.44,0.13,2.2,6.054,6.104,6.094,48282.73,51129.03,49073.86,0.91
2019-12-13,5.91,5.95,5.92,5.87,26697.57,0.01,0.17,6.078,6.129,6.082,49015.74,56306.84,48516.29,0.82
2019-12-12,6.1,6.11,5.91,5.88,60779.0,-0.23,-3.75,6.106,6.156,6.071,52520.04,56882.98,49209.55,1.86
2019-12-11,6.2,6.26,6.14,6.11,56266.57,-0.11,-1.76,6.158,6.185,6.069,55544.46,55701.46,48723.25,1.72
2019-12-10,6.15,6.25,6.25,6.09,67961.07,0.08,1.3,6.164,6.174,6.056,52606.85,55367.55,49806.74,2.08
2019-12-09,6.08,6.17,6.17,6.01,33374.5,0.11,1.81,6.154,6.157,6.032,53975.33,54153.02,48157.81,1.02
2019-12-06,6.14,6.14,6.06,6.01,44219.05,-0.11,-1.78,6.18,6.155,6.008,63597.93,54861.82,47603.53,1.35
2019-12-05,6.18,6.25,6.17,6.13,75901.11,0.0,0.0,6.206,6.153,5.994,61245.92,54290.11,46564.6,2.32
2019-12-04,6.11,6.2,6.17,6.06,41578.5,-0.03,-0.48,6.212,6.135,5.972,55858.45,51175.38,43750.85,1.27
2019-12-03,6.23,6.27,6.2,6.08,74803.5,-0.1,-1.59,6.184,6.116,5.949,58128.25,52524.69,43071.72,2.29
2019-12-02,6.16,6.38,6.3,6.16,81487.5,0.11,1.78,6.16,6.083,5.927,54330.7,47018.69,40560.39,2.5
2019-11-29,6.16,6.24,6.19,6.06,32459.0,-0.01,-0.16,6.13,6.034,5.902,46125.7,40725.74,38116.24,0.99
2019-11-28,6.08,6.3,6.2,5.97,48963.75,0.17,2.82,6.1,5.986,5.886,47334.3,41536.13,37572.97,1.5
2019-11-27,6.01,6.13,6.03,5.89,52927.5,-0.05,-0.82,6.058,5.952,5.868,46492.3,41745.05,36744.45,1.62
2019-11-26,6.15,6.16,6.08,5.96,55815.75,-0.07,-1.14,6.048,5.937,5.86,46921.13,44245.94,35968.48,1.71
2019-11-25,6.03,6.17,6.15,5.97,40462.5,0.11,1.82,6.006,5.907,5.847,39706.68,42162.61,35991.52,1.24
2019-11-22,5.96,6.08,6.04,5.85,38502.0,0.05,0.83,5.938,5.86,5.845,35325.78,40345.24,36712.21,1.18
2019-11-21,5.95,6.06,5.99,5.86,44753.77,0.01,0.17,5.872,5.834,5.842,35737.95,38839.09,37651.16,1.37
2019-11-20,5.85,5.98,5.98,5.73,55071.61,0.11,1.87,5.846,5.809,5.847,36997.8,36326.32,38213.57,1.69
2019-11-19,5.8,5.89,5.87,5.76,19743.5,0.06,1.03,5.826,5.781,5.856,41570.75,33618.74,39118.51,0.6
2019-11-18,5.71,5.86,5.81,5.65,18558.0,0.1,1.75,5.808,5.77,5.882,44618.55,34102.09,41984.38,0.57
2019-11-15,5.83,5.83,5.71,5.65,40562.88,-0.15,-2.56,5.782,5.77,5.913,45364.71,35506.74,46961.67,1.24
2019-11-14,5.85,5.97,5.86,5.8,51053.0,-0.02,-0.34,5.796,5.786,5.947,41940.23,33609.8,56017.82,1.56
2019-11-13,5.76,5.99,5.88,5.75,77936.37,0.1,1.73,5.772,5.784,5.991,35654.83,31743.85,59347.72,2.39
2019-11-12,5.65,5.93,5.78,5.64,34982.5,0.1,1.76,5.736,5.782,6.003,25666.73,27691.03,60470.72,1.07
2019-11-11,5.77,5.77,5.68,5.6,22288.79,-0.1,-1.73,5.732,5.786,6.006,23585.63,29820.43,61756.14,0.68
2019-11-08,5.74,5.83,5.78,5.71,23440.5,0.04,0.7,5.758,5.83,6.024,25648.78,33079.17,62812.5,0.72
2019-11-07,5.65,5.79,5.74,5.64,19626.0,0.04,0.7,5.776,5.85,6.03,25279.38,36463.23,63121.1,0.6
2019-11-06,5.76,5.77,5.7,5.6,27995.88,-0.06,-1.04,5.796,5.884,6.039,27832.88,40100.82,63269.91,0.86
2019-11-05,5.83,5.83,5.76,5.65,24577.0,-0.05,-0.86,5.828,5.93,6.047,29715.32,44618.27,62842.59,0.75
2019-11-04,5.88,5.96,5.81,5.72,32604.5,-0.06,-1.02,5.84,5.993,6.049,36055.22,49866.68,62494.81,1.0
2019-11-01,5.81,5.93,5.87,5.81,21593.5,0.03,0.51,5.902,6.056,6.05,40509.57,58416.59,61967.1,0.66
2019-10-31,5.87,5.96,5.84,5.82,32393.5,-0.02,-0.34,5.924,6.108,6.056,47647.08,78425.83,62179.57,0.99
2019-10-30,5.83,5.93,5.86,5.68,37408.08,0.04,0.69,5.972,6.197,6.063,52368.76,86951.59,62680.63,1.15
2019-10-29,6.12,6.14,5.82,5.81,56276.5,-0.3,-4.9,6.032,6.223,6.079,59521.23,93250.41,64049.04,1.72
2019-10-28,5.95,6.14,6.12,5.9,54876.25,0.14,2.34,6.146,6.225,6.114,63678.13,93691.86,65847.62,1.68
2019-10-25,6.08,6.12,5.98,5.89,57281.09,-0.1,-1.65,6.21,6.218,6.143,76323.61,92545.83,68393.62,1.75
2019-10-24,6.13,6.2,6.08,6.02,56001.87,-0.08,-1.3,6.292,6.21,6.171,109204.58,89778.96,68698.36,1.71
2019-10-23,6.35,6.38,6.16,6.14,73170.45,-0.23,-3.6,6.422,6.194,6.194,121534.42,86439.0,67554.07,2.24
2019-10-22,6.4,6.41,6.39,6.25,77061.01,-0.05,-0.78,6.414,6.164,6.21,126979.58,81066.9,65664.87,2.36
2019-10-21,6.34,6.53,6.44,6.25,118103.64,0.05,0.78,6.304,6.104,6.211,123705.58,75122.95,64083.02,3.62
2019-10-18,6.6,6.68,6.39,6.27,221685.91,-0.34,-5.05,6.226,6.043,6.221,108768.04,65517.61,60270.42,6.79
2019-10-17,6.06,6.73,6.73,6.06,117651.11,0.61,9.97,6.128,6.003,6.232,70353.35,45933.31,51247.63,3.6
2019-10-16,5.84,6.26,6.12,5.82,100396.22,0.28,4.79,5.966,5.929,6.219,51343.57,38409.67,47607.33,3.07
2019-10-15,5.94,5.95,5.84,5.74,60691.0,-0.21,-3.47,5.914,5.934,6.241,35154.23,34847.67,44872.34,1.86
2019-10-14,5.96,6.11,6.05,5.91,43415.97,0.15,2.54,5.904,6.003,6.276,26540.33,38003.38,44479.79,1.33
2019-10-11,5.94,5.97,5.9,5.83,29612.46,-0.02,-0.34,5.86,6.068,6.295,22267.17,44241.41,44323.93,0.91
2019-10-10,5.88,5.95,5.92,5.86,22602.22,0.06,1.02,5.878,6.132,6.315,21513.28,47617.76,45464.25,0.69
2019-10-09,5.78,5.87,5.86,5.74,19449.49,0.07,1.21,5.892,6.194,6.334,25475.77,48669.14,45992.5,0.6
2019-10-08,5.81,5.88,5.79,5.77,17621.5,-0.04,-0.69,5.954,6.255,6.353,34541.11,50262.84,46778.3,0.54
2019-09-30,6.0,6.04,5.83,5.81,22050.17,-0.16,-2.67,6.102,6.317,6.377,49466.44,53043.09,48168.27,0.68
2019-09-27,5.94,6.05,5.99,5.93,25843.0,0.0,0.0,6.276,6.398,6.388,66215.65,55023.23,48716.88,0.79
2019-09-26,6.17,6.24,5.99,5.92,42414.69,-0.18,-2.92,6.386,6.46,6.4,73722.25,56561.95,49063.81,1.3
2019-09-25,6.46,6.54,6.17,6.14,64776.21,-0.36,-5.51,6.496,6.509,6.411,71862.51,56804.98,48422.15,1.98
2019-09-24,6.69,6.7,6.53,6.5,92248.13,-0.17,-2.54,6.556,6.548,6.416,65984.57,54897.01,46980.05,2.82
2019-09-23,6.5,6.93,6.7,6.43,105796.23,0.16,2.45,6.532,6.548,6.395,56619.75,50956.2,43894.44,3.24
2019-09-20,6.57,6.76,6.54,6.51,63376.0,0.0,0.0,6.52,6.521,6.365,43830.8,44406.44,40103.96,1.94
2019-09-19,6.46,6.56,6.54,6.36,33116.0,0.07,1.08,6.534,6.498,6.345,39401.65,43310.74,38187.89,1.01
2019-09-18,6.46,6.49,6.47,6.35,35386.5,0.06,0.94,6.522,6.474,6.325,41747.45,43315.86,38365.43,1.08
2019-09-17,6.65,6.65,6.41,6.33,45424.0,-0.23,-3.46,6.54,6.451,6.306,43809.45,43293.76,38027.6,1.39
2019-09-16,6.63,6.67,6.64,6.57,41851.5,0.03,0.45,6.564,6.437,6.292,45292.65,43293.45,37610.82,1.28
2019-09-12,6.5,6.62,6.61,6.5,41230.25,0.13,2.01,6.522,6.378,6.254,44982.09,42410.54,37640.02,1.26
2019-09-11,6.55,6.66,6.48,6.46,44845.0,-0.08,-1.22,6.462,6.339,6.214,47219.84,41565.67,37918.09,1.37
2019-09-10,6.52,6.58,6.56,6.45,45696.5,0.03,0.46,6.426,6.313,6.186,44884.27,40039.33,37194.18,1.4
2019-09-09,6.57,6.6,6.53,6.4,52840.0,0.1,1.55,6.362,6.284,6.152,42778.07,39063.08,36112.2,1.62
2019-09-06,6.32,6.43,6.43,6.31,40298.68,0.12,1.9,6.31,6.241,6.124,41294.26,36832.68,34651.08,1.23
2019-09-05,6.36,6.55,6.31,6.28,52419.0,0.01,0.16,6.234,6.209,6.099,39838.99,35801.47,34199.15,1.61
2019-09-04,6.24,6.32,6.3,6.22,33167.18,0.06,0.96,6.216,6.191,6.079,35911.49,33065.05,32644.87,1.02
2019-09-03,6.29,6.33,6.24,6.19,35165.5,-0.03,-0.48,6.2,6.175,6.061,35194.38,33415.01,32106.66,1.08
2019-09-02,6.04,6.3,6.27,6.02,45420.92,0.22,3.64,6.206,6.161,6.047,35348.09,32761.44,32794.64,1.39
2019-08-30,6.26,6.3,6.05,5.96,33022.37,-0.17,-2.73,6.172,6.146,6.049,32371.11,31928.19,32457.64,1.01
2019-08-29,6.34,6.39,6.22,6.16,32781.5,0.0,0.0,6.184,6.13,6.059,31763.95,32869.51,33170.65,1.0
2019-08-28,6.22,6.39,6.22,6.22,29581.6,-0.05,-0.8,6.166,6.089,6.075,30218.6,34270.51,33438.61,0.91
2019-08-27,6.18,6.29,6.27,6.12,35934.06,0.17,2.79,6.15,6.059,6.087,31635.64,34349.03,33605.64,1.1
2019-08-26,6.0,6.2,6.1,5.88,30536.0,-0.01,-0.16,6.116,6.02,6.106,30174.79,33161.32,33903.01,0.94
2019-08-23,6.13,6.2,6.11,6.07,29986.61,-0.02,-0.33,6.12,6.007,6.127,31485.28,32469.49,34193.23,0.92
2019-08-22,6.16,6.19,6.13,6.08,25054.72,-0.01,-0.16,6.076,5.989,6.154,33975.06,32596.82,33602.08,0.77
2019-08-21,6.05,6.18,6.14,6.05,36666.79,0.04,0.66,6.012,5.966,6.182,38322.43,32224.7,33632.84,1.12
2019-08-20,6.11,6.24,6.1,6.05,28629.84,-0.02,-0.33,5.968,5.946,6.21,37062.42,30798.32,33528.68,0.88
2019-08-19,5.91,6.13,6.12,5.91,37088.44,0.23,3.9,5.924,5.933,6.232,36147.85,32827.85,33252.86,1.14
2019-08-16,5.85,5.95,5.89,5.78,42435.52,0.08,1.38,5.894,5.952,6.25,33453.69,32987.09,32883.08,1.3
2019-08-15,5.7,5.85,5.81,5.56,46791.55,-0.11,-1.86,5.902,5.987,6.289,31218.58,33471.78,32017.5,1.43
2019-08-14,5.88,5.98,5.92,5.87,30366.76,0.04,0.68,5.92,6.06,6.33,26126.97,32606.7,31215.87,0.93
2019-08-13,6.0,6.0,5.88,5.83,24057.0,-0.09,-1.51,5.924,6.114,6.375,24534.22,32862.25,31986.65,0.74
2019-08-12,5.88,5.99,5.97,5.86,23617.64,0.04,0.68,5.942,6.192,6.43,29507.84,34644.7,34200.06,0.72
2019-08-09,5.93,6.1,5.93,5.91,31259.94,0.03,0.51,6.01,6.246,6.468,32520.49,35916.98,35791.1,0.96
2019-08-08,5.96,5.99,5.9,5.88,21333.5,-0.04,-0.67,6.072,6.318,6.518,35724.99,34607.34,35496.16,0.65
2019-08-07,6.02,6.07,5.94,5.89,22403.0,-0.03,-0.5,6.2,6.398,6.567,39086.44,35040.98,35622.23,0.69
2019-08-06,6.3,6.3,5.97,5.85,48925.13,-0.34,-5.39,6.304,6.473,6.615,41190.28,36259.04,35993.47,1.5
2019-08-05,6.35,6.45,6.31,6.23,38680.9,0.07,1.12,6.442,6.53,6.669,39781.55,33677.86,34724.74,1.18
2019-08-02,6.41,6.47,6.24,6.18,47282.42,-0.3,-4.59,6.482,6.547,6.702,39313.47,32779.07,35148.97,1.45
2019-08-01,6.58,6.58,6.54,6.44,38140.75,0.08,1.24,6.564,6.59,6.76,33489.68,30563.22,34343.87,1.17
2019-07-31,6.64,6.65,6.46,6.44,32922.2,-0.2,-3.0,6.596,6.599,6.8,30995.51,29825.04,33934.78,1.64
2019-07-30,6.53,6.72,6.66,6.53,41881.47,0.15,2.3,6.642,6.635,6.846,31327.81,31111.05,34812.92,2.09
2019-07-29,6.63,6.66,6.51,6.44,36340.5,-0.14,-2.1,6.618,6.667,6.886,27574.18,33755.43,35470.18,1.81
2019-07-26,6.7,6.78,6.65,6.64,18163.5,-0.05,-0.75,6.612,6.689,6.935,26244.68,35665.23,38120.43,0.91
2019-07-25,6.69,6.75,6.7,6.64,25669.88,0.01,0.15,6.616,6.717,6.967,27636.75,36384.98,39240.35,1.28
2019-07-24,6.55,6.74,6.69,6.45,34583.69,0.15,2.29,6.602,6.736,7.008,28654.58,36203.49,39989.58,1.72
2019-07-23,6.48,6.57,6.54,6.42,23113.31,0.06,0.93,6.628,6.757,7.048,30894.29,35727.9,39739.9,1.15
2019-07-22,6.61,6.8,6.48,6.42,29693.0,-0.19,-2.85,6.716,6.807,7.096,39936.68,35771.61,41351.23,1.48
2019-07-19,6.72,6.85,6.67,6.64,25123.89,0.04,0.6,6.766,6.856,7.155,45085.78,37518.86,42567.95,1.25
2019-07-18,6.87,6.87,6.63,6.63,30759.0,-0.19,-2.79,6.818,6.93,7.208,45133.2,38124.53,45956.51,1.53
2019-07-17,6.96,6.97,6.82,6.78,45782.25,-0.16,-2.29,6.87,7.0,7.259,43752.4,38044.53,48399.74,2.28
2019-07-16,6.74,7.15,6.98,6.67,68325.25,0.25,3.71,6.886,7.056,7.294,40561.5,38514.8,50970.33,3.41
2019-07-15,6.81,6.81,6.73,6.48,55438.5,-0.2,-2.89,6.898,7.104,7.312,31606.55,37184.94,50037.21,2.76
2019-07-12,6.92,6.95,6.93,6.81,25361.0,0.04,0.58,6.946,7.181,7.344,29951.95,40575.64,50938.89,1.26
2019-07-11,6.93,7.02,6.89,6.83,23855.0,-0.01,-0.14,7.042,7.217,7.377,31115.85,42095.72,58032.32,1.19
2019-07-10,7.0,7.07,6.9,6.82,29827.75,-0.14,-1.99,7.13,7.279,7.432,32336.65,43775.67,62514.6,1.49
2019-07-09,6.97,7.08,7.04,6.94,23550.5,0.07,1.0,7.226,7.339,7.451,36468.1,43751.9,63773.13,1.17
2019-07-08,7.38,7.38,6.97,6.92,47165.5,-0.44,-5.94,7.31,7.385,7.46,42763.32,46930.84,65834.35,2.35
2019-07-05,7.38,7.45,7.41,7.32,31180.5,0.08,1.09,7.416,7.454,7.459,51199.32,47617.04,65270.87,1.55
2019-07-04,7.38,7.43,7.33,7.27,29959.0,-0.05,-0.68,7.392,7.485,7.432,53075.6,53788.5,66442.82,1.49
2019-07-03,7.43,7.66,7.38,7.32,50485.0,-0.08,-1.07,7.428,7.517,7.423,55214.69,58754.95,67908.35,2.52
2019-07-02,7.51,7.57,7.46,7.4,55026.6,-0.04,-0.53,7.452,7.532,7.416,51035.69,63425.87,70096.65,2.74
2019-07-01,7.46,7.52,7.5,7.38,89345.5,0.21,2.88,7.46,7.519,7.424,51098.37,62889.48,76954.57,4.45
2019-06-28,7.51,7.57,7.29,7.22,40561.89,-0.22,-2.93,7.492,7.506,7.439,44034.77,61302.15,74437.77,2.02
2019-06-27,7.56,7.65,7.51,7.48,40654.46,0.01,0.13,7.578,7.536,7.429,54501.41,73968.91,74325.41,2.03
2019-06-26,7.38,7.57,7.5,7.38,29590.0,0.0,0.0,7.606,7.585,7.407,62295.21,81253.53,74343.01,1.48
2019-06-25,7.68,7.68,7.5,7.36,55339.98,-0.16,-2.09,7.612,7.562,7.386,75816.04,83794.37,75633.63,2.76
2019-06-24,7.66,7.8,7.66,7.57,54027.5,-0.06,-0.78,7.578,7.534,7.371,74680.59,84737.85,75903.02,2.69
2019-06-21,7.85,7.91,7.72,7.65,92895.1,0.07,0.92,7.52,7.463,7.337,78569.54,82924.7,76351.83,4.63
2019-06-20,7.4,7.79,7.65,7.4,79623.48,0.12,1.59,7.494,7.379,7.313,93436.41,79097.14,78061.93,3.97
2019-06-19,7.48,7.8,7.53,7.4,97194.14,0.2,2.73,7.564,7.328,7.332,100211.85,77061.74,79785.87,4.85
2019-06-18,7.39,7.46,7.33,7.23,49662.75,-0.04,-0.54,7.512,7.3,7.351,91772.7,76767.43,81413.76,2.48
2019-06-17,7.54,7.63,7.37,7.32,73472.21,-0.22,-2.9,7.49,7.328,7.389,94795.1,91019.66,85630.32,3.66
2019-06-14,7.2,8.0,7.59,7.2,167229.45,-0.41,-5.12,7.406,7.371,7.469,87279.86,87573.39,97137.53,8.34
2019-06-13,7.25,8.0,8.0,7.2,113500.71,0.73,10.04,7.264,7.321,7.568,64757.87,74681.9,90789.34,5.66
2019-06-12,7.17,7.34,7.27,7.14,54998.39,0.05,0.69,7.092,7.228,7.602,53911.63,67432.48,89347.58,2.74
2019-06-11,6.94,7.3,7.22,6.86,64774.75,0.27,3.88,7.088,7.209,7.634,61762.15,67472.89,89475.06,3.23
2019-06-10,6.83,6.99,6.95,6.83,35896.0,0.07,1.02,7.166,7.208,7.667,87244.21,67068.19,91531.54,1.79
2019-06-06,7.11,7.26,6.88,6.85,54619.5,-0.26,-3.64,7.336,7.211,7.756,87866.91,69778.96,94626.31,2.72
2019-06-05,7.31,7.38,7.14,7.12,59269.5,-0.11,-1.52,7.378,7.247,8.062,84605.94,77026.72,95876.35,2.96
2019-06-04,7.35,7.45,7.25,7.1,94251.0,-0.36,-4.73,7.364,7.336,8.382,80953.34,82509.99,94255.9,4.7
2019-06-03,8.01,8.23,7.61,7.5,192185.05,-0.19,-2.44,7.33,7.402,8.679,73183.64,86060.09,90997.85,9.58
2019-05-31,7.09,7.8,7.8,7.09,39009.5,0.71,10.01,7.25,7.449,8.962,46892.18,80240.98,83924.68,1.94
2019-05-30,7.07,7.09,7.09,6.94,38314.64,0.02,0.28,7.086,7.567,9.246,51691.0,106701.68,83619.21,1.91
2019-05-29,7.03,7.14,7.07,7.0,41006.5,-0.01,-0.14,7.116,7.814,9.55,69447.5,106896.77,83581.47,2.04
2019-05-28,7.18,7.25,7.08,7.01,55402.5,-0.13,-1.8,7.308,7.976,9.871,84066.65,111262.69,82532.73,2.76
2019-05-27,6.97,7.23,7.21,6.96,60727.75,0.23,3.29,7.474,8.058,10.196,98936.53,111477.22,81513.34,3.03
2019-05-24,7.14,7.27,6.98,6.95,63003.63,-0.26,-3.59,7.648,8.125,10.542,113589.77,115994.88,80686.5,3.14
2019-05-23,7.84,7.95,7.24,7.23,127097.13,-0.79,-9.84,8.048,8.301,10.923,161712.36,119473.66,81306.9,6.34
2019-05-22,7.93,8.1,8.03,7.76,114102.23,0.12,1.52,8.512,8.877,11.314,144346.03,114725.97,78268.19,5.69
2019-05-21,7.83,8.09,7.91,7.78,129751.93,-0.17,-2.1,8.644,9.427,11.654,138458.72,106001.8,76032.8,6.47
2019-05-20,8.24,8.47,8.08,8.08,133993.94,-0.9,-10.02,8.642,9.956,11.973,124017.9,95935.6,71994.44,6.68
2019-05-17,9.56,9.85,8.98,8.8,303616.56,-0.58,-6.07,8.602,10.475,12.279,118399.98,87608.39,69334.38,15.14
2019-05-16,9.56,9.56,9.56,9.56,40265.5,0.87,10.01,8.554,10.925,12.57,77234.95,60536.74,60625.9,2.01
2019-05-15,7.93,8.69,8.69,7.93,84665.69,0.79,10.0,9.242,11.286,12.837,85105.91,60266.17,63497.43,4.22
2019-05-14,7.6,8.11,7.9,7.52,57547.8,0.02,0.25,10.21,11.765,13.083,73544.87,53802.78,62383.03,2.87
2019-05-13,8.5,8.5,7.88,7.87,105904.35,-0.86,-9.84,11.27,12.333,13.379,67853.31,51549.47,63889.68,5.28
2019-05-10,8.79,8.93,8.74,8.4,97791.42,0.11,1.27,12.348,12.959,13.643,56816.8,45378.13,62692.25,4.88
2019-05-09,12.18,13.52,13.0,12.18,79620.28,-0.53,-3.92,13.296,13.544,13.858,43838.53,43140.14,60120.09,5.95
2019-04-19,13.19,13.55,13.53,13.0,26860.5,0.33,2.5,13.33,13.75,13.845,35426.44,41810.41,57339.41,2.01
2019-04-18,13.37,13.37,13.2,13.12,29090.0,-0.07,-0.53,13.32,13.88,13.814,34060.68,46063.81,57421.66,2.18
2019-04-17,13.4,13.63,13.27,13.03,50721.8,-0.21,-1.56,13.396,13.989,13.802,35245.62,48053.27,57489.26,3.79
2019-04-16,13.23,13.51,13.48,13.13,32900.08,0.31,2.35,13.57,14.082,13.786,33939.46,51060.37,57160.1,2.46
2019-04-15,13.61,13.74,13.17,13.11,37559.8,-0.31,-2.3,13.792,14.214,13.752,42441.75,60715.05,57144.02,2.81
2019-04-12,13.57,13.75,13.48,13.45,20031.72,-0.1,-0.74,14.17,14.387,13.707,48194.39,66728.68,56917.99,1.5
2019-04-11,14.09,14.29,13.58,13.56,35014.72,-0.56,-3.96,14.44,14.4,13.641,58066.94,70963.29,58617.98,2.62
