date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.66,6.91,6.72,6.63,214145.86,0.0,0.0,6.53,6.569,6.382,165530.84,200912.99,186690.72,4.66
2020-03-05,6.5,6.78,6.72,6.43,234051.0,0.31,4.84,6.404,6.553,6.342,159311.12,202176.32,183269.6,5.1
2020-03-04,6.4,6.48,6.41,6.27,97397.23,-0.01,-0.16,6.39,6.539,6.289,154152.57,198175.57,176160.97,2.12
2020-03-03,6.46,6.64,6.42,6.35,152812.3,0.04,0.63,6.436,6.553,6.244,184374.32,213781.31,176199.2,3.33
2020-03-02,6.22,6.43,6.38,6.15,129247.79,0.29,4.76,6.536,6.554,6.19,215117.6,218028.03,174467.78,2.82
2020-02-28,6.4,6.51,6.09,6.08,183047.28,-0.56,-8.42,6.608,6.543,6.144,236295.14,222250.96,168803.94,3.99
2020-02-27,6.63,6.85,6.65,6.35,208258.23,0.01,0.15,6.702,6.549,6.142,245041.52,223435.49,167210.51,4.54
2020-02-26,6.83,6.84,6.64,6.54,248506.0,-0.28,-4.05,6.688,6.485,6.141,242198.57,221613.4,162896.64,5.41
2020-02-25,6.58,6.93,6.92,6.4,306528.72,0.18,2.67,6.67,6.406,6.135,243188.31,206854.47,156047.54,6.68
2020-02-24,6.51,6.9,6.74,6.45,235135.45,0.18,2.74,6.572,6.283,6.125,220938.46,185723.85,149574.17,5.12
2020-02-21,6.55,6.75,6.56,6.48,226779.19,-0.02,-0.3,6.478,6.194,6.114,208206.79,172468.46,145849.93,4.94
2020-02-20,6.52,6.69,6.58,6.43,194043.48,0.03,0.46,6.396,6.13,6.099,201829.47,164362.89,138584.12,4.23
2020-02-19,6.38,6.87,6.55,6.3,253454.7,0.12,1.87,6.282,6.039,6.087,201028.23,154146.38,131915.78,5.52
2020-02-18,6.27,6.47,6.43,6.17,195279.48,0.16,2.55,6.142,5.935,6.077,170520.63,138617.09,122875.3,4.25
2020-02-17,6.08,6.43,6.27,6.08,171477.08,0.12,1.95,5.994,5.826,6.075,150509.24,130907.53,118126.51,3.74
2020-02-14,5.86,6.29,6.15,5.82,194892.59,0.14,2.33,5.91,5.744,6.076,136730.14,115356.92,113651.3,4.25
2020-02-13,5.83,6.28,6.01,5.7,190037.28,0.16,2.73,5.864,5.735,6.085,126896.31,110985.52,107861.87,4.14
2020-02-12,5.65,5.88,5.85,5.61,100916.74,0.16,2.81,5.796,5.796,6.098,107264.53,104179.89,106031.96,2.2
2020-02-11,5.81,5.85,5.69,5.6,95222.5,-0.16,-2.73,5.728,5.863,6.133,106713.54,105240.6,106250.42,2.07
2020-02-10,5.88,5.91,5.85,5.75,102581.57,-0.07,-1.18,5.658,5.966,6.175,111305.82,113424.49,108567.98,2.23
2020-02-07,5.63,5.96,5.92,5.54,145723.48,0.25,4.41,5.578,6.033,6.21,93983.7,119231.4,109449.36,3.17
2020-02-06,5.51,5.77,5.67,5.43,91878.36,0.16,2.9,5.606,6.068,6.245,95074.73,112805.35,111656.49,2.0
2020-02-05,5.35,5.6,5.51,5.34,98161.79,0.17,3.18,5.796,6.134,6.279,101095.25,109685.18,112632.71,2.14
2020-02-04,4.91,5.45,5.34,4.91,118183.88,-0.11,-2.02,5.998,6.219,6.322,103767.67,107133.52,115919.07,2.57
2020-02-03,5.45,5.45,5.45,5.45,15971.0,-0.61,-10.07,6.274,6.324,6.385,115543.16,105345.48,123156.0,0.35
2020-01-23,6.5,6.55,6.06,5.96,151178.64,-0.56,-8.46,6.488,6.407,6.456,144479.09,111945.68,138497.57,3.29
2020-01-22,6.46,6.66,6.62,6.27,121980.96,0.1,1.53,6.53,6.435,6.48,130535.96,104738.22,142291.92,2.66
2020-01-21,6.66,6.68,6.52,6.48,111523.86,-0.2,-2.98,6.472,6.399,6.479,118275.11,107884.02,152175.47,2.43
2020-01-20,6.58,6.76,6.72,6.49,177061.34,0.2,3.07,6.44,6.403,6.474,110499.37,107260.23,162051.54,3.86
2020-01-17,6.27,6.55,6.52,6.26,160650.66,0.25,3.99,6.374,6.384,6.449,95147.81,103711.46,162792.03,3.5
2020-01-16,6.32,6.43,6.27,6.25,81463.0,-0.06,-0.95,6.326,6.386,6.433,79412.28,99667.33,170975.22,1.77
2020-01-15,6.37,6.39,6.33,6.26,60676.7,-0.03,-0.47,6.34,6.422,6.453,78940.48,110507.63,191914.26,1.32
2020-01-14,6.38,6.44,6.36,6.35,72645.17,-0.03,-0.47,6.326,6.423,6.443,97492.94,115580.24,200881.0,1.58
2020-01-13,6.21,6.42,6.39,6.2,100303.51,0.11,1.75,6.366,6.425,6.433,104021.08,124704.63,209522.4,2.18
2020-01-10,6.35,6.41,6.28,6.2,81973.0,-0.06,-0.95,6.394,6.446,6.403,112275.12,140966.52,210827.12,1.79
2020-01-09,6.32,6.36,6.34,6.29,79104.0,0.08,1.28,6.446,6.504,6.377,119922.39,165049.45,214711.95,1.72
2020-01-08,6.47,6.51,6.26,6.22,153439.0,-0.3,-4.57,6.504,6.524,6.344,142074.78,179845.63,214504.52,3.34
2020-01-07,6.51,6.63,6.56,6.45,105285.89,0.03,0.46,6.52,6.558,6.316,133667.55,196466.91,212170.18,2.29
2020-01-06,6.44,6.67,6.53,6.35,141573.69,-0.01,-0.15,6.484,6.544,6.266,145388.18,216842.84,210212.08,3.08
2020-01-03,6.6,6.64,6.54,6.5,120209.35,-0.09,-1.36,6.498,6.514,6.221,169657.93,221872.59,207877.92,2.62
2020-01-02,6.41,6.75,6.63,6.35,189865.95,0.29,4.57,6.562,6.479,6.174,210176.52,242283.11,208285.55,4.14
2019-12-31,6.38,6.43,6.34,6.2,111402.87,-0.04,-0.63,6.544,6.483,6.12,217616.48,273320.9,204252.56,2.43
2019-12-30,6.48,6.5,6.38,6.2,163889.02,-0.22,-3.33,6.596,6.462,6.082,259266.27,286181.77,209710.21,3.57
2019-12-27,6.78,7.03,6.6,6.56,262922.47,-0.26,-3.79,6.604,6.44,6.05,288297.51,294340.16,211356.46,5.73
2019-12-26,6.55,7.05,6.86,6.47,322802.28,0.32,4.89,6.53,6.36,5.982,274087.25,280687.72,198943.74,7.03
2019-12-25,6.52,6.74,6.54,6.43,227065.77,-0.06,-0.91,6.396,6.25,5.901,274389.71,264374.45,183589.33,4.95
2019-12-24,6.32,6.84,6.6,6.22,319651.81,0.18,2.8,6.422,6.163,5.837,329025.32,249163.42,174504.2,6.96
2019-12-23,6.3,6.66,6.42,6.21,309045.22,0.19,3.05,6.328,6.073,5.772,313097.26,227873.45,159193.76,6.73
2019-12-20,6.22,6.37,6.23,6.07,191871.16,0.04,0.65,6.276,5.988,5.717,300382.82,203581.33,144944.27,4.18
2019-12-19,6.32,6.43,6.19,6.18,324314.59,-0.48,-7.2,6.19,5.928,5.667,287288.19,193883.26,137306.43,7.06
2019-12-18,6.43,6.74,6.67,6.42,500243.84,0.54,8.81,6.104,5.868,5.625,254359.19,174287.98,123058.73,10.9
2019-12-17,6.15,6.38,6.13,6.04,240011.5,-0.03,-0.49,5.904,5.756,5.561,169301.51,135184.21,99178.05,5.23
2019-12-16,5.84,6.31,6.16,5.84,245473.0,0.36,6.21,5.818,5.701,5.528,142649.63,133238.64,88339.78,5.35
2019-12-13,5.86,5.96,5.8,5.72,126398.0,0.04,0.69,5.7,5.66,5.491,106779.83,128372.76,77309.42,2.75
2019-12-12,5.67,5.93,5.76,5.63,159669.61,0.09,1.59,5.666,5.603,5.472,100478.32,117199.76,72282.67,3.48
2019-12-11,5.67,5.72,5.67,5.62,74955.45,-0.03,-0.53,5.632,5.551,5.46,94216.76,102804.2,65676.54,1.63
2019-12-10,5.53,5.73,5.7,5.5,106752.11,0.13,2.33,5.608,5.511,5.45,101066.91,99844.99,62787.92,2.33
2019-12-09,5.59,5.64,5.57,5.56,66124.0,-0.06,-1.07,5.584,5.471,5.44,123827.65,90514.07,58727.61,1.44
2019-12-06,5.55,5.64,5.63,5.49,94890.45,0.04,0.72,5.62,5.445,5.435,149965.69,86307.22,57864.35,2.07
2019-12-05,5.51,5.68,5.59,5.47,128361.81,0.04,0.72,5.54,5.406,5.44,133921.2,80729.6,54781.57,2.8
2019-12-04,5.48,5.57,5.55,5.46,109206.17,-0.03,-0.54,5.47,5.381,5.447,111391.64,71829.48,50233.78,2.38
2019-12-03,5.63,5.72,5.58,5.54,220555.84,-0.17,-2.96,5.414,5.365,5.451,98623.06,63171.9,46337.32,4.8
2019-12-02,5.29,5.75,5.75,5.29,196814.19,0.52,9.94,5.358,5.355,5.458,57200.49,43440.91,37307.68,4.29
2019-11-29,5.24,5.26,5.23,5.2,14668.0,-0.01,-0.19,5.27,5.321,5.454,22648.75,26246.07,29542.72,0.32
2019-11-28,5.25,5.32,5.24,5.23,15714.0,-0.03,-0.57,5.272,5.34,5.479,27538.01,27365.57,30565.76,0.34
2019-11-27,5.31,5.31,5.27,5.21,45363.28,-0.03,-0.57,5.292,5.369,5.498,32267.32,28548.87,32343.51,0.99
2019-11-26,5.32,5.34,5.3,5.28,13443.0,-0.01,-0.19,5.316,5.389,5.523,27720.73,25730.85,34530.82,0.29
2019-11-25,5.24,5.33,5.31,5.21,24055.47,0.07,1.34,5.352,5.409,5.545,29681.33,26941.15,38157.39,0.52
2019-11-22,5.34,5.37,5.24,5.21,39114.28,-0.1,-1.87,5.372,5.425,5.562,29843.39,29421.49,39328.11,0.85
2019-11-21,5.4,5.41,5.34,5.26,39360.59,-0.05,-0.93,5.408,5.473,5.579,27193.14,28833.54,39019.28,0.86
2019-11-20,5.49,5.5,5.39,5.37,22630.3,-0.09,-1.64,5.446,5.513,5.587,24830.42,28638.07,38151.64,0.49
2019-11-19,5.41,5.48,5.48,5.38,23246.0,0.07,1.29,5.462,5.536,5.593,23740.96,29502.75,38068.43,0.51
2019-11-18,5.46,5.47,5.41,5.35,24865.8,-0.01,-0.18,5.466,5.561,5.596,24200.96,31174.45,37937.28,0.54
2019-11-15,5.5,5.52,5.42,5.42,25863.0,-0.11,-1.99,5.478,5.587,5.599,28999.58,32839.37,37829.53,0.56
2019-11-14,5.47,5.58,5.53,5.44,27547.02,0.06,1.1,5.538,5.617,5.602,30473.95,33765.95,38630.48,0.6
2019-11-13,5.49,5.53,5.47,5.44,17183.0,-0.03,-0.55,5.58,5.626,5.603,32445.72,36138.14,39164.09,0.37
2019-11-12,5.49,5.51,5.5,5.43,25546.0,0.03,0.55,5.61,5.657,5.61,35264.54,43330.8,40806.06,0.56
2019-11-11,5.69,5.69,5.47,5.46,48858.86,-0.25,-4.37,5.656,5.68,5.62,38147.93,49373.63,42299.06,1.06
2019-11-08,5.77,5.77,5.72,5.68,33234.87,-0.02,-0.35,5.696,5.699,5.639,36679.16,49234.73,43299.68,0.72
2019-11-07,5.64,5.77,5.74,5.62,37405.89,0.12,2.13,5.696,5.684,5.641,37057.94,49205.02,44898.16,0.81
2019-11-06,5.75,5.78,5.62,5.59,31277.06,-0.11,-1.92,5.672,5.66,5.645,39830.56,47665.21,46576.49,0.68
2019-11-05,5.67,5.75,5.73,5.63,39962.99,0.06,1.06,5.704,5.65,5.653,51397.07,46634.1,48044.74,0.87
2019-11-04,5.74,5.75,5.67,5.62,41514.97,-0.05,-0.87,5.704,5.631,5.652,60599.32,44700.12,49423.84,0.9
2019-11-01,5.6,5.72,5.72,5.53,35128.8,0.1,1.78,5.702,5.61,5.653,61790.3,42819.7,51673.85,0.77
2019-10-31,5.72,5.75,5.62,5.59,51269.0,-0.16,-2.77,5.672,5.586,5.662,61352.1,43495.02,56831.82,1.12
2019-10-30,5.84,5.93,5.78,5.72,89109.57,0.05,0.87,5.648,5.58,5.67,55499.86,42190.03,63786.21,1.94
2019-10-29,5.66,5.84,5.73,5.63,85974.24,0.07,1.24,5.596,5.562,5.686,41871.14,38281.31,78060.5,1.87
2019-10-28,5.57,5.69,5.66,5.57,47469.87,0.09,1.62,5.558,5.56,5.722,28800.91,35224.49,92094.43,1.03
2019-10-25,5.5,5.57,5.57,5.47,32937.8,0.07,1.27,5.518,5.579,5.731,23849.1,37364.63,92539.62,0.72
2019-10-24,5.49,5.52,5.5,5.45,22007.8,-0.02,-0.36,5.5,5.597,5.742,25637.94,40591.31,95193.27,0.48
2019-10-23,5.54,5.58,5.52,5.49,20966.0,-0.02,-0.36,5.512,5.629,5.751,28880.21,45487.77,96685.17,0.46
2019-10-22,5.43,5.54,5.54,5.43,20623.1,0.08,1.47,5.528,5.655,5.752,34691.48,49455.37,97245.98,0.45
2019-10-21,5.44,5.49,5.46,5.42,22710.8,-0.02,-0.36,5.562,5.673,5.752,41648.06,54147.56,98915.23,0.49
2019-10-18,5.56,5.61,5.48,5.43,41882.02,-0.08,-1.44,5.64,5.696,5.763,50880.17,60528.01,99894.64,0.91
2019-10-17,5.56,5.65,5.56,5.55,38219.12,-0.04,-0.71,5.694,5.737,5.774,55544.68,70168.62,100046.94,0.83
2019-10-16,5.74,5.76,5.6,5.6,50022.38,-0.11,-1.93,5.746,5.759,5.779,62095.34,85382.38,101319.84,1.09
2019-10-15,5.82,5.85,5.71,5.67,55406.0,-0.14,-2.39,5.782,5.81,5.782,64219.26,117839.7,101602.09,1.21
2019-10-14,5.8,5.88,5.85,5.77,68871.32,0.1,1.74,5.784,5.883,5.78,66647.06,148964.37,102196.79,1.5
2019-10-11,5.82,5.86,5.75,5.75,65204.56,-0.07,-1.2,5.752,5.883,5.765,70175.85,147714.61,101251.03,1.42
2019-10-10,5.77,5.83,5.82,5.73,70972.42,0.04,0.69,5.78,5.886,5.757,84792.57,149795.23,102384.35,1.55
2019-10-09,5.68,5.78,5.78,5.65,60642.0,0.06,1.05,5.772,5.873,5.739,108669.43,147882.56,101368.38,1.32
2019-10-08,5.69,5.76,5.72,5.63,67545.0,0.03,0.53,5.838,5.848,5.721,171460.13,145036.58,99905.08,1.47
2019-09-30,5.92,5.92,5.69,5.69,86515.27,-0.2,-3.4,5.982,5.83,5.706,231281.67,143682.9,98492.04,1.88
2019-09-27,5.76,6.03,5.89,5.71,138288.14,0.11,1.9,6.014,5.83,5.688,225253.36,139261.26,96555.51,3.01
2019-09-26,5.98,6.06,5.78,5.74,190356.72,-0.33,-5.4,5.992,5.811,5.666,214797.88,129925.26,91348.81,4.15
2019-09-25,6.38,6.38,6.11,6.05,374595.53,-0.33,-5.12,5.974,5.798,5.649,187095.7,117257.29,83915.42,8.16
2019-09-24,5.81,6.44,6.44,5.77,366652.69,0.59,10.09,5.858,5.754,5.613,118613.03,85364.49,67118.59,7.99
2019-09-23,5.75,5.85,5.85,5.68,56373.73,0.07,1.21,5.678,5.677,5.557,56084.12,55429.22,50225.16,1.23
2019-09-20,5.67,5.8,5.78,5.63,86010.75,0.09,1.58,5.646,5.647,5.533,53269.16,54787.45,49191.7,1.87
2019-09-19,5.54,5.71,5.69,5.49,51845.8,0.16,2.89,5.63,5.627,5.513,45052.64,54973.47,46904.5,1.13
2019-09-18,5.55,5.63,5.53,5.51,32182.17,-0.01,-0.18,5.622,5.605,5.496,47418.88,54854.19,45800.46,0.7
2019-09-17,5.67,5.69,5.54,5.49,54008.17,-0.15,-2.64,5.65,5.593,5.488,52115.95,54773.58,46435.38,1.18
2019-09-16,5.7,5.73,5.69,5.66,42298.91,-0.01,-0.17,5.676,5.582,5.478,54774.32,53301.19,46177.01,0.92
2019-09-12,5.69,5.75,5.7,5.66,44928.17,0.05,0.89,5.648,5.546,5.454,56305.74,53849.77,45398.33,0.98
2019-09-11,5.66,5.79,5.65,5.65,63677.0,-0.02,-0.35,5.624,5.52,5.43,64894.3,52772.35,45487.85,1.39
2019-09-10,5.72,5.73,5.67,5.6,55667.5,0.0,0.0,5.588,5.499,5.412,62289.5,50573.55,44555.86,1.21
2019-09-09,5.6,5.68,5.67,5.55,67300.0,0.12,2.16,5.536,5.471,5.391,57431.2,48872.7,42952.26,1.47
2019-09-06,5.59,5.6,5.55,5.52,49956.01,-0.03,-0.54,5.488,5.436,5.374,51828.05,45021.1,41212.49,1.09
2019-09-05,5.5,5.62,5.58,5.48,87871.0,0.11,2.01,5.444,5.419,5.36,51393.8,43595.96,41362.45,1.91
2019-09-04,5.39,5.5,5.47,5.39,50653.0,0.06,1.11,5.416,5.399,5.352,40650.4,38835.52,39357.57,1.1
2019-09-03,5.42,5.45,5.41,5.39,31376.0,-0.02,-0.37,5.41,5.387,5.35,38857.6,36746.72,40468.42,0.68
2019-09-02,5.33,5.43,5.43,5.28,39284.26,0.1,1.88,5.406,5.382,5.355,40314.2,38097.19,47139.34,0.86
2019-08-30,5.44,5.47,5.33,5.27,47784.73,-0.11,-2.02,5.384,5.373,5.378,38214.15,39052.84,56265.12,1.04
2019-08-29,5.46,5.49,5.44,5.41,34154.0,0.0,0.0,5.394,5.362,5.395,35798.12,36946.89,56789.85,0.74
2019-08-28,5.42,5.47,5.44,5.38,41689.0,0.05,0.93,5.382,5.34,5.407,37020.64,38203.35,56615.43,0.91
2019-08-27,5.32,5.42,5.39,5.32,38659.0,0.07,1.32,5.364,5.324,5.417,34635.84,38538.17,55924.68,0.84
2019-08-26,5.26,5.34,5.32,5.24,28784.0,-0.06,-1.11,5.358,5.31,5.431,35880.19,37031.82,55570.74,0.63
2019-08-23,5.36,5.46,5.38,5.35,35704.6,0.0,0.0,5.362,5.311,5.449,39891.53,37403.87,56050.44,0.78
2019-08-22,5.35,5.44,5.38,5.31,40266.6,0.03,0.56,5.33,5.301,5.467,38095.66,39128.93,57541.77,0.88
2019-08-21,5.35,5.37,5.35,5.31,29765.0,-0.01,-0.19,5.298,5.304,5.485,39386.06,39879.61,58964.18,0.65
2019-08-20,5.35,5.42,5.36,5.32,44880.73,0.02,0.38,5.284,5.313,5.501,42440.49,44190.13,59066.38,0.98
2019-08-19,5.24,5.36,5.34,5.2,48840.73,0.12,2.3,5.262,5.328,5.512,38183.45,56181.5,57833.05,1.06
2019-08-16,5.19,5.27,5.22,5.19,26725.26,0.0,0.0,5.26,5.383,5.519,34916.21,73477.39,57644.85,0.58
2019-08-15,5.11,5.24,5.22,5.05,46718.6,-0.06,-1.14,5.272,5.428,5.539,40162.2,76632.81,57843.39,1.02
2019-08-14,5.3,5.43,5.28,5.27,45037.13,0.03,0.57,5.31,5.473,5.56,40373.16,75027.52,57935.16,0.98
2019-08-13,5.27,5.27,5.25,5.22,23595.54,-0.08,-1.5,5.342,5.51,5.586,45939.76,73311.2,59505.08,0.51
2019-08-12,5.29,5.34,5.33,5.21,32504.54,0.05,0.95,5.394,5.552,5.608,74179.54,74109.67,60382.33,0.71
2019-08-09,5.42,5.44,5.28,5.27,52955.2,-0.13,-2.4,5.506,5.586,5.623,112038.57,74697.01,60679.83,1.15
2019-08-08,5.45,5.48,5.41,5.4,47773.41,-0.03,-0.55,5.584,5.632,5.639,113103.41,75954.6,59901.49,1.04
2019-08-07,5.47,5.55,5.44,5.42,72870.11,-0.07,-1.27,5.636,5.666,5.65,109681.87,78048.75,60748.82,1.59
2019-08-06,5.8,5.82,5.51,5.31,164794.44,-0.38,-6.45,5.678,5.688,5.665,100682.65,73942.64,61301.75,3.59
2019-08-05,5.86,6.04,5.89,5.81,221799.7,0.22,3.88,5.71,5.695,5.67,74039.79,59484.6,54806.14,4.83
2019-08-02,5.61,5.75,5.67,5.59,58279.41,0.0,0.0,5.666,5.655,5.656,37355.45,41812.3,47693.87,1.27
2019-08-01,5.63,5.7,5.67,5.61,30665.68,0.02,0.35,5.68,5.65,5.664,38805.78,39053.97,47452.79,0.67
2019-07-31,5.65,5.7,5.65,5.64,27874.0,-0.02,-0.35,5.696,5.647,5.67,46415.64,40842.81,49956.76,0.61
2019-07-30,5.65,5.72,5.67,5.63,31580.18,0.0,0.0,5.698,5.661,5.679,47202.64,45698.95,52611.61,0.69
2019-07-29,5.73,5.74,5.67,5.65,38378.0,-0.07,-1.22,5.68,5.663,5.693,44929.4,46654.99,55112.9,0.84
2019-07-26,5.79,5.84,5.74,5.72,65531.04,-0.01,-0.17,5.644,5.659,5.705,46269.14,46662.64,59149.71,1.43
2019-07-25,5.63,5.81,5.75,5.61,68714.98,0.09,1.59,5.62,5.646,5.709,39302.16,43848.39,62470.07,1.5
2019-07-24,5.59,5.68,5.66,5.53,31809.0,0.08,1.43,5.598,5.633,5.72,35269.97,43448.89,67611.57,0.69
2019-07-23,5.51,5.58,5.58,5.49,20214.0,0.09,1.64,5.624,5.641,5.724,44195.27,48660.85,69195.92,0.44
2019-07-22,5.63,5.63,5.49,5.47,45076.68,-0.13,-2.31,5.646,5.645,5.732,48380.58,50127.67,73710.22,0.98
2019-07-19,5.65,5.7,5.62,5.61,30696.15,-0.02,-0.35,5.674,5.657,5.752,47056.15,53575.45,75754.19,0.67
2019-07-18,5.72,5.77,5.64,5.63,48554.04,-0.15,-2.59,5.672,5.678,5.768,48394.62,55851.61,82468.65,1.06
2019-07-17,5.64,5.82,5.79,5.63,76435.47,0.1,1.76,5.668,5.693,5.778,51627.81,59070.71,86107.22,1.67
2019-07-16,5.63,5.7,5.69,5.6,41140.54,0.06,1.07,5.658,5.697,5.778,53126.44,59524.26,88646.25,0.9
2019-07-15,5.6,5.66,5.63,5.5,38454.54,0.02,0.36,5.644,5.722,5.78,51874.77,63570.81,90636.07,0.84
2019-07-12,5.6,5.66,5.61,5.56,37388.5,-0.01,-0.18,5.64,5.751,5.782,60094.74,71636.78,92557.3,0.81
2019-07-11,5.69,5.72,5.62,5.61,64720.0,-0.12,-2.09,5.684,5.771,5.786,63308.59,81091.75,97696.97,1.41
2019-07-10,5.61,5.87,5.74,5.55,83928.61,0.12,2.13,5.718,5.806,5.802,66513.6,91774.25,104770.06,1.83
2019-07-09,5.6,5.64,5.62,5.54,34882.19,0.01,0.18,5.736,5.806,5.809,65922.08,89730.99,109731.51,0.76
2019-07-08,5.79,5.81,5.61,5.6,79554.41,-0.22,-3.77,5.8,5.819,5.822,75266.85,97292.77,118013.02,1.73
2019-07-05,5.77,5.88,5.83,5.73,53457.75,0.04,0.69,5.862,5.846,5.829,83178.81,97932.93,122781.38,1.16
2019-07-04,5.83,5.86,5.79,5.69,80745.04,-0.04,-0.69,5.858,5.857,5.812,98874.9,109085.69,127133.21,1.76
2019-07-03,5.94,5.96,5.83,5.82,80971.0,-0.11,-1.85,5.894,5.862,5.804,117034.9,113143.74,129638.37,1.76
2019-07-02,5.93,6.02,5.94,5.89,81606.07,0.02,0.34,5.876,5.858,5.8,113539.91,117768.25,133185.92,1.78
2019-07-01,5.9,5.95,5.92,5.85,119114.19,0.11,1.89,5.838,5.838,5.8,119318.68,117701.34,141170.96,2.59
2019-06-28,5.98,5.98,5.81,5.75,131938.19,-0.16,-2.68,5.83,5.813,5.819,112687.04,113477.82,149353.25,2.87
2019-06-27,5.73,6.04,5.97,5.72,171545.05,0.23,4.01,5.856,5.801,5.831,119296.49,114302.2,156029.94,3.74
2019-06-26,5.73,5.8,5.74,5.68,63496.04,-0.01,-0.17,5.83,5.797,5.853,109252.59,117765.86,163287.71,1.38
2019-06-25,5.86,5.89,5.75,5.67,110499.93,-0.13,-2.21,5.84,5.811,5.88,121996.59,129732.03,175091.76,2.41
2019-06-24,5.95,5.96,5.88,5.86,85956.0,-0.06,-1.01,5.838,5.824,5.909,116083.99,138733.28,184122.32,1.87
2019-06-21,6.0,6.04,5.94,5.9,164985.41,0.1,1.71,5.796,5.812,5.929,114268.59,147629.83,201315.63,3.59
2019-06-20,5.75,5.88,5.84,5.71,121325.55,0.05,0.86,5.746,5.766,5.978,109307.92,145180.74,221266.63,2.64
2019-06-19,5.84,5.9,5.79,5.77,127216.05,0.05,0.87,5.764,5.746,6.071,126279.14,146132.99,247328.8,2.77
2019-06-18,5.65,5.79,5.74,5.65,80936.94,0.07,1.24,5.782,5.742,6.16,137467.47,148603.59,267655.35,1.76
2019-06-17,5.62,5.72,5.67,5.61,76879.0,-0.02,-0.35,5.81,5.762,6.255,161382.57,164640.59,299417.27,1.67
2019-06-14,5.91,5.95,5.69,5.65,140182.05,-0.24,-4.05,5.828,5.825,6.362,180991.07,185228.69,337073.21,3.05
2019-06-13,5.82,6.12,5.93,5.75,206181.66,0.05,0.85,5.786,5.861,6.447,181053.55,197757.67,367725.26,4.49
2019-06-12,5.81,5.9,5.88,5.7,183157.7,0.0,0.0,5.728,5.909,6.53,165986.84,208809.56,383947.41,3.99
2019-06-11,5.63,5.92,5.88,5.58,200512.44,0.12,2.08,5.702,5.948,6.58,159739.7,220451.5,388245.98,4.37
2019-06-10,5.54,5.79,5.76,5.47,174921.48,0.28,5.11,5.714,5.993,6.599,167898.61,229511.36,382188.6,3.81
2019-06-06,5.66,5.7,5.48,5.43,140494.48,-0.16,-2.84,5.822,6.045,6.596,189466.31,255001.43,375297.83,3.06
2019-06-05,5.82,5.85,5.64,5.62,130848.1,-0.11,-1.91,5.936,6.19,6.601,214461.79,297352.53,369901.07,2.85
2019-06-04,5.88,5.93,5.75,5.66,151922.02,-0.19,-3.2,6.09,6.396,6.59,251632.29,348524.61,364253.75,3.31
2019-06-03,6.31,6.4,5.94,5.86,241306.98,-0.36,-5.71,6.194,6.578,6.574,281163.29,386707.11,358126.95,5.26
2019-05-31,6.13,6.45,6.3,6.09,282759.97,0.25,4.13,6.272,6.747,6.546,291124.11,434193.95,347810.5,6.16
2019-05-30,6.3,6.35,6.05,5.91,265471.88,-0.36,-5.62,6.268,6.898,6.526,320536.55,488917.73,334330.95,5.78
2019-05-29,6.23,6.49,6.41,6.15,316700.59,0.14,2.23,6.444,7.033,6.516,380243.26,537692.84,322536.85,6.9
2019-05-28,6.34,6.47,6.27,6.17,299577.03,-0.06,-0.95,6.702,7.15,6.496,445416.93,559085.26,308454.05,6.53
2019-05-27,6.38,6.48,6.33,6.18,291111.09,0.05,0.8,6.962,7.212,6.495,492250.94,556040.47,295653.96,6.34
2019-05-24,6.69,6.8,6.28,6.24,429822.16,-0.65,-9.38,7.222,7.205,6.496,577263.8,534865.84,281905.76,9.36
2019-05-23,7.6,7.84,6.93,6.93,564005.44,-0.77,-10.0,7.528,7.146,6.497,657298.9,495594.22,261674.45,12.29
2019-05-22,7.3,8.09,7.7,7.24,642568.94,0.13,1.72,7.622,7.011,6.471,695142.43,442449.61,235106.3,14.0
2019-05-21,7.4,7.78,7.57,7.12,533747.06,-0.06,-0.79,7.598,6.784,6.412,672753.59,379982.89,204841.68,11.63
2019-05-20,7.36,8.22,7.63,7.03,716175.38,-0.18,-2.31,7.462,6.569,6.354,619830.0,329546.78,180204.29,15.6
2019-05-17,7.38,8.14,7.81,7.23,829997.69,0.41,5.54,7.188,6.344,6.312,492467.87,261427.04,146804.57,18.08
2019-05-16,8.0,8.25,7.4,7.2,753223.06,-0.18,-2.38,6.764,6.154,6.259,333889.55,179744.17,107146.35,16.41
2019-05-15,7.2,7.58,7.58,7.05,530624.75,0.69,10.02,6.4,5.998,6.223,189756.78,107380.86,71903.86,11.56
2019-05-14,6.4,6.89,6.89,6.38,269129.12,0.63,10.06,5.97,5.842,6.183,87212.19,57822.84,47514.75,5.86
2019-05-13,5.58,6.26,6.26,5.58,79364.75,0.57,10.02,5.676,5.777,6.172,39263.55,35267.45,37554.11,1.73
2019-05-10,5.59,5.79,5.69,5.25,37106.05,0.11,1.97,5.5,5.787,6.198,30386.2,28945.68,36445.8,0.81
2019-05-09,5.43,5.65,5.58,5.37,32559.25,0.15,2.76,5.544,5.848,6.247,25598.79,27754.67,36716.87,0.71
2019-05-08,5.29,5.45,5.43,5.27,17901.8,0.01,0.18,5.596,5.931,6.297,25004.94,27763.0,37718.57,0.39
2019-05-07,5.39,5.51,5.42,5.24,29385.91,0.04,0.74,5.714,6.039,6.36,28433.49,29700.47,40384.92,0.64
