date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,22.56,23.41,23.01,22.4,26140.82,0.22,0.96,22.382,22.697,22.542,16757.98,22129.11,25312.19,7.47
2020-03-05,22.39,22.8,22.79,22.15,19506.47,0.58,2.61,22.04,22.692,22.557,15633.5,21774.21,26147.72,5.57
2020-03-04,21.92,22.22,22.21,21.73,11481.39,0.21,0.95,22.064,22.706,22.551,14016.63,22203.33,26913.64,3.28
2020-03-03,22.1,22.39,22.0,21.88,16065.68,0.1,0.46,22.208,22.767,22.518,16133.38,23954.13,27538.8,4.59
2020-03-02,21.32,21.98,21.9,21.32,10595.53,0.6,2.82,22.548,22.837,22.43,20556.63,25334.63,27880.61,3.03
2020-02-28,22.24,22.24,21.3,21.28,20518.45,-1.61,-7.03,23.012,22.851,22.376,27500.25,26207.56,27558.59,5.86
2020-02-27,23.18,23.2,22.91,22.77,11422.1,-0.02,-0.09,23.344,22.866,22.468,27914.92,25852.81,27285.83,3.26
2020-02-26,23.25,23.43,22.93,22.88,22065.15,-0.77,-3.25,23.348,22.747,22.518,30390.03,26515.24,27699.8,6.3
2020-02-25,23.35,23.89,23.7,22.88,38181.9,-0.52,-2.15,23.326,22.632,22.599,31774.88,26765.15,27361.93,10.91
2020-02-24,23.48,24.38,24.22,23.47,45313.65,1.26,5.49,23.126,22.447,22.64,30112.64,27836.35,26385.87,12.95
2020-02-21,23.0,23.01,22.96,22.72,22591.79,0.03,0.13,22.69,22.387,22.666,24914.87,28495.27,25391.19,6.45
2020-02-20,22.99,23.03,22.93,22.46,23797.64,0.11,0.48,22.388,22.421,22.784,23790.7,30521.23,26935.07,6.8
2020-02-19,22.52,23.09,22.82,22.31,28989.44,0.12,0.53,22.146,22.396,22.922,22640.45,31623.96,28693.66,8.28
2020-02-18,21.88,22.75,22.7,21.88,29870.69,0.66,3.0,21.938,22.268,23.016,21755.42,31123.46,28774.48,8.53
2020-02-17,21.47,22.04,22.04,21.47,19324.81,0.59,2.75,21.768,22.022,23.097,25560.05,30426.59,27997.26,5.52
2020-02-14,21.61,21.64,21.45,21.32,16970.9,-0.27,-1.24,22.084,21.901,23.202,32075.67,28909.61,27689.28,4.85
2020-02-13,21.8,22.05,21.72,21.55,18046.42,-0.06,-0.28,22.454,22.07,23.338,37251.77,28718.85,27631.93,5.16
2020-02-12,21.88,22.06,21.78,21.48,24564.27,-0.07,-0.32,22.646,22.289,23.443,40607.46,28884.36,28018.93,7.02
2020-02-11,23.22,23.48,21.85,21.83,48893.87,-1.77,-7.49,22.598,22.566,23.583,40491.5,27958.7,27772.07,13.97
2020-02-10,23.8,24.75,23.62,23.6,51902.88,0.32,1.37,22.276,22.833,23.708,35293.13,24935.38,26507.32,14.83
2020-02-07,22.39,23.35,23.3,22.11,42851.4,0.62,2.73,21.718,22.944,23.753,25743.56,22287.12,25262.36,12.24
2020-02-06,21.89,22.94,22.68,21.46,34824.88,1.14,5.29,21.686,23.147,23.799,20185.94,23348.91,24023.86,9.95
2020-02-05,20.1,21.75,21.54,20.1,23984.46,1.3,6.42,21.932,23.447,23.863,17161.25,25763.37,22955.45,6.85
2020-02-04,18.75,20.58,20.24,18.75,22902.05,-0.59,-2.83,22.534,23.764,23.992,15425.9,26425.5,22552.0,6.54
2020-02-03,20.83,20.83,20.83,20.83,4155.0,-2.31,-9.98,23.39,24.172,24.177,14577.63,25567.92,22616.11,1.19
2020-01-23,23.76,23.85,23.14,23.01,15063.3,-0.77,-3.22,24.17,24.503,24.359,18830.67,26468.96,24310.06,4.3
2020-01-22,24.51,24.52,23.91,23.6,19701.45,-0.64,-2.61,24.608,24.606,24.373,26511.88,26545.01,24252.14,5.63
2020-01-21,24.5,24.94,24.55,24.42,15307.7,0.03,0.12,24.962,24.596,24.359,34365.49,27153.51,23876.13,4.37
2020-01-20,24.73,24.73,24.52,24.31,18660.71,-0.21,-0.85,24.994,24.599,24.296,37425.1,27585.43,24185.54,5.33
2020-01-17,25.45,25.47,24.73,24.61,25420.2,-0.6,-2.37,24.954,24.583,24.27,36558.2,28079.27,24987.21,7.26
2020-01-16,25.52,26.35,25.33,24.93,53469.34,-0.35,-1.36,24.836,24.561,24.223,34107.24,28237.61,24489.0,15.28
2020-01-15,24.72,26.24,25.68,24.62,58969.5,0.97,3.93,24.604,24.451,24.151,26578.14,24698.81,22854.28,16.85
2020-01-14,24.32,24.88,24.71,24.28,30605.74,0.39,1.6,24.23,24.279,24.051,19941.53,20147.53,21135.51,8.74
2020-01-13,24.04,24.35,24.32,23.85,14326.24,0.18,0.75,24.204,24.219,23.981,17745.77,18678.5,20361.07,4.09
2020-01-10,24.31,24.33,24.14,24.01,13165.37,-0.03,-0.12,24.212,24.181,23.911,19600.33,19664.3,20398.68,3.76
2020-01-09,24.01,24.3,24.17,24.01,15823.83,0.36,1.51,24.286,24.214,23.851,22367.97,22151.16,20690.23,4.52
2020-01-08,24.4,24.43,23.81,23.81,25786.46,-0.77,-3.13,24.298,24.14,23.821,22819.48,21959.26,21118.47,7.37
2020-01-07,24.3,24.59,24.58,24.18,19626.93,0.22,0.9,24.328,24.122,23.807,20353.54,20598.76,21136.88,5.61
2020-01-06,24.3,24.48,24.36,24.04,23599.04,-0.15,-0.61,24.234,23.992,23.747,19611.22,20785.65,20990.05,6.74
2020-01-03,24.2,24.68,24.51,24.2,27003.6,0.28,1.16,24.15,23.957,23.68,19728.27,21895.16,20568.45,7.72
2020-01-02,24.1,24.39,24.23,24.01,18081.35,0.27,1.13,24.142,23.885,23.619,21934.36,20740.4,20166.61,5.17
2019-12-31,24.11,24.28,23.96,23.87,13456.78,-0.15,-0.62,23.982,23.851,23.576,21099.05,21009.75,20570.41,3.84
2019-12-30,23.72,24.12,24.11,23.58,15915.35,0.17,0.71,23.916,23.823,23.521,20843.98,22123.48,20644.17,4.55
2019-12-27,24.23,24.38,23.94,23.87,24184.28,-0.53,-2.17,23.75,23.742,23.451,21960.07,22043.65,20416.73,6.91
2019-12-26,23.43,24.58,24.47,23.36,38034.02,1.04,4.44,23.764,23.641,23.391,24062.06,21133.06,19974.52,10.87
2019-12-25,23.69,23.73,23.43,23.31,13904.82,-0.2,-0.85,23.628,23.487,23.279,19546.45,19229.3,18561.02,3.97
2019-12-24,23.3,23.65,23.63,23.11,12181.41,0.35,1.5,23.72,23.502,23.228,20920.46,20277.67,18268.97,3.48
2019-12-23,23.91,23.91,23.28,23.08,21495.8,-0.73,-3.04,23.73,23.491,23.165,23402.99,21674.99,18129.94,6.14
2019-12-20,23.71,24.69,24.01,23.71,34694.23,0.22,0.93,23.734,23.501,23.118,22127.23,21194.46,17705.49,9.91
2019-12-19,23.89,23.98,23.79,23.6,15456.0,-0.1,-0.42,23.518,23.403,23.057,18204.06,19241.73,16651.83,4.42
2019-12-18,23.62,23.89,23.89,23.47,20774.85,0.21,0.89,23.346,23.353,23.019,18912.15,19592.82,16373.8,5.94
2019-12-17,23.44,23.82,23.68,23.41,24594.05,0.38,1.63,23.284,23.3,22.975,19634.88,20131.07,16132.41,7.03
2019-12-16,22.95,23.3,23.3,22.9,15117.03,0.37,1.61,23.252,23.218,22.972,19947.0,19164.87,15880.48,4.32
2019-12-13,23.13,23.17,22.93,22.73,15078.37,0.0,0.0,23.268,23.159,22.959,20261.68,18789.82,15741.21,4.31
2019-12-12,23.4,23.47,22.93,22.93,18996.45,-0.65,-2.76,23.288,23.141,22.939,20279.4,18815.98,15648.19,5.43
2019-12-11,23.5,23.87,23.58,23.39,24388.52,0.06,0.26,23.36,23.07,22.946,20273.49,17892.73,15427.56,6.97
2019-12-10,23.33,23.7,23.52,23.22,26154.63,0.14,0.6,23.316,22.953,22.921,20627.26,16260.27,14950.33,7.47
2019-12-09,23.11,23.38,23.38,22.85,16690.45,0.35,1.52,23.184,22.838,22.891,18382.74,14584.89,14431.52,4.77
2019-12-06,23.14,23.42,23.03,22.92,15166.93,-0.26,-1.12,23.05,22.734,22.847,17317.95,14216.53,14655.12,4.33
2019-12-05,23.21,23.48,23.29,23.08,18966.9,-0.07,-0.3,22.994,22.711,22.876,17352.56,14061.94,14836.14,5.42
2019-12-04,22.66,23.48,23.36,22.62,26157.4,0.5,2.19,22.78,22.684,22.899,15511.98,13154.79,14863.26,7.47
2019-12-03,22.45,22.94,22.86,22.45,14932.0,0.15,0.66,22.59,22.65,22.906,11893.28,12133.75,14441.69,4.27
2019-12-02,22.68,22.75,22.71,22.45,11366.5,-0.04,-0.18,22.492,22.725,22.947,10787.03,12596.09,14747.79,3.25
2019-11-29,22.2,22.75,22.75,22.12,15339.99,0.53,2.38,22.418,22.759,23.014,11115.11,12692.61,15031.07,4.38
2019-11-28,22.45,22.53,22.22,22.13,9764.0,-0.19,-0.85,22.428,22.736,23.084,10771.32,12480.41,15756.52,2.79
2019-11-27,22.43,22.56,22.41,22.21,8063.93,0.04,0.18,22.588,22.821,23.218,10797.59,12962.4,17872.14,2.3
2019-11-26,22.41,22.53,22.37,22.23,9400.75,0.03,0.13,22.71,22.889,23.476,12374.22,13640.39,19235.72,2.69
2019-11-25,22.8,22.89,22.34,22.21,13006.9,-0.46,-2.02,22.958,22.943,23.721,14405.14,14278.15,20330.11,3.72
2019-11-22,23.05,23.32,22.8,22.56,13621.0,-0.22,-0.96,23.1,22.959,23.967,14270.11,15093.71,20852.18,3.89
2019-11-21,22.91,23.03,23.02,22.72,9895.38,0.0,0.0,23.044,23.041,24.186,14189.5,15610.35,21409.75,2.83
2019-11-20,23.5,23.52,23.02,22.93,15947.06,-0.59,-2.5,23.054,23.114,24.394,15127.2,16571.74,22216.49,4.56
2019-11-19,23.13,23.63,23.61,22.95,19555.37,0.56,2.43,23.068,23.161,24.586,14906.55,16749.63,22349.02,5.59
2019-11-18,22.85,23.08,23.05,22.6,12331.74,0.53,2.35,22.928,23.168,24.755,14151.15,16899.48,22035.76,3.52
2019-11-15,22.93,23.09,22.52,22.51,13217.96,-0.55,-2.38,22.818,23.269,24.945,15917.31,17369.52,23218.69,3.78
2019-11-14,23.03,23.27,23.07,22.81,14583.87,-0.02,-0.09,23.038,23.431,25.254,17031.2,19032.62,24484.5,4.17
2019-11-13,23.0,23.35,23.09,22.79,14843.82,0.18,0.79,23.174,23.614,25.527,18016.28,22781.88,24922.6,4.24
2019-11-12,22.76,23.21,22.91,22.61,15778.36,0.41,1.82,23.254,24.062,25.804,18592.71,24831.05,25828.83,4.51
2019-11-11,23.42,23.42,22.5,22.48,21162.56,-1.12,-4.74,23.408,24.498,26.079,19647.82,26382.07,26421.19,6.05
2019-11-08,23.79,24.02,23.62,23.58,18787.37,-0.13,-0.55,23.72,24.974,26.364,18821.72,26610.65,26564.93,5.37
2019-11-07,23.49,23.75,23.75,23.01,19509.27,0.26,1.11,23.824,25.331,26.569,21034.05,27209.15,27066.41,5.57
2019-11-06,23.57,23.76,23.49,23.34,17726.01,-0.19,-0.8,24.054,25.674,26.805,27547.49,27861.23,27086.11,5.06
2019-11-05,24.13,24.13,23.68,23.51,21053.88,-0.38,-1.58,24.87,26.01,27.054,31069.39,27948.4,27089.24,6.02
2019-11-04,24.13,24.25,24.06,24.01,17032.09,-0.08,-0.33,25.588,26.342,27.297,33116.31,27172.04,27198.14,4.87
2019-11-01,24.6,24.61,24.14,23.72,29848.98,-0.76,-3.05,26.228,26.621,27.506,34399.58,29067.87,27593.19,8.53
2019-10-31,27.5,27.69,24.9,24.9,52076.49,-2.67,-9.68,26.838,27.077,27.707,33384.24,29936.39,27104.62,14.88
2019-10-30,27.01,27.57,27.57,26.71,35335.5,0.3,1.1,27.294,27.439,27.871,28174.98,27063.32,26085.7,10.1
2019-10-29,27.3,27.55,27.27,27.0,31288.51,0.01,0.04,27.15,27.546,27.935,24827.41,26826.6,26115.7,8.94
2019-10-28,27.02,27.59,27.26,27.02,23448.44,0.07,0.26,27.096,27.66,28.064,21227.76,26460.31,26076.89,6.7
2019-10-25,27.08,27.5,27.19,26.6,24772.28,0.01,0.04,27.014,27.754,28.191,23736.15,26519.21,27205.91,7.08
2019-10-24,26.8,27.49,27.18,26.7,26030.15,0.33,1.23,27.316,27.807,28.377,26488.53,26923.67,28955.35,7.44
2019-10-23,27.05,27.11,26.85,26.55,18597.67,-0.15,-0.56,27.584,27.935,28.589,25951.65,26310.98,30805.55,5.31
2019-10-22,26.83,27.1,27.0,26.83,13290.28,0.15,0.56,27.942,28.097,28.829,28825.79,26230.09,35279.01,3.8
2019-10-21,28.45,28.45,26.85,26.72,35990.38,-1.85,-6.45,28.224,28.251,29.012,31692.85,27224.25,40044.94,10.28
2019-10-18,28.47,29.25,28.7,28.3,38534.15,0.18,0.63,28.494,28.391,29.136,29302.26,26118.51,40159.13,11.01
2019-10-17,28.4,28.52,28.52,28.0,23345.79,-0.12,-0.42,28.298,28.336,29.159,27358.81,24272.85,40176.86,6.67
2019-10-16,28.49,29.1,28.64,28.25,32968.37,0.23,0.81,28.286,28.302,29.211,26670.3,25108.08,41751.94,9.42
2019-10-15,28.08,28.44,28.41,27.82,27625.54,0.21,0.74,28.252,28.323,29.253,23634.38,25404.79,42635.13,7.89
2019-10-14,27.85,28.33,28.2,27.73,24037.45,0.48,1.73,28.278,28.467,29.323,22755.65,25693.48,44574.56,6.87
2019-10-11,28.41,28.45,27.72,27.68,28816.92,-0.74,-2.6,28.288,28.627,29.375,22934.76,27892.62,46261.91,8.23
2019-10-10,28.54,28.6,28.46,28.21,19903.22,-0.01,-0.04,28.374,28.946,29.432,21186.89,30987.04,47823.78,5.69
2019-10-09,28.24,28.58,28.47,28.06,17788.78,-0.07,-0.24,28.318,29.242,29.465,23545.87,35300.13,49494.09,5.08
2019-10-08,28.25,28.6,28.54,28.02,23231.86,0.29,1.03,28.394,29.56,29.483,27175.2,44327.94,51177.63,6.64
2019-09-30,28.2,28.69,28.25,27.61,24933.01,0.1,0.35,28.656,29.773,29.504,28631.3,52865.64,53276.91,7.12
2019-09-27,27.9,28.37,28.15,27.88,20077.56,0.22,0.79,28.966,29.88,29.518,32850.48,54199.75,55694.61,5.74
2019-09-26,28.86,29.2,28.18,27.9,31698.13,-0.67,-2.32,29.518,29.981,29.482,40787.19,56080.87,56347.4,9.06
2019-09-25,29.6,29.6,28.85,28.72,35935.43,-1.0,-3.35,30.166,30.119,29.473,47054.39,58395.8,56696.33,10.27
2019-09-24,29.69,30.08,29.85,29.66,30512.39,0.05,0.17,30.726,30.182,29.416,61480.68,59865.47,56591.97,8.72
2019-09-23,30.63,30.87,29.8,29.57,46028.9,-1.11,-3.59,30.89,30.178,29.289,77099.98,63455.65,56414.64,13.15
2019-09-20,31.24,32.35,30.91,30.8,59761.1,-0.51,-1.62,30.794,30.123,29.169,75549.01,64631.19,56205.89,17.07
2019-09-19,31.52,31.6,31.42,30.55,63034.11,-0.23,-0.73,30.444,29.917,29.038,71374.54,64660.51,55636.22,18.01
2019-09-18,30.13,31.96,31.65,30.07,108066.92,0.98,3.19,30.072,29.687,28.915,69737.21,63688.06,56206.89,30.88
2019-09-17,29.17,31.26,30.67,29.04,108608.88,1.35,4.6,29.638,29.405,28.758,58250.26,58027.32,53364.61,31.03
2019-09-16,29.31,29.44,29.32,28.93,38274.06,0.16,0.55,29.466,29.235,28.624,49811.31,53688.18,50038.52,10.94
2019-09-12,29.3,29.67,29.16,28.91,38888.74,-0.4,-1.35,29.452,29.155,28.525,53713.37,57189.47,49885.26,11.11
2019-09-11,29.42,30.2,29.56,29.31,54847.44,0.08,0.27,29.39,28.983,28.443,57946.49,56613.94,49745.32,15.67
2019-09-10,29.64,29.67,29.48,29.08,50632.18,-0.33,-1.11,29.302,28.827,28.363,57638.91,54996.86,49157.25,14.47
2019-09-09,29.31,30.0,29.81,29.18,66414.15,0.56,1.92,29.172,28.649,28.309,57804.38,53318.48,49021.22,18.98
2019-09-06,28.8,29.37,29.25,28.63,57784.34,0.4,1.39,29.004,28.399,28.218,57565.04,49373.64,47361.68,16.51
2019-09-05,29.15,29.38,28.85,28.71,60054.32,-0.27,-0.93,28.858,28.214,28.135,60665.56,47780.59,47457.34,17.16
2019-09-04,28.67,29.45,29.12,28.51,53309.55,0.29,1.01,28.576,28.158,28.144,55281.4,46611.92,47095.4,15.23
2019-09-03,28.68,29.0,28.83,28.41,51459.56,-0.14,-0.48,28.352,28.143,28.18,52354.81,48725.73,47659.76,14.7
2019-09-02,28.5,29.17,28.97,28.28,65217.41,0.45,1.58,28.126,28.11,28.291,48832.57,48701.91,50349.42,18.63
2019-08-30,27.55,28.67,28.52,27.33,73286.97,1.08,3.94,27.794,28.013,28.342,41182.24,46388.87,50617.94,20.94
2019-08-29,28.19,28.19,27.44,27.43,33133.5,-0.56,-2.0,27.57,27.894,28.413,34895.61,42581.06,50709.86,9.47
2019-08-28,27.58,28.33,28.0,27.55,38676.63,0.3,1.08,27.74,27.903,28.51,37942.44,42876.7,51362.71,11.05
2019-08-27,27.31,28.07,27.7,27.31,33848.34,0.39,1.43,27.934,27.899,28.559,45096.64,43317.64,52840.28,9.67
2019-08-26,26.79,27.58,27.31,26.61,26965.75,-0.09,-0.33,28.094,27.969,28.682,48571.24,44723.96,53751.66,7.7
2019-08-23,27.88,27.98,27.4,27.3,41853.85,-0.89,-3.15,28.232,28.036,28.826,51595.5,45349.72,55104.82,11.96
2019-08-22,28.67,28.95,28.29,28.0,48367.62,-0.68,-2.35,28.218,28.056,28.986,50266.5,47134.09,55737.42,13.82
2019-08-21,28.34,29.8,28.97,28.25,74447.64,0.47,1.65,28.066,28.13,29.101,47810.96,47578.89,57200.95,21.27
2019-08-20,27.85,28.79,28.5,27.8,51221.36,0.5,1.79,27.864,28.217,29.227,41538.64,46593.79,57940.7,14.63
2019-08-19,27.45,28.1,28.0,27.17,42087.03,0.67,2.45,27.844,28.472,29.336,40876.68,51996.93,58824.74,12.02
2019-08-16,27.41,27.82,27.33,27.3,35208.83,-0.2,-0.73,27.84,28.671,29.448,39103.94,54847.0,61534.9,10.06
2019-08-15,27.0,27.6,27.53,26.71,36089.93,-0.43,-1.54,27.894,28.932,29.712,44001.69,58838.66,65149.46,10.31
2019-08-14,28.67,28.98,27.96,27.95,43086.05,-0.44,-1.55,28.194,29.116,30.026,47346.82,59848.72,70017.65,12.31
2019-08-13,27.65,28.88,28.4,27.55,47911.57,0.42,1.5,28.57,29.218,30.428,51648.94,62362.91,76743.58,13.69
2019-08-12,27.49,27.99,27.98,27.22,33223.3,0.38,1.38,29.1,29.395,30.998,63117.17,62779.35,84609.66,9.49
2019-08-09,29.03,29.45,27.6,27.58,59697.6,-1.43,-4.93,29.502,29.615,31.585,70590.07,64859.91,93145.55,17.06
2019-08-08,29.7,29.87,29.03,28.88,52815.57,-0.81,-2.71,29.97,29.916,32.245,73675.64,64340.75,99492.8,15.09
2019-08-07,30.66,31.0,29.84,29.82,64596.64,-1.21,-3.9,30.038,30.071,32.647,72350.61,66823.01,105775.99,18.46
2019-08-06,28.95,31.44,31.05,28.51,105252.75,1.06,3.54,29.866,30.237,32.951,73076.89,69287.6,110051.99,30.07
2019-08-05,30.65,30.75,29.99,29.8,70587.78,0.05,0.17,29.69,30.2,33.252,62441.53,65652.56,112248.42,20.17
2019-08-02,28.8,30.15,29.94,28.58,75125.45,0.57,1.94,29.728,30.224,33.607,59129.76,68222.79,119460.82,21.46
2019-08-01,28.74,29.37,29.37,28.6,46190.44,0.39,1.35,29.862,30.492,33.896,55005.86,71460.25,123915.85,13.2
2019-07-31,29.58,29.59,28.98,28.85,68228.02,-1.19,-3.94,30.104,30.936,34.178,61295.41,80186.58,132193.66,19.49
2019-07-30,30.18,30.64,30.17,30.06,52075.97,-0.01,-0.03,30.608,31.638,34.446,65498.32,91124.25,128911.61,14.88
2019-07-29,30.67,30.75,30.18,29.92,54028.92,-0.43,-1.41,30.71,32.6,34.499,68863.58,106439.96,126363.55,15.44
2019-07-26,30.21,31.08,30.61,30.08,54505.94,0.03,0.1,30.72,33.555,34.41,77315.82,121431.19,123691.01,15.57
2019-07-25,31.35,31.5,30.58,30.42,77638.19,-0.92,-2.92,31.122,34.573,34.17,87914.65,134644.84,120982.11,22.18
2019-07-24,30.6,31.98,31.5,30.43,89242.56,0.82,2.67,31.768,35.223,33.814,99077.75,144728.97,117118.89,25.5
2019-07-23,30.28,30.78,30.68,29.93,68902.29,0.45,1.49,32.668,35.664,33.935,116750.18,150816.37,118586.07,19.69
2019-07-22,32.44,32.88,30.23,30.04,96290.11,-2.39,-7.33,34.49,36.303,34.116,144016.35,158844.29,121346.28,27.51
2019-07-19,33.5,34.06,32.62,32.51,107500.08,-1.19,-3.52,36.39,36.99,34.345,165546.56,170698.85,122820.17,30.71
2019-07-18,34.61,35.3,33.81,33.68,133453.73,-2.19,-6.08,38.024,37.3,34.453,181375.04,176371.46,123777.68,38.13
2019-07-17,38.66,38.76,36.0,36.0,177604.67,-3.79,-9.53,38.678,37.419,34.495,190380.18,184200.75,123132.61,50.74
2019-07-16,38.73,41.88,39.79,38.73,205233.14,0.06,0.15,38.66,37.254,34.388,184882.57,166698.98,119241.75,58.64
2019-07-15,38.0,41.49,39.73,37.0,203941.17,-1.06,-2.6,38.116,36.398,33.972,173672.23,146287.15,112627.02,58.27
2019-07-12,36.4,40.79,40.79,36.07,186642.48,3.71,10.01,37.59,35.264,33.493,175851.14,125950.84,105017.51,53.33
2019-07-11,35.7,39.5,37.08,35.31,178479.45,1.17,3.26,36.576,33.766,32.829,171367.87,107319.38,97597.06,50.99
2019-07-10,36.35,37.95,35.91,35.6,150116.62,-1.16,-3.13,36.16,32.404,32.404,178021.31,89508.82,89508.82,42.89
2019-07-09,35.8,37.07,37.07,34.56,149181.42,-0.03,-0.08,35.848,32.014,32.014,148515.38,82774.62,82774.62,42.62
2019-07-08,36.79,38.88,37.1,36.15,214835.73,1.38,3.86,34.68,31.383,31.383,118902.06,74473.77,74473.77,61.38
2019-07-05,34.5,36.38,35.72,33.5,164226.14,0.72,2.06,32.938,30.566,30.566,76050.54,54422.06,54422.06,46.92
2019-07-04,37.75,37.75,35.0,34.8,211746.66,0.65,1.89,30.956,29.707,29.707,43270.89,36121.38,36121.38,60.5
2019-07-03,34.35,34.35,34.35,34.35,2586.96,3.12,9.99,28.648,28.648,28.648,996.33,996.33,996.33,0.74
2019-07-02,31.23,31.23,31.23,31.23,1114.83,2.84,10.0,27.223,27.223,27.223,598.67,598.67,598.67,0.32
2019-07-01,28.39,28.39,28.39,28.39,578.12,2.58,10.0,25.887,25.887,25.887,426.61,426.61,426.61,0.17
2019-06-28,25.81,25.81,25.81,25.81,327.9,2.35,10.02,24.635,24.635,24.635,350.86,350.86,350.86,0.09
2019-06-27,23.46,23.46,23.46,23.46,373.82,7.17,44.02,23.46,23.46,23.46,373.82,373.82,373.82,0.11
