date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,13.07,13.66,13.34,13.02,89696.19,-0.01,-0.07,13.02,12.974,12.424,71886.92,86569.79,76783.11,6.22
2020-03-05,13.35,13.5,13.35,13.05,83047.42,0.29,2.22,12.728,12.936,12.32,70110.75,87273.71,75242.27,5.76
2020-03-04,12.89,13.15,13.06,12.66,56249.0,0.19,1.48,12.678,12.879,12.205,70584.81,86847.69,74071.22,3.9
2020-03-03,12.76,13.22,12.87,12.6,75294.49,0.39,3.12,12.67,12.825,12.086,86079.98,90422.38,73997.99,5.22
2020-03-02,12.25,12.59,12.48,12.02,55147.48,0.6,5.05,12.748,12.792,11.959,92562.87,92611.67,73428.91,3.82
2020-02-28,12.64,12.75,11.88,11.8,80815.36,-1.22,-9.31,12.928,12.722,11.879,101252.66,94601.65,70983.09,5.6
2020-02-27,13.08,13.34,13.1,12.71,85417.72,0.08,0.61,13.144,12.644,11.89,104436.67,90420.21,69852.59,5.92
2020-02-26,13.29,13.8,13.02,12.93,133724.84,-0.24,-1.81,13.08,12.45,11.872,103110.57,86278.14,69314.86,9.27
2020-02-25,12.95,13.3,13.26,12.31,107708.95,-0.12,-0.9,12.98,12.29,11.874,94764.77,78595.86,66621.63,7.47
2020-02-24,12.9,13.38,13.38,12.81,98596.45,0.42,3.24,12.836,12.075,11.864,92660.46,71920.01,68772.44,6.84
2020-02-21,12.83,13.19,12.96,12.65,96735.41,0.18,1.41,12.516,11.873,11.91,87950.63,66996.42,68591.9,6.71
2020-02-20,12.48,12.84,12.78,12.28,78787.2,0.26,2.08,12.144,11.703,11.954,76403.75,63210.83,67398.25,5.46
2020-02-19,12.3,12.9,12.52,12.28,91995.85,-0.02,-0.16,11.82,11.531,12.006,69445.71,61294.75,66092.25,6.38
2020-02-18,11.88,12.59,12.54,11.78,97187.39,0.76,6.45,11.6,11.347,12.073,62426.94,57573.6,65511.51,6.74
2020-02-17,11.2,11.86,11.78,11.16,75047.32,0.68,6.13,11.314,11.125,12.13,51179.57,54246.15,63316.08,5.2
2020-02-14,11.2,11.37,11.1,11.03,39001.0,-0.06,-0.54,11.23,11.036,12.22,46042.21,47364.52,63405.91,2.7
2020-02-13,11.4,11.4,11.16,11.09,43997.0,-0.26,-2.28,11.262,11.136,12.364,50017.92,49284.96,66392.43,3.05
2020-02-12,11.07,11.45,11.42,11.0,56902.0,0.31,2.79,11.242,11.293,12.493,53143.79,52351.57,69798.9,3.94
2020-02-11,11.4,11.41,11.11,11.06,40950.51,-0.25,-2.2,11.094,11.457,12.617,52720.25,54647.41,73804.67,2.84
2020-02-10,11.29,11.38,11.36,11.11,49360.53,0.1,0.89,10.936,11.652,12.719,57312.74,65624.86,77518.07,3.42
2020-02-07,11.06,11.26,11.26,10.94,58879.54,0.2,1.81,10.842,11.947,12.811,48686.84,70187.38,83683.49,4.08
2020-02-06,10.68,11.12,11.06,10.54,59626.39,0.38,3.56,11.01,12.205,12.881,48552.01,71585.67,83967.88,4.13
2020-02-05,10.41,10.91,10.68,10.41,54784.29,0.36,3.49,11.344,12.48,12.934,51559.35,70889.75,82730.01,3.8
2020-02-04,9.8,10.56,10.32,9.8,63912.96,-0.57,-5.23,11.82,12.799,13.017,56574.57,73449.43,82262.09,4.43
2020-02-03,10.89,10.89,10.89,10.89,6231.0,-1.21,-10.0,12.368,13.135,13.113,73936.98,72386.01,81865.6,0.43
2020-01-23,12.6,12.72,12.1,11.75,58205.41,-0.63,-4.95,13.052,13.404,13.201,91687.92,79447.31,84910.1,4.04
2020-01-22,12.76,12.89,12.73,12.3,74663.1,-0.33,-2.53,13.4,13.591,13.216,94619.33,83499.89,84414.26,5.18
2020-01-21,13.25,13.66,13.06,13.0,79860.38,0.0,0.0,13.616,13.693,13.193,90220.15,87246.22,82779.47,5.54
2020-01-20,14.03,14.05,13.06,12.88,150725.02,-1.25,-8.73,13.778,13.776,13.142,90324.28,92961.94,81708.01,10.45
2020-01-17,13.84,14.35,14.31,13.73,94985.67,0.47,3.4,13.902,13.786,13.109,70835.04,89411.27,79406.26,6.58
2020-01-16,13.8,14.17,13.84,13.73,72862.47,0.03,0.22,13.756,13.674,13.051,67206.7,97179.61,82497.49,5.05
2020-01-15,13.8,13.82,13.81,13.55,52667.22,-0.06,-0.43,13.782,13.556,12.988,72380.45,96350.09,81675.82,3.65
2020-01-14,13.8,13.96,13.87,13.52,80381.03,0.19,1.39,13.77,13.387,12.928,84272.29,94570.26,82718.77,5.57
2020-01-13,13.58,13.79,13.68,13.32,53278.8,0.1,0.74,13.774,13.235,12.864,95599.59,91074.76,82519.16,3.69
2020-01-10,13.96,13.97,13.58,13.35,76843.96,-0.39,-2.79,13.67,13.09,12.786,107987.51,91345.18,82525.26,5.33
2020-01-09,13.93,14.11,13.97,13.6,98731.23,0.22,1.6,13.592,12.998,12.71,127152.52,90372.89,80606.21,6.84
2020-01-08,13.79,13.94,13.75,13.46,112126.44,-0.14,-1.01,13.33,12.84,12.617,120319.72,85328.63,79089.2,7.77
2020-01-07,13.19,13.92,13.89,13.11,137017.53,0.73,5.55,13.004,12.693,12.542,104868.24,78312.72,78575.2,9.5
2020-01-06,12.85,13.31,13.16,12.8,115218.38,-0.03,-0.23,12.696,12.507,12.432,86549.93,70454.09,74283.08,7.99
2020-01-03,12.89,13.57,13.19,12.76,172669.0,0.53,4.19,12.51,12.432,12.354,74702.85,69401.25,71214.87,11.97
2020-01-02,12.19,12.67,12.66,12.19,64567.27,0.54,4.46,12.404,12.428,12.267,53593.26,67815.38,64781.04,4.48
2019-12-31,12.3,12.42,12.12,12.12,34869.0,-0.23,-1.86,12.35,12.42,12.192,50337.53,67001.56,63244.57,2.42
2019-12-30,12.13,12.43,12.35,11.74,45425.99,0.12,0.98,12.382,12.469,12.152,51757.19,70867.28,63113.32,3.08
2019-12-27,12.66,12.75,12.23,12.2,55983.01,-0.43,-3.4,12.318,12.492,12.097,54358.25,73963.55,62286.02,3.8
2019-12-26,12.48,12.77,12.66,12.4,67121.04,0.27,2.18,12.354,12.481,12.053,64099.65,73705.34,61160.82,4.56
2019-12-25,12.28,12.52,12.39,12.21,48288.6,0.11,0.9,12.452,12.422,11.99,82037.5,70839.54,59168.32,3.28
2019-12-24,12.03,12.33,12.28,12.01,41967.33,0.25,2.08,12.49,12.394,11.944,83665.58,72849.78,58898.92,2.85
2019-12-23,12.29,12.29,12.03,12.02,58431.27,-0.38,-3.06,12.556,12.39,11.898,89977.36,78837.68,59887.46,3.97
2019-12-20,13.0,13.01,12.41,12.4,104690.0,-0.74,-5.63,12.666,12.357,11.857,93568.85,78112.08,60878.58,7.11
2019-12-19,12.4,13.77,13.15,12.01,156810.3,0.57,4.53,12.608,12.276,11.839,83311.03,73028.48,58851.99,10.65
2019-12-18,12.6,12.71,12.58,12.48,56429.02,-0.03,-0.24,12.392,12.106,11.812,59641.57,61746.69,54052.28,3.83
2019-12-17,12.57,12.73,12.61,12.45,73526.23,0.03,0.24,12.298,11.964,11.804,62033.98,59487.59,55303.38,4.99
2019-12-16,12.16,12.66,12.58,12.08,76388.7,0.46,3.79,12.224,11.835,11.815,67697.99,55359.37,57994.27,5.19
2019-12-13,12.19,12.22,12.12,11.89,53400.9,0.05,0.41,12.048,11.702,11.832,62655.31,50608.5,59514.84,3.63
2019-12-12,12.13,12.23,12.07,12.02,38463.0,-0.04,-0.33,11.944,11.625,11.866,62745.93,48616.31,64405.67,2.61
2019-12-11,12.18,12.4,12.11,12.06,68391.05,-0.13,-1.06,11.82,11.558,11.9,63851.82,47497.11,71486.56,4.64
2019-12-10,11.68,12.33,12.24,11.57,101846.32,0.54,4.62,11.63,11.493,11.884,56941.21,44948.06,70547.01,6.92
2019-12-09,11.62,11.73,11.7,11.5,51175.28,0.1,0.86,11.446,11.405,11.869,43020.74,40937.23,68822.54,3.47
2019-12-06,11.46,11.61,11.6,11.27,53854.01,0.15,1.31,11.356,11.357,11.896,38561.69,43645.09,69733.8,3.66
2019-12-05,11.14,11.52,11.45,11.14,43992.42,0.29,2.6,11.306,11.401,11.951,34486.68,44675.51,73390.42,2.99
2019-12-04,11.21,11.33,11.16,11.08,33838.0,-0.16,-1.41,11.296,11.518,11.999,31142.4,46357.86,76851.41,2.3
2019-12-03,11.18,11.33,11.32,11.04,32244.0,0.07,0.62,11.356,11.644,12.07,32954.92,51119.17,83577.03,2.19
2019-12-02,11.41,11.48,11.25,11.21,28880.0,-0.1,-0.88,11.364,11.795,12.104,38853.72,60629.18,85573.63,1.96
2019-11-29,11.5,11.51,11.35,11.11,33479.0,-0.05,-0.44,11.358,11.962,12.137,48728.48,68421.18,88354.33,2.27
2019-11-28,11.37,11.56,11.4,11.32,27271.0,-0.06,-0.52,11.496,12.107,12.166,54864.33,80195.02,89840.66,1.85
2019-11-27,11.22,11.62,11.46,11.2,42900.6,0.1,0.88,11.74,12.241,12.189,61573.33,95476.01,92500.94,2.91
2019-11-26,11.24,11.58,11.36,11.24,61738.02,0.14,1.25,11.932,12.275,12.223,69283.42,96145.96,95575.78,4.19
2019-11-25,11.9,12.02,11.22,10.93,78253.8,-0.82,-6.81,12.226,12.333,12.28,82404.63,96707.86,100152.19,5.31
2019-11-22,12.55,12.66,12.04,12.01,64158.21,-0.58,-4.6,12.566,12.435,12.393,88113.87,95822.52,101471.15,4.36
2019-11-21,12.36,12.64,12.62,12.14,60816.0,0.2,1.61,12.718,12.5,12.446,105525.72,102105.34,103024.92,4.13
2019-11-20,12.66,12.7,12.42,12.36,81451.06,-0.41,-3.2,12.742,12.48,12.474,129378.7,107344.95,105127.99,5.53
2019-11-19,12.87,12.9,12.83,12.42,127344.08,-0.09,-0.7,12.618,12.495,12.519,123008.5,116034.89,107735.44,8.65
2019-11-18,12.83,13.14,12.92,12.61,106800.01,0.12,0.94,12.44,12.412,12.536,111011.08,110518.08,107931.49,7.25
2019-11-15,12.71,13.05,12.8,12.61,151217.45,0.06,0.47,12.304,12.312,12.562,103531.16,108287.48,107924.09,10.27
2019-11-14,11.81,12.98,12.74,11.74,180080.88,0.94,7.97,12.282,12.224,12.669,98684.96,99486.3,109396.02,12.23
2019-11-13,12.01,12.02,11.8,11.69,49600.06,-0.14,-1.17,12.218,12.137,12.785,85311.2,89525.87,113885.61,3.37
2019-11-12,12.22,12.23,11.94,11.64,67357.0,-0.3,-2.45,12.372,12.17,12.976,109061.28,95005.61,122086.94,4.57
2019-11-11,12.5,12.56,12.24,12.1,69400.41,-0.45,-3.55,12.384,12.226,13.116,110025.08,103596.53,129521.66,4.71
2019-11-08,12.44,13.0,12.69,12.32,126986.43,0.27,2.17,12.32,12.351,13.197,113043.8,107119.78,133387.4,8.62
2019-11-07,12.4,12.48,12.42,12.06,113212.11,-0.15,-1.19,12.166,12.391,13.237,100287.64,103944.5,137251.5,7.69
2019-11-06,12.0,12.69,12.57,11.6,168350.45,0.57,4.75,12.056,12.468,13.334,93740.54,102911.04,140791.45,11.43
2019-11-05,11.94,12.12,12.0,11.77,72176.0,0.08,0.67,11.968,12.543,13.421,80949.93,99436.0,142751.83,4.9
2019-11-04,12.09,12.23,11.92,11.85,84494.0,0.0,0.0,12.068,12.659,13.529,97167.97,105344.91,153094.06,5.74
2019-11-01,11.95,12.04,11.92,11.75,63205.63,0.05,0.42,12.382,12.812,13.581,101195.77,107560.71,156603.54,4.29
2019-10-31,12.14,12.35,11.87,11.73,80476.63,-0.26,-2.14,12.616,13.114,13.637,107601.36,119305.75,165082.86,5.46
2019-10-30,12.52,12.64,12.13,12.08,104397.39,-0.37,-2.96,12.88,13.432,13.652,112081.53,138245.35,169133.1,7.09
2019-10-29,13.38,13.48,12.5,12.39,153266.2,-0.99,-7.34,13.118,13.782,13.636,117922.07,149168.28,169587.35,10.41
2019-10-28,13.33,13.54,13.49,12.98,104633.0,0.4,3.06,13.25,14.006,13.615,113521.85,155446.8,169798.63,7.1
2019-10-25,12.99,13.28,13.09,12.7,95233.56,-0.1,-0.76,13.242,14.042,13.515,113925.65,159655.02,170710.24,6.47
2019-10-24,13.33,13.58,13.19,12.87,102877.51,-0.13,-0.98,13.612,14.083,13.426,131010.14,170558.49,175859.72,6.99
2019-10-23,13.23,13.81,13.32,13.23,133600.08,0.16,1.22,13.984,14.2,13.362,164409.16,178671.85,177942.39,9.07
2019-10-22,12.91,13.45,13.16,12.9,131265.09,-0.29,-2.16,14.446,14.298,13.237,180414.49,186067.66,174942.98,8.91
2019-10-21,14.72,14.72,13.45,13.45,106652.0,-1.49,-9.97,14.762,14.399,13.137,197371.76,200843.2,172068.28,7.24
2019-10-18,14.71,15.46,14.94,14.57,180656.0,-0.11,-0.73,14.842,14.35,13.035,205384.4,205646.37,171145.23,12.27
2019-10-17,15.45,16.76,15.05,14.8,269872.62,-0.58,-3.71,14.554,14.159,12.856,210106.85,210859.98,166965.63,18.32
2019-10-16,14.45,15.95,15.63,14.25,213626.73,0.89,6.04,14.416,13.871,12.652,192934.55,200020.85,158258.8,14.5
2019-10-15,14.0,15.2,14.74,13.5,216051.44,0.89,6.43,14.15,13.49,12.417,191720.83,190006.41,151389.06,14.67
2019-10-14,13.69,13.95,13.85,13.41,146715.19,0.35,2.59,14.036,13.224,12.237,204314.64,184150.46,145397.04,9.96
2019-10-11,14.21,14.27,13.5,13.21,204268.27,-0.86,-5.99,13.858,12.988,12.083,205908.34,181765.47,142756.33,13.87
2019-10-10,14.4,14.59,14.36,13.87,184011.12,0.06,0.42,13.764,12.768,11.953,211613.1,181160.96,140229.93,12.49
2019-10-09,13.71,14.3,14.3,13.51,207558.14,0.13,0.92,13.326,12.523,11.779,207107.14,177212.92,140886.33,14.09
2019-10-08,13.18,14.26,14.17,13.03,279020.5,1.21,9.34,12.83,12.176,11.583,188291.99,163818.31,135171.92,18.94
2019-09-30,12.65,13.08,12.96,12.41,154683.66,-0.07,-0.54,12.412,11.874,11.376,163986.28,143293.35,125281.31,10.5
2019-09-27,12.36,13.39,13.03,12.17,232792.08,0.86,7.07,12.118,11.719,11.209,157622.59,136644.09,122601.84,15.81
2019-09-26,11.91,12.7,12.17,11.91,161481.34,0.35,2.96,11.772,11.553,11.039,150708.81,123071.28,113373.69,10.96
2019-09-25,12.0,12.2,11.82,11.73,113482.38,-0.26,-2.15,11.72,11.433,10.917,147318.7,116496.75,108227.24,7.71
2019-09-24,11.4,12.28,12.08,11.2,157491.94,0.59,5.13,11.522,11.343,10.806,139344.62,112771.71,105735.16,10.69
2019-09-23,11.25,11.79,11.49,11.2,122865.23,0.19,1.68,11.336,11.25,10.659,122600.42,106643.62,100011.77,8.34
2019-09-20,12.45,12.47,11.3,11.25,198223.16,-0.61,-5.12,11.32,11.178,10.551,115665.59,103747.2,95701.55,13.46
2019-09-19,10.94,11.91,11.91,10.89,144530.77,1.08,9.97,11.334,11.138,10.46,95433.75,99298.9,88608.54,9.81
2019-09-18,11.11,11.24,10.83,10.83,73612.02,-0.32,-2.87,11.146,11.034,10.33,85674.8,104559.74,83484.46,5.0
2019-09-17,11.35,11.48,11.15,11.01,73770.91,-0.26,-2.28,11.164,10.989,10.262,86198.8,106525.53,82152.41,5.01
2019-09-16,11.37,11.68,11.41,11.3,88191.07,0.04,0.35,11.164,10.878,10.174,90686.82,107269.27,80896.16,5.99
2019-09-12,11.06,11.55,11.37,11.0,97064.0,0.4,3.65,11.036,10.699,10.055,91828.8,108559.58,77980.76,6.59
2019-09-11,10.92,11.36,10.97,10.88,95736.0,0.05,0.46,10.942,10.525,9.933,103164.05,103676.09,74892.46,6.5
2019-09-10,11.1,11.15,10.92,10.84,76232.0,-0.23,-2.06,10.922,10.4,9.831,123444.68,99957.74,72388.11,5.18
2019-09-09,10.9,11.18,11.15,10.76,96211.02,0.38,3.53,10.814,10.268,9.736,126852.27,98698.62,69787.59,6.53
2019-09-06,10.88,10.97,10.77,10.7,93901.0,-0.13,-1.19,10.592,10.068,9.628,123851.71,93379.91,66657.54,6.38
2019-09-05,10.9,11.25,10.9,10.66,153740.23,0.03,0.28,10.362,9.923,9.523,125290.36,87655.91,63759.37,10.44
2019-09-04,10.3,11.42,10.87,10.25,197139.16,0.49,4.72,10.108,9.781,9.42,104188.13,77918.19,57606.29,13.39
2019-09-03,10.0,10.47,10.38,9.92,93269.94,0.34,3.39,9.878,9.626,9.313,76470.79,62409.17,49259.3,6.33
2019-09-02,9.75,10.09,10.04,9.75,81208.24,0.42,4.37,9.722,9.534,9.234,70544.96,57779.28,47460.35,5.51
2019-08-30,9.72,10.14,9.62,9.55,101094.21,-0.01,-0.1,9.544,9.47,9.194,62908.11,54523.06,45179.64,6.86
2019-08-29,9.77,9.8,9.63,9.56,48229.1,-0.09,-0.93,9.484,9.41,9.174,50021.47,47401.94,42311.27,3.27
2019-08-28,9.68,9.75,9.72,9.51,58552.48,0.12,1.25,9.454,9.341,9.163,51648.24,46108.83,41794.16,3.98
2019-08-27,9.2,9.64,9.6,9.2,63640.77,0.45,4.92,9.374,9.262,9.152,48347.55,44818.48,41318.72,4.32
2019-08-26,9.07,9.25,9.15,9.05,43024.0,-0.17,-1.82,9.346,9.203,9.149,45013.6,40876.57,41666.22,2.92
2019-08-23,9.53,9.53,9.32,9.3,36661.0,-0.16,-1.69,9.396,9.187,9.166,46138.0,39935.16,41703.61,2.49
2019-08-22,9.4,9.68,9.48,9.38,56362.96,0.16,1.72,9.336,9.122,9.171,44782.4,39862.83,42983.01,3.83
2019-08-21,9.42,9.47,9.32,9.28,42049.0,-0.14,-1.48,9.228,9.059,9.178,40569.41,37294.4,43658.93,2.85
2019-08-20,9.44,9.59,9.46,9.37,46971.04,0.06,0.64,9.15,8.999,9.195,41289.41,36109.42,46087.14,3.19
2019-08-19,9.11,9.44,9.4,9.07,48646.02,0.38,4.21,9.06,8.933,9.199,36739.54,37141.43,47596.94,3.3
2019-08-16,8.92,9.11,9.02,8.91,29883.0,0.08,0.9,8.978,8.918,9.203,33732.32,35836.23,51196.11,2.03
2019-08-15,8.67,9.01,8.94,8.51,35298.0,0.01,0.11,8.908,8.938,9.265,34943.26,37220.6,56278.01,2.4
2019-08-14,9.15,9.25,8.93,8.9,45649.0,-0.08,-0.89,8.89,8.985,9.322,34019.39,37479.5,62912.26,3.1
2019-08-13,8.86,9.01,9.01,8.81,24221.66,0.02,0.22,8.848,9.041,9.414,30929.43,37818.96,74821.54,1.64
2019-08-12,8.7,9.02,8.99,8.7,33609.95,0.32,3.69,8.806,9.095,9.539,37543.32,42455.87,94410.04,2.28
2019-08-09,8.88,8.94,8.67,8.61,35937.71,-0.18,-2.03,8.858,9.144,9.657,37940.13,43472.05,95506.09,2.44
2019-08-08,8.73,8.9,8.85,8.71,30678.65,0.13,1.49,8.968,9.219,9.74,39497.94,46103.19,96969.56,2.08
2019-08-07,8.89,8.94,8.72,8.69,30199.2,-0.08,-0.91,9.08,9.297,9.766,40939.6,50023.45,98202.68,2.05
2019-08-06,9.12,9.14,8.8,8.56,57291.09,-0.45,-4.87,9.234,9.391,9.799,44708.49,56064.85,99398.05,3.89
2019-08-05,9.15,9.42,9.25,9.14,35594.0,0.03,0.33,9.384,9.464,9.82,47368.42,58052.46,97497.82,2.42
2019-08-02,9.17,9.26,9.22,9.11,43726.75,-0.19,-2.02,9.43,9.487,9.813,49003.97,66556.0,97373.01,2.97
2019-08-01,9.39,9.54,9.41,9.3,37886.97,-0.08,-0.84,9.47,9.592,9.827,52708.45,75335.42,96689.87,2.57
2019-07-31,9.54,9.54,9.49,9.32,49043.65,-0.06,-0.63,9.514,9.659,9.839,59107.3,88345.02,96919.98,3.33
2019-07-30,9.48,9.83,9.55,9.46,70590.75,0.07,0.74,9.548,9.786,9.841,67421.21,111824.11,98430.85,4.79
2019-07-29,9.42,9.58,9.48,9.37,43771.75,0.06,0.64,9.544,9.983,9.861,68736.5,146364.21,101808.8,2.97
2019-07-26,9.55,9.59,9.42,9.32,62249.12,-0.21,-2.18,9.544,10.17,9.856,84108.03,147540.13,103787.08,4.23
2019-07-25,9.61,9.72,9.63,9.53,69881.22,-0.03,-0.31,9.714,10.26,9.836,97962.39,147835.94,103924.76,4.74
2019-07-24,9.6,9.86,9.66,9.53,90613.2,0.13,1.36,9.804,10.235,9.808,117582.74,146381.91,103400.81,6.15
2019-07-23,9.59,9.65,9.53,9.39,77167.19,0.05,0.53,10.024,10.207,9.767,156227.02,142731.26,101090.36,5.24
2019-07-22,10.27,10.28,9.48,9.25,120629.43,-0.79,-7.69,10.422,10.176,9.733,223991.92,136943.18,100741.89,8.19
2019-07-19,10.11,10.47,10.27,10.03,131520.91,0.19,1.89,10.796,10.138,9.715,210972.23,128190.01,101069.42,8.93
2019-07-18,10.5,10.55,10.08,10.08,167982.95,-0.68,-6.32,10.806,10.061,9.673,197709.48,118044.33,100123.94,11.41
2019-07-17,10.7,11.21,10.76,10.54,283834.62,-0.76,-6.6,10.666,10.018,9.597,175181.09,105494.94,93322.18,19.27
2019-07-16,12.49,12.49,11.52,11.21,415991.69,0.17,1.5,10.39,9.895,9.481,129235.5,85037.59,80622.55,28.24
2019-07-15,10.92,11.35,11.35,10.92,55531.0,1.03,9.98,9.93,9.739,9.316,49894.44,57253.4,60700.31,3.77
2019-07-12,9.66,10.32,10.32,9.47,65207.15,0.94,10.02,9.48,9.542,9.163,45407.79,60034.03,58677.26,4.43
2019-07-11,9.48,9.73,9.38,9.24,55340.97,0.0,0.0,9.316,9.411,9.058,38379.18,60013.58,56174.85,3.76
2019-07-10,9.23,9.85,9.38,9.16,54106.67,0.16,1.74,9.37,9.381,9.009,35808.79,60419.71,54192.87,3.67
2019-07-09,9.12,9.26,9.22,9.04,19286.42,0.12,1.32,9.4,9.326,8.957,40839.68,59449.47,52348.69,1.31
2019-07-08,9.41,9.48,9.1,9.01,33097.73,-0.4,-4.21,9.548,9.29,8.915,64612.36,64540.59,52421.89,2.25
2019-07-05,9.56,9.64,9.5,9.37,30064.1,-0.15,-1.55,9.604,9.291,8.857,74660.27,73948.82,51354.49,2.04
2019-07-04,9.5,9.7,9.65,9.36,42489.04,0.12,1.26,9.506,9.284,8.776,81647.98,82203.56,50856.16,2.88
2019-07-03,9.66,9.74,9.53,9.3,79261.09,-0.43,-4.32,9.392,9.176,8.706,85030.63,81149.43,49546.96,5.38
2019-07-02,9.25,10.09,9.96,9.1,138149.84,0.58,6.18,9.252,9.067,8.644,78059.26,76207.52,46186.26,9.38
2019-07-01,9.3,9.62,9.38,9.11,83337.27,0.37,4.11,9.032,8.892,8.567,64468.82,64147.22,40418.17,5.66
2019-06-28,9.12,9.5,9.01,8.87,65002.66,-0.07,-0.77,8.978,8.784,8.529,73237.37,57320.49,37090.15,4.43
2019-06-27,8.81,9.2,9.08,8.81,59402.29,0.25,2.83,9.062,8.704,8.513,82759.13,52336.11,34861.99,4.04
2019-06-26,8.8,8.96,8.83,8.73,44404.24,-0.03,-0.34,8.96,8.636,8.497,77268.23,47966.02,33046.87,3.02
2019-06-25,9.25,9.25,8.86,8.75,70197.64,-0.25,-2.74,8.882,8.587,8.496,74355.78,45247.92,32243.56,4.78
2019-06-24,9.37,9.78,9.11,9.02,127180.02,-0.32,-3.39,8.752,8.54,8.485,63825.62,40303.2,30263.58,8.66
2019-06-21,8.97,9.43,9.43,8.69,112611.46,0.86,10.04,8.59,8.422,8.442,41403.62,28760.17,25294.41,7.67
2019-06-20,8.4,8.65,8.57,8.2,31947.77,0.13,1.54,8.346,8.267,8.398,21913.1,19508.77,21890.34,2.18
2019-06-19,8.41,8.65,8.44,8.32,29842.0,0.23,2.8,8.312,8.235,8.418,18663.82,17944.5,22822.12,2.03
2019-06-18,8.22,8.32,8.21,8.05,17546.84,-0.09,-1.08,8.292,8.221,8.431,16140.06,16165.0,22501.26,1.19
2019-06-17,8.35,8.44,8.3,8.16,15070.02,0.09,1.1,8.328,8.242,8.45,16780.78,16689.11,22563.77,1.03
2019-06-14,8.4,8.55,8.21,8.17,15158.85,-0.19,-2.26,8.254,8.274,8.453,16116.71,16859.81,22986.19,1.03
2019-06-13,8.3,8.47,8.4,8.26,15701.39,0.06,0.72,8.188,8.322,8.48,17104.45,17387.86,23308.85,1.07
2019-06-12,8.34,8.61,8.34,8.23,17223.21,-0.05,-0.6,8.158,8.358,8.487,17225.17,18127.73,23462.68,1.17
2019-06-11,7.93,8.47,8.39,7.93,20750.41,0.46,5.8,8.15,8.405,8.493,16189.93,19239.2,23619.17,1.41
2019-06-10,7.93,8.08,7.93,7.8,11749.71,0.05,0.64,8.156,8.43,8.493,16597.45,20223.96,23715.6,0.8
2019-06-06,8.11,8.26,7.88,7.88,20097.51,-0.37,-4.49,8.294,8.461,8.517,17602.91,21828.66,24644.26,1.37
2019-06-05,8.45,8.52,8.25,8.25,16305.02,-0.05,-0.6,8.456,8.528,8.526,17671.28,24271.9,24539.38,1.11
2019-06-04,8.5,8.5,8.3,8.18,12047.0,-0.12,-1.43,8.558,8.6,8.517,19030.28,27699.75,25079.23,0.82
2019-06-03,8.62,8.69,8.42,8.22,22788.0,-0.2,-2.32,8.66,8.64,8.498,22288.48,28837.52,25957.97,1.55
2019-05-31,8.74,8.82,8.62,8.56,16777.0,-0.07,-0.81,8.704,8.658,8.467,23850.48,28438.42,26328.32,1.14
2019-05-30,8.76,8.85,8.69,8.58,20439.37,-0.07,-0.8,8.628,8.632,8.47,26054.4,29112.57,26391.52,1.39
2019-05-29,8.72,9.01,8.76,8.71,23100.02,-0.05,-0.57,8.6,8.637,8.46,30872.53,29229.83,26873.9,1.57
2019-05-28,8.69,8.87,8.81,8.6,28338.0,0.17,1.97,8.642,8.615,8.462,36369.21,28797.63,27321.74,1.93
2019-05-27,8.21,8.78,8.64,8.18,30598.0,0.4,4.85,8.62,8.58,8.468,35386.56,27999.13,28014.06,2.08
2019-05-24,8.52,8.62,8.24,8.14,27796.63,-0.31,-3.63,8.612,8.556,8.504,33026.36,27207.23,29758.11,1.89
2019-05-23,8.93,8.93,8.55,8.51,44530.0,-0.42,-4.68,8.636,8.573,8.583,32170.73,27459.87,32474.55,3.03
2019-05-22,8.7,9.35,8.97,8.62,50583.43,0.27,3.1,8.674,8.524,8.647,27587.13,24806.85,32336.0,3.44
2019-05-21,8.67,8.91,8.7,8.55,23424.75,0.1,1.16,8.588,8.434,8.702,21226.04,22458.71,31359.48,1.59
2019-05-20,8.47,8.67,8.6,8.33,18797.0,0.24,2.87,8.54,8.356,8.765,20611.69,23078.41,32336.28,1.28
2019-05-17,8.87,8.87,8.36,8.28,23518.47,-0.38,-4.35,8.5,8.276,8.836,21388.09,24218.21,33426.23,1.6
2019-05-16,8.55,8.8,8.74,8.55,21612.0,0.2,2.34,8.51,8.307,8.91,22749.0,23670.47,34045.21,1.47
2019-05-15,8.48,8.66,8.54,8.45,18778.0,0.08,0.95,8.374,8.283,8.951,22026.57,24517.97,36043.98,1.28
2019-05-14,8.24,8.54,8.46,8.24,20353.0,0.06,0.71,8.28,8.308,9.017,23691.37,25845.85,39715.01,1.39
2019-05-13,8.2,8.54,8.4,8.13,22679.0,-0.01,-0.12,8.172,8.355,9.092,25545.13,28028.99,41408.72,1.54
2019-05-10,8.1,8.44,8.41,8.0,30323.0,0.35,4.34,8.052,8.452,9.181,27048.33,32308.99,43382.34,2.06
2019-05-09,8.24,8.24,8.06,8.03,17999.83,-0.01,-0.12,8.104,8.592,9.264,24591.93,37489.24,44220.35,1.23
2019-05-08,7.89,8.24,8.07,7.78,27102.0,0.15,1.89,8.192,8.769,9.368,27009.37,39865.16,46708.62,1.85
2019-05-07,7.85,8.08,7.92,7.76,29621.83,0.12,1.54,8.336,8.969,9.462,28000.33,40260.26,47781.94,2.02
