date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,31.51,32.45,31.62,31.11,354100.09,-1.13,-3.45,33.514,32.608,31.101,320278.14,307459.82,249907.4,3.57
2020-03-06,33.68,34.09,32.75,32.0,379535.75,-1.74,-5.04,33.926,32.611,30.925,331236.65,289528.24,243100.17,3.82
2020-03-05,34.66,35.55,34.49,34.0,275904.47,-0.36,-1.03,33.588,32.434,30.607,314057.04,271391.44,229882.06,2.78
2020-03-04,33.31,35.02,34.85,33.3,301521.31,0.99,2.92,33.086,31.988,30.215,322259.47,261612.43,224457.24,3.04
2020-03-03,33.9,34.98,33.86,33.01,290329.09,0.18,0.53,32.194,31.439,29.802,310959.55,254565.78,219928.35,2.93
2020-03-02,31.5,34.12,33.68,31.5,408892.62,2.62,8.44,31.702,30.954,29.439,294641.49,240379.78,215496.87,4.13
2020-02-28,31.3,32.45,31.06,30.52,293637.72,-0.92,-2.88,31.296,30.491,29.005,247819.83,219371.42,208237.45,2.96
2020-02-27,30.5,32.8,31.98,30.5,316916.59,1.59,5.23,31.28,30.277,28.81,228725.84,208231.38,201442.23,3.2
2020-02-26,30.75,31.89,30.39,30.05,245021.72,-1.01,-3.22,30.89,30.007,28.624,200965.4,196979.53,190977.39,2.47
2020-02-25,31.01,31.71,31.4,30.28,208738.8,-0.25,-0.79,30.684,29.883,28.513,198172.01,190810.03,185307.47,2.11
2020-02-24,30.97,31.89,31.65,30.5,174784.31,0.67,2.16,30.206,29.593,28.39,186118.06,192354.98,182563.24,1.76
2020-02-21,30.22,30.98,30.98,29.75,198167.77,0.95,3.16,29.686,29.238,28.214,190923.02,196672.09,182495.63,2.0
2020-02-20,29.36,30.17,30.03,29.36,178114.41,0.67,2.28,29.274,28.78,28.069,187736.92,188372.69,185739.39,1.8
2020-02-19,29.01,30.05,29.36,28.87,231054.77,0.35,1.21,29.124,28.441,27.9,192993.66,187302.05,183744.14,2.33
2020-02-18,29.02,29.29,29.01,28.71,148469.05,-0.04,-0.14,29.082,28.165,27.763,183448.04,185290.93,177439.6,1.5
2020-02-17,29.21,29.39,29.05,28.6,198809.08,0.13,0.45,28.98,27.923,27.658,198591.9,190613.95,176687.81,2.01
2020-02-14,29.02,29.96,28.92,28.81,182237.28,-0.36,-1.23,28.79,27.518,27.57,202421.17,197103.47,172463.92,1.84
2020-02-13,29.18,30.45,29.28,28.95,204398.12,0.13,0.45,28.286,27.343,27.464,189008.45,194653.09,169327.1,2.06
2020-02-12,28.9,29.58,29.15,28.4,183326.69,0.65,2.28,27.758,27.241,27.339,181610.45,184975.24,165251.2,1.85
2020-02-11,28.2,29.15,28.5,27.66,224188.31,0.4,1.42,27.248,27.143,27.219,187133.81,179804.9,161797.67,2.26
2020-02-10,26.4,28.12,28.1,26.1,217955.44,1.7,6.44,26.866,27.186,27.137,182636.01,172771.49,161375.02,2.2
2020-02-07,26.2,26.59,26.4,26.08,115173.7,-0.24,-0.9,26.246,27.189,27.054,191785.77,168319.17,156791.27,1.16
2020-02-06,26.61,27.06,26.64,26.05,167408.09,0.04,0.15,26.4,27.358,27.063,200297.72,183106.1,159326.36,1.69
2020-02-05,26.64,27.11,26.6,26.09,210943.52,0.01,0.04,26.724,27.359,27.047,188340.03,180186.23,158392.32,2.13
2020-02-04,25.5,26.88,26.59,25.2,201699.31,1.59,6.36,27.038,27.361,27.013,172476.0,169588.28,155233.3,2.04
2020-02-03,24.45,25.65,25.0,24.45,263704.25,-2.17,-7.99,27.506,27.392,26.957,162906.97,162761.66,156433.7,2.66
2020-01-23,28.0,28.23,27.17,26.88,157733.42,-1.09,-3.86,28.132,27.622,26.956,144852.56,147824.37,151688.24,1.59
2020-01-22,27.66,28.68,28.26,27.6,107619.67,0.09,0.32,28.316,27.584,26.809,165914.49,144001.12,147494.63,1.09
2020-01-21,28.92,29.1,28.17,28.0,131623.33,-0.76,-2.63,27.994,27.436,26.614,172032.42,145527.17,148343.06,1.33
2020-01-20,28.14,29.13,28.93,27.9,153854.2,0.8,2.84,27.684,27.294,26.401,166700.57,143790.43,152250.7,1.55
2020-01-17,28.49,28.5,28.13,27.71,173432.19,0.04,0.14,27.278,27.087,26.132,162616.35,149978.54,150419.02,1.75
2020-01-16,26.8,28.19,28.09,26.47,263043.06,1.44,5.4,27.112,26.919,25.915,150796.19,145263.36,150348.53,2.66
2020-01-15,26.63,27.09,26.65,26.4,138209.3,0.03,0.11,26.852,26.768,25.726,122087.75,135546.62,147186.74,1.4
2020-01-14,27.0,27.28,26.62,26.51,104964.08,-0.28,-1.04,26.878,26.734,25.648,119021.91,136598.42,151881.44,1.06
2020-01-13,27.1,27.28,26.9,26.4,133433.12,-0.4,-1.47,26.904,26.664,25.539,120880.29,140878.32,155011.48,1.35
2020-01-10,26.98,27.46,27.3,26.78,114331.37,0.51,1.9,26.896,26.522,25.39,137340.73,150105.73,156573.21,1.15
2020-01-09,26.91,27.19,26.79,26.52,119500.86,0.01,0.04,26.726,26.289,25.194,139730.54,155552.11,155298.61,1.21
2020-01-08,26.88,26.98,26.78,26.3,122880.14,0.03,0.11,26.684,26.034,25.024,149005.5,150988.14,155587.13,1.24
2020-01-07,26.94,27.2,26.75,26.52,114255.97,-0.11,-0.41,26.59,25.792,24.879,154174.93,151158.95,153390.72,1.15
2020-01-06,26.25,27.33,26.86,25.93,215735.31,0.41,1.55,26.424,25.507,24.737,160876.35,160710.98,152981.14,2.18
2020-01-03,26.63,26.76,26.45,26.1,126280.43,-0.13,-0.49,26.148,25.177,24.594,162870.73,150859.5,146881.91,1.27
2020-01-02,26.6,27.0,26.58,26.25,165875.64,0.27,1.03,25.852,24.91,24.465,171373.68,155433.7,146001.96,1.67
2019-12-31,25.98,26.35,26.31,25.7,148727.31,0.39,1.5,25.384,24.684,24.299,152970.77,158826.86,143811.84,1.5
2019-12-30,25.47,26.2,25.92,25.47,147763.05,0.44,1.73,24.994,24.562,24.158,148142.98,167164.46,140518.64,1.49
2019-12-27,24.99,25.85,25.48,24.88,225707.23,0.51,2.04,24.59,24.414,24.047,160545.61,169144.64,138459.36,2.28
2019-12-26,24.28,25.15,24.97,24.18,168795.19,0.73,3.01,24.206,24.257,23.973,138848.27,163040.69,137757.29,1.7
2019-12-25,24.21,24.48,24.24,24.1,73861.09,-0.12,-0.49,23.968,24.098,23.959,139493.71,155045.1,134635.39,0.75
2019-12-24,23.9,24.38,24.36,23.76,124588.32,0.46,1.93,23.984,24.013,23.979,164682.94,160186.13,136910.7,1.26
2019-12-23,23.53,24.21,23.9,23.45,209776.2,0.34,1.44,24.13,23.966,24.008,186185.95,155622.48,142303.63,2.12
2019-12-20,23.77,24.01,23.56,23.56,117220.57,-0.22,-0.93,24.238,23.967,24.08,177743.67,145251.31,144959.4,1.18
2019-12-19,24.29,24.3,23.78,23.5,172022.36,-0.54,-2.22,24.308,24.011,24.103,187233.1,142904.32,145814.35,1.74
2019-12-18,24.9,24.98,24.32,24.28,199807.27,-0.77,-3.07,24.228,24.02,24.126,170596.49,136570.22,140380.8,2.02
2019-12-17,24.6,25.5,25.09,24.3,232103.36,0.65,2.66,24.042,23.914,24.12,155689.31,128796.82,136389.25,2.34
2019-12-16,24.28,24.59,24.44,23.92,167564.78,0.53,2.22,23.802,23.753,24.098,125059.01,113872.82,133671.45,1.69
2019-12-13,23.69,23.97,23.91,23.56,164667.72,0.53,2.27,23.696,23.679,24.088,112758.95,107774.08,132018.27,1.66
2019-12-12,23.39,23.49,23.38,23.23,88839.34,-0.01,-0.04,23.714,23.688,24.072,98575.53,112473.89,129597.9,0.9
2019-12-11,23.89,23.89,23.39,23.3,125271.36,-0.5,-2.09,23.812,23.819,24.096,102543.94,114225.69,129750.08,1.24
2019-12-10,24.0,24.0,23.89,23.7,78951.84,-0.02,-0.08,23.786,23.944,24.124,101904.33,113635.28,130218.01,0.78
2019-12-09,24.09,24.49,23.91,23.6,106064.5,-0.09,-0.38,23.704,24.049,24.11,102686.62,128984.77,132999.84,1.05
2019-12-06,23.71,24.13,24.0,23.67,93750.62,0.13,0.55,23.662,24.193,24.098,102789.2,144667.49,136302.19,0.92
2019-12-05,23.38,23.98,23.87,23.37,108681.37,0.61,2.62,23.662,24.194,24.111,126372.25,148724.39,139654.93,1.07
2019-12-04,23.48,23.48,23.26,22.97,122073.34,-0.22,-0.94,23.826,24.232,24.157,125907.44,144191.38,143142.62,1.2
2019-12-03,23.58,23.83,23.48,23.37,82863.29,-0.22,-0.93,24.102,24.326,24.209,125366.22,143981.68,145518.79,0.82
2019-12-02,23.86,24.06,23.7,23.64,106577.39,-0.3,-1.25,24.394,24.442,24.258,155282.92,153470.08,150942.82,1.05
2019-11-29,24.73,24.73,24.0,23.36,211665.88,-0.69,-2.79,24.724,24.496,24.302,186545.78,156262.46,160534.34,2.09
2019-11-28,24.68,25.3,24.69,24.5,106357.28,0.05,0.2,24.726,24.456,24.325,171076.53,146721.9,166386.15,1.05
2019-11-27,24.99,24.99,24.64,24.4,119367.24,-0.3,-1.2,24.638,24.372,24.263,162475.32,145274.48,173382.89,1.18
2019-11-26,25.31,25.31,24.94,24.59,232446.8,-0.41,-1.62,24.55,24.303,24.194,162597.14,146800.75,180119.29,2.29
2019-11-25,24.12,25.35,25.35,24.1,262891.72,1.34,5.58,24.49,24.17,24.106,151657.25,137014.9,181674.55,2.59
2019-11-22,24.34,24.82,24.01,23.78,134319.62,-0.24,-0.99,24.268,24.003,23.961,125979.14,127936.9,174858.66,1.32
2019-11-21,24.17,24.38,24.25,24.0,63351.24,0.05,0.21,24.186,24.028,23.87,122367.28,130585.46,173869.69,0.62
2019-11-20,24.75,24.82,24.2,24.11,119976.33,-0.44,-1.79,24.106,24.081,23.73,128073.63,142093.86,174342.07,1.18
2019-11-19,24.27,24.65,24.64,24.1,177747.34,0.4,1.65,24.056,24.092,23.615,131004.36,147055.91,170364.94,1.75
2019-11-18,23.6,24.24,24.24,23.39,134501.19,0.64,2.71,23.85,24.073,23.479,122372.56,148415.55,164374.35,1.33
2019-11-15,23.99,24.15,23.6,23.55,116260.28,-0.25,-1.05,23.738,24.108,23.357,129894.65,164806.21,161770.0,1.15
2019-11-14,24.05,24.24,23.85,23.69,91883.02,-0.1,-0.42,23.87,24.194,23.258,138803.64,186050.39,163728.96,0.91
2019-11-13,23.77,24.15,23.95,23.61,134629.98,0.34,1.44,24.056,24.154,23.197,156114.09,201491.3,164234.0,1.33
2019-11-12,23.96,23.98,23.61,23.38,134588.31,-0.07,-0.3,24.128,24.085,23.113,163107.46,213437.83,161738.99,1.33
2019-11-11,24.07,24.33,23.68,23.59,172111.64,-0.58,-2.39,24.296,24.041,23.056,174458.55,226334.19,161053.26,1.7
2019-11-08,24.9,25.1,24.26,24.16,160805.27,-0.52,-2.1,24.478,23.918,23.001,199717.77,221780.43,161255.22,1.59
2019-11-07,24.44,24.86,24.78,24.4,178435.23,0.47,1.93,24.518,23.712,22.896,233297.13,217153.91,163117.23,1.76
2019-11-06,24.49,24.63,24.31,24.15,169596.84,-0.14,-0.57,24.252,23.379,22.735,246868.51,206590.29,157960.21,1.67
2019-11-05,24.69,24.88,24.45,24.38,191343.77,-0.14,-0.57,24.042,23.137,22.595,263768.2,193673.98,154751.69,1.89
2019-11-04,24.65,25.45,24.59,24.36,298407.75,0.13,0.53,23.786,22.884,22.457,278209.82,180333.15,153946.85,2.94
2019-11-01,23.45,24.48,24.46,23.18,328702.06,1.01,4.31,23.358,22.605,22.279,243843.09,158733.8,146083.68,3.24
2019-10-31,23.55,23.58,23.45,23.11,246292.12,0.19,0.82,22.906,22.321,22.099,201010.7,141407.54,134756.57,2.43
2019-10-30,23.18,23.59,23.26,23.0,254095.31,0.09,0.39,22.506,22.24,21.972,166312.07,126976.71,127445.55,2.51
2019-10-29,22.05,23.45,23.17,22.05,263551.88,0.72,3.21,22.232,22.141,21.87,123579.76,110040.15,120966.42,2.6
2019-10-28,22.2,22.53,22.45,21.77,126574.06,0.25,1.13,21.982,22.071,21.799,82456.47,95772.33,117167.15,1.25
2019-10-25,21.66,22.2,22.2,21.5,114540.11,0.75,3.5,21.852,22.083,21.734,73624.51,100730.02,118435.29,1.13
2019-10-24,21.85,21.97,21.45,21.39,72799.0,-0.44,-2.01,21.736,22.08,21.698,81804.38,109080.56,117492.77,0.72
2019-10-23,21.81,22.14,21.89,21.74,40433.73,-0.03,-0.14,21.974,22.091,21.695,87641.35,109330.12,117237.81,0.4
2019-10-22,21.99,22.2,21.92,21.66,57935.47,0.12,0.55,22.05,22.052,21.658,96500.55,115829.4,119996.55,0.57
2019-10-21,21.69,22.02,21.8,21.66,82414.25,0.18,0.83,22.16,22.03,21.63,109088.18,127560.56,122704.56,0.81
2019-10-18,22.46,22.54,21.62,21.62,155439.45,-1.02,-4.5,22.314,21.952,21.619,127835.52,133433.56,126115.3,1.53
2019-10-17,22.2,22.65,22.64,21.75,101983.86,0.37,1.66,22.424,21.876,21.641,136356.73,128105.59,123358.5,1.01
2019-10-16,22.4,22.75,22.27,22.13,84729.7,-0.2,-0.89,22.208,21.703,21.589,131018.89,127914.38,122865.55,0.84
2019-10-15,22.36,22.88,22.47,22.29,120873.65,-0.1,-0.44,22.054,21.599,21.573,135158.26,131892.69,123347.12,1.19
2019-10-14,22.3,22.94,22.57,22.3,176150.95,0.4,1.8,21.9,21.526,21.557,146032.94,138561.98,127093.0,1.74
2019-10-11,21.52,22.26,22.17,21.52,198045.5,0.61,2.83,21.59,21.384,21.506,139031.6,136140.56,125158.99,1.95
2019-10-10,21.55,21.7,21.56,21.3,75294.65,0.06,0.28,21.328,21.316,21.48,119854.45,125904.98,127780.33,0.74
2019-10-09,21.71,21.8,21.5,21.15,105426.54,-0.2,-0.92,21.198,21.298,21.482,124809.87,125145.5,137777.73,1.04
2019-10-08,20.86,21.95,21.7,20.86,175247.05,0.68,3.23,21.144,21.264,21.442,128627.11,124163.7,139046.18,1.73
2019-09-30,20.83,21.66,21.02,20.8,141144.27,0.16,0.77,21.152,21.23,21.385,131091.02,117848.56,139205.13,1.39
2019-09-27,20.8,21.14,20.86,20.6,102159.76,-0.05,-0.24,21.178,21.286,21.347,133249.52,118797.04,139906.3,1.03
2019-09-26,21.3,21.35,20.91,20.83,100071.73,-0.32,-1.51,21.304,21.406,21.323,131955.5,118611.4,149334.23,1.01
2019-09-25,21.74,21.84,21.23,21.14,124512.75,-0.51,-2.35,21.398,21.474,21.332,125481.13,117816.71,152303.6,1.25
2019-09-24,21.15,21.98,21.74,21.1,187566.58,0.59,2.79,21.384,21.546,21.329,119700.29,114801.56,155636.79,1.88
2019-09-23,21.57,21.63,21.15,20.82,151936.78,-0.34,-1.58,21.308,21.587,21.286,104606.1,115624.03,154781.99,1.53
2019-09-20,21.5,21.8,21.49,21.32,95689.67,0.11,0.51,21.394,21.627,21.294,104344.55,114177.43,154788.46,0.96
2019-09-19,21.32,21.53,21.38,21.05,67699.88,0.22,1.04,21.508,21.644,21.292,105267.3,129655.69,159072.15,0.68
2019-09-18,21.35,21.53,21.16,21.11,95608.52,-0.2,-0.94,21.55,21.666,21.329,110152.29,150409.95,160367.2,0.96
2019-09-17,21.5,21.74,21.36,21.19,112095.66,-0.22,-1.02,21.708,21.619,21.391,109902.82,153928.65,162171.03,1.13
2019-09-16,22.19,22.2,21.58,21.38,150629.03,-0.48,-2.18,21.866,21.539,21.453,126641.95,160561.71,165148.58,1.51
2019-09-12,21.63,22.15,22.06,21.63,100303.4,0.47,2.18,21.86,21.408,21.462,124010.3,161015.57,167632.86,1.01
2019-09-11,21.99,22.02,21.59,21.51,92124.84,-0.36,-1.64,21.78,21.24,21.411,154044.08,180057.06,172107.91,0.93
2019-09-10,22.17,22.18,21.95,21.8,94361.19,-0.2,-0.9,21.782,21.189,21.389,190667.62,186790.5,180949.52,0.95
2019-09-09,21.8,22.15,22.15,21.35,195791.31,0.6,2.78,21.53,21.112,21.371,197954.48,196472.03,189137.57,1.97
2019-09-06,21.66,21.82,21.55,21.25,137470.75,-0.11,-0.51,21.212,20.984,21.402,194481.46,193939.95,186467.59,1.38
2019-09-05,22.08,22.27,21.66,21.63,250472.31,0.06,0.28,20.956,20.961,21.452,198020.84,195399.49,189983.41,2.52
2019-09-04,20.65,21.85,21.6,20.63,275242.53,0.91,4.4,20.7,20.94,21.535,206070.04,188488.6,181188.66,2.77
2019-09-03,20.52,20.73,20.69,20.43,130795.52,0.13,0.63,20.596,20.992,21.6,182913.38,170324.45,172269.58,1.31
2019-09-02,20.3,20.6,20.56,19.95,178426.2,0.29,1.43,20.694,21.162,21.682,194989.57,170413.4,170025.56,1.79
2019-08-30,20.38,20.55,20.27,20.23,155167.66,-0.11,-0.54,20.756,21.366,21.771,193398.44,169735.46,165341.75,1.56
2019-08-29,21.0,21.0,20.38,20.22,290718.31,-0.7,-3.32,20.966,21.516,21.879,192778.13,174250.15,161444.91,2.92
2019-08-28,21.1,21.16,21.08,20.53,159459.19,-0.1,-0.47,21.18,21.582,21.989,170907.16,164158.77,151602.57,1.6
2019-08-27,20.91,21.26,21.18,20.73,191176.5,0.31,1.49,21.388,21.589,22.091,157735.53,175108.54,150471.56,1.92
2019-08-26,20.99,21.31,20.87,20.81,170470.56,-0.45,-2.11,21.63,21.629,22.225,145837.22,181803.11,145065.85,1.71
2019-08-23,21.56,21.76,21.32,21.25,152066.11,-0.13,-0.61,21.976,21.82,22.387,146072.47,178995.22,140912.48,1.53
2019-08-22,22.13,22.27,21.45,21.19,181363.44,-0.67,-3.03,22.066,21.943,22.515,155722.17,184567.33,140136.1,1.82
2019-08-21,22.31,22.54,22.12,22.01,93601.05,-0.27,-1.21,21.984,22.13,22.598,157410.37,173888.72,134669.91,0.94
2019-08-20,22.7,23.09,22.39,22.2,131684.95,-0.21,-0.93,21.79,22.208,22.627,192481.54,174214.7,133594.01,1.32
2019-08-19,21.7,22.8,22.6,21.66,171646.8,0.83,3.81,21.628,22.202,22.63,217768.99,169637.73,129692.09,1.72
2019-08-16,21.09,22.03,21.77,21.06,200314.59,0.73,3.47,21.664,22.176,22.625,211917.97,160948.05,125246.24,2.01
2019-08-15,20.7,21.34,21.04,20.46,189804.48,-0.11,-0.52,21.82,22.242,22.657,213412.49,148639.67,119545.66,1.91
2019-08-14,21.88,21.88,21.15,21.03,268956.88,-0.43,-1.99,22.276,22.395,22.723,190367.07,139046.38,113076.18,2.7
2019-08-13,22.6,22.65,21.58,21.26,258122.2,-1.2,-5.27,22.626,22.592,22.783,155947.86,125834.58,104063.34,2.59
2019-08-12,22.78,22.95,22.78,21.8,142391.7,0.23,1.02,22.776,22.82,22.827,121506.47,108328.6,95377.38,1.43
2019-08-09,24.4,24.4,22.55,22.35,207787.2,-0.77,-3.3,22.688,22.953,22.817,109978.13,102829.75,92573.89,2.09
2019-08-08,22.9,23.4,23.32,22.67,74577.37,0.42,1.83,22.664,23.087,22.817,83866.85,95704.87,85284.52,0.75
2019-08-07,22.55,23.07,22.9,22.45,96860.85,0.57,2.55,22.514,23.065,22.774,87725.69,95451.09,86814.54,0.97
2019-08-06,22.0,22.6,22.33,21.6,85915.25,-0.01,-0.04,22.558,23.045,22.761,95721.29,92973.32,85253.51,0.86
2019-08-05,22.48,22.98,22.34,22.15,84749.97,-0.09,-0.4,22.864,23.058,22.774,95150.73,89746.44,84882.49,0.85
2019-08-02,22.0,22.83,22.43,21.99,77230.83,-0.14,-0.62,23.218,23.074,22.787,95681.37,89544.44,85643.16,0.78
2019-08-01,23.07,23.07,22.57,22.38,93871.56,-0.55,-2.38,23.51,23.072,22.823,107542.88,90451.64,89059.58,0.94
2019-07-31,23.5,23.85,23.12,22.9,136838.83,-0.74,-3.1,23.616,23.051,22.845,103176.49,87105.98,94651.79,1.37
2019-07-30,24.16,24.34,23.86,23.72,83062.47,-0.25,-1.04,23.532,22.974,22.879,90225.35,82292.11,92303.67,0.83
2019-07-29,24.05,24.29,24.11,23.69,87403.15,0.22,0.92,23.252,22.833,22.884,84342.16,82426.15,95866.36,0.88
2019-07-26,23.1,23.97,23.89,23.03,136538.41,0.79,3.42,22.93,22.681,22.834,83407.51,82318.03,98368.76,1.37
2019-07-25,22.68,23.15,23.1,22.55,72039.57,0.4,1.76,22.634,22.546,22.773,73360.4,74864.16,96045.53,0.72
2019-07-24,22.49,22.98,22.7,22.46,72083.16,0.24,1.07,22.486,22.483,22.758,71035.48,78178.0,102309.63,0.72
2019-07-23,22.52,22.6,22.46,22.2,53646.49,-0.04,-0.18,22.416,22.476,22.722,74358.87,77533.7,105741.37,0.54
2019-07-22,22.36,22.86,22.5,22.03,82729.91,0.09,0.4,22.414,22.49,22.677,80510.15,80018.54,107439.72,0.83
2019-07-19,22.31,23.01,22.41,22.2,86302.87,0.05,0.22,22.432,22.5,22.64,81228.56,81741.88,111355.32,0.87
2019-07-18,22.35,22.62,22.36,22.1,60414.97,0.01,0.04,22.458,22.573,22.577,76367.93,87667.52,113027.44,0.61
2019-07-17,22.52,22.67,22.35,22.23,88700.09,-0.1,-0.45,22.48,22.639,22.525,85320.52,102197.59,120514.45,0.89
2019-07-16,22.59,22.65,22.45,22.03,84402.89,-0.14,-0.62,22.536,22.784,22.433,80708.54,102315.23,124473.84,0.85
2019-07-15,22.75,22.75,22.59,21.91,86321.98,0.05,0.22,22.566,22.934,22.337,79526.93,109306.56,122997.45,0.87
2019-07-12,22.54,22.78,22.54,22.29,61999.7,0.07,0.31,22.568,22.987,22.23,82255.2,114419.49,122138.27,0.62
2019-07-11,23.0,23.0,22.47,22.22,105177.92,-0.16,-0.71,22.688,22.999,22.128,98967.1,117226.89,122534.46,1.06
2019-07-10,22.78,22.8,22.63,22.41,65640.2,0.03,0.13,22.798,23.032,22.031,119074.66,126441.26,121757.13,0.66
2019-07-09,22.67,23.04,22.6,22.33,78494.83,0.0,0.0,23.032,22.967,21.936,123921.92,133949.04,124005.15,0.79
2019-07-08,23.0,23.1,22.6,22.37,99963.34,-0.54,-2.33,23.302,22.864,21.856,139086.19,134860.9,132055.95,1.0
2019-07-05,22.96,23.55,23.14,22.79,145559.23,0.12,0.52,23.406,22.779,21.719,146583.79,140968.77,136963.58,1.46
2019-07-04,23.65,23.77,23.02,22.58,205715.69,-0.78,-3.28,23.31,22.581,21.519,135486.68,138387.37,133100.09,2.07
2019-07-03,23.85,23.9,23.8,23.6,89876.49,-0.15,-0.63,23.266,22.41,21.32,133807.87,138831.32,127533.12,0.9
2019-07-02,23.3,24.0,23.95,23.13,154316.22,0.83,3.59,22.902,22.082,21.069,143976.17,146632.44,128127.78,1.55
2019-07-01,22.99,23.48,23.12,22.7,137451.31,0.46,2.03,22.426,21.739,20.826,130635.6,136688.33,125180.15,1.38
2019-06-28,22.7,22.85,22.66,22.3,90073.68,-0.14,-0.61,22.152,21.472,20.63,135353.74,129857.05,122952.76,0.9
2019-06-27,21.99,22.95,22.8,21.85,197321.64,0.82,3.73,21.852,21.257,20.466,141288.06,127842.03,122446.63,1.98
2019-06-26,21.5,22.22,21.98,21.23,140717.98,0.41,1.9,21.554,21.029,20.325,143854.76,117072.99,116290.6,1.41
2019-06-25,21.75,21.86,21.57,21.12,87613.41,-0.18,-0.83,21.262,20.905,20.233,149288.72,114061.27,114213.56,0.88
2019-06-24,21.15,21.97,21.75,20.95,161042.0,0.59,2.79,21.052,20.847,20.16,142741.06,129251.01,115838.41,1.62
2019-06-21,21.45,21.53,21.16,20.98,119745.29,-0.15,-0.7,20.792,20.659,20.068,124360.36,132958.39,111594.18,1.2
2019-06-20,20.61,21.64,21.31,20.31,210155.14,0.79,3.85,20.662,20.457,20.005,114396.0,127812.8,110354.89,2.11
2019-06-19,20.9,21.1,20.52,20.3,167887.77,0.0,0.0,20.504,20.229,19.959,90291.21,116234.93,103997.97,1.69
2019-06-18,20.5,20.75,20.52,20.35,54875.12,0.07,0.34,20.548,20.055,19.967,78833.81,109623.11,101636.44,0.55
2019-06-17,20.51,20.8,20.45,20.33,69138.46,-0.06,-0.29,20.642,19.913,19.946,115760.95,113671.97,105561.49,0.69
2019-06-14,20.55,20.71,20.51,20.3,69923.52,-0.01,-0.05,20.526,19.787,19.949,141556.42,116048.47,109848.56,0.7
2019-06-13,20.69,20.89,20.52,20.45,89631.19,-0.22,-1.06,20.252,19.675,19.96,141229.61,117051.23,115598.1,0.9
2019-06-12,20.94,21.2,20.74,20.69,110600.76,-0.25,-1.19,19.954,19.621,19.949,142178.64,115508.22,117063.87,1.11
2019-06-11,20.1,21.0,20.99,20.1,239510.84,1.12,5.64,19.562,19.561,19.92,140412.42,114365.85,117016.34,2.41
2019-06-10,19.16,20.11,19.87,19.11,198115.8,0.73,3.81,19.184,19.473,19.893,111582.98,102425.82,115034.31,1.99
2019-06-06,19.07,19.32,19.14,18.93,68289.44,0.11,0.58,19.048,19.477,19.915,90540.52,90229.96,116873.63,0.69
2019-06-05,18.92,19.49,19.03,18.9,94376.36,0.25,1.33,19.098,19.552,19.921,92872.85,92896.98,120029.25,0.95
2019-06-04,19.11,19.28,18.78,18.5,101769.65,-0.32,-1.68,19.288,19.689,19.955,88837.79,91761.02,123138.91,1.02
2019-06-03,19.23,19.57,19.1,18.88,95363.63,-0.09,-0.47,19.56,19.879,20.01,88319.29,93649.76,128555.26,0.96
2019-05-31,19.51,19.55,19.19,19.15,92903.5,-0.2,-1.03,19.762,19.979,20.012,93268.66,97451.01,135142.81,0.93
2019-05-30,19.71,19.71,19.39,19.16,79951.09,-0.29,-1.47,19.906,20.11,20.033,89919.41,103648.66,138715.67,0.8
2019-05-29,20.17,20.19,19.98,19.9,74201.1,-0.16,-0.79,20.006,20.245,20.013,92921.12,114144.97,145146.56,0.75
2019-05-28,20.01,20.48,20.14,19.84,99177.13,0.03,0.15,20.09,20.276,19.978,94684.24,118619.53,152260.02,1.0
2019-05-27,19.94,20.22,20.11,19.3,120110.49,0.2,1.0,20.198,20.279,19.905,98980.23,119666.83,156811.68,1.21
2019-05-24,19.72,20.29,19.91,19.72,76157.23,0.02,0.1,20.196,20.313,19.867,101633.35,127642.8,157588.62,0.76
2019-05-23,20.3,20.4,19.89,19.72,94959.63,-0.51,-2.5,20.314,20.352,19.842,117377.91,143517.29,162986.69,0.95
2019-05-22,20.6,20.9,20.4,20.31,83016.7,-0.28,-1.35,20.484,20.289,19.823,135368.83,147161.51,176769.66,0.83
2019-05-21,20.08,20.74,20.68,20.0,120657.08,0.58,2.89,20.462,20.22,19.823,142554.82,154516.81,177944.5,1.21
2019-05-20,20.25,20.69,20.1,19.67,133376.11,-0.4,-1.95,20.36,20.14,19.814,140353.42,163460.76,178919.05,1.34
2019-05-17,20.81,20.9,20.5,20.45,154880.02,-0.24,-1.16,20.43,20.045,19.825,153652.25,172834.61,178046.87,1.56
2019-05-16,20.34,20.9,20.74,20.26,184914.23,0.45,2.22,20.39,19.956,19.815,169656.68,173782.68,184343.96,1.86
2019-05-15,20.22,20.52,20.29,20.08,118946.65,0.12,0.59,20.094,19.78,19.772,158954.19,176148.15,190656.07,1.19
2019-05-14,20.4,20.6,20.17,20.02,109650.11,-0.28,-1.37,19.978,19.679,19.775,166478.79,185900.52,201630.19,1.1
2019-05-13,20.1,21.13,20.45,19.91,199870.23,0.15,0.74,19.92,19.53,19.846,186568.09,193956.53,203404.53,2.01
2019-05-10,19.63,20.34,20.3,19.28,234902.16,1.04,5.4,19.66,19.42,19.917,192016.97,187534.44,202498.05,2.36
2019-05-09,19.43,19.56,19.26,19.02,131401.81,-0.45,-2.28,19.522,19.331,20.0,177908.69,182456.09,212022.0,1.32
2019-05-08,19.5,20.06,19.71,19.36,156569.66,-0.17,-0.85,19.466,19.356,20.202,193342.11,206377.81,228420.4,1.57
