date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28,11.55,12.08,11.25,11.18,210815.41,-1.17,-9.42,12.59,12.865,12.329,260051.91,269264.84,282592.49,4.51
2020-02-27,12.4,12.67,12.42,12.2,133078.31,0.0,0.0,12.996,13.043,12.407,282426.01,278636.6,283897.8,2.85
2020-02-26,12.71,12.99,12.42,12.32,222895.12,-0.74,-5.62,13.128,13.09,12.448,300646.83,308537.26,290876.31,4.77
2020-02-25,13.27,13.7,13.16,12.41,356964.41,-0.54,-3.94,13.214,13.088,12.509,301896.77,329820.05,290421.99,7.64
2020-02-24,13.28,13.88,13.7,13.05,376506.31,0.42,3.16,13.22,13.01,12.551,295586.63,339158.21,288447.56,8.06
2020-02-21,13.06,13.45,13.28,12.92,322685.91,0.2,1.53,13.14,12.765,12.555,278477.77,319757.28,289157.34,6.91
2020-02-20,12.85,13.08,13.08,12.68,224182.41,0.23,1.79,13.09,12.574,12.579,274847.18,311524.15,299957.35,4.8
2020-02-19,13.15,13.23,12.85,12.85,229144.8,-0.34,-2.58,13.052,12.366,12.565,316427.68,312763.56,299211.02,4.91
2020-02-18,13.47,13.47,13.19,12.85,325413.72,-0.11,-0.83,12.962,12.18,12.561,357743.33,315594.76,300450.17,6.97
2020-02-17,13.02,13.35,13.3,12.91,290962.0,0.27,2.07,12.8,11.969,12.551,382729.78,324244.13,296504.74,6.23
2020-02-14,12.75,13.31,13.03,12.75,304532.97,0.14,1.09,12.39,11.792,12.525,361036.78,295920.13,295217.08,6.52
2020-02-13,12.26,13.46,12.89,12.07,432084.91,0.49,3.95,12.058,11.77,12.51,348201.13,289159.01,291994.98,9.25
2020-02-12,12.0,12.68,12.4,11.89,435723.03,0.02,0.16,11.68,11.805,12.491,309099.44,273215.36,280522.94,9.33
2020-02-11,11.3,12.38,12.38,11.22,450346.0,1.13,10.04,11.398,11.93,12.51,273446.19,251023.93,267835.7,9.64
2020-02-10,11.26,11.27,11.25,11.02,182497.0,-0.12,-1.05,11.138,12.092,12.531,265758.48,237736.92,257814.39,3.91
2020-02-07,10.96,11.49,11.37,10.91,240354.69,0.37,3.36,11.194,12.345,12.611,230803.48,258557.4,265872.56,5.14
2020-02-06,10.86,11.15,11.0,10.71,236576.48,0.01,0.09,11.482,12.583,12.675,230116.89,288390.55,268859.92,5.06
2020-02-05,10.96,11.5,10.99,10.88,257456.77,-0.09,-0.81,11.93,12.764,12.735,237331.29,285658.48,268830.01,5.51
2020-02-04,10.38,11.24,11.08,10.38,411907.47,-0.45,-3.9,12.462,12.942,12.798,228601.67,285305.58,273298.57,8.82
2020-02-03,11.53,11.53,11.53,11.53,7722.0,-1.28,-9.99,13.046,13.132,12.897,209715.36,268765.35,266579.43,0.17
2020-01-23,13.08,13.49,12.81,12.26,236921.72,-0.43,-3.25,13.496,13.257,12.998,286311.31,294514.03,282860.81,5.07
2020-01-22,13.75,13.75,13.24,12.65,272648.47,-0.41,-3.0,13.684,13.25,13.018,346664.21,294830.95,282729.39,5.84
2020-01-21,13.95,13.95,13.65,13.51,213808.69,-0.35,-2.5,13.598,13.176,13.023,333985.66,287830.51,282493.09,4.58
2020-01-20,13.75,14.08,14.0,13.36,317475.94,0.22,1.6,13.422,13.089,12.982,342009.5,284647.46,289246.94,6.8
2020-01-17,13.69,14.13,13.78,13.51,390701.72,0.03,0.22,13.218,12.97,12.957,327815.33,277891.85,286801.34,8.36
2020-01-16,12.76,14.03,13.75,12.74,538686.25,0.94,7.34,13.018,12.877,12.971,302716.76,273187.72,290254.33,11.53
2020-01-15,12.65,12.86,12.81,12.35,209255.72,0.04,0.31,12.816,12.767,12.976,242997.68,249329.29,291544.72,4.48
2020-01-14,13.19,13.21,12.77,12.75,253927.86,-0.21,-1.62,12.754,12.705,13.039,241675.36,252001.54,306389.53,5.44
2020-01-13,12.84,13.05,12.98,12.74,246505.08,0.2,1.56,12.756,12.653,13.116,227285.42,261291.56,323049.99,5.28
2020-01-10,12.78,13.06,12.78,12.6,265208.88,0.04,0.31,12.722,12.662,13.141,227968.38,264393.51,328513.66,5.68
2020-01-09,12.7,12.98,12.74,12.55,240090.88,0.24,1.92,12.736,12.739,13.178,243658.68,271207.59,331754.1,5.14
2020-01-08,12.74,12.83,12.5,12.5,202644.09,-0.28,-2.19,12.718,12.785,13.223,255660.89,270627.83,350509.2,4.34
2020-01-07,12.89,12.9,12.78,12.65,181978.19,-0.03,-0.23,12.656,12.87,13.32,262327.72,277155.67,374931.04,3.9
2020-01-06,12.62,13.03,12.81,12.46,249919.84,-0.04,-0.31,12.55,12.875,13.368,295297.7,293846.41,403042.68,5.35
2020-01-03,12.72,13.11,12.85,12.4,343660.38,0.2,1.58,12.602,12.944,13.435,300818.63,295710.83,429197.01,7.36
2020-01-02,12.39,12.83,12.65,12.3,300101.94,0.46,3.77,12.742,13.064,13.476,298756.5,307320.94,449955.96,6.42
2019-12-31,12.26,12.72,12.19,12.13,235978.23,-0.06,-0.49,12.852,13.184,13.496,285594.78,333760.16,469253.25,5.05
2019-12-30,13.06,13.06,12.25,11.76,346828.09,-0.82,-6.27,13.084,13.373,13.503,291983.63,360777.52,481209.84,7.43
2019-12-27,13.49,13.66,13.07,13.05,277524.53,-0.48,-3.54,13.2,13.578,13.501,292395.13,384808.41,497565.12,5.94
2019-12-26,13.23,13.66,13.55,13.1,333349.72,0.35,2.65,13.286,13.619,13.483,290603.02,392633.82,515327.31,7.14
2019-12-25,13.3,13.44,13.2,13.06,234293.31,-0.15,-1.12,13.386,13.616,13.43,315885.37,392300.61,535443.72,5.02
2019-12-24,12.84,13.41,13.35,12.74,267922.5,0.52,4.05,13.516,13.661,13.38,381925.54,430390.57,555219.85,5.74
2019-12-23,13.35,13.68,12.83,12.63,348885.59,-0.67,-4.96,13.662,13.77,13.268,429571.41,472706.41,557229.97,7.47
2019-12-20,14.05,14.05,13.5,13.45,268564.0,-0.55,-3.92,13.956,13.86,13.175,477221.69,512238.94,557599.19,5.75
2019-12-19,13.6,14.07,14.05,13.19,459761.44,0.2,1.44,13.952,13.925,13.072,494664.61,562683.19,571926.96,9.84
2019-12-18,14.0,14.57,13.85,13.77,564494.19,-0.23,-1.63,13.846,13.887,12.988,468715.84,592590.99,574315.53,12.09
2019-12-17,14.3,14.54,14.08,13.85,506151.84,-0.22,-1.54,13.806,13.807,12.94,478855.59,604746.33,583049.89,10.84
2019-12-16,13.49,14.48,14.3,13.4,587137.0,0.82,6.08,13.878,13.633,12.83,515841.41,601642.17,595533.56,12.57
2019-12-13,13.57,13.67,13.48,13.06,355778.56,-0.04,-0.3,13.764,13.423,12.713,547256.19,610321.84,595061.47,7.62
2019-12-12,13.43,13.85,13.52,13.43,330017.62,-0.13,-0.95,13.898,13.346,12.583,630701.78,638020.8,614432.55,7.07
2019-12-11,14.14,14.25,13.65,13.41,615192.94,-0.79,-5.47,13.928,13.243,12.418,716466.14,678586.84,620608.02,13.17
2019-12-10,13.66,14.48,14.44,13.34,691080.94,0.71,5.17,13.808,13.099,12.229,730637.08,680049.12,609749.1,14.8
2019-12-09,14.03,14.7,13.73,13.58,744210.88,-0.42,-2.97,13.388,12.765,11.986,687442.92,641753.52,593634.36,15.93
2019-12-06,13.8,14.57,14.15,13.46,773006.5,0.48,3.51,13.082,12.489,11.792,673387.48,602959.44,572555.81,16.55
2019-12-05,12.91,14.16,13.67,12.91,758839.44,0.62,4.75,12.794,12.218,11.585,645339.83,581170.72,552939.44,16.25
2019-12-04,12.2,13.28,13.05,11.9,686047.62,0.71,5.75,12.558,12.089,11.411,640707.53,556040.07,534154.86,14.69
2019-12-03,12.13,12.76,12.34,12.1,475110.16,0.14,1.15,12.39,12.072,11.247,629461.17,561353.44,515878.37,10.17
2019-12-02,12.77,13.14,12.2,12.17,673933.69,-0.51,-4.01,12.142,12.026,11.127,596064.12,589424.95,510827.2,14.43
2019-11-29,12.52,13.3,12.71,12.35,632768.25,0.22,1.76,11.896,12.003,11.027,532531.39,579801.1,503892.61,13.55
2019-11-28,12.25,12.98,12.49,12.13,735677.94,0.28,2.29,11.642,11.82,10.874,517001.61,590844.3,491032.43,15.75
2019-11-27,11.08,12.21,12.21,10.85,629815.81,1.11,10.0,11.62,11.593,10.708,471372.6,562629.21,475969.79,13.48
2019-11-26,11.08,11.26,11.1,10.92,308124.91,0.13,1.19,11.754,11.359,10.596,493245.72,539449.08,470345.55,6.6
2019-11-25,11.42,11.68,10.97,10.82,356270.03,-0.47,-4.11,11.91,11.206,10.511,582785.77,545515.2,476131.0,7.63
2019-11-22,12.18,12.62,11.44,11.28,555119.38,-0.94,-7.59,12.11,11.094,10.424,627070.8,542152.19,481767.55,11.89
2019-11-21,12.42,12.83,12.38,12.16,507532.88,-0.5,-3.88,11.998,10.951,10.288,664686.99,524708.15,468432.13,10.87
2019-11-20,11.91,12.96,12.88,11.69,739181.38,1.0,8.42,11.566,10.732,10.111,653885.82,512269.64,457893.0,15.83
2019-11-19,12.38,12.68,11.88,11.63,755825.19,-0.09,-0.75,10.964,10.421,9.902,585652.44,470403.3,436923.27,16.18
2019-11-18,10.9,11.97,11.97,10.73,577695.19,1.09,10.02,10.502,10.227,9.758,508244.62,432229.46,421454.48,12.37
2019-11-15,9.96,11.24,10.88,9.92,743200.31,0.66,6.46,10.078,10.05,9.582,457233.57,427984.12,406960.98,15.91
2019-11-14,9.75,10.33,10.22,9.7,453527.03,0.35,3.55,9.904,9.927,9.454,384729.31,391220.55,390385.34,9.71
2019-11-13,9.55,10.03,9.87,9.38,398014.47,0.3,3.13,9.898,9.822,9.374,370653.47,389310.36,391968.4,8.52
2019-11-12,9.65,9.84,9.57,9.28,368786.12,-0.28,-2.84,9.878,9.833,9.331,355154.16,401242.03,410055.8,7.9
2019-11-11,9.8,10.25,9.85,9.61,322639.94,-0.16,-1.6,9.952,9.815,9.292,356214.29,406746.81,417641.04,6.91
2019-11-08,10.22,10.48,10.01,9.96,380678.97,-0.18,-1.77,10.022,9.754,9.199,398734.67,421382.91,429624.32,8.15
2019-11-07,9.72,10.26,10.19,9.68,383147.84,0.42,4.3,9.95,9.625,9.08,397711.8,412156.11,444752.03,8.2
2019-11-06,9.81,10.14,9.77,9.55,320517.91,-0.17,-1.71,9.746,9.49,8.939,407967.25,403516.36,451670.02,6.86
2019-11-05,10.07,10.3,9.94,9.78,374086.81,-0.26,-2.55,9.788,9.383,8.786,447329.9,403443.23,447581.08,8.01
2019-11-04,9.66,10.25,10.2,9.66,535241.81,0.55,5.7,9.678,9.288,8.64,457279.33,410679.51,439376.12,11.46
2019-11-01,8.84,9.73,9.65,8.84,375564.62,0.48,5.23,9.486,9.113,8.472,444031.15,385937.84,422323.02,8.04
2019-10-31,9.9,9.98,9.17,9.15,434425.12,-0.81,-8.12,9.3,8.98,8.329,426600.42,389550.13,415554.04,9.3
2019-10-30,9.25,10.09,9.98,9.2,517331.12,0.59,6.28,9.234,8.926,8.191,399065.46,394626.43,401222.18,11.08
2019-10-29,9.19,9.74,9.39,9.05,423833.97,0.15,1.62,8.978,8.829,8.02,359556.57,418869.58,385382.63,9.07
2019-10-28,8.6,9.57,9.24,8.45,469000.91,0.52,5.96,8.898,8.769,7.897,364079.69,428535.27,371422.38,10.04
2019-10-25,8.7,8.86,8.72,8.39,288410.97,-0.12,-1.36,8.74,8.644,7.788,327844.53,437865.73,356517.21,6.18
2019-10-24,8.68,9.01,8.84,8.61,296750.31,0.14,1.61,8.66,8.535,7.702,352499.85,477347.95,354052.02,6.35
2019-10-23,9.09,9.12,8.7,8.68,319786.69,-0.29,-3.23,8.618,8.388,7.604,390187.41,499823.69,345219.31,6.85
2019-10-22,8.5,9.16,8.99,8.46,446449.56,0.54,6.39,8.68,8.188,7.51,478182.58,491718.92,337560.78,9.56
2019-10-21,8.52,8.52,8.45,8.14,287825.12,0.13,1.56,8.64,7.991,7.402,492990.85,468072.74,325461.5,6.16
2019-10-18,8.54,8.77,8.32,8.3,411687.56,-0.31,-3.59,8.548,7.831,7.336,547886.93,458708.2,325086.65,8.81
2019-10-17,8.98,9.15,8.63,8.58,485188.12,-0.38,-4.22,8.41,7.678,7.264,602196.04,441557.94,311726.79,10.39
2019-10-16,8.8,9.32,9.01,8.4,759762.56,0.22,2.5,8.158,7.456,7.17,609459.97,407817.93,296257.63,16.27
2019-10-15,8.0,8.79,8.79,7.77,520490.91,0.8,10.01,7.696,7.211,7.067,505255.26,351895.69,270106.06,11.14
2019-10-14,7.56,8.26,7.99,7.52,562305.5,0.36,4.72,7.342,7.025,6.976,443154.62,314309.5,263433.33,12.04
2019-10-11,7.65,7.9,7.63,7.43,683233.12,0.26,3.53,7.114,6.931,6.923,369529.46,275168.68,260131.9,14.63
2019-10-10,6.68,7.37,7.37,6.61,521507.75,0.67,10.0,6.946,6.868,6.863,280919.84,230756.1,239451.31,11.17
2019-10-09,6.93,6.95,6.7,6.57,238739.0,-0.32,-4.56,6.754,6.819,6.816,206175.89,190614.92,223340.57,5.11
2019-10-08,6.87,7.05,7.02,6.76,209987.72,0.17,2.48,6.726,6.832,6.804,198536.12,183402.64,223201.22,4.5
2019-09-30,6.74,7.01,6.85,6.65,194179.72,0.06,0.88,6.708,6.812,6.768,185464.38,182850.27,225751.33,4.16
2019-09-27,6.42,7.03,6.79,6.41,240185.0,0.38,5.93,6.748,6.84,6.728,180807.9,191465.1,226794.71,5.14
2019-09-26,6.64,6.72,6.41,6.35,147788.0,-0.15,-2.29,6.79,6.849,6.701,180592.36,181895.63,225795.84,3.16
2019-09-25,6.85,6.85,6.56,6.54,200540.16,-0.37,-5.34,6.884,6.884,6.698,175053.96,184697.33,238538.14,4.29
2019-09-24,7.05,7.06,6.93,6.91,144629.0,-0.12,-1.7,6.938,6.923,6.683,168269.17,188316.43,242318.83,3.1
2019-09-23,7.02,7.14,7.05,6.83,170897.36,0.05,0.71,6.916,6.927,6.641,180236.17,212557.17,245937.29,3.66
2019-09-20,6.85,7.21,7.0,6.83,239107.28,0.12,1.74,6.932,6.915,6.597,202122.3,245095.13,249070.79,5.12
2019-09-19,6.78,6.88,6.88,6.74,120096.0,0.05,0.73,6.908,6.857,6.56,183198.9,248146.52,260847.58,2.57
2019-09-18,6.8,6.93,6.83,6.65,166616.2,0.01,0.15,6.884,6.812,6.542,194340.7,256066.22,290803.84,3.57
2019-09-17,7.08,7.13,6.82,6.8,204464.0,-0.31,-4.35,6.908,6.775,6.497,208363.7,262999.8,298929.2,4.38
2019-09-16,6.9,7.23,7.13,6.85,280328.0,0.25,3.63,6.938,6.724,6.445,244878.16,268652.39,298183.15,6.0
2019-09-12,6.8,6.96,6.88,6.71,144490.3,0.12,1.77,6.898,6.616,6.37,288067.96,262124.31,293669.96,3.09
2019-09-11,6.92,6.98,6.76,6.73,175805.0,-0.19,-2.73,6.806,6.552,6.312,313094.13,269696.06,297648.6,3.76
2019-09-10,6.9,7.02,6.95,6.78,236731.2,-0.02,-0.29,6.74,6.511,6.255,317791.73,292378.95,301914.39,5.07
2019-09-09,7.01,7.05,6.97,6.74,387036.31,0.04,0.58,6.642,6.442,6.178,317635.9,296321.23,299089.93,8.29
2019-09-06,6.42,7.0,6.93,6.41,496276.97,0.51,7.94,6.51,6.354,6.096,292426.63,279317.42,286164.9,10.63
2019-09-05,6.43,6.58,6.42,6.38,269621.19,-0.01,-0.16,6.334,6.279,6.005,236180.67,253046.46,267759.7,5.77
2019-09-04,6.46,6.51,6.43,6.31,199293.0,-0.03,-0.46,6.298,6.263,5.944,226297.98,273548.65,261257.48,4.27
2019-09-03,6.34,6.53,6.46,6.26,235952.02,0.15,2.38,6.282,6.272,5.874,266966.16,325541.47,257241.73,5.05
2019-09-02,6.04,6.38,6.31,6.04,260989.95,0.26,4.3,6.242,6.219,5.806,275006.56,334858.6,257747.79,5.59
2019-08-30,6.28,6.36,6.05,6.03,215047.2,-0.19,-3.04,6.198,6.166,5.763,266208.21,327713.9,254840.62,4.6
2019-08-29,6.48,6.5,6.24,6.23,220207.72,-0.11,-1.73,6.224,6.124,5.74,269912.25,325215.61,252508.92,4.71
2019-08-28,6.35,6.74,6.35,6.35,402633.91,0.09,1.44,6.228,6.072,5.713,320799.32,325601.14,251172.87,8.62
2019-08-27,6.1,6.32,6.26,6.07,276154.0,0.17,2.79,6.262,5.999,5.673,384116.78,311449.83,238424.98,5.91
2019-08-26,6.04,6.12,6.09,5.97,216998.23,-0.09,-1.46,6.196,5.913,5.64,394710.63,301858.63,236148.11,4.65
2019-08-23,6.27,6.3,6.18,6.16,233567.41,-0.08,-1.28,6.134,5.837,5.62,389219.59,293012.37,241160.62,5.0
2019-08-22,6.41,6.46,6.26,6.2,474643.03,-0.26,-3.99,6.024,5.731,5.593,380518.96,282472.93,263364.02,10.16
2019-08-21,5.91,6.52,6.52,5.81,719221.25,0.59,9.95,5.916,5.625,5.572,330402.96,248966.31,249456.92,15.4
2019-08-20,5.9,6.1,5.93,5.83,329123.25,0.15,2.6,5.736,5.475,5.512,238782.87,188941.98,222167.66,7.05
2019-08-19,5.73,5.82,5.78,5.66,189543.0,0.15,2.66,5.63,5.393,5.481,209006.62,180636.99,211893.36,4.06
2019-08-16,5.7,5.76,5.63,5.6,190064.28,-0.09,-1.57,5.54,5.359,5.452,196805.16,181967.35,208769.96,4.07
2019-08-15,5.47,5.74,5.72,5.44,224063.0,0.1,1.78,5.438,5.355,5.435,184426.9,179802.22,208504.15,4.8
2019-08-14,5.5,5.65,5.62,5.45,261120.8,0.22,4.07,5.334,5.353,5.406,167529.66,176744.6,204059.62,5.59
2019-08-13,5.26,5.59,5.4,5.26,180242.0,0.07,1.31,5.214,5.347,5.39,139101.1,165400.14,202100.95,3.86
2019-08-12,5.16,5.33,5.33,5.11,128535.7,0.21,4.1,5.156,5.367,5.387,152267.36,170437.59,215877.11,2.75
2019-08-09,5.25,5.34,5.12,5.11,128173.0,-0.08,-1.54,5.178,5.403,5.38,167129.54,189308.87,222409.08,2.74
2019-08-08,5.06,5.23,5.2,5.06,139576.8,0.18,3.59,5.272,5.455,5.36,175177.55,244255.11,218420.98,2.99
2019-08-07,5.14,5.18,5.02,5.02,118978.01,-0.09,-1.76,5.372,5.519,5.335,185959.53,249947.54,215852.01,2.55
2019-08-06,5.21,5.24,5.11,4.92,246073.28,-0.33,-6.07,5.48,5.548,5.324,191699.17,255393.34,213657.51,5.27
2019-08-05,5.53,5.65,5.44,5.34,202846.59,-0.15,-2.68,5.578,5.568,5.315,188607.82,243149.73,203279.1,4.34
2019-08-02,5.54,5.68,5.59,5.52,168413.05,-0.11,-1.93,5.628,5.544,5.289,211488.21,235572.57,198828.57,3.61
2019-08-01,5.65,5.7,5.7,5.5,193486.72,0.14,2.52,5.638,5.515,5.269,313332.68,237206.07,193300.01,4.14
2019-07-31,5.55,5.69,5.56,5.54,147676.22,-0.04,-0.71,5.666,5.458,5.244,313935.55,231374.64,187274.05,3.16
2019-07-30,5.73,5.76,5.6,5.6,230616.5,-0.09,-1.58,5.616,5.432,5.232,319087.51,238801.77,183475.22,4.94
2019-07-29,5.55,5.84,5.69,5.55,317248.56,0.05,0.89,5.558,5.406,5.223,297691.64,261316.64,177956.95,6.79
2019-07-26,6.0,6.08,5.64,5.62,677635.38,-0.2,-3.42,5.46,5.356,5.214,259656.93,255509.29,169365.05,14.51
2019-07-25,5.3,5.84,5.84,5.27,196501.09,0.53,9.98,5.392,5.264,5.203,161079.47,192586.86,141310.32,4.21
2019-07-24,5.31,5.38,5.31,5.27,173436.0,0.0,0.0,5.25,5.15,5.177,148813.72,181756.49,137173.4,3.71
2019-07-23,5.2,5.34,5.31,5.18,123637.16,0.11,2.12,5.248,5.1,5.177,158516.04,171921.69,134713.5,2.65
2019-07-22,5.35,5.38,5.2,5.13,127075.03,-0.1,-1.89,5.254,5.062,5.186,224941.64,163408.48,137525.88,2.72
2019-07-19,5.19,5.38,5.3,5.17,184748.05,0.17,3.31,5.252,5.034,5.197,251361.65,162084.56,138120.12,3.96
2019-07-18,5.26,5.29,5.13,5.13,135172.38,-0.17,-3.21,5.136,5.022,5.206,224094.25,149393.96,140481.84,2.89
2019-07-17,5.21,5.37,5.3,5.21,221947.56,-0.04,-0.75,5.05,5.03,5.205,214699.25,143173.47,136420.81,4.75
2019-07-16,5.24,5.41,5.34,5.16,455765.19,0.15,2.89,4.952,5.031,5.193,185327.34,128148.67,127911.53,9.76
2019-07-15,5.0,5.19,5.19,4.89,259175.05,0.47,9.96,4.87,5.04,5.177,101875.31,94597.25,106593.62,5.55
2019-07-12,4.73,4.73,4.72,4.63,48411.05,0.02,0.43,4.816,5.071,5.168,72807.48,83220.82,95533.87,1.04
2019-07-11,4.85,4.88,4.7,4.67,88197.4,-0.11,-2.29,4.908,5.142,5.184,74693.67,90033.79,95869.81,1.89
2019-07-10,4.98,4.99,4.81,4.81,75088.0,-0.12,-2.43,5.01,5.204,5.207,71647.69,92590.32,93614.55,1.61
2019-07-09,4.91,4.98,4.93,4.9,38505.04,0.01,0.2,5.11,5.254,5.223,70970.01,97505.32,92992.9,0.82
2019-07-08,5.17,5.18,4.92,4.92,113835.91,-0.26,-5.02,5.21,5.309,5.237,87319.2,111643.28,95098.23,2.44
2019-07-05,5.2,5.24,5.18,5.16,57842.0,-0.03,-0.58,5.326,5.359,5.246,93634.16,114155.67,92763.79,1.24
2019-07-04,5.34,5.35,5.21,5.18,72967.48,-0.1,-1.88,5.376,5.389,5.236,105373.9,131569.72,92542.59,1.56
2019-07-03,5.43,5.44,5.31,5.29,71699.6,-0.12,-2.21,5.398,5.379,5.225,113532.95,129668.14,90985.17,1.54
2019-07-02,5.47,5.5,5.43,5.34,120251.01,-0.07,-1.27,5.398,5.354,5.21,124040.63,127674.38,90776.64,2.57
2019-07-01,5.5,5.58,5.5,5.46,145410.69,0.07,1.29,5.408,5.313,5.193,135967.37,118589.98,87836.01,3.11
2019-06-28,5.29,5.49,5.43,5.25,116540.74,0.11,2.07,5.392,5.264,5.175,134677.18,107846.91,83501.92,2.49
2019-06-27,5.38,5.52,5.32,5.29,113762.71,0.01,0.19,5.402,5.226,5.161,157765.54,101705.83,81922.48,2.44
2019-06-26,5.55,5.56,5.31,5.3,124238.0,-0.17,-3.1,5.36,5.21,5.159,145803.34,94638.79,80691.9,2.66
2019-06-25,5.38,5.54,5.48,5.32,179884.69,0.06,1.11,5.31,5.192,5.155,131308.14,88480.49,78514.93,4.33
2019-06-24,5.4,5.49,5.42,5.26,138959.75,0.02,0.37,5.218,5.165,5.143,101212.6,78553.17,72684.77,3.34
2019-06-21,5.13,5.6,5.48,5.13,231982.55,0.37,7.24,5.136,5.132,5.127,81016.65,71371.92,68365.04,5.58
2019-06-20,5.06,5.14,5.11,5.02,53951.69,0.05,0.99,5.05,5.083,5.109,45646.11,53515.47,61110.36,1.3
2019-06-19,5.13,5.15,5.06,5.05,51762.0,0.04,0.8,5.06,5.071,5.117,43474.25,52302.2,62566.33,1.25
2019-06-18,5.0,5.06,5.02,4.98,29407.0,0.01,0.2,5.074,5.066,5.129,45652.84,53878.9,64418.98,0.71
2019-06-17,5.04,5.1,5.01,4.96,37980.01,-0.04,-0.79,5.112,5.073,5.14,55893.75,57082.04,68099.83,0.91
2019-06-14,5.17,5.19,5.05,5.05,55129.86,-0.11,-2.13,5.128,5.085,5.146,61727.18,59156.93,72836.64,1.33
2019-06-13,5.13,5.18,5.16,5.11,43092.36,0.03,0.58,5.116,5.096,5.164,61384.82,62139.14,76402.62,1.04
2019-06-12,5.2,5.25,5.13,5.12,62654.99,-0.08,-1.54,5.082,5.108,5.174,61130.15,66745.02,79118.4,1.51
2019-06-11,5.06,5.22,5.21,5.06,80611.51,0.12,2.36,5.058,5.118,5.178,62104.95,68549.38,81993.85,1.94
2019-06-10,4.99,5.2,5.09,4.98,67147.19,0.1,2.0,5.034,5.12,5.186,58270.32,66816.38,84020.32,1.62
2019-06-06,5.04,5.06,4.99,4.96,53418.04,0.0,0.0,5.042,5.121,5.199,56586.68,65358.16,88244.29,1.29
2019-06-05,5.03,5.08,4.99,4.97,41819.0,-0.02,-0.4,5.076,5.134,5.209,62893.47,68705.26,90062.38,1.01
2019-06-04,5.08,5.1,5.01,4.94,67529.0,-0.08,-1.57,5.134,5.163,5.222,72359.89,72830.46,95627.04,1.62
2019-06-03,5.11,5.18,5.09,5.03,61438.39,-0.04,-0.78,5.178,5.192,5.23,74993.8,74959.06,98031.89,1.48
2019-05-31,5.17,5.23,5.13,5.11,58728.95,-0.03,-0.58,5.206,5.206,5.234,75362.43,79117.62,103602.57,1.41
2019-05-30,5.27,5.3,5.16,5.08,84952.0,-0.12,-2.27,5.2,5.206,5.265,74129.64,86516.36,105882.04,2.04
2019-05-29,5.3,5.41,5.28,5.27,89151.09,0.05,0.96,5.192,5.231,5.288,74517.06,90666.09,112597.65,2.14
2019-05-28,5.22,5.31,5.23,5.2,80698.58,0.0,0.0,5.192,5.239,5.32,73301.04,91491.78,120590.46,1.94
2019-05-27,5.11,5.27,5.23,5.07,63281.53,0.13,2.55,5.206,5.237,5.37,74924.32,95438.32,137518.32,1.52
2019-05-24,5.12,5.17,5.1,5.05,52565.0,-0.02,-0.39,5.206,5.251,5.447,82872.82,101224.26,170384.38,1.26
2019-05-23,5.21,5.28,5.12,5.08,86889.09,-0.16,-3.03,5.212,5.277,5.542,98903.08,111130.41,178608.32,2.09
2019-05-22,5.34,5.38,5.28,5.22,83071.0,-0.02,-0.38,5.27,5.284,5.604,106815.12,111419.51,188312.11,2.0
2019-05-21,5.18,5.33,5.3,5.16,88815.0,0.07,1.34,5.286,5.281,5.657,109682.52,118423.62,200115.15,2.14
2019-05-20,5.19,5.25,5.23,5.04,103024.0,0.1,1.95,5.268,5.268,5.693,115952.31,121104.71,204350.05,2.48
2019-05-17,5.41,5.44,5.13,5.08,132716.3,-0.28,-5.18,5.296,5.262,5.74,119575.71,128087.51,211330.21,3.19
2019-05-16,5.39,5.55,5.41,5.36,126449.3,0.05,0.93,5.342,5.323,5.784,123357.75,125247.72,211231.44,3.04
2019-05-15,5.23,5.37,5.36,5.23,97408.0,0.15,2.88,5.298,5.345,5.804,116023.89,134529.2,211878.88,2.34
2019-05-14,5.22,5.35,5.21,5.16,120163.95,-0.16,-2.98,5.276,5.4,5.834,127164.71,149689.13,211836.58,2.89
2019-05-13,5.28,5.47,5.37,5.25,121140.99,0.01,0.19,5.268,5.503,5.869,126257.1,179598.33,211794.33,2.91
2019-05-10,5.25,5.36,5.36,5.04,151626.5,0.17,3.28,5.228,5.643,5.903,136599.31,239544.49,213844.75,3.65
2019-05-09,5.09,5.34,5.19,5.09,89780.02,-0.06,-1.14,5.304,5.807,5.943,127137.69,246086.23,214640.21,2.16
2019-05-08,5.02,5.65,5.25,4.98,153112.09,0.08,1.55,5.392,5.924,5.988,153034.51,265204.71,223375.87,3.68
2019-05-07,5.22,5.31,5.17,5.04,115625.92,0.0,0.0,5.524,6.032,6.039,172213.55,281806.69,227496.45,2.78
2019-05-06,5.48,5.58,5.17,5.17,172852.0,-0.57,-9.93,5.738,6.118,6.101,232939.55,287595.4,233667.85,4.16
2019-04-30,5.65,5.83,5.74,5.61,104318.43,0.11,1.95,6.058,6.218,6.165,342489.67,294572.91,249457.31,2.51
2019-04-29,5.92,5.98,5.63,5.5,219264.12,-0.28,-4.74,6.31,6.244,6.194,365034.77,297215.17,268284.32,5.27
2019-04-26,6.04,6.18,5.91,5.9,249007.28,-0.33,-5.29,6.456,6.262,6.214,377374.91,289228.56,283212.21,5.99
2019-04-25,6.62,6.76,6.24,6.22,419255.91,-0.53,-7.83,6.54,6.267,6.226,391399.83,273984.04,298645.99,10.09
