date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-16,3.47,3.5,3.22,3.16,1691557.25,-0.19,-5.57,3.478,3.595,3.673,1747143.28,1941716.06,3161346.59,3.48
2020-03-13,3.3,3.47,3.41,3.25,1642629.25,-0.09,-2.57,3.548,3.649,3.665,1772718.58,2009818.56,3195506.21,3.38
2020-03-12,3.55,3.58,3.5,3.45,1398435.25,-0.14,-3.85,3.616,3.672,3.639,1846170.68,2143353.91,3173940.99,2.87
2020-03-11,3.64,3.77,3.64,3.6,1975486.75,0.02,0.55,3.664,3.711,3.609,1991682.88,2377904.76,3162213.49,4.06
2020-03-10,3.46,3.63,3.62,3.38,2027607.88,0.05,1.4,3.678,3.757,3.574,1979317.83,2696713.24,3115786.31,4.17
2020-03-09,3.69,3.72,3.57,3.56,1819433.75,-0.18,-4.8,3.712,3.821,3.539,2136288.85,3233626.95,3073987.9,3.74
2020-03-06,3.69,3.81,3.75,3.63,2009889.75,0.01,0.27,3.75,3.855,3.509,2246918.55,3589322.43,3089911.77,4.13
2020-03-05,3.77,3.8,3.74,3.67,2125996.25,0.03,0.81,3.728,3.835,3.462,2440537.15,3726705.33,3059761.61,4.37
2020-03-04,3.72,3.77,3.71,3.61,1913661.5,-0.08,-2.11,3.758,3.819,3.416,2764126.65,3964597.8,3031063.48,3.93
2020-03-03,3.83,3.97,3.79,3.75,2812463.0,0.03,0.8,3.836,3.793,3.368,3414108.65,4394244.95,3035204.68,5.78
2020-03-02,3.65,3.82,3.76,3.65,2372582.25,0.12,3.3,3.93,3.751,3.308,4330965.05,4380977.13,3004854.73,4.88
2020-02-28,3.69,3.81,3.64,3.6,2977982.75,-0.25,-6.43,3.96,3.681,3.257,4931726.3,4381193.85,2898768.87,6.12
2020-02-27,4.11,4.19,3.89,3.72,3743943.75,-0.21,-5.12,3.942,3.605,3.228,5012873.5,4204528.08,2880374.45,7.7
2020-02-26,4.22,4.43,4.1,4.06,5163571.5,-0.16,-3.76,3.88,3.506,3.2,5165068.95,3946522.23,2741457.49,10.62
2020-02-25,3.8,4.3,4.26,3.71,7396745.0,0.35,8.95,3.75,3.391,3.161,5374381.25,3534859.38,2523225.34,15.21
2020-02-24,3.52,3.91,3.91,3.48,5376388.5,0.36,10.14,3.572,3.257,3.116,4430989.2,2914348.84,2195296.36,11.05
2020-02-21,3.57,3.65,3.55,3.47,3383718.75,-0.03,-0.84,3.402,3.163,3.088,3830661.4,2590501.12,1973833.57,6.96
2020-02-20,3.38,3.69,3.58,3.31,4504921.0,0.13,3.77,3.268,3.088,3.077,3396182.65,2392817.89,1877815.52,9.26
2020-02-19,3.55,3.7,3.45,3.41,6210133.0,0.08,2.37,3.132,3.013,3.068,2727975.5,2097529.16,1743802.75,12.77
2020-02-18,3.09,3.37,3.37,3.06,2679784.75,0.31,10.13,3.032,2.943,3.07,1695337.51,1676164.42,1501640.7,5.51
2020-02-17,2.88,3.07,3.06,2.87,2374749.5,0.18,6.25,2.942,2.864,3.077,1397708.49,1628732.34,1428638.9,4.88
2020-02-14,2.88,2.94,2.88,2.84,1211325.0,-0.02,-0.69,2.924,2.833,3.101,1350340.84,1416343.89,1370412.8,2.49
2020-02-13,2.95,2.98,2.9,2.88,1163885.25,-0.05,-1.7,2.908,2.85,3.136,1389453.14,1556220.82,1388608.86,2.39
2020-02-12,2.91,2.96,2.95,2.91,1046943.06,0.03,1.03,2.894,2.893,3.167,1467082.81,1536392.75,1455102.11,2.15
2020-02-11,2.95,2.96,2.92,2.9,1191639.62,-0.05,-1.68,2.854,2.93,3.199,1656991.32,1511591.3,1528125.01,2.45
2020-02-10,2.8,3.04,2.97,2.78,2137911.25,0.17,6.07,2.786,2.975,3.226,1859756.2,1476243.88,1564129.71,4.4
2020-02-07,2.81,2.88,2.8,2.76,1406886.5,-0.03,-1.06,2.742,3.013,3.251,1482346.95,1357166.02,1555412.73,2.89
2020-02-06,2.78,2.85,2.83,2.72,1552033.62,0.08,2.91,2.792,3.065,3.28,1722988.5,1362813.14,1571310.31,3.19
2020-02-05,2.6,2.79,2.75,2.57,1996485.62,0.17,6.59,2.892,3.122,3.307,1605702.7,1390076.34,1580012.93,4.1
2020-02-04,2.48,2.66,2.58,2.48,2205464.0,-0.17,-6.18,3.006,3.197,3.339,1366191.27,1327116.99,1580310.24,4.53
2020-02-03,2.75,2.75,2.75,2.75,250865.0,-0.3,-9.84,3.164,3.29,3.386,1092731.56,1228545.47,1610575.8,0.52
2020-01-23,3.0,3.16,3.05,3.0,2610094.25,-0.28,-8.41,3.284,3.368,3.419,1231985.09,1324481.72,1658406.55,5.37
2020-01-22,3.31,3.35,3.33,3.22,965604.62,0.01,0.3,3.338,3.421,3.438,1002637.79,1220996.9,1589557.51,1.99
2020-01-21,3.35,3.36,3.32,3.31,798928.5,-0.05,-1.48,3.352,3.44,3.444,1174449.99,1373811.47,1612177.13,1.64
2020-01-20,3.34,3.38,3.37,3.31,838165.44,0.02,0.6,3.388,3.468,3.447,1288042.71,1544658.72,1684653.12,1.72
2020-01-17,3.32,3.4,3.35,3.31,947132.62,0.03,0.9,3.416,3.477,3.457,1364359.37,1652015.55,1729876.24,1.95
2020-01-16,3.41,3.41,3.32,3.31,1463357.75,-0.08,-2.35,3.452,3.488,3.471,1416978.35,1753659.45,1820398.66,3.01
2020-01-15,3.49,3.5,3.4,3.38,1824665.62,-0.1,-2.86,3.504,3.495,3.49,1439356.02,1779807.49,2009096.47,3.75
2020-01-14,3.51,3.57,3.5,3.49,1366892.12,-0.01,-0.28,3.528,3.491,3.497,1573172.95,1769949.51,2161465.02,2.81
2020-01-13,3.52,3.53,3.51,3.44,1219748.75,-0.02,-0.57,3.548,3.481,3.483,1801274.72,1833503.49,2296053.8,2.51
2020-01-10,3.6,3.62,3.53,3.51,1210227.5,-0.05,-1.4,3.538,3.482,3.47,1939671.72,1992606.14,2606508.21,2.49
2020-01-09,3.56,3.59,3.58,3.53,1575246.12,0.06,1.71,3.524,3.469,3.469,2090340.55,1992331.38,2550562.09,3.24
2020-01-08,3.56,3.62,3.52,3.5,2493750.25,-0.08,-2.22,3.486,3.454,3.484,2120258.95,1958118.13,2476673.23,5.13
2020-01-07,3.46,3.6,3.6,3.45,2507401.0,0.14,4.05,3.454,3.448,3.524,1966726.07,1850542.8,2357911.42,5.15
2020-01-06,3.42,3.51,3.46,3.39,1911733.75,0.0,0.0,3.414,3.425,3.584,1865732.25,1824647.53,2256696.28,3.93
2020-01-03,3.4,3.52,3.46,3.38,1963571.62,0.07,2.06,3.426,3.437,3.65,2045540.55,1807736.94,2197278.8,4.04
2020-01-02,3.38,3.43,3.39,3.35,1724838.12,0.03,0.89,3.414,3.454,3.722,1894322.2,1887137.88,2139182.04,3.55
2019-12-31,3.37,3.44,3.36,3.31,1726085.88,-0.04,-1.18,3.422,3.484,3.794,1795977.3,2238385.46,2072350.35,3.55
2019-12-30,3.47,3.47,3.4,3.17,2002431.88,-0.12,-3.41,3.442,3.502,3.87,1734359.53,2552980.53,2012595.55,4.12
2019-12-27,3.4,3.62,3.52,3.38,2810775.25,0.12,3.53,3.436,3.484,3.94,1783562.8,2758604.11,1949437.62,5.78
2019-12-26,3.44,3.45,3.4,3.36,1207479.88,-0.03,-0.88,3.448,3.458,4.013,1569933.33,3220410.29,1846621.1,2.48
2019-12-25,3.44,3.47,3.43,3.4,1233113.62,-0.03,-0.87,3.494,3.468,4.096,1879953.55,3108792.8,1858442.38,2.54
2019-12-24,3.39,3.48,3.46,3.39,1417997.0,0.09,2.67,3.546,3.514,4.164,2680793.63,2995228.34,1818753.07,2.92
2019-12-23,3.57,3.57,3.37,3.35,2248448.25,-0.21,-5.87,3.562,3.6,4.232,3371601.53,2865280.04,1770729.49,4.62
2019-12-20,3.6,3.68,3.58,3.58,1742627.88,-0.05,-1.38,3.532,3.743,4.304,3733645.43,2688745.03,1685096.72,3.58
2019-12-19,3.66,3.75,3.63,3.57,2757581.0,-0.06,-1.63,3.468,3.863,4.367,4870887.25,2586820.66,1622680.17,5.67
2019-12-18,3.54,3.78,3.69,3.43,5237314.0,0.15,4.24,3.442,3.989,4.424,4337632.05,2391226.19,1548345.14,10.77
2019-12-17,3.21,3.54,3.54,3.2,4872036.5,0.32,9.94,3.482,4.103,4.491,3309663.05,1906315.23,1312107.28,10.02
2019-12-16,3.13,3.25,3.22,3.06,4058667.75,-0.04,-1.23,3.638,4.237,4.569,2358958.55,1472210.57,1115181.51,8.34
2019-12-13,3.15,3.48,3.26,3.15,7428837.0,-0.24,-6.86,3.954,4.396,4.673,1643844.64,1140271.12,949984.18,15.27
2019-12-12,3.5,3.5,3.5,3.5,91305.0,-0.39,-10.03,4.258,4.568,4.77,302754.08,472831.91,607962.36,0.19
2019-12-11,3.89,3.89,3.89,3.89,97469.0,-0.43,-9.95,4.536,4.724,4.854,444820.34,608091.96,622630.47,0.2
2019-12-10,4.32,4.32,4.32,4.32,118514.0,-0.48,-10.0,4.724,4.813,4.919,502967.41,642277.8,641085.97,0.24
2019-11-18,4.78,4.82,4.8,4.76,483098.19,0.02,0.42,4.836,4.864,4.967,585462.59,676178.94,662885.89,0.99
2019-11-15,4.86,4.88,4.78,4.77,723384.19,-0.11,-2.25,4.838,4.865,4.987,636697.6,681448.41,666465.17,1.49
2019-11-14,4.81,4.96,4.89,4.81,801636.31,0.06,1.24,4.878,4.87,5.006,642909.74,658539.68,662648.57,1.65
2019-11-13,4.85,4.86,4.83,4.78,388204.38,-0.05,-1.02,4.912,4.858,5.026,771363.58,705464.08,647342.98,0.8
2019-11-12,4.82,4.91,4.88,4.77,530989.88,0.07,1.46,4.902,4.879,5.047,781588.18,717899.34,668229.31,1.09
2019-11-11,4.92,4.94,4.81,4.76,739273.25,-0.17,-3.41,4.892,4.901,5.068,766895.3,758152.44,689858.38,1.52
2019-11-08,5.06,5.06,4.98,4.95,754444.88,-0.08,-1.58,4.892,4.949,5.101,726199.21,759697.23,710417.98,1.55
2019-11-07,4.79,5.14,5.06,4.79,1443905.5,0.28,5.86,4.862,4.972,5.121,674169.61,743092.81,738271.65,2.97
2019-11-06,4.83,4.86,4.78,4.74,439327.41,-0.05,-1.03,4.804,4.983,5.146,639564.59,637168.98,744860.45,0.9
2019-11-05,4.83,4.87,4.83,4.77,457525.44,0.02,0.42,4.856,5.025,5.176,654210.49,639894.13,788504.42,0.94
2019-11-04,4.85,4.9,4.81,4.8,535792.81,-0.02,-0.41,4.91,5.07,5.211,749409.59,649592.83,843529.09,1.1
2019-11-01,4.76,4.86,4.83,4.73,494296.91,0.06,1.26,5.006,5.109,5.255,793195.25,651481.93,889485.98,1.02
2019-10-31,5.0,5.0,4.77,4.75,1270880.38,-0.27,-5.36,5.082,5.142,5.304,812016.01,666757.46,993500.13,2.61
2019-10-30,5.08,5.13,5.04,5.0,512556.91,-0.06,-1.18,5.162,5.193,5.337,634773.36,589221.88,1028362.15,1.05
2019-10-29,5.27,5.29,5.1,5.09,933520.94,-0.19,-3.59,5.194,5.215,5.359,625577.78,618559.28,1101153.97,1.92
2019-10-28,5.19,5.32,5.29,5.16,754721.12,0.08,1.54,5.23,5.235,5.388,549776.06,621564.33,1187415.88,1.55
2019-10-25,5.16,5.22,5.21,5.07,588400.69,0.04,0.77,5.212,5.252,5.421,509768.6,661138.74,1316042.5,1.21
2019-10-24,5.18,5.25,5.17,5.14,384667.16,-0.03,-0.58,5.202,5.269,5.448,521498.91,733450.48,1483151.1,0.79
2019-10-23,5.26,5.28,5.2,5.18,466578.97,-0.08,-1.51,5.224,5.308,5.459,543670.39,852551.93,1570620.56,0.96
2019-10-22,5.21,5.32,5.28,5.19,554512.38,0.08,1.54,5.236,5.327,5.455,611540.79,937114.71,1602127.0,1.14
2019-10-21,5.11,5.2,5.2,5.03,554683.81,0.04,0.78,5.24,5.352,5.449,693352.59,1037465.36,1658606.6,1.14
2019-10-18,5.3,5.33,5.16,5.15,647052.25,-0.12,-2.27,5.292,5.4,5.46,812508.88,1127490.03,1714604.44,1.33
2019-10-17,5.25,5.32,5.28,5.25,495524.56,0.02,0.38,5.336,5.465,5.472,945402.05,1320242.8,1815390.48,1.02
2019-10-16,5.34,5.38,5.26,5.21,805930.94,-0.04,-0.76,5.392,5.481,5.465,1161433.46,1467502.42,1860076.35,1.66
2019-10-15,5.44,5.44,5.3,5.29,963571.38,-0.16,-2.93,5.418,5.502,5.459,1262688.62,1583748.65,1879114.09,1.98
2019-10-14,5.46,5.54,5.46,5.41,1150465.25,0.08,1.49,5.464,5.541,5.455,1381578.12,1753267.44,1909658.25,2.37
2019-10-11,5.5,5.53,5.38,5.36,1311518.12,-0.18,-3.24,5.508,5.59,5.434,1442471.17,1970946.26,1900238.23,2.7
2019-10-10,5.39,5.58,5.56,5.32,1575681.62,0.17,3.15,5.594,5.627,5.414,1695083.55,2232851.73,1914623.57,3.24
2019-10-09,5.44,5.45,5.39,5.27,1312206.75,-0.14,-2.53,5.57,5.61,5.385,1773571.38,2288689.19,1928361.49,2.7
2019-10-08,5.75,5.81,5.53,5.47,1558018.88,-0.15,-2.64,5.586,5.582,5.354,1904808.68,2267139.3,1894925.13,3.2
2019-09-30,5.79,5.87,5.68,5.64,1454930.5,-0.13,-2.24,5.618,5.546,5.312,2124956.75,2279747.85,1849415.64,2.99
2019-09-27,5.39,5.83,5.81,5.37,2574580.0,0.37,6.8,5.672,5.52,5.256,2499421.35,2301718.86,1809567.92,5.29
2019-09-26,5.47,5.7,5.44,5.43,1968120.75,-0.03,-0.55,5.66,5.479,5.198,2770619.9,2310538.16,1699703.29,4.05
2019-09-25,5.62,5.69,5.47,5.45,1968393.25,-0.22,-3.87,5.65,5.449,5.16,2803807.0,2252650.28,1625837.91,4.05
2019-09-24,5.9,5.9,5.69,5.68,2658759.25,-0.26,-4.37,5.578,5.416,5.124,2629469.93,2174479.54,1553630.84,5.47
2019-09-23,5.76,5.96,5.95,5.7,3327253.5,0.2,3.48,5.474,5.368,5.074,2434538.95,2066049.06,1446308.86,6.84
2019-09-20,5.39,5.9,5.75,5.35,3930572.75,0.36,6.68,5.368,5.277,5.016,2104016.38,1829530.19,1306323.89,8.08
2019-09-19,5.15,5.42,5.39,5.12,2134056.25,0.28,5.48,5.298,5.201,4.97,1850456.43,1596395.41,1139036.8,4.39
2019-09-18,5.19,5.23,5.11,5.08,1096707.88,-0.06,-1.16,5.248,5.16,4.943,1701493.55,1568033.79,1072293.88,2.25
2019-09-17,5.42,5.42,5.17,5.12,1684104.38,-0.25,-4.61,5.254,5.125,4.926,1719489.15,1522710.95,1068062.06,3.46
2019-09-16,5.43,5.56,5.42,5.37,1674640.62,0.02,0.37,5.262,5.078,4.905,1697559.18,1419083.42,1026554.93,3.44
2019-09-12,5.18,5.58,5.4,5.15,2662773.0,0.26,5.06,5.186,4.991,4.863,1555044.0,1317416.97,975209.73,5.47
2019-09-11,5.3,5.34,5.14,5.13,1389241.88,0.0,0.0,5.104,4.917,4.819,1342334.4,1088868.42,870344.77,2.86
2019-09-10,5.22,5.22,5.14,5.08,1186685.88,-0.07,-1.34,5.072,4.871,4.79,1434574.03,999025.54,849657.4,2.44
2019-09-09,5.1,5.22,5.21,5.04,1574454.5,0.17,3.37,4.996,4.831,4.753,1325932.75,932782.15,804500.19,3.24
2019-09-06,5.03,5.1,5.04,4.98,962064.75,0.05,1.0,4.894,4.779,4.715,1140607.66,826568.66,742477.54,1.98
2019-09-05,4.98,5.11,4.99,4.91,1599225.0,0.01,0.2,4.796,4.754,4.682,1079789.94,783117.59,709508.68,3.29
2019-09-04,4.74,5.06,4.98,4.72,1850440.0,0.22,4.62,4.73,4.738,4.654,835402.43,681678.18,642020.09,3.8
2019-09-03,4.72,4.76,4.76,4.68,643479.5,0.06,1.28,4.67,4.725,4.625,563477.05,576553.98,563514.77,1.32
2019-09-02,4.56,4.71,4.7,4.5,647829.06,0.15,3.3,4.666,4.726,4.608,539631.55,613413.17,569241.91,1.33
2019-08-30,4.69,4.72,4.55,4.5,657976.12,-0.11,-2.36,4.664,4.731,4.604,512529.65,634026.45,556027.21,1.35
2019-08-29,4.69,4.71,4.66,4.64,377287.47,-0.02,-0.43,4.712,4.734,4.611,486445.24,633002.49,547503.84,0.78
2019-08-28,4.74,4.76,4.68,4.65,490813.09,-0.06,-1.27,4.746,4.721,4.62,527953.94,651821.12,549193.58,1.01
2019-08-27,4.72,4.81,4.74,4.71,524252.0,0.05,1.07,4.78,4.708,4.627,589630.91,700289.27,541900.18,1.08
2019-08-26,4.65,4.73,4.69,4.61,512319.59,-0.1,-2.09,4.786,4.674,4.634,687194.79,676218.23,533953.31,1.05
2019-08-23,4.84,4.89,4.79,4.75,527554.06,-0.04,-0.83,4.798,4.651,4.642,755523.24,658386.43,529183.88,1.08
2019-08-22,4.89,4.9,4.83,4.8,584830.94,-0.02,-0.41,4.756,4.609,4.648,779559.74,635899.77,517952.03,1.2
2019-08-21,4.78,4.92,4.85,4.74,799197.94,0.08,1.68,4.696,4.57,4.652,775688.3,602361.99,511817.63,1.64
2019-08-20,4.83,4.92,4.77,4.76,1012071.44,0.02,0.42,4.636,4.525,4.655,810947.62,550475.56,504271.84,2.08
2019-08-19,4.7,4.77,4.75,4.62,853961.81,0.17,3.71,4.562,4.49,4.657,665241.67,525070.65,468347.29,1.76
2019-08-16,4.51,4.64,4.58,4.5,647736.56,0.05,1.1,4.504,4.476,4.658,561249.62,478027.97,460482.95,1.33
2019-08-15,4.4,4.54,4.53,4.37,565473.75,-0.02,-0.44,4.462,4.488,4.677,492239.79,462005.19,448811.98,1.16
2019-08-14,4.46,4.68,4.55,4.46,975494.56,0.15,3.41,4.444,4.518,4.697,429035.68,446566.05,451022.83,2.01
2019-08-13,4.42,4.42,4.4,4.38,283541.69,-0.06,-1.34,4.414,4.545,4.723,290003.5,383511.09,455490.37,0.58
2019-08-12,4.39,4.46,4.46,4.36,334001.56,0.09,2.06,4.418,4.593,4.755,384899.63,391688.38,464037.64,0.69
2019-08-09,4.47,4.48,4.37,4.35,302687.41,-0.07,-1.58,4.448,4.633,4.783,394806.32,399981.33,469209.8,0.62
2019-08-08,4.42,4.46,4.44,4.42,249453.2,0.04,0.91,4.514,4.686,4.813,431770.59,400004.29,472415.81,0.51
2019-08-07,4.46,4.49,4.4,4.4,280333.62,-0.02,-0.45,4.592,4.734,4.838,464096.41,421273.28,478726.01,0.58
2019-08-06,4.54,4.54,4.42,4.28,758022.38,-0.19,-4.12,4.676,4.785,4.866,477018.69,458068.12,486754.38,1.56
2019-08-05,4.68,4.74,4.61,4.61,383535.0,-0.09,-1.92,4.768,4.824,4.896,398477.12,411623.92,466309.66,0.79
2019-08-02,4.71,4.77,4.7,4.67,487508.75,-0.13,-2.69,4.818,4.84,4.916,405156.34,442937.94,491978.04,1.0
2019-08-01,4.8,4.84,4.83,4.76,411082.28,0.01,0.21,4.858,4.865,4.944,368237.99,435618.76,484590.94,0.85
2019-07-31,4.86,4.87,4.82,4.81,344945.03,-0.06,-1.23,4.876,4.876,4.966,378450.15,455479.62,488462.17,0.71
2019-07-30,4.86,4.93,4.88,4.85,365314.53,0.02,0.41,4.894,4.9,4.99,439117.55,527469.65,504014.75,0.75
2019-07-29,4.87,4.9,4.86,4.83,416931.09,-0.04,-0.82,4.88,4.917,5.015,424770.73,536386.91,532389.36,0.86
2019-07-26,4.89,4.91,4.9,4.86,302917.0,-0.02,-0.41,4.862,4.933,5.045,480719.54,538438.28,601521.99,0.62
2019-07-25,4.91,4.96,4.92,4.88,462143.09,0.01,0.2,4.872,4.939,5.057,502999.54,544827.32,615045.99,0.95
2019-07-24,4.82,4.94,4.91,4.82,648282.06,0.1,2.08,4.876,4.942,5.07,532509.1,536178.74,616715.27,1.33
2019-07-23,4.78,4.82,4.81,4.77,293580.41,0.04,0.84,4.906,4.947,5.082,615821.74,515440.63,603523.73,0.6
2019-07-22,4.95,4.97,4.77,4.76,696675.12,-0.18,-3.64,4.954,4.967,5.1,648003.09,520995.39,625968.44,1.43
2019-07-19,4.94,5.01,4.95,4.94,414317.03,0.01,0.2,5.004,4.991,5.123,596157.01,541018.14,631496.85,0.85
2019-07-18,5.01,5.02,4.94,4.92,609690.88,-0.12,-2.37,5.006,5.023,5.14,586655.1,533563.12,679622.35,1.25
2019-07-17,4.99,5.18,5.06,4.96,1064845.25,0.08,1.61,5.008,5.056,5.149,539848.39,521444.72,691915.2,2.19
2019-07-16,5.03,5.09,5.05,5.0,454487.19,0.03,0.6,4.988,5.08,5.149,415059.52,480559.86,682916.58,0.93
2019-07-15,4.96,5.04,5.02,4.89,437444.72,0.06,1.21,4.98,5.112,5.145,393987.69,528391.82,674070.22,0.9
2019-07-12,4.96,5.03,4.96,4.94,366807.47,0.01,0.2,4.978,5.156,5.141,485879.27,664605.71,666806.38,0.75
2019-07-11,4.99,5.03,4.95,4.93,375657.31,-0.01,-0.2,5.04,5.174,5.139,480471.14,685264.66,679972.14,0.77
2019-07-10,5.03,5.05,4.96,4.93,440900.91,-0.05,-1.0,5.104,5.197,5.147,503041.04,697251.79,687693.68,0.91
2019-07-09,5.03,5.05,5.01,4.98,349128.03,0.0,0.0,5.172,5.216,5.152,546060.2,691606.83,700842.99,0.72
2019-07-08,5.23,5.23,5.01,4.99,896902.62,-0.26,-4.93,5.244,5.232,5.159,662795.94,730941.5,735659.77,1.84
2019-07-05,5.27,5.29,5.27,5.22,339766.84,0.0,0.0,5.334,5.254,5.159,843332.14,721975.56,729285.56,0.7
2019-07-04,5.3,5.33,5.27,5.23,488506.81,-0.03,-0.57,5.308,5.257,5.136,890058.19,825681.58,733886.46,1.0
2019-07-03,5.33,5.35,5.3,5.25,655996.69,-0.07,-1.3,5.29,5.242,5.119,891462.54,862385.69,732660.64,1.35
2019-07-02,5.46,5.46,5.37,5.34,932806.75,-0.09,-1.65,5.26,5.218,5.097,837153.45,885273.31,722773.61,1.92
2019-07-01,5.26,5.47,5.46,5.2,1799583.62,0.32,6.23,5.22,5.177,5.075,799087.05,819748.62,702203.36,3.7
2019-06-28,5.2,5.26,5.14,5.11,573397.06,-0.04,-0.77,5.174,5.126,5.052,600618.98,669007.06,641050.77,1.18
2019-06-27,5.14,5.21,5.18,5.14,495528.59,0.03,0.58,5.206,5.104,5.047,761304.97,674679.62,651485.93,1.02
2019-06-26,5.12,5.19,5.15,5.11,384451.25,-0.02,-0.39,5.194,5.096,5.046,833308.84,678135.57,672042.03,0.79
2019-06-25,5.22,5.3,5.17,5.11,742474.75,-0.06,-1.15,5.176,5.088,5.048,933393.16,710079.16,712927.05,1.53
2019-06-24,5.24,5.32,5.23,5.21,807243.25,-0.07,-1.32,5.134,5.085,5.044,840410.19,740378.04,716127.32,1.66
2019-06-21,5.15,5.32,5.3,5.12,1376827.0,0.18,3.52,5.078,5.064,5.03,737395.15,736595.56,706315.59,2.83
2019-06-20,5.05,5.14,5.12,5.0,855547.94,0.06,1.19,5.002,5.015,5.016,588054.27,642091.34,703175.38,1.76
2019-06-19,5.07,5.16,5.06,5.04,884872.88,0.1,2.02,4.998,4.995,5.008,522962.29,602935.59,706257.31,1.82
2019-06-18,4.96,4.98,4.96,4.89,277559.88,0.01,0.2,5.0,4.975,5.008,486765.16,560273.91,743097.45,0.57
2019-06-17,4.95,4.99,4.95,4.92,292168.03,0.03,0.61,5.036,4.972,4.997,640345.88,584658.11,806855.15,0.6
2019-06-14,5.11,5.12,4.92,4.92,630122.62,-0.18,-3.53,5.05,4.977,4.999,735795.97,613094.47,941346.76,1.3
2019-06-13,5.05,5.13,5.1,5.02,530088.06,0.03,0.59,5.028,4.99,5.027,696128.4,628292.23,1039304.79,1.09
2019-06-12,5.12,5.15,5.07,5.05,703887.19,-0.07,-1.36,4.992,4.996,5.062,682908.88,665948.48,1059737.96,1.45
2019-06-11,5.0,5.17,5.14,4.95,1045463.5,0.12,2.39,4.95,5.007,5.091,633782.66,715774.94,1055658.96,2.15
2019-06-10,4.87,5.03,5.02,4.83,769418.5,0.21,4.37,4.908,5.002,5.119,528970.33,691876.6,1038166.53,1.58
2019-06-06,4.94,4.94,4.81,4.78,431784.75,-0.11,-2.24,4.904,4.995,5.159,490392.97,676035.62,1064025.34,0.89
2019-06-05,4.92,4.97,4.92,4.87,463990.44,0.06,1.24,4.952,5.017,5.202,560456.07,764259.42,1081861.3,0.95
2019-06-04,4.93,4.96,4.86,4.82,458256.12,-0.07,-1.42,5.0,5.021,5.24,648988.09,809579.04,1109583.29,0.94
2019-06-03,4.99,5.04,4.93,4.91,521401.84,-0.07,-1.4,5.064,5.041,5.289,797767.22,925920.99,1143498.75,1.07
2019-05-31,5.06,5.1,5.0,4.99,576531.69,-0.05,-0.99,5.096,5.021,5.328,854782.86,1029052.19,1204256.26,1.19
2019-05-30,5.1,5.11,5.05,4.98,782100.25,-0.11,-2.13,5.086,5.02,5.386,861678.27,1269599.05,1249608.44,1.61
2019-05-29,5.17,5.24,5.16,5.11,906650.56,-0.02,-0.39,5.082,5.063,5.425,968062.77,1450317.35,1305521.45,1.86
2019-05-28,5.09,5.25,5.18,5.06,1202151.75,0.09,1.77,5.042,5.128,5.483,970169.99,1453527.43,1333185.08,2.47
2019-05-27,4.95,5.11,5.09,4.94,806480.06,0.14,2.83,5.018,5.174,5.551,1054074.76,1395542.98,1399765.69,1.66
2019-05-24,4.98,5.05,4.95,4.93,611008.75,-0.08,-1.59,4.946,5.236,5.648,1203321.52,1384456.46,1496572.28,1.26
2019-05-23,5.15,5.25,5.03,5.01,1314022.75,0.07,1.41,4.954,5.323,5.74,1677519.82,1452015.06,1646837.48,2.7
2019-05-22,5.04,5.08,4.96,4.92,917186.62,-0.1,-1.98,5.044,5.386,5.85,1932571.92,1399463.17,1898773.62,1.89
2019-05-21,4.8,5.13,5.06,4.77,1621675.62,0.33,6.98,5.214,5.459,5.952,1936884.88,1409587.55,2055885.32,3.33
2019-05-20,4.8,4.89,4.73,4.58,1552713.88,-0.26,-5.21,5.33,5.536,6.016,1737011.19,1361076.51,2063600.78,3.19
2019-05-17,5.41,5.42,4.99,4.93,2982000.25,-0.49,-8.94,5.526,5.634,6.096,1565591.4,1379460.33,2078848.02,6.13
2019-05-16,5.31,5.64,5.48,5.31,2589283.25,-0.33,-5.68,5.692,5.752,6.153,1226510.3,1229617.83,1973914.52,5.32
2019-05-15,5.72,5.83,5.81,5.69,938751.38,0.17,3.01,5.728,5.786,6.177,866354.41,1160725.55,1883945.48,1.93
2019-05-14,5.6,5.73,5.64,5.57,622307.19,-0.07,-1.23,5.704,5.837,6.19,882290.21,1212842.73,1868263.53,1.28
2019-05-13,5.75,5.8,5.71,5.66,695614.94,-0.11,-1.89,5.742,5.927,6.211,985141.83,1403988.41,1893109.22,1.43
2019-05-10,5.75,5.84,5.82,5.37,1286594.75,0.16,2.83,5.742,6.06,6.24,1193329.26,1608688.09,1923873.15,2.65
2019-05-09,5.65,5.78,5.66,5.62,788503.81,-0.03,-0.53,5.812,6.156,6.258,1232725.36,1841659.89,1903839.17,1.62
2019-05-08,5.69,5.85,5.69,5.58,1018430.38,-0.14,-2.4,5.844,6.314,6.286,1455096.68,2398084.06,1950616.19,2.09
2019-05-07,5.81,5.94,5.83,5.69,1136565.25,0.12,2.1,5.97,6.444,6.323,1543395.25,2702183.1,2001268.02,2.34
2019-05-06,5.99,6.13,5.71,5.58,1736552.12,-0.46,-7.46,6.112,6.496,6.345,1822835.0,2766125.05,1994244.55,3.57
2019-04-30,6.0,6.22,6.17,5.92,1483575.25,0.35,6.01,6.378,6.558,6.375,2024046.93,2778235.71,1987830.0,3.05
