date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.09,7.28,7.19,7.04,116394.94,0.03,0.42,7.094,7.176,7.185,109491.93,156696.65,166070.9,1.86
2020-03-05,7.12,7.18,7.16,7.06,128955.65,0.14,1.99,7.03,7.172,7.207,116178.22,158691.06,182687.27,2.06
2020-03-04,7.02,7.05,7.02,6.91,99521.52,-0.02,-0.28,7.042,7.175,7.243,115428.51,158161.79,202381.11,1.59
2020-03-03,7.13,7.19,7.04,7.02,110185.96,-0.02,-0.28,7.098,7.187,7.258,137126.99,164364.85,217455.97,1.76
2020-03-02,6.93,7.12,7.06,6.91,92401.56,0.19,2.77,7.206,7.223,7.248,184241.09,179145.02,225289.92,1.47
2020-02-28,7.03,7.15,6.87,6.82,149826.42,-0.35,-4.85,7.258,7.231,7.233,203901.37,183723.58,238722.37,2.39
2020-02-27,7.35,7.38,7.22,7.2,125207.07,-0.08,-1.1,7.314,7.236,7.221,201203.9,179630.31,240412.58,2.0
2020-02-26,7.46,7.63,7.3,7.25,208013.92,-0.28,-3.69,7.308,7.216,7.213,200895.07,184221.08,240256.58,3.32
2020-02-25,7.18,7.65,7.58,7.14,345756.47,0.26,3.55,7.276,7.207,7.205,191602.71,177119.91,234910.56,5.51
2020-02-24,7.12,7.32,7.32,7.08,190702.95,0.17,2.38,7.24,7.168,7.192,174048.95,167371.69,225299.53,3.04
2020-02-21,7.15,7.26,7.15,7.11,136339.11,-0.04,-0.56,7.204,7.194,7.186,163545.78,175445.16,221282.21,2.17
2020-02-20,7.13,7.21,7.19,7.05,123662.91,0.05,0.7,7.158,7.242,7.19,158056.72,206683.48,219475.04,1.97
2020-02-19,7.36,7.38,7.14,7.14,161552.12,-0.26,-3.51,7.124,7.311,7.19,167547.08,246600.42,217697.27,2.58
2020-02-18,7.15,7.45,7.4,7.06,257987.66,0.26,3.64,7.138,7.329,7.196,162637.11,270547.09,216937.47,4.11
2020-02-17,7.01,7.19,7.14,7.01,138187.12,0.22,3.18,7.096,7.272,7.189,160694.44,271434.81,207703.1,2.2
2020-02-14,7.01,7.08,6.92,6.89,108893.81,-0.1,-1.43,7.184,7.235,7.195,187344.53,293721.17,205850.41,1.74
2020-02-13,7.23,7.23,7.02,6.93,171114.69,-0.19,-2.63,7.326,7.206,7.212,255310.24,301194.85,206780.02,2.73
2020-02-12,7.23,7.25,7.21,7.09,137002.25,0.02,0.28,7.498,7.209,7.22,325653.77,296292.08,208529.35,2.19
2020-02-11,7.53,7.56,7.19,7.16,248274.31,-0.39,-5.14,7.52,7.203,7.23,378457.08,292701.21,209240.75,3.96
2020-02-10,7.65,7.86,7.58,7.43,271437.59,-0.05,-0.66,7.448,7.215,7.24,382175.19,283227.37,206030.78,4.33
2020-02-07,7.8,8.06,7.63,7.51,448722.38,-0.25,-3.17,7.286,7.177,7.236,400097.81,267119.26,204536.73,7.16
2020-02-06,7.4,7.98,7.88,7.25,522832.31,0.56,7.65,7.086,7.138,7.229,347079.46,232266.6,192290.7,8.34
2020-02-05,6.85,7.4,7.32,6.74,401018.81,0.49,7.17,6.92,7.068,7.206,266930.39,188794.12,175632.13,6.4
2020-02-04,6.78,6.95,6.83,6.6,266864.84,0.06,0.89,6.886,7.063,7.213,206945.33,163327.84,170084.18,4.26
2020-02-03,5.97,7.17,6.77,5.97,361050.72,0.14,2.11,6.982,7.106,7.235,184279.56,143971.39,167535.35,5.76
2020-01-23,7.02,7.07,6.63,6.49,183630.64,-0.42,-5.96,7.068,7.155,7.268,134140.71,117979.65,161566.42,2.93
2020-01-22,7.11,7.18,7.05,7.0,122086.95,-0.1,-1.4,7.19,7.218,7.303,117453.74,112365.2,162326.09,1.95
2020-01-21,7.3,7.31,7.15,7.1,101093.52,-0.16,-2.19,7.216,7.23,7.321,110657.85,120766.62,166993.77,1.61
2020-01-20,7.22,7.39,7.31,7.07,153535.98,0.11,1.53,7.24,7.257,7.331,119710.35,125780.3,178074.0,2.45
2020-01-17,7.3,7.34,7.2,7.16,110356.48,-0.04,-0.55,7.23,7.264,7.356,103663.22,128834.18,192275.17,1.76
2020-01-16,7.15,7.3,7.24,7.11,100195.79,0.06,0.84,7.242,7.294,7.4,101818.58,141954.19,218473.56,1.6
2020-01-15,7.22,7.26,7.18,7.14,88107.49,-0.09,-1.24,7.246,7.32,7.417,107276.65,152314.8,238566.64,1.41
2020-01-14,7.26,7.44,7.27,7.21,146356.03,0.01,0.14,7.244,7.343,7.421,130875.38,162470.15,257358.44,2.33
2020-01-13,7.3,7.3,7.26,7.18,73300.32,0.0,0.0,7.274,7.362,7.426,131850.24,176840.52,284813.88,1.17
2020-01-10,7.3,7.3,7.26,7.18,101133.26,0.0,0.0,7.298,7.364,7.405,154005.14,191099.31,320340.1,1.61
2020-01-09,7.21,7.38,7.26,7.21,127486.13,0.09,1.25,7.346,7.381,7.378,182089.8,205153.19,321315.46,2.03
2020-01-08,7.35,7.41,7.17,7.16,206101.16,-0.25,-3.37,7.394,7.388,7.321,197352.95,212286.99,320854.49,3.29
2020-01-07,7.41,7.44,7.42,7.33,151230.33,0.04,0.54,7.442,7.411,7.24,194064.91,213220.93,313477.13,2.41
2020-01-06,7.37,7.44,7.38,7.23,184074.81,-0.12,-1.6,7.45,7.405,7.15,221830.79,230367.7,310029.54,2.94
2020-01-03,7.47,7.67,7.5,7.3,241556.59,0.0,0.0,7.43,7.448,7.056,228193.49,255716.17,302996.46,3.85
2020-01-02,7.52,7.58,7.5,7.38,203801.88,0.09,1.22,7.416,7.506,6.955,228216.57,294992.93,293354.94,3.25
2019-12-31,7.51,7.68,7.41,7.38,189660.94,-0.05,-0.67,7.382,7.513,6.849,227221.02,324818.48,284326.02,3.03
2019-12-30,7.35,7.77,7.46,7.3,290059.75,0.18,2.47,7.38,7.498,6.749,232376.95,352246.74,276542.45,4.63
2019-12-27,7.4,7.54,7.28,7.21,215888.27,-0.15,-2.02,7.36,7.49,6.645,238904.6,392787.24,263595.0,3.44
2019-12-26,7.3,7.55,7.43,7.25,241672.0,0.1,1.36,7.466,7.446,6.549,283238.84,449580.89,255538.63,3.86
2019-12-25,7.39,7.48,7.33,7.15,198824.16,-0.07,-0.95,7.596,7.375,6.449,361769.28,437477.74,246807.36,3.17
2019-12-24,7.47,7.47,7.4,7.29,215440.56,0.04,0.54,7.644,7.253,6.359,422415.93,429421.98,241163.67,3.44
2019-12-23,7.8,7.94,7.36,7.3,322698.03,-0.45,-5.76,7.616,7.068,6.269,472116.53,413733.33,234972.77,5.15
2019-12-20,7.79,8.25,7.81,7.72,437559.47,-0.27,-3.34,7.62,6.894,6.185,546669.88,389691.39,223432.44,6.98
2019-12-19,7.49,8.29,8.08,7.31,634324.19,0.51,6.74,7.426,6.663,6.077,615922.94,350276.76,209614.14,10.12
2019-12-18,7.25,7.83,7.57,7.24,502057.38,0.31,4.27,7.154,6.403,5.958,513186.19,291716.96,191524.43,8.01
2019-12-17,7.18,7.38,7.26,7.11,463943.59,-0.12,-1.63,6.862,6.184,5.864,436428.04,243833.56,170799.46,7.4
2019-12-16,6.9,7.52,7.38,6.9,695464.75,0.54,7.89,6.52,5.999,5.76,355350.12,200838.15,149231.19,11.09
2019-12-13,7.39,7.39,6.84,6.83,783824.81,0.12,1.79,6.168,5.799,5.649,232712.9,134402.76,116960.6,12.5
2019-12-12,6.72,6.72,6.72,6.72,120640.41,0.61,9.98,5.9,5.651,5.56,84630.58,61496.36,78372.25,1.92
2019-12-11,6.11,6.11,6.11,5.97,118266.63,0.56,10.09,5.652,5.523,5.478,70247.72,56136.98,72980.62,1.89
2019-12-10,5.58,5.59,5.55,5.52,58554.01,-0.07,-1.25,5.506,5.465,5.427,51239.08,52905.37,67849.75,0.93
2019-12-09,5.52,5.65,5.62,5.44,82278.64,0.12,2.18,5.478,5.469,5.407,46326.18,56212.2,66830.34,1.31
2019-12-06,5.51,5.53,5.5,5.46,43413.2,0.02,0.36,5.43,5.476,5.381,36092.62,57173.49,64311.81,0.69
2019-12-05,5.4,5.48,5.48,5.38,48726.13,0.1,1.86,5.402,5.49,5.368,38362.14,68951.52,63418.64,0.78
2019-12-04,5.4,5.4,5.38,5.36,23223.4,-0.03,-0.56,5.394,5.512,5.356,42026.24,91331.9,62137.09,0.37
2019-12-03,5.33,5.41,5.41,5.3,33989.52,0.03,0.56,5.424,5.544,5.346,54571.66,97765.37,62522.78,0.54
2019-12-02,5.38,5.4,5.38,5.31,31110.87,0.02,0.37,5.46,5.521,5.339,66098.23,97624.24,62867.16,0.5
2019-11-29,5.42,5.43,5.36,5.3,54760.8,-0.08,-1.47,5.522,5.499,5.335,78254.35,99518.45,63273.97,0.87
2019-11-28,5.51,5.56,5.44,5.41,67046.62,-0.09,-1.63,5.578,5.469,5.332,99540.89,95248.13,62812.68,1.07
2019-11-27,5.55,5.65,5.53,5.49,85950.48,-0.06,-1.07,5.63,5.433,5.323,140637.56,89824.25,61270.01,1.37
2019-11-26,5.7,5.75,5.59,5.55,91622.37,-0.1,-1.76,5.664,5.389,5.311,140959.09,82794.14,61087.47,1.46
2019-11-25,5.61,5.71,5.69,5.54,91891.48,0.05,0.89,5.582,5.344,5.309,129150.24,77448.48,62549.33,1.47
2019-11-22,5.62,5.74,5.64,5.47,161193.52,-0.06,-1.05,5.476,5.285,5.294,120782.54,71450.14,60401.74,2.57
2019-11-21,5.91,6.09,5.7,5.59,272529.97,0.0,0.0,5.36,5.246,5.277,90955.37,57885.77,54006.96,4.35
2019-11-20,5.55,5.7,5.7,5.41,87558.09,0.52,10.04,5.236,5.199,5.253,39010.94,32942.27,42050.29,1.4
2019-11-19,5.11,5.2,5.18,5.1,32578.16,0.02,0.39,5.114,5.148,5.231,24629.2,27280.18,39773.0,0.52
2019-11-18,5.24,5.35,5.16,5.13,50052.97,0.1,1.98,5.106,5.156,5.24,25746.71,28110.09,40402.01,0.8
2019-11-15,5.07,5.12,5.06,5.04,12057.66,-0.02,-0.39,5.094,5.17,5.245,22117.73,27029.49,39253.06,0.19
2019-11-14,5.13,5.13,5.08,5.05,12807.8,-0.01,-0.2,5.132,5.195,5.256,24816.16,30377.22,40658.22,0.2
2019-11-13,5.14,5.14,5.09,5.06,15649.4,-0.05,-0.97,5.162,5.212,5.271,26873.6,32715.76,41524.28,0.25
2019-11-12,5.1,5.14,5.14,4.99,38165.72,0.04,0.78,5.182,5.232,5.288,29931.16,39380.8,43807.79,0.61
2019-11-11,5.24,5.24,5.1,5.09,31908.07,-0.15,-2.86,5.206,5.273,5.31,30473.46,47650.18,46215.58,0.51
2019-11-08,5.23,5.27,5.25,5.21,25549.81,0.02,0.38,5.246,5.303,5.33,31941.25,49353.35,47152.09,0.41
2019-11-07,5.2,5.24,5.23,5.19,23095.02,0.04,0.77,5.258,5.307,5.338,35938.29,50128.16,48844.78,0.37
2019-11-06,5.26,5.28,5.19,5.18,30937.2,-0.07,-1.33,5.262,5.306,5.347,38557.92,51158.3,50430.84,0.49
2019-11-05,5.31,5.32,5.26,5.22,40877.21,-0.04,-0.76,5.282,5.313,5.351,48830.44,52265.82,50215.69,0.65
2019-11-04,5.3,5.37,5.3,5.27,39247.01,-0.01,-0.19,5.34,5.323,5.35,64826.89,52693.94,49762.73,0.63
2019-11-01,5.24,5.35,5.31,5.2,45535.0,0.06,1.14,5.36,5.319,5.345,66765.45,51476.64,48960.95,0.73
2019-10-31,5.28,5.34,5.25,5.24,36193.2,-0.04,-0.76,5.356,5.316,5.338,64318.04,50939.22,48227.64,0.58
2019-10-30,5.5,5.51,5.29,5.27,82299.8,-0.26,-4.68,5.35,5.33,5.332,63758.68,50332.8,49663.75,1.31
2019-10-29,5.44,5.63,5.55,5.36,120859.45,0.15,2.78,5.344,5.343,5.337,55701.2,48234.78,48497.81,1.93
2019-10-28,5.3,5.41,5.4,5.3,48939.82,0.11,2.08,5.306,5.347,5.323,40560.99,44780.98,44617.91,0.78
2019-10-25,5.21,5.32,5.29,5.19,33297.93,0.07,1.34,5.278,5.357,5.32,36187.82,44950.82,44514.21,0.53
2019-10-24,5.26,5.29,5.22,5.18,33396.4,-0.04,-0.76,5.276,5.369,5.327,37560.41,47561.39,46078.06,0.53
2019-10-23,5.35,5.36,5.26,5.24,42012.4,-0.1,-1.87,5.31,5.388,5.343,36906.93,49703.38,46900.19,0.67
2019-10-22,5.29,5.39,5.36,5.26,45158.4,0.1,1.9,5.342,5.388,5.358,40768.37,48165.56,47377.24,0.72
2019-10-21,5.26,5.36,5.26,5.21,27073.98,-0.02,-0.38,5.388,5.377,5.364,49000.97,46831.52,47933.8,0.43
2019-10-18,5.41,5.46,5.28,5.24,40160.86,-0.11,-2.04,5.436,5.37,5.38,53713.82,46445.26,49652.79,0.64
2019-10-17,5.44,5.47,5.39,5.37,30129.0,-0.03,-0.55,5.462,5.36,5.397,57562.37,45516.06,50410.67,0.48
2019-10-16,5.58,5.58,5.42,5.41,61319.6,-0.17,-3.04,5.466,5.333,5.407,62499.83,48994.69,54006.98,0.98
2019-10-15,5.5,5.66,5.59,5.48,86321.43,0.09,1.64,5.434,5.33,5.422,55562.75,48760.83,59052.56,1.38
2019-10-14,5.45,5.57,5.5,5.45,50638.2,0.09,1.66,5.366,5.298,5.416,44662.07,44454.84,59671.93,0.81
2019-10-11,5.4,5.46,5.41,5.35,59403.6,0.0,0.0,5.304,5.283,5.416,39176.71,44077.61,64828.31,0.95
2019-10-10,5.29,5.43,5.41,5.28,54816.33,0.15,2.85,5.258,5.284,5.406,33469.75,44594.73,64808.52,0.87
2019-10-09,5.23,5.29,5.26,5.19,26634.2,0.01,0.19,5.2,5.297,5.395,35489.55,44097.0,63820.93,0.42
2019-10-08,5.19,5.33,5.25,5.19,31818.01,0.06,1.16,5.226,5.328,5.39,41958.91,46588.92,64331.31,0.51
2019-09-30,5.18,5.25,5.19,5.15,23211.4,0.01,0.19,5.23,5.35,5.383,44247.6,49036.07,64698.57,0.37
2019-09-27,5.18,5.23,5.18,5.11,30868.82,0.06,1.17,5.262,5.39,5.377,48978.51,52860.31,67512.89,0.49
2019-09-26,5.35,5.35,5.12,5.1,64915.3,-0.27,-5.01,5.31,5.433,5.384,55719.71,55305.29,67820.97,1.04
2019-09-25,5.25,5.58,5.39,5.21,58981.0,0.12,2.28,5.394,5.48,5.399,52704.44,59019.27,66709.49,0.94
2019-09-24,5.35,5.35,5.27,5.2,43261.49,-0.08,-1.5,5.43,5.514,5.399,51218.92,69344.28,66200.24,0.69
2019-09-23,5.43,5.44,5.35,5.28,46865.92,-0.07,-1.29,5.47,5.533,5.404,53824.55,74889.03,66703.76,0.75
2019-09-20,5.45,5.54,5.42,5.35,64574.85,-0.12,-2.17,5.518,5.548,5.41,56742.12,85579.0,68149.88,1.03
2019-09-19,5.58,5.6,5.54,5.47,49838.96,-0.03,-0.54,5.556,5.528,5.408,54890.86,85022.31,67176.52,0.8
2019-09-18,5.47,5.58,5.57,5.47,51553.4,0.1,1.83,5.566,5.492,5.402,65334.1,83544.86,67956.82,0.82
2019-09-17,5.59,5.62,5.47,5.45,56289.6,-0.12,-2.15,5.598,5.452,5.399,87469.64,82073.7,70457.21,0.9
2019-09-16,5.61,5.68,5.59,5.57,61453.78,-0.02,-0.36,5.596,5.416,5.401,95953.51,80361.06,73878.13,0.98
2019-09-12,5.62,5.62,5.61,5.53,55318.56,0.02,0.36,5.578,5.364,5.388,114415.89,82165.46,74547.75,0.88
2019-09-11,5.72,5.74,5.59,5.55,102055.17,-0.14,-2.44,5.5,5.335,5.38,115153.76,80336.65,75536.6,1.63
2019-09-10,5.47,5.74,5.73,5.45,162231.11,0.27,4.95,5.418,5.317,5.373,101755.61,74399.71,74031.89,2.59
2019-09-09,5.53,5.55,5.46,5.4,98708.93,-0.04,-0.73,5.306,5.283,5.36,76677.75,63056.2,70446.7,1.57
2019-09-06,5.23,5.59,5.5,5.13,153765.67,0.28,5.36,5.236,5.274,5.369,64768.6,58518.49,73174.91,2.45
2019-09-05,5.22,5.35,5.22,5.19,59007.94,0.04,0.77,5.15,5.272,5.368,49915.04,50720.75,74020.3,0.94
2019-09-04,5.16,5.19,5.18,5.08,35064.4,0.01,0.19,5.17,5.288,5.369,45519.53,49330.72,75760.19,0.56
2019-09-03,5.1,5.19,5.17,5.08,36841.8,0.06,1.17,5.216,5.311,5.348,47043.81,52368.79,75295.71,0.59
2019-09-02,5.05,5.14,5.11,5.02,39163.21,0.04,0.79,5.26,5.346,5.327,49434.66,58840.73,76524.38,0.62
2019-08-30,5.32,5.36,5.07,5.05,79497.83,-0.25,-4.7,5.312,5.385,5.322,52268.38,67395.21,75886.64,1.27
2019-08-29,5.43,5.43,5.32,5.3,37030.4,-0.09,-1.66,5.394,5.412,5.322,51526.47,66930.03,73502.59,0.59
2019-08-28,5.39,5.43,5.41,5.35,42685.83,0.04,0.74,5.406,5.425,5.314,53141.91,70736.55,73376.41,0.68
2019-08-27,5.38,5.46,5.39,5.36,48796.01,0.02,0.37,5.406,5.429,5.302,57693.76,73664.08,72191.5,0.78
2019-08-26,5.31,5.41,5.37,5.31,53331.84,-0.11,-2.01,5.432,5.437,5.295,68246.8,77837.2,70828.48,0.85
2019-08-23,5.37,5.54,5.48,5.31,75788.26,0.1,1.86,5.458,5.463,5.287,82522.04,87831.32,69137.92,1.21
2019-08-22,5.41,5.45,5.38,5.34,45107.61,-0.03,-0.56,5.43,5.464,5.277,82333.59,97319.85,66327.59,0.72
2019-08-21,5.51,5.57,5.41,5.35,65445.06,-0.11,-1.99,5.444,5.45,5.272,88331.18,102189.66,65202.44,1.04
2019-08-20,5.5,5.65,5.52,5.43,101561.23,0.02,0.36,5.452,5.385,5.264,89634.4,98222.63,63761.34,1.62
2019-08-19,5.45,5.51,5.5,5.31,124708.04,0.16,3.0,5.442,5.308,5.244,87427.6,94208.02,60561.39,1.99
2019-08-16,5.48,5.48,5.34,5.3,74846.02,-0.11,-2.02,5.468,5.259,5.225,93140.59,84378.06,56668.3,1.19
2019-08-15,5.31,5.5,5.45,5.27,75095.57,0.0,0.0,5.498,5.231,5.225,112306.11,80075.15,54052.46,1.2
2019-08-14,5.56,5.58,5.45,5.41,71961.12,-0.02,-0.37,5.456,5.202,5.22,116048.13,76016.28,51280.23,1.15
2019-08-13,5.52,5.61,5.47,5.44,90527.24,-0.16,-2.84,5.318,5.175,5.218,106810.86,70718.93,48901.71,1.44
2019-08-12,5.45,5.74,5.63,5.32,153273.02,0.14,2.55,5.174,5.152,5.216,100988.45,63819.76,45687.93,2.44
2019-08-09,5.35,5.71,5.49,5.2,170673.59,0.25,4.77,5.05,5.111,5.206,75615.53,50444.53,40082.85,2.72
2019-08-08,4.79,5.24,5.24,4.75,93805.7,0.48,10.08,4.964,5.089,5.197,47844.18,35335.33,32580.83,1.5
2019-08-07,4.8,4.82,4.76,4.72,25774.73,0.01,0.21,4.948,5.093,5.197,35984.42,28215.21,29264.74,0.41
2019-08-06,4.94,4.95,4.75,4.66,61415.2,-0.26,-5.19,5.032,5.143,5.226,34626.99,29300.05,29020.38,0.98
2019-08-05,5.04,5.1,5.01,5.01,26408.43,-0.05,-0.99,5.13,5.179,5.255,26651.07,26914.76,27487.19,0.42
2019-08-02,5.05,5.14,5.06,5.01,31816.85,-0.1,-1.94,5.172,5.191,5.27,25273.53,28958.55,28535.3,0.51
2019-08-01,5.16,5.23,5.16,5.12,34506.88,-0.02,-0.39,5.214,5.219,5.293,22826.48,28029.78,31306.66,0.55
2019-07-31,5.23,5.28,5.18,5.15,18987.61,-0.06,-1.15,5.238,5.237,5.311,20446.0,26544.19,32902.03,0.3
2019-07-30,5.21,5.28,5.24,5.21,21535.6,0.02,0.38,5.254,5.26,5.333,23973.1,27084.49,36818.97,0.34
2019-07-29,5.26,5.3,5.22,5.21,19520.7,-0.05,-0.95,5.228,5.28,5.347,27178.45,27556.09,38173.43,0.31
2019-07-26,5.23,5.29,5.27,5.23,19581.6,-0.01,-0.19,5.21,5.301,5.363,32643.56,29721.16,39710.49,0.31
2019-07-25,5.21,5.29,5.28,5.2,22604.51,0.02,0.38,5.224,5.304,5.373,33233.08,29826.33,41083.57,0.36
2019-07-24,5.12,5.27,5.26,5.1,36623.1,0.15,2.94,5.236,5.301,5.386,32642.38,30314.27,42913.6,0.58
2019-07-23,5.17,5.17,5.11,5.05,37562.36,-0.02,-0.39,5.266,5.309,5.397,30195.88,28740.72,43653.98,0.6
2019-07-22,5.29,5.33,5.13,5.11,46846.24,-0.21,-3.93,5.332,5.33,5.421,27933.73,28059.61,45262.62,0.75
2019-07-19,5.35,5.4,5.34,5.33,22529.2,0.0,0.0,5.392,5.349,5.446,26798.77,28112.05,45758.19,0.36
2019-07-18,5.43,5.43,5.34,5.32,19651.0,-0.07,-1.29,5.384,5.367,5.459,26419.57,34583.55,48326.73,0.31
2019-07-17,5.41,5.46,5.41,5.38,24390.6,-0.03,-0.55,5.366,5.384,5.47,27986.16,39259.87,51502.33,0.39
2019-07-16,5.43,5.46,5.44,5.35,26251.63,0.01,0.18,5.352,5.405,5.473,27285.56,46553.44,53599.76,0.42
2019-07-15,5.28,5.47,5.43,5.08,41171.4,0.13,2.45,5.328,5.414,5.471,28185.49,48790.76,55304.75,0.66
2019-07-12,5.26,5.32,5.3,5.23,20633.21,0.05,0.95,5.306,5.425,5.467,29425.33,49699.82,55565.81,0.33
2019-07-11,5.38,5.39,5.25,5.24,27483.96,-0.09,-1.69,5.35,5.441,5.47,42747.52,52340.81,61027.11,0.44
2019-07-10,5.32,5.45,5.34,5.29,20887.6,0.02,0.38,5.402,5.471,5.474,50533.57,55512.94,65690.26,0.33
2019-07-09,5.36,5.36,5.32,5.27,30751.26,0.0,0.0,5.458,5.484,5.47,65821.33,58567.25,68989.61,0.49
2019-07-08,5.53,5.55,5.32,5.32,47370.6,-0.2,-3.62,5.5,5.511,5.471,69396.04,62465.64,72628.25,0.76
2019-07-05,5.52,5.6,5.52,5.37,87244.2,0.01,0.18,5.544,5.542,5.463,69974.32,63404.34,74188.66,1.39
2019-07-04,5.61,5.61,5.51,5.46,66414.2,-0.11,-1.96,5.532,5.551,5.435,61934.09,62069.92,73749.61,1.06
2019-07-03,5.56,5.73,5.62,5.45,97326.38,0.09,1.63,5.54,5.556,5.417,60492.3,63744.8,74045.19,1.55
2019-07-02,5.55,5.6,5.53,5.48,48624.8,-0.01,-0.18,5.51,5.54,5.394,51313.17,60646.08,74372.06,0.78
2019-07-01,5.6,5.61,5.54,5.52,50262.03,0.08,1.47,5.522,5.527,5.382,55535.24,61818.74,78681.06,0.8
2019-06-28,5.57,5.6,5.46,5.4,47043.04,-0.09,-1.62,5.54,5.508,5.384,56834.35,61431.8,82471.67,0.75
2019-06-27,5.55,5.62,5.55,5.5,59205.24,0.08,1.46,5.57,5.498,5.396,62205.76,69713.41,87048.82,0.94
2019-06-26,5.55,5.58,5.47,5.46,51430.74,-0.12,-2.15,5.572,5.476,5.408,66997.3,75867.58,90639.59,0.82
2019-06-25,5.61,5.63,5.59,5.46,69735.13,-0.04,-0.71,5.57,5.456,5.431,69978.99,79411.97,98652.8,1.11
2019-06-24,5.61,5.64,5.63,5.54,56757.61,0.02,0.36,5.532,5.43,5.443,68102.25,82790.86,103013.47,0.91
2019-06-21,5.58,5.65,5.61,5.56,73900.06,0.05,0.9,5.476,5.383,5.449,66029.24,84972.98,110786.16,1.18
2019-06-20,5.4,5.61,5.56,5.4,83162.96,0.1,1.83,5.426,5.318,5.473,77221.06,85429.29,118210.46,1.33
2019-06-19,5.54,5.54,5.46,5.44,66339.2,0.06,1.11,5.38,5.277,5.517,84737.86,84345.57,129755.83,1.06
2019-06-18,5.4,5.48,5.4,5.37,60351.4,0.05,0.94,5.342,5.247,5.555,88844.95,88098.04,141338.51,0.96
2019-06-17,5.36,5.48,5.35,5.3,46392.6,-0.01,-0.19,5.328,5.237,5.591,97479.47,95543.37,158151.48,0.74
2019-06-14,5.5,5.6,5.36,5.27,129859.13,0.03,0.56,5.29,5.259,5.649,103916.72,103511.54,190073.22,2.07
2019-06-13,5.28,5.43,5.33,5.14,120746.95,0.06,1.14,5.21,5.294,5.743,93637.52,104384.24,231768.38,1.93
2019-06-12,5.29,5.4,5.27,5.23,86874.65,-0.06,-1.13,5.174,5.34,5.817,83953.29,105411.6,235793.06,1.39
2019-06-11,5.17,5.4,5.33,5.14,103524.01,0.17,3.29,5.152,5.405,5.862,87351.13,117893.63,245136.3,1.65
2019-06-10,4.99,5.18,5.16,4.93,78578.84,0.2,4.03,5.146,5.456,5.877,93607.27,123236.09,247365.94,1.25
2019-06-06,5.18,5.19,4.96,4.93,78463.15,-0.19,-3.69,5.228,5.515,5.91,103106.35,136599.34,255273.65,1.25
2019-06-05,5.25,5.28,5.15,5.12,72325.79,-0.01,-0.19,5.378,5.628,5.941,115130.96,150991.64,264944.18,1.15
2019-06-04,5.3,5.32,5.16,5.12,103863.84,-0.14,-2.64,5.506,5.756,5.994,126869.92,175166.09,280847.41,1.66
2019-06-03,5.61,5.64,5.3,5.24,134804.75,-0.27,-4.85,5.658,5.863,6.06,148436.13,194578.99,301635.65,2.15
2019-05-31,5.71,5.74,5.57,5.57,126074.24,-0.14,-2.45,5.766,5.944,6.09,152864.91,220759.58,315892.28,2.01
2019-05-30,5.81,5.92,5.71,5.55,138586.17,-0.08,-1.38,5.802,6.039,6.112,170092.33,276634.9,315212.89,2.21
2019-05-29,5.84,5.9,5.79,5.76,131020.58,-0.13,-2.2,5.878,6.192,6.099,186852.31,359152.52,315876.83,2.09
2019-05-28,5.84,6.2,5.92,5.76,211694.92,0.08,1.37,6.006,6.293,6.07,223462.27,366174.51,312720.17,3.38
2019-05-27,5.78,5.87,5.84,5.56,156948.62,0.09,1.56,6.068,6.319,6.044,240721.84,372378.96,305604.41,2.5
2019-05-24,6.01,6.1,5.75,5.69,212211.36,-0.34,-5.58,6.122,6.297,6.035,288654.26,371495.8,300655.5,3.38
2019-05-23,6.36,6.41,6.09,6.04,222386.08,-0.34,-5.29,6.276,6.304,6.026,383177.46,373947.95,293724.54,3.55
2019-05-22,6.24,6.45,6.43,6.06,314070.38,0.2,3.21,6.506,6.254,6.007,531452.72,378896.73,285684.98,5.01
2019-05-21,6.15,6.39,6.23,6.03,297992.75,0.12,1.96,6.58,6.232,5.979,508886.76,386528.72,271886.7,4.75
2019-05-20,6.57,6.64,6.11,5.95,396610.72,-0.41,-6.29,6.57,6.257,5.958,504036.09,408692.31,259563.01,6.33
2019-05-17,7.34,7.5,6.52,6.52,684827.38,-0.72,-9.95,6.472,6.235,5.943,454337.33,411024.98,243348.91,10.92
2019-05-16,7.4,7.48,7.24,7.09,963762.38,0.44,6.47,6.332,6.184,5.912,364718.43,353790.89,211729.66,15.37
2019-05-15,6.45,6.8,6.8,6.35,201240.55,0.62,10.03,6.002,6.006,5.838,226340.73,272601.15,166406.06,3.21
2019-05-14,5.7,6.18,6.18,5.69,273739.41,0.56,9.96,5.884,5.846,5.791,264170.69,259265.83,158676.01,4.37
2019-05-13,5.68,5.75,5.62,5.55,148116.95,-0.2,-3.44,5.944,5.768,5.774,313348.53,238829.85,147785.0,2.36
2019-05-10,5.59,5.95,5.82,5.51,236732.88,0.23,4.11,5.998,5.773,5.789,367712.63,229815.19,144365.71,3.78
2019-05-09,5.6,5.82,5.59,5.59,271873.88,-0.62,-9.98,6.036,5.748,5.795,342863.34,213501.13,135566.68,4.34
2019-05-08,6.2,6.45,6.21,6.03,390390.31,-0.27,-4.17,6.01,5.76,5.818,318861.56,192473.24,127114.71,6.23
2019-05-07,5.89,6.48,6.48,5.86,519628.62,0.59,10.02,5.808,5.726,5.81,254360.98,157244.68,111853.59,8.29
