date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,10.14,11.0,10.75,10.11,482506.28,0.35,3.37,10.4,10.52,10.191,293552.1,368248.06,334116.33,5.48
2020-03-06,10.16,10.65,10.4,10.14,266372.75,0.04,0.39,10.284,10.563,10.09,252099.58,371732.51,317760.58,3.03
2020-03-05,10.62,10.72,10.36,10.28,223433.12,0.13,1.27,10.162,10.586,10.0,288416.63,384278.59,313647.82,2.54
2020-03-04,10.01,10.37,10.23,9.96,203280.55,-0.03,-0.29,10.266,10.616,9.91,322293.01,410267.81,310910.39,2.31
2020-03-03,10.5,10.67,10.26,10.09,292167.78,0.09,0.89,10.462,10.672,9.821,404896.16,421879.31,312338.9,3.32
2020-03-02,9.85,10.36,10.17,9.85,275243.72,0.38,3.88,10.64,10.627,9.713,442944.02,417343.85,311388.97,3.13
2020-02-28,10.15,10.45,9.79,9.79,447958.0,-1.09,-10.02,10.842,10.565,9.633,491365.43,412723.7,298330.33,5.09
2020-02-27,11.17,11.49,10.88,10.6,392815.0,-0.33,-2.94,11.01,10.507,9.619,480140.55,391798.17,282810.8,4.46
2020-02-26,11.3,12.25,11.21,11.11,616296.31,0.06,0.54,10.966,10.322,9.566,498242.62,370656.9,269519.67,7.0
2020-02-25,10.8,11.28,11.15,10.3,482407.09,-0.03,-0.27,10.882,10.096,9.492,438862.47,325015.37,244307.61,5.48
2020-02-24,10.61,11.35,11.18,10.52,517350.75,0.55,5.17,10.614,9.862,9.434,391743.67,299984.61,231330.99,5.88
2020-02-21,10.59,10.93,10.63,10.48,391833.59,-0.03,-0.28,10.288,9.616,9.389,334081.98,263788.66,211029.3,4.45
2020-02-20,11.0,11.09,10.66,10.33,483325.34,-0.13,-1.21,10.004,9.413,9.378,303455.78,243017.04,197813.55,5.49
2020-02-19,9.8,10.79,10.79,9.61,319395.56,0.98,9.99,9.678,9.203,9.377,243071.19,211552.98,178489.38,3.63
2020-02-18,9.5,9.84,9.81,9.45,246813.12,0.26,2.72,9.31,8.97,9.375,211168.28,202798.49,169160.3,2.8
2020-02-17,9.25,9.61,9.55,9.16,229042.27,0.34,3.69,9.11,8.799,9.431,208225.54,205434.09,165337.71,2.6
2020-02-14,8.94,9.43,9.21,8.87,238702.62,0.18,1.99,8.944,8.7,9.497,193495.33,183936.96,159166.08,2.71
2020-02-13,8.95,9.16,9.03,8.87,181402.38,0.08,0.89,8.822,8.73,9.58,182578.3,173823.43,153528.18,2.06
2020-02-12,8.75,9.01,8.95,8.66,159881.02,0.14,1.59,8.728,8.809,9.664,180034.76,168382.45,154435.51,1.82
2020-02-11,8.8,9.27,8.81,8.79,232099.42,0.09,1.03,8.63,8.888,9.771,194428.7,163599.84,155835.83,2.64
2020-02-10,8.6,8.75,8.72,8.48,155391.23,0.12,1.4,8.488,9.006,9.878,202642.64,162677.37,156589.2,1.76
2020-02-07,8.53,8.65,8.6,8.38,184117.44,0.04,0.47,8.456,9.161,9.996,174378.59,158269.94,164696.0,2.09
2020-02-06,8.54,8.63,8.56,8.32,168684.7,0.1,1.18,8.638,9.343,10.113,165068.56,152610.05,166065.6,1.92
2020-02-05,8.2,8.77,8.46,8.19,231850.69,0.36,4.44,8.89,9.551,10.22,156730.13,145425.78,164411.76,2.63
2020-02-04,7.7,8.46,8.1,7.7,273169.12,-0.46,-5.37,9.146,9.779,10.339,132770.99,135522.11,163185.64,3.1
2020-02-03,8.56,8.56,8.56,8.56,14071.0,-0.95,-9.99,9.524,10.063,10.466,122712.1,125241.34,159709.8,0.16
2020-01-23,9.69,9.93,9.51,9.28,137567.28,-0.31,-3.16,9.866,10.294,10.587,142161.3,134395.2,168843.84,1.56
2020-01-22,9.62,9.92,9.82,9.41,126992.55,0.08,0.82,10.048,10.43,10.661,140151.54,133232.94,179066.68,1.44
2020-01-21,9.96,10.05,9.74,9.71,112055.0,-0.25,-2.5,10.212,10.518,10.696,134121.43,140488.58,179903.28,1.27
2020-01-20,9.42,10.02,9.99,9.42,222874.66,-0.28,-2.73,10.412,10.653,10.723,138273.24,148071.82,183013.63,2.53
2020-01-17,10.5,10.5,10.27,10.18,111317.0,-0.15,-1.44,10.602,10.75,10.763,127770.57,150501.04,184885.63,1.26
2020-01-16,10.72,10.73,10.42,10.38,127518.5,-0.22,-2.07,10.722,10.83,10.806,126629.09,171122.06,192182.42,1.45
2020-01-15,10.74,10.83,10.64,10.58,96842.0,-0.1,-0.93,10.812,10.883,10.845,126314.34,179521.14,207722.85,1.1
2020-01-14,11.02,11.02,10.74,10.72,132814.02,-0.2,-1.83,10.824,10.888,10.855,146855.73,183397.74,222074.77,1.51
2020-01-13,10.8,10.97,10.94,10.54,170361.34,0.07,0.64,10.894,10.899,10.85,157870.41,190849.18,228032.62,1.93
2020-01-10,10.97,11.01,10.87,10.8,105609.6,0.0,0.0,10.898,10.868,10.83,173231.51,194178.27,235294.89,1.2
2020-01-09,10.82,10.96,10.87,10.75,125944.74,0.17,1.59,10.938,10.88,10.818,215615.02,203292.49,245424.27,1.43
2020-01-08,11.1,11.1,10.7,10.68,199548.97,-0.39,-3.52,10.954,10.892,10.805,232727.94,224900.41,258086.81,2.27
2020-01-07,10.96,11.14,11.09,10.91,187887.38,0.13,1.19,10.952,10.874,10.813,219939.75,219317.97,275567.37,2.13
2020-01-06,10.93,11.08,10.96,10.8,247166.84,-0.11,-0.99,10.904,10.793,10.764,223827.94,217955.43,285319.86,2.81
2020-01-03,10.99,11.41,11.07,10.99,317527.19,0.12,1.1,10.838,10.776,10.694,215125.03,219270.23,287300.45,3.61
2020-01-02,10.74,11.03,10.95,10.74,211509.33,0.26,2.43,10.822,10.782,10.636,190969.95,213242.78,295940.48,2.4
2019-12-31,10.86,10.95,10.69,10.67,135608.0,-0.16,-1.48,10.83,10.806,10.548,217072.88,235924.55,290769.19,1.54
2019-12-30,10.45,11.06,10.85,10.31,207328.36,0.22,2.07,10.796,10.822,10.47,218696.19,260751.8,291026.11,2.35
2019-12-27,10.99,11.03,10.63,10.58,203652.28,-0.36,-3.28,10.682,10.8,10.388,212082.92,265216.06,288556.04,2.31
2019-12-26,10.93,11.17,10.99,10.85,196751.77,0.0,0.0,10.714,10.791,10.325,223415.43,276411.51,291378.98,2.23
2019-12-25,10.44,11.2,10.99,10.37,342024.0,0.47,4.47,10.742,10.756,10.263,235515.6,287556.05,309589.23,3.88
2019-12-24,10.49,10.68,10.52,10.35,143724.53,0.24,2.33,10.782,10.717,10.202,254776.22,291273.2,304183.58,1.63
2019-12-23,10.66,10.67,10.28,10.23,174262.02,-0.51,-4.73,10.848,10.751,10.12,302807.41,331816.77,299602.32,1.98
2019-12-20,11.16,11.24,10.79,10.7,260314.81,-0.34,-3.06,10.918,10.735,10.047,318349.19,352684.28,296518.04,2.96
2019-12-19,11.12,11.38,11.13,11.0,257252.66,-0.06,-0.54,10.868,10.612,9.964,329407.59,355330.68,289611.15,2.92
2019-12-18,10.84,11.31,11.19,10.72,438327.06,0.34,3.13,10.77,10.489,9.862,339596.49,378638.19,280857.71,4.98
2019-12-17,10.59,11.08,10.85,10.53,383880.5,0.22,2.07,10.652,10.289,9.76,327770.19,345613.83,263602.01,4.36
2019-12-16,10.51,10.63,10.63,10.4,251970.94,0.09,0.85,10.654,10.117,9.681,360826.14,321300.43,250574.24,2.86
2019-12-13,10.73,10.85,10.54,10.28,315606.78,-0.1,-0.94,10.552,9.975,9.609,387019.36,311896.03,244566.57,3.58
2019-12-12,10.51,11.04,10.64,10.5,308197.16,0.04,0.38,10.356,9.858,9.54,381253.76,306346.46,237477.1,3.5
2019-12-11,10.84,11.08,10.6,10.6,379195.56,-0.26,-2.39,10.208,9.77,9.456,417679.89,331622.41,226312.25,4.31
2019-12-10,10.05,11.11,10.86,9.91,549160.25,0.74,7.31,9.926,9.687,9.368,363457.47,317093.95,210640.72,6.24
2019-12-09,9.7,10.4,10.12,9.62,382937.06,0.56,5.86,9.58,9.489,9.275,281774.71,267387.86,188625.49,4.35
2019-12-06,9.74,9.81,9.56,9.51,286778.78,-0.34,-3.43,9.398,9.359,9.219,236772.7,240351.8,172907.48,3.26
2019-12-05,9.17,10.11,9.9,9.12,490327.78,0.71,7.73,9.36,9.315,9.201,231439.16,223891.62,162609.54,5.57
2019-12-04,9.05,9.21,9.19,8.98,108083.47,0.06,0.66,9.332,9.235,9.17,245564.93,183077.23,142284.75,1.23
2019-12-03,9.08,9.15,9.13,8.9,140746.47,-0.08,-0.87,9.448,9.23,9.169,270730.43,181590.19,143165.83,1.6
2019-12-02,9.42,9.47,9.21,9.21,157927.0,-0.16,-1.71,9.398,9.245,9.179,253001.01,179848.05,145045.11,1.79
2019-11-29,9.5,9.58,9.37,9.28,260111.08,-0.39,-4.0,9.32,9.242,9.203,243930.9,177237.1,150162.77,2.95
2019-11-28,10.66,10.66,9.76,9.75,560956.62,-0.01,-0.1,9.27,9.222,9.189,216344.08,168607.75,149463.46,6.37
2019-11-27,9.77,9.77,9.77,9.63,233911.0,0.89,10.02,9.138,9.141,9.146,120589.54,121002.09,138221.88,2.66
2019-11-26,8.79,8.94,8.88,8.78,52099.34,0.06,0.68,9.012,9.049,9.15,92449.95,104187.49,131553.94,0.59
2019-11-25,9.11,9.13,8.82,8.78,112576.46,-0.3,-3.29,9.092,9.06,9.21,106695.08,109863.12,135134.68,1.28
2019-11-22,9.18,9.34,9.12,9.0,122177.0,0.02,0.22,9.164,9.079,9.287,110543.3,105463.16,137691.06,1.39
2019-11-21,9.06,9.22,9.1,8.96,82183.9,-0.04,-0.44,9.174,9.086,9.332,120871.41,101327.46,136981.45,0.93
2019-11-20,9.24,9.27,9.14,9.07,93213.05,-0.14,-1.51,9.144,9.105,9.38,121414.63,101492.27,137550.23,1.06
2019-11-19,9.14,9.31,9.28,9.07,123325.0,0.1,1.09,9.086,9.108,9.433,115925.03,104741.47,137703.12,1.4
2019-11-18,9.17,9.47,9.18,8.95,131817.55,0.01,0.11,9.028,9.113,9.481,113031.16,110242.17,134801.85,1.5
2019-11-15,8.96,9.51,9.17,8.82,173817.56,0.22,2.46,8.994,9.164,9.529,100383.02,123088.44,133029.85,1.97
2019-11-14,8.85,9.08,8.95,8.81,84900.0,0.1,1.13,8.998,9.156,9.587,81783.51,130319.16,132120.65,0.96
2019-11-13,9.0,9.04,8.85,8.77,65765.02,-0.14,-1.56,9.066,9.151,9.647,81569.91,155441.68,131204.77,0.75
2019-11-12,9.09,9.09,8.99,8.68,108855.67,-0.02,-0.22,9.13,9.251,9.712,93557.91,158920.4,132473.3,1.24
2019-11-11,9.04,9.19,9.01,8.92,68576.85,-0.18,-1.96,9.198,9.359,9.778,107453.18,160406.23,133175.74,0.78
2019-11-08,9.38,9.41,9.19,9.18,80820.01,-0.1,-1.08,9.334,9.495,9.862,145793.86,169918.96,136173.36,0.92
2019-11-07,9.16,9.43,9.29,9.16,83832.0,0.12,1.31,9.314,9.578,9.93,178854.82,172635.43,139049.23,0.95
2019-11-06,9.41,9.64,9.17,9.14,125705.04,-0.16,-1.72,9.236,9.654,10.002,229313.45,173608.2,139345.05,1.43
2019-11-05,9.6,9.68,9.33,9.32,178332.02,-0.36,-3.71,9.372,9.758,10.078,224282.89,170664.77,137253.03,2.03
2019-11-04,9.11,9.76,9.69,9.1,260280.25,0.6,6.6,9.52,9.848,10.139,213359.28,159361.54,132090.48,2.96
2019-11-01,8.81,9.14,9.09,8.18,246124.77,0.19,2.13,9.656,9.894,10.184,194044.06,142971.26,123337.09,2.8
2019-10-31,9.82,9.98,8.9,8.87,336125.19,-0.95,-9.64,9.842,10.018,10.267,166416.04,133922.14,116684.93,3.82
2019-10-30,10.02,10.02,9.85,9.81,100552.2,-0.22,-2.19,10.072,10.142,10.355,117902.94,106967.86,111948.8,1.14
2019-10-29,10.33,10.33,10.07,10.04,123714.0,-0.3,-2.89,10.144,10.173,10.44,117046.65,106026.2,117305.09,1.41
2019-10-28,9.98,10.38,10.37,9.88,163704.14,0.35,3.49,10.176,10.197,10.542,105363.79,105945.25,123458.52,1.86
2019-10-25,10.03,10.06,10.02,9.8,107984.68,-0.03,-0.3,10.132,10.228,10.616,91898.45,102427.75,124328.18,1.23
2019-10-24,10.18,10.18,10.05,9.98,93559.68,-0.16,-1.57,10.194,10.282,10.72,101428.23,105463.03,127445.75,1.06
2019-10-23,10.24,10.37,10.21,10.09,96270.73,-0.02,-0.2,10.212,10.349,10.819,96032.78,105081.9,130490.01,1.09
2019-10-22,10.11,10.27,10.23,10.11,65299.72,0.08,0.79,10.202,10.397,10.901,95005.76,103841.29,134608.91,0.74
2019-10-21,10.15,10.22,10.15,9.92,96377.46,-0.18,-1.74,10.218,10.429,10.992,106526.72,104819.41,145033.18,1.09
2019-10-18,10.17,10.59,10.33,10.15,155633.55,0.19,1.87,10.324,10.474,11.114,112957.04,103702.92,157502.95,1.77
2019-10-17,10.12,10.25,10.14,10.11,66582.44,-0.02,-0.2,10.37,10.515,11.213,109497.82,99447.73,159348.28,0.76
2019-10-16,10.3,10.42,10.16,10.14,91135.63,-0.15,-1.46,10.486,10.567,11.321,114131.02,116929.74,169386.98,1.04
2019-10-15,10.66,10.7,10.31,10.28,122904.5,-0.37,-3.46,10.592,10.707,11.432,112676.81,128583.97,186564.85,1.4
2019-10-14,10.68,10.8,10.68,10.57,128529.1,0.12,1.14,10.64,10.886,11.558,103112.11,140971.79,212917.17,1.46
2019-10-11,10.63,10.67,10.56,10.37,138337.45,-0.16,-1.49,10.624,11.004,11.633,94448.8,146228.61,236638.39,1.57
2019-10-10,10.68,10.8,10.72,10.61,89748.43,0.03,0.28,10.66,11.157,11.688,89397.63,149428.47,256595.51,1.02
2019-10-09,10.45,10.69,10.69,10.19,83864.58,0.14,1.33,10.648,11.289,11.731,119728.45,155898.13,294669.97,0.95
2019-10-08,10.6,10.8,10.55,10.48,75081.0,-0.05,-0.47,10.822,11.404,11.78,144491.14,165376.54,320822.48,0.85
2019-09-30,10.8,10.87,10.6,10.58,85212.56,-0.14,-1.3,11.132,11.555,11.783,178831.47,185246.94,328860.7,0.97
2019-09-27,10.67,10.96,10.74,10.67,113081.57,0.08,0.75,11.384,11.754,11.769,198008.42,211302.98,333918.97,1.28
2019-09-26,11.57,11.6,10.66,10.62,241402.55,-0.9,-7.79,11.654,11.911,11.757,209459.31,219248.84,340163.61,2.74
2019-09-25,11.96,11.96,11.56,11.54,207678.0,-0.54,-4.46,11.93,12.075,11.763,192067.8,221844.23,346345.82,2.36
2019-09-24,11.94,12.28,12.1,11.76,246782.66,0.24,2.02,11.986,12.156,11.698,186261.94,244545.73,347225.76,2.8
2019-09-23,11.98,11.99,11.86,11.6,181097.33,-0.23,-1.9,11.978,12.23,11.592,191662.42,284862.55,345233.99,2.06
2019-09-20,11.99,12.29,12.09,11.95,170336.03,0.05,0.41,12.124,12.262,11.511,224597.54,327048.17,354652.21,1.93
2019-09-19,11.9,12.08,12.04,11.71,154445.0,0.2,1.69,12.168,12.219,11.447,229038.36,363762.54,355559.35,1.75
2019-09-18,12.03,12.18,11.84,11.82,178648.69,-0.22,-1.82,12.22,12.173,11.38,251620.65,433441.81,355058.43,2.03
2019-09-17,12.47,12.53,12.06,12.0,273785.03,-0.53,-4.21,12.326,12.156,11.33,302829.51,476268.43,358904.35,3.11
2019-09-16,12.35,12.72,12.59,12.24,345772.97,0.28,2.27,12.482,12.011,11.276,378062.68,472474.46,362646.3,3.93
2019-09-12,12.31,12.45,12.31,12.13,192540.12,0.01,0.08,12.4,11.783,11.18,429498.79,456534.96,362768.87,2.19
2019-09-11,12.42,12.68,12.3,12.15,267356.44,-0.07,-0.57,12.27,11.603,11.091,498486.73,461078.38,363323.91,3.04
2019-09-10,12.7,12.7,12.37,12.23,434693.0,-0.47,-3.66,12.126,11.451,10.997,615262.98,470847.42,359053.14,4.94
2019-09-09,12.35,12.95,12.84,11.97,649950.88,0.66,5.42,11.986,11.24,10.893,649707.34,449905.8,345341.04,7.38
2019-09-06,11.95,12.51,12.18,11.7,602953.5,0.52,4.46,11.54,10.954,10.769,566886.23,405605.43,320572.38,6.85
2019-09-05,11.72,12.03,11.66,11.5,537479.81,0.08,0.69,11.166,10.759,10.667,483571.14,382256.25,303993.09,6.1
2019-09-04,12.0,12.19,11.58,11.49,851237.69,-0.09,-0.77,10.936,10.674,10.615,423670.02,347356.15,289199.7,9.67
2019-09-03,10.56,11.67,11.67,10.52,606914.81,1.06,9.99,10.776,10.587,10.549,326431.87,276675.05,256809.57,6.89
2019-09-02,10.23,10.75,10.61,10.14,235845.34,0.3,2.91,10.494,10.503,10.474,250104.26,241540.28,237792.73,2.68
2019-08-30,10.63,10.78,10.31,10.26,186378.03,-0.2,-1.9,10.368,10.541,10.477,244324.62,252818.14,238374.85,2.12
2019-08-29,10.66,10.8,10.51,10.48,237974.25,-0.27,-2.5,10.352,10.576,10.488,280941.36,269002.77,238217.75,2.7
2019-08-28,10.32,10.85,10.78,10.17,365046.91,0.52,5.07,10.412,10.578,10.508,271042.27,265569.45,236181.56,4.15
2019-08-27,10.02,10.32,10.26,10.02,225276.77,0.28,2.81,10.398,10.542,10.531,226918.23,247258.87,224885.26,2.56
2019-08-26,9.9,10.05,9.98,9.85,206947.16,-0.25,-2.44,10.512,10.546,10.59,232976.29,240776.29,219499.47,2.35
2019-08-23,10.55,10.75,10.23,10.15,369461.72,-0.58,-5.37,10.714,10.583,10.665,261311.66,235539.33,214348.46,4.2
2019-08-22,10.79,11.0,10.81,10.71,188478.81,0.1,0.93,10.8,10.574,10.733,257064.18,225729.93,202452.7,2.14
2019-08-21,10.82,10.89,10.71,10.6,144426.69,-0.12,-1.11,10.744,10.556,10.773,260096.62,231043.26,202013.4,1.64
2019-08-20,11.0,11.15,10.83,10.75,255567.08,-0.16,-1.46,10.686,10.511,10.812,267599.5,236944.09,204150.15,2.9
2019-08-19,10.69,11.08,10.99,10.69,348624.0,0.33,3.1,10.58,10.444,10.845,248576.29,234045.18,198048.19,3.96
2019-08-16,11.04,11.5,10.66,10.65,348224.34,0.13,1.24,10.452,10.413,10.858,209767.0,223931.56,190070.61,3.96
2019-08-15,10.09,10.55,10.53,10.02,203641.0,0.11,1.06,10.348,10.399,10.92,194395.67,207432.73,178502.17,2.31
2019-08-14,10.54,10.64,10.42,10.37,181941.09,0.12,1.17,10.368,10.438,10.987,201989.9,206793.67,179328.33,2.07
2019-08-13,10.25,10.63,10.3,10.18,160451.0,-0.05,-0.48,10.336,10.52,11.087,206288.68,202511.66,183128.34,1.82
2019-08-12,10.21,10.37,10.35,10.12,154577.59,0.21,2.07,10.308,10.634,11.204,219514.08,198222.66,198605.45,1.76
2019-08-09,10.78,10.83,10.14,9.97,271367.69,-0.49,-4.61,10.374,10.747,11.273,238096.12,193157.58,199762.07,3.08
2019-08-08,10.27,10.71,10.63,10.27,241612.12,0.37,3.61,10.45,10.892,11.341,220469.79,179175.46,194548.11,2.74
2019-08-07,10.19,10.65,10.26,10.19,203435.0,0.1,0.98,10.508,10.989,11.395,211597.43,172983.53,190009.2,2.31
2019-08-06,10.35,10.5,10.16,9.89,226577.98,-0.52,-4.87,10.704,11.112,11.474,198734.63,171356.21,189331.0,2.57
2019-08-05,10.47,11.14,10.68,10.25,247487.81,0.16,1.52,10.96,11.246,11.556,176931.24,162051.2,189613.57,2.81
2019-08-02,10.52,10.66,10.52,10.34,183236.03,-0.4,-3.66,11.12,11.302,11.618,148219.04,156209.65,188185.2,2.08
2019-08-01,11.11,11.11,10.92,10.75,197250.34,-0.32,-2.85,11.334,11.44,11.716,137881.14,149571.61,192987.32,2.24
2019-07-31,11.35,11.41,11.24,11.18,139121.0,-0.2,-1.75,11.47,11.535,11.781,134369.63,151863.0,194147.2,1.58
2019-07-30,11.43,11.58,11.44,11.35,117561.01,-0.04,-0.35,11.52,11.654,11.846,143977.79,163745.02,202276.83,1.34
2019-07-29,11.67,11.67,11.48,11.46,103926.8,-0.11,-0.95,11.532,11.773,11.927,147171.15,198988.25,208277.81,1.18
2019-07-26,11.56,11.79,11.59,11.48,131546.53,-0.01,-0.09,11.484,11.799,12.022,164200.27,206366.56,216276.84,1.49
2019-07-25,11.5,11.78,11.6,11.49,179692.8,0.11,0.96,11.546,11.79,12.092,161262.07,209920.75,226841.11,2.04
2019-07-24,11.59,11.83,11.49,11.43,187161.8,-0.01,-0.09,11.6,11.8,12.189,169356.37,207034.88,231661.84,2.13
2019-07-23,11.3,11.55,11.5,11.26,133527.83,0.26,2.31,11.788,11.835,12.291,183512.24,207305.8,236495.52,1.52
2019-07-22,11.92,12.03,11.24,10.71,189072.38,-0.66,-5.55,12.014,11.865,12.382,250805.34,217175.95,242835.53,2.15
2019-07-19,11.87,12.11,11.9,11.86,116855.56,0.03,0.25,12.114,11.933,12.5,248532.85,220160.75,246696.62,1.33
2019-07-18,12.35,12.35,11.87,11.87,220164.3,-0.56,-4.5,12.034,11.992,12.602,258579.43,236403.03,259563.5,2.5
2019-07-17,12.4,12.73,12.43,12.25,257941.14,-0.2,-1.58,12.0,12.026,12.703,244713.38,236431.41,268668.0,2.93
2019-07-16,11.73,12.82,12.63,11.65,469993.34,0.89,7.58,11.882,12.037,12.776,231099.35,240808.65,272642.45,5.34
2019-07-15,11.41,11.9,11.74,11.4,177709.89,0.24,2.09,11.716,12.08,12.839,183546.55,217567.38,259564.69,2.02
2019-07-12,11.7,11.74,11.5,11.34,167088.48,-0.2,-1.71,11.752,12.244,12.944,191788.65,226187.12,261456.36,1.9
2019-07-11,11.87,12.06,11.7,11.62,150834.03,-0.14,-1.18,11.95,12.394,13.065,214226.64,243761.47,273210.64,1.71
2019-07-10,11.9,12.0,11.84,11.67,189871.0,0.04,0.34,12.052,12.578,13.212,228149.44,256288.81,284942.59,2.16
2019-07-09,11.88,12.0,11.8,11.42,232229.36,-0.12,-1.01,12.192,12.747,13.363,250517.96,265685.24,307088.95,2.64
2019-07-08,12.48,12.48,11.92,11.88,218920.39,-0.57,-4.56,12.444,12.898,13.517,251588.21,268495.11,330116.72,2.49
2019-07-05,12.31,12.8,12.49,12.21,279278.41,0.28,2.29,12.736,13.066,13.64,260585.59,273232.5,342020.21,3.17
2019-07-04,12.55,12.65,12.21,12.1,220448.02,-0.33,-2.63,12.838,13.212,13.717,273296.29,282723.98,358405.41,2.5
2019-07-03,13.0,13.0,12.54,12.37,301713.62,-0.52,-3.98,13.104,13.379,13.867,284428.19,300904.59,385404.52,3.43
2019-07-02,13.35,13.35,13.06,12.98,237580.61,-0.32,-2.39,13.302,13.515,14.013,280852.53,304476.25,428600.6,2.7
2019-07-01,13.37,13.47,13.38,13.2,263907.28,0.38,2.92,13.352,13.598,14.172,285402.01,301562.0,493422.92,3.0
2019-06-28,13.4,13.49,13.0,12.63,342831.94,-0.54,-3.99,13.396,13.644,14.279,285879.41,296725.6,541460.57,3.89
2019-06-27,13.48,13.77,13.54,13.36,276107.5,0.01,0.07,13.586,13.736,14.335,292151.66,302659.81,568164.47,3.14
2019-06-26,13.2,13.97,13.53,13.01,283835.31,0.22,1.65,13.654,13.845,14.417,317380.99,313596.37,620828.71,3.22
2019-06-25,13.55,13.55,13.31,13.1,260328.0,-0.29,-2.13,13.728,13.978,14.464,328099.97,348492.67,609034.57,2.96
2019-06-24,14.0,14.0,13.6,13.48,266294.28,-0.35,-2.51,13.844,14.135,14.456,317721.99,391738.33,604332.68,3.02
2019-06-21,14.05,14.27,13.95,13.84,374193.19,0.07,0.5,13.892,14.214,14.374,307571.8,410807.92,609146.31,4.25
2019-06-20,13.7,13.99,13.88,13.23,402254.19,-0.02,-0.14,13.886,14.222,14.302,313167.95,434086.84,614180.7,4.57
2019-06-19,14.48,14.6,13.9,13.85,337430.19,0.01,0.07,14.036,14.354,14.284,309811.75,469904.46,615547.05,3.83
2019-06-18,13.87,14.05,13.89,13.66,208438.08,0.05,0.36,14.228,14.511,14.262,368885.36,552724.95,622718.63,2.37
2019-06-17,13.92,14.09,13.84,13.64,215543.34,-0.08,-0.57,14.426,14.745,14.244,465754.67,685283.85,635838.02,2.45
2019-06-14,14.51,14.81,13.92,13.9,402173.97,-0.71,-4.85,14.536,14.914,14.193,514044.04,786195.54,648043.48,4.57
2019-06-13,14.75,15.1,14.63,14.41,385473.16,-0.23,-1.55,14.558,14.934,14.165,555005.73,833669.13,646819.07,4.38
2019-06-12,14.65,15.46,14.86,14.42,632798.25,-0.02,-0.13,14.672,14.989,14.118,629997.16,928061.06,655153.95,7.19
2019-06-11,14.29,15.16,14.88,13.6,692784.62,0.49,3.4,14.794,14.95,14.057,736564.54,869576.48,653547.48,7.87
2019-06-10,14.2,14.75,14.39,14.06,456990.19,0.36,2.57,15.064,14.777,13.978,904813.04,816927.04,660016.14,5.19
2019-06-06,15.01,15.01,14.03,13.95,606982.44,-1.17,-7.7,15.292,14.533,13.904,1058347.05,807484.71,674066.68,6.89
2019-06-05,15.79,15.88,15.2,14.63,760430.31,-0.27,-1.75,15.31,14.382,13.789,1112332.54,794274.56,669945.21,8.64
2019-06-04,15.9,16.77,15.47,15.01,1165635.12,-0.76,-4.68,15.306,14.214,13.647,1226124.95,761189.65,663502.35,13.24
2019-06-03,15.8,17.08,16.23,15.55,1534027.12,0.7,4.51,15.106,14.013,13.506,1002588.42,692712.31,647232.05,17.42
2019-05-31,13.96,15.53,15.53,13.95,1224660.25,1.41,9.99,14.49,13.742,13.351,729041.05,586392.2,573188.64,13.91
2019-05-30,14.9,14.99,14.12,13.78,876909.88,-1.06,-6.98,13.774,13.471,13.304,556622.37,509891.43,525128.9,9.96
2019-05-29,15.0,15.92,15.18,14.73,1329392.38,0.71,4.91,13.454,13.396,13.409,476216.58,459969.01,533033.8,15.1
2019-05-28,14.47,14.47,14.47,14.47,47952.48,1.32,10.04,13.122,13.247,13.55,296254.34,382246.84,505231.35,0.54
2019-05-27,12.09,13.15,13.15,12.09,166290.25,1.2,10.04,12.92,13.163,13.645,382836.2,437518.48,538854.01,1.89
2019-05-24,12.36,12.62,11.95,11.84,362566.88,-0.57,-4.55,12.994,13.178,13.732,443743.35,503105.23,560130.09,4.12
2019-05-23,13.42,13.47,12.52,12.35,474880.91,-1.0,-7.4,13.168,13.274,13.961,463160.48,540648.64,555302.9,5.39
2019-05-22,13.64,13.91,13.52,13.3,429581.19,0.06,0.45,13.338,13.196,14.177,443721.43,545615.86,556493.84,4.88
2019-05-21,13.23,13.88,13.46,13.0,480861.75,-0.06,-0.44,13.372,13.079,14.324,468239.34,565815.06,563434.84,5.46
2019-05-20,13.06,13.54,13.52,12.48,470826.0,0.7,5.46,13.406,12.999,14.518,492200.76,601751.78,556350.33,5.35
2019-05-17,13.36,13.88,12.82,12.57,459652.53,-0.55,-4.11,13.362,12.96,14.668,562467.12,559985.08,546573.44,5.22
2019-05-16,13.6,13.73,13.37,13.17,377685.69,-0.32,-2.34,13.38,13.137,14.813,618136.81,540366.38,538833.01,4.29
2019-05-15,13.81,14.07,13.69,13.42,552170.75,0.06,0.44,13.054,13.421,14.893,647510.29,606098.59,535113.1,6.27
2019-05-14,13.02,13.84,13.63,13.02,600668.81,0.33,2.48,12.786,13.853,14.93,663390.77,628215.87,525301.47,6.82
2019-05-13,12.76,13.98,13.3,12.6,822157.81,0.39,3.02,12.592,14.127,14.972,711302.81,640189.55,508441.13,9.34
2019-05-10,12.06,12.91,12.91,11.35,738001.0,1.17,9.97,12.558,14.285,14.998,557503.05,617154.95,482011.43,8.43
2019-05-09,12.43,12.8,11.74,11.61,524553.06,-0.61,-4.94,12.894,14.647,15.01,462595.96,569957.15,469955.28,5.99
