date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.73,3.74,3.7,3.67,94234.99,-0.08,-2.12,3.69,3.631,3.52,140843.84,135926.47,136435.49,0.6
2020-03-05,3.74,3.79,3.78,3.68,180435.08,0.02,0.53,3.64,3.631,3.496,145535.61,142636.47,136117.33,1.15
2020-03-04,3.62,3.8,3.76,3.58,206014.77,0.15,4.16,3.606,3.625,3.469,126552.22,162514.1,130908.74,1.32
2020-03-03,3.64,3.7,3.61,3.58,102901.26,0.01,0.28,3.584,3.616,3.442,122514.72,169226.07,125794.6,0.66
2020-03-02,3.46,3.7,3.6,3.46,120633.1,0.15,4.35,3.572,3.589,3.419,129292.91,167125.3,126615.23,0.77
2020-02-28,3.55,3.56,3.45,3.44,117693.86,-0.16,-4.43,3.572,3.562,3.399,131009.11,163521.23,121706.97,0.75
2020-02-27,3.67,3.73,3.61,3.61,85518.12,-0.04,-1.1,3.622,3.544,3.403,139737.32,159423.15,119740.27,0.55
2020-02-26,3.51,3.8,3.65,3.49,185827.27,0.1,2.82,3.644,3.507,3.408,198475.97,159485.34,117848.39,1.19
2020-02-25,3.53,3.58,3.55,3.44,136792.22,-0.05,-1.39,3.648,3.469,3.41,215937.41,149612.32,111258.34,0.88
2020-02-24,3.64,3.67,3.6,3.58,129214.07,-0.1,-2.7,3.606,3.441,3.421,204957.69,142192.5,106701.87,0.83
2020-02-21,3.67,3.74,3.7,3.64,161334.92,-0.02,-0.54,3.552,3.409,3.43,196033.36,136944.5,102360.74,1.03
2020-02-20,3.59,3.82,3.72,3.53,379211.38,0.05,1.36,3.466,3.361,3.435,179108.98,129598.18,97675.65,2.43
2020-02-19,3.34,3.67,3.67,3.32,273134.47,0.33,9.88,3.37,3.313,3.443,120494.72,99303.38,82102.09,1.75
2020-02-18,3.33,3.34,3.34,3.29,81893.6,0.01,0.3,3.29,3.268,3.456,83287.22,82363.13,72400.64,0.52
2020-02-17,3.27,3.34,3.33,3.26,84592.43,0.06,1.83,3.276,3.249,3.489,79427.31,86105.15,74485.99,0.54
2020-02-14,3.23,3.28,3.27,3.22,76713.03,0.03,0.93,3.266,3.235,3.522,77855.63,79892.71,80464.36,0.49
2020-02-13,3.26,3.35,3.24,3.23,86140.05,-0.03,-0.92,3.256,3.262,3.551,80087.39,80057.39,86065.29,0.55
2020-02-12,3.27,3.27,3.27,3.22,87096.98,0.0,0.0,3.256,3.309,3.582,78112.04,76211.43,104171.8,0.56
2020-02-11,3.3,3.32,3.27,3.26,62594.04,-0.01,-0.3,3.246,3.351,3.609,81439.04,72904.37,105171.66,0.4
2020-02-10,3.23,3.32,3.28,3.19,76734.07,0.06,1.86,3.222,3.4,3.619,92782.99,71211.24,107187.79,0.49
2020-02-07,3.23,3.28,3.22,3.2,87871.79,-0.02,-0.62,3.204,3.451,3.63,81929.78,67776.98,105755.48,0.56
2020-02-06,3.2,3.27,3.24,3.17,76263.3,0.02,0.62,3.268,3.508,3.645,80027.39,65753.11,104800.75,0.49
2020-02-05,3.15,3.29,3.22,3.12,103731.99,0.07,2.22,3.362,3.572,3.658,74310.83,64900.8,103342.8,0.66
2020-02-04,3.03,3.16,3.15,3.03,119313.81,-0.04,-1.25,3.456,3.644,3.67,64369.7,62438.14,100024.79,0.76
2020-02-03,3.19,3.19,3.19,3.19,22468.0,-0.35,-9.89,3.578,3.729,3.685,49639.48,62866.83,97384.74,0.14
2020-01-23,3.66,3.68,3.54,3.52,78359.85,-0.17,-4.58,3.698,3.809,3.698,53624.18,81036.02,98455.5,0.5
2020-01-22,3.67,3.72,3.71,3.61,47680.49,0.02,0.54,3.748,3.84,3.691,51478.84,92073.19,96025.27,0.31
2020-01-21,3.76,3.76,3.69,3.67,54026.35,-0.07,-1.86,3.782,3.855,3.676,55490.77,132132.16,95302.29,0.35
2020-01-20,3.8,3.81,3.76,3.72,45662.72,-0.03,-0.79,3.832,3.867,3.659,60506.59,137438.95,94801.46,0.29
2020-01-17,3.8,3.82,3.79,3.76,42391.48,0.0,0.0,3.88,3.837,3.641,76094.17,143164.35,95578.42,0.27
2020-01-16,3.87,3.91,3.79,3.78,67633.14,-0.09,-2.32,3.92,3.809,3.622,108447.86,143733.98,95211.82,0.43
2020-01-15,3.91,3.94,3.88,3.82,67740.15,-0.06,-1.52,3.932,3.782,3.602,132667.55,143848.39,94420.07,0.43
2020-01-14,3.98,4.01,3.94,3.91,79105.44,-0.06,-1.5,3.928,3.743,3.578,208773.55,141784.81,94004.2,0.51
2020-01-13,3.93,4.05,4.0,3.89,123600.63,0.01,0.25,3.902,3.696,3.55,214371.31,137611.44,93846.15,0.79
2020-01-10,3.86,4.07,3.99,3.78,204159.92,0.14,3.64,3.794,3.641,3.519,210234.53,131902.66,90876.7,1.31
2020-01-09,3.85,3.94,3.85,3.78,188731.62,-0.01,-0.26,3.698,3.587,3.484,179020.11,115874.99,82037.62,1.21
2020-01-08,3.95,4.19,3.86,3.84,448270.16,0.05,1.31,3.632,3.542,3.456,155029.23,99977.34,74173.26,2.87
2020-01-07,3.5,3.81,3.81,3.5,107094.22,0.35,10.12,3.558,3.497,3.428,74796.07,58472.41,55470.22,0.69
2020-01-06,3.49,3.51,3.46,3.44,102916.75,-0.05,-1.43,3.49,3.451,3.4,60851.56,52163.97,51660.79,0.66
2020-01-03,3.52,3.54,3.51,3.47,48087.81,-0.01,-0.28,3.488,3.445,3.388,53570.78,47992.49,48864.49,0.31
2020-01-02,3.51,3.56,3.52,3.5,68777.23,0.03,0.86,3.476,3.435,3.373,52729.87,46689.65,48108.15,0.44
2019-12-31,3.46,3.49,3.49,3.45,47104.33,0.02,0.58,3.452,3.421,3.358,44925.44,44991.74,47068.28,0.3
2019-12-30,3.43,3.47,3.47,3.43,37371.7,0.02,0.58,3.436,3.413,3.345,42148.76,46223.59,48448.07,0.24
2019-12-27,3.44,3.48,3.45,3.43,66512.83,0.0,0.0,3.412,3.403,3.335,43476.37,50080.87,48443.42,0.43
2019-12-26,3.4,3.45,3.45,3.39,43883.25,0.05,1.47,3.402,3.396,3.325,42414.19,49850.74,46742.62,0.28
2019-12-25,3.41,3.41,3.4,3.37,29755.08,-0.01,-0.29,3.394,3.381,3.315,40649.43,48200.25,45779.87,0.19
2019-12-24,3.34,3.41,3.41,3.34,33220.92,0.06,1.79,3.39,3.37,3.307,45058.04,48369.18,45521.68,0.21
2019-12-23,3.39,3.41,3.35,3.34,44009.78,-0.05,-1.47,3.39,3.359,3.299,50298.42,52468.03,45456.61,0.28
2019-12-20,3.42,3.46,3.4,3.4,61201.93,-0.01,-0.29,3.394,3.348,3.296,56685.36,51157.61,45985.36,0.39
2019-12-19,3.39,3.41,3.41,3.36,35059.45,0.03,0.89,3.39,3.33,3.287,57287.28,49736.49,44741.23,0.22
2019-12-18,3.39,3.43,3.38,3.36,51798.13,-0.03,-0.88,3.368,3.311,3.279,55751.06,49526.66,44414.68,0.33
2019-12-17,3.36,3.44,3.41,3.35,59422.79,0.04,1.19,3.35,3.294,3.273,51680.32,49144.82,43302.65,0.38
2019-12-16,3.39,3.39,3.37,3.35,75944.52,-0.01,-0.3,3.328,3.277,3.268,54637.64,50672.56,41530.69,0.49
2019-12-13,3.32,3.39,3.38,3.32,64211.51,0.08,2.42,3.302,3.266,3.264,45629.85,46805.96,38720.12,0.41
2019-12-12,3.29,3.31,3.3,3.28,27378.37,0.01,0.3,3.27,3.254,3.258,42185.7,43634.51,36436.39,0.18
2019-12-11,3.3,3.33,3.29,3.28,31444.4,-0.01,-0.3,3.254,3.248,3.256,43302.25,43359.5,36537.14,0.2
2019-12-10,3.23,3.32,3.3,3.23,74209.41,0.06,1.85,3.238,3.243,3.255,46609.32,42674.17,36343.18,0.48
2019-12-09,3.22,3.24,3.24,3.21,30905.58,0.02,0.62,3.226,3.238,3.255,46707.47,38445.19,34386.88,0.2
2019-12-06,3.24,3.25,3.22,3.19,46990.76,0.0,0.0,3.23,3.243,3.26,47982.07,40813.1,35066.67,0.3
2019-12-05,3.22,3.23,3.22,3.2,32961.12,0.01,0.31,3.238,3.243,3.27,45083.32,39745.97,34444.18,0.21
2019-12-04,3.2,3.22,3.21,3.19,47979.73,-0.03,-0.93,3.242,3.246,3.283,43416.74,39302.7,34539.24,0.31
2019-12-03,3.24,3.27,3.24,3.2,74700.16,-0.02,-0.61,3.248,3.251,3.296,38739.03,37460.49,34376.61,0.48
2019-12-02,3.28,3.3,3.26,3.25,37278.59,0.0,0.0,3.25,3.259,3.31,30182.91,32388.83,32993.22,0.24
2019-11-29,3.24,3.27,3.26,3.23,32497.0,0.02,0.62,3.256,3.262,3.321,33644.14,30634.27,32795.94,0.21
2019-11-28,3.24,3.26,3.24,3.22,24628.2,0.0,0.0,3.248,3.261,3.333,34408.63,29238.27,33705.68,0.16
2019-11-27,3.25,3.25,3.24,3.22,24591.18,-0.01,-0.31,3.25,3.263,3.345,35188.67,29714.79,37740.62,0.16
2019-11-26,3.3,3.31,3.25,3.21,31919.56,-0.04,-1.22,3.254,3.266,3.357,36181.95,30012.2,37804.58,0.2
2019-11-25,3.22,3.33,3.29,3.21,54584.74,0.07,2.17,3.268,3.272,3.369,34594.76,30328.57,37371.79,0.35
2019-11-22,3.25,3.28,3.22,3.2,36319.46,-0.03,-0.92,3.268,3.276,3.379,27624.41,29320.24,36193.33,0.23
2019-11-21,3.27,3.27,3.25,3.22,28528.4,-0.01,-0.31,3.274,3.297,3.391,24067.91,29142.38,35727.82,0.18
2019-11-20,3.32,3.33,3.26,3.25,29557.58,-0.06,-1.81,3.276,3.319,3.399,24240.92,29775.78,36092.18,0.19
2019-11-19,3.29,3.33,3.32,3.28,23983.62,0.03,0.91,3.278,3.341,3.408,23842.44,31292.74,35606.45,0.15
2019-11-18,3.23,3.29,3.29,3.23,19732.99,0.04,1.23,3.276,3.361,3.416,26062.37,33597.61,35942.83,0.13
2019-11-15,3.26,3.28,3.25,3.24,18536.98,-0.01,-0.31,3.284,3.379,3.425,31016.07,34957.6,36102.02,0.12
2019-11-14,3.27,3.3,3.26,3.24,29393.43,-0.01,-0.31,3.32,3.404,3.436,34216.84,38173.1,37494.54,0.19
2019-11-13,3.31,3.31,3.27,3.21,27565.2,-0.04,-1.21,3.362,3.427,3.449,35310.65,45766.45,37322.91,0.18
2019-11-12,3.33,3.33,3.31,3.27,35083.27,-0.02,-0.6,3.404,3.447,3.462,38743.03,45596.96,38421.6,0.23
2019-11-11,3.41,3.41,3.33,3.31,44501.47,-0.1,-2.92,3.446,3.465,3.471,41132.85,44415.01,38617.72,0.29
2019-11-08,3.47,3.49,3.43,3.42,34540.82,-0.04,-1.15,3.474,3.481,3.481,38899.13,43066.43,39605.64,0.22
2019-11-07,3.47,3.5,3.47,3.44,34862.47,-0.01,-0.29,3.488,3.484,3.48,42129.36,42313.27,39675.6,0.22
2019-11-06,3.52,3.54,3.48,3.47,44727.14,-0.04,-1.14,3.492,3.478,3.476,56222.25,42408.58,39056.9,0.29
2019-11-05,3.48,3.53,3.52,3.48,47032.36,0.05,1.44,3.49,3.475,3.471,52450.89,39920.17,38224.98,0.3
2019-11-04,3.49,3.52,3.47,3.46,33332.84,-0.03,-0.86,3.484,3.471,3.462,47697.16,38288.05,37521.32,0.21
2019-11-01,3.48,3.51,3.5,3.43,50691.97,0.01,0.29,3.488,3.47,3.455,47233.73,37246.44,37450.77,0.33
2019-10-31,3.47,3.62,3.49,3.43,105326.93,0.02,0.58,3.48,3.467,3.446,42497.18,36815.99,36457.91,0.68
2019-10-30,3.47,3.49,3.47,3.43,25870.34,-0.02,-0.57,3.464,3.47,3.437,28594.91,28879.36,34347.53,0.17
2019-10-29,3.49,3.5,3.49,3.47,23263.73,0.0,0.0,3.46,3.476,3.433,27389.45,31246.25,35293.08,0.15
2019-10-28,3.47,3.51,3.49,3.45,31015.67,0.03,0.87,3.458,3.477,3.434,28878.93,32820.43,36327.0,0.2
2019-10-25,3.43,3.46,3.46,3.39,27009.22,0.05,1.47,3.452,3.48,3.436,27259.15,36144.86,36404.03,0.17
2019-10-24,3.44,3.45,3.41,3.38,35815.61,-0.04,-1.16,3.454,3.476,3.443,31134.8,37037.92,37867.3,0.23
2019-10-23,3.46,3.48,3.45,3.43,19843.02,-0.03,-0.86,3.476,3.474,3.447,29163.81,35705.22,37648.63,0.13
2019-10-22,3.46,3.51,3.48,3.43,30711.12,0.02,0.58,3.492,3.466,3.449,35103.04,36529.78,38193.81,0.2
2019-10-21,3.46,3.49,3.46,3.43,22916.77,-0.01,-0.29,3.496,3.453,3.45,36761.93,36754.6,38865.19,0.15
2019-10-18,3.52,3.53,3.47,3.44,46387.47,-0.05,-1.42,3.508,3.439,3.455,45030.57,37655.1,40501.14,0.3
2019-10-17,3.53,3.56,3.52,3.5,25960.69,-0.01,-0.28,3.498,3.425,3.461,42941.05,36099.84,40912.17,0.17
2019-10-16,3.51,3.55,3.53,3.49,49539.17,0.03,0.86,3.472,3.403,3.459,42246.63,39815.7,41388.16,0.32
2019-10-15,3.53,3.54,3.5,3.47,39005.57,-0.02,-0.57,3.44,3.39,3.458,37956.52,39339.91,40827.11,0.25
2019-10-14,3.46,3.59,3.52,3.44,64259.97,0.1,2.92,3.41,3.39,3.46,36747.26,39833.56,41725.77,0.41
2019-10-11,3.4,3.44,3.42,3.39,35939.85,0.03,0.89,3.37,3.392,3.456,30279.62,36663.2,40199.65,0.23
2019-10-10,3.37,3.41,3.39,3.34,22488.58,0.02,0.59,3.352,3.409,3.459,29258.62,38696.67,42759.84,0.14
2019-10-09,3.34,3.38,3.37,3.3,28088.65,0.02,0.6,3.334,3.42,3.461,37384.77,39592.04,45604.19,0.18
2019-10-08,3.33,3.37,3.35,3.32,32959.23,0.03,0.9,3.34,3.432,3.461,40723.3,39857.84,46079.83,0.21
2019-09-30,3.35,3.36,3.32,3.3,31921.78,-0.01,-0.3,3.37,3.446,3.464,42919.86,40975.78,46752.98,0.2
2019-09-27,3.33,3.39,3.33,3.29,30834.88,0.03,0.91,3.414,3.471,3.464,43046.79,43347.18,46671.88,0.2
2019-09-26,3.44,3.44,3.3,3.28,63119.3,-0.1,-2.94,3.466,3.496,3.466,48134.71,45724.5,46634.8,0.4
2019-09-25,3.51,3.51,3.4,3.38,44781.33,-0.1,-2.86,3.506,3.515,3.47,41799.31,42960.62,44926.61,0.29
2019-09-24,3.53,3.55,3.5,3.49,43942.03,-0.04,-1.13,3.524,3.526,3.469,38992.37,42314.31,44804.12,0.28
2019-09-23,3.57,3.58,3.54,3.51,32556.41,-0.05,-1.39,3.522,3.529,3.46,39031.69,43617.97,44566.37,0.21
2019-09-20,3.5,3.59,3.59,3.5,56274.5,0.09,2.57,3.528,3.52,3.453,43647.57,43736.1,44347.66,0.36
2019-09-19,3.49,3.52,3.5,3.44,31442.26,0.01,0.29,3.526,3.508,3.443,43314.29,46823.02,43129.42,0.2
2019-09-18,3.49,3.52,3.49,3.48,30746.66,0.0,0.0,3.524,3.501,3.437,44121.94,51616.35,43480.01,0.2
2019-09-17,3.55,3.57,3.49,3.47,44138.61,-0.08,-2.24,3.528,3.49,3.433,45636.25,52301.83,45403.2,0.28
2019-09-16,3.58,3.59,3.57,3.54,55635.8,-0.01,-0.28,3.536,3.481,3.427,48204.25,52530.18,45221.95,0.36
2019-09-12,3.5,3.59,3.58,3.49,54608.12,0.09,2.58,3.512,3.457,3.412,43824.63,49996.59,44727.63,0.35
2019-09-11,3.51,3.51,3.49,3.47,35480.51,-0.02,-0.57,3.49,3.436,3.396,50331.75,47545.09,44131.86,0.23
2019-09-10,3.52,3.54,3.51,3.49,38318.2,-0.02,-0.57,3.478,3.424,3.387,59110.76,46892.59,43752.31,0.25
2019-09-09,3.48,3.53,3.53,3.46,56978.64,0.08,2.32,3.452,3.411,3.377,58967.4,47293.93,42862.75,0.37
2019-09-06,3.48,3.49,3.45,3.42,33737.69,-0.02,-0.58,3.426,3.39,3.367,56856.11,45514.77,41707.89,0.22
2019-09-05,3.48,3.54,3.47,3.44,87143.71,0.04,1.17,3.402,3.385,3.36,56168.54,44959.22,41578.67,0.56
2019-09-04,3.37,3.46,3.43,3.37,79375.58,0.05,1.48,3.382,3.378,3.354,44758.43,39435.82,38662.05,0.51
2019-09-03,3.41,3.43,3.38,3.35,37601.4,-0.02,-0.59,3.37,3.373,3.35,34674.42,35343.67,37415.03,0.24
2019-09-02,3.33,3.41,3.4,3.3,46422.16,0.07,2.1,3.37,3.376,3.349,35620.45,38504.57,38465.59,0.3
2019-08-30,3.38,3.4,3.33,3.31,30299.87,-0.04,-1.19,3.354,3.372,3.355,34173.44,37913.71,37396.88,0.19
2019-08-29,3.41,3.41,3.37,3.35,30093.15,0.0,0.0,3.368,3.367,3.367,33749.9,39458.68,38119.37,0.19
2019-08-28,3.38,3.4,3.37,3.36,28955.51,-0.01,-0.3,3.374,3.356,3.383,34113.21,40718.63,38316.6,0.19
2019-08-27,3.35,3.41,3.38,3.3,42331.57,0.06,1.81,3.376,3.349,3.402,36012.93,40612.02,38266.84,0.27
2019-08-26,3.36,3.37,3.32,3.3,39187.08,-0.08,-2.35,3.382,3.342,3.423,41388.69,38431.58,36959.73,0.25
2019-08-23,3.4,3.45,3.4,3.37,28182.19,0.0,0.0,3.39,3.344,3.446,41653.99,37901.01,35692.52,0.18
2019-08-22,3.38,3.42,3.4,3.36,31909.71,0.02,0.59,3.366,3.334,3.465,45167.46,38198.11,35341.04,0.2
2019-08-21,3.4,3.41,3.38,3.36,38454.08,-0.03,-0.88,3.338,3.33,3.486,47324.04,37888.29,35452.92,0.25
2019-08-20,3.36,3.5,3.41,3.36,69210.39,0.05,1.49,3.322,3.326,3.509,45211.12,39486.39,35193.06,0.44
2019-08-19,3.27,3.36,3.36,3.27,40513.58,0.08,2.44,3.302,3.322,3.531,35474.47,38426.61,33172.46,0.26
2019-08-16,3.26,3.33,3.28,3.24,45749.52,0.02,0.61,3.298,3.337,3.556,34148.03,36880.05,33914.06,0.29
2019-08-15,3.24,3.27,3.26,3.18,42692.64,-0.04,-1.21,3.302,3.367,3.582,31228.76,36780.07,33372.66,0.27
2019-08-14,3.35,3.35,3.3,3.29,27889.46,-0.01,-0.3,3.322,3.409,3.608,28452.53,35914.58,32974.29,0.18
2019-08-13,3.31,3.33,3.31,3.29,20527.14,-0.03,-0.9,3.33,3.454,3.676,33761.66,35921.65,33202.79,0.13
2019-08-12,3.28,3.34,3.34,3.27,33881.41,0.04,1.21,3.342,3.503,3.743,41378.76,35487.89,33888.4,0.22
2019-08-09,3.38,3.41,3.3,3.27,31153.16,-0.06,-1.79,3.376,3.547,3.806,39612.06,33484.04,33210.2,0.2
2019-08-08,3.34,3.4,3.36,3.32,28811.47,0.02,0.6,3.432,3.596,3.87,42331.37,32483.97,32614.65,0.18
2019-08-07,3.39,3.44,3.34,3.32,54435.1,-0.03,-0.89,3.496,3.641,3.929,43376.63,33017.56,31959.87,0.35
2019-08-06,3.44,3.48,3.37,3.26,58612.66,-0.14,-3.99,3.578,3.692,3.987,38081.64,30899.73,30534.48,0.38
2019-08-05,3.59,3.59,3.51,3.51,25047.91,-0.07,-1.96,3.664,3.74,4.046,29597.02,27918.31,29116.6,0.16
2019-08-02,3.65,3.65,3.58,3.54,44749.71,-0.1,-2.72,3.718,3.774,4.1,27356.01,30948.07,29626.65,0.29
2019-08-01,3.75,3.75,3.68,3.66,34037.77,-0.07,-1.87,3.76,3.797,4.155,22636.56,29965.26,28691.3,0.22
2019-07-31,3.78,3.79,3.75,3.73,27960.17,-0.05,-1.32,3.786,3.807,4.206,22658.5,30033.99,29846.5,0.18
2019-07-30,3.76,3.83,3.8,3.76,16189.53,0.02,0.53,3.806,3.898,4.251,23717.82,30483.94,29526.31,0.1
2019-07-29,3.8,3.8,3.78,3.76,13842.88,-0.01,-0.26,3.816,3.983,4.293,26239.61,32288.91,30206.92,0.09
2019-07-26,3.82,3.82,3.79,3.76,21152.47,-0.02,-0.53,3.83,4.065,4.339,34540.12,32936.37,32336.17,0.14
2019-07-25,3.85,3.86,3.81,3.79,34147.43,-0.04,-1.04,3.834,4.144,4.377,37293.95,32745.33,32889.57,0.22
2019-07-24,3.85,3.89,3.85,3.83,33256.79,0.0,0.0,3.828,4.216,4.418,37409.49,30902.18,32497.87,0.21
2019-07-23,3.86,3.86,3.85,3.82,28798.48,0.0,0.0,3.99,4.281,4.456,37250.05,30169.22,32046.26,0.18
2019-07-22,3.81,3.91,3.85,3.76,55345.42,0.04,1.05,4.15,4.351,4.495,38338.21,30314.88,31842.36,0.35
2019-07-19,3.79,3.87,3.81,3.79,34921.64,0.03,0.79,4.3,4.426,4.537,31332.62,28305.24,31432.19,0.22
2019-07-18,3.83,3.84,3.78,3.75,34725.1,-0.05,-1.3,4.454,4.512,4.579,28196.71,27417.35,34073.72,0.22
2019-07-17,4.67,4.72,4.66,4.64,32459.63,0.01,0.21,4.604,4.604,4.621,24394.88,29659.01,35074.65,0.25
2019-07-16,4.61,4.67,4.65,4.6,34239.28,0.05,1.09,4.572,4.603,4.614,23088.39,28568.69,35078.92,0.26
2019-07-15,4.55,4.62,4.6,4.52,20317.46,0.02,0.44,4.552,4.603,4.603,22291.55,28124.92,34586.32,0.16
2019-07-12,4.5,4.59,4.58,4.48,19242.1,0.05,1.1,4.552,4.613,4.597,25277.87,31735.97,35365.1,0.15
2019-07-11,4.52,4.55,4.53,4.49,15715.92,0.03,0.67,4.57,4.61,4.597,26637.98,33033.81,36208.75,0.12
2019-07-10,4.53,4.56,4.5,4.45,25927.19,-0.05,-1.1,4.604,4.619,4.599,34923.13,34093.56,36903.67,0.2
2019-07-09,4.59,4.61,4.55,4.51,30255.09,-0.05,-1.09,4.634,4.631,4.603,34048.98,33923.31,37390.93,0.23
2019-07-08,4.68,4.69,4.6,4.54,35249.03,-0.07,-1.5,4.654,4.639,4.605,33958.29,33369.83,38201.5,0.27
2019-07-05,4.7,4.72,4.67,4.65,26042.67,-0.03,-0.64,4.674,4.647,4.599,38194.08,34559.14,37890.34,0.2
2019-07-04,4.65,4.77,4.7,4.64,57141.68,0.05,1.07,4.65,4.646,4.586,39429.64,40730.1,39096.89,0.44
2019-07-03,4.66,4.67,4.65,4.62,21556.44,0.0,0.0,4.634,4.637,4.58,33263.98,40490.3,37789.53,0.17
2019-07-02,4.7,4.7,4.65,4.63,29801.63,-0.05,-1.06,4.628,4.624,4.577,33797.63,41589.15,38280.61,0.23
2019-07-01,4.64,4.71,4.7,4.6,56427.99,0.15,3.3,4.624,4.603,4.575,32781.37,41047.71,39657.25,0.43
2019-06-28,4.65,4.65,4.55,4.49,32220.46,-0.07,-1.51,4.62,4.581,4.579,30924.2,38994.22,38565.24,0.25
2019-06-27,4.61,4.67,4.62,4.61,26313.38,0.0,0.0,4.642,4.583,4.591,42030.55,39383.68,38773.69,0.2
2019-06-26,4.6,4.66,4.62,4.58,24224.7,-0.01,-0.22,4.64,4.579,4.602,47716.63,39713.79,39711.41,0.19
2019-06-25,4.66,4.69,4.63,4.58,24720.31,-0.05,-1.07,4.62,4.574,4.614,49380.67,40858.56,42821.54,0.19
2019-06-24,4.73,4.77,4.68,4.66,47142.16,0.02,0.43,4.582,4.571,4.621,49314.05,43033.18,44308.37,0.36
2019-06-21,4.63,4.93,4.66,4.62,87752.2,0.05,1.08,4.542,4.55,4.622,47064.24,41221.54,43355.02,0.68
2019-06-20,4.53,4.66,4.61,4.5,54743.77,0.09,1.99,4.524,4.526,4.626,36736.82,37463.69,40900.41,0.42
2019-06-19,4.5,4.55,4.52,4.49,32544.93,0.08,1.8,4.518,4.523,4.638,31710.95,35088.75,39983.03,0.25
2019-06-18,4.5,4.51,4.44,4.41,24387.2,-0.04,-0.89,4.528,4.53,4.658,32336.44,34972.06,40860.93,0.19
2019-06-17,4.55,4.55,4.48,4.44,35893.11,-0.09,-1.97,4.56,4.546,4.682,36752.3,38266.8,42165.2,0.28
2019-06-14,4.6,4.63,4.57,4.48,36115.07,-0.01,-0.22,4.558,4.577,4.7,35378.83,38136.26,45087.36,0.28
2019-06-13,4.6,4.64,4.58,4.52,29614.44,0.01,0.22,4.528,4.598,4.712,38190.57,38163.71,45698.2,0.23
2019-06-12,4.59,4.62,4.57,4.57,35672.4,-0.03,-0.65,4.528,4.625,4.722,38466.55,39709.03,46206.84,0.27
2019-06-11,4.47,4.61,4.6,4.47,46466.48,0.13,2.91,4.532,4.654,4.729,37607.68,44784.53,46103.94,0.36
2019-06-10,4.43,4.51,4.47,4.4,29025.78,0.05,1.13,4.532,4.671,4.737,39781.3,45583.57,45363.94,0.22
2019-06-06,4.57,4.58,4.42,4.37,50173.75,-0.16,-3.49,4.596,4.694,4.756,40893.68,45488.5,47892.29,0.39
2019-06-05,4.61,4.63,4.58,4.56,30994.32,-0.01,-0.22,4.668,4.725,4.769,38136.84,44337.13,48126.09,0.24
2019-06-04,4.63,4.68,4.59,4.54,31378.08,-0.01,-0.22,4.722,4.752,4.78,40951.52,44877.32,48580.06,0.24
2019-06-03,4.79,4.81,4.6,4.59,57334.56,-0.19,-3.97,4.776,4.786,4.791,51961.37,46749.79,49786.13,0.44
2019-05-31,4.78,4.86,4.79,4.75,34587.71,0.01,0.21,4.81,4.818,4.797,51385.83,46063.61,52555.69,0.27
2019-05-30,4.88,4.88,4.78,4.74,36389.53,-0.07,-1.44,4.792,4.822,4.816,50083.32,52038.46,52468.17,0.28
2019-05-29,4.81,4.89,4.85,4.81,45067.71,-0.01,-0.21,4.782,4.826,4.832,50537.43,53232.69,53793.09,0.35
2019-05-28,4.75,5.07,4.86,4.75,86427.36,0.09,1.89,4.782,4.818,4.848,48803.11,52704.65,54183.44,0.67
2019-05-27,4.7,4.78,4.77,4.68,54456.86,0.07,1.49,4.796,4.803,4.866,41538.21,47423.35,53625.87,0.42
2019-05-24,4.73,4.77,4.7,4.66,28075.12,-0.03,-0.63,4.826,4.802,4.905,40741.38,45144.31,53474.44,0.22
2019-05-23,4.85,4.86,4.73,4.68,38660.08,-0.12,-2.47,4.852,4.817,4.947,53993.61,50296.08,55909.16,0.3
2019-05-22,4.91,4.93,4.85,4.82,36396.15,-0.08,-1.62,4.87,4.812,4.994,55927.96,51915.04,56920.41,0.28
2019-05-21,4.9,4.99,4.93,4.87,50102.85,0.01,0.2,4.854,4.807,5.04,56606.19,52282.81,58413.69,0.39
2019-05-20,4.85,4.99,4.92,4.73,50472.7,0.09,1.86,4.81,4.795,5.087,53308.49,52822.46,61088.22,0.39
2019-05-17,4.82,5.02,4.83,4.8,94336.27,0.01,0.21,4.778,4.775,5.139,49547.24,59047.76,68361.87,0.73
2019-05-16,4.76,4.89,4.82,4.76,48331.83,0.05,1.05,4.782,4.81,5.188,46598.55,52897.88,67651.64,0.37
2019-05-15,4.75,4.8,4.77,4.73,39787.28,0.06,1.27,4.754,4.838,5.232,47902.13,54353.48,68873.94,0.31
2019-05-14,4.71,4.77,4.71,4.67,33614.36,-0.05,-1.05,4.76,4.877,5.281,47959.42,55662.24,71955.07,0.26
2019-05-13,4.78,4.82,4.76,4.73,31666.45,-0.09,-1.86,4.78,4.929,5.338,52336.43,59828.38,75236.01,0.24
2019-05-10,4.72,4.85,4.85,4.6,79592.81,0.17,3.63,4.772,5.008,5.4,68548.29,61804.56,78108.12,0.61
2019-05-09,4.76,4.79,4.68,4.65,54849.73,-0.12,-2.5,4.838,5.076,5.46,59197.21,61522.24,79761.74,0.42
2019-05-08,4.7,4.86,4.8,4.7,40073.77,-0.01,-0.21,4.922,5.175,5.528,60804.84,61925.78,82430.84,0.31
2019-05-07,4.8,4.86,4.81,4.72,55499.41,0.09,1.91,4.994,5.273,5.594,63365.05,64544.58,88078.71,0.43
