date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.89,6.08,5.99,5.8,151403.08,-0.04,-0.66,6.01,5.933,5.702,186830.21,192932.25,156155.48,5.04
2020-03-05,6.26,6.26,6.03,6.01,184381.95,-0.02,-0.33,5.932,5.915,5.666,208987.23,192368.57,156787.93,6.14
2020-03-04,5.89,6.05,6.05,5.77,199049.62,0.05,0.83,5.912,5.881,5.621,213283.77,187200.63,155534.34,6.63
2020-03-03,6.02,6.25,6.0,5.91,216731.5,0.02,0.33,5.866,5.835,5.575,211732.5,180093.07,154550.39,7.22
2020-03-02,5.66,6.04,5.98,5.66,182584.92,0.38,6.79,5.866,5.804,5.528,203690.37,171873.87,153643.59,6.08
2020-02-28,5.84,6.15,5.6,5.58,262188.16,-0.33,-5.57,5.856,5.757,5.471,199034.28,166419.82,148694.65,8.73
2020-02-27,5.77,6.18,5.93,5.77,205864.64,0.11,1.89,5.898,5.721,5.461,175749.91,147929.49,142810.34,6.86
2020-02-26,5.95,6.12,5.82,5.64,191293.28,-0.18,-3.0,5.85,5.652,5.433,161117.5,137187.22,136575.8,6.37
2020-02-25,5.79,6.0,6.0,5.55,176520.84,0.07,1.18,5.804,5.607,5.412,148453.64,130366.2,131730.01,5.88
2020-02-24,5.74,6.0,5.93,5.7,159304.48,0.12,2.06,5.742,5.531,5.391,140057.38,123687.72,126925.97,5.31
2020-02-21,5.76,5.86,5.81,5.69,145766.31,0.12,2.11,5.658,5.47,5.37,133805.35,119378.71,123420.5,4.85
2020-02-20,5.61,5.7,5.69,5.54,132702.59,0.1,1.79,5.544,5.416,5.362,120109.07,121207.28,122296.47,4.42
2020-02-19,5.64,5.7,5.59,5.54,127974.0,-0.1,-1.76,5.454,5.36,5.364,113256.93,123868.04,121851.69,4.26
2020-02-18,5.48,5.7,5.69,5.46,134539.5,0.18,3.27,5.41,5.314,5.373,112278.76,129007.71,125242.59,4.48
2020-02-17,5.35,5.51,5.51,5.33,128044.37,0.27,5.15,5.32,5.251,5.383,107318.06,135413.31,123019.81,4.26
2020-02-14,5.25,5.32,5.24,5.17,77284.9,0.0,0.0,5.282,5.185,5.4,104952.06,130969.47,123076.44,2.57
2020-02-13,5.35,5.37,5.24,5.2,98441.9,-0.13,-2.42,5.288,5.2,5.431,122305.49,137691.19,125558.0,3.28
2020-02-12,5.27,5.39,5.37,5.26,123083.14,0.13,2.48,5.266,5.214,5.455,134479.15,135964.38,127402.8,4.1
2020-02-11,5.3,5.41,5.24,5.22,109736.0,-0.08,-1.5,5.218,5.216,5.477,145736.66,133093.83,128602.19,3.65
2020-02-10,5.32,5.36,5.32,5.2,116214.38,0.05,0.95,5.182,5.25,5.499,163508.55,130164.21,128566.78,3.87
2020-02-07,5.15,5.33,5.27,5.11,164052.03,0.14,2.73,5.088,5.27,5.514,156986.88,127462.3,126177.66,5.46
2020-02-06,5.07,5.22,5.13,4.97,159310.2,0.0,0.0,5.112,5.308,5.529,153076.88,123385.65,123460.97,5.31
2020-02-05,5.06,5.28,5.13,5.06,179370.69,0.07,1.38,5.162,5.368,5.545,137449.61,119835.33,122992.65,5.97
2020-02-04,4.77,5.2,5.06,4.62,198595.44,0.21,4.33,5.214,5.432,5.555,120450.99,121477.46,119881.76,6.61
2020-02-03,4.85,4.91,4.85,4.85,83606.06,-0.54,-10.02,5.318,5.515,5.575,96819.88,110626.32,114076.68,2.78
2020-01-23,5.53,5.6,5.39,5.21,144502.02,0.01,0.19,5.452,5.615,5.611,97937.72,115183.41,113862.94,4.81
2020-01-22,5.4,5.4,5.38,5.22,81173.82,-0.01,-0.19,5.504,5.662,5.622,93694.42,113424.81,110353.98,2.7
2020-01-21,5.58,5.58,5.39,5.38,94377.62,-0.19,-3.4,5.574,5.696,5.631,102221.06,118841.23,111402.31,3.14
2020-01-20,5.53,5.62,5.58,5.41,80439.87,0.06,1.09,5.65,5.738,5.63,122503.93,124110.56,110442.63,2.68
2020-01-17,5.66,5.74,5.52,5.52,89195.25,-0.13,-2.3,5.712,5.748,5.627,124432.76,126969.34,110985.83,2.97
2020-01-16,5.75,5.88,5.65,5.6,123285.54,-0.08,-1.4,5.778,5.758,5.636,132429.11,124893.01,111062.29,4.11
2020-01-15,5.79,5.92,5.73,5.64,123807.0,-0.04,-0.69,5.82,5.75,5.635,133155.2,123536.28,110293.24,4.12
2020-01-14,5.9,6.15,5.77,5.75,195792.0,-0.12,-2.04,5.818,5.721,5.627,135461.4,126149.98,109603.39,6.52
2020-01-13,5.88,5.92,5.89,5.73,90084.0,0.04,0.68,5.826,5.677,5.615,125717.19,118286.07,103904.84,3.0
2020-01-10,5.89,6.04,5.85,5.79,129177.0,-0.01,-0.17,5.784,5.634,5.594,129505.92,117527.04,102764.64,4.3
2020-01-09,5.84,5.95,5.86,5.79,126916.0,0.14,2.45,5.738,5.607,5.572,117356.91,112542.47,100920.11,4.23
2020-01-08,5.79,5.9,5.72,5.69,135338.0,-0.09,-1.55,5.68,5.581,5.548,113917.37,107283.15,100466.77,4.51
2020-01-07,5.69,5.84,5.81,5.64,147070.95,0.13,2.29,5.624,5.565,5.531,116838.55,103963.39,96698.49,4.9
2020-01-06,5.63,5.77,5.68,5.59,109027.63,0.06,1.07,5.528,5.521,5.507,110854.94,96774.7,92227.32,3.63
2020-01-03,5.62,5.68,5.62,5.53,68431.99,0.05,0.9,5.484,5.506,5.49,105548.17,95002.32,90938.67,2.28
2020-01-02,5.48,5.62,5.57,5.4,109718.26,0.13,2.39,5.476,5.514,5.476,107728.02,97231.57,94322.1,3.65
2019-12-31,5.35,5.64,5.44,5.33,149943.94,0.11,2.06,5.482,5.519,5.459,100648.93,97050.19,92219.79,4.99
2019-12-30,5.38,5.38,5.33,5.14,117152.9,-0.13,-2.38,5.506,5.532,5.445,91088.22,93056.8,87793.28,3.9
2019-12-27,5.57,5.64,5.46,5.43,82493.76,-0.12,-2.15,5.514,5.553,5.432,82694.46,89523.62,84105.96,2.75
2019-12-26,5.62,5.63,5.58,5.47,79331.22,-0.02,-0.36,5.528,5.553,5.415,84456.46,88002.24,82203.6,2.64
2019-12-25,5.57,5.65,5.6,5.49,74322.85,0.04,0.72,5.552,5.537,5.392,86735.12,89297.75,80227.78,2.48
2019-12-24,5.4,5.6,5.56,5.38,102140.36,0.19,3.54,5.556,5.515,5.368,93451.45,93650.39,78662.89,3.4
2019-12-23,5.56,5.56,5.37,5.37,75184.1,-0.16,-2.89,5.558,5.497,5.347,95025.39,89433.59,76043.82,2.5
2019-12-20,5.67,5.73,5.53,5.52,91303.77,-0.17,-2.98,5.592,5.492,5.337,96352.77,87679.94,75774.77,3.04
2019-12-19,5.62,5.73,5.7,5.6,90724.52,0.08,1.42,5.578,5.473,5.329,91548.02,86875.02,74601.88,3.02
2019-12-18,5.55,5.69,5.62,5.52,107904.51,0.05,0.9,5.522,5.438,5.315,91860.38,91412.64,72216.06,3.59
2019-12-17,5.57,5.62,5.57,5.53,110010.05,0.03,0.54,5.474,5.399,5.308,93849.32,87389.39,69718.01,3.66
2019-12-16,5.5,5.55,5.54,5.44,81821.01,0.08,1.47,5.436,5.357,5.305,83841.78,82529.76,67854.89,2.73
2019-12-13,5.43,5.5,5.46,5.39,67280.01,0.04,0.74,5.392,5.31,5.297,79007.1,78688.3,67106.0,2.24
2019-12-12,5.3,5.54,5.42,5.3,92286.34,0.04,0.74,5.368,5.277,5.295,82202.02,76404.95,68630.0,3.07
2019-12-11,5.42,5.67,5.38,5.38,117849.19,0.0,0.0,5.354,5.246,5.293,90964.9,71157.82,66478.39,3.93
2019-12-10,5.3,5.38,5.38,5.29,59972.35,0.06,1.13,5.324,5.221,5.29,80929.46,63675.4,63977.98,2.0
2019-12-09,5.27,5.35,5.32,5.27,57647.6,-0.02,-0.38,5.278,5.197,5.293,81217.74,62654.06,66264.62,1.92
2019-12-06,5.3,5.42,5.34,5.28,83254.6,-0.01,-0.19,5.228,5.182,5.306,78369.49,63869.61,68011.77,2.77
2019-12-05,5.27,5.75,5.35,5.23,136100.75,0.12,2.29,5.186,5.184,5.316,70607.89,62328.75,69291.24,4.53
2019-12-04,5.11,5.24,5.23,5.09,67672.0,0.08,1.55,5.138,5.192,5.324,51350.74,53019.47,66153.89,2.25
2019-12-03,5.05,5.15,5.15,4.93,61413.75,0.08,1.58,5.118,5.216,5.335,46421.34,52046.64,67612.93,2.05
2019-12-02,5.13,5.14,5.07,5.05,43406.36,-0.06,-1.17,5.116,5.253,5.362,44090.38,53180.01,69714.39,1.45
2019-11-29,5.15,5.18,5.13,5.08,44446.6,0.02,0.39,5.136,5.284,5.401,49369.72,55523.71,73237.11,1.48
2019-11-28,5.1,5.17,5.11,5.1,39814.97,-0.02,-0.39,5.182,5.313,5.446,54049.6,60855.05,75881.78,1.33
2019-11-27,5.15,5.19,5.13,5.02,43025.02,-0.01,-0.2,5.246,5.34,5.49,54688.2,61798.95,81025.02,1.43
2019-11-26,5.18,5.24,5.14,5.12,49758.97,-0.03,-0.58,5.314,5.358,5.53,57671.93,64280.56,87754.38,1.66
2019-11-25,5.36,5.36,5.17,5.12,69803.03,-0.19,-3.54,5.39,5.389,5.586,62269.64,69875.17,96327.72,2.32
2019-11-22,5.41,5.51,5.36,5.31,67846.0,-0.07,-1.29,5.432,5.429,5.646,61677.71,72153.94,103463.22,2.26
2019-11-21,5.44,5.47,5.43,5.37,43008.0,-0.04,-0.73,5.444,5.447,5.685,67660.5,76253.74,107742.85,1.43
2019-11-20,5.5,5.58,5.47,5.42,57943.65,-0.05,-0.91,5.434,5.456,5.729,68909.7,79288.31,114082.66,1.93
2019-11-19,5.38,5.58,5.52,5.36,72747.53,0.14,2.6,5.402,5.454,5.766,70889.18,83179.22,118002.78,2.42
2019-11-18,5.39,5.46,5.38,5.33,66843.37,-0.04,-0.74,5.388,5.471,5.806,77480.7,86248.77,125352.26,2.23
2019-11-15,5.38,5.7,5.42,5.34,97759.97,0.04,0.74,5.426,5.517,5.849,82630.18,90950.5,134617.96,3.26
2019-11-14,5.31,5.43,5.38,5.31,49254.0,0.07,1.32,5.45,5.578,5.884,84846.98,90908.52,137512.1,1.64
2019-11-13,5.44,5.49,5.31,5.26,67841.05,-0.14,-2.57,5.478,5.639,5.928,89666.91,100251.1,143620.93,2.26
2019-11-12,5.45,5.52,5.45,5.23,105705.13,-0.12,-2.15,5.506,5.701,5.975,95469.25,111228.21,156544.27,3.52
2019-11-11,5.52,5.74,5.57,5.48,92590.74,0.03,0.54,5.554,5.782,6.03,95016.83,122780.26,159634.02,3.08
2019-11-08,5.54,5.75,5.54,5.5,108843.99,0.02,0.36,5.608,5.862,6.05,99270.83,134772.51,161995.44,3.63
2019-11-07,5.47,5.55,5.52,5.41,73353.66,0.07,1.28,5.706,5.923,6.067,96970.05,139231.95,162783.18,2.44
2019-11-06,5.71,5.72,5.45,5.42,96852.75,-0.24,-4.22,5.8,6.002,6.087,110835.28,148877.01,164323.55,3.23
2019-11-05,5.84,5.86,5.69,5.67,103443.0,-0.15,-2.57,5.896,6.077,6.103,126987.17,152826.33,164467.96,3.45
2019-11-04,5.95,6.04,5.84,5.81,113860.73,-0.19,-3.15,6.01,6.141,6.098,150543.7,164455.76,164122.66,3.79
2019-11-01,5.96,6.03,6.03,5.8,97340.1,0.04,0.67,6.116,6.18,6.09,170274.18,178285.41,164370.65,3.24
2019-10-31,6.0,6.18,5.99,5.82,142679.8,0.06,1.01,6.14,6.189,6.085,181493.85,184115.68,165576.25,4.75
2019-10-30,6.13,6.29,5.93,5.9,177612.22,-0.33,-5.27,6.204,6.217,6.077,186918.75,186990.77,167172.7,5.92
2019-10-29,6.23,6.51,6.26,6.18,221225.64,-0.11,-1.73,6.258,6.248,6.086,178665.49,201860.33,166709.94,7.37
2019-10-28,6.04,6.59,6.37,6.03,212513.16,0.22,3.58,6.272,6.278,6.089,178367.82,196487.77,166849.25,7.08
2019-10-25,6.33,6.33,6.15,6.1,153438.44,-0.16,-2.54,6.244,6.237,6.094,186296.63,189218.38,168125.55,5.11
2019-10-24,6.23,6.35,6.31,6.14,169804.28,0.11,1.77,6.238,6.21,6.13,186737.51,186334.41,171693.62,5.66
2019-10-23,6.26,6.3,6.2,6.13,136345.94,-0.13,-2.05,6.23,6.171,6.168,187062.79,179770.08,176388.15,4.54
2019-10-22,6.1,6.38,6.33,6.05,219737.28,0.1,1.6,6.238,6.128,6.216,225055.18,176109.59,188312.14,7.32
2019-10-21,6.43,6.55,6.23,6.2,252157.23,0.11,1.8,6.284,6.055,6.245,214607.73,163789.56,195655.87,8.4
2019-10-18,6.28,6.28,6.12,6.01,155642.8,-0.15,-2.39,6.23,6.0,6.273,192140.12,150455.9,198619.53,5.18
2019-10-17,6.16,6.42,6.27,6.13,171430.69,0.03,0.48,6.182,5.981,6.31,185931.32,147036.82,208808.65,5.71
2019-10-16,6.51,6.51,6.24,6.12,326307.88,-0.32,-4.88,6.112,5.936,6.328,172477.38,147354.62,217486.31,10.87
2019-10-15,5.99,6.56,6.56,5.87,167500.03,0.6,10.07,6.018,5.924,6.34,127164.0,131559.54,211462.52,5.58
2019-10-14,5.89,5.98,5.96,5.82,139819.19,0.08,1.36,5.826,5.9,6.341,112971.4,137210.73,217187.16,4.66
2019-10-11,5.92,6.06,5.88,5.82,124598.8,-0.04,-0.68,5.77,5.951,6.364,108771.67,147032.71,226001.01,4.15
2019-10-10,5.78,5.94,5.92,5.73,104161.0,0.15,2.6,5.78,6.049,6.395,108142.31,157052.83,235041.84,3.47
2019-10-09,5.56,5.77,5.77,5.56,99741.0,0.17,3.04,5.76,6.165,6.423,122231.87,173006.23,247148.79,3.32
2019-10-08,5.7,5.8,5.6,5.59,96537.0,-0.08,-1.41,5.83,6.304,6.469,135955.07,200514.68,268643.14,3.22
2019-09-30,5.87,5.95,5.68,5.66,118820.56,-0.25,-4.22,5.974,6.434,6.513,161450.07,227522.18,278452.23,3.96
2019-09-27,5.84,5.94,5.93,5.76,121452.0,0.11,1.89,6.132,6.545,6.524,185293.76,246783.16,287868.47,4.05
2019-09-26,6.19,6.2,5.82,5.81,174608.78,-0.3,-4.9,6.318,6.639,6.535,205963.36,270580.48,295964.92,5.82
2019-09-25,6.35,6.44,6.12,6.1,168357.0,-0.2,-3.17,6.57,6.719,6.545,223780.58,287618.0,295625.72,5.61
2019-09-24,6.3,6.65,6.32,6.3,224012.0,-0.15,-2.32,6.778,6.755,6.549,265074.29,291365.5,297718.44,7.46
2019-09-23,6.68,6.77,6.47,6.34,238039.0,-0.39,-5.68,6.894,6.781,6.538,293594.29,297163.59,296892.35,7.93
2019-09-20,7.08,7.2,6.86,6.82,224800.0,-0.22,-3.11,6.958,6.776,6.529,308272.57,304969.31,300837.87,7.49
2019-09-19,7.03,7.18,7.08,6.81,263694.91,-0.08,-1.12,6.96,6.74,6.495,335197.61,313030.86,302689.38,8.78
2019-09-18,6.77,7.29,7.16,6.77,374825.56,0.26,3.77,6.868,6.681,6.446,351455.41,321291.36,305854.58,12.48
2019-09-17,6.68,7.19,6.9,6.64,366611.97,0.11,1.62,6.732,6.634,6.386,317656.7,336771.59,313230.01,12.21
2019-09-16,6.65,6.84,6.79,6.5,311430.41,-0.08,-1.16,6.668,6.592,6.341,300732.89,329382.28,308575.12,10.37
2019-09-12,6.6,7.13,6.87,6.56,359425.19,0.25,3.78,6.594,6.502,6.274,301666.06,328953.77,298762.89,11.97
2019-09-11,6.51,6.98,6.62,6.48,344983.91,0.14,2.16,6.52,6.431,6.205,290864.1,321349.36,287101.68,11.49
2019-09-10,6.59,6.64,6.48,6.45,205832.0,-0.1,-1.52,6.494,6.37,6.147,291127.3,303633.45,276176.29,6.86
2019-09-09,6.42,6.67,6.58,6.34,281992.94,0.16,2.49,6.536,6.343,6.096,355886.49,304071.39,272148.03,9.39
2019-09-06,6.33,6.45,6.42,6.2,316096.25,-0.08,-1.23,6.516,6.294,6.038,358031.66,296621.11,263894.91,10.53
2019-09-05,6.48,6.68,6.5,6.43,305415.41,0.01,0.15,6.41,6.282,5.975,356241.49,296706.43,252997.44,10.17
2019-09-04,6.51,6.65,6.49,6.38,346299.91,-0.2,-2.99,6.342,6.25,5.918,351834.63,292347.91,242744.64,11.53
2019-09-03,6.75,6.93,6.69,6.51,529627.94,0.21,3.24,6.246,6.21,5.859,316139.6,290417.8,231691.93,17.64
2019-09-02,5.79,6.48,6.48,5.75,292718.81,0.59,10.02,6.15,6.137,5.796,252256.29,289688.43,214265.23,9.75
2019-08-30,6.13,6.25,5.89,5.83,307145.38,-0.27,-4.38,6.072,6.089,5.755,235210.55,287767.96,207710.46,10.23
2019-08-29,6.01,6.5,6.16,5.97,283381.09,0.15,2.5,6.154,6.045,5.741,237171.38,268572.01,199628.67,9.44
2019-08-28,6.15,6.18,6.01,6.0,167824.77,-0.2,-3.22,6.158,5.979,5.724,232861.19,252854.0,190058.92,5.59
2019-08-27,6.15,6.25,6.21,6.05,210211.41,0.12,1.97,6.174,5.924,5.714,264696.01,248719.13,187554.14,7.0
2019-08-26,6.1,6.21,6.09,6.0,207490.08,-0.21,-3.33,6.124,5.849,5.699,327120.56,240224.67,185797.94,6.91
2019-08-23,6.15,6.32,6.3,5.98,316949.53,0.12,1.94,6.106,5.781,5.697,340325.38,231168.72,187729.77,10.56
2019-08-22,6.13,6.3,6.18,6.01,261830.14,0.09,1.48,5.936,5.667,5.674,299972.65,209288.45,178552.38,8.72
2019-08-21,5.88,6.24,6.09,5.85,326998.88,0.13,2.18,5.8,5.585,5.661,272846.82,193141.38,176053.21,10.89
2019-08-20,6.18,6.51,5.96,5.95,522334.19,-0.04,-0.67,5.674,5.508,5.657,232742.24,172966.06,173604.79,17.4
2019-08-19,5.72,6.0,6.0,5.62,273514.16,0.55,10.09,5.574,5.455,5.657,153328.77,138842.04,162772.6,9.11
2019-08-16,5.45,5.55,5.45,5.43,115185.86,-0.05,-0.91,5.456,5.42,5.657,122012.06,127652.95,165420.34,3.84
2019-08-15,5.2,5.5,5.5,5.19,126201.0,0.04,0.73,5.398,5.436,5.67,118604.25,130685.33,172918.37,4.2
2019-08-14,5.53,5.63,5.46,5.43,126476.0,0.0,0.0,5.37,5.469,5.666,113435.94,127263.85,176521.57,4.21
2019-08-13,5.36,5.56,5.46,5.31,125266.84,0.05,0.92,5.342,5.503,5.678,113189.88,126389.15,184690.66,4.17
2019-08-12,5.16,5.41,5.41,5.16,116930.6,0.25,4.84,5.336,5.548,5.684,124355.31,131371.22,196173.87,3.89
2019-08-09,5.37,5.43,5.16,5.16,98146.82,-0.2,-3.73,5.384,5.613,5.693,133293.84,144290.82,198799.6,3.27
2019-08-08,5.32,5.43,5.36,5.29,100359.44,0.04,0.75,5.474,5.68,5.688,142766.4,147816.31,199798.45,3.34
2019-08-07,5.51,5.63,5.32,5.32,125245.69,-0.11,-2.03,5.568,5.736,5.683,141091.75,158965.04,202847.73,4.17
2019-08-06,5.48,5.55,5.43,5.15,181094.0,-0.22,-3.89,5.664,5.805,5.672,139588.42,174243.52,201777.06,6.03
2019-08-05,5.67,6.1,5.65,5.65,161623.23,0.04,0.71,5.76,5.858,5.659,138387.13,186703.16,199611.86,5.38
2019-08-02,5.6,5.71,5.61,5.51,145509.64,-0.22,-3.77,5.842,5.893,5.626,155287.79,203187.73,199824.24,4.85
2019-08-01,5.7,5.85,5.83,5.67,91986.21,0.03,0.52,5.886,5.904,5.615,152866.22,215151.42,201453.96,3.06
2019-07-31,5.85,5.91,5.8,5.74,117729.0,-0.11,-1.86,5.904,5.863,5.587,176838.33,225779.3,202669.85,3.92
2019-07-30,6.03,6.1,5.91,5.91,175087.56,-0.15,-2.48,5.946,5.853,5.565,208898.62,242992.17,206165.48,5.83
2019-07-29,5.8,6.32,6.06,5.72,246126.56,0.23,3.94,5.956,5.82,5.548,235019.19,260976.51,210591.42,8.2
2019-07-26,5.85,5.93,5.83,5.78,133401.75,-0.09,-1.52,5.944,5.772,5.533,251087.66,253308.38,218552.96,4.44
2019-07-25,6.06,6.14,5.92,5.82,211846.77,-0.09,-1.5,5.922,5.696,5.513,277436.62,251780.58,222362.19,7.06
2019-07-24,5.96,6.16,6.01,5.87,278030.47,0.05,0.84,5.822,5.629,5.49,274720.26,246730.42,226431.7,9.26
2019-07-23,5.85,6.16,5.96,5.81,305690.38,-0.04,-0.67,5.76,5.539,5.465,277085.71,229310.59,233843.09,10.18
2019-07-22,5.73,6.2,6.0,5.42,326468.91,0.28,4.89,5.684,5.459,5.474,286933.84,212520.55,255305.2,10.87
2019-07-19,5.47,5.86,5.72,5.47,265146.56,0.3,5.54,5.6,5.358,5.467,255529.11,196460.76,240008.95,8.83
2019-07-18,5.6,5.6,5.42,5.37,198265.0,-0.28,-4.91,5.47,5.325,5.448,226124.55,187756.51,228395.92,6.6
2019-07-17,5.5,5.79,5.7,5.43,289857.69,0.12,2.15,5.436,5.31,5.42,218740.58,179560.41,223977.15,9.65
2019-07-16,5.72,5.85,5.58,5.52,354931.03,0.0,0.0,5.318,5.276,5.376,181535.47,169338.79,213923.83,11.82
2019-07-15,5.11,5.58,5.58,5.1,169445.28,0.51,10.06,5.234,5.276,5.333,138107.27,160206.32,199190.29,5.64
2019-07-12,5.25,5.25,5.07,5.02,118123.75,-0.18,-3.43,5.116,5.293,5.291,137392.41,183797.53,194345.73,3.93
2019-07-11,5.11,5.4,5.25,5.11,161345.16,0.14,2.74,5.18,5.33,5.269,149388.46,192943.8,193718.09,5.37
2019-07-10,5.1,5.23,5.11,5.08,103832.15,-0.05,-0.97,5.184,5.35,5.25,140380.23,206132.98,190295.35,3.46
2019-07-09,5.0,5.16,5.16,5.0,137790.0,0.17,3.41,5.234,5.391,5.234,157142.11,238375.58,190346.27,4.59
2019-07-08,5.29,5.32,4.99,4.95,165871.0,-0.4,-7.42,5.318,5.488,5.22,182305.37,298089.84,189904.71,5.52
2019-07-05,5.28,5.53,5.39,5.25,178104.0,0.12,2.28,5.47,5.576,5.204,230202.65,283557.14,185460.01,5.93
2019-07-04,5.42,5.43,5.27,5.21,116304.0,-0.09,-1.68,5.48,5.571,5.167,236499.14,269035.34,181652.91,3.87
2019-07-03,5.52,5.55,5.36,5.32,187641.56,-0.22,-3.94,5.516,5.529,5.144,271885.72,268393.88,180407.66,6.25
2019-07-02,5.65,5.72,5.58,5.49,263606.31,-0.17,-2.96,5.548,5.475,5.116,319609.05,258508.87,178112.36,8.78
2019-07-01,5.54,5.98,5.75,5.54,405357.38,0.31,5.7,5.658,5.389,5.081,413874.31,238174.25,175872.37,13.5
2019-06-28,5.5,5.58,5.44,5.25,209586.44,-0.01,-0.18,5.682,5.288,5.06,336911.63,204893.93,162962.95,6.98
2019-06-27,5.4,5.63,5.45,5.36,293236.91,-0.07,-1.27,5.662,5.208,5.056,301571.54,194492.38,166112.19,9.77
2019-06-26,5.52,5.78,5.52,5.52,426258.19,-0.61,-9.95,5.542,5.15,5.067,264902.05,174457.73,161291.21,14.2
2019-06-25,5.99,6.46,6.13,5.88,734932.62,0.26,4.43,5.402,5.076,5.071,197408.69,142316.95,152476.25,24.48
2019-06-24,5.87,5.87,5.87,5.87,20544.0,0.53,9.93,5.12,4.951,5.059,62474.2,81719.59,130121.21,0.68
2019-06-21,5.34,5.34,5.34,5.34,32886.0,0.49,10.1,4.894,4.831,5.054,72876.22,87362.89,143469.75,1.1
2019-06-20,4.77,4.87,4.85,4.72,109889.43,0.03,0.62,4.754,4.763,5.108,87413.22,94270.49,159682.21,3.66
2019-06-19,4.81,4.9,4.82,4.79,88791.38,0.1,2.12,4.758,4.758,5.222,84013.4,92421.44,190312.41,2.96
2019-06-18,4.72,4.78,4.72,4.68,60260.17,-0.02,-0.42,4.75,4.756,5.361,87225.22,97715.84,228064.52,2.01
2019-06-17,4.68,4.8,4.74,4.64,72554.14,0.1,2.15,4.782,4.773,5.496,100964.98,113570.49,227125.55,2.42
2019-06-14,4.87,4.88,4.64,4.61,105571.0,-0.23,-4.72,4.768,4.831,5.597,101849.55,121031.98,241755.25,3.52
2019-06-13,4.81,4.9,4.87,4.73,92890.33,0.09,1.88,4.772,4.903,5.672,101127.75,137732.0,238463.8,3.09
2019-06-12,4.84,4.91,4.78,4.77,104850.45,-0.1,-2.05,4.758,4.983,5.707,100829.48,148124.7,237238.71,3.49
2019-06-11,4.74,4.9,4.88,4.65,128958.97,0.21,4.5,4.762,5.065,5.746,108206.47,162635.54,236685.64,4.3
2019-06-10,4.69,4.78,4.67,4.64,76977.0,0.01,0.21,4.764,5.166,5.801,126176.0,178522.84,233465.31,2.56
2019-06-06,4.84,4.85,4.66,4.58,101962.0,-0.14,-2.92,4.894,5.277,5.863,140214.4,199576.61,233839.28,3.4
2019-06-05,4.87,4.92,4.8,4.8,91399.0,0.0,0.0,5.034,5.453,5.928,174336.24,225093.93,235189.74,3.04
2019-06-04,4.93,5.0,4.8,4.73,141735.38,-0.09,-1.84,5.208,5.686,6.0,195419.91,288203.38,239854.41,4.72
2019-06-03,5.01,5.14,4.89,4.86,218806.64,-0.43,-8.08,5.368,5.965,6.069,217064.61,358413.2,237716.3,7.29
2019-05-31,5.33,5.47,5.32,5.28,147169.0,-0.04,-0.75,5.568,6.219,6.137,230869.67,340680.62,232615.61,4.9
2019-05-30,5.59,5.63,5.36,5.12,272571.19,-0.31,-5.47,5.66,6.362,6.176,258938.81,362478.51,229851.31,9.08
2019-05-29,5.76,5.82,5.67,5.62,196817.36,0.07,1.25,5.872,6.44,6.201,275851.61,339195.61,220423.96,6.56
2019-05-28,5.82,5.92,5.6,5.56,249958.88,-0.29,-4.92,6.164,6.431,6.213,380986.84,326352.72,216691.77,8.33
2019-05-27,5.6,5.93,5.89,5.48,287831.94,0.11,1.9,6.562,6.426,6.238,499761.79,310735.73,208700.09,9.59
2019-05-24,5.98,6.08,5.78,5.78,287514.69,-0.64,-9.97,6.87,6.435,6.255,450491.56,288407.78,200289.97,9.58
2019-05-23,6.81,6.91,6.42,6.42,357135.19,-0.71,-9.96,7.064,6.448,6.278,466018.21,268101.96,191674.03,11.89
2019-05-22,7.05,7.58,7.13,6.83,722493.5,-0.46,-6.06,7.008,6.402,6.265,402539.6,245285.55,181885.37,24.06
2019-05-21,8.0,8.17,7.59,7.5,843833.62,0.16,2.15,6.698,6.313,6.223,271718.6,191505.45,150812.78,28.11
2019-05-20,7.43,7.43,7.43,7.43,41480.79,0.68,10.07,6.29,6.173,6.163,121709.67,117019.4,115006.33,1.38
2019-05-17,6.18,6.75,6.75,6.01,365147.97,0.61,9.94,6.0,6.055,6.105,126324.0,124550.61,119767.58,12.16
2019-05-16,6.14,6.14,6.14,6.14,39742.12,0.56,10.04,5.832,5.99,6.078,70185.71,97224.1,108765.33,1.32
2019-04-26,5.53,5.68,5.58,5.46,68388.52,0.03,0.54,5.796,5.961,6.07,88031.5,101652.31,114134.44,2.28
2019-04-25,5.98,5.98,5.55,5.51,93788.95,-0.43,-7.19,5.928,5.994,6.079,111292.29,107030.81,118855.8,3.12
2019-04-24,5.92,5.99,5.98,5.82,64552.45,0.07,1.18,6.056,6.049,6.104,112329.13,106664.46,123381.15,2.15
2019-04-23,5.94,6.01,5.91,5.76,84456.5,-0.05,-0.84,6.11,6.075,6.122,122777.22,112172.15,134097.29,2.81
2019-04-22,6.24,6.24,5.96,5.96,128971.09,-0.28,-4.49,6.148,6.107,6.172,124262.5,115246.09,155811.58,4.3
2019-04-19,6.55,6.55,6.24,6.18,184692.44,0.05,0.81,6.126,6.128,6.215,115273.11,118485.2,166356.99,6.15
2019-04-18,6.23,6.27,6.19,6.11,98973.18,-0.06,-0.96,6.06,6.133,6.214,102769.33,110120.11,161986.0,3.3
