date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,105.3,108.25,102.38,101.72,202803.22,-7.6,-6.91,106.116,113.45,107.388,246066.82,252957.81,242187.97,8.83
2020-03-05,101.96,110.3,109.98,95.86,318231.0,9.71,9.68,107.74,116.081,106.552,273798.76,252993.88,241830.09,13.86
2020-03-04,103.66,104.7,100.27,97.22,238603.45,-7.68,-7.11,107.128,116.782,105.271,263495.65,244144.21,237851.78,10.39
2020-03-03,109.55,116.2,107.95,106.89,241366.44,-2.05,-1.86,110.834,117.836,104.326,256385.28,245669.33,239849.79,10.51
2020-03-02,115.12,116.0,110.0,107.66,229330.0,-0.5,-0.45,115.644,118.536,102.627,258165.28,240898.07,241506.75,9.98
2020-02-28,97.96,116.77,110.5,97.96,341462.91,3.58,3.35,120.784,117.986,100.767,259848.79,239158.07,230568.2,14.87
2020-02-27,117.0,119.88,106.92,106.92,266715.44,-11.88,-10.0,124.422,116.436,99.287,232189.0,227814.18,226970.53,11.61
2020-02-26,129.26,129.26,118.8,118.8,203051.62,-13.2,-10.0,126.436,114.824,98.19,224792.77,227317.42,222606.61,8.84
2020-02-25,131.0,137.0,132.0,122.5,250266.41,-3.7,-2.73,124.838,111.632,96.113,234953.37,232801.48,224045.48,10.9
2020-02-24,133.0,138.54,135.7,126.0,237747.59,7.01,5.45,121.428,107.056,93.126,223630.86,231250.32,222552.2,10.35
2020-02-21,116.98,128.69,128.69,114.92,203163.94,11.7,10.0,115.188,101.326,89.625,218467.34,231418.13,222294.08,8.85
2020-02-20,110.67,121.6,116.99,105.3,229734.27,6.18,5.58,108.45,97.023,86.286,223439.35,230666.29,225101.15,10.0
2020-02-19,112.4,118.8,110.81,105.0,253854.66,-4.14,-3.6,103.212,93.759,83.556,229842.07,231559.34,225839.5,11.05
2020-02-18,108.0,114.95,114.95,108.0,193653.84,10.45,10.0,98.426,90.815,81.024,230649.59,234030.25,226606.74,8.43
2020-02-17,95.0,104.5,104.5,95.0,211930.0,9.5,10.0,92.684,86.717,78.012,238869.78,242115.44,229082.18,9.23
2020-02-14,89.98,97.88,95.0,89.8,228023.98,4.2,4.63,87.464,83.548,75.382,244368.91,221978.34,231351.91,9.93
2020-02-13,85.0,95.5,90.8,84.7,261747.89,3.92,4.51,85.596,82.138,73.174,237893.23,226126.88,230813.92,11.4
2020-02-12,86.67,89.66,86.88,81.0,257892.22,0.64,0.74,84.306,81.556,71.184,233276.61,217895.79,234283.03,11.23
2020-02-11,78.0,86.24,86.24,77.12,234754.83,7.84,10.0,83.204,80.593,69.616,237410.92,215289.49,228098.38,10.22
2020-02-10,84.5,86.7,78.4,77.09,239425.62,-7.26,-8.47,80.75,79.195,67.827,245361.09,213854.07,228676.61,10.42
2020-02-07,83.5,87.0,85.66,81.0,195645.59,1.31,1.55,79.632,77.924,66.2,199587.77,213170.04,234901.73,8.52
2020-02-06,79.89,88.2,84.35,79.03,238664.8,2.98,3.66,78.68,75.548,64.083,214360.54,219536.01,234888.85,10.39
2020-02-05,73.97,81.37,81.37,72.68,278563.75,7.4,10.0,78.806,73.353,61.835,202514.97,220119.66,229766.06,12.13
2020-02-04,68.0,79.0,73.97,68.0,274505.69,1.16,1.59,77.982,71.233,59.735,193168.05,219183.22,225893.54,11.95
2020-02-03,72.81,72.81,72.81,72.81,10559.0,-8.09,-10.0,77.64,69.306,58.146,182347.05,216048.92,222278.95,0.46
2020-01-23,80.93,88.45,80.9,76.6,269509.44,-4.08,-4.8,76.216,67.215,56.683,226752.31,240725.49,231408.99,11.73
2020-01-22,75.0,84.98,84.98,74.1,179436.97,7.73,10.01,72.416,64.21,54.828,224711.47,235500.96,229328.85,7.81
2020-01-21,72.13,79.2,77.25,71.13,231829.16,4.99,6.91,67.9,60.812,52.674,237724.36,250670.26,228611.23,10.09
2020-01-20,64.0,72.26,72.26,63.69,220400.69,6.57,10.0,64.484,58.638,50.848,245198.39,240907.27,228169.0,9.6
2020-01-17,63.0,65.8,65.69,61.66,232585.28,3.79,6.12,60.972,56.458,49.497,249750.78,243499.16,231058.34,10.13
2020-01-16,61.0,68.46,61.9,60.79,259305.27,-0.5,-0.8,58.214,54.476,48.404,254698.68,256633.42,232111.42,11.29
2020-01-15,59.46,63.5,62.4,57.58,244501.39,2.23,3.71,56.004,52.618,47.635,246290.45,250241.69,233025.08,10.65
2020-01-14,54.53,60.17,60.17,53.7,269199.31,5.47,10.0,53.724,50.316,46.844,263616.17,239412.45,239419.15,11.72
2020-01-13,49.7,55.38,54.7,49.5,243162.66,2.8,5.39,52.792,48.236,46.195,236616.15,232603.86,244570.93,10.59
2020-01-10,50.5,55.11,51.9,50.5,257324.75,1.05,2.06,51.944,46.986,45.605,237247.53,228508.98,254227.35,11.2
2020-01-09,51.5,52.28,50.85,49.45,217264.16,-0.15,-0.29,50.738,46.151,45.127,258568.15,222092.49,245924.68,9.46
2020-01-08,55.7,56.1,51.0,49.96,331129.97,-4.51,-8.12,49.232,45.445,44.51,254192.93,223156.73,246952.62,14.42
2020-01-07,54.0,55.51,55.51,53.05,134199.2,5.05,10.01,46.908,44.535,43.71,215208.72,206552.2,239923.5,5.84
2020-01-06,46.04,50.46,50.46,46.04,246319.56,4.59,10.01,43.68,43.057,42.525,228591.57,215430.73,243868.99,10.72
2020-01-03,45.2,47.65,45.87,44.23,363927.88,2.55,5.89,42.028,42.536,41.573,219770.42,218617.53,240465.15,15.85
2020-01-02,40.5,43.32,43.32,39.6,195388.03,3.94,10.01,41.564,42.331,40.851,185616.83,207589.42,233440.11,8.51
2019-12-31,39.93,40.48,39.38,38.61,136208.95,0.01,0.03,41.658,42.652,40.133,192120.53,215808.47,231695.49,5.93
2019-12-30,40.08,41.0,39.37,37.98,201113.45,-2.83,-6.71,42.162,43.371,39.634,197895.67,239425.85,234046.23,8.76
2019-12-27,43.45,45.48,42.2,41.8,202213.8,-1.35,-3.1,42.434,44.153,39.147,202269.89,256538.0,236007.73,8.8
2019-12-26,43.8,45.5,43.55,42.33,193159.91,-0.24,-0.55,43.044,44.223,38.537,217464.64,279945.72,240631.81,8.41
2019-12-25,41.91,45.6,43.79,41.49,227906.55,1.89,4.51,43.098,44.103,37.761,229562.02,269756.87,243405.76,9.92
2019-12-24,40.71,42.38,41.9,40.2,165084.62,1.17,2.87,43.646,43.574,36.881,239496.41,270748.51,237064.09,7.19
2019-12-23,42.0,43.6,40.73,40.73,222984.55,-4.52,-9.99,44.58,42.884,35.976,280956.03,273294.8,232719.46,9.71
2019-12-20,43.72,46.72,45.25,42.5,278187.56,1.43,3.26,45.872,41.993,35.104,310806.12,272307.24,226136.7,12.11
2019-12-19,44.9,45.3,43.82,43.2,253646.8,-2.71,-5.82,45.402,40.61,34.083,342426.79,262312.77,216910.42,11.04
2019-12-18,45.75,48.48,46.53,44.9,277578.5,-0.04,-0.09,45.108,39.37,33.188,309951.72,259290.8,208919.8,12.09
2019-12-17,47.48,48.87,46.57,44.55,372382.72,-0.62,-1.31,43.502,37.613,32.128,302000.61,247582.52,198489.3,16.21
2019-12-16,42.83,47.19,47.19,42.83,372235.0,4.29,10.0,41.188,35.896,31.074,265633.57,228666.61,184317.58,16.21
2019-12-13,45.3,46.58,42.9,40.71,436290.94,0.55,1.3,38.114,34.14,29.975,233808.37,215477.47,172254.29,19.0
2019-12-12,40.35,42.35,42.35,40.35,91271.42,3.85,10.0,35.818,32.85,29.081,182198.74,201317.91,155385.01,3.97
2019-12-11,36.68,38.5,38.5,36.22,237822.95,3.5,10.0,33.632,31.419,28.24,208629.88,217054.65,159602.07,10.35
2019-12-10,31.97,35.0,35.0,31.97,190547.56,3.18,9.99,31.724,30.187,27.494,193164.43,203379.68,152182.86,8.3
2019-12-09,32.0,34.33,31.82,31.21,213108.97,0.4,1.27,30.604,29.067,26.882,191699.65,192144.13,144771.48,9.28
2019-12-06,31.0,32.09,31.42,30.62,178242.8,0.0,0.0,30.166,28.215,26.39,197146.57,179966.15,136257.16,7.76
2019-12-05,29.1,31.86,31.42,28.96,223427.14,2.46,8.49,29.882,27.555,25.955,220437.07,171508.07,129432.75,9.73
2019-12-04,29.12,30.28,28.96,28.6,160495.66,-0.44,-1.5,29.206,27.006,25.515,225479.41,158548.8,120995.77,6.99
2019-12-03,29.22,29.61,29.4,28.28,183223.69,-0.23,-0.78,28.65,26.642,25.208,213594.94,149396.08,117147.53,7.98
2019-12-02,29.49,30.5,29.63,28.32,240343.55,-0.37,-1.23,27.53,26.251,24.881,192588.6,139968.54,111234.5,10.46
2019-11-29,27.99,30.84,30.0,27.99,294695.31,1.96,6.99,26.264,25.809,24.532,162785.74,129031.11,102156.71,12.83
2019-11-28,27.56,28.8,28.04,27.05,248638.84,1.86,7.11,25.228,25.312,24.161,122579.06,109452.12,90332.59,10.83
2019-11-27,24.16,26.18,26.18,24.16,101073.3,2.38,10.0,24.806,25.06,23.86,91618.19,102149.48,80724.11,4.4
2019-11-26,23.46,24.88,23.8,23.46,78192.0,0.5,2.15,24.634,24.801,23.661,85197.22,100986.04,78259.52,3.4
2019-11-25,24.97,25.06,23.3,22.9,91329.24,-1.52,-6.12,24.972,24.696,23.587,87348.48,97398.84,78465.72,5.23
2019-11-22,25.64,26.2,24.82,24.72,93661.94,-1.11,-4.28,25.354,24.564,23.573,95276.47,92548.16,79482.23,5.36
2019-11-21,25.13,26.58,25.93,24.92,93834.47,0.61,2.41,25.396,24.354,23.417,96325.18,87357.42,79344.6,5.37
2019-11-20,25.5,25.94,25.32,25.06,68968.43,-0.17,-0.67,25.314,24.023,23.15,112680.78,83442.74,76406.28,3.95
2019-11-19,24.92,25.65,25.49,24.53,88948.34,0.28,1.11,24.968,23.774,22.899,116774.87,84898.99,74290.37,5.09
2019-11-18,24.97,26.9,25.21,24.89,130969.19,0.18,0.72,24.42,23.51,22.655,107449.2,82500.46,71566.97,7.5
2019-11-15,25.47,25.88,25.03,25.01,98905.49,-0.49,-1.92,23.774,23.255,22.411,89819.84,75282.32,66709.27,5.66
2019-11-14,23.51,25.95,25.52,23.33,175612.44,1.93,8.18,23.312,23.01,22.165,78389.66,71213.06,63726.65,10.06
2019-11-13,22.61,23.77,23.59,22.24,89438.87,0.84,3.69,22.732,22.66,21.919,54204.71,59298.74,56506.1,5.12
2019-11-12,22.01,22.75,22.75,21.76,42320.01,0.77,3.5,22.58,22.521,21.765,53023.11,55533.0,53754.8,2.42
2019-11-11,22.3,22.54,21.98,21.91,42822.39,-0.74,-3.26,22.6,22.477,21.662,57551.73,59532.6,54177.48,2.45
2019-11-08,22.92,23.19,22.72,22.7,41754.61,0.1,0.44,22.736,22.582,21.64,60744.79,66416.31,55421.62,2.39
2019-11-07,22.66,23.15,22.62,22.5,54687.66,-0.21,-0.92,22.708,22.479,21.556,64036.45,71331.77,55780.63,3.13
2019-11-06,23.26,23.85,22.83,22.73,83530.9,-0.02,-0.09,22.588,22.277,21.496,64392.76,69369.81,55674.71,4.78
2019-11-05,22.9,23.31,22.85,22.5,64963.08,0.19,0.84,22.462,22.023,21.417,58042.88,63681.75,53891.82,3.72
2019-11-04,22.5,23.3,22.66,22.5,58787.71,0.08,0.35,22.354,21.8,21.327,61513.48,60633.47,53308.56,3.37
2019-11-01,21.93,22.74,22.58,21.7,58212.9,0.56,2.54,22.428,21.567,21.273,72087.82,58136.21,53044.97,3.33
2019-10-31,22.36,22.85,22.02,21.89,56469.23,-0.18,-0.81,22.25,21.319,21.254,78627.1,56240.25,53597.55,3.23
2019-10-30,22.0,22.65,22.2,21.93,51781.46,-0.11,-0.49,21.966,21.178,21.25,74346.85,53713.46,54957.7,2.97
2019-10-29,22.8,22.88,22.31,22.07,82316.1,-0.72,-3.13,21.584,21.009,21.29,69320.62,51976.6,57446.35,4.71
2019-10-28,21.75,23.36,23.03,21.75,111659.43,1.34,6.18,21.246,20.846,21.371,59753.46,48822.35,60097.54,6.39
2019-10-25,20.57,21.9,21.69,20.36,90909.27,1.09,5.29,20.706,20.698,21.45,44184.6,44426.93,60287.29,5.21
2019-10-24,20.2,20.65,20.6,20.17,35068.0,0.31,1.53,20.388,20.633,21.62,33853.4,40229.48,63349.45,2.01
2019-10-23,20.58,20.68,20.29,20.22,26650.3,-0.33,-1.6,20.39,20.714,21.798,33080.06,41979.61,68605.51,1.53
2019-10-22,20.54,20.72,20.62,20.15,34480.29,0.29,1.43,20.434,20.811,21.914,34632.58,44101.88,71644.78,1.97
2019-10-21,20.11,20.4,20.33,19.75,33815.16,0.23,1.14,20.446,20.854,22.014,37891.24,45983.64,75807.96,1.94
2019-10-18,20.62,20.83,20.1,20.05,39253.27,-0.51,-2.48,20.69,20.979,22.202,44669.25,47953.73,78863.98,2.25
2019-10-17,20.57,20.87,20.61,20.3,31201.28,0.1,0.49,20.878,21.189,22.384,46605.56,50954.85,82735.29,1.79
2019-10-16,20.68,20.96,20.51,20.4,34412.88,-0.17,-0.82,21.038,21.322,22.507,50879.16,56201.95,89255.7,1.97
2019-10-15,21.59,21.59,20.68,20.54,50773.61,-0.87,-4.04,21.188,21.571,22.705,53571.19,62916.1,99832.2,2.91
2019-10-14,21.3,21.95,21.55,21.16,67705.19,0.51,2.42,21.262,21.896,22.784,54076.04,71372.74,104557.77,3.88
2019-10-11,21.45,21.6,21.04,20.85,48934.83,-0.37,-1.73,21.268,22.201,22.741,51238.22,76147.65,105802.53,2.8
2019-10-10,21.28,21.56,21.41,21.0,52569.31,0.15,0.71,21.5,22.606,22.688,55304.14,86469.43,107648.91,3.01
2019-10-09,21.06,21.47,21.26,20.6,47873.0,0.21,1.0,21.606,22.881,22.6,61524.73,95231.41,108593.94,2.74
2019-10-08,21.73,21.95,21.05,20.88,53297.88,-0.53,-2.46,21.954,23.017,22.496,72261.01,99187.67,108713.74,3.05
2019-09-30,22.22,22.44,21.58,21.35,53516.06,-0.62,-2.79,22.53,23.174,22.388,88669.43,105632.29,108345.57,3.06
2019-09-27,22.16,22.61,22.2,21.7,69264.44,0.26,1.19,23.134,23.425,22.232,101057.08,109774.22,108227.8,3.97
2019-09-26,23.14,23.3,21.94,21.78,83672.25,-1.06,-4.61,23.712,23.578,22.049,117634.72,114515.73,107047.23,4.79
2019-09-25,23.78,23.98,23.0,22.74,101554.44,-0.93,-3.89,24.156,23.691,21.891,128938.09,122309.45,106006.37,5.82
2019-09-24,24.51,24.95,23.93,23.66,135339.98,-0.67,-2.72,24.08,23.839,21.66,126114.33,136748.3,103113.99,7.75
2019-09-23,25.3,25.5,24.6,24.09,115454.31,-0.49,-1.95,23.818,23.671,21.374,122595.14,137742.8,98398.58,6.61
2019-09-20,24.39,25.99,25.09,24.35,152152.61,0.93,3.85,23.716,23.281,21.033,118491.36,135457.42,94098.13,8.71
2019-09-19,22.93,24.87,24.16,22.75,140189.09,1.54,6.81,23.444,22.77,20.683,111396.74,128828.39,88378.52,8.03
2019-09-18,23.0,23.13,22.62,22.18,87435.66,0.0,0.0,23.226,22.318,20.372,115680.8,121956.48,82868.05,5.01
2019-09-17,23.67,24.0,22.62,22.39,117744.04,-1.47,-6.1,23.598,21.975,20.14,147382.28,118239.82,80062.03,6.74
2019-09-16,23.67,24.45,24.09,22.97,94935.41,0.36,1.52,23.524,21.601,19.913,152890.46,111058.85,76113.54,5.44
2019-09-12,23.33,24.24,23.73,23.29,116679.5,0.66,2.86,22.846,21.038,19.587,152423.47,106681.38,72793.42,6.68
2019-09-11,24.37,24.39,23.07,22.9,161609.41,-1.41,-5.76,22.096,20.519,19.286,146260.05,99578.73,68494.9,9.25
2019-09-10,22.3,24.48,24.48,22.3,245943.03,2.23,10.02,21.41,20.091,18.994,128232.15,89703.29,61591.23,14.08
2019-09-09,20.83,22.49,22.25,20.57,145284.95,1.55,7.49,20.352,19.481,18.622,89097.35,69479.68,50102.03,8.32
2019-09-06,19.99,20.86,20.7,19.9,92600.45,0.72,3.6,19.678,19.076,18.367,69227.23,59054.36,43926.87,5.3
2019-09-05,19.7,20.45,19.98,19.7,85862.4,0.34,1.73,19.23,18.785,18.166,60939.29,52738.85,40344.82,4.92
2019-09-04,19.14,19.98,19.64,19.02,71469.93,0.45,2.35,18.942,18.596,18.016,52897.41,47928.64,37173.57,4.09
2019-09-03,18.96,19.42,19.19,18.85,50269.03,0.31,1.64,18.772,18.425,17.874,51174.42,43779.63,34456.72,2.88
2019-09-02,18.33,18.97,18.88,18.29,45934.34,0.42,2.27,18.61,18.305,17.753,49862.01,41884.25,33272.09,2.63
2019-08-30,18.68,18.94,18.46,18.3,51160.73,-0.08,-0.43,18.474,18.225,17.677,48881.48,41168.24,31859.6,2.93
2019-08-29,18.69,18.77,18.54,18.43,45653.0,-0.25,-1.33,18.34,18.135,17.623,44538.42,38905.46,30462.7,2.61
2019-08-28,18.3,18.96,18.79,18.22,62855.0,0.41,2.23,18.25,18.053,17.59,42959.87,37411.07,29120.7,3.6
2019-08-27,18.26,18.6,18.38,18.11,43707.0,0.18,0.99,18.078,17.897,17.548,36384.84,33479.17,27134.86,2.5
2019-08-26,17.5,18.41,18.2,17.41,41031.69,0.41,2.31,18.0,17.763,17.527,33906.49,30724.38,26181.86,2.35
2019-08-23,18.09,18.15,17.79,17.68,29445.39,-0.3,-1.66,17.976,17.658,17.527,33454.99,28799.39,25797.17,1.69
2019-08-22,18.05,18.5,18.09,18.0,37760.26,0.16,0.89,17.93,17.547,17.53,33272.51,27950.79,25716.66,2.16
2019-08-21,17.93,18.2,17.93,17.8,29979.86,-0.06,-0.33,17.856,17.435,17.514,31862.27,26418.5,25136.09,1.72
2019-08-20,18.01,18.35,17.99,17.91,31315.26,-0.09,-0.5,17.716,17.323,17.502,30573.49,25133.82,25231.57,1.79
2019-08-19,17.73,18.15,18.08,17.56,38774.17,0.52,2.96,17.526,17.201,17.469,27542.26,24659.93,24788.77,2.22
2019-08-16,17.79,17.79,17.56,17.48,28532.99,-0.16,-0.9,17.34,17.128,17.416,24143.79,22550.96,24226.54,1.63
2019-08-15,16.8,17.72,17.72,16.65,30709.06,0.49,2.84,17.164,17.11,17.415,22629.07,22019.93,24277.59,1.76
2019-08-14,17.3,17.56,17.23,17.16,23535.99,0.19,1.11,17.014,17.127,17.404,20974.73,20830.34,25682.73,1.35
2019-08-13,16.9,17.08,17.04,16.81,16159.1,-0.11,-0.64,16.93,17.198,17.454,19694.14,20790.55,28580.16,0.93
2019-08-12,16.69,17.17,17.15,16.5,21781.83,0.47,2.82,16.876,17.29,17.56,21777.59,21639.34,29667.25,1.25
2019-08-09,17.16,17.16,16.68,16.61,20959.38,-0.29,-1.71,16.916,17.396,17.67,20958.12,22794.96,31094.37,1.2
2019-08-08,16.97,17.28,16.97,16.8,22437.37,0.16,0.95,17.056,17.513,17.817,21410.79,23482.52,32424.25,1.28
2019-08-07,16.81,17.1,16.81,16.7,17133.0,0.04,0.24,17.24,17.593,17.965,20685.94,23853.68,34587.3,0.98
2019-08-06,16.8,16.99,16.77,16.22,26576.38,-0.58,-3.34,17.466,17.681,18.15,21886.97,25329.33,38409.55,1.52
2019-08-05,17.35,17.76,17.35,17.28,17684.49,-0.03,-0.17,17.704,17.737,18.328,21501.09,24917.61,41922.57,1.01
2019-08-02,17.49,17.57,17.38,17.29,23222.7,-0.51,-2.85,17.876,17.704,18.431,24631.79,25902.13,45327.64,1.33
2019-08-01,17.86,18.01,17.89,17.66,18813.13,-0.05,-0.28,17.97,17.719,18.552,25554.25,26535.26,48682.82,1.08
2019-07-31,17.97,18.17,17.94,17.92,23138.13,-0.02,-0.11,17.946,17.68,18.619,27021.43,30535.11,49526.72,1.32
2019-07-30,18.14,18.14,17.96,17.92,24647.0,-0.25,-1.37,17.896,17.709,18.666,28771.7,36369.77,49509.56,1.41
2019-07-29,17.85,18.39,18.21,17.75,33338.0,0.36,2.02,17.77,17.83,18.727,28334.13,37695.15,49990.86,1.91
2019-07-26,17.87,18.31,17.85,17.73,27835.01,0.08,0.45,17.532,17.944,18.785,27172.46,39393.78,51291.06,1.59
2019-07-25,17.78,17.97,17.77,17.61,26149.0,0.08,0.45,17.468,18.12,18.826,27516.26,41365.98,51388.01,1.5
2019-07-24,17.44,17.74,17.69,17.35,31889.48,0.36,2.08,17.414,18.337,18.884,34048.8,45320.91,51952.79,1.83
2019-07-23,17.05,17.44,17.33,16.95,22459.15,0.31,1.82,17.522,18.618,18.916,43967.84,51489.77,51227.86,1.29
2019-07-22,17.68,17.79,17.02,16.98,27529.66,-0.51,-2.91,17.89,18.919,18.972,47056.17,58927.54,51460.17,1.58
2019-07-19,17.49,17.75,17.53,17.49,29554.0,0.03,0.17,18.356,19.157,19.065,51615.1,64753.15,51335.38,1.69
2019-07-18,18.0,18.14,17.5,17.34,58811.71,-0.73,-4.0,18.772,19.384,19.136,55215.7,70830.39,52098.33,3.37
2019-07-17,18.3,18.54,18.23,17.76,81484.66,-0.94,-4.9,19.26,19.558,19.198,56593.02,68518.32,51070.62,4.67
2019-07-16,19.3,19.57,19.17,19.1,37900.82,-0.18,-0.93,19.714,19.622,19.218,59011.7,62649.36,49119.42,2.17
2019-07-15,19.6,19.6,19.35,18.8,50324.3,-0.26,-1.33,19.948,19.623,19.162,70798.9,62286.57,48140.93,2.88
2019-07-12,19.83,20.09,19.61,19.6,47557.01,-0.33,-1.66,19.958,19.625,19.105,77891.2,63188.35,46599.22,2.72
2019-07-11,20.59,20.59,19.94,19.72,65698.31,-0.56,-2.73,19.996,19.532,19.033,86445.09,61410.05,45994.2,3.76
2019-07-10,20.08,20.91,20.5,19.92,93578.07,0.16,0.79,19.856,19.43,18.983,80443.62,58584.66,45423.51,5.36
2019-07-09,19.64,20.45,20.34,19.46,96836.83,0.94,4.84,19.53,19.213,18.92,66287.01,50965.96,44952.51,5.55
2019-07-08,19.6,20.33,19.4,19.4,85785.77,-0.4,-2.02,19.298,19.024,18.814,53774.24,43992.79,41827.92,4.91
2019-07-05,19.2,20.5,19.8,19.1,90326.45,0.56,2.91,19.292,18.972,18.723,48485.5,37917.62,38595.38,5.17
2019-07-04,18.89,19.59,19.24,18.72,35691.0,0.37,1.96,19.068,18.887,18.604,36375.01,33366.27,35429.59,2.04
2019-07-03,19.15,19.15,18.87,18.85,22795.0,-0.31,-1.62,19.004,18.838,18.542,36725.7,33622.91,34941.99,1.31
2019-07-02,19.5,19.5,19.18,19.07,34273.0,-0.19,-0.98,18.896,18.813,18.495,35644.9,35589.49,35569.45,1.96
2019-07-01,19.0,19.5,19.37,18.88,59342.04,0.69,3.69,18.75,18.701,18.455,34211.34,33995.29,35491.0,3.4
2019-06-28,18.9,18.98,18.68,18.35,29774.0,-0.24,-1.27,18.652,18.584,18.428,27349.74,30010.08,34537.24,1.7
2019-06-27,18.33,18.97,18.92,18.33,37444.47,0.59,3.22,18.706,18.533,18.433,30357.54,30578.36,35330.43,2.14
2019-06-26,18.32,18.63,18.33,18.27,17391.0,-0.12,-0.65,18.672,18.535,18.451,30520.12,32262.36,37073.63,1.0
2019-06-25,18.9,18.9,18.45,18.29,27105.21,-0.43,-2.28,18.73,18.626,18.471,35534.07,38939.06,39364.24,1.55
2019-06-24,18.95,19.05,18.88,18.61,25034.0,-0.07,-0.37,18.652,18.604,18.496,33779.23,39663.04,41459.94,1.43
2019-06-21,18.9,19.25,18.95,18.78,44813.0,0.2,1.07,18.516,18.473,18.447,32670.43,39273.14,43017.49,2.57
2019-06-20,18.54,19.0,18.75,18.5,38257.4,0.13,0.7,18.36,18.32,18.456,30799.18,37492.92,45643.1,2.19
2019-06-19,18.5,18.93,18.62,18.38,42460.75,0.56,3.1,18.398,18.245,18.443,34004.6,36261.08,45822.25,2.43
2019-06-18,18.37,18.37,18.06,18.0,18331.01,-0.14,-0.77,18.522,18.176,18.428,42344.05,35549.42,47085.48,1.05
2019-06-17,18.2,18.47,18.2,18.04,19490.0,0.03,0.17,18.556,18.208,18.467,45546.85,36986.7,49347.1,1.12
2019-06-14,18.97,18.98,18.17,18.13,35456.75,-0.77,-4.07,18.43,18.272,18.44,45875.85,39064.4,50772.51,2.03
2019-06-13,19.17,19.3,18.94,18.66,54284.47,-0.3,-1.56,18.28,18.333,18.423,44186.65,40082.51,50357.83,3.11
2019-06-12,18.18,19.78,19.24,18.1,84158.01,1.01,5.54,18.092,18.367,18.362,38517.55,41884.9,48983.42,4.82
2019-06-11,17.55,18.27,18.23,17.31,34345.01,0.66,3.76,17.83,18.316,18.277,28754.79,39789.42,46184.52,1.97
2019-06-10,17.53,17.94,17.57,17.1,21135.0,0.15,0.86,17.86,18.388,18.26,28426.56,43256.85,46743.15,1.21
2019-06-06,18.01,18.02,17.42,17.42,27010.75,-0.58,-3.22,18.114,18.421,18.312,32252.96,46761.85,50371.79,1.55
2019-06-05,18.13,18.39,18.0,17.8,25939.0,0.07,0.39,18.386,18.591,18.347,35978.37,53793.29,53362.59,1.49
2019-06-04,18.38,18.68,17.93,17.7,35344.2,-0.45,-2.45,18.642,18.64,18.273,45252.25,55383.43,53445.92,2.02
2019-06-03,18.95,19.1,18.38,18.25,32703.84,-0.46,-2.44,18.802,18.679,18.192,50824.04,58621.53,52788.71,1.87
2019-05-31,18.7,19.26,18.84,18.63,40267.01,0.06,0.32,18.916,18.725,18.081,58087.14,61707.49,53114.66,2.31
2019-05-30,19.02,19.09,18.78,18.42,45637.79,-0.5,-2.59,18.728,18.608,18.036,61270.73,62480.62,53021.42,2.61
2019-05-29,18.7,19.78,19.28,18.45,72308.42,0.55,2.94,18.796,18.512,18.037,71608.21,60633.14,52210.64,4.14
2019-05-28,18.85,19.26,18.73,18.64,63203.15,-0.22,-1.16,18.638,18.357,18.063,65514.6,56081.94,49654.22,3.62
2019-05-27,17.79,19.18,18.95,17.52,69019.32,1.05,5.87,18.556,18.238,18.114,66419.02,52579.63,48287.21,3.95
2019-05-24,18.6,18.83,17.9,17.63,56184.97,-1.22,-6.38,18.534,18.132,18.202,65327.84,50229.44,46251.11,3.22
2019-05-23,18.71,19.52,19.12,18.45,97325.17,0.63,3.41,18.488,18.202,18.311,63690.51,53981.74,44604.93,5.57
2019-05-22,18.29,18.6,18.49,18.11,41840.4,0.17,0.93,18.228,18.103,18.398,49658.08,52931.89,41277.22,2.4
2019-05-21,18.46,18.49,18.32,17.86,67725.25,-0.52,-2.76,18.076,17.905,18.51,46649.28,51508.41,40327.36,3.88
2019-05-20,18.0,19.27,18.84,17.78,63563.43,1.17,6.62,17.92,17.704,18.623,38740.24,46955.88,38162.99,3.64
2019-05-17,18.1,18.48,17.67,17.58,47998.31,-0.15,-0.84,17.73,17.437,18.725,35131.04,44521.83,36822.67,2.75
2019-05-16,17.87,17.93,17.82,17.58,27163.0,0.09,0.51,17.916,17.464,18.882,44272.98,43562.21,36369.76,1.56
2019-05-15,17.74,18.02,17.73,17.57,26796.42,0.19,1.08,17.978,17.562,19.006,56205.69,43788.14,36539.97,1.53
2019-05-14,17.65,18.17,17.54,17.49,28180.02,-0.35,-1.96,17.734,17.768,19.155,56367.53,43226.49,36411.67,1.61
2019-05-13,18.16,18.5,17.89,17.78,45517.47,-0.71,-3.82,17.488,17.989,19.317,55171.53,43994.78,36371.39,2.61
2019-05-10,17.58,19.36,18.6,17.34,93707.97,0.47,2.59,17.144,18.271,19.472,53912.62,42272.78,35750.38,5.37
2019-05-09,16.99,18.16,18.13,16.99,86826.59,1.62,9.81,17.012,18.419,19.609,42851.45,35228.12,32734.9,4.97
2019-05-08,16.0,16.87,16.51,15.81,27605.6,0.2,1.23,17.146,18.693,19.765,31370.58,29622.56,31184.96,1.58
2019-05-07,16.08,16.48,16.31,16.0,22200.01,0.14,0.87,17.802,19.115,20.04,30085.46,29146.31,31910.05,1.27
