date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,15.9,15.98,14.85,14.8,702735.81,-1.57,-9.56,16.354,16.679,16.623,644999.96,773888.28,896039.62,8.8
2020-03-06,16.46,16.75,16.42,16.21,429423.91,-0.47,-2.78,16.748,17.09,16.633,654188.98,799360.68,942255.35,5.38
2020-03-05,17.37,17.56,16.89,16.55,601506.06,0.0,0.0,16.684,17.278,16.528,721051.39,852605.63,984165.51,7.54
2020-03-04,16.44,17.22,16.89,16.31,625728.06,0.17,1.02,16.752,17.407,16.335,770672.33,899352.35,996101.99,7.84
2020-03-03,17.24,17.85,16.72,16.58,865605.94,-0.1,-0.59,16.706,17.438,16.082,843382.79,958725.73,990631.69,10.84
2020-03-02,16.75,17.15,16.82,16.34,748680.94,0.72,4.47,17.004,17.526,15.811,902776.6,981134.86,972201.76,9.38
2020-02-28,16.25,16.94,16.1,15.75,763735.94,-1.13,-6.56,17.432,17.444,15.544,944532.38,998060.51,936633.61,9.57
2020-02-27,16.81,17.72,17.23,16.3,849610.75,0.57,3.42,17.872,17.324,15.377,984159.88,1000875.57,919404.65,10.64
2020-02-26,17.65,18.2,16.66,16.39,989280.38,-1.55,-8.51,18.062,17.084,15.196,1028032.38,1012883.67,895264.57,12.39
2020-02-25,18.31,18.7,18.21,17.06,1162575.0,-0.75,-3.96,18.17,16.973,15.035,1074068.68,1028764.51,861304.28,14.57
2020-02-24,18.05,18.98,18.96,17.9,957459.81,0.66,3.61,18.048,16.566,14.822,1059493.13,1018190.97,826630.14,12.0
2020-02-21,18.33,18.68,18.3,17.81,961873.44,0.12,0.66,17.456,16.176,14.536,1051588.65,1085150.01,791550.68,12.05
2020-02-20,17.87,18.5,18.18,17.35,1068973.25,0.98,5.7,16.776,15.778,14.29,1017591.26,1115725.39,756942.36,13.39
2020-02-19,17.89,18.36,17.2,17.09,1219461.88,-0.4,-2.27,16.106,15.262,14.052,997734.96,1092851.63,717442.88,15.28
2020-02-18,16.01,17.6,17.6,15.9,1089697.25,1.6,10.0,15.776,14.726,13.866,983460.34,1022537.64,679277.49,13.73
2020-02-17,15.53,16.26,16.0,15.05,917937.44,1.1,7.38,15.084,14.096,13.687,976888.81,963268.66,640370.18,11.56
2020-02-14,15.01,15.39,14.9,14.57,791886.5,0.07,0.47,14.896,13.644,13.577,1118711.37,875206.72,615314.01,9.97
2020-02-13,15.7,15.74,14.83,14.81,969691.75,-0.72,-4.63,14.78,13.429,13.541,1213859.52,837933.73,598195.92,12.21
2020-02-12,14.16,15.55,15.55,14.05,1148088.75,1.41,9.97,14.418,13.307,13.484,1187968.3,777645.46,570883.48,14.46
2020-02-11,14.76,14.77,14.14,13.77,1056839.62,-0.92,-6.11,13.676,13.097,13.402,1061614.95,693844.05,538664.0,13.31
2020-02-10,14.95,15.66,15.06,14.25,1627050.25,0.74,5.17,13.108,13.078,13.388,949648.51,635069.31,516353.41,20.49
2020-02-07,13.5,14.32,14.32,13.31,1267627.25,1.3,9.98,12.392,12.896,13.293,631702.06,497951.35,450564.85,15.97
2020-02-06,11.78,13.02,13.02,11.66,840235.62,1.18,9.97,12.078,12.802,13.233,462007.93,398159.32,403601.64,10.58
2020-02-05,11.29,12.33,11.84,11.23,516322.0,0.54,4.78,12.196,12.841,13.228,367322.63,342034.12,373067.43,6.83
2020-02-04,10.4,11.46,11.3,10.4,497007.41,-0.18,-1.57,12.518,13.006,13.278,326073.15,336017.34,361093.67,6.58
2020-02-03,11.48,11.48,11.48,11.48,37318.0,-1.27,-9.96,13.048,13.278,13.354,320490.12,317471.71,357060.76,0.49
2020-01-23,13.47,13.48,12.75,12.54,419156.62,-0.86,-6.32,13.4,13.51,13.446,364200.65,355421.31,380227.89,5.55
2020-01-22,13.45,13.75,13.61,12.95,366809.12,0.16,1.19,13.526,13.653,13.464,334310.72,358458.12,389217.96,4.85
2020-01-21,13.85,13.86,13.45,13.44,310074.62,-0.5,-3.58,13.486,13.661,13.412,316745.62,364121.5,382088.81,4.1
2020-01-20,13.23,13.96,13.95,13.12,469092.25,0.71,5.36,13.494,13.706,13.358,345961.53,383483.95,381899.56,6.21
2020-01-17,13.4,13.52,13.24,13.08,255870.62,-0.14,-1.05,13.508,13.698,13.289,314453.3,397637.51,380695.74,3.39
2020-01-16,13.55,13.69,13.38,13.35,269706.97,-0.03,-0.22,13.62,13.689,13.281,346641.97,403178.35,387119.32,3.57
2020-01-15,13.48,13.61,13.41,13.28,278983.62,-0.08,-0.59,13.78,13.663,13.257,382605.52,409043.96,399655.43,3.69
2020-01-14,14.02,14.05,13.49,13.48,456154.19,-0.53,-3.78,13.836,13.615,13.249,411497.38,404100.73,409116.02,6.07
2020-01-13,13.79,14.12,14.02,13.69,311551.09,0.22,1.59,13.918,13.549,13.231,421006.38,386169.99,415441.04,4.15
2020-01-10,14.14,14.35,13.8,13.65,416814.0,-0.38,-2.68,13.888,13.43,13.164,480821.72,396649.82,419655.25,5.55
2020-01-09,13.88,14.35,14.18,13.82,449524.72,0.49,3.58,13.758,13.381,13.109,459714.73,405034.48,432227.36,5.99
2020-01-08,13.8,14.18,13.69,13.64,423442.88,-0.21,-1.51,13.546,13.275,13.011,435482.39,419977.81,435277.45,5.64
2020-01-07,13.91,14.23,13.9,13.72,503699.19,0.03,0.22,13.394,13.163,12.931,396704.09,400056.12,433914.83,6.71
2020-01-06,13.01,13.93,13.87,12.91,610627.81,0.72,5.47,13.18,13.01,12.838,351333.61,380315.18,430117.41,8.14
2020-01-03,13.22,13.32,13.15,12.95,311279.03,0.03,0.23,12.972,12.88,12.735,312477.91,363753.97,423486.16,4.15
2020-01-02,13.05,13.22,13.12,12.86,328363.03,0.19,1.47,13.004,12.872,12.642,350354.23,371060.28,421161.46,4.38
2019-12-31,12.79,12.99,12.93,12.62,229551.38,0.1,0.78,13.004,12.851,12.541,404473.22,390266.91,412775.61,3.06
2019-12-30,12.67,12.95,12.83,12.34,276846.81,0.0,0.0,12.932,12.883,12.454,403408.16,414131.3,412169.45,3.85
2019-12-27,13.33,13.46,12.83,12.8,416349.31,-0.48,-3.61,12.84,12.912,12.363,409296.74,444712.08,408248.66,5.79
2019-12-26,13.12,13.45,13.31,12.92,500660.62,0.19,1.45,12.788,12.898,12.264,415030.03,442660.69,395157.39,6.97
2019-12-25,12.9,13.29,13.12,12.76,598958.0,0.55,4.38,12.74,12.837,12.133,391766.34,459420.25,376532.79,8.34
2019-12-24,12.53,12.6,12.57,12.3,224226.05,0.2,1.62,12.698,12.747,12.021,376060.6,450577.09,360000.13,3.12
2019-12-23,12.55,12.96,12.37,12.24,306289.72,-0.2,-1.59,12.834,12.699,11.923,424854.44,467773.54,358129.57,4.26
2019-12-20,13.21,13.22,12.57,12.54,445015.75,-0.5,-3.83,12.984,12.666,11.833,480127.42,479919.65,359722.22,6.19
2019-12-19,12.95,13.23,13.07,12.85,384342.16,0.16,1.24,13.008,12.589,11.768,470291.35,483218.36,361439.36,5.35
2019-12-18,13.26,13.44,12.91,12.84,520429.31,-0.34,-2.57,12.934,12.412,11.717,527074.16,471262.64,356298.46,7.24
2019-12-17,13.1,13.38,13.25,12.95,468195.25,0.13,0.99,12.796,12.231,11.672,525093.58,435284.31,354940.68,6.52
2019-12-16,12.75,13.41,13.12,12.75,582654.62,0.43,3.39,12.564,12.025,11.628,510692.64,410207.6,360936.87,8.11
2019-12-13,12.84,12.93,12.69,12.42,395835.41,-0.01,-0.08,12.348,11.814,11.549,479711.88,371785.25,342056.95,5.51
2019-12-12,12.25,13.07,12.7,12.09,668256.19,0.48,3.93,12.17,11.629,11.496,496145.36,347654.09,338687.65,9.3
2019-12-11,12.33,12.78,12.22,12.07,510526.41,0.13,1.07,11.89,11.429,11.446,415451.12,293645.34,321523.15,7.11
2019-12-10,11.98,12.18,12.09,11.77,396190.59,0.05,0.41,11.666,11.295,11.419,345475.04,269423.18,311670.34,5.51
2019-12-09,11.9,12.16,12.04,11.74,427750.81,0.24,2.03,11.486,11.147,11.387,309722.55,248485.6,303668.54,5.95
2019-12-06,11.29,11.95,11.8,11.25,478002.81,0.5,4.42,11.28,11.0,11.357,263858.61,239524.79,290665.81,6.65
2019-12-05,11.11,11.41,11.3,11.07,264784.97,0.2,1.8,11.088,10.947,11.346,199162.82,239660.37,275869.72,3.69
2019-12-04,11.14,11.2,11.1,10.94,160646.02,-0.09,-0.8,10.968,11.021,11.366,171839.56,241334.29,275247.98,2.24
2019-12-03,10.89,11.2,11.19,10.86,217428.16,0.18,1.64,10.924,11.113,11.381,193371.32,274597.05,280669.9,3.03
2019-12-02,10.85,11.1,11.01,10.83,198431.08,0.17,1.57,10.808,11.23,11.407,187248.65,311666.14,281550.45,2.76
2019-11-29,10.69,10.89,10.84,10.63,154523.86,0.14,1.31,10.72,11.284,11.452,215190.97,312328.66,290906.21,2.15
2019-11-28,10.8,10.95,10.7,10.64,128168.67,-0.18,-1.65,10.806,11.362,11.498,280157.91,329721.2,294797.96,1.78
2019-11-27,10.55,11.01,10.88,10.47,268304.84,0.27,2.54,11.074,11.462,11.554,310829.02,349400.95,304277.47,3.73
2019-11-26,10.73,10.83,10.61,10.48,186814.78,0.04,0.38,11.302,11.543,11.59,355822.77,353917.49,303655.0,2.6
2019-11-25,11.36,11.36,10.57,10.54,338142.72,-0.7,-6.21,11.652,11.626,11.636,436083.62,358851.49,328253.11,4.71
2019-11-22,12.04,12.17,11.27,11.22,479358.56,-0.77,-6.39,11.848,11.714,11.736,409466.34,341806.82,339421.85,6.67
2019-11-21,11.95,12.06,12.04,11.8,281524.22,0.02,0.17,11.918,11.745,11.788,379284.49,312079.07,326068.33,3.92
2019-11-20,12.29,12.39,12.02,11.83,493273.56,-0.34,-2.75,11.85,11.711,11.797,387972.88,309161.66,324710.5,6.87
2019-11-19,11.58,12.46,12.36,11.48,588119.06,0.81,7.01,11.784,11.648,11.803,352012.22,286742.76,314057.43,8.19
2019-11-18,11.62,11.73,11.55,11.39,205056.31,-0.07,-0.6,11.6,11.584,11.809,281619.35,251434.76,300841.3,2.85
2019-11-15,11.67,11.97,11.62,11.61,328449.31,-0.08,-0.68,11.58,11.62,11.848,274147.3,269483.76,303990.71,4.57
2019-11-14,11.61,11.87,11.7,11.35,324966.16,0.01,0.09,11.572,11.633,11.877,244873.64,259874.72,305018.6,4.52
2019-11-13,11.3,11.75,11.69,11.23,313470.25,0.25,2.19,11.572,11.646,11.918,230350.45,259153.98,298126.13,4.36
2019-11-12,11.57,11.57,11.44,10.92,236154.7,-0.01,-0.09,11.512,11.636,11.965,221473.3,253392.5,296927.2,3.29
2019-11-11,11.5,11.72,11.45,11.38,167696.08,-0.13,-1.12,11.568,11.645,12.036,221250.17,297654.74,303922.29,2.33
2019-11-08,11.75,11.83,11.58,11.56,182081.0,-0.12,-1.03,11.66,11.758,12.129,264820.21,337036.87,320866.28,2.53
2019-11-07,11.37,11.75,11.7,11.33,252350.2,0.31,2.72,11.694,11.831,12.199,274875.8,340057.6,332472.01,3.51
2019-11-06,11.66,11.77,11.39,11.27,269084.5,-0.33,-2.82,11.72,11.882,12.262,287957.51,340259.33,337008.37,3.75
2019-11-05,12.0,12.0,11.72,11.65,235039.05,-0.19,-1.59,11.76,11.957,12.333,285311.71,341372.1,335574.82,3.27
2019-11-04,11.7,12.01,11.91,11.34,385546.31,0.16,1.36,11.722,12.033,12.377,374059.32,350247.85,336055.97,5.37
2019-11-01,11.71,11.9,11.75,11.56,232358.94,-0.08,-0.68,11.856,12.075,12.414,409253.53,338497.66,330878.87,3.23
2019-10-31,11.65,12.0,11.83,11.56,317758.75,0.24,2.07,11.968,12.12,12.464,405239.4,350162.48,339870.36,4.42
2019-10-30,11.52,11.83,11.59,11.32,255855.48,0.06,0.52,12.044,12.189,12.513,392561.16,337098.27,354431.61,3.56
2019-10-29,12.63,12.66,11.53,11.41,678777.12,-1.05,-8.35,12.154,12.293,12.62,397432.5,340461.9,376397.71,9.45
2019-10-28,12.02,12.78,12.58,11.93,561517.38,0.27,2.19,12.344,12.426,12.785,326436.38,310189.84,381522.81,7.82
2019-10-25,12.28,12.38,12.31,12.04,212288.28,0.1,0.82,12.294,12.5,12.886,267741.79,304695.68,378385.01,2.95
2019-10-24,12.23,12.45,12.21,12.09,254367.52,0.07,0.58,12.272,12.567,13.004,295085.56,324886.42,403723.3,3.54
2019-10-23,12.51,12.55,12.14,12.1,280212.19,-0.34,-2.72,12.334,12.642,13.106,281635.39,333757.41,413952.1,3.9
2019-10-22,12.35,12.57,12.48,12.23,323796.53,0.15,1.22,12.432,12.708,13.207,283491.29,329777.54,436012.13,4.51
2019-10-21,12.22,12.38,12.33,11.91,268044.44,0.13,1.07,12.508,12.72,13.288,293943.3,321864.1,458012.48,3.73
2019-10-18,12.53,12.65,12.2,11.95,349007.12,-0.32,-2.56,12.706,12.753,13.422,341649.56,323260.07,478232.34,4.86
2019-10-17,12.63,12.76,12.52,12.48,187116.66,-0.11,-0.87,12.862,12.807,13.542,354687.28,329578.24,477732.85,2.6
2019-10-16,13.03,13.09,12.63,12.55,289491.72,-0.23,-1.79,12.95,12.836,13.637,385879.43,371764.94,494116.98,4.03
2019-10-15,13.1,13.34,12.86,12.85,376056.56,-0.46,-3.45,12.984,12.946,13.739,376063.79,412333.53,517072.14,5.23
2019-10-14,13.2,13.59,13.32,12.91,506575.75,0.34,2.62,12.932,13.144,13.866,349784.89,452855.78,544016.71,7.05
2019-10-11,12.96,13.01,12.98,12.42,414195.69,0.02,0.15,12.8,13.272,13.934,304870.58,452074.35,563837.75,5.76
2019-10-10,12.83,13.03,12.96,12.68,343077.41,0.16,1.25,12.752,13.441,14.036,304469.2,482560.18,606783.74,4.77
2019-10-09,12.55,12.84,12.8,12.5,240413.52,0.2,1.59,12.722,13.569,14.164,357650.46,494146.79,653231.17,3.35
2019-10-08,12.88,13.0,12.6,12.38,244662.09,-0.06,-0.47,12.908,13.706,14.297,448603.28,542246.72,711450.54,3.41
2019-09-30,12.95,13.04,12.66,12.51,282004.19,-0.08,-0.63,13.356,13.856,14.395,555926.67,594160.86,759729.61,3.92
2019-09-27,12.82,13.07,12.74,12.68,412188.81,-0.07,-0.55,13.744,14.09,14.481,599278.11,633204.6,804022.35,5.74
2019-09-26,13.9,13.91,12.81,12.6,608983.69,-0.92,-6.7,14.13,14.277,14.551,660651.15,625887.47,834605.05,8.48
2019-09-25,14.61,14.68,13.73,13.57,695177.62,-1.11,-7.48,14.416,14.438,14.616,630643.12,616469.02,868577.33,9.68
2019-09-24,14.7,15.35,14.84,14.43,781279.06,0.24,1.64,14.504,14.532,14.659,635890.16,621810.74,914112.6,10.87
2019-09-23,14.6,14.87,14.6,14.2,498761.38,-0.07,-0.48,14.356,14.587,14.621,632395.04,635177.64,974200.17,6.94
2019-09-20,14.29,14.85,14.67,14.06,719054.0,0.43,3.02,14.436,14.595,14.568,667131.09,675601.15,1019080.09,10.01
2019-09-19,13.95,14.32,14.24,13.8,458943.53,0.07,0.49,14.424,14.631,14.45,591123.78,731007.31,1052257.91,6.39
2019-09-18,14.08,14.43,14.17,13.37,721412.81,0.07,0.5,14.46,14.758,14.348,602294.91,812315.54,1111952.25,10.04
2019-09-17,14.71,14.8,14.1,13.88,763803.5,-0.9,-6.0,14.56,14.887,14.225,607731.33,880654.36,1161418.88,10.63
2019-09-16,14.7,15.23,15.0,14.61,672441.62,0.39,2.67,14.818,14.934,14.088,637960.23,925298.36,1132199.19,9.36
2019-09-12,14.55,14.7,14.61,14.29,339017.44,0.19,1.32,14.754,14.871,13.855,684071.2,974840.1,1131544.87,4.72
2019-09-11,14.68,15.0,14.42,14.4,514799.19,-0.25,-1.7,14.838,14.825,13.595,870890.84,1043322.63,1122868.47,7.16
2019-09-10,15.5,15.5,14.67,14.67,748594.88,-0.72,-4.68,15.056,14.793,13.341,1022336.18,1120685.64,1104710.15,10.42
2019-09-09,14.7,15.5,15.39,14.62,914948.0,0.71,4.84,15.214,14.785,13.057,1153577.4,1206414.45,1071432.17,12.73
2019-09-06,15.0,15.33,14.68,14.34,902996.5,-0.35,-2.33,15.05,14.655,12.746,1212636.5,1313222.7,1031272.81,12.57
2019-09-05,15.3,16.15,15.03,14.85,1273115.62,-0.48,-3.1,14.988,14.541,12.45,1265609.0,1362559.04,991839.51,17.72
2019-09-04,15.3,16.28,15.51,15.11,1272025.88,0.05,0.32,14.812,14.269,12.143,1215754.43,1373508.5,932923.84,17.7
2019-09-03,14.45,16.03,15.46,14.37,1404801.0,0.89,6.11,14.53,13.938,11.814,1219035.1,1411588.95,873559.52,19.55
2019-09-02,14.03,14.86,14.57,13.6,1210243.5,0.2,1.39,14.356,13.562,11.496,1259251.5,1442183.4,810023.8,16.84
2019-08-30,14.06,14.78,14.37,13.85,1167859.0,0.22,1.55,14.26,13.242,11.235,1413808.9,1339100.02,754911.11,16.25
2019-08-29,14.08,14.52,14.15,13.88,1023842.75,0.05,0.35,14.094,12.839,10.993,1459509.08,1288249.64,703037.83,14.25
2019-08-28,14.43,14.74,14.1,14.0,1288429.25,-0.49,-3.36,13.726,12.364,10.77,1531262.58,1202414.3,657024.8,17.93
2019-08-27,14.45,15.3,14.59,14.18,1605883.0,0.5,3.55,13.346,11.888,10.549,1604142.8,1088734.66,597727.62,22.35
2019-08-26,13.8,14.89,14.09,13.2,1983030.5,0.55,4.06,12.768,11.328,10.3,1625115.3,936449.89,524040.29,27.6
2019-08-23,12.43,13.54,13.54,12.18,1396359.88,1.23,9.99,12.224,10.836,10.08,1264391.15,749322.91,431251.62,19.43
2019-08-22,12.23,13.3,12.31,12.05,1382610.25,0.11,0.9,11.584,10.359,9.878,1116990.21,621119.97,366595.03,19.24
2019-08-21,11.72,12.8,12.2,11.6,1652830.38,0.5,4.27,11.002,10.016,9.738,873566.03,492339.18,305215.26,23.0
2019-08-20,12.51,12.51,11.7,11.64,1710745.5,0.33,2.9,10.43,9.69,9.598,573326.51,335530.09,233639.21,23.81
2019-08-19,11.37,11.37,11.37,11.37,179409.72,1.03,9.96,9.888,9.429,9.454,247784.47,177864.2,151695.99,2.5
2019-08-16,9.78,10.34,10.34,9.5,659355.19,0.94,10.0,9.448,9.227,9.316,234254.68,170722.2,146926.25,9.18
2019-08-15,9.11,9.4,9.4,9.04,165489.36,0.06,0.64,9.134,9.147,9.246,125249.74,117826.03,116666.23,2.3
2019-08-14,9.19,9.43,9.34,9.1,151632.78,0.35,3.89,9.03,9.175,9.223,111112.33,111635.29,112803.26,2.11
2019-08-13,9.0,9.14,8.99,8.95,83035.29,-0.18,-1.96,8.95,9.209,9.217,97733.67,106720.58,109484.22,1.16
2019-08-12,8.8,9.18,9.17,8.73,111760.77,0.4,4.56,8.97,9.271,9.223,107943.93,111630.69,107808.38,1.56
2019-08-09,8.95,9.12,8.77,8.75,114330.48,-0.11,-1.24,9.006,9.323,9.221,107189.71,113180.33,106550.3,1.59
2019-08-08,8.94,9.04,8.88,8.81,94802.33,-0.06,-0.67,9.16,9.396,9.23,110402.32,112070.09,103912.39,1.32
2019-08-07,9.19,9.25,8.94,8.92,84739.5,-0.15,-1.65,9.32,9.46,9.23,112158.25,118091.35,103508.41,1.18
2019-08-06,9.02,9.24,9.09,8.92,134086.58,-0.26,-2.78,9.468,9.506,9.229,115707.49,131748.34,103251.95,1.87
2019-08-05,9.58,9.77,9.35,9.31,107989.67,-0.19,-1.99,9.572,9.478,9.226,115317.44,125527.78,101413.03,1.5
2019-08-02,9.34,9.61,9.54,9.28,130393.5,-0.14,-1.45,9.64,9.405,9.216,119170.94,123130.3,100967.23,1.81
2019-08-01,9.65,9.8,9.68,9.6,103582.0,0.0,0.0,9.632,9.344,9.216,113737.87,115506.44,97966.51,1.44
2019-07-31,9.63,9.85,9.68,9.63,102485.68,0.07,0.73,9.6,9.271,9.205,124024.44,113971.23,96423.93,1.43
2019-07-30,9.7,9.88,9.61,9.59,132136.34,-0.08,-0.83,9.544,9.225,9.195,147789.19,112247.86,96999.92,1.84
2019-07-29,9.51,9.85,9.69,9.51,127257.17,0.19,2.0,9.384,9.174,9.199,135738.12,103986.07,96187.06,1.77
2019-07-26,9.6,9.63,9.5,9.46,103228.17,-0.02,-0.21,9.17,9.119,9.201,127089.67,99920.28,99114.63,1.44
2019-07-25,9.39,9.56,9.52,9.33,155014.84,0.12,1.28,9.056,9.064,9.199,117275.0,95754.69,100993.97,2.16
2019-07-24,8.88,9.54,9.4,8.83,221309.41,0.59,6.7,8.942,9.0,9.202,103918.03,88925.47,103637.48,3.08
2019-07-23,8.65,8.88,8.81,8.6,71881.0,0.19,2.2,8.906,8.951,9.189,76706.54,74755.57,96830.84,1.0
2019-07-22,8.89,8.96,8.62,8.55,84014.92,-0.31,-3.47,8.964,8.974,9.203,72234.02,77298.28,98046.4,1.17
2019-07-19,8.9,9.07,8.93,8.9,54154.82,-0.02,-0.22,9.068,9.027,9.23,72750.89,78804.15,98882.5,0.75
2019-07-18,9.15,9.16,8.95,8.91,88229.99,-0.27,-2.93,9.072,9.087,9.239,74234.39,80426.58,103406.81,1.23
2019-07-17,9.05,9.23,9.22,8.98,85251.97,0.12,1.32,9.058,9.139,9.239,73932.91,78876.62,104771.47,1.19
2019-07-16,9.11,9.17,9.1,9.03,49518.38,-0.04,-0.44,8.996,9.165,9.221,72804.6,81751.98,110051.28,0.69
2019-07-15,8.99,9.25,9.14,8.81,86599.27,0.19,2.12,8.984,9.223,9.191,82362.55,88388.06,110457.7,1.21
2019-07-12,8.92,9.05,8.95,8.82,61572.33,0.07,0.79,8.986,9.282,9.154,84857.41,98308.98,109410.86,0.86
2019-07-11,9.01,9.03,8.88,8.79,86722.62,-0.03,-0.34,9.102,9.334,9.131,86618.78,106233.25,110285.3,1.21
2019-07-10,9.1,9.18,8.91,8.86,79610.39,-0.13,-1.44,9.22,9.403,9.127,83820.33,118349.49,108809.94,1.11
2019-07-09,9.18,9.19,9.04,8.88,97308.12,-0.11,-1.2,9.334,9.426,9.12,90699.37,118906.1,108999.24,1.35
2019-07-08,9.53,9.56,9.15,9.11,99073.59,-0.38,-3.99,9.462,9.432,9.106,94413.56,118794.51,109887.22,1.38
2019-07-05,9.35,9.64,9.53,9.35,70379.17,0.06,0.63,9.578,9.432,9.071,111760.56,118960.85,109428.46,0.98
2019-07-04,9.61,9.65,9.47,9.39,72730.39,-0.01,-0.1,9.566,9.39,9.01,125847.72,126387.03,111808.14,1.01
2019-07-03,9.54,9.63,9.48,9.44,114005.57,-0.2,-2.07,9.586,9.339,8.973,152878.65,130666.32,113101.99,1.59
2019-07-02,9.73,9.82,9.68,9.59,115879.1,-0.05,-0.51,9.518,9.276,8.939,147112.84,138350.57,113102.28,1.61
2019-07-01,9.8,9.93,9.73,9.69,185808.55,0.26,2.75,9.402,9.159,8.895,143175.45,132527.35,114738.74,2.59
2019-06-28,9.5,9.53,9.47,9.33,140815.0,-0.1,-1.04,9.286,9.025,8.858,126161.15,120512.74,109805.21,1.92
2019-06-27,9.21,9.57,9.57,9.19,207885.05,0.43,4.71,9.214,8.928,8.832,126926.34,114337.35,107268.59,2.83
2019-06-26,9.05,9.25,9.14,8.98,85176.5,0.04,0.44,9.092,8.85,8.809,108453.99,99270.39,102576.54,1.16
2019-06-25,9.1,9.25,9.1,8.96,96192.17,-0.05,-0.55,9.034,8.813,8.805,129588.31,99092.38,102914.55,1.31
2019-06-24,9.17,9.23,9.15,9.06,100737.02,0.04,0.44,8.916,8.78,8.806,121879.24,100979.93,104953.55,1.37
2019-06-21,9.09,9.33,9.11,9.06,144640.94,0.15,1.67,8.764,8.71,8.788,114864.34,99896.07,104523.66,1.97
2019-06-20,8.85,9.05,8.96,8.78,115523.34,0.11,1.24,8.642,8.63,8.787,101748.37,97229.24,105463.0,1.57
2019-06-19,8.8,9.03,8.85,8.8,190848.06,0.34,4.0,8.608,8.606,8.801,90086.78,95537.66,105851.03,2.6
2019-06-18,8.37,8.54,8.51,8.36,57646.84,0.12,1.43,8.592,8.601,8.823,68596.45,87853.99,104598.56,0.79
2019-06-17,8.46,8.57,8.39,8.35,65662.5,-0.11,-1.29,8.644,8.631,8.861,80080.62,96950.13,113187.67,0.9
2019-06-14,8.75,8.83,8.5,8.45,79061.11,-0.29,-3.3,8.656,8.69,8.883,84927.8,99097.68,117733.7,1.08
2019-06-13,8.79,8.87,8.79,8.72,57215.4,0.02,0.23,8.618,8.736,8.908,92710.12,100199.83,118492.52,0.78
2019-06-12,8.71,8.87,8.77,8.69,83396.4,0.0,0.0,8.604,8.768,8.92,100988.54,105882.7,120682.1,1.14
2019-06-11,8.45,8.8,8.77,8.33,115067.69,0.32,3.79,8.61,8.797,8.926,107111.52,106736.73,122684.73,1.57
2019-06-10,8.35,8.58,8.45,8.28,89898.38,0.14,1.69,8.618,8.832,8.937,113819.64,108927.18,124023.32,1.23
2019-06-06,8.74,8.74,8.31,8.3,117972.72,-0.41,-4.7,8.724,8.865,8.977,113267.56,109151.25,129679.11,1.61
2019-06-05,8.89,8.95,8.72,8.6,98607.51,-0.08,-0.91,8.854,8.943,8.997,107689.55,113696.75,128787.05,1.34
2019-06-04,8.88,9.05,8.8,8.79,114011.31,-0.01,-0.11,8.932,8.996,9.003,110776.86,116164.39,131550.04,1.55
2019-06-03,9.08,9.13,8.81,8.66,148608.28,-0.17,-1.89,8.984,9.044,9.005,106361.94,121343.13,133668.27,2.03
2019-05-31,9.04,9.15,8.98,8.97,87138.0,0.02,0.22,9.046,9.09,9.005,104034.72,129425.22,139666.46,1.19
2019-05-30,9.05,9.08,8.96,8.82,90082.64,-0.15,-1.65,9.006,9.075,9.046,105034.93,136369.72,140835.51,1.23
2019-05-29,9.0,9.25,9.11,8.95,114044.08,0.05,0.55,9.032,9.079,9.081,119703.96,136785.21,146135.56,1.55
2019-05-28,9.13,9.17,9.06,8.99,91936.69,-0.06,-0.66,9.06,9.072,9.128,121551.92,135481.5,147120.91,1.25
2019-05-27,8.72,9.17,9.12,8.72,136972.17,0.34,3.87,9.104,9.054,9.18,136324.32,138632.73,151344.76,1.87
2019-05-24,8.99,9.06,8.78,8.78,92139.05,-0.31,-3.41,9.134,9.042,9.255,154815.71,139119.47,154873.91,1.26
2019-05-23,9.27,9.3,9.09,8.88,163427.8,-0.16,-1.73,9.144,9.088,9.329,167704.52,150206.97,157405.97,2.23
2019-05-22,9.2,9.44,9.25,9.16,123283.91,-0.03,-0.32,9.126,9.05,9.403,153866.46,143877.35,156953.15,1.68
2019-05-21,9.17,9.34,9.28,9.1,165798.69,0.01,0.11,9.084,9.009,9.473,149411.08,146935.69,159589.87,2.26
2019-05-20,8.88,9.45,9.27,8.83,229429.12,0.44,4.98,9.004,8.965,9.532,140941.14,145993.42,165095.27,3.13
2019-05-17,9.04,9.23,8.83,8.71,156583.09,-0.17,-1.89,8.95,8.92,9.609,123423.22,149907.7,170972.06,2.13
2019-05-16,9.06,9.07,9.0,8.9,94237.5,-0.04,-0.44,9.032,9.017,9.722,132709.41,145301.31,184115.92,1.28
2019-05-15,9.02,9.08,9.04,8.92,101007.0,0.16,1.8,8.974,9.082,9.784,133888.24,155485.92,192046.96,1.38
2019-05-14,8.88,9.1,8.88,8.85,123449.0,-0.12,-1.33,8.934,9.183,9.838,144460.29,158760.32,195053.65,1.68
2019-05-13,9.1,9.28,9.0,8.93,141839.5,-0.24,-2.6,8.926,9.305,9.895,151045.69,164056.78,201294.24,1.93
2019-05-10,8.86,9.28,9.24,8.66,203014.05,0.53,6.08,8.89,9.467,9.973,176392.19,170628.35,201769.41,2.77
2019-05-09,8.7,8.98,8.71,8.69,100131.67,-0.13,-1.47,9.002,9.57,10.046,157893.2,164604.98,203204.17,1.36
