date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.88,4.88,4.88,4.88,3874.11,0.23,4.95,4.44,3.962,3.635,3653.29,51262.84,51284.39,0.07
2020-03-05,4.65,4.65,4.65,4.65,3557.75,0.22,4.97,4.23,3.8,3.543,37374.04,56433.48,53491.65,0.06
2020-03-04,4.43,4.43,4.43,4.43,756.0,0.21,4.98,4.03,3.664,3.467,55895.53,60632.19,56108.02,0.01
2020-03-03,4.22,4.22,4.22,4.22,2370.23,0.2,4.97,3.84,3.548,3.399,83669.19,66700.3,59297.52,0.04
2020-03-02,4.02,4.02,4.02,4.02,7708.34,0.19,4.96,3.658,3.461,3.35,86775.76,70157.27,59296.91,0.14
2020-02-28,3.47,3.83,3.83,3.47,172477.88,0.18,4.93,3.484,3.385,3.319,98872.39,77033.78,62518.3,3.05
2020-02-26,3.5,3.65,3.65,3.44,96165.2,0.17,4.88,3.37,3.345,3.306,75492.93,63471.6,57888.36,1.7
2020-02-25,3.48,3.48,3.48,3.3,139624.28,0.17,5.14,3.298,3.328,3.312,65368.86,63159.25,56657.05,2.47
2020-02-24,3.31,3.31,3.31,3.31,17903.1,0.16,5.08,3.256,3.32,3.331,49731.41,51129.42,54305.73,0.32
2020-02-21,3.23,3.26,3.15,3.12,68191.47,-0.11,-3.37,3.264,3.313,3.361,53538.79,54510.47,57324.92,1.2
2020-02-20,3.26,3.28,3.26,3.19,55580.58,-0.03,-0.91,3.286,3.307,3.4,55195.18,51305.95,59128.28,0.98
2020-02-19,3.23,3.36,3.29,3.19,45544.86,0.02,0.61,3.32,3.286,3.424,51450.26,50549.83,59394.76,0.8
2020-02-18,3.37,3.37,3.27,3.18,61437.02,-0.08,-2.39,3.358,3.27,3.447,60949.64,51583.84,59101.95,1.09
2020-02-17,3.2,3.36,3.35,3.2,36940.0,0.09,2.76,3.384,3.25,3.465,52527.44,51894.75,57804.48,0.65
2020-02-14,3.45,3.45,3.26,3.26,76473.44,-0.17,-4.96,3.362,3.238,3.483,55482.16,48436.55,59359.2,1.35
2020-02-13,3.42,3.54,3.43,3.41,36856.0,-0.05,-1.44,3.328,3.252,3.506,47416.73,48002.81,58098.6,0.65
2020-02-12,3.57,3.57,3.48,3.42,93041.75,0.08,2.35,3.252,3.267,3.521,49649.39,52305.12,61120.41,1.64
2020-02-11,3.39,3.4,3.4,3.33,19326.0,0.16,4.94,3.182,3.296,3.534,42218.04,50154.85,62740.32,0.34
2020-02-10,3.06,3.24,3.24,3.03,51713.61,0.15,4.85,3.116,3.342,3.541,51262.07,57482.03,65508.85,0.91
2020-02-07,3.05,3.12,3.09,3.02,36146.27,0.04,1.31,3.114,3.408,3.565,41390.95,60139.36,66124.44,0.64
2020-02-06,3.11,3.14,3.05,3.01,48019.31,-0.08,-2.56,3.176,3.492,3.591,48588.89,66950.62,68263.01,0.85
2020-02-05,3.08,3.18,3.13,3.08,55885.0,0.06,1.95,3.282,3.561,3.615,54960.85,68239.69,71540.04,0.99
2020-02-04,3.07,3.1,3.07,3.07,64546.15,-0.16,-4.95,3.41,3.623,3.626,58091.65,66620.06,71869.74,1.14
2020-02-03,3.23,3.23,3.23,3.23,2358.0,-0.17,-5.0,3.568,3.68,3.65,63701.99,63714.2,76693.33,0.04
2020-01-23,3.5,3.56,3.4,3.4,72136.0,-0.18,-5.03,3.702,3.727,3.675,78887.77,70281.84,84330.05,1.27
2020-01-22,3.81,3.82,3.58,3.58,79879.11,-0.19,-5.04,3.808,3.76,3.682,85312.34,68194.4,88741.19,1.41
2020-01-21,3.81,3.98,3.77,3.77,71539.0,-0.09,-2.33,3.84,3.775,3.688,81518.52,69935.7,84943.44,1.26
2020-01-20,4.09,4.09,3.86,3.75,92597.83,-0.04,-1.03,3.836,3.771,3.676,75148.47,75325.79,81734.5,1.64
2020-01-17,3.97,4.03,3.9,3.83,78286.92,-0.03,-0.76,3.792,3.74,3.65,63726.41,73535.68,78280.62,1.38
2020-01-16,3.8,3.93,3.93,3.77,104258.84,0.19,5.08,3.752,3.721,3.615,61675.91,72109.53,76260.39,1.84
2020-01-15,3.73,3.92,3.74,3.71,60910.0,-0.01,-0.27,3.712,3.689,3.573,51076.46,69575.4,72778.45,1.08
2020-01-14,3.6,3.75,3.75,3.6,39688.74,0.11,3.02,3.71,3.668,3.539,58352.88,74840.39,71478.75,0.7
2020-01-13,3.58,3.71,3.64,3.58,35487.56,-0.06,-1.62,3.706,3.629,3.502,75503.11,77119.42,71298.9,0.63
2020-01-10,3.77,3.86,3.7,3.54,68034.4,-0.03,-0.8,3.688,3.619,3.465,83344.95,89672.47,72324.02,1.2
2020-01-09,3.7,3.8,3.73,3.66,51261.6,0.0,0.0,3.69,3.622,3.424,82543.14,98378.26,71584.95,0.91
2020-01-08,3.73,3.75,3.73,3.56,97292.1,0.0,0.0,3.666,3.604,3.39,88074.34,109287.98,69943.97,1.72
2020-01-07,3.73,3.73,3.73,3.68,125439.88,0.18,5.07,3.626,3.601,3.355,91327.9,99951.17,66212.65,2.22
2020-01-06,3.52,3.6,3.55,3.52,74696.76,-0.16,-4.31,3.552,3.58,3.318,78735.72,88143.2,62111.34,1.32
2020-01-03,3.61,3.79,3.71,3.61,64025.37,0.1,2.77,3.55,3.56,3.289,95999.99,83025.56,61561.23,1.13
2020-01-02,3.5,3.7,3.61,3.43,78917.61,0.08,2.27,3.554,3.508,3.257,114213.37,80411.25,62742.52,1.39
2019-12-31,3.53,3.53,3.53,3.49,113559.88,0.17,5.06,3.542,3.457,3.224,130501.62,75981.49,60578.89,2.01
2019-12-30,3.36,3.48,3.36,3.36,62479.0,-0.18,-5.08,3.576,3.409,3.193,108574.45,68117.11,57669.89,1.1
2019-12-27,3.68,3.78,3.54,3.54,161018.09,-0.19,-5.09,3.608,3.374,3.168,97550.68,65478.38,55423.4,2.85
2019-12-26,3.65,3.73,3.73,3.58,155092.27,0.18,5.07,3.57,3.31,3.127,70051.13,54975.57,48355.65,2.74
2019-12-25,3.89,3.89,3.55,3.52,160358.88,-0.15,-4.05,3.462,3.226,3.076,46609.12,44791.64,42062.19,2.83
2019-12-24,3.7,3.7,3.7,3.7,3924.0,0.18,5.11,3.372,3.175,3.031,21461.36,30599.95,35352.29,0.07
2019-12-23,3.52,3.52,3.52,3.52,7360.18,0.17,5.08,3.242,3.109,2.982,27659.78,32474.12,36457.54,0.13
2019-12-20,3.35,3.35,3.35,3.33,23520.3,0.16,5.02,3.14,3.056,2.943,33406.08,36079.48,38963.12,0.42
2019-12-19,3.08,3.19,3.19,3.05,37882.25,0.09,2.9,3.05,3.018,2.914,39900.01,40096.9,41518.41,0.67
2019-12-18,3.05,3.15,3.1,3.02,34620.06,0.05,1.64,2.99,3.006,2.888,42974.16,45073.8,42216.23,0.61
2019-12-17,3.02,3.06,3.05,2.98,34916.1,0.04,1.33,2.978,2.991,2.86,39738.55,45176.29,42331.28,0.62
2019-12-16,2.91,3.04,3.01,2.91,36091.69,0.11,3.79,2.976,2.977,2.838,37288.46,47222.66,42845.95,0.64
2019-12-13,2.78,2.93,2.9,2.78,55989.94,0.01,0.35,2.972,2.962,2.812,38752.88,45368.42,42340.58,0.99
2019-12-12,3.04,3.04,2.89,2.89,53253.0,-0.15,-4.93,2.986,2.944,2.79,40293.79,41735.73,42310.1,0.94
2019-12-11,3.0,3.08,3.04,2.99,18442.01,0.0,0.0,3.022,2.926,2.766,47173.43,39332.74,40189.79,0.33
2019-12-10,3.03,3.07,3.04,2.98,22665.67,0.05,1.67,3.004,2.887,2.731,50614.03,40104.63,39758.04,0.4
2019-12-09,2.97,3.11,2.99,2.96,43413.8,0.02,0.67,2.978,2.855,2.697,57156.86,40440.97,39872.52,0.77
2019-12-06,3.03,3.05,2.97,2.96,63694.46,-0.1,-3.26,2.952,2.829,2.67,51983.96,41846.76,39043.28,1.13
2019-12-05,3.0,3.1,3.07,2.97,87651.22,0.12,4.07,2.902,2.81,2.64,43177.67,42939.93,36474.37,1.55
2019-12-04,2.89,2.97,2.95,2.85,35645.0,0.04,1.38,2.83,2.77,2.604,31492.04,39358.66,32805.46,0.63
2019-12-03,2.88,2.98,2.91,2.87,55379.83,0.05,1.75,2.77,2.729,2.572,29595.24,39486.27,31837.91,0.98
2019-12-02,2.78,2.86,2.86,2.78,17549.3,0.14,5.15,2.732,2.699,2.543,23725.07,38469.24,31524.42,0.31
2019-11-29,2.72,2.73,2.72,2.67,19663.01,0.01,0.37,2.706,2.662,2.516,31709.56,39312.74,31434.36,0.35
2019-11-28,2.71,2.74,2.71,2.68,29223.05,0.06,2.26,2.718,2.636,2.49,42702.18,42884.46,30867.41,0.52
2019-11-27,2.72,2.77,2.65,2.63,26161.0,-0.07,-2.57,2.71,2.605,2.465,47225.28,41046.84,30113.38,0.46
2019-11-26,2.72,2.77,2.72,2.69,26029.01,-0.01,-0.37,2.688,2.574,2.442,49377.29,39411.44,30144.83,0.46
2019-11-25,2.72,2.9,2.73,2.68,57471.74,-0.05,-1.8,2.666,2.539,2.421,53213.41,39304.06,29525.1,1.02
2019-11-22,2.72,2.8,2.78,2.71,74626.12,0.11,4.12,2.618,2.51,2.4,46915.91,36239.79,27583.41,1.32
2019-11-21,2.59,2.67,2.67,2.57,51838.55,0.13,5.12,2.554,2.47,2.375,43066.74,30008.8,24595.66,0.92
2019-11-20,2.64,2.64,2.54,2.52,36921.05,-0.07,-2.68,2.5,2.437,2.356,34868.39,26252.25,22640.59,0.65
2019-11-19,2.53,2.61,2.61,2.52,45209.59,0.12,4.82,2.46,2.414,2.346,29445.58,24189.54,21300.43,0.8
2019-11-18,2.48,2.53,2.49,2.42,25984.23,0.03,1.22,2.412,2.386,2.332,25394.72,24579.59,19593.25,0.46
2019-11-15,2.52,2.52,2.46,2.46,55380.28,0.06,2.5,2.402,2.369,2.324,25563.67,23555.98,19568.01,0.98
2019-11-14,2.35,2.43,2.4,2.34,10846.81,0.06,2.56,2.386,2.344,2.314,16950.87,18850.35,18839.29,0.19
2019-11-13,2.34,2.38,2.34,2.33,9807.0,-0.03,-1.27,2.374,2.324,2.31,17636.11,19179.92,18765.41,0.17
2019-11-12,2.46,2.46,2.37,2.36,24955.27,-0.07,-2.87,2.368,2.31,2.31,18933.51,20878.22,19651.46,0.44
2019-11-11,2.38,2.5,2.44,2.36,26829.0,0.06,2.52,2.36,2.302,2.312,23764.47,19746.14,19359.26,0.47
2019-11-08,2.33,2.39,2.38,2.32,12316.25,0.04,1.71,2.336,2.289,2.314,21548.28,18927.04,20953.8,0.22
2019-11-07,2.3,2.41,2.34,2.28,14273.01,0.03,1.3,2.302,2.28,2.322,20749.84,19182.52,21040.38,0.25
2019-11-06,2.37,2.37,2.31,2.29,16294.0,-0.02,-0.86,2.274,2.275,2.334,20723.73,19028.92,21168.81,0.29
2019-11-05,2.35,2.44,2.33,2.33,49110.09,0.01,0.43,2.252,2.277,2.344,22822.93,18411.32,21542.59,0.87
2019-11-04,2.22,2.32,2.32,2.22,15748.07,0.11,4.98,2.244,2.277,2.356,15727.81,14606.9,19734.52,0.28
2019-11-01,2.19,2.23,2.21,2.17,8324.01,0.01,0.46,2.242,2.279,2.366,16305.79,15580.04,19846.12,0.15
2019-10-31,2.2,2.24,2.2,2.16,14142.48,0.0,0.0,2.258,2.283,2.385,17615.21,18828.24,19952.55,0.25
2019-10-30,2.26,2.3,2.2,2.18,26790.0,-0.09,-3.93,2.276,2.296,2.405,17334.11,18350.91,21086.97,0.47
2019-10-29,2.32,2.34,2.29,2.27,13634.5,-0.02,-0.87,2.302,2.31,2.431,13999.71,18424.71,21409.62,0.24
2019-10-28,2.29,2.33,2.31,2.27,18637.98,0.02,0.87,2.31,2.322,2.451,13485.99,18972.38,21192.07,0.33
2019-10-25,2.3,2.32,2.29,2.26,14871.08,0.0,0.0,2.316,2.338,2.469,14854.28,22980.55,21717.32,0.26
2019-10-24,2.31,2.32,2.29,2.29,12737.0,-0.04,-1.72,2.308,2.364,2.492,20041.27,22898.25,22385.18,0.23
2019-10-23,2.34,2.34,2.33,2.29,10118.0,0.0,0.0,2.316,2.393,2.518,19367.71,23308.71,22468.73,0.18
2019-10-22,2.34,2.34,2.33,2.28,11065.91,-0.01,-0.43,2.318,2.41,2.541,22849.71,24673.87,23439.28,0.2
2019-10-21,2.28,2.34,2.34,2.27,25479.42,0.09,4.0,2.334,2.434,2.561,24458.76,24862.14,25095.29,0.45
2019-10-18,2.34,2.35,2.25,2.22,40806.0,-0.08,-3.43,2.36,2.452,2.586,31106.82,24112.2,27045.05,0.72
2019-10-17,2.32,2.35,2.33,2.32,9369.2,-0.01,-0.43,2.42,2.487,2.618,25755.22,21076.86,27374.91,0.17
2019-10-16,2.44,2.47,2.34,2.29,27528.0,-0.07,-2.9,2.47,2.513,2.638,27249.71,23823.04,28752.15,0.49
2019-10-15,2.43,2.47,2.41,2.41,19111.2,-0.06,-2.43,2.502,2.552,2.656,26498.03,24394.54,29306.06,0.34
2019-10-14,2.56,2.61,2.47,2.42,58719.72,-0.08,-3.14,2.534,2.579,2.667,25265.51,23411.77,29266.71,1.04
2019-10-11,2.58,2.6,2.55,2.53,14048.0,-0.03,-1.16,2.544,2.599,2.673,17117.57,20454.09,27126.1,0.25
2019-10-10,2.49,2.62,2.58,2.48,16841.61,0.08,3.2,2.554,2.619,2.673,16398.49,21872.12,27726.03,0.3
2019-10-09,2.48,2.56,2.5,2.44,23769.6,-0.07,-2.72,2.556,2.642,2.673,20396.36,21628.76,28479.09,0.42
2019-10-08,2.54,2.6,2.57,2.52,12948.6,0.05,1.98,2.602,2.672,2.678,22291.04,22204.7,28882.36,0.23
2019-09-30,2.59,2.65,2.52,2.52,17980.02,-0.08,-3.08,2.624,2.688,2.673,21558.02,25328.44,29130.09,0.32
2019-09-27,2.53,2.62,2.6,2.53,10452.6,0.01,0.39,2.654,2.72,2.671,23790.62,29977.9,30131.19,0.18
2019-09-26,2.74,2.75,2.59,2.59,36831.0,-0.14,-5.13,2.684,2.748,2.663,27345.75,33672.96,30344.51,0.65
2019-09-25,2.69,2.8,2.73,2.68,33243.0,0.05,1.87,2.728,2.763,2.656,22861.15,33681.27,29419.78,0.59
2019-09-24,2.69,2.7,2.68,2.66,9283.5,0.01,0.38,2.742,2.76,2.639,22118.35,34217.58,28668.03,0.16
2019-09-23,2.74,2.75,2.67,2.63,29143.0,-0.08,-2.91,2.752,2.755,2.622,29098.85,35121.65,29452.59,0.51
2019-09-20,2.81,2.81,2.75,2.71,28228.26,-0.06,-2.13,2.786,2.746,2.609,36165.17,33798.1,28699.04,0.5
2019-09-19,2.81,2.84,2.81,2.76,14408.0,0.01,0.36,2.812,2.727,2.593,40000.17,33579.94,28214.25,0.25
2019-09-18,2.73,2.86,2.8,2.71,29529.0,0.07,2.56,2.798,2.703,2.574,44501.38,35329.42,28537.26,0.52
2019-09-17,2.82,2.82,2.73,2.7,44186.0,-0.11,-3.87,2.778,2.683,2.556,46316.81,35560.02,29535.21,0.78
2019-09-16,2.88,3.02,2.84,2.82,64474.61,-0.04,-1.39,2.758,2.658,2.543,41144.45,32931.74,29279.39,1.14
2019-09-12,2.74,2.88,2.88,2.74,47403.25,0.14,5.11,2.706,2.622,2.519,31431.03,30284.48,28185.3,0.84
2019-09-11,2.71,2.78,2.74,2.71,36914.04,0.04,1.48,2.642,2.578,2.487,27159.7,27016.06,27058.79,0.65
2019-09-10,2.65,2.75,2.7,2.65,38606.13,0.07,2.66,2.608,2.549,2.462,26157.46,25158.29,26929.39,0.68
2019-09-09,2.59,2.68,2.63,2.58,18324.2,0.05,1.94,2.588,2.517,2.44,24803.23,23118.49,26597.46,0.32
2019-09-06,2.57,2.6,2.58,2.56,15907.55,0.02,0.78,2.558,2.488,2.416,24719.04,23783.53,27490.69,0.28
2019-09-05,2.57,2.62,2.56,2.56,26046.6,-0.01,-0.39,2.538,2.471,2.398,29137.93,23599.98,27817.98,0.46
2019-09-04,2.61,2.7,2.57,2.55,31902.83,-0.03,-1.15,2.514,2.459,2.385,26872.41,22848.57,27359.7,0.56
2019-09-03,2.48,2.6,2.6,2.45,31834.98,0.12,4.84,2.49,2.444,2.371,24159.12,21745.09,26661.26,0.56
2019-09-02,2.47,2.49,2.48,2.43,17903.23,0.0,0.0,2.446,2.429,2.356,21433.75,23510.4,27109.86,0.32
2019-08-30,2.45,2.52,2.48,2.4,38002.03,0.04,1.64,2.418,2.428,2.353,22848.03,25627.05,27160.09,0.67
2019-08-29,2.43,2.47,2.44,2.4,14719.0,-0.01,-0.41,2.404,2.415,2.35,18062.02,26086.12,26888.79,0.26
2019-08-28,2.36,2.49,2.45,2.36,18336.35,0.07,2.94,2.404,2.395,2.353,18824.72,27101.52,27745.04,0.32
2019-08-27,2.37,2.4,2.38,2.34,18208.12,0.04,1.71,2.398,2.375,2.36,19331.07,28700.48,27170.03,0.32
2019-08-26,2.35,2.37,2.34,2.3,24974.64,-0.07,-2.9,2.412,2.363,2.373,25587.05,30076.44,26600.02,0.44
2019-08-23,2.44,2.44,2.41,2.4,14072.0,-0.03,-1.23,2.438,2.344,2.387,28406.07,31197.84,25717.45,0.25
2019-08-22,2.43,2.45,2.44,2.38,18532.49,0.02,0.83,2.426,2.324,2.398,34110.21,32035.97,25589.74,0.33
2019-08-21,2.41,2.46,2.42,2.41,20868.1,-0.03,-1.22,2.386,2.311,2.407,35378.31,31870.83,25231.41,0.37
2019-08-20,2.54,2.57,2.45,2.44,49488.02,-0.02,-0.81,2.352,2.298,2.418,38069.89,31577.42,24855.7,0.87
2019-08-19,2.4,2.47,2.47,2.38,39069.72,0.12,5.11,2.314,2.283,2.426,34565.82,30709.31,23001.85,0.69
2019-08-16,2.29,2.35,2.35,2.29,42592.72,0.11,4.91,2.25,2.278,2.431,33989.61,28693.14,21938.13,0.75
2019-08-15,2.19,2.27,2.24,2.15,24873.01,-0.01,-0.44,2.222,2.285,2.446,29961.74,27691.47,20315.25,0.44
2019-08-14,2.31,2.31,2.25,2.22,34326.0,-0.01,-0.44,2.236,2.311,2.467,28363.34,28388.57,19783.25,0.61
2019-08-13,2.17,2.26,2.26,2.16,31967.65,0.11,5.12,2.244,2.345,2.49,25084.94,25639.57,18645.85,0.56
2019-08-12,2.23,2.24,2.15,2.1,36188.66,-0.06,-2.71,2.252,2.382,2.514,26852.81,23123.61,17954.21,0.64
2019-08-09,2.33,2.33,2.21,2.2,22453.37,-0.1,-4.33,2.306,2.429,2.545,23396.68,20237.07,16818.4,0.4
2019-08-08,2.3,2.33,2.31,2.28,16881.01,0.02,0.87,2.348,2.471,2.573,25421.2,19143.5,16694.63,0.3
2019-08-07,2.31,2.34,2.29,2.27,17934.0,-0.01,-0.43,2.386,2.503,2.592,28413.8,18592.0,16622.82,0.32
2019-08-06,2.36,2.38,2.3,2.3,40807.0,-0.12,-4.96,2.446,2.538,2.611,26194.21,18133.98,16203.82,0.72
2019-08-05,2.4,2.47,2.42,2.37,18908.0,0.0,0.0,2.512,2.568,2.63,19394.41,15294.38,15284.11,0.33
2019-08-02,2.48,2.48,2.42,2.38,32576.0,-0.08,-3.2,2.552,2.583,2.641,17077.45,15183.12,15934.07,0.58
2019-08-01,2.59,2.6,2.5,2.49,31844.02,-0.09,-3.48,2.594,2.607,2.66,12865.81,12939.02,16155.92,0.56
2019-07-31,2.62,2.62,2.59,2.59,6836.01,-0.04,-1.52,2.62,2.623,2.677,8770.2,11177.92,15247.52,0.12
2019-07-30,2.6,2.64,2.63,2.6,6808.0,0.01,0.38,2.63,2.634,2.689,10073.75,11652.12,16347.14,0.12
2019-07-29,2.62,2.64,2.62,2.6,7323.24,-0.01,-0.38,2.624,2.645,2.705,11194.36,12784.82,17904.91,0.13
2019-07-26,2.66,2.66,2.63,2.61,11517.76,0.0,0.0,2.614,2.661,2.717,13288.79,13399.73,19010.95,0.2
2019-07-25,2.64,2.66,2.63,2.61,11366.0,-0.01,-0.38,2.62,2.674,2.726,13012.24,14245.77,19778.36,0.2
2019-07-24,2.6,2.65,2.64,2.58,13353.74,0.04,1.54,2.626,2.68,2.741,13585.64,14653.64,20178.6,0.24
2019-07-23,2.57,2.61,2.6,2.54,12411.06,0.03,1.17,2.638,2.684,2.755,13230.49,14273.67,20265.43,0.22
2019-07-22,2.66,2.66,2.57,2.57,17795.4,-0.09,-3.38,2.666,2.691,2.772,14375.28,15273.83,21675.32,0.31
2019-07-19,2.66,2.69,2.66,2.65,10135.0,0.0,0.0,2.708,2.699,2.789,13510.66,16685.02,22176.63,0.18
2019-07-18,2.69,2.69,2.66,2.65,14233.0,-0.04,-1.48,2.728,2.712,2.799,15479.29,19372.82,23403.03,0.25
2019-07-17,2.71,2.75,2.7,2.7,11578.0,-0.04,-1.46,2.734,2.73,2.805,15721.65,19317.12,23625.9,0.2
2019-07-16,2.78,2.8,2.74,2.69,18135.0,-0.04,-1.44,2.73,2.744,2.81,15316.85,21042.16,24436.68,0.32
2019-07-15,2.76,2.79,2.78,2.74,13472.32,0.02,0.72,2.716,2.765,2.809,16172.38,23024.99,24451.7,0.24
2019-07-12,2.69,2.79,2.76,2.67,19978.13,0.07,2.6,2.69,2.773,2.808,19859.37,24622.16,24957.65,0.35
2019-07-11,2.66,2.73,2.69,2.66,15444.78,0.01,0.37,2.696,2.778,2.811,23266.35,25310.96,25925.0,0.27
2019-07-10,2.68,2.68,2.68,2.64,9554.0,0.01,0.38,2.726,2.802,2.818,22912.59,25703.57,26645.93,0.17
2019-07-09,2.65,2.71,2.67,2.61,22412.66,0.02,0.76,2.758,2.826,2.825,26767.48,26257.2,27551.92,0.4
2019-07-08,2.7,2.75,2.65,2.65,31907.3,-0.14,-5.02,2.814,2.853,2.833,29877.61,28076.81,28805.34,0.56
2019-07-05,2.84,2.84,2.79,2.7,37013.0,-0.05,-1.76,2.856,2.879,2.842,29384.95,27668.24,29862.9,0.65
2019-07-04,2.81,2.86,2.84,2.81,13676.0,0.0,0.0,2.86,2.886,2.845,27355.56,27433.23,32029.4,0.24
2019-07-03,2.93,2.93,2.84,2.82,28828.43,-0.11,-3.73,2.878,2.88,2.839,28494.54,27934.69,33227.15,0.51
2019-07-02,2.83,2.98,2.95,2.83,37963.32,0.09,3.15,2.894,2.876,2.836,25746.91,27831.19,35388.05,0.67
2019-07-01,2.85,2.87,2.86,2.81,29444.02,0.05,1.78,2.892,2.853,2.824,26276.02,25878.4,35959.07,0.52
2019-06-28,2.93,2.95,2.81,2.78,26866.04,-0.12,-4.1,2.902,2.843,2.81,25951.53,25293.14,35601.57,0.47
2019-06-27,2.92,2.97,2.93,2.91,19370.88,0.01,0.34,2.912,2.843,2.8,27510.9,26539.04,35654.42,0.34
2019-06-26,2.92,2.95,2.92,2.9,15090.3,-0.02,-0.68,2.882,2.833,2.785,27374.84,27588.29,36142.68,0.27
2019-06-25,2.91,2.99,2.94,2.88,40608.85,0.03,1.03,2.858,2.824,2.77,29915.47,28846.64,37022.03,0.72
2019-06-24,2.86,2.92,2.91,2.83,27821.57,0.05,1.75,2.814,2.813,2.755,25480.78,29533.87,36197.04,0.49
2019-06-21,2.92,2.92,2.86,2.82,34662.92,0.08,2.88,2.784,2.805,2.738,24634.75,32057.56,36767.68,0.61
2019-06-20,2.78,2.79,2.78,2.74,18690.56,-0.02,-0.71,2.774,2.804,2.728,25567.17,36625.57,38130.13,0.33
2019-06-19,2.74,2.83,2.8,2.73,27793.45,0.08,2.94,2.784,2.797,2.728,27801.73,38519.62,39941.1,0.49
2019-06-18,2.75,2.77,2.72,2.7,18435.42,-0.04,-1.45,2.79,2.796,2.735,27777.8,42944.9,40408.96,0.33
2019-06-17,2.8,2.83,2.76,2.74,23591.4,-0.05,-1.78,2.812,2.795,2.745,33586.95,46039.75,43039.6,0.42
2019-06-14,2.82,2.96,2.81,2.79,39325.0,-0.02,-0.71,2.826,2.777,2.76,39480.36,45910.01,44065.89,0.69
2019-06-13,2.8,2.84,2.83,2.76,29863.4,0.0,0.0,2.834,2.756,2.776,47683.98,44769.8,44059.43,0.53
2019-06-12,2.82,2.84,2.83,2.79,27673.8,0.0,0.0,2.81,2.736,2.79,49237.5,44697.07,44688.16,0.49
2019-06-11,2.8,2.84,2.83,2.73,47481.16,0.0,0.0,2.802,2.716,2.801,58112.0,45197.43,45179.89,0.84
2019-06-10,2.88,2.94,2.83,2.79,53058.44,-0.02,-0.7,2.778,2.696,2.814,58492.54,42860.21,46350.12,0.94
2019-06-06,2.75,2.85,2.85,2.75,80343.09,0.14,5.17,2.728,2.671,2.835,52339.65,41477.8,47578.4,1.42
2019-06-05,2.82,2.82,2.71,2.7,37631.0,-0.08,-2.87,2.678,2.652,2.849,41855.61,39634.69,47335.32,0.66
2019-06-04,2.72,2.85,2.79,2.72,72046.33,0.08,2.95,2.662,2.659,2.866,40156.65,41362.59,50137.49,1.27
2019-06-03,2.6,2.71,2.71,2.56,49383.85,0.13,5.04,2.63,2.673,2.886,32282.86,37873.02,52548.59,0.87
2019-05-31,2.48,2.65,2.58,2.48,22294.0,-0.02,-0.77,2.614,2.695,2.919,27227.88,40039.46,54264.25,0.39
2019-05-30,2.61,2.63,2.6,2.57,27922.89,-0.03,-1.14,2.614,2.743,2.968,30615.95,42221.76,66337.04,0.49
2019-05-29,2.55,2.63,2.63,2.55,29136.18,0.0,0.0,2.626,2.796,3.013,37413.77,43349.06,67361.96,0.51
2019-05-28,2.63,2.68,2.63,2.63,32677.38,0.0,0.0,2.656,2.843,3.048,42568.53,44679.24,75901.29,0.58
2019-05-27,2.55,2.65,2.63,2.55,24108.96,0.05,1.94,2.716,2.885,3.079,43463.17,45162.34,82842.04,0.43
2019-05-24,2.55,2.64,2.58,2.55,39234.35,-0.08,-3.01,2.776,2.931,3.11,52851.03,49840.03,86242.52,0.69
2019-05-23,2.8,2.82,2.66,2.64,61911.96,-0.12,-4.32,2.872,2.998,3.136,53827.57,53679.0,89594.92,1.09
2019-05-22,2.96,2.97,2.78,2.78,54910.0,-0.15,-5.12,2.966,3.046,3.166,49284.35,55035.94,94110.95,0.97
2019-05-21,2.96,3.0,2.93,2.91,37150.58,0.0,0.0,3.03,3.072,3.198,46789.95,58912.38,101927.15,0.66
2019-05-20,3.0,3.05,2.93,2.91,71048.28,-0.13,-4.25,3.054,3.099,3.221,46861.52,67224.17,108178.83,1.26
2019-05-17,3.16,3.18,3.06,3.06,44117.05,-0.07,-2.24,3.086,3.143,3.245,46829.03,68489.03,114370.47,0.78
2019-05-16,3.07,3.19,3.13,3.07,39195.84,0.03,0.97,3.124,3.192,3.255,53530.42,90452.32,119018.08,0.69
2019-05-15,3.09,3.2,3.1,3.06,42438.0,0.05,1.64,3.126,3.229,3.254,60787.53,91374.87,121353.7,0.75
2019-05-14,3.0,3.12,3.05,3.0,37508.42,-0.04,-1.29,3.114,3.252,3.252,71034.81,107123.33,122381.29,0.66
2019-05-13,3.12,3.18,3.09,3.09,70885.85,-0.16,-4.92,3.144,3.272,3.254,87586.82,120521.73,124166.98,1.25
2019-05-10,3.11,3.28,3.25,3.11,77624.0,0.11,3.5,3.2,3.289,3.254,90149.04,122645.01,123923.74,1.37
2019-05-09,3.06,3.15,3.14,2.97,75481.39,0.1,3.29,3.26,3.274,3.248,127374.22,125510.84,123578.77,1.33
2019-05-08,3.08,3.21,3.04,3.04,93674.41,-0.16,-5.0,3.332,3.285,3.248,121962.21,133185.96,125615.75,1.66
2019-05-07,3.31,3.4,3.2,3.2,120268.44,-0.17,-5.04,3.39,3.323,3.255,143211.85,144941.92,126148.04,2.13
2019-05-06,3.39,3.39,3.37,3.37,83696.94,-0.18,-5.07,3.4,3.342,3.254,153456.64,149133.5,126040.67,1.48
