date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,50.01,50.98,49.8,49.23,24955.79,-1.38,-2.7,50.032,51.801,54.309,33223.61,42718.38,61382.29,6.23
2020-03-05,51.97,52.58,51.18,50.01,29589.31,0.9,1.79,49.474,52.536,54.544,38666.29,46346.11,65740.14,7.38
2020-03-04,49.49,51.24,50.28,48.0,30841.52,0.28,0.56,49.44,52.974,54.668,44869.59,48701.29,70672.87,7.7
2020-03-03,50.6,52.54,50.0,49.45,43820.7,1.1,2.25,50.45,53.413,54.661,50257.0,52323.79,75343.52,10.94
2020-03-02,47.55,49.46,48.9,46.5,36910.74,1.89,4.02,51.838,54.368,54.25,50493.6,55034.13,76406.47,9.21
2020-02-28,47.5,48.49,47.01,45.9,52169.2,-4.0,-7.84,53.57,55.478,53.713,52213.14,59575.54,77128.35,13.02
2020-02-27,55.12,56.6,51.01,50.95,60605.77,-4.32,-7.81,55.598,56.597,53.748,54025.93,62563.9,78536.71,15.12
2020-02-26,55.5,59.6,55.33,55.0,57778.59,-1.61,-2.83,56.508,57.192,53.464,52533.0,65600.28,77308.96,14.42
2020-02-25,55.18,57.5,56.94,54.6,45003.68,-0.62,-1.08,56.376,57.417,52.96,54390.58,69098.75,76063.43,11.23
2020-02-24,56.01,58.93,57.56,56.01,45508.47,0.41,0.72,56.898,56.943,52.46,59574.66,73139.7,76234.72,11.36
2020-02-21,54.0,58.2,57.15,54.0,61233.14,1.59,2.86,57.386,56.817,51.926,66937.93,80046.2,76926.36,15.28
2020-02-20,55.4,56.96,55.56,54.6,53141.1,0.89,1.63,57.596,56.552,51.294,71101.87,85134.16,75650.22,13.26
2020-02-19,58.5,58.7,54.67,54.53,67066.51,-4.88,-8.2,57.876,56.362,50.661,78667.57,92644.45,74239.02,16.74
2020-02-18,59.47,61.97,59.55,57.15,70924.1,-0.45,-0.75,58.458,55.909,50.141,83806.92,98363.24,72370.15,17.7
2020-02-17,58.55,62.7,60.0,57.67,82324.79,1.8,3.09,56.988,54.132,49.374,86704.73,97778.82,69913.32,20.54
2020-02-14,56.41,59.6,58.2,55.69,82052.87,1.24,2.18,56.248,51.948,48.574,93154.46,94681.17,67631.61,20.48
2020-02-13,56.85,59.73,56.96,54.72,90969.59,-0.62,-1.08,55.508,50.898,47.959,99166.44,94509.52,65520.15,22.7
2020-02-12,51.9,58.7,57.58,51.9,92763.25,5.38,10.31,54.848,49.736,47.433,106621.33,89017.63,63899.39,23.15
2020-02-11,55.01,55.67,52.2,50.51,85413.16,-4.1,-7.28,53.36,48.503,46.768,112919.57,83028.11,61684.08,21.31
2020-02-10,58.0,62.6,56.3,56.0,114573.45,1.8,3.3,51.276,47.976,46.328,108852.9,79329.74,60849.19,28.59
2020-02-07,53.0,56.97,54.5,48.58,112112.77,0.84,1.56,47.648,47.035,45.608,96207.88,73806.53,57691.62,27.98
2020-02-06,51.51,55.55,53.66,49.74,128244.0,3.52,7.02,46.288,46.036,44.849,89852.59,66166.28,53316.95,32.0
2020-02-05,41.49,50.14,50.14,41.0,124254.46,8.36,20.01,44.624,44.96,44.081,71413.93,55833.59,47756.16,31.01
2020-02-04,38.0,42.6,41.78,38.0,65079.81,3.62,9.49,43.646,44.373,43.511,53136.66,46377.06,42912.12,16.24
2020-02-03,39.3,40.88,38.16,38.16,51348.38,-9.54,-20.0,44.676,44.615,43.352,49806.58,42047.82,41738.12,12.81
2020-01-23,44.0,50.83,47.7,43.55,80336.29,2.36,5.21,46.422,45.2,43.338,51405.18,40582.05,40040.45,20.05
2020-01-22,44.6,45.53,45.34,42.1,36050.73,0.09,0.2,45.784,45.019,42.842,42479.98,36530.78,37059.21,9.0
2020-01-21,46.46,47.93,45.25,45.02,32868.08,-1.68,-3.58,45.296,45.129,42.419,40253.25,38781.16,36023.32,8.58
2020-01-20,47.04,48.06,46.93,44.0,48429.42,0.04,0.09,45.1,45.032,41.933,39617.46,40340.04,35596.53,12.65
2020-01-17,45.45,47.8,46.89,45.45,59341.38,2.38,5.35,44.554,44.679,41.471,34289.06,42368.64,34207.65,15.5
2020-01-16,43.1,44.98,44.51,43.09,35710.27,1.61,3.75,43.978,44.18,41.05,29758.93,41576.71,32959.61,9.33
2020-01-15,44.04,44.6,42.9,42.8,24917.08,-1.37,-3.1,44.254,43.662,40.797,30581.57,40467.63,33733.65,6.51
2020-01-14,44.55,45.66,44.27,44.24,29689.13,0.07,0.16,44.962,43.202,40.509,37309.07,39678.73,33691.4,7.75
2020-01-13,43.05,44.38,44.2,43.05,21787.46,0.19,0.43,44.964,42.648,40.125,41062.62,39447.18,33154.46,5.69
2020-01-10,46.35,46.42,44.01,43.41,36690.7,-1.88,-4.1,44.804,42.088,39.71,50448.22,41428.41,33242.51,9.58
2020-01-09,45.51,46.37,45.89,44.5,39823.5,-0.55,-1.18,44.382,41.476,39.279,53394.49,39498.84,32716.32,10.4
2020-01-08,44.74,48.2,46.44,44.38,58554.54,2.16,4.88,43.07,40.665,38.727,50353.68,37587.65,32345.88,15.29
2020-01-07,43.03,44.77,44.28,42.2,48456.89,0.88,2.03,41.442,39.709,38.209,42048.4,33265.48,32526.54,12.65
2020-01-06,45.65,46.5,43.4,42.65,68715.48,1.5,3.58,40.332,38.833,37.644,37831.75,30853.02,31720.72,17.94
2020-01-03,39.33,41.9,41.9,39.25,51422.05,2.57,6.53,39.372,38.263,37.02,32408.6,26046.66,28743.88,13.43
2020-01-02,39.0,39.8,39.33,38.56,24619.42,1.03,2.69,38.57,37.92,36.475,25603.19,24342.51,26693.22,6.43
2019-12-31,38.23,39.16,38.3,37.88,17028.15,-0.43,-1.11,38.26,37.932,36.066,24821.63,26999.68,26075.41,4.45
2019-12-30,38.06,39.94,38.73,38.06,27373.63,0.13,0.34,37.976,37.816,35.689,24482.55,27704.06,26080.28,7.27
2019-12-27,38.07,39.98,38.6,37.9,41599.74,0.71,1.87,37.334,37.601,35.345,23874.29,26861.75,25230.02,11.05
2019-12-26,38.16,38.65,37.89,37.18,17395.03,0.11,0.29,37.154,37.331,35.024,19684.73,25056.61,23849.94,4.62
2019-12-25,36.66,38.3,37.78,36.66,20711.61,0.9,2.44,37.27,37.081,34.713,23081.83,25933.8,23792.57,5.5
2019-12-24,35.8,36.88,36.88,35.56,15332.75,1.36,3.83,37.604,36.788,34.391,29177.72,27104.1,23147.34,4.07
2019-12-23,37.28,38.08,35.52,35.45,24332.34,-2.18,-5.78,37.656,36.708,34.123,30925.57,31787.6,22840.31,6.46
2019-12-20,37.91,38.95,37.7,37.7,20651.9,-0.77,-2.0,37.868,36.455,33.927,29849.2,32588.42,22343.66,5.49
2019-12-19,40.25,40.68,38.47,38.1,34380.56,-0.98,-2.48,37.508,35.777,33.605,30428.5,31441.1,22196.89,9.13
2019-12-18,37.1,39.97,39.45,37.01,51191.05,2.31,6.22,36.892,35.03,33.269,28785.77,29043.92,21418.8,13.6
2019-12-17,36.57,37.86,37.14,36.57,24072.0,0.56,1.53,35.972,34.199,32.951,25030.49,25151.14,19798.35,6.39
2019-12-16,35.98,36.84,36.58,35.81,18950.48,0.68,1.89,35.76,33.562,32.817,32649.64,24456.49,19147.0,5.03
2019-12-13,36.01,36.9,35.9,35.44,23548.4,0.51,1.44,35.042,33.089,32.686,35327.65,23598.29,18759.24,6.26
2019-12-12,35.02,36.6,35.39,34.75,26166.91,0.54,1.55,34.046,32.717,32.621,32453.7,22643.26,18323.71,6.95
2019-12-11,35.5,36.69,34.85,34.51,32414.65,-1.23,-3.41,33.168,32.345,32.6,29302.07,21651.34,17786.38,8.61
2019-12-10,32.6,37.87,36.08,32.6,62167.74,3.09,9.37,32.426,31.994,32.595,25271.8,19190.57,16832.32,16.51
2019-12-09,31.19,33.15,32.99,31.1,32340.54,2.07,6.7,31.364,31.538,32.53,16263.34,13893.01,14659.54,8.59
2019-12-06,31.01,31.28,30.92,30.82,9178.68,-0.08,-0.26,31.136,31.399,32.618,11868.93,12098.91,14447.32,2.44
2019-12-05,31.14,31.38,31.0,30.81,10408.75,-0.14,-0.45,31.388,31.432,32.981,12832.82,12952.68,14716.0,2.76
2019-12-04,30.75,31.47,31.14,30.55,12263.27,0.37,1.2,31.522,31.507,33.335,14000.61,13793.68,15017.65,3.26
2019-12-03,31.55,31.55,30.77,30.2,17125.47,-1.08,-3.39,31.562,31.702,33.674,13109.34,14445.56,15085.09,4.55
2019-12-02,32.4,32.48,31.85,31.7,10368.46,-0.33,-1.02,31.712,32.072,34.03,11522.68,13837.51,15105.44,2.75
2019-11-29,31.66,32.2,32.18,31.44,13998.15,0.51,1.61,31.662,32.283,34.378,12328.89,13920.19,15451.65,3.72
2019-11-28,31.33,32.32,31.67,31.3,16247.7,0.33,1.05,31.476,32.525,34.668,13072.54,14004.16,15455.78,4.32
2019-11-27,31.58,31.84,31.34,31.11,7806.9,-0.18,-0.57,31.492,32.855,34.984,13586.76,13921.42,15733.07,2.07
2019-11-26,31.71,31.94,31.52,31.3,9192.19,-0.08,-0.25,31.842,33.196,35.382,15781.78,14474.08,16300.31,2.44
2019-11-25,31.26,31.96,31.6,31.01,14399.49,0.35,1.12,32.432,33.521,35.776,16152.34,15426.07,17055.44,3.82
2019-11-22,31.75,32.24,31.25,31.09,17716.44,-0.5,-1.57,32.904,33.837,36.249,15511.49,16795.74,17636.16,4.71
2019-11-21,33.09,33.09,31.75,31.66,18818.76,-1.34,-4.05,33.574,34.53,36.682,14935.77,16479.31,18020.29,5.0
2019-11-20,34.47,34.55,33.09,32.9,18782.02,-1.38,-4.0,34.218,35.162,37.167,14256.07,16241.62,19028.8,4.99
2019-11-19,34.58,34.58,34.47,34.01,11044.98,0.51,1.5,34.55,35.645,37.596,13166.37,15724.61,20725.12,2.93
2019-11-18,34.79,35.05,33.96,33.85,11195.27,-0.64,-1.85,34.61,35.988,37.8,14699.8,16373.38,21014.16,2.97
2019-11-15,34.74,35.56,34.6,34.49,14837.81,-0.37,-1.06,34.77,36.472,38.013,18079.98,16983.11,21812.93,3.94
2019-11-14,34.97,35.35,34.97,34.01,15420.29,0.22,0.63,35.486,36.811,38.287,18022.86,16907.4,22305.23,4.1
2019-11-13,34.67,35.31,34.75,34.55,13333.5,-0.02,-0.06,36.106,37.113,38.522,18227.17,17544.73,22910.48,3.54
2019-11-12,34.88,34.99,34.77,33.41,18712.15,0.01,0.03,36.74,37.567,38.839,18282.86,18126.55,23607.56,4.97
2019-11-11,37.79,38.05,34.76,34.66,28096.14,-3.42,-8.96,37.366,38.03,39.256,18046.96,18684.81,23685.18,7.46
2019-11-08,38.11,38.66,38.18,37.82,14552.22,0.11,0.29,38.174,38.661,39.752,15886.25,18476.59,23204.96,3.87
2019-11-07,37.92,38.49,38.07,37.44,16441.82,0.15,0.4,38.136,38.833,40.053,15791.95,19561.26,23365.61,4.37
2019-11-06,37.91,38.83,37.92,37.85,13611.96,0.02,0.05,38.12,39.171,40.408,16862.3,21815.98,23530.9,3.62
2019-11-05,38.9,39.1,37.9,37.61,17532.64,-0.9,-2.32,38.394,39.547,40.744,17970.23,25725.62,23779.62,4.66
2019-11-04,38.1,39.32,38.8,38.1,17292.61,0.81,2.13,38.694,39.612,41.064,19322.66,25654.94,24010.9,4.59
2019-11-01,37.98,38.4,37.99,37.3,14080.71,0.0,0.0,39.148,39.554,41.42,21066.93,26642.75,25059.53,3.74
2019-10-31,39.82,40.33,37.99,37.8,21793.58,-1.3,-3.31,39.53,39.763,42.005,23330.57,27703.05,26021.19,5.79
2019-10-30,39.92,39.98,39.29,38.68,19151.62,-0.11,-0.28,40.222,39.931,42.536,26769.66,28276.23,28077.48,5.09
2019-10-29,41.15,41.62,39.4,39.3,24294.76,-1.67,-4.07,40.7,40.11,43.311,33481.01,29088.58,29665.06,6.45
2019-10-28,40.5,41.85,41.07,39.95,26013.99,1.17,2.93,40.53,40.481,44.254,31987.22,28685.56,31054.22,6.91
2019-10-25,41.18,41.43,39.9,39.68,25398.88,-1.55,-3.74,39.96,40.843,45.045,32218.57,27933.34,31413.05,6.75
2019-10-24,41.0,42.89,41.45,40.7,38989.05,-0.23,-0.55,39.996,41.273,45.89,32075.53,27169.96,31682.81,10.36
2019-10-23,39.05,42.32,41.68,38.6,52708.39,3.13,8.12,39.64,41.644,46.658,29782.8,25245.82,32260.68,14.0
2019-10-22,38.22,38.8,38.55,37.92,16825.81,0.33,0.86,39.52,41.941,47.381,24696.15,21833.62,32344.11,4.47
2019-10-21,40.0,40.09,38.22,37.61,27170.71,-1.86,-4.64,40.432,42.515,48.35,25383.89,22366.86,35495.49,7.22
2019-10-18,39.81,41.37,40.08,39.67,24683.69,0.41,1.03,41.726,43.285,49.256,23648.1,23476.3,35576.99,6.56
2019-10-17,41.07,41.41,39.67,39.6,27525.38,-1.41,-3.43,42.55,44.247,50.016,22264.39,24339.32,36508.44,7.31
2019-10-16,43.37,43.45,41.08,40.91,27275.15,-2.03,-4.71,43.648,45.14,50.897,20708.84,27878.72,36844.88,7.24
2019-10-15,44.0,44.78,43.11,42.88,20264.51,-1.58,-3.54,44.362,46.512,51.726,18971.08,30241.54,37509.5,5.38
2019-10-14,44.42,45.15,44.69,43.96,18491.79,0.49,1.11,44.598,48.026,52.453,19349.84,33422.89,38374.88,4.91
2019-10-11,45.18,45.58,44.2,44.15,17765.14,-0.96,-2.13,44.844,49.247,53.073,23304.5,34892.77,41168.51,4.72
2019-10-10,44.7,45.9,45.16,44.57,19747.62,0.51,1.14,45.944,50.507,53.901,26414.25,36195.65,43624.71,5.25
2019-10-09,44.3,44.94,44.65,43.89,18586.35,0.36,0.81,46.632,51.671,54.693,35048.61,39275.54,46756.4,4.94
2019-10-08,45.73,46.23,44.29,43.9,22158.3,-1.63,-3.55,48.662,52.821,55.624,41511.99,42854.61,52560.05,5.89
2019-09-30,49.45,49.45,45.92,45.17,38265.1,-3.78,-7.61,51.454,54.184,56.407,47495.93,48624.12,56703.56,10.16
2019-09-27,48.85,50.78,49.7,48.0,33313.88,1.1,2.26,53.65,55.227,57.108,46481.04,47677.68,60243.51,8.85
2019-09-26,54.67,54.67,48.6,48.31,62919.4,-6.2,-11.31,55.07,55.784,57.518,45977.06,48677.56,63087.22,16.71
2019-09-25,57.98,58.98,54.8,54.8,50903.28,-3.45,-5.92,56.71,56.654,57.94,43502.46,45811.03,64524.03,13.52
2019-09-24,56.9,58.53,58.25,56.22,52077.99,1.35,2.37,56.98,56.939,58.07,44197.22,44777.46,67181.42,13.83
2019-09-23,56.6,57.93,56.9,56.59,33190.67,0.1,0.18,56.914,56.879,57.904,49752.3,43326.87,67920.37,8.82
2019-09-20,56.6,57.6,56.8,55.89,30793.94,0.0,0.0,56.804,56.899,57.719,48874.32,47444.24,70924.25,8.18
2019-09-19,55.74,58.39,56.8,55.0,50546.44,0.65,1.16,56.498,57.295,57.656,51378.06,51053.76,72650.77,13.43
2019-09-18,57.58,57.96,56.15,54.88,54377.08,-1.77,-3.06,56.598,57.714,57.708,48119.59,54237.27,75972.83,14.44
2019-09-17,56.09,59.49,57.92,56.09,79853.37,1.57,2.79,56.898,58.427,58.125,45357.69,62265.5,78242.37,21.21
2019-09-16,55.45,56.5,56.35,55.21,28800.77,1.08,1.95,56.844,58.63,58.388,36901.44,64783.0,78255.22,7.65
2019-09-12,57.5,57.5,55.27,54.7,43312.64,-2.03,-3.54,56.994,58.989,58.811,46014.16,72809.33,81876.08,11.5
2019-09-11,57.78,58.33,57.3,56.78,34254.08,-0.35,-0.61,58.092,59.252,59.392,50729.46,77496.88,86693.21,9.1
2019-09-10,57.71,59.5,57.65,57.5,40567.6,0.0,0.0,58.83,59.225,59.694,60354.96,83237.03,90353.18,10.78
2019-09-09,57.5,58.0,57.65,56.87,37572.13,0.55,0.96,59.956,59.2,59.906,79173.31,89585.39,93982.82,9.98
2019-09-06,60.75,61.4,57.1,57.0,74364.34,-3.66,-6.02,60.416,58.929,60.023,92664.55,92513.88,96354.95,19.75
2019-09-05,61.01,62.12,60.76,60.26,66889.14,-0.23,-0.38,60.984,58.539,60.215,99604.51,94404.26,99237.24,17.77
2019-09-04,62.17,63.89,60.99,60.75,82381.57,-2.29,-3.62,60.412,58.017,60.077,104264.3,94247.79,101458.69,21.88
2019-09-03,58.8,64.73,63.28,58.0,134659.36,3.33,5.55,59.62,57.701,60.237,106119.11,97708.38,103262.76,35.77
2019-09-02,62.0,63.44,59.95,59.57,105028.35,0.01,0.02,58.444,57.823,60.268,99997.46,94219.25,105978.49,27.9
2019-08-30,57.4,61.0,59.94,57.4,109064.12,2.04,3.52,57.442,58.146,61.025,92363.2,91727.45,109163.5,28.97
2019-08-29,56.0,59.42,57.9,55.15,90188.09,0.87,1.53,56.094,58.632,61.498,89204.02,90942.83,114310.67,23.96
2019-08-28,56.15,59.75,57.03,55.96,91655.62,-0.37,-0.65,55.622,59.532,61.96,84231.28,95889.54,118085.9,24.35
2019-08-27,55.05,58.79,57.4,52.88,104051.13,2.46,4.48,55.782,60.162,62.369,89297.65,97469.33,121618.32,27.64
2019-08-26,54.0,55.2,54.94,53.05,66857.05,1.74,3.27,57.202,60.612,62.75,88441.04,98380.25,125813.26,17.76
2019-08-23,56.18,58.4,53.2,51.15,93268.19,-2.34,-4.21,58.85,61.117,63.047,91091.69,100196.02,132122.72,24.77
2019-08-22,57.56,58.83,55.54,55.42,65324.41,-2.29,-3.96,61.17,61.89,63.066,92681.64,104070.22,135643.48,17.35
2019-08-21,64.73,64.73,57.83,56.81,116987.46,-6.67,-10.34,63.442,62.136,62.859,107547.81,108669.59,141401.54,31.07
2019-08-20,63.22,66.03,64.5,62.93,99768.07,1.32,2.09,64.542,62.773,62.438,105641.01,108817.15,144075.13,26.5
2019-08-19,63.9,64.88,63.18,61.8,80110.32,-1.62,-2.5,64.022,62.712,61.389,108319.46,117737.74,146072.35,21.28
2019-08-16,66.95,67.44,64.8,64.61,101217.96,-2.1,-3.14,63.384,63.904,60.61,109300.35,126599.55,156472.93,26.89
2019-08-15,61.0,67.88,66.9,60.6,139655.23,3.57,5.64,62.61,64.364,60.389,115458.8,137678.5,159381.09,37.1
2019-08-14,63.0,63.8,63.33,61.19,107453.45,1.43,2.31,60.83,64.388,60.027,109791.37,140282.26,160476.97,28.54
2019-08-13,60.01,61.9,61.9,58.0,113160.36,1.91,3.18,61.004,64.576,59.833,111993.3,145767.31,163596.0,30.06
2019-08-12,60.49,61.36,59.99,57.01,85014.74,-0.94,-1.54,61.402,64.887,59.704,127156.01,153246.26,166748.23,22.58
2019-08-09,58.3,61.89,60.93,55.65,132010.23,2.93,5.05,64.424,64.976,59.685,143898.75,164049.42,172197.13,35.07
2019-08-08,63.0,65.8,58.0,58.0,111318.08,-6.2,-9.66,66.118,64.242,59.596,159898.2,167216.73,175067.62,29.57
2019-08-07,65.99,66.72,64.2,60.6,118463.07,0.31,0.48,67.946,63.582,59.718,170773.14,174133.48,179971.43,31.47
2019-08-06,73.49,77.89,63.89,61.2,188973.92,-11.21,-14.93,68.148,62.102,59.345,179541.32,179333.11,185097.13,50.2
2019-08-05,69.39,75.69,75.1,66.5,168728.44,5.7,8.21,68.372,60.065,58.932,179336.52,174406.96,184744.69,44.82
2019-08-02,65.08,75.8,69.4,65.02,212007.48,2.26,3.37,65.528,57.315,57.315,184200.09,186346.32,186346.32,56.31
2019-08-01,64.2,68.6,67.14,63.61,165692.8,1.93,2.96,62.366,55.972,55.972,174535.27,183495.08,183495.08,44.01
2019-07-31,63.0,65.68,65.21,60.65,162303.94,0.2,0.31,59.218,54.576,54.576,177493.83,185720.36,185720.36,43.11
2019-07-30,58.21,65.66,65.01,57.31,187949.94,4.13,6.78,56.056,53.057,53.057,179124.9,189065.57,189065.57,49.92
2019-07-29,58.0,63.89,60.88,54.7,193046.27,7.29,13.6,51.758,51.065,51.065,169477.4,189251.5,189251.5,51.28
2019-07-26,49.8,53.8,53.59,47.5,163683.39,2.19,4.26,49.102,49.102,49.102,188492.55,188492.55,188492.55,43.48
2019-07-25,50.0,54.22,51.4,48.0,180485.59,2.0,4.05,47.98,47.98,47.98,194694.84,194694.84,194694.84,47.94
2019-07-24,44.44,49.9,49.4,43.52,170459.33,5.88,13.51,46.84,46.84,46.84,199431.26,199431.26,199431.26,45.28
2019-07-23,40.8,46.59,43.52,38.61,139712.44,-4.08,-8.57,45.56,45.56,45.56,213917.22,213917.22,213917.22,37.11
2019-07-22,43.0,68.5,47.6,30.6,288122.0,30.35,175.94,47.6,47.6,47.6,288122.0,288122.0,288122.0,76.53
