date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,6.31,6.54,6.36,6.26,115842.09,-0.05,-0.78,6.416,6.259,6.047,146127.52,139831.85,112510.3,2.78
2020-03-06,6.5,6.56,6.41,6.36,137340.05,-0.18,-2.73,6.43,6.23,6.019,158153.43,144566.36,111600.53,3.3
2020-03-05,6.43,6.66,6.59,6.33,208402.05,0.21,3.29,6.366,6.177,5.974,175035.63,136679.58,108403.86,5.01
2020-03-04,6.39,6.51,6.38,6.26,109547.06,0.04,0.63,6.26,6.107,5.925,151227.77,122450.51,103741.25,2.63
2020-03-03,6.47,6.57,6.34,6.31,159506.34,-0.09,-1.4,6.178,6.055,5.871,146667.97,119069.5,101571.72,3.83
2020-03-02,6.06,6.52,6.43,6.05,175971.66,0.34,5.58,6.102,6.02,5.813,133536.17,111977.56,97876.36,4.23
2020-02-28,5.88,6.38,6.09,5.77,221751.05,0.03,0.49,6.03,5.978,5.755,130979.29,110262.21,90297.03,5.33
2020-02-27,6.08,6.19,6.06,6.02,89362.76,0.09,1.51,5.988,5.931,5.744,98323.52,93333.99,81728.57,2.15
2020-02-26,5.98,6.14,5.97,5.94,86748.03,0.01,0.17,5.954,5.893,5.744,93673.25,92197.18,79337.03,2.08
2020-02-25,5.94,6.02,5.96,5.81,93847.36,-0.11,-1.81,5.932,5.865,5.751,91471.03,88146.56,76656.27,2.25
2020-02-24,5.88,6.18,6.07,5.76,163187.27,0.19,3.23,5.938,5.835,5.766,90418.94,85188.76,73795.58,3.92
2020-02-21,5.89,5.94,5.88,5.86,58472.17,-0.01,-0.17,5.926,5.807,5.77,89545.12,78634.7,67522.18,1.4
2020-02-20,5.84,5.9,5.89,5.78,66111.4,0.03,0.51,5.874,5.771,5.786,88344.46,80128.14,66077.42,1.59
2020-02-19,6.0,6.04,5.86,5.84,75736.95,-0.13,-2.17,5.832,5.742,5.804,90721.11,85031.99,64540.86,1.82
2020-02-18,5.97,6.09,5.99,5.91,88586.91,-0.02,-0.33,5.798,5.686,5.83,84822.1,84073.94,62117.89,2.13
2020-02-17,5.68,6.06,6.01,5.68,158818.19,0.39,6.94,5.732,5.605,5.849,79958.59,83775.17,59230.6,3.82
2020-02-14,5.68,5.68,5.62,5.55,52468.87,-0.06,-1.06,5.688,5.532,5.865,67724.27,70331.85,53412.45,1.26
2020-02-13,5.69,5.8,5.68,5.61,77994.62,-0.01,-0.18,5.668,5.557,5.904,71911.81,70123.15,52687.27,1.87
2020-02-12,5.68,5.77,5.69,5.67,46241.89,0.03,0.53,5.652,5.595,5.938,79342.88,66476.88,51528.85,1.11
2020-02-11,5.66,5.76,5.66,5.66,64269.36,-0.13,-2.25,5.574,5.637,5.973,83325.78,65165.98,52226.52,1.54
2020-02-10,5.48,5.9,5.79,5.43,97646.6,0.27,4.89,5.478,5.697,6.007,87591.76,62402.39,53842.03,2.35
2020-02-07,5.55,5.6,5.52,5.42,73406.57,-0.08,-1.43,5.376,5.733,6.035,72939.44,56409.67,55221.32,1.76
2020-02-06,5.37,5.82,5.6,5.27,115149.96,0.3,5.66,5.446,5.8,6.067,68334.5,52026.7,55178.16,2.77
2020-02-05,5.22,5.38,5.3,5.17,66156.41,0.12,2.32,5.538,5.866,6.091,53610.88,44049.74,50830.64,1.59
2020-02-04,5.04,5.26,5.18,5.04,85599.26,-0.1,-1.89,5.7,5.973,6.13,47006.18,40161.84,49663.87,2.06
2020-02-03,5.28,5.28,5.28,5.28,24385.0,-0.59,-10.05,5.916,6.092,6.173,37213.02,34686.02,48158.01,0.59
2020-01-23,6.05,6.07,5.87,5.82,50381.86,-0.19,-3.13,6.09,6.198,6.213,39879.9,36493.05,48848.36,1.21
2020-01-22,6.11,6.13,6.06,5.96,41531.86,-0.05,-0.82,6.154,6.25,6.22,35718.9,35251.38,48006.66,1.0
2020-01-21,6.26,6.26,6.11,6.11,33132.9,-0.15,-2.4,6.194,6.281,6.218,34488.59,36580.82,47368.01,0.8
2020-01-20,6.15,6.32,6.26,6.15,36633.5,0.11,1.79,6.246,6.309,6.212,33317.51,39287.06,47794.85,0.88
2020-01-17,6.2,6.23,6.15,6.14,37719.36,-0.04,-0.65,6.268,6.316,6.201,32159.02,45281.67,47996.4,0.91
2020-01-16,6.3,6.31,6.19,6.18,29576.9,-0.07,-1.12,6.306,6.336,6.198,33106.2,54032.97,48602.09,0.71
2020-01-15,6.36,6.36,6.26,6.24,35380.3,-0.11,-1.73,6.346,6.334,6.19,34783.86,58329.61,49448.47,0.85
2020-01-14,6.37,6.38,6.37,6.33,27277.5,0.0,0.0,6.368,6.316,6.18,38673.05,57611.55,51079.64,0.66
2020-01-13,6.34,6.39,6.37,6.27,30841.02,0.03,0.47,6.372,6.287,6.161,45256.6,59165.89,52183.25,0.74
2020-01-10,6.42,6.44,6.34,6.3,42455.26,-0.05,-0.78,6.364,6.254,6.14,58404.32,61629.99,52630.8,1.02
2020-01-09,6.38,6.44,6.39,6.35,37965.21,0.02,0.31,6.366,6.227,6.117,74959.74,61203.67,51763.03,0.91
2020-01-08,6.37,6.46,6.37,6.32,54826.28,-0.02,-0.31,6.322,6.19,6.095,81875.36,60761.94,51466.65,1.32
2020-01-07,6.34,6.42,6.39,6.3,60195.22,0.06,0.95,6.264,6.155,6.072,76550.05,58155.2,50415.61,1.45
2020-01-06,6.31,6.45,6.33,6.28,96579.61,-0.02,-0.32,6.202,6.115,6.049,73075.19,56302.65,48910.12,2.32
2020-01-03,6.19,6.42,6.35,6.18,125232.39,0.18,2.92,6.144,6.086,6.032,64855.67,50711.13,46097.35,3.01
2020-01-02,6.11,6.21,6.17,6.09,72543.31,0.09,1.48,6.088,6.06,6.009,47447.6,43171.21,40911.4,1.74
2019-12-31,6.1,6.1,6.08,6.03,28199.72,0.0,0.0,6.058,6.046,5.993,39648.51,40567.32,38021.06,0.68
2019-12-30,6.0,6.08,6.08,5.9,42820.9,0.04,0.66,6.046,6.044,5.983,39760.35,44547.74,37475.85,1.03
2019-12-27,6.06,6.11,6.04,6.02,55482.04,-0.03,-0.49,6.028,6.035,5.97,39530.11,45200.61,36325.81,1.33
2019-12-26,6.03,6.09,6.07,6.01,38192.02,0.05,0.83,6.028,6.025,5.96,36566.58,43631.61,34713.5,0.92
2019-12-25,6.0,6.02,6.02,5.96,33547.86,0.0,0.0,6.032,6.007,5.95,38894.82,42322.38,34054.07,0.81
2019-12-24,5.97,6.02,6.02,5.96,28758.93,0.03,0.5,6.034,6.0,5.943,41486.14,42171.37,33465.61,0.69
2019-12-23,6.04,6.11,5.99,5.98,41669.72,-0.05,-0.83,6.042,5.988,5.934,49335.12,42676.03,32818.9,1.0
2019-12-20,6.09,6.13,6.04,6.04,40664.37,-0.05,-0.82,6.042,5.983,5.928,50871.11,41517.59,31888.52,0.98
2019-12-19,6.04,6.14,6.09,6.03,49833.21,0.06,0.99,6.022,5.978,5.918,50696.64,41483.57,31100.82,1.2
2019-12-18,6.06,6.1,6.03,6.02,46504.45,-0.03,-0.49,5.982,5.957,5.905,45749.94,38651.6,29508.99,1.12
2019-12-17,5.98,6.09,6.06,5.96,68003.87,0.07,1.17,5.966,5.94,5.898,42856.61,35474.79,28130.35,1.64
2019-12-16,5.96,6.01,5.99,5.91,49349.66,0.05,0.84,5.934,5.921,5.892,36016.93,30403.97,25735.81,1.19
2019-12-13,5.9,5.94,5.94,5.87,39791.99,0.05,0.85,5.924,5.904,5.885,32164.07,27451.0,24155.11,0.96
2019-12-12,5.95,5.95,5.89,5.86,25099.75,-0.06,-1.01,5.934,5.895,5.877,32270.51,25795.4,23181.28,0.6
2019-12-11,5.89,5.98,5.95,5.88,32037.78,0.05,0.85,5.932,5.893,5.877,31553.25,25785.77,22744.01,0.77
2019-12-10,5.93,5.97,5.9,5.86,33805.47,-0.04,-0.67,5.914,5.885,5.875,28092.97,24759.86,21792.32,0.81
2019-12-09,5.99,6.03,5.94,5.92,30085.36,-0.05,-0.83,5.908,5.879,5.877,24791.01,22961.78,21096.18,0.72
2019-12-06,5.89,5.99,5.99,5.88,40324.18,0.11,1.87,5.884,5.873,5.873,22737.93,22259.45,21431.38,0.97
2019-12-05,5.86,5.89,5.88,5.83,21513.45,0.02,0.34,5.856,5.858,5.878,19320.29,20718.07,20340.93,0.52
2019-12-04,5.85,5.87,5.86,5.82,14736.4,-0.01,-0.17,5.854,5.853,5.89,20018.29,20366.38,20094.86,0.35
2019-12-03,5.8,5.88,5.87,5.78,17295.66,0.05,0.86,5.856,5.855,5.902,21426.74,20785.9,20657.64,0.42
2019-12-02,5.87,5.89,5.82,5.81,19819.96,-0.03,-0.51,5.85,5.863,5.916,21132.55,21067.65,20980.09,0.48
2019-11-29,5.92,5.93,5.85,5.8,23235.97,-0.02,-0.34,5.862,5.866,5.934,21780.96,20859.22,21603.4,0.56
2019-11-28,5.86,5.98,5.87,5.86,25003.45,0.0,0.0,5.86,5.859,5.949,22115.85,20567.16,21509.82,0.6
2019-11-27,5.84,5.9,5.87,5.81,21778.66,0.03,0.51,5.852,5.86,5.96,20714.48,19702.25,22040.13,0.52
2019-11-26,5.88,5.91,5.84,5.84,15824.7,-0.04,-0.68,5.854,5.864,5.978,20145.06,18824.79,23296.94,0.38
2019-11-25,5.85,5.88,5.88,5.77,23062.03,0.04,0.69,5.876,5.874,5.994,21002.76,19230.58,24106.29,0.55
2019-11-22,5.86,5.91,5.84,5.8,24910.4,0.01,0.17,5.87,5.873,6.013,19937.49,20603.32,25278.21,0.6
2019-11-21,5.9,5.9,5.83,5.82,17996.61,-0.05,-0.85,5.858,5.898,6.031,19018.48,19963.79,25014.91,0.43
2019-11-20,5.95,5.97,5.88,5.85,18931.55,-0.07,-1.18,5.868,5.926,6.047,18690.02,19823.33,24951.56,0.46
2019-11-19,5.87,5.95,5.95,5.82,20113.2,0.1,1.71,5.874,5.948,6.06,17504.52,20529.38,25028.53,0.48
2019-11-18,5.78,5.86,5.85,5.78,17735.67,0.07,1.21,5.872,5.969,6.074,17458.4,20892.52,25160.38,0.43
2019-11-15,5.88,5.88,5.78,5.77,20315.36,-0.1,-1.7,5.876,6.002,6.09,21269.16,22347.57,25779.5,0.49
2019-11-14,5.97,5.97,5.88,5.85,16354.3,-0.03,-0.51,5.938,6.039,6.107,20909.11,22452.48,26330.85,0.39
2019-11-13,5.97,5.97,5.91,5.87,13004.07,-0.03,-0.51,5.984,6.059,6.125,20956.64,24378.02,27105.48,0.31
2019-11-12,5.88,5.94,5.94,5.86,19882.62,0.07,1.19,6.022,6.091,6.15,23554.24,27769.09,28309.25,0.48
2019-11-11,6.08,6.08,5.87,5.84,36789.45,-0.22,-3.61,6.066,6.113,6.176,24326.63,28982.0,31598.8,0.88
2019-11-08,6.14,6.14,6.09,6.07,18515.1,-0.02,-0.33,6.128,6.153,6.199,23425.98,29953.09,31846.5,0.45
2019-11-07,6.09,6.12,6.11,6.07,16591.97,0.01,0.16,6.14,6.163,6.207,23995.85,30066.03,32306.17,0.4
2019-11-06,6.18,6.18,6.1,6.06,25992.05,-0.06,-0.97,6.134,6.167,6.212,27799.39,30079.78,32690.1,0.62
2019-11-05,6.18,6.22,6.16,6.15,23744.6,-0.02,-0.32,6.16,6.172,6.214,31983.94,29527.69,32576.37,0.57
2019-11-04,6.18,6.21,6.18,6.11,32286.2,0.03,0.49,6.16,6.178,6.211,33637.37,29428.24,32414.15,0.78
2019-11-01,6.11,6.15,6.15,6.07,21364.45,0.07,1.15,6.178,6.178,6.207,36480.19,29211.43,31752.45,0.51
2019-10-31,6.2,6.24,6.08,6.06,35609.65,-0.15,-2.41,6.186,6.175,6.207,36136.2,30209.23,31787.9,0.86
2019-10-30,6.18,6.25,6.23,6.14,46914.82,0.07,1.14,6.2,6.191,6.208,32360.17,29832.95,32418.55,1.13
2019-10-29,6.21,6.27,6.16,6.16,32011.75,-0.11,-1.75,6.184,6.208,6.212,27071.43,28849.42,32012.55,0.77
2019-10-28,6.19,6.27,6.27,6.16,46500.29,0.08,1.29,6.196,6.239,6.225,25219.11,34215.59,31760.86,1.12
2019-10-25,6.17,6.2,6.19,6.11,19644.5,0.04,0.65,6.178,6.244,6.234,21942.67,33739.91,31236.28,0.47
2019-10-24,6.18,6.18,6.15,6.11,16729.5,0.0,0.0,6.164,6.25,6.251,24282.25,34546.31,31684.73,0.4
2019-10-23,6.26,6.26,6.15,6.13,20471.1,-0.07,-1.12,6.182,6.256,6.27,27305.73,35300.42,32525.66,0.49
2019-10-22,6.15,6.25,6.22,6.15,22750.15,0.04,0.65,6.232,6.256,6.287,30627.4,35625.06,33074.78,0.55
2019-10-21,6.08,6.25,6.18,6.03,30118.12,0.06,0.98,6.282,6.243,6.302,43212.07,35400.06,34757.33,0.72
2019-10-18,6.28,6.3,6.12,6.1,31342.38,-0.12,-1.92,6.31,6.236,6.327,45537.14,34293.47,35847.49,0.75
2019-10-17,6.35,6.41,6.24,6.24,31846.88,-0.16,-2.5,6.336,6.239,6.359,44810.37,33366.56,36225.24,0.77
2019-10-16,6.41,6.48,6.4,6.35,37079.49,-0.07,-1.08,6.33,6.225,6.386,43295.1,35004.16,37503.01,0.89
2019-10-15,6.34,6.66,6.47,6.27,85673.46,0.15,2.37,6.28,6.216,6.411,40622.71,35175.68,39374.54,2.06
2019-10-14,6.27,6.39,6.32,6.27,41743.48,0.07,1.12,6.204,6.21,6.432,27588.06,29306.14,38211.42,1.0
2019-10-11,6.2,6.25,6.25,6.16,27708.56,0.04,0.64,6.162,6.223,6.457,23049.8,28732.66,39361.52,0.67
2019-10-10,6.14,6.22,6.21,6.13,24270.53,0.06,0.98,6.142,6.252,6.489,21922.75,28823.15,45552.02,0.58
2019-10-09,6.1,6.15,6.15,6.01,23717.51,0.06,0.98,6.12,6.283,6.528,26713.21,29750.9,53115.43,0.57
2019-10-08,6.09,6.15,6.09,6.07,20500.2,-0.02,-0.33,6.152,6.317,6.559,29728.66,30524.51,58919.13,0.49
2019-09-30,6.16,6.2,6.11,6.1,19052.2,-0.04,-0.65,6.216,6.36,6.583,31024.22,34114.6,61122.55,0.46
2019-09-27,6.12,6.21,6.15,6.11,22073.33,0.05,0.82,6.284,6.417,6.601,34415.52,37401.52,64433.84,0.53
2019-09-26,6.39,6.39,6.1,6.09,48222.79,-0.21,-3.33,6.362,6.479,6.631,35723.55,39083.91,69308.73,1.16
2019-09-25,6.42,6.47,6.31,6.3,38794.76,-0.1,-1.56,6.446,6.546,6.658,32788.59,40001.87,70408.54,0.93
2019-09-24,6.47,6.48,6.41,6.4,26978.0,-0.04,-0.62,6.482,6.606,6.678,31320.36,43573.4,72838.29,0.65
2019-09-23,6.55,6.55,6.45,6.37,36008.73,-0.09,-1.38,6.504,6.654,6.692,37204.98,47116.7,75464.81,0.87
2019-09-20,6.52,6.59,6.54,6.5,28613.46,0.02,0.31,6.55,6.691,6.703,40387.51,49990.38,78880.63,0.69
2019-09-19,6.54,6.54,6.52,6.4,33547.98,0.03,0.46,6.596,6.726,6.719,42444.28,62280.89,85687.55,0.81
2019-09-18,6.58,6.58,6.49,6.49,31453.65,-0.03,-0.46,6.646,6.772,6.729,47215.15,76479.97,93191.62,0.76
2019-09-17,6.66,6.74,6.52,6.47,56401.06,-0.16,-2.4,6.73,6.8,6.733,55826.44,87313.74,102902.84,1.36
2019-09-16,6.8,6.82,6.68,6.65,51921.4,-0.09,-1.33,6.804,6.806,6.735,57028.42,88130.51,107373.32,1.25
2019-09-12,6.83,6.84,6.77,6.69,38897.3,0.0,0.0,6.832,6.785,6.699,59593.26,91466.17,107067.18,0.94
2019-09-11,6.94,6.94,6.77,6.77,57402.35,-0.14,-2.03,6.856,6.783,6.655,82117.51,99533.56,107526.68,1.38
2019-09-10,6.89,6.97,6.91,6.86,74510.07,0.02,0.29,6.898,6.77,6.612,105744.78,100815.22,106316.71,1.79
2019-09-09,6.85,6.93,6.89,6.84,62410.99,0.07,1.03,6.87,6.749,6.562,118801.05,102103.17,103801.98,1.5
2019-09-06,6.86,6.92,6.82,6.76,64745.58,-0.07,-1.02,6.808,6.729,6.516,119232.6,103812.92,102195.71,1.56
2019-09-05,6.96,7.02,6.89,6.87,151518.55,-0.09,-1.29,6.738,6.714,6.47,123339.08,107770.87,100774.42,3.64
2019-09-04,6.74,7.06,6.98,6.69,175538.72,0.21,3.1,6.71,6.712,6.425,116949.6,109094.21,94331.15,4.22
2019-09-03,6.62,6.91,6.77,6.54,139791.41,0.19,2.89,6.642,6.686,6.375,95885.66,109903.28,87041.23,3.36
2019-09-02,6.47,6.65,6.58,6.47,64568.74,0.11,1.7,6.628,6.665,6.337,85405.3,118491.93,83442.19,1.55
2019-08-30,6.74,6.75,6.47,6.45,85277.96,-0.28,-4.15,6.65,6.663,6.325,88393.24,126616.13,81852.52,2.05
2019-08-29,6.61,6.91,6.75,6.56,119571.18,0.11,1.66,6.69,6.612,6.325,92202.66,122668.19,79921.66,2.87
2019-08-28,6.65,6.68,6.64,6.56,70219.0,-0.06,-0.9,6.714,6.526,6.32,101238.81,115519.81,75270.16,1.69
2019-08-27,6.63,6.73,6.7,6.62,87389.61,0.01,0.15,6.73,6.454,6.324,123920.9,111818.2,73164.33,2.1
2019-08-26,6.5,6.7,6.69,6.47,79508.45,0.02,0.3,6.702,6.375,6.328,151578.56,105500.78,69930.21,1.91
2019-08-23,6.8,6.86,6.67,6.66,104325.05,-0.2,-2.91,6.676,6.303,6.332,164839.01,100578.5,67345.3,2.51
2019-08-22,6.98,7.19,6.87,6.77,164751.94,0.15,2.23,6.534,6.225,6.337,153133.73,93777.97,63057.32,3.96
2019-08-21,6.54,6.96,6.72,6.4,183629.44,0.16,2.44,6.338,6.138,6.334,129800.82,79568.09,56539.46,4.42
2019-08-20,6.88,6.96,6.56,6.55,225677.92,0.0,0.0,6.178,6.064,6.337,99715.51,64179.17,48671.14,5.43
2019-08-19,6.4,6.56,6.56,6.28,145810.72,0.6,10.07,6.048,6.008,6.345,59423.0,48392.44,38647.15,3.51
2019-08-16,5.93,6.06,5.96,5.87,45798.63,0.07,1.19,5.93,5.986,6.35,36317.98,37088.91,33753.72,1.1
2019-08-15,5.8,5.93,5.89,5.71,48087.38,-0.03,-0.51,5.916,6.037,6.396,34422.21,37175.13,33313.74,1.16
2019-08-14,5.98,6.0,5.92,5.91,33202.9,0.01,0.17,5.938,6.114,6.443,29335.35,35020.51,32691.1,0.8
2019-08-13,5.95,5.95,5.91,5.89,24215.38,-0.06,-1.0,5.95,6.193,6.497,28642.84,34510.45,32900.56,0.58
2019-08-12,5.84,6.0,5.97,5.84,30285.63,0.08,1.36,5.968,6.28,6.55,37361.88,34359.63,33060.35,0.73
2019-08-09,6.01,6.05,5.89,5.86,36319.75,-0.11,-1.83,6.042,6.361,6.601,37859.84,34112.1,33475.36,0.87
2019-08-08,6.03,6.05,6.0,5.99,22653.11,0.02,0.33,6.158,6.449,6.651,39928.05,32336.67,33163.87,0.54
2019-08-07,6.01,6.08,5.98,5.96,29740.31,-0.02,-0.33,6.29,6.53,6.696,40705.67,33510.83,33544.19,0.72
2019-08-06,6.2,6.2,6.0,5.84,67810.61,-0.34,-5.36,6.436,6.61,6.743,40378.06,33163.12,34294.58,1.63
2019-08-05,6.47,6.48,6.34,6.33,32775.4,-0.13,-2.01,6.592,6.681,6.793,31357.38,28901.85,32764.23,0.79
2019-08-02,6.57,6.57,6.47,6.45,46660.8,-0.19,-2.85,6.68,6.713,6.825,30364.36,30418.53,34277.81,1.12
2019-08-01,6.7,6.74,6.66,6.64,26541.21,-0.05,-0.74,6.74,6.755,6.861,24745.3,29452.35,34373.92,0.64
2019-07-31,6.78,6.8,6.71,6.69,28102.27,-0.07,-1.03,6.77,6.772,6.887,26315.98,30361.69,36781.69,0.68
2019-07-30,6.8,6.84,6.78,6.75,22707.21,0.0,0.0,6.784,6.8,6.917,25948.17,31290.67,41461.04,0.55
2019-07-29,6.77,6.82,6.78,6.74,27810.3,0.01,0.15,6.77,6.82,6.941,26446.33,31761.07,42925.66,0.67
2019-07-26,6.77,6.8,6.77,6.75,18565.51,-0.04,-0.59,6.746,6.841,6.967,30472.7,32838.63,45085.05,0.45
2019-07-25,6.78,6.85,6.81,6.73,34394.63,0.03,0.44,6.77,6.852,6.986,34159.4,33991.06,46291.73,0.83
2019-07-24,6.7,6.82,6.78,6.7,26263.21,0.07,1.04,6.774,6.862,7.006,34407.4,33577.56,46550.21,0.63
2019-07-23,6.69,6.76,6.71,6.66,25198.0,0.05,0.75,6.816,6.875,7.025,36633.16,35426.04,47189.58,0.61
2019-07-22,6.87,6.96,6.66,6.64,47942.16,-0.23,-3.34,6.87,6.904,7.052,37075.81,36626.61,48951.99,1.15
2019-07-19,6.83,7.03,6.89,6.83,36998.99,0.06,0.88,6.936,6.936,7.086,35204.56,38137.08,49782.13,0.89
2019-07-18,6.97,6.98,6.83,6.83,35634.65,-0.16,-2.29,6.934,6.966,7.105,33822.72,39295.49,51708.03,0.86
2019-07-17,6.95,7.04,6.99,6.95,37391.99,0.01,0.14,6.95,7.002,7.125,32747.71,43201.69,53118.6,0.9
2019-07-16,6.98,7.02,6.98,6.97,27411.28,-0.01,-0.14,6.934,7.034,7.141,34218.91,51631.41,54223.09,0.66
2019-07-15,6.91,6.99,6.99,6.86,38585.88,0.11,1.6,6.938,7.062,7.149,36177.41,54090.25,54305.88,0.93
2019-07-12,6.92,6.92,6.88,6.84,30089.8,-0.03,-0.43,6.936,7.093,7.157,41069.6,57331.48,54152.78,0.72
2019-07-11,6.92,6.98,6.91,6.87,30259.61,0.0,0.0,6.998,7.12,7.17,44768.26,58592.41,55388.85,0.73
2019-07-10,6.99,7.06,6.91,6.85,44748.0,-0.09,-1.29,7.054,7.149,7.191,53655.67,59522.86,57265.71,1.08
2019-07-09,6.99,7.06,7.0,6.95,37203.74,0.02,0.29,7.134,7.175,7.214,69043.9,58953.13,59399.63,0.89
2019-07-08,7.16,7.17,6.98,6.97,63046.87,-0.21,-2.92,7.186,7.199,7.229,72003.09,61277.38,61928.6,1.52
2019-07-05,7.22,7.24,7.19,7.09,48583.1,0.0,0.0,7.25,7.236,7.232,73593.35,61427.18,61066.53,1.17
2019-07-04,7.28,7.31,7.19,7.16,74696.63,-0.12,-1.64,7.242,7.244,7.22,72416.55,64120.56,62642.45,1.8
2019-07-03,7.27,7.58,7.31,7.23,121689.16,0.05,0.69,7.244,7.248,7.223,65390.06,63035.5,64176.5,2.93
2019-07-02,7.28,7.35,7.26,7.24,51999.68,-0.04,-0.55,7.216,7.247,7.209,48862.36,56814.77,60467.57,1.25
2019-07-01,7.23,7.37,7.3,7.21,70998.19,0.15,2.1,7.212,7.235,7.209,50551.67,54521.51,59938.42,1.71
2019-06-28,7.22,7.24,7.15,7.15,42699.1,-0.05,-0.69,7.222,7.22,7.206,49261.0,50974.08,59382.97,1.03
2019-06-27,7.2,7.26,7.2,7.18,39564.15,0.03,0.42,7.246,7.22,7.218,55824.57,52185.29,61659.76,0.95
2019-06-26,7.24,7.26,7.17,7.15,39050.7,-0.07,-0.97,7.252,7.233,7.218,60680.95,55008.55,61635.2,0.94
2019-06-25,7.35,7.38,7.24,7.16,60446.2,-0.11,-1.5,7.278,7.253,7.217,64767.17,59846.13,61832.19,1.45
2019-06-24,7.28,7.38,7.35,7.23,64544.84,0.08,1.1,7.258,7.259,7.215,58491.35,62579.82,61579.12,1.55
2019-06-21,7.25,7.38,7.27,7.23,75516.94,0.04,0.55,7.218,7.228,7.198,52687.15,60705.88,60142.03,1.82
2019-06-20,7.2,7.26,7.23,7.12,63846.07,0.03,0.42,7.194,7.196,7.185,48546.02,61164.33,59810.61,1.53
2019-06-19,7.22,7.34,7.3,7.2,59481.78,0.16,2.24,7.214,7.198,7.187,49336.16,65317.5,59698.95,1.43
2019-06-18,7.16,7.2,7.14,7.12,29067.14,-0.01,-0.14,7.228,7.171,7.188,54925.08,64120.38,60291.89,0.7
2019-06-17,7.16,7.21,7.15,7.1,35523.84,0.0,0.0,7.26,7.182,7.194,66668.29,65355.32,64364.39,0.85
2019-06-14,7.32,7.34,7.15,7.1,54811.25,-0.18,-2.46,7.238,7.192,7.22,68724.61,67791.87,71468.42,1.32
2019-06-13,7.3,7.38,7.33,7.22,67796.77,-0.04,-0.54,7.198,7.215,7.245,73782.65,71134.23,72863.28,1.63
2019-06-12,7.2,7.39,7.37,7.19,87426.42,0.07,0.96,7.182,7.202,7.256,81298.83,68261.84,72992.67,2.1
2019-06-11,7.03,7.32,7.3,7.03,87783.16,0.26,3.69,7.114,7.181,7.255,73315.68,63818.26,71628.41,2.11
2019-06-10,7.0,7.08,7.04,6.93,45805.46,0.09,1.29,7.104,7.171,7.27,64042.35,60578.41,70934.56,1.1
2019-06-06,7.17,7.2,6.95,6.92,80101.43,-0.3,-4.14,7.146,7.167,7.297,66859.13,59578.18,73896.18,1.93
2019-06-05,7.08,7.5,7.25,7.05,105377.7,0.22,3.13,7.232,7.174,7.311,68485.81,58456.9,73041.03,2.53
2019-06-04,7.23,7.3,7.03,6.99,47510.65,-0.22,-3.03,7.222,7.175,7.32,55224.85,54080.41,73423.06,1.14
2019-06-03,7.2,7.34,7.25,7.2,41416.53,0.0,0.0,7.248,7.204,7.334,54320.85,56463.41,75928.9,1.0
2019-05-31,7.35,7.35,7.25,7.19,59889.32,-0.13,-1.76,7.238,7.206,7.32,57114.47,63373.47,78206.82,1.44
2019-05-30,7.16,7.45,7.38,7.16,88234.85,0.18,2.5,7.188,7.248,7.333,52297.24,75144.96,77463.37,2.12
2019-05-29,7.16,7.27,7.2,7.14,39072.88,0.04,0.56,7.116,7.274,7.336,48427.98,74592.32,78058.68,0.94
2019-05-28,7.14,7.26,7.16,7.13,42990.65,-0.04,-0.56,7.128,7.309,7.37,52935.97,77723.49,78570.12,1.03
2019-05-27,7.0,7.25,7.2,6.99,55384.67,0.2,2.86,7.16,7.329,7.406,58605.97,79438.55,80038.75,1.33
2019-05-24,6.91,7.08,7.0,6.91,35803.15,-0.02,-0.28,7.174,7.368,7.453,69632.46,81290.7,80106.56,0.86
2019-05-23,7.26,7.26,7.02,7.0,68888.56,-0.24,-3.31,7.308,7.426,7.505,97992.68,88214.17,81236.77,1.66
2019-05-22,7.29,7.4,7.26,7.24,61612.8,-0.06,-0.82,7.432,7.448,7.561,100756.67,87625.15,82536.15,1.48
2019-05-21,7.26,7.4,7.32,7.2,71340.65,0.05,0.69,7.49,7.464,7.614,102511.02,92765.71,83364.73,1.72
2019-05-20,7.69,7.87,7.27,7.12,110517.13,-0.4,-5.21,7.498,7.464,7.661,100271.14,95394.4,85710.74,2.66
2019-05-17,7.62,8.05,7.67,7.53,177604.27,0.03,0.39,7.562,7.433,7.723,92948.94,93040.18,84494.54,4.27
2019-05-16,7.57,7.75,7.64,7.52,82708.48,0.09,1.19,7.544,7.417,7.765,78435.66,79781.77,80231.72,1.99
2019-05-15,7.42,7.6,7.55,7.37,70384.58,0.19,2.58,7.464,7.397,7.809,74493.64,81525.04,82762.82,1.69
2019-05-14,7.45,7.62,7.36,7.35,60141.25,-0.23,-3.03,7.438,7.43,7.869,83020.39,79416.74,85855.91,1.45
2019-05-13,7.48,7.68,7.59,7.37,73906.14,0.01,0.13,7.43,7.483,7.934,90517.65,80638.95,89977.93,1.78
2019-05-10,7.2,7.73,7.58,7.05,105037.84,0.34,4.7,7.304,7.537,7.987,93131.41,78922.42,90723.86,2.53
2019-05-09,7.24,7.34,7.24,7.13,62998.4,-0.18,-2.43,7.29,7.584,8.043,81127.89,74259.38,90300.44,1.51
2019-05-08,7.18,7.79,7.42,7.15,113018.31,0.1,1.37,7.33,7.673,8.122,88556.44,77447.15,98064.12,2.72
