date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,49.45,50.0,49.07,48.71,23625.32,-1.84,-3.61,50.324,51.598,54.644,35441.32,40922.16,56334.69,6.45
2020-03-05,51.7,52.65,50.91,49.55,30847.46,0.81,1.62,49.896,52.768,54.57,38100.24,45712.08,57864.87,8.42
2020-03-04,51.0,51.82,50.1,48.2,39272.82,-1.78,-3.43,50.062,53.355,54.275,39930.75,47666.95,59120.36,10.72
2020-03-03,50.98,54.99,51.88,50.33,51800.27,2.22,4.47,50.326,53.998,53.87,41911.4,50976.13,60220.64,14.13
2020-03-02,48.3,50.35,49.66,47.5,31660.75,2.73,5.82,51.33,55.094,53.3,40477.37,50656.91,59877.1,8.64
2020-02-28,48.58,49.97,46.93,46.11,36919.9,-4.81,-9.3,52.872,56.441,52.669,46403.0,52750.23,59982.0,10.07
2020-02-27,51.12,53.5,51.74,49.13,40000.01,0.32,0.62,55.64,57.973,52.637,53323.91,58403.42,59656.44,10.91
2020-02-26,55.58,57.47,51.42,51.3,49176.08,-5.48,-9.63,56.648,59.142,52.525,55403.14,67233.22,59317.46,13.42
2020-02-25,54.88,57.28,56.9,54.01,44630.1,-0.47,-0.82,57.67,59.427,52.417,60040.86,70520.13,59055.45,12.18
2020-02-24,60.0,60.0,57.37,54.89,61288.9,-3.4,-5.59,58.858,58.622,52.088,60836.45,71248.38,59567.82,16.72
2020-02-21,56.7,62.2,60.77,56.7,71524.46,3.99,7.03,60.01,57.689,51.684,59097.47,71747.22,59416.6,19.52
2020-02-20,57.0,58.32,56.78,54.23,50396.16,0.25,0.44,60.306,56.372,50.968,63482.92,70017.66,57232.5,13.75
2020-02-19,61.8,62.6,56.53,56.21,72364.67,-6.31,-10.04,61.636,55.194,50.435,79063.31,70573.77,55954.95,19.74
2020-02-18,62.38,64.88,62.84,61.51,48608.06,-0.29,-0.46,61.184,53.741,49.898,80999.4,69465.15,54329.03,13.26
2020-02-17,61.5,63.32,63.13,61.02,52593.98,0.88,1.41,58.386,51.505,49.03,81660.32,69097.28,52839.73,14.35
2020-02-14,65.08,66.5,62.25,60.5,93451.75,-1.18,-1.86,55.368,48.896,48.114,84396.98,67213.78,51460.48,25.5
2020-02-13,54.66,65.08,63.43,54.66,128298.08,9.16,16.88,52.438,47.301,47.234,76552.39,60909.46,48326.74,35.01
2020-02-12,47.01,55.5,54.27,47.0,82045.15,5.42,11.1,48.752,45.908,46.232,62084.24,51401.7,43125.6,22.39
2020-02-11,48.54,51.5,48.85,47.0,51912.62,0.81,1.69,46.298,45.407,45.716,57930.9,47590.78,40214.81,14.16
2020-02-10,50.04,53.5,48.04,47.61,66277.28,0.44,0.92,44.624,45.553,45.403,56534.25,47887.26,38539.52,18.08
2020-02-07,45.79,48.08,47.6,45.2,54228.82,2.6,5.78,42.424,45.679,45.162,50030.57,47085.97,36095.11,14.8
2020-02-06,41.7,45.18,45.0,41.4,55957.32,3.0,7.14,42.164,45.564,44.932,45266.53,44447.34,34636.63,15.27
2020-02-05,41.69,43.3,42.0,40.91,61278.45,1.52,3.75,43.064,45.675,44.747,40719.16,41336.13,32407.0,16.72
2020-02-04,38.31,40.48,40.48,37.87,44929.36,3.44,9.29,44.516,46.055,44.697,37250.65,39192.91,30548.59,12.26
2020-02-03,38.0,40.23,37.04,37.04,33758.92,-9.26,-20.0,46.482,46.555,44.768,39240.28,36582.18,29316.76,9.21
2020-01-23,48.93,50.3,46.3,45.28,30408.6,-3.2,-6.46,48.934,47.332,45.063,44141.37,35707.18,29109.78,8.3
2020-01-22,48.81,50.55,49.5,46.66,33220.45,0.24,0.49,48.964,47.166,44.962,43628.15,35744.02,29218.98,9.06
2020-01-21,50.0,52.12,49.26,48.52,43935.93,-1.05,-2.09,48.286,46.555,44.682,41953.1,34849.5,29031.83,11.99
2020-01-20,49.3,52.18,50.31,48.02,54877.5,1.01,2.05,47.594,46.024,44.366,41135.16,32838.84,28641.9,14.97
2020-01-17,46.89,50.15,49.3,46.68,58264.35,2.85,6.14,46.628,45.252,43.973,33924.08,29191.78,28202.57,15.9
2020-01-16,46.99,47.58,46.45,45.61,27842.5,0.34,0.74,45.73,44.645,43.574,27273.0,25104.25,26836.32,7.6
2020-01-15,45.6,46.3,46.11,44.51,24845.22,0.31,0.68,45.368,44.3,43.383,27859.89,24825.92,28496.67,6.78
2020-01-14,46.26,47.98,45.8,45.53,39846.25,0.32,0.7,44.824,43.818,43.068,27745.89,23477.87,28640.41,10.87
2020-01-13,44.7,45.67,45.48,44.61,18822.07,0.67,1.5,44.454,43.338,42.743,24542.51,21904.27,27512.37,5.14
2020-01-10,44.85,45.97,44.81,44.68,25008.97,0.17,0.38,43.876,42.98,42.404,24459.49,22051.33,27561.37,6.82
2020-01-09,43.85,45.33,44.64,43.85,30776.95,1.25,2.88,43.56,42.794,42.101,22935.49,22512.37,27696.12,8.4
2020-01-08,43.58,44.47,43.39,42.95,24275.22,-0.56,-1.27,43.232,42.758,41.791,21791.94,22693.93,27917.84,6.62
2020-01-07,42.97,44.34,43.95,42.15,23829.32,1.36,3.19,42.812,42.809,41.601,19209.85,23214.17,29636.28,6.5
2020-01-06,43.1,43.96,42.59,42.24,18406.98,-0.64,-1.48,42.222,42.707,41.264,19266.04,24444.96,29954.77,5.02
2020-01-03,42.91,43.36,43.23,42.6,17388.99,0.23,0.54,42.084,42.693,40.94,19643.18,27213.35,29780.03,4.74
2020-01-02,41.8,43.29,43.0,41.33,25059.2,1.71,4.14,42.028,42.503,40.586,22089.25,28568.38,30010.79,6.84
2019-12-31,41.0,41.86,41.29,40.85,11364.74,0.29,0.71,42.284,42.466,40.256,23595.92,32167.42,29695.46,3.1
2019-12-30,41.88,41.88,41.0,40.01,24110.29,-0.9,-2.15,42.806,42.317,40.013,27218.49,33802.96,30148.32,6.58
2019-12-27,42.97,43.48,41.9,41.8,20292.68,-1.05,-2.44,43.192,42.148,39.759,29623.87,33120.47,29639.76,5.54
2019-12-26,44.66,44.66,42.95,42.42,29619.35,-1.33,-3.0,43.302,41.827,39.463,34783.53,33071.4,29352.53,8.08
2019-12-25,43.99,44.9,44.28,43.54,32592.56,0.38,0.87,42.978,41.408,39.115,35047.51,32879.87,28934.75,8.89
2019-12-24,42.86,44.43,43.9,42.7,29477.59,0.97,2.26,42.648,40.823,38.681,40738.91,33141.75,28118.17,8.04
2019-12-23,42.0,43.92,42.93,41.81,36137.18,0.48,1.13,41.828,40.392,38.267,40387.42,36058.39,27386.51,9.86
2019-12-20,41.33,43.75,42.45,41.33,46090.95,1.12,2.71,41.104,39.82,37.901,36617.07,35464.59,26998.25,12.58
2019-12-19,42.06,42.35,41.33,41.14,30939.29,-1.3,-3.05,40.352,39.186,37.646,31359.27,32346.71,26422.72,8.44
2019-12-18,40.18,43.2,42.63,40.0,61049.52,2.83,7.11,39.838,38.668,37.578,30712.22,31453.19,26063.81,16.66
2019-12-17,39.02,39.97,39.8,38.79,27720.18,0.49,1.25,38.998,38.045,37.506,25544.59,27223.5,24544.65,7.56
2019-12-16,38.9,39.4,39.31,38.51,17285.4,0.62,1.6,38.956,37.709,37.552,31729.36,26493.68,24395.33,4.72
2019-12-13,38.99,39.32,38.69,38.01,19801.97,-0.07,-0.18,38.536,37.369,37.574,34312.11,26159.06,25306.3,5.4
2019-12-12,38.74,39.75,38.76,38.61,27704.01,0.33,0.86,38.02,37.099,37.714,33334.16,25633.66,26488.95,7.56
2019-12-11,38.88,39.61,38.43,37.95,35211.37,-1.16,-2.93,37.498,36.822,37.83,32194.16,24989.63,27144.02,9.61
2019-12-10,38.76,41.03,39.59,38.06,58644.05,2.38,6.4,37.092,36.539,37.925,28902.41,23094.59,26947.01,16.0
2019-12-09,36.32,37.29,37.21,36.15,30199.17,1.1,3.05,36.462,36.142,37.915,21258.0,18714.63,25141.66,8.24
2019-12-06,36.4,36.5,36.11,36.01,14912.18,-0.04,-0.11,36.202,35.981,38.004,18006.0,18531.9,25363.07,4.07
2019-12-05,36.4,36.47,36.15,35.88,22004.05,-0.25,-0.69,36.178,36.105,38.243,17933.15,20498.72,26785.95,6.0
2019-12-04,35.99,36.5,36.4,35.7,18752.58,-0.04,-0.11,36.146,36.488,38.52,17785.1,20674.43,28413.91,5.12
2019-12-03,36.08,36.74,36.44,35.7,20422.0,0.53,1.48,35.986,36.966,38.725,17286.77,21865.81,30123.92,5.57
2019-12-02,36.12,36.49,35.91,35.5,13939.21,-0.08,-0.22,35.822,37.394,38.898,16171.26,22296.98,32829.22,3.8
2019-11-29,35.68,36.44,35.99,35.36,14547.93,0.0,0.0,35.76,37.778,39.301,19057.8,24453.54,34034.42,3.97
2019-11-28,35.47,36.97,35.99,35.47,21263.76,0.39,1.1,36.032,38.328,39.724,23064.28,27344.25,35358.72,5.8
2019-11-27,35.62,36.18,35.6,35.13,16260.93,-0.02,-0.06,36.83,38.837,40.148,23563.76,29298.4,38045.16,4.44
2019-11-26,35.6,36.18,35.62,35.13,14844.48,0.02,0.06,37.946,39.31,40.758,26444.85,30799.43,41720.64,4.05
2019-11-25,37.4,37.4,35.6,34.96,28371.89,-1.75,-4.68,38.966,39.687,41.448,28422.7,31568.7,47557.55,7.74
2019-11-22,40.01,40.28,37.35,37.3,34580.33,-2.63,-6.58,39.796,40.026,42.481,29849.27,32194.24,51786.61,9.44
2019-11-21,41.0,41.0,39.98,39.51,23761.18,-1.2,-2.91,40.624,40.381,43.314,31624.21,33073.19,56038.63,6.48
2019-11-20,40.52,41.69,41.18,40.14,30666.37,0.46,1.13,40.844,40.552,44.16,35033.04,36153.39,61194.04,8.37
2019-11-19,39.89,40.76,40.72,39.52,24733.71,0.97,2.44,40.674,40.484,45.101,35154.01,38382.03,69130.94,6.75
2019-11-18,41.31,41.4,39.75,39.54,35504.78,-1.74,-4.19,40.408,40.401,45.649,34714.7,43361.46,75436.45,9.69
2019-11-15,41.0,43.1,41.49,41.0,43455.03,0.41,1.0,40.256,40.824,46.218,34539.2,43615.3,80129.98,11.86
2019-11-14,40.28,42.15,41.08,39.8,40805.31,0.75,1.86,40.138,41.12,46.58,34522.16,43373.19,84446.21,11.13
2019-11-13,39.15,40.75,40.33,39.1,31271.21,0.94,2.39,40.26,41.458,46.816,37273.73,46791.92,87787.64,8.53
2019-11-12,39.4,39.76,39.39,38.78,22537.18,0.4,1.03,40.294,42.205,47.175,41610.05,52641.84,93392.71,6.15
2019-11-11,40.19,40.19,38.99,38.59,34627.28,-1.91,-4.67,40.394,43.208,47.598,52008.22,63546.4,97438.53,9.45
2019-11-08,41.9,41.9,40.9,40.0,43369.82,-0.79,-1.9,41.392,44.935,48.127,52691.4,71378.98,103684.76,11.83
2019-11-07,40.69,42.44,41.69,40.66,54563.17,1.19,2.94,42.102,46.246,48.337,52224.21,79004.07,108311.61,14.89
2019-11-06,40.0,41.96,40.5,39.7,52952.81,0.61,1.53,42.656,47.767,48.493,56310.11,86234.69,110531.94,14.45
2019-11-05,43.0,43.3,39.89,39.88,74528.02,-4.09,-9.3,44.116,49.717,48.665,63673.64,99879.85,114654.32,20.33
2019-11-04,45.13,45.7,43.98,43.98,38043.16,-0.47,-1.06,46.022,50.897,49.121,75084.59,107511.44,120102.51,10.38
2019-11-01,44.0,45.75,44.45,44.0,41033.89,-0.01,-0.02,48.478,51.612,49.162,90066.56,116644.67,130002.6,11.2
2019-10-31,47.67,47.67,44.46,44.11,74992.69,-3.34,-6.99,50.39,52.039,49.409,105783.93,125519.24,134685.16,20.46
2019-10-30,48.5,49.42,47.8,45.99,89770.42,-1.62,-3.28,52.878,52.173,49.684,116159.27,128783.36,138001.41,24.49
2019-10-29,55.06,55.17,49.42,49.13,131582.77,-6.84,-12.16,55.318,52.144,49.795,136086.06,134143.58,140838.52,35.9
2019-10-28,55.5,57.56,56.26,54.51,112953.02,2.25,4.17,55.772,51.987,49.819,139938.28,131330.66,141417.01,30.82
2019-10-25,57.88,58.68,54.01,53.68,119620.75,-2.89,-5.08,54.746,51.319,49.389,143222.78,135990.55,143314.61,32.64
2019-10-24,58.0,59.36,56.9,56.7,126869.41,-3.1,-5.17,53.688,50.428,49.059,145254.55,137619.15,145007.03,34.62
2019-10-23,51.54,62.03,60.0,51.0,189404.33,8.31,16.08,51.468,49.218,48.456,141407.44,134829.19,146402.23,51.68
2019-10-22,52.38,54.8,51.69,51.11,150843.91,0.56,1.09,48.97,47.613,47.494,132201.09,129428.8,142818.72,41.16
2019-10-21,47.95,51.13,51.13,47.18,129375.51,2.41,4.95,48.202,47.344,47.113,122723.03,132693.58,142089.16,35.3
2019-10-18,45.87,49.7,48.72,45.55,129779.59,2.92,6.38,47.892,46.711,46.711,128758.31,143360.52,143360.52,35.41
2019-10-17,46.64,48.78,45.8,45.6,107633.87,-1.71,-3.6,47.168,46.488,46.488,129983.76,144869.51,144869.51,29.37
2019-10-16,48.29,51.8,47.51,47.23,143372.59,-0.34,-0.71,46.968,46.574,46.574,128250.93,149523.97,149523.97,39.12
2019-10-15,47.83,48.89,47.85,46.26,103453.58,-1.73,-3.49,46.256,46.44,46.44,126656.5,150402.74,150402.74,28.23
2019-10-14,45.0,49.98,49.58,43.13,159551.94,4.48,9.93,46.486,46.205,46.205,142664.14,158227.6,158227.6,43.53
2019-10-11,46.0,49.1,45.1,45.1,135906.8,0.3,0.67,45.53,45.53,45.53,157962.73,157962.73,157962.73,37.08
2019-10-10,44.0,46.66,44.8,43.33,98969.75,0.85,1.93,45.638,45.638,45.638,163476.71,163476.71,163476.71,27.0
2019-10-09,47.0,47.47,43.95,42.5,135400.44,-5.05,-10.31,45.917,45.917,45.917,184979.03,184979.03,184979.03,36.94
2019-10-08,46.01,51.51,49.0,44.8,183491.77,4.2,9.38,46.9,46.9,46.9,209768.33,209768.33,209768.33,50.07
2019-09-30,52.02,55.0,44.8,43.7,236044.88,23.74,112.73,44.8,44.8,44.8,236044.88,236044.88,236044.88,64.4
