date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.01,5.09,5.08,4.98,50934.64,0.04,0.79,4.938,4.878,4.849,48424.49,46150.17,40942.87,1.64
2020-03-05,4.99,5.05,5.04,4.96,62834.97,0.08,1.61,4.846,4.87,4.825,47351.36,45587.94,40138.91,2.02
2020-03-04,4.81,4.96,4.96,4.79,44654.31,0.14,2.9,4.812,4.866,4.802,40924.77,43327.72,38941.57,1.43
2020-03-03,4.81,4.91,4.82,4.79,45010.2,0.03,0.63,4.786,4.857,4.782,40785.8,41919.63,38599.77,1.45
2020-03-02,4.63,4.82,4.79,4.63,38688.33,0.17,3.68,4.786,4.863,4.767,42408.57,40495.38,39027.09,1.24
2020-02-28,4.74,4.83,4.62,4.61,45569.01,-0.25,-5.13,4.818,4.87,4.76,43875.85,41367.01,37571.37,1.46
2020-02-27,4.81,4.93,4.87,4.81,30702.01,0.04,0.83,4.894,4.875,4.786,43824.51,38946.01,38313.88,0.99
2020-02-26,4.75,4.9,4.83,4.71,43959.47,0.01,0.21,4.92,4.856,4.81,45730.67,39047.61,38266.35,1.41
2020-02-25,4.85,4.86,4.82,4.67,53124.01,-0.13,-2.63,4.928,4.853,4.837,43053.46,37722.97,37260.76,1.71
2020-02-24,4.96,4.98,4.95,4.9,46024.73,-0.05,-1.0,4.94,4.844,4.867,38582.2,36208.05,36821.84,1.48
2020-02-21,5.01,5.03,5.0,4.94,45312.34,0.0,0.0,4.922,4.819,4.892,38858.18,35735.58,36197.01,1.46
2020-02-20,4.9,5.03,5.0,4.88,40232.8,0.13,2.67,4.856,4.779,4.918,34067.51,34689.89,36055.09,1.29
2020-02-19,4.88,4.93,4.87,4.85,30573.4,-0.01,-0.2,4.792,4.738,4.945,32364.55,34555.42,36344.47,0.98
2020-02-18,4.84,4.9,4.88,4.82,30767.71,0.02,0.41,4.778,4.707,4.981,32392.47,35279.91,37029.29,0.99
2020-02-17,4.68,4.87,4.86,4.68,47404.65,0.19,4.07,4.748,4.671,5.018,33833.9,37558.8,38448.23,1.52
2020-02-14,4.66,4.73,4.67,4.65,21359.0,-0.01,-0.21,4.716,4.649,5.053,32612.98,33775.73,38523.14,0.69
2020-02-13,4.8,4.8,4.68,4.68,31718.01,-0.12,-2.5,4.702,4.697,5.095,35312.27,37681.75,39616.34,1.02
2020-02-12,4.74,4.81,4.8,4.68,30713.0,0.07,1.48,4.684,4.764,5.132,36746.28,37485.09,40400.24,0.99
2020-02-11,4.7,4.77,4.73,4.67,37974.83,0.03,0.64,4.636,4.82,5.169,38167.35,36798.56,40886.36,1.22
2020-02-10,4.58,4.72,4.7,4.55,41300.05,0.1,2.17,4.594,4.89,5.211,41283.69,37435.62,41856.27,1.33
2020-02-07,4.57,4.62,4.6,4.51,34855.45,0.01,0.22,4.582,4.964,5.253,34938.48,36658.44,42324.46,1.12
2020-02-06,4.57,4.62,4.59,4.48,38888.09,0.03,0.66,4.692,5.057,5.297,40051.24,37420.3,43290.49,1.25
2020-02-05,4.52,4.63,4.56,4.45,37818.35,0.04,0.89,4.844,5.151,5.339,38223.89,38133.53,42679.83,1.22
2020-02-04,4.21,4.58,4.52,4.21,53556.52,-0.12,-2.59,5.004,5.254,5.381,35429.76,38778.66,42673.31,1.72
2020-02-03,4.64,4.64,4.64,4.64,9574.0,-0.51,-9.9,5.186,5.364,5.422,33587.56,39337.67,41676.14,0.31
2020-01-23,5.36,5.37,5.15,5.09,60419.23,-0.2,-3.74,5.346,5.457,5.458,38378.4,43270.55,42533.79,1.94
2020-01-22,5.32,5.36,5.35,5.28,29751.35,-0.01,-0.19,5.422,5.492,5.467,34789.35,41550.92,40504.88,0.96
2020-01-21,5.41,5.41,5.36,5.35,23847.7,-0.07,-1.29,5.458,5.499,5.467,38043.16,43315.38,40348.01,0.77
2020-01-20,5.41,5.44,5.43,5.3,44345.5,-0.01,-0.18,5.504,5.518,5.461,42127.57,44974.16,40866.69,1.42
2020-01-17,5.52,5.56,5.44,5.44,33528.21,-0.09,-1.63,5.542,5.531,5.46,45087.78,46276.91,40623.03,1.08
2020-01-16,5.59,5.62,5.53,5.51,42474.0,0.0,0.0,5.568,5.541,5.46,48162.7,47990.49,41562.53,1.36
2020-01-15,5.59,5.67,5.53,5.51,46020.41,-0.06,-1.07,5.562,5.537,5.451,48312.48,49160.69,41273.23,1.48
2020-01-14,5.62,5.63,5.59,5.56,44269.71,-0.03,-0.53,5.54,5.527,5.445,48587.6,47226.13,41340.5,1.42
2020-01-13,5.56,5.62,5.62,5.47,59146.58,0.05,0.9,5.532,5.508,5.433,47820.75,46567.96,41306.23,1.9
2020-01-10,5.52,5.58,5.57,5.5,48902.8,0.07,1.27,5.52,5.48,5.417,47466.03,44014.61,40356.46,1.57
2020-01-09,5.45,5.52,5.5,5.45,43222.92,0.08,1.48,5.514,5.459,5.399,47818.27,41797.03,40060.83,1.39
2020-01-08,5.55,5.56,5.42,5.41,47396.0,-0.13,-2.34,5.512,5.442,5.391,50008.89,39458.84,39640.14,1.52
2020-01-07,5.55,5.63,5.55,5.53,40435.44,-0.01,-0.18,5.514,5.435,5.385,45864.65,37380.63,38918.94,1.3
2020-01-06,5.55,5.6,5.56,5.47,57373.01,0.02,0.36,5.484,5.404,5.373,45315.18,36759.22,39336.17,1.84
2020-01-03,5.49,5.58,5.54,5.49,50664.0,0.05,0.91,5.44,5.388,5.363,40563.19,34969.15,39976.22,1.63
2020-01-02,5.45,5.52,5.49,5.44,54176.0,0.06,1.1,5.404,5.378,5.347,35775.79,35134.58,38778.67,1.74
2019-12-31,5.39,5.45,5.43,5.38,26674.79,0.03,0.56,5.372,5.365,5.332,28908.79,33385.78,37061.89,0.86
2019-12-30,5.32,5.41,5.4,5.26,37688.1,0.06,1.12,5.356,5.363,5.321,28896.62,35454.88,37302.67,1.21
2019-12-27,5.36,5.45,5.34,5.33,33613.05,-0.02,-0.37,5.324,5.357,5.308,28203.26,36044.5,36317.42,1.08
2019-12-26,5.36,5.37,5.36,5.32,26727.0,0.03,0.56,5.336,5.353,5.296,29375.11,36698.31,35592.52,0.86
2019-12-25,5.34,5.38,5.33,5.3,19841.01,-0.02,-0.37,5.352,5.339,5.283,34493.38,38324.63,35037.42,0.64
2019-12-24,5.28,5.36,5.35,5.24,26613.92,0.11,2.1,5.358,5.339,5.274,37862.77,39821.43,35495.82,0.86
2019-12-23,5.39,5.41,5.24,5.24,34221.3,-0.16,-2.96,5.37,5.334,5.265,42013.14,40457.24,35654.15,1.1
2019-12-20,5.44,5.51,5.4,5.4,39472.32,-0.04,-0.73,5.39,5.341,5.257,43885.74,41913.12,35149.6,1.27
2019-12-19,5.36,5.52,5.44,5.36,52318.33,0.08,1.49,5.37,5.338,5.238,44021.52,44983.29,34282.03,1.68
2019-12-18,5.43,5.44,5.36,5.35,36688.0,-0.05,-0.92,5.326,5.315,5.218,42155.89,42422.76,32435.74,1.18
2019-12-17,5.34,5.42,5.41,5.33,47365.74,0.07,1.31,5.32,5.298,5.201,41780.09,40737.99,31375.28,1.52
2019-12-16,5.31,5.37,5.34,5.28,43584.32,0.04,0.76,5.298,5.279,5.184,38901.35,39150.47,30047.84,1.4
2019-12-13,5.25,5.33,5.3,5.24,40151.2,0.08,1.53,5.292,5.258,5.167,39940.49,36590.34,29118.38,1.29
2019-12-12,5.35,5.35,5.22,5.2,42990.2,-0.11,-2.06,5.306,5.239,5.145,45945.06,34486.72,28152.69,1.38
2019-12-11,5.31,5.36,5.33,5.25,34809.0,0.03,0.57,5.304,5.227,5.135,42689.62,31750.2,26892.33,1.12
2019-12-10,5.3,5.33,5.3,5.26,32972.01,-0.01,-0.19,5.276,5.208,5.118,39695.88,31170.2,26203.83,1.06
2019-12-09,5.37,5.37,5.31,5.27,48780.05,-0.06,-1.12,5.26,5.195,5.102,39399.59,30851.06,25794.78,1.57
2019-12-06,5.22,5.42,5.37,5.2,70174.03,0.16,3.07,5.224,5.172,5.081,33240.18,28386.08,25217.93,2.25
2019-12-05,5.17,5.25,5.21,5.17,26713.0,0.02,0.39,5.172,5.138,5.069,23028.38,23580.77,22766.46,0.86
2019-12-04,5.22,5.24,5.19,5.15,19840.33,-0.03,-0.57,5.15,5.121,5.065,20810.78,22448.73,22464.6,0.64
2019-12-03,5.13,5.22,5.22,5.1,31490.56,0.09,1.75,5.14,5.103,5.062,22644.51,22012.57,22772.79,1.01
2019-12-02,5.14,5.14,5.13,5.11,17983.0,0.02,0.39,5.13,5.089,5.061,22302.52,20945.22,22894.11,0.58
2019-11-29,5.11,5.13,5.11,5.05,19114.99,0.01,0.2,5.12,5.075,5.065,23531.97,21646.42,23581.11,0.61
2019-11-28,5.17,5.17,5.1,5.09,15625.0,-0.04,-0.78,5.104,5.051,5.069,24133.17,21818.67,24441.51,0.5
2019-11-27,5.19,5.21,5.14,5.11,29009.0,-0.03,-0.58,5.092,5.042,5.07,24086.68,22034.47,25800.36,0.93
2019-11-26,5.05,5.18,5.17,5.05,29780.59,0.09,1.77,5.066,5.028,5.078,21380.64,21237.47,26219.31,0.96
2019-11-25,5.02,5.09,5.08,4.98,24130.27,0.05,0.99,5.048,5.008,5.084,19587.92,20738.51,27358.91,0.78
2019-11-22,5.06,5.13,5.03,4.99,22121.0,-0.01,-0.2,5.03,4.99,5.099,19760.86,22049.79,28936.18,0.71
2019-11-21,5.1,5.1,5.04,5.0,15392.56,0.03,0.6,4.998,4.999,5.115,19504.16,21952.14,31049.38,0.49
2019-11-20,5.08,5.11,5.01,5.01,15478.76,-0.07,-1.38,4.992,5.009,5.131,19982.25,22480.48,36652.4,0.5
2019-11-19,4.99,5.09,5.08,4.97,20817.0,0.09,1.8,4.99,5.021,5.162,21094.3,23533.0,41214.28,0.67
2019-11-18,4.88,5.01,4.99,4.87,24995.0,0.12,2.46,4.968,5.033,5.181,21889.11,24843.0,43330.47,0.8
2019-11-15,5.03,5.03,4.87,4.87,20837.48,-0.14,-2.79,4.95,5.054,5.205,24338.71,25515.8,47988.8,0.67
2019-11-14,5.03,5.06,5.01,4.97,17783.01,0.01,0.2,5.0,5.086,5.225,24400.12,27064.35,49726.78,0.57
2019-11-13,4.97,5.05,5.0,4.94,21039.0,0.03,0.6,5.026,5.098,5.244,24978.7,29566.26,51585.23,0.68
2019-11-12,4.92,4.97,4.97,4.85,24791.05,0.07,1.43,5.052,5.128,5.261,25971.7,31201.16,54527.97,0.8
2019-11-11,5.08,5.08,4.9,4.9,37243.0,-0.22,-4.3,5.098,5.159,5.282,27796.89,33979.31,63536.58,1.2
2019-11-08,5.18,5.19,5.12,5.1,21144.56,-0.02,-0.39,5.158,5.208,5.327,26692.89,35822.57,79303.95,0.68
2019-11-07,5.13,5.17,5.14,5.1,20675.89,0.01,0.2,5.172,5.231,5.371,29728.58,40146.61,86984.32,0.66
2019-11-06,5.22,5.22,5.13,5.11,26004.0,-0.07,-1.35,5.17,5.252,5.387,34153.81,50824.32,89039.93,0.84
2019-11-05,5.2,5.24,5.2,5.14,33917.0,0.0,0.0,5.204,5.302,5.379,36430.61,58895.57,88586.03,1.09
2019-11-04,5.19,5.25,5.2,5.18,31723.01,0.01,0.19,5.22,5.328,5.365,40161.73,61817.93,87674.91,1.02
2019-11-01,5.12,5.2,5.19,5.08,36323.01,0.06,1.17,5.258,5.356,5.351,44952.25,70461.81,86892.31,1.17
2019-10-31,5.28,5.33,5.13,5.12,42802.05,-0.17,-3.21,5.29,5.363,5.337,50564.64,72389.21,86020.07,1.38
2019-10-30,5.29,5.36,5.3,5.23,37388.0,0.02,0.38,5.334,5.389,5.322,67494.83,73604.21,85580.19,1.2
2019-10-29,5.37,5.41,5.28,5.28,52572.57,-0.11,-2.04,5.4,5.394,5.306,81360.52,77854.78,84872.95,1.69
2019-10-28,5.33,5.4,5.39,5.3,55675.6,0.04,0.75,5.436,5.404,5.294,83474.14,93093.85,83693.43,1.79
2019-10-25,5.32,5.38,5.35,5.26,64385.0,0.0,0.0,5.454,5.445,5.276,95971.37,122785.34,82345.62,2.07
2019-10-24,5.5,5.59,5.35,5.32,127453.0,-0.28,-4.97,5.436,5.511,5.266,94213.77,133822.03,80249.82,4.1
2019-10-23,5.44,5.7,5.63,5.36,106716.43,0.17,3.11,5.444,5.522,5.253,79713.58,127255.53,75013.97,3.43
2019-10-22,5.42,5.46,5.46,5.36,63140.65,-0.02,-0.36,5.388,5.455,5.224,74349.03,118276.49,70401.43,2.03
2019-10-21,5.26,5.57,5.48,5.21,118161.78,0.22,4.18,5.372,5.401,5.202,102713.56,113531.89,68890.9,3.8
2019-10-18,5.37,5.42,5.26,5.22,55597.0,-0.13,-2.41,5.436,5.345,5.185,149599.31,103322.82,64274.63,1.79
2019-10-17,5.35,5.39,5.39,5.29,54952.03,0.04,0.75,5.586,5.31,5.179,173430.28,99650.93,62741.73,1.77
2019-10-16,5.38,5.48,5.35,5.35,79893.71,-0.03,-0.56,5.6,5.255,5.165,174797.48,97556.18,61239.55,2.57
2019-10-15,5.6,5.65,5.38,5.34,204963.3,-0.42,-7.24,5.522,5.218,5.155,162203.94,91891.11,59130.91,6.59
2019-10-14,5.94,6.24,5.8,5.78,352590.5,-0.21,-3.49,5.43,5.184,5.143,124350.22,74293.01,51040.95,11.33
2019-10-11,5.73,6.01,6.01,5.66,174751.88,0.55,10.07,5.254,5.107,5.107,57046.32,41905.9,34528.72,5.62
2019-10-10,4.97,5.46,5.46,4.93,61788.01,0.5,10.08,5.034,5.02,5.059,25871.57,26677.61,27408.98,1.99
2019-10-09,4.92,4.97,4.96,4.88,16926.0,0.04,0.81,4.91,4.984,5.038,20314.88,22772.41,25589.57,0.54
2019-10-08,4.91,4.96,4.92,4.86,15694.72,0.0,0.0,4.914,4.992,5.039,21578.29,22526.38,25444.92,0.5
2019-09-30,4.94,4.96,4.92,4.88,16071.0,0.01,0.2,4.938,5.002,5.041,24235.79,24249.91,25776.06,0.52
2019-09-27,4.78,4.95,4.91,4.78,18878.1,0.07,1.45,4.96,5.025,5.039,26765.48,25226.44,26180.37,0.61
2019-09-26,4.99,5.0,4.84,4.78,34004.57,-0.14,-2.81,5.006,5.048,5.042,27483.66,25832.54,26835.21,1.09
2019-09-25,5.03,5.04,4.98,4.95,23243.05,-0.06,-1.19,5.058,5.075,5.051,25229.95,24922.93,27525.32,0.75
2019-09-24,5.02,5.09,5.04,4.99,28982.25,0.01,0.2,5.07,5.092,5.049,23474.47,26370.71,27387.4,0.93
2019-09-23,5.15,5.15,5.03,4.97,28719.42,-0.11,-2.14,5.066,5.101,5.04,24264.02,27788.88,27224.29,0.92
2019-09-20,5.14,5.17,5.14,5.1,22469.0,0.04,0.78,5.09,5.106,5.035,23687.39,27151.54,26779.26,0.72
2019-09-19,5.05,5.12,5.1,5.04,22736.01,0.06,1.19,5.09,5.097,5.022,24181.42,28140.34,26267.3,0.73
2019-09-18,5.03,5.07,5.04,5.01,14465.67,0.02,0.4,5.092,5.092,5.011,24615.9,28406.72,25945.6,0.47
2019-09-17,5.12,5.14,5.02,4.98,32930.01,-0.13,-2.52,5.114,5.085,5.003,29266.95,28363.45,26165.96,1.06
2019-09-16,5.14,5.18,5.15,5.11,25836.28,0.01,0.2,5.136,5.08,4.997,31313.74,27302.21,25911.01,0.83
2019-09-12,5.12,5.14,5.14,5.08,24939.14,0.03,0.59,5.122,5.053,4.978,30615.69,27134.3,25723.09,0.8
2019-09-11,5.15,5.16,5.11,5.08,24908.42,-0.04,-0.78,5.104,5.036,4.957,32099.27,27837.89,25951.78,0.8
2019-09-10,5.14,5.17,5.15,5.12,37720.88,0.02,0.39,5.092,5.026,4.94,32197.54,30127.72,25695.63,1.21
2019-09-09,5.13,5.14,5.13,5.06,43163.99,0.05,0.98,5.056,5.006,4.919,27459.96,28404.09,24335.89,1.39
2019-09-06,5.06,5.09,5.08,5.04,22346.04,0.03,0.59,5.024,4.979,4.902,23290.68,26659.69,22815.88,0.72
2019-09-05,5.07,5.12,5.05,5.03,32357.0,0.0,0.0,4.984,4.963,4.883,23652.91,26406.98,22328.98,1.04
2019-09-04,4.99,5.07,5.05,4.96,25399.78,0.08,1.61,4.968,4.947,4.871,23576.51,24394.25,21523.78,0.82
2019-09-03,4.95,5.01,4.97,4.95,14033.0,0.0,0.0,4.96,4.93,4.853,28057.91,23484.47,21115.13,0.45
2019-09-02,4.88,4.99,4.97,4.88,22317.56,0.09,1.84,4.956,4.921,4.843,29348.22,23968.47,22191.43,0.72
2019-08-30,4.98,5.02,4.88,4.85,24157.19,-0.09,-1.81,4.934,4.914,4.84,30028.71,24519.8,21980.04,0.78
2019-08-29,4.99,5.03,4.97,4.95,31975.0,-0.04,-0.8,4.942,4.902,4.841,29161.04,24311.88,21946.33,1.03
2019-08-28,4.99,5.08,5.01,4.97,47806.78,0.06,1.21,4.926,4.878,4.844,25211.99,24065.68,21310.38,1.54
2019-08-27,4.86,4.96,4.95,4.86,20484.56,0.09,1.85,4.9,4.853,4.845,18911.04,21263.54,19934.64,0.66
2019-08-26,4.82,4.98,4.86,4.8,25720.0,-0.06,-1.22,4.886,4.832,4.854,18588.73,20267.69,19837.31,0.83
2019-08-23,4.92,4.95,4.92,4.87,19818.88,0.03,0.61,4.894,4.824,4.866,19010.9,18972.07,19403.96,0.64
2019-08-22,4.88,4.91,4.89,4.83,12229.75,0.01,0.2,4.862,4.803,4.878,19462.72,18250.98,19267.92,0.39
2019-08-21,4.88,4.92,4.88,4.84,16302.01,0.0,0.0,4.83,4.794,4.892,22919.37,18653.3,19704.13,0.52
2019-08-20,4.9,4.94,4.88,4.86,18873.01,-0.02,-0.41,4.806,4.776,4.908,23616.04,18745.78,19797.13,0.61
2019-08-19,4.77,4.91,4.9,4.75,27830.84,0.14,2.94,4.778,4.764,4.92,21946.64,20414.38,19853.83,0.89
2019-08-16,4.72,4.85,4.76,4.72,22078.0,0.03,0.63,4.754,4.766,4.933,18933.24,19440.28,20124.5,0.71
2019-08-15,4.63,4.75,4.73,4.62,29513.0,-0.03,-0.63,4.744,4.779,4.955,17039.24,19580.77,19748.54,0.95
2019-08-14,4.83,4.84,4.76,4.74,19785.37,0.02,0.42,4.758,4.809,4.978,14387.24,18555.07,19804.44,0.64
2019-08-13,4.73,4.8,4.74,4.71,10526.0,-0.04,-0.84,4.746,4.837,5.007,13875.51,18605.73,20114.32,0.34
2019-08-12,4.7,4.79,4.78,4.7,12763.81,0.07,1.49,4.75,4.875,5.034,18882.13,19406.93,20752.92,0.41
2019-08-09,4.82,4.85,4.71,4.69,12608.0,-0.09,-1.88,4.778,4.908,5.057,19947.32,19835.85,21184.73,0.41
2019-08-08,4.77,4.83,4.8,4.77,16253.0,0.1,2.13,4.814,4.952,5.08,22122.3,20284.86,21388.23,0.52
2019-08-07,4.75,4.81,4.7,4.7,17226.76,-0.06,-1.26,4.86,4.99,5.1,22722.9,20754.96,21558.74,0.55
2019-08-06,4.81,4.9,4.76,4.53,35559.06,-0.16,-3.25,4.928,5.039,5.121,23335.95,20848.48,21574.46,1.14
2019-08-05,4.85,4.98,4.92,4.85,18089.78,0.03,0.61,5.0,5.076,5.14,19931.73,19293.28,20872.28,0.58
2019-08-02,4.97,4.99,4.89,4.85,23482.89,-0.14,-2.78,5.038,5.099,5.149,19724.38,20808.73,21893.71,0.75
2019-08-01,5.03,5.08,5.03,4.99,19256.0,-0.01,-0.2,5.09,5.131,5.173,18447.42,19916.32,21608.47,0.62
2019-07-31,5.13,5.14,5.04,5.02,20292.0,-0.08,-1.56,5.12,5.147,5.189,18787.02,21053.82,21822.47,0.65
2019-07-30,5.13,5.19,5.12,5.11,18538.0,0.01,0.2,5.15,5.177,5.209,18361.02,21622.92,22286.83,0.6
2019-07-29,5.17,5.17,5.11,5.09,17053.01,-0.04,-0.78,5.152,5.193,5.226,18654.82,22098.92,23270.17,0.55
2019-07-26,5.15,5.18,5.15,5.11,17098.1,-0.03,-0.58,5.16,5.206,5.243,21893.07,22533.62,24312.32,0.55
2019-07-25,5.19,5.24,5.18,5.13,20954.0,-0.01,-0.19,5.172,5.207,5.252,21385.21,22491.61,24955.82,0.67
2019-07-24,5.15,5.2,5.19,5.13,18162.0,0.06,1.17,5.174,5.209,5.265,23320.61,22362.52,25109.82,0.58
2019-07-23,5.08,5.15,5.13,5.08,20007.0,-0.02,-0.39,5.204,5.203,5.276,24884.81,22300.45,25577.71,0.64
2019-07-22,5.26,5.27,5.15,5.05,33244.27,-0.06,-1.15,5.234,5.204,5.29,25543.01,22451.28,26816.52,1.07
2019-07-19,5.2,5.28,5.21,5.18,14558.8,0.02,0.39,5.252,5.198,5.303,23174.16,22978.7,26685.9,0.47
2019-07-18,5.34,5.34,5.19,5.17,30631.0,-0.15,-2.81,5.242,5.215,5.316,23598.0,23300.62,29207.56,0.98
2019-07-17,5.3,5.38,5.34,5.28,25983.0,0.06,1.14,5.244,5.231,5.324,21404.42,22591.12,30255.05,0.84
2019-07-16,5.21,5.31,5.28,5.21,23298.0,0.04,0.76,5.202,5.24,5.323,19716.08,22950.74,31850.58,0.75
2019-07-15,5.16,5.25,5.24,5.12,21400.0,0.08,1.55,5.174,5.258,5.32,19359.55,24441.42,32779.67,0.69
2019-07-12,5.22,5.23,5.16,5.15,16678.0,-0.04,-0.77,5.144,5.28,5.316,22783.23,26091.03,32985.26,0.54
2019-07-11,5.16,5.23,5.2,5.1,19663.08,0.07,1.36,5.188,5.297,5.316,23003.23,27420.03,34232.76,0.63
2019-07-10,5.13,5.24,5.13,5.1,17541.3,-0.01,-0.2,5.218,5.321,5.32,23777.81,27857.12,35769.47,0.56
2019-07-09,5.09,5.15,5.14,5.06,21515.37,0.05,0.98,5.278,5.348,5.322,26185.41,28854.98,37705.27,0.69
2019-07-08,5.36,5.39,5.09,5.05,38518.4,-0.29,-5.39,5.342,5.375,5.331,29523.3,31181.76,40292.95,1.24
2019-07-05,5.34,5.39,5.38,5.3,17778.0,0.03,0.56,5.416,5.408,5.33,29398.82,30393.1,40698.68,0.57
2019-07-04,5.41,5.42,5.35,5.33,23536.0,-0.08,-1.47,5.406,5.416,5.305,31836.82,35114.51,42277.58,0.76
2019-07-03,5.48,5.48,5.43,5.37,29579.26,-0.03,-0.55,5.424,5.416,5.292,31936.42,37918.99,42612.41,0.95
2019-07-02,5.44,5.5,5.46,5.44,38204.82,0.0,0.0,5.418,5.405,5.273,31524.56,40750.42,43385.35,1.23
2019-07-01,5.38,5.46,5.46,5.38,37896.02,0.13,2.44,5.408,5.382,5.26,32840.21,41117.92,44048.81,1.22
2019-06-28,5.41,5.42,5.33,5.25,29968.0,-0.11,-2.02,5.4,5.352,5.255,31387.39,39879.5,44366.71,0.96
2019-06-27,5.43,5.47,5.44,5.4,24034.0,0.04,0.74,5.426,5.334,5.256,38392.19,41045.5,45013.06,0.77
2019-06-26,5.39,5.51,5.4,5.34,27519.97,-0.01,-0.18,5.408,5.318,5.255,43901.55,43681.83,45973.66,0.88
2019-06-25,5.43,5.46,5.41,5.34,44783.08,-0.01,-0.18,5.392,5.296,5.255,49976.27,46555.55,47842.41,1.44
2019-06-24,5.46,5.47,5.42,5.39,30631.88,-0.04,-0.73,5.356,5.287,5.257,49395.63,49404.14,48954.79,0.98
2019-06-21,5.47,5.55,5.46,5.4,64992.02,0.11,2.06,5.304,5.252,5.252,48371.62,51004.26,50884.67,2.09
2019-06-20,5.29,5.38,5.35,5.26,51580.81,0.03,0.56,5.242,5.194,5.247,43698.82,49440.66,53027.77,1.66
2019-06-19,5.31,5.39,5.32,5.29,57893.56,0.09,1.72,5.228,5.167,5.269,43462.1,47305.83,53674.99,1.86
2019-06-18,5.16,5.3,5.23,5.14,41879.86,0.07,1.36,5.2,5.141,5.301,43134.84,46020.29,54658.02,1.35
2019-06-17,5.15,5.2,5.16,5.11,25511.86,0.01,0.19,5.218,5.138,5.335,49412.66,46979.7,58378.44,0.82
2019-06-14,5.29,5.3,5.15,5.12,41628.0,-0.13,-2.46,5.2,5.158,5.385,53636.9,48853.91,68110.2,1.34
2019-06-13,5.24,5.3,5.28,5.14,50397.24,0.1,1.93,5.146,5.178,5.47,55182.5,48980.61,76090.78,1.62
2019-06-12,5.28,5.33,5.18,5.18,56257.22,-0.14,-2.63,5.106,5.191,5.554,51149.56,48265.49,87144.73,1.81
2019-06-11,5.1,5.34,5.32,5.09,73268.96,0.25,4.93,5.082,5.213,5.639,48905.74,49129.27,102623.72,2.36
2019-06-10,4.94,5.19,5.07,4.94,46633.08,0.19,3.89,5.058,5.226,5.741,44546.74,48505.44,113798.71,1.5
2019-06-06,5.08,5.1,4.88,4.86,49356.0,-0.2,-3.94,5.116,5.251,5.821,44070.93,50765.07,121864.19,1.59
2019-06-05,5.13,5.16,5.08,5.08,30232.56,0.02,0.4,5.21,5.299,5.881,42778.73,56614.87,125050.45,0.97
2019-06-04,5.22,5.24,5.06,5.04,45038.08,-0.14,-2.69,5.276,5.371,5.936,45381.42,60044.16,132296.15,1.45
2019-06-03,5.32,5.37,5.2,5.18,51474.0,-0.16,-2.98,5.344,5.461,5.978,49352.8,63295.75,138240.27,1.65
2019-05-31,5.34,5.44,5.36,5.32,44254.0,0.01,0.19,5.394,5.532,6.036,52464.13,69777.18,138852.46,1.42
2019-05-30,5.4,5.4,5.35,5.26,42895.0,-0.06,-1.11,5.386,5.612,6.072,57459.22,87366.48,138633.06,1.38
2019-05-29,5.39,5.42,5.41,5.35,43246.0,0.01,0.18,5.388,5.761,6.114,70451.02,103200.95,139976.53,1.39
2019-05-28,5.46,5.55,5.4,5.34,64895.01,-0.05,-0.92,5.466,5.917,6.158,74706.89,126023.97,142892.25,2.09
2019-05-27,5.33,5.45,5.45,5.2,67030.65,0.13,2.44,5.578,6.065,6.193,77238.7,156118.17,144095.33,2.15
2019-05-24,5.39,5.47,5.32,5.3,69229.43,-0.04,-0.75,5.67,6.255,6.238,87090.23,179091.98,144194.7,2.23
2019-05-23,5.81,5.81,5.36,5.33,107854.01,-0.44,-7.59,5.838,6.391,6.295,117273.75,192963.31,143320.28,3.47
2019-05-22,5.96,5.98,5.8,5.75,64525.37,-0.16,-2.69,6.134,6.462,6.35,135950.87,193486.03,142942.59,2.07
2019-05-21,5.92,6.04,5.96,5.83,77554.03,0.05,0.85,6.368,6.5,6.395,177341.05,204548.15,144103.64,2.49
2019-05-20,6.0,6.13,5.91,5.76,116288.32,-0.25,-4.06,6.552,6.494,6.449,234997.65,213184.8,143607.72,3.74
2019-05-17,6.73,6.8,6.16,6.16,220147.0,-0.68,-9.94,6.84,6.54,6.491,271093.73,207927.74,140759.91,7.08
2019-05-16,6.7,6.86,6.84,6.6,201239.64,-0.13,-1.86,6.944,6.531,6.513,268652.87,189899.64,132968.79,6.47
2019-05-15,6.79,7.24,6.97,6.79,271476.28,0.09,1.31,6.79,6.467,6.495,251021.19,176752.11,124971.98,8.73
2019-05-14,7.42,7.7,6.88,6.73,365837.0,-0.47,-6.39,6.632,6.399,6.457,231755.24,159760.52,113222.45,11.76
2019-05-13,6.68,7.35,7.35,6.5,296768.75,0.67,10.03,6.436,6.321,6.431,191371.95,132072.5,97348.01,9.54
2019-05-10,6.19,6.68,6.68,6.19,207942.7,0.61,10.05,6.24,6.221,6.385,144761.74,109297.43,85515.67,6.68
2019-05-09,5.91,6.15,6.07,5.75,113081.22,-0.11,-1.78,6.118,6.199,6.361,111146.4,93677.25,77505.67,3.64
2019-05-08,5.61,6.49,6.18,5.51,175146.55,0.28,4.75,6.144,6.237,6.362,102483.02,92399.16,74452.73,5.63
2019-05-07,5.73,6.13,5.9,5.73,163920.53,-0.47,-7.38,6.166,6.289,6.356,87765.79,83659.13,68350.79,5.27
