date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,4.18,4.35,4.29,4.18,83255.5,0.02,0.47,4.196,4.181,4.101,69148.82,75549.24,66775.98,1.08
2020-03-05,4.23,4.29,4.27,4.19,87926.08,0.09,2.15,4.136,4.175,4.079,71317.12,75404.7,65226.96,1.15
2020-03-04,4.16,4.19,4.18,4.11,50583.38,0.04,0.97,4.122,4.162,4.059,66303.91,73478.67,64025.12,0.66
2020-03-03,4.16,4.21,4.14,4.11,68181.07,0.04,0.98,4.12,4.15,4.042,71252.19,74385.34,66029.6,0.89
2020-03-02,3.99,4.12,4.1,3.99,55798.06,0.11,2.76,4.134,4.145,4.019,77029.86,74789.44,69621.09,0.73
2020-02-28,4.1,4.14,3.99,3.98,94097.03,-0.21,-5.0,4.166,4.135,4.006,81949.67,75335.75,67936.24,1.23
2020-02-27,4.2,4.25,4.2,4.13,62860.01,0.03,0.72,4.214,4.125,4.019,79492.28,68991.54,71372.99,0.82
2020-02-26,4.21,4.28,4.17,4.13,75324.78,-0.04,-0.95,4.202,4.094,4.04,80653.44,68539.94,71150.71,0.98
2020-02-25,4.09,4.23,4.21,4.06,97069.44,-0.05,-1.17,4.18,4.076,4.065,77518.48,65708.36,69302.92,1.26
2020-02-24,4.19,4.29,4.26,4.19,80397.09,0.03,0.71,4.156,4.049,4.093,72549.01,60448.33,66090.97,1.05
2020-02-21,4.13,4.25,4.23,4.11,81810.08,0.09,2.17,4.104,4.02,4.115,68721.82,58002.72,63601.6,1.07
2020-02-20,4.07,4.14,4.14,4.04,68665.79,0.08,1.97,4.036,3.983,4.139,58490.8,55049.21,61401.69,0.89
2020-02-19,4.07,4.13,4.06,4.04,59650.0,-0.03,-0.73,3.986,3.955,4.17,56426.45,54571.57,60523.75,0.78
2020-02-18,4.0,4.09,4.09,3.99,72222.1,0.09,2.25,3.972,3.933,4.208,53898.25,57673.87,60408.36,0.94
2020-02-17,3.9,4.01,4.0,3.9,61261.13,0.11,2.83,3.942,3.893,4.248,48347.65,64452.74,59730.05,0.8
2020-02-14,3.91,3.94,3.89,3.87,30655.0,0.0,0.0,3.936,3.876,4.292,47283.62,60536.73,60305.79,0.4
2020-02-13,4.0,4.02,3.89,3.89,58344.0,-0.1,-2.51,3.93,3.912,4.346,51607.62,73754.43,64585.26,0.76
2020-02-12,3.91,4.01,3.99,3.91,47009.0,0.05,1.27,3.924,3.986,4.394,52716.7,73761.47,68022.01,0.61
2020-02-11,3.99,4.0,3.94,3.93,44469.1,-0.03,-0.76,3.894,4.054,4.44,61449.5,72897.47,69608.2,0.58
2020-02-10,3.85,3.97,3.97,3.82,55941.0,0.11,2.85,3.844,4.136,4.488,80557.84,71733.62,72652.06,0.73
2020-02-07,3.85,3.91,3.86,3.82,52274.99,0.0,0.0,3.816,4.209,4.535,73789.84,69200.47,77407.86,0.68
2020-02-06,3.82,3.88,3.86,3.81,63889.39,0.02,0.52,3.894,4.295,4.583,95901.24,67754.17,78541.52,0.83
2020-02-05,3.69,3.89,3.84,3.69,90673.0,0.15,4.07,4.048,4.384,4.626,94806.24,66475.94,77535.0,1.18
2020-02-04,3.45,3.77,3.69,3.45,140010.81,-0.14,-3.65,4.214,4.483,4.668,84345.44,63142.84,75462.43,1.82
2020-02-03,3.83,3.83,3.83,3.83,22101.0,-0.42,-9.88,4.428,4.602,4.719,62909.39,55007.35,71912.43,0.29
2020-01-23,4.62,4.62,4.25,4.17,162832.0,-0.38,-8.21,4.602,4.707,4.766,64611.11,60074.85,75879.5,2.12
2020-01-22,4.64,4.67,4.63,4.49,58414.4,-0.04,-0.86,4.696,4.78,4.786,39607.11,55416.1,70377.6,0.76
2020-01-21,4.75,4.75,4.67,4.65,38369.0,-0.09,-1.89,4.72,4.802,4.788,38145.63,62282.56,69575.02,0.5
2020-01-20,4.7,4.77,4.76,4.69,32830.57,0.06,1.28,4.752,4.826,4.786,41940.24,66318.94,71099.47,0.43
2020-01-17,4.71,4.75,4.7,4.69,30609.56,-0.02,-0.42,4.776,4.839,4.787,47105.3,73570.51,74442.91,0.4
2020-01-16,4.79,4.79,4.72,4.71,37812.0,-0.03,-0.63,4.812,4.86,4.797,55538.59,85615.25,78604.74,0.49
2020-01-15,4.83,4.83,4.75,4.73,51107.02,-0.08,-1.66,4.864,4.87,4.799,71225.09,89328.86,80838.25,0.67
2020-01-14,4.9,4.9,4.83,4.82,57342.04,-0.05,-1.02,4.884,4.868,4.799,86419.49,88594.06,82169.09,0.75
2020-01-13,4.88,4.91,4.88,4.81,58655.89,0.0,0.0,4.9,4.853,4.792,90697.64,87782.03,82649.83,0.76
2020-01-10,4.96,4.98,4.88,4.86,72776.01,-0.1,-2.01,4.902,4.835,4.778,100035.72,88817.52,82064.13,0.95
2020-01-09,4.89,5.0,4.98,4.86,116244.49,0.13,2.68,4.908,4.825,4.762,115691.91,91684.16,81240.22,1.51
2020-01-08,4.87,4.98,4.85,4.85,127079.0,-0.06,-1.22,4.876,4.791,4.745,107432.63,85339.11,80749.05,1.66
2020-01-07,4.89,4.91,4.91,4.85,78732.79,0.02,0.41,4.852,4.774,4.729,90768.64,76867.49,76273.45,1.03
2020-01-06,4.86,4.95,4.89,4.83,105346.31,-0.02,-0.41,4.806,4.746,4.711,84866.42,75880.01,73893.86,1.37
2020-01-03,4.81,5.08,4.91,4.78,151056.94,0.09,1.87,4.768,4.735,4.695,77599.32,75315.32,70469.47,1.97
2020-01-02,4.75,4.85,4.82,4.75,74948.13,0.09,1.9,4.742,4.734,4.678,67676.4,71594.23,64787.6,0.98
2019-12-31,4.67,4.75,4.73,4.66,43759.01,0.05,1.07,4.706,4.728,4.662,63245.58,72347.64,62070.29,0.57
2019-12-30,4.69,4.69,4.68,4.62,49221.72,-0.02,-0.43,4.696,4.729,4.65,62966.34,75744.11,61392.7,0.64
2019-12-27,4.77,4.77,4.7,4.69,69010.81,-0.08,-1.67,4.686,4.73,4.639,66893.59,77517.62,59747.46,0.9
2019-12-26,4.65,4.86,4.78,4.62,101442.35,0.14,3.02,4.702,4.72,4.628,73031.31,75310.74,57384.14,1.32
2019-12-25,4.68,4.68,4.64,4.62,52794.0,-0.04,-0.85,4.726,4.698,4.613,75512.06,70796.28,53395.99,0.69
2019-12-24,4.63,4.71,4.68,4.63,42362.81,0.05,1.08,4.75,4.699,4.605,81449.69,76159.0,51962.23,0.55
2019-12-23,4.77,4.78,4.63,4.62,68858.0,-0.15,-3.14,4.762,4.683,4.594,88521.89,75679.42,50865.17,0.9
2019-12-20,4.86,4.92,4.78,4.78,99699.39,-0.12,-2.45,4.774,4.675,4.589,88141.65,71907.71,49014.53,1.3
2019-12-19,4.77,4.9,4.9,4.73,113846.11,0.14,2.94,4.738,4.655,4.574,77590.18,65623.63,45847.21,1.48
2019-12-18,4.73,4.84,4.76,4.71,82482.16,0.02,0.42,4.67,4.621,4.558,66080.5,57980.96,41239.78,1.07
2019-12-17,4.67,4.75,4.74,4.66,77723.78,0.05,1.07,4.648,4.595,4.547,70868.3,51792.95,38594.33,1.01
2019-12-16,4.6,4.69,4.69,4.59,66956.83,0.09,1.96,4.604,4.57,4.54,62836.95,47041.28,36746.13,0.87
2019-12-13,4.58,4.63,4.6,4.56,46942.0,0.04,0.88,4.576,4.547,4.532,55673.77,41977.29,35360.08,0.61
2019-12-12,4.62,4.65,4.56,4.55,56297.72,-0.09,-1.94,4.572,4.535,4.526,53657.09,39457.53,34474.58,0.73
2019-12-11,4.51,4.74,4.65,4.51,106421.17,0.13,2.88,4.572,4.527,4.525,49881.42,35995.7,33618.58,1.39
2019-12-10,4.54,4.54,4.52,4.46,37567.01,-0.03,-0.66,4.542,4.51,4.522,32717.59,27765.47,29893.67,0.49
2019-12-09,4.58,4.6,4.55,4.53,31140.96,-0.03,-0.66,4.536,4.505,4.528,31245.61,26050.92,31797.42,0.41
2019-12-06,4.56,4.59,4.58,4.52,36858.57,0.02,0.44,4.518,4.502,4.536,28280.81,26121.35,36151.71,0.48
2019-12-05,4.5,4.57,4.56,4.48,37419.41,0.06,1.33,4.498,4.493,4.538,25257.98,26070.8,35911.3,0.49
2019-12-04,4.47,4.51,4.5,4.45,20602.0,0.01,0.22,4.482,4.494,4.542,22109.98,24498.59,35919.93,0.27
2019-12-03,4.44,4.5,4.49,4.41,30207.1,0.03,0.67,4.478,4.498,4.548,22813.35,25395.72,36768.13,0.39
2019-12-02,4.48,4.48,4.46,4.45,16316.98,-0.02,-0.45,4.474,4.509,4.558,20856.23,26450.98,37380.42,0.21
2019-11-29,4.49,4.49,4.48,4.42,21744.41,0.0,0.0,4.486,4.517,4.57,23961.89,28742.86,38818.58,0.28
2019-11-28,4.48,4.52,4.48,4.46,21679.41,0.0,0.0,4.488,4.517,4.58,26883.61,29491.62,39924.06,0.28
2019-11-27,4.48,4.5,4.48,4.43,24118.87,0.01,0.22,4.506,4.523,4.587,26887.21,31241.45,42588.85,0.31
2019-11-26,4.5,4.52,4.47,4.46,20421.49,-0.05,-1.11,4.518,4.533,4.599,27978.08,32021.87,44967.81,0.27
2019-11-25,4.5,4.52,4.52,4.41,31845.28,0.03,0.67,4.544,4.551,4.616,32045.72,37543.92,50946.19,0.41
2019-11-22,4.58,4.6,4.49,4.48,36353.01,-0.08,-1.75,4.548,4.569,4.641,33523.83,46182.08,59741.8,0.47
2019-11-21,4.56,4.57,4.57,4.51,21697.38,0.03,0.66,4.546,4.582,4.655,32099.62,45751.8,61860.07,0.28
2019-11-20,4.59,4.61,4.54,4.52,29573.26,-0.06,-1.3,4.54,4.59,4.663,35595.69,47341.26,66224.81,0.39
2019-11-19,4.54,4.6,4.6,4.51,40759.68,0.06,1.32,4.548,4.597,4.68,36065.65,48140.53,74149.07,0.53
2019-11-18,4.46,4.54,4.54,4.4,39235.8,0.06,1.34,4.558,4.607,4.694,43042.13,48309.87,79187.32,0.51
2019-11-15,4.55,4.56,4.48,4.48,29232.0,-0.06,-1.32,4.59,4.623,4.701,58840.33,48894.3,81178.2,0.38
2019-11-14,4.57,4.58,4.54,4.51,39177.73,-0.04,-0.87,4.618,4.642,4.715,59403.97,50356.51,84280.16,0.51
2019-11-13,4.65,4.65,4.58,4.56,31923.06,-0.07,-1.5,4.64,4.651,4.732,59086.82,53936.25,85931.42,0.42
2019-11-12,4.7,4.7,4.65,4.51,75642.04,-0.05,-1.06,4.646,4.664,4.744,60215.41,57913.76,89872.97,0.99
2019-11-11,4.69,4.86,4.7,4.64,118226.8,0.08,1.73,4.656,4.681,4.757,53577.61,64348.45,96851.75,1.54
2019-11-08,4.67,4.69,4.62,4.61,32050.21,-0.03,-0.65,4.656,4.712,4.776,38948.27,73301.52,107329.76,0.42
2019-11-07,4.63,4.68,4.65,4.57,37592.0,0.04,0.87,4.666,4.728,4.804,41309.05,77968.34,139071.62,0.49
2019-11-06,4.7,4.71,4.61,4.6,37566.0,-0.09,-1.92,4.662,4.736,4.851,48785.67,85108.36,148041.08,0.49
2019-11-05,4.73,4.74,4.7,4.64,42453.03,0.0,0.0,4.682,4.762,4.874,55612.1,100157.62,149527.81,0.55
2019-11-04,4.7,4.72,4.7,4.65,45080.12,0.03,0.64,4.706,4.78,4.87,75119.3,110064.77,151771.02,0.59
2019-11-01,4.63,4.68,4.67,4.56,43854.1,0.04,0.86,4.768,4.779,4.861,107654.78,113462.11,152644.84,0.57
2019-10-31,4.65,4.72,4.63,4.6,74975.1,-0.08,-1.7,4.79,4.788,4.849,114627.64,118203.81,152169.18,0.98
2019-10-30,4.71,4.81,4.71,4.7,71698.16,-0.11,-2.28,4.81,4.812,4.837,121431.05,117926.6,151737.03,0.93
2019-10-29,5.01,5.01,4.82,4.81,139989.0,-0.19,-3.79,4.842,4.824,4.824,144703.13,121832.19,152058.5,1.82
2019-10-28,5.14,5.14,5.01,4.92,207757.52,0.23,4.81,4.854,4.832,4.814,145010.24,129355.06,148434.97,2.71
2019-10-25,4.73,4.8,4.78,4.66,78718.4,0.05,1.06,4.79,4.839,4.798,119269.44,141357.99,142080.93,1.03
2019-10-24,4.84,4.88,4.73,4.72,108992.16,-0.14,-2.88,4.786,4.879,4.801,121779.99,200174.89,146004.28,1.42
2019-10-23,4.9,5.1,4.87,4.85,188058.58,-0.01,-0.2,4.814,4.965,4.802,114422.15,210973.8,147399.45,2.45
2019-10-22,4.69,4.93,4.88,4.68,141524.55,0.19,4.05,4.806,4.986,4.789,98961.24,198898.0,141325.81,1.84
2019-10-21,4.7,4.76,4.69,4.62,79053.53,-0.07,-1.47,4.81,4.96,4.775,113699.87,193477.27,140214.17,1.03
2019-10-18,4.87,4.89,4.76,4.75,91271.11,-0.11,-2.26,4.888,4.942,4.782,163446.54,191827.57,142783.09,1.19
2019-10-17,4.83,4.89,4.87,4.8,72203.0,0.04,0.83,4.972,4.909,4.786,278569.8,186134.56,147652.93,0.94
2019-10-16,4.88,4.93,4.83,4.82,110754.0,-0.07,-1.43,5.116,4.862,4.787,307525.44,185547.46,162713.55,1.44
2019-10-15,5.02,5.04,4.9,4.83,215217.7,-0.18,-3.54,5.166,4.823,4.809,298834.76,182284.81,171906.01,2.8
2019-10-14,5.02,5.24,5.08,5.02,327786.91,-0.1,-1.93,5.11,4.796,4.804,273254.68,167514.89,180712.08,4.27
2019-10-11,6.06,6.06,5.18,5.17,666887.38,-0.41,-7.33,4.996,4.757,4.784,220208.59,142803.87,177816.04,8.69
2019-10-10,5.54,5.59,5.59,5.43,216981.2,0.51,10.04,4.846,4.723,4.738,93699.32,91833.67,147787.94,2.83
2019-10-09,5.08,5.08,5.08,5.08,67300.62,0.46,9.96,4.608,4.638,4.671,63569.48,83825.1,139080.33,0.88
2019-10-08,4.55,4.74,4.62,4.5,87317.27,0.11,2.44,4.48,4.591,4.629,65734.86,83753.63,137739.55,1.14
2019-09-30,4.42,4.62,4.51,4.42,62556.5,0.08,1.81,4.482,4.59,4.61,61775.11,86951.08,135407.57,0.81
2019-09-27,4.44,4.48,4.43,4.41,34341.0,0.03,0.68,4.518,4.621,4.592,65399.14,93738.62,134774.71,0.45
2019-09-26,4.46,4.52,4.4,4.34,66332.03,-0.04,-0.9,4.6,4.663,4.584,89968.03,109171.3,136981.44,0.86
2019-09-25,4.55,4.59,4.44,4.44,78127.49,-0.19,-4.1,4.668,4.712,4.575,104080.72,139879.64,135833.81,1.02
2019-09-24,4.71,4.74,4.63,4.62,67518.54,-0.06,-1.28,4.702,4.795,4.563,101772.4,161527.21,134751.17,0.88
2019-09-23,4.77,4.78,4.69,4.66,80676.65,-0.15,-3.1,4.698,4.811,4.539,112127.04,193909.27,133019.07,1.05
2019-09-20,4.72,5.02,4.84,4.63,157185.42,0.1,2.11,4.724,4.811,4.513,122078.09,212828.2,131088.02,2.05
2019-09-19,4.6,4.85,4.74,4.55,136895.5,0.13,2.82,4.726,4.753,4.478,128374.57,203742.22,124832.1,1.78
2019-09-18,4.7,4.7,4.61,4.6,66585.88,0.0,0.0,4.756,4.704,4.446,175678.56,194335.57,119675.88,0.87
2019-09-17,4.79,4.84,4.61,4.6,119291.76,-0.21,-4.36,4.888,4.667,4.422,221282.02,191725.48,118588.48,1.55
2019-09-16,4.88,4.91,4.82,4.76,130431.89,-0.03,-0.62,4.924,4.629,4.399,275691.5,183864.07,115934.86,1.7
2019-09-12,4.86,4.98,4.85,4.82,188667.84,-0.04,-0.82,4.898,4.563,4.355,303578.32,175810.8,110691.6,2.46
2019-09-11,5.25,5.25,4.89,4.87,373415.44,-0.38,-7.21,4.78,4.504,4.309,279109.86,164791.57,102536.49,4.86
2019-09-10,4.7,5.27,5.27,4.6,294603.19,0.48,10.02,4.652,4.438,4.261,212992.57,131787.99,85086.63,3.84
2019-09-09,4.79,4.99,4.79,4.69,391339.12,0.1,2.13,4.446,4.331,4.191,162168.93,107975.13,71053.35,5.1
2019-09-06,4.26,4.69,4.69,4.26,269866.0,0.43,10.09,4.334,4.266,4.147,92036.64,72128.88,52398.89,3.52
2019-09-05,4.25,4.32,4.26,4.22,66325.54,0.01,0.23,4.228,4.214,4.106,48043.28,49347.84,40098.19,0.86
2019-09-04,4.22,4.27,4.25,4.17,42829.0,0.01,0.24,4.228,4.202,4.09,50473.28,45921.99,38117.95,0.56
2019-09-03,4.26,4.41,4.24,4.21,40485.0,0.01,0.24,4.224,4.188,4.073,50583.4,45016.19,37605.06,0.53
2019-09-02,4.16,4.26,4.23,4.13,40677.65,0.07,1.68,4.216,4.177,4.06,53781.32,45451.49,38213.15,0.53
2019-08-30,4.26,4.3,4.16,4.15,49899.21,-0.1,-2.35,4.198,4.168,4.052,52221.11,48005.66,37673.07,0.65
2019-08-29,4.35,4.42,4.26,4.26,78475.55,0.03,0.71,4.2,4.147,4.053,50652.4,45572.4,36852.11,1.02
2019-08-28,4.18,4.28,4.23,4.18,43379.61,0.03,0.71,4.176,4.113,4.054,41370.69,40281.41,33896.08,0.57
2019-08-27,4.19,4.31,4.2,4.16,56474.57,0.06,1.45,4.152,4.083,4.057,39448.97,38385.27,33019.95,0.74
2019-08-26,4.08,4.17,4.14,4.04,32876.63,-0.03,-0.72,4.138,4.051,4.064,37121.66,34131.57,31739.2,0.43
2019-08-23,4.13,4.21,4.17,4.13,42055.65,0.03,0.72,4.138,4.028,4.072,43790.2,32668.91,31307.47,0.55
2019-08-22,4.12,4.14,4.14,4.09,32067.0,0.03,0.73,4.094,3.998,4.081,40492.4,30848.55,31065.99,0.42
2019-08-21,4.14,4.16,4.11,4.09,33771.0,-0.02,-0.48,4.05,3.977,4.094,39192.13,30313.92,32324.5,0.44
2019-08-20,4.11,4.15,4.13,4.09,44838.0,-0.01,-0.24,4.014,3.958,4.106,37321.58,30193.93,32632.08,0.58
2019-08-19,3.96,4.19,4.14,3.96,66219.37,0.19,4.81,3.964,3.942,4.114,31141.49,30974.81,31799.68,0.86
2019-08-16,3.92,3.96,3.95,3.89,25566.65,0.03,0.77,3.918,3.936,4.119,21547.62,27340.48,30607.96,0.33
2019-08-15,3.85,3.93,3.92,3.79,25565.65,-0.01,-0.25,3.902,3.958,4.142,21204.69,28131.82,31624.11,0.33
2019-08-14,3.92,3.95,3.93,3.91,24418.21,0.05,1.29,3.904,3.994,4.167,21435.71,27510.76,34350.47,0.32
2019-08-13,3.88,3.92,3.88,3.85,13937.58,-0.02,-0.51,3.902,4.031,4.198,23066.29,27654.63,37875.78,0.18
2019-08-12,3.87,3.92,3.91,3.85,18250.0,0.04,1.03,3.92,4.077,4.225,30808.13,29346.83,38582.5,0.24
2019-08-09,3.94,3.96,3.87,3.85,23852.0,-0.06,-1.53,3.954,4.116,4.25,33133.33,29946.04,39614.91,0.31
2019-08-08,3.92,3.96,3.93,3.89,26720.74,0.01,0.26,4.014,4.163,4.275,35058.95,31283.43,39678.09,0.35
2019-08-07,3.99,3.99,3.92,3.9,32571.11,-0.05,-1.26,4.084,4.211,4.295,33585.8,34335.08,39754.56,0.42
2019-08-06,4.02,4.03,3.97,3.81,52646.81,-0.11,-2.7,4.16,4.253,4.316,32242.98,35070.23,39553.11,0.69
2019-08-05,4.16,4.17,4.08,4.07,29876.01,-0.09,-2.16,4.234,4.285,4.335,27885.52,32624.55,38484.8,0.39
2019-08-02,4.1,4.19,4.17,3.9,33480.09,-0.11,-2.57,4.278,4.302,4.35,26758.74,33875.45,40615.09,0.44
2019-08-01,4.29,4.31,4.28,4.27,19355.0,-0.02,-0.47,4.312,4.325,4.37,27507.92,35116.4,43396.44,0.25
2019-07-31,4.33,4.34,4.3,4.27,25857.0,-0.04,-0.92,4.338,4.34,4.382,35084.36,41190.18,44361.66,0.34
2019-07-30,4.32,4.35,4.34,4.29,30859.51,0.04,0.93,4.346,4.365,4.394,37897.47,48096.92,45116.51,0.4
2019-07-29,4.3,4.34,4.3,4.29,24242.1,-0.04,-0.92,4.336,4.373,4.407,37363.57,47818.17,46628.84,0.32
2019-07-26,4.37,4.37,4.34,4.32,37225.97,-0.07,-1.59,4.326,4.383,4.422,40992.15,49283.79,48324.0,0.48
2019-07-25,4.35,4.48,4.41,4.35,57237.21,0.07,1.61,4.338,4.386,4.43,42724.87,48072.75,48538.15,0.75
2019-07-24,4.27,4.4,4.34,4.26,39922.58,0.05,1.17,4.342,4.378,4.438,47296.0,45174.05,47595.04,0.52
2019-07-23,4.29,4.31,4.29,4.25,28190.0,0.04,0.94,4.384,4.378,4.45,58296.36,44035.99,47574.84,0.37
2019-07-22,4.4,4.4,4.25,4.24,42385.0,-0.15,-3.41,4.41,4.385,4.464,58272.76,44345.05,48518.27,0.55
2019-07-19,4.41,4.47,4.4,4.4,45889.58,-0.03,-0.68,4.44,4.397,4.485,57575.42,47354.73,49245.77,0.6
2019-07-18,4.5,4.55,4.43,4.39,80092.83,-0.12,-2.64,4.434,4.414,4.497,53420.62,51676.48,50523.55,1.04
2019-07-17,4.42,4.63,4.55,4.4,94924.4,0.13,2.94,4.414,4.423,4.505,43052.1,47533.13,49865.03,1.24
2019-07-16,4.4,4.44,4.42,4.39,28072.0,0.02,0.46,4.372,4.422,4.504,29775.62,42136.09,47976.52,0.37
2019-07-15,4.37,4.41,4.4,4.32,38898.29,0.03,0.69,4.36,4.44,4.506,30417.34,45439.5,47892.3,0.51
2019-07-12,4.33,4.39,4.37,4.32,25115.58,0.04,0.92,4.354,4.46,4.508,37134.04,47364.21,47500.44,0.33
2019-07-11,4.33,4.39,4.33,4.31,28250.22,-0.01,-0.23,4.394,4.473,4.512,49932.33,49003.55,50268.82,0.37
2019-07-10,4.36,4.38,4.34,4.32,28542.01,-0.02,-0.46,4.432,4.497,4.527,52014.17,50016.03,56137.22,0.37
2019-07-09,4.31,4.38,4.36,4.3,31280.58,-0.01,-0.23,4.472,4.522,4.533,54496.57,51113.68,57314.32,0.41
2019-07-08,4.53,4.53,4.37,4.35,72481.83,-0.2,-4.38,4.52,4.543,4.538,60461.67,52691.48,58783.01,0.94
2019-07-05,4.54,4.73,4.57,4.48,89107.01,0.05,1.11,4.566,4.573,4.534,57594.37,51136.81,56982.67,1.16
2019-07-04,4.56,4.6,4.52,4.5,38659.4,-0.02,-0.44,4.552,4.579,4.517,48074.77,49370.62,55154.43,0.5
2019-07-03,4.62,4.62,4.54,4.5,40954.01,-0.06,-1.3,4.562,4.586,4.51,48017.89,52196.92,55139.17,0.53
2019-07-02,4.63,4.71,4.6,4.6,61106.11,0.0,0.0,4.572,4.586,4.502,47730.8,53816.96,56113.79,0.8
2019-07-01,4.57,4.62,4.6,4.54,58145.32,0.1,2.22,4.566,4.571,4.498,44921.3,50345.1,55801.59,0.76
2019-06-28,4.55,4.58,4.5,4.45,41509.0,-0.07,-1.53,4.58,4.555,4.499,44679.25,47636.68,55653.48,0.54
2019-06-27,4.59,4.65,4.57,4.57,38375.0,-0.02,-0.44,4.606,4.551,4.505,50666.48,51534.08,55818.53,0.5
2019-06-26,4.57,4.62,4.59,4.5,39518.58,0.02,0.44,4.61,4.557,4.507,56375.96,62258.41,56120.73,0.51
2019-06-25,4.66,4.66,4.57,4.52,47058.58,-0.1,-2.14,4.6,4.544,4.508,59903.11,63514.96,57776.76,0.61
2019-06-24,4.63,4.69,4.67,4.59,56935.11,0.04,0.86,4.576,4.532,4.511,55768.91,64874.53,58583.67,0.74
2019-06-21,4.59,4.67,4.63,4.59,71445.12,0.04,0.87,4.53,4.494,4.501,50594.1,62828.53,58099.56,0.93
2019-06-20,4.51,4.62,4.59,4.49,66922.4,0.05,1.1,4.496,4.454,4.494,52401.68,60938.24,58741.44,0.87
2019-06-19,4.53,4.58,4.54,4.51,57154.33,0.09,2.02,4.504,4.434,4.499,68140.86,58081.42,59723.82,0.74
2019-06-18,4.45,4.48,4.45,4.41,26387.6,0.01,0.23,4.488,4.417,4.508,67126.81,58410.62,61241.77,0.34
2019-06-17,4.43,4.5,4.44,4.4,31061.06,-0.02,-0.45,4.488,4.424,4.52,73980.16,61258.08,65693.6,0.4
2019-06-14,4.61,4.61,4.46,4.45,80483.03,-0.17,-3.67,4.458,4.443,4.541,75062.96,63670.28,73972.56,1.05
2019-06-13,4.43,4.91,4.63,4.4,145618.27,0.17,3.81,4.412,4.459,4.576,69474.8,60102.97,85654.6,1.9
2019-06-12,4.48,4.52,4.46,4.42,52084.1,0.01,0.23,4.364,4.457,4.595,48021.98,49983.05,90128.84,0.68
2019-06-11,4.29,4.48,4.45,4.27,60654.32,0.16,3.73,4.346,4.472,4.621,49694.42,52038.56,105063.57,0.79
2019-06-10,4.26,4.3,4.29,4.24,36475.1,0.06,1.42,4.36,4.489,4.67,48536.01,52292.81,126498.31,0.48
2019-06-06,4.39,4.42,4.23,4.2,52542.2,-0.16,-3.65,4.428,4.508,4.705,52277.59,53370.6,130519.44,0.68
2019-06-05,4.42,4.47,4.39,4.37,38354.2,0.02,0.46,4.506,4.534,4.72,50731.15,56544.63,131386.74,0.5
2019-06-04,4.51,4.54,4.37,4.36,60446.28,-0.15,-3.32,4.55,4.563,4.727,51944.11,61366.21,133579.44,0.79
2019-06-03,4.71,4.71,4.52,4.51,54862.27,-0.11,-2.38,4.598,4.599,4.734,54382.71,64072.91,134217.92,0.71
2019-05-31,4.58,4.7,4.63,4.57,55183.0,0.01,0.22,4.618,4.615,4.731,56049.6,70129.11,138933.26,0.72
2019-05-30,4.6,4.62,4.62,4.53,44810.0,0.01,0.22,4.588,4.638,4.748,54463.6,84274.83,140727.87,0.58
2019-05-29,4.59,4.69,4.61,4.54,44419.0,0.0,0.0,4.562,4.693,4.763,62358.11,111206.22,145620.09,0.58
2019-05-28,4.61,4.74,4.61,4.57,72639.26,-0.01,-0.22,4.576,4.732,4.78,70788.31,130274.63,148414.75,0.95
2019-05-27,4.48,4.63,4.62,4.48,63196.75,0.14,3.12,4.6,4.77,4.797,73763.12,158088.59,154291.04,0.82
2019-05-24,4.44,4.55,4.48,4.44,47253.0,-0.01,-0.22,4.612,4.85,4.832,84208.62,200703.81,155557.24,0.62
2019-05-23,4.61,4.64,4.49,4.48,84282.56,-0.19,-4.06,4.688,4.901,4.87,114086.07,207668.29,162651.59,1.1
2019-05-22,4.74,4.8,4.68,4.65,86570.0,-0.05,-1.06,4.824,4.906,4.921,160054.32,206228.84,168370.46,1.13
2019-05-21,4.63,4.77,4.73,4.59,87513.3,0.05,1.07,4.888,4.89,4.977,189760.94,205792.66,175423.03,1.14
2019-05-20,4.72,4.81,4.68,4.51,115424.24,-0.18,-3.7,4.94,4.869,5.035,242414.05,204362.93,190841.84,1.5
2019-05-17,5.05,5.07,4.86,4.83,196640.23,-0.31,-6.0,5.088,4.847,5.083,317198.99,207737.41,196014.61,2.56
2019-05-16,4.95,5.4,5.17,4.83,314123.84,0.17,3.4,5.114,4.857,5.116,301250.52,197180.9,198245.45,4.09
2019-05-15,4.99,5.04,5.0,4.9,235103.09,0.01,0.2,4.988,4.833,5.135,252403.36,180033.97,194352.95,3.06
2019-05-14,5.13,5.25,4.99,4.9,350778.84,-0.43,-7.93,4.892,4.827,5.173,221824.38,166554.88,195883.91,4.57
2019-05-13,5.2,5.49,5.42,5.03,489348.97,0.43,8.62,4.798,4.824,5.203,166311.82,150493.5,190602.85,6.37
2019-05-10,4.99,4.99,4.99,4.99,116897.85,0.45,9.91,4.606,4.813,5.22,98275.83,110410.67,182858.66,1.52
2019-05-09,4.5,4.61,4.54,4.45,69888.03,0.02,0.44,4.6,4.839,5.258,93111.28,117634.89,196025.86,0.91
2019-05-08,4.4,4.61,4.52,4.33,82208.23,0.0,0.0,4.678,4.936,5.319,107664.58,130512.08,224470.3,1.07
2019-05-07,4.46,4.54,4.52,4.41,73216.0,0.06,1.34,4.762,5.064,5.397,111285.38,145053.4,267195.92,0.95
