date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.41,5.74,5.74,5.4,145050.55,0.26,4.75,5.416,5.18,5.018,159344.09,140469.07,135138.98,3.12
2020-03-05,5.56,5.73,5.48,5.41,176714.31,-0.03,-0.54,5.272,5.08,4.967,161072.66,132571.97,143526.04,3.81
2020-03-04,5.25,5.53,5.51,5.2,180334.7,0.28,5.35,5.19,5.006,4.937,151893.64,121305.28,149272.37,3.88
2020-03-03,5.14,5.31,5.23,5.13,138334.31,0.11,2.15,5.068,4.925,4.883,136617.72,113137.75,156027.7,2.98
2020-03-02,5.03,5.17,5.12,4.92,156286.58,0.1,1.99,4.996,4.896,4.824,125997.59,110934.82,164943.49,3.37
2020-02-28,5.02,5.21,5.02,4.89,153693.38,-0.05,-0.99,4.944,4.883,4.773,121594.06,113359.33,158169.27,3.31
2020-02-27,4.9,5.13,5.07,4.89,130819.24,0.17,3.47,4.888,4.878,4.749,104071.28,108687.18,152314.45,2.82
2020-02-26,4.79,4.98,4.9,4.75,103955.08,0.03,0.62,4.822,4.866,4.726,90716.91,106163.83,147412.59,2.24
2020-02-25,4.74,4.95,4.87,4.7,85233.68,0.01,0.21,4.782,4.866,4.717,89657.78,109156.54,144860.32,1.84
2020-02-24,4.78,4.96,4.86,4.71,134268.91,0.12,2.53,4.796,4.87,4.701,95872.05,123182.71,142081.73,2.89
2020-02-21,4.77,4.8,4.74,4.69,66079.5,0.0,0.0,4.822,4.856,4.684,105124.6,129808.89,137365.04,1.42
2020-02-20,4.63,4.78,4.74,4.63,64047.4,0.04,0.85,4.868,4.853,4.679,113303.07,154480.1,135164.81,1.38
2020-02-19,4.9,4.9,4.7,4.7,98659.39,-0.24,-4.86,4.91,4.867,4.676,121610.75,177239.47,133976.74,2.12
2020-02-18,4.9,4.95,4.94,4.84,116305.03,-0.05,-1.0,4.95,4.841,4.679,128655.3,198917.65,131519.33,2.5
2020-02-17,5.04,5.16,4.99,4.93,180531.67,0.02,0.4,4.944,4.751,4.671,150493.38,218952.17,127606.82,3.89
2020-02-14,4.96,5.15,4.97,4.91,106971.85,0.02,0.4,4.89,4.662,4.661,154493.17,202979.2,120722.89,2.3
2020-02-13,4.8,4.98,4.95,4.8,105585.79,0.05,1.02,4.838,4.62,4.651,195657.14,195941.73,117771.01,2.27
2020-02-12,4.8,4.93,4.9,4.73,133882.16,-0.01,-0.2,4.824,4.586,4.639,232868.18,188661.35,116814.88,2.88
2020-02-11,4.68,5.12,4.91,4.55,225495.41,0.19,4.03,4.732,4.568,4.636,269179.99,180564.1,118123.92,4.86
2020-02-10,4.68,4.75,4.72,4.38,200530.66,0.01,0.21,4.558,4.532,4.644,287410.96,160980.76,118315.38,4.32
2020-02-07,5.0,5.23,4.71,4.51,312791.66,-0.17,-3.48,4.434,4.512,4.661,251465.23,144921.19,109365.76,6.74
2020-02-06,4.52,4.88,4.88,4.52,291641.03,0.44,9.91,4.402,4.504,4.675,196226.32,115849.53,95211.94,6.28
2020-02-05,3.82,4.44,4.44,3.8,315441.19,0.4,9.9,4.348,4.484,4.675,144454.51,90714.02,82479.29,6.79
2020-02-04,3.69,4.08,4.04,3.69,316650.28,-0.06,-1.46,4.404,4.516,4.692,91948.21,64121.01,67479.72,6.82
2020-02-03,4.1,4.13,4.1,4.1,20802.0,-0.45,-9.89,4.506,4.591,4.727,34550.55,36261.48,53124.03,0.45
2020-01-23,4.76,4.76,4.55,4.51,36597.09,-0.06,-1.3,4.59,4.659,4.752,38377.15,38466.58,52724.35,0.79
2020-01-22,4.78,4.82,4.61,4.61,32782.0,-0.11,-2.33,4.606,4.682,4.75,35472.73,39600.29,51710.62,0.71
2020-01-21,4.63,4.74,4.72,4.61,52909.67,0.17,3.74,4.62,4.691,4.746,36973.54,44968.42,50612.97,1.14
2020-01-20,4.46,4.57,4.55,4.46,29662.0,0.03,0.66,4.628,4.704,4.736,36293.8,55683.74,49168.41,0.64
2020-01-17,4.63,4.66,4.52,4.49,39935.0,-0.11,-2.38,4.676,4.755,4.738,37972.4,75650.01,48295.24,0.86
2020-01-16,4.65,4.69,4.63,4.61,22075.0,-0.05,-1.07,4.728,4.809,4.743,38556.02,73810.32,47325.22,0.48
2020-01-15,4.76,4.76,4.68,4.62,40286.01,-0.08,-1.68,4.758,4.846,4.736,43727.85,74574.35,46602.32,0.87
2020-01-14,4.8,4.83,4.76,4.75,49511.0,-0.03,-0.63,4.762,4.866,4.725,52963.3,74244.55,46381.22,1.07
2020-01-13,4.75,4.83,4.79,4.69,38055.0,0.01,0.21,4.78,4.868,4.71,75073.67,70838.44,44490.02,0.82
2020-01-10,4.77,4.84,4.78,4.75,42853.07,0.0,0.0,4.834,4.863,4.693,113327.61,69986.59,43063.62,0.92
2020-01-09,4.72,4.79,4.78,4.7,47934.18,0.08,1.7,4.89,4.844,4.678,109064.62,66982.11,41427.17,1.03
2020-01-08,4.79,4.81,4.7,4.68,86463.26,-0.15,-3.09,4.934,4.818,4.662,105420.84,63820.95,39661.2,1.86
2020-01-07,4.91,4.91,4.85,4.76,160062.83,-0.21,-4.15,4.97,4.8,4.65,95525.79,56257.52,36022.25,3.45
2020-01-06,5.57,5.57,5.06,5.05,229324.72,0.0,0.0,4.956,4.768,4.628,66603.21,42653.09,28977.85,4.94
2019-12-19,5.03,5.08,5.06,4.96,21538.11,0.06,1.2,4.892,4.72,4.599,26645.57,20940.48,18102.7,0.46
2019-12-18,4.92,5.05,5.0,4.88,29715.29,0.12,2.46,4.798,4.676,4.57,24899.6,20840.13,17836.53,0.64
2019-12-17,4.77,4.94,4.88,4.72,36988.0,0.1,2.09,4.702,4.625,4.546,22221.05,18630.3,16698.82,0.8
2019-12-16,4.71,4.89,4.78,4.68,15449.92,0.04,0.84,4.63,4.583,4.531,16989.25,18517.9,15642.77,0.33
2019-12-13,4.6,4.78,4.74,4.58,29536.52,0.15,3.27,4.58,4.551,4.518,18702.98,18141.61,15376.57,0.64
2019-12-12,4.51,4.62,4.59,4.48,12808.26,0.07,1.55,4.548,4.523,4.509,15235.4,16140.66,14174.65,0.28
2019-12-11,4.52,4.56,4.52,4.49,16322.57,0.0,0.0,4.554,4.511,4.511,16780.66,15872.23,14087.09,0.35
2019-12-10,4.51,4.54,4.52,4.47,10829.0,-0.01,-0.22,4.548,4.506,4.517,15039.55,15501.45,14522.99,0.23
2019-12-09,4.58,4.62,4.53,4.46,24018.53,-0.05,-1.09,4.536,4.499,4.52,20046.55,15786.97,14357.65,0.52
2019-12-06,4.6,4.66,4.58,4.58,12198.62,-0.04,-0.87,4.522,4.488,4.524,17580.24,15302.6,13852.08,0.26
2019-12-05,4.5,4.67,4.62,4.49,20534.59,0.13,2.9,4.498,4.477,4.53,17045.92,15264.91,14039.45,0.44
2019-12-04,4.45,4.53,4.49,4.43,7617.0,0.03,0.67,4.468,4.463,4.534,14963.8,14832.94,13627.82,0.16
2019-12-03,4.43,4.49,4.46,4.41,35864.0,0.0,0.0,4.464,4.467,4.549,15963.35,14767.34,14241.06,0.77
2019-12-02,4.45,4.47,4.46,4.4,11687.0,0.0,0.0,4.462,4.478,4.563,11527.4,12767.64,13136.45,0.25
2019-11-29,4.46,4.47,4.46,4.41,9527.0,-0.01,-0.22,4.454,4.484,4.581,13024.96,12611.54,13193.8,0.21
2019-11-28,4.43,4.48,4.47,4.43,10124.0,0.0,0.0,4.456,4.495,4.604,13483.9,12208.64,13591.07,0.22
2019-11-27,4.48,4.48,4.47,4.4,12614.76,0.02,0.45,4.458,4.511,4.624,14702.08,12301.94,15047.12,0.27
2019-11-26,4.41,4.45,4.45,4.35,13684.24,0.03,0.68,4.47,4.527,4.64,13571.33,13544.52,16286.03,0.29
2019-11-25,4.5,4.5,4.42,4.33,19174.8,-0.05,-1.12,4.494,4.54,4.666,14007.88,12928.33,17518.41,0.41
2019-11-22,4.48,4.53,4.47,4.44,11821.72,-0.01,-0.22,4.514,4.559,4.693,12198.12,12401.56,17768.48,0.25
2019-11-21,4.53,4.54,4.48,4.45,16214.87,-0.05,-1.1,4.534,4.582,4.717,10933.38,12813.98,17579.95,0.35
2019-11-20,4.57,4.58,4.53,4.52,6961.0,-0.04,-0.88,4.564,4.605,4.74,9901.8,12422.71,17470.15,0.15
2019-11-19,4.49,4.65,4.57,4.49,15867.0,0.05,1.11,4.584,4.63,4.76,13517.72,13714.79,18054.76,0.34
2019-11-18,4.51,4.58,4.52,4.49,10126.0,-0.05,-1.09,4.586,4.648,4.78,11848.79,13505.25,17969.65,0.22
2019-11-15,4.6,4.61,4.57,4.53,5498.01,-0.06,-1.3,4.604,4.678,4.802,12604.99,13776.05,21622.19,0.12
2019-11-14,4.56,4.67,4.63,4.55,11057.0,0.0,0.0,4.63,4.712,4.817,14694.59,14973.5,22297.08,0.24
2019-11-13,4.53,4.63,4.63,4.45,25040.57,0.05,1.09,4.646,4.736,4.831,14943.61,17792.3,23682.83,0.54
2019-11-12,4.62,4.64,4.58,4.54,7522.37,-0.03,-0.65,4.676,4.752,4.841,13911.86,19027.54,23035.7,0.16
2019-11-11,4.67,4.67,4.61,4.55,13907.01,-0.09,-1.92,4.71,4.791,4.858,15161.71,22108.49,23485.33,0.3
2019-11-08,4.71,4.73,4.7,4.68,15946.0,-0.01,-0.21,4.752,4.827,4.874,14947.11,23135.4,23840.4,0.34
2019-11-07,4.71,4.76,4.71,4.68,12302.11,-0.07,-1.46,4.794,4.851,4.882,15252.41,22345.91,24264.37,0.26
2019-11-06,4.74,4.78,4.78,4.64,19881.81,0.03,0.63,4.826,4.875,4.89,20640.99,22517.6,24583.91,0.43
2019-11-05,4.84,4.84,4.75,4.73,13771.63,-0.07,-1.45,4.828,4.89,4.894,24143.23,22394.73,24254.57,0.3
2019-11-04,4.86,4.94,4.82,4.8,12834.0,-0.09,-1.83,4.872,4.911,4.902,29055.28,22434.05,24719.49,0.28
2019-11-01,4.84,4.95,4.91,4.8,17472.5,0.04,0.82,4.902,4.925,4.908,31323.68,29468.34,24792.29,0.38
2019-10-31,4.74,4.89,4.87,4.7,39245.0,0.08,1.67,4.908,4.922,4.909,29439.42,29620.65,24890.3,0.85
2019-10-30,4.91,4.98,4.79,4.73,37393.0,-0.18,-3.62,4.924,4.925,4.911,24394.22,29573.35,25629.72,0.81
2019-10-29,4.95,5.06,4.97,4.94,38331.88,0.0,0.0,4.952,4.929,4.914,20646.22,27043.85,25111.17,0.83
2019-10-28,4.93,4.97,4.97,4.91,24176.04,0.03,0.61,4.95,4.924,4.91,15812.82,24862.16,24095.33,0.52
2019-10-25,4.94,4.95,4.94,4.9,8051.16,-0.01,-0.2,4.948,4.92,4.906,27612.99,24545.41,23604.73,0.17
2019-10-24,4.92,4.95,4.95,4.87,14019.0,0.02,0.41,4.936,4.913,4.908,29801.89,26182.82,24033.37,0.3
2019-10-23,4.96,4.99,4.93,4.89,18653.04,-0.03,-0.6,4.926,4.904,4.909,34752.49,26650.22,24761.64,0.4
2019-10-22,4.95,4.98,4.96,4.9,14164.87,0.0,0.0,4.906,4.897,4.904,33441.48,26114.42,24647.15,0.31
2019-10-21,4.85,4.96,4.96,4.78,83176.88,0.08,1.64,4.898,4.893,4.9,33911.49,27004.93,25616.01,1.79
2019-10-18,4.88,4.89,4.88,4.8,18995.65,-0.02,-0.41,4.892,4.89,4.902,21477.82,20116.25,22355.93,0.41
2019-10-17,4.8,4.9,4.9,4.67,38772.01,0.07,1.45,4.89,4.896,4.909,22563.75,20159.94,22927.24,0.83
2019-10-16,4.91,4.92,4.83,4.83,12098.01,-0.09,-1.83,4.882,4.896,4.916,18547.94,21686.08,22470.7,0.26
2019-10-15,4.93,4.93,4.92,4.85,16514.91,-0.01,-0.2,4.888,4.899,4.93,18787.36,23178.49,23700.5,0.36
2019-10-14,4.86,4.95,4.93,4.85,21008.54,0.06,1.23,4.888,4.895,4.94,20098.38,23328.5,24667.75,0.45
2019-10-11,4.86,4.89,4.87,4.85,24425.26,0.01,0.21,4.888,4.892,4.945,18754.67,22664.05,24442.68,0.53
2019-10-10,4.86,4.89,4.86,4.84,18693.0,0.0,0.0,4.902,4.902,4.954,17756.13,21883.92,24631.94,0.4
2019-10-09,4.89,4.89,4.86,4.84,13295.08,-0.06,-1.22,4.91,4.913,4.962,24824.22,22873.05,24807.93,0.29
2019-10-08,4.93,4.93,4.92,4.82,23070.0,-0.01,-0.2,4.91,4.911,4.969,27569.62,23179.88,25495.06,0.5
2019-09-30,4.94,4.95,4.93,4.86,14290.01,-0.01,-0.2,4.902,4.906,4.974,26558.62,24227.08,25564.66,0.31
2019-09-27,4.88,4.94,4.94,4.78,19432.58,0.04,0.82,4.896,4.914,4.977,26573.42,24595.61,26979.16,0.42
2019-09-26,4.76,4.97,4.9,4.65,54033.45,0.04,0.82,4.902,4.921,4.988,26011.71,25694.55,27884.13,1.16
2019-09-25,4.91,4.91,4.86,4.72,27022.07,-0.02,-0.41,4.916,4.935,5.006,20921.88,23255.32,27456.9,0.58
2019-09-24,4.92,4.95,4.88,4.86,18015.0,-0.02,-0.41,4.912,4.961,5.031,18790.14,24222.5,27205.05,0.39
2019-09-23,5.0,5.01,4.9,4.87,14364.0,-0.07,-1.41,4.91,4.984,5.055,21895.54,26006.99,27146.64,0.31
2019-09-20,4.97,5.03,4.97,4.95,16624.02,0.0,0.0,4.932,4.997,5.082,22617.79,26221.32,28043.59,0.36
2019-09-19,4.84,4.98,4.97,4.84,28584.33,0.13,2.69,4.94,5.006,5.11,25377.39,27379.95,27947.57,0.62
2019-09-18,4.87,4.9,4.84,4.84,16363.34,-0.03,-0.62,4.954,5.011,5.137,25588.76,26742.81,27414.1,0.35
2019-09-17,5.01,5.02,4.87,4.85,33542.0,-0.14,-2.79,5.01,5.026,5.17,29654.87,27810.24,27451.34,0.72
2019-09-16,5.01,5.03,5.01,4.99,17975.27,0.0,0.0,5.058,5.042,5.203,30118.45,26902.24,27234.34,0.39
2019-09-12,5.07,5.07,5.01,4.95,30422.01,-0.03,-0.59,5.062,5.04,5.227,29824.84,29362.72,27798.17,0.66
2019-09-11,5.13,5.15,5.04,5.03,29641.17,-0.08,-1.56,5.072,5.054,5.252,29382.51,30073.7,27113.27,0.64
2019-09-10,5.1,5.18,5.12,5.06,36693.9,0.01,0.2,5.068,5.076,5.277,27896.86,31658.49,27851.63,0.79
2019-09-09,5.05,5.11,5.11,5.04,35859.9,0.08,1.59,5.042,5.101,5.301,25965.61,30187.6,28089.42,0.77
2019-09-06,5.06,5.1,5.03,5.01,16507.24,-0.03,-0.59,5.026,5.125,5.327,23686.03,28286.29,26958.07,0.36
2019-09-05,5.04,5.11,5.06,5.02,28210.36,0.04,0.8,5.018,5.167,5.356,28900.59,29865.87,27100.81,0.61
2019-09-04,4.99,5.05,5.02,4.97,22212.9,0.03,0.6,5.036,5.213,5.383,30764.89,28515.18,26776.24,0.48
2019-09-03,5.03,5.04,4.99,4.96,27037.65,-0.04,-0.8,5.084,5.263,5.414,35420.11,28085.39,27526.95,0.58
2019-09-02,4.98,5.09,5.03,4.93,24462.01,0.04,0.8,5.16,5.314,5.44,34409.58,27092.44,28385.6,0.53
2019-08-30,5.16,5.17,4.99,4.93,42580.01,-0.16,-3.11,5.224,5.363,5.461,32886.54,27566.43,27854.5,0.92
2019-08-29,5.26,5.29,5.15,5.09,37531.89,-0.11,-2.09,5.316,5.414,5.488,30831.15,26233.63,26990.34,0.81
2019-08-28,5.37,5.4,5.26,5.2,45489.0,-0.11,-2.05,5.39,5.45,5.506,26265.47,24152.84,26285.39,0.98
2019-08-27,5.36,5.47,5.37,5.34,21985.0,0.02,0.37,5.442,5.477,5.519,20750.67,24044.77,25366.44,0.47
2019-08-26,5.36,5.38,5.35,5.05,16846.8,-0.1,-1.83,5.468,5.501,5.531,19775.3,25991.24,25503.96,0.36
2019-08-23,5.52,5.52,5.45,5.4,32303.06,-0.07,-1.27,5.502,5.529,5.546,22246.32,25629.86,25516.02,0.7
2019-08-22,5.54,5.56,5.52,5.51,14703.49,0.0,0.0,5.512,5.544,5.559,21636.11,24335.76,24926.76,0.32
2019-08-21,5.51,5.54,5.52,5.44,17915.0,0.02,0.36,5.51,5.553,5.56,22040.21,25037.31,25347.74,0.39
2019-08-20,5.51,5.56,5.5,5.5,17108.17,-0.02,-0.36,5.512,5.564,5.564,27338.87,26968.51,25534.09,0.37
2019-08-19,5.49,5.52,5.52,5.44,29201.9,0.02,0.36,5.534,5.566,5.569,32207.18,29678.75,27318.98,0.63
2019-08-16,5.53,5.53,5.5,5.41,29252.0,-0.01,-0.18,5.556,5.559,5.565,29013.4,28142.56,27248.74,0.63
2019-08-15,5.39,5.55,5.51,5.38,16724.0,-0.02,-0.36,5.576,5.562,5.558,27035.4,27747.04,27805.74,0.36
2019-08-14,5.55,5.6,5.53,5.48,44408.3,-0.08,-1.43,5.596,5.562,5.552,28034.4,28417.94,27941.2,0.96
2019-08-13,5.63,5.63,5.61,5.07,41449.68,-0.02,-0.35,5.616,5.56,5.545,26598.14,26688.11,26449.84,0.89
2019-08-12,5.59,5.67,5.63,5.56,13233.01,0.03,0.54,5.598,5.561,5.533,27150.33,25016.67,25065.95,0.28
2019-08-09,5.57,5.72,5.6,5.56,19362.0,-0.01,-0.18,5.562,5.562,5.522,27271.73,25402.17,25100.85,0.42
2019-08-08,5.6,5.61,5.61,5.53,21719.0,-0.02,-0.35,5.548,5.574,5.513,28458.68,25517.77,24748.84,0.47
2019-08-07,5.5,5.66,5.63,5.38,37227.0,0.11,1.99,5.528,5.567,5.503,28801.48,25658.18,24300.29,0.8
2019-08-06,5.36,5.52,5.52,4.91,44210.63,0.07,1.28,5.504,5.563,5.494,26778.08,24099.68,23566.06,0.95
2019-08-05,5.5,5.5,5.45,5.38,13840.0,-0.08,-1.45,5.524,5.571,5.49,22883.02,24959.21,22356.68,0.3
2019-08-02,5.41,5.55,5.53,5.36,25296.77,0.02,0.36,5.562,5.57,5.489,23532.62,26354.91,23540.93,0.54
2019-08-01,5.48,5.52,5.51,5.38,23433.0,0.0,0.0,5.6,5.554,5.487,22576.87,27864.44,23356.1,0.5
2019-07-31,5.56,5.63,5.51,5.47,27110.0,-0.11,-1.96,5.606,5.542,5.485,22514.87,27464.46,23675.97,0.58
2019-07-30,5.64,5.66,5.62,5.58,24735.32,-0.02,-0.35,5.622,5.529,5.484,21421.27,26211.56,23434.62,0.53
2019-07-29,5.7,5.7,5.64,5.57,17088.01,-0.08,-1.4,5.618,5.504,5.48,27035.41,25115.23,23396.7,0.37
2019-07-26,5.54,5.72,5.72,5.48,20518.0,0.18,3.25,5.578,5.482,5.478,29177.2,24799.53,24538.93,0.44
2019-07-25,5.59,5.61,5.54,5.48,23123.02,-0.05,-0.89,5.508,5.452,5.471,33152.0,23979.91,24840.68,0.5
2019-07-24,5.6,5.63,5.59,5.56,21642.0,-0.01,-0.18,5.478,5.438,5.475,32414.05,22942.41,24609.12,0.47
2019-07-23,5.4,5.6,5.6,5.37,52806.0,0.16,2.94,5.436,5.424,5.475,31001.85,23032.45,25286.49,1.14
2019-07-22,5.36,5.44,5.44,5.26,27797.0,0.07,1.3,5.39,5.409,5.475,23195.06,19754.15,24757.69,0.6
2019-07-19,5.36,5.44,5.37,5.34,40392.0,-0.02,-0.37,5.386,5.407,5.483,20421.86,20726.95,24691.49,0.87
2019-07-18,5.35,5.39,5.39,5.27,19433.26,0.01,0.19,5.396,5.419,5.499,14807.81,18847.77,24206.39,0.42
2019-07-17,5.4,5.41,5.38,5.33,14581.01,0.01,0.19,5.398,5.427,5.514,13470.76,19887.48,25312.03,0.31
2019-07-16,5.4,5.44,5.37,5.36,13772.01,-0.05,-0.92,5.412,5.439,5.529,15063.04,20657.68,26946.14,0.3
2019-07-15,5.43,5.49,5.42,5.34,13931.02,0.0,0.0,5.428,5.456,5.546,16313.24,21678.18,28097.44,0.3
2019-07-12,5.38,5.45,5.42,5.36,12321.76,0.02,0.37,5.428,5.474,5.557,21032.03,24278.32,29579.69,0.27
2019-07-11,5.5,5.5,5.4,5.38,12748.0,-0.05,-0.92,5.442,5.49,5.565,22887.73,25701.44,32936.4,0.27
2019-07-10,5.41,5.45,5.45,5.35,22542.41,0.0,0.0,5.456,5.512,5.573,26304.19,26275.84,34572.94,0.49
2019-07-09,5.36,5.46,5.45,5.33,20023.0,0.03,0.55,5.466,5.526,5.577,26252.31,27540.54,36563.28,0.43
2019-07-08,5.52,5.66,5.42,5.39,37525.0,-0.07,-1.27,5.484,5.541,5.577,27043.11,29761.24,38926.71,0.81
2019-07-05,5.48,5.5,5.49,5.38,21600.22,0.02,0.37,5.52,5.559,5.574,27524.6,28656.03,40272.08,0.47
2019-07-04,5.55,5.55,5.47,5.36,29830.34,-0.03,-0.55,5.538,5.579,5.564,28515.16,29565.01,45239.66,0.64
2019-07-03,5.55,5.55,5.5,5.45,22283.0,-0.04,-0.72,5.568,5.601,5.568,26247.49,30736.58,52287.36,0.48
2019-07-02,5.53,5.59,5.54,5.5,23977.0,-0.06,-1.07,5.586,5.619,5.584,28828.76,33234.61,64688.17,0.52
2019-07-01,5.62,5.64,5.6,5.53,39932.45,0.02,0.36,5.598,5.636,5.607,32479.36,34516.71,76101.73,0.86
2019-06-28,5.65,5.65,5.58,5.42,26553.0,-0.04,-0.71,5.598,5.64,5.599,29787.47,34881.06,81655.57,0.57
2019-06-27,5.6,5.62,5.62,5.55,18492.0,0.03,0.54,5.62,5.64,5.578,30614.87,40171.36,82279.43,0.4
2019-06-26,5.58,5.63,5.59,5.51,35189.34,-0.01,-0.18,5.634,5.633,5.55,35225.67,42870.04,82169.28,0.76
2019-06-25,5.62,5.66,5.6,5.45,42230.0,0.0,0.0,5.652,5.627,5.521,37640.46,45586.03,81339.31,0.91
2019-06-24,5.67,5.69,5.6,5.57,26472.99,-0.09,-1.58,5.674,5.612,5.491,36554.06,48092.19,80472.46,0.57
2019-06-21,5.77,5.77,5.69,5.6,30690.0,0.0,0.0,5.682,5.588,5.458,39974.66,51888.12,80183.62,0.66
2019-06-20,5.64,5.74,5.69,5.51,41546.0,0.01,0.18,5.66,5.548,5.42,49727.86,60914.31,79515.22,0.89
2019-06-19,5.74,5.86,5.68,5.6,47263.3,-0.03,-0.53,5.632,5.535,5.381,50514.41,73838.15,78574.09,1.02
2019-06-18,5.6,5.72,5.71,5.5,36798.0,0.07,1.24,5.602,5.548,5.343,53531.61,96141.72,77651.17,0.79
2019-06-17,5.57,5.67,5.64,5.47,43576.0,0.06,1.07,5.55,5.577,5.302,59630.32,117686.75,77157.88,0.94
2019-06-14,5.55,5.62,5.58,5.41,79456.0,0.03,0.54,5.494,5.558,5.27,63801.58,128430.08,77567.45,1.71
2019-06-13,5.52,5.67,5.55,5.43,45478.76,0.02,0.36,5.436,5.515,5.251,72100.75,124387.49,77331.68,0.98
2019-06-12,5.46,5.66,5.53,5.38,62349.27,0.08,1.47,5.438,5.467,5.222,97161.89,121468.52,76546.91,1.34
2019-06-11,5.32,5.45,5.45,5.2,67291.59,0.09,1.68,5.494,5.414,5.191,138751.84,117092.59,74290.45,1.45
2019-06-10,5.22,5.36,5.36,5.12,64432.26,0.07,1.32,5.604,5.369,5.167,175743.18,112852.74,72742.07,1.39
2019-06-06,5.42,5.47,5.29,5.1,120951.87,-0.27,-4.86,5.622,5.327,5.154,193058.58,108479.11,72146.78,2.6
2019-06-05,5.87,5.92,5.56,5.41,170784.44,-0.25,-4.3,5.594,5.291,5.136,176674.23,98116.13,67683.54,3.68
2019-06-04,6.0,6.34,5.81,5.73,270299.03,-0.19,-3.17,5.496,5.227,5.104,145775.15,83310.03,60708.49,5.82
2019-06-03,5.37,6.0,6.0,5.31,252248.3,0.55,10.09,5.334,5.138,5.062,95433.35,59160.63,49699.59,5.43
2019-05-31,5.13,5.67,5.45,5.11,151009.27,0.3,5.83,5.134,5.026,5.012,49962.29,36629.02,39917.58,3.25
2019-05-30,5.09,5.18,5.15,4.99,39030.09,0.08,1.58,5.032,4.981,5.016,23899.65,26704.83,37744.85,0.84
2019-05-29,5.03,5.09,5.07,5.0,16289.08,0.07,1.4,4.988,4.986,5.041,19558.04,30275.87,40670.4,0.35
2019-05-28,5.0,5.09,5.0,4.95,18590.0,0.0,0.0,4.958,4.977,5.077,20844.91,31625.3,47103.25,0.4
2019-05-27,4.91,5.09,5.0,4.86,24893.01,0.06,1.22,4.942,4.968,5.107,22887.91,31488.3,54493.88,0.54
2019-05-24,4.9,4.96,4.94,4.82,20696.05,0.01,0.2,4.918,4.965,5.129,23295.74,32631.4,55848.66,0.45
2019-05-23,4.91,4.99,4.93,4.88,17322.04,0.01,0.2,4.93,4.981,5.15,29510.01,35814.44,58586.95,0.37
2019-05-22,4.94,5.04,4.92,4.88,22723.43,0.0,0.0,4.984,4.981,5.168,40993.7,37250.96,60313.45,0.49
2019-05-21,4.88,4.95,4.92,4.81,28805.0,0.04,0.82,4.996,4.98,5.192,42405.69,38106.95,62427.33,0.62
2019-05-20,4.97,4.97,4.88,4.77,26932.2,-0.12,-2.4,4.994,4.986,5.218,40088.69,40238.56,64636.96,0.58
2019-05-17,5.15,5.15,5.0,4.96,51767.38,-0.2,-3.85,5.012,4.997,5.25,41967.05,43206.14,70571.57,1.11
2019-05-16,4.98,5.25,5.2,4.89,74740.5,0.22,4.42,5.032,5.05,5.267,42118.87,48784.88,70834.82,1.61
2019-05-15,4.95,5.01,4.98,4.88,29783.38,0.07,1.43,4.978,5.096,5.271,33508.21,51064.93,70431.6,0.64
2019-05-14,4.8,4.96,4.91,4.76,17220.0,-0.06,-1.21,4.964,5.176,5.29,33808.21,62581.2,71388.43,0.37
2019-05-13,5.09,5.09,4.97,4.93,36324.0,-0.13,-2.55,4.978,5.246,5.313,40388.42,77499.46,73135.53,0.78
2019-05-10,4.92,5.15,5.1,4.9,52526.45,0.17,3.45,4.982,5.293,5.338,44445.22,79065.91,74868.57,1.13
2019-05-09,4.9,4.95,4.93,4.79,31687.24,0.02,0.41,5.068,5.319,5.356,55450.88,81359.47,75847.95,0.68
2019-05-08,4.91,5.04,4.91,4.81,31283.38,-0.07,-1.41,5.214,5.354,5.391,68621.64,83375.95,79524.78,0.67
2019-05-07,4.9,5.15,4.98,4.71,50121.02,-0.01,-0.2,5.388,5.403,5.421,91354.18,86747.71,80448.11,1.08
2019-05-06,5.18,5.43,4.99,4.98,56608.0,-0.54,-9.77,5.514,5.449,5.451,114610.51,89035.36,80569.2,1.22
2019-04-30,5.47,5.53,5.53,5.09,107554.78,-0.13,-2.3,5.604,5.503,5.483,113686.61,97937.01,80170.8,2.32
2019-04-29,5.65,5.93,5.66,5.63,97541.03,-0.12,-2.08,5.57,5.483,5.493,107268.06,92884.76,77468.37,2.1
2019-04-26,5.61,6.05,5.78,5.47,144946.08,0.17,3.03,5.494,5.446,5.488,98130.25,89798.26,75788.14,3.12
2019-04-25,5.43,5.74,5.61,5.38,166402.64,0.17,3.12,5.418,5.403,5.475,82141.24,80195.66,70928.89,3.58
2019-04-24,5.38,5.47,5.44,5.32,51988.52,0.08,1.49,5.384,5.38,5.474,63460.21,68771.59,64660.87,1.12
2019-04-23,5.31,5.46,5.36,5.25,75462.01,0.08,1.51,5.402,5.382,5.485,82187.41,70671.23,65304.25,1.62
2019-04-22,5.4,5.42,5.28,5.27,51852.0,-0.12,-2.22,5.396,5.392,5.507,78501.47,70336.44,64367.98,1.12
2019-04-19,5.45,5.5,5.4,5.33,65001.02,-0.04,-0.73,5.398,5.428,5.539,81466.27,75673.61,64231.98,1.4
2019-04-18,5.43,5.53,5.44,5.38,72997.48,-0.09,-1.63,5.388,5.439,5.57,78250.07,74148.51,64092.73,1.57
