date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,3.58,3.59,3.57,3.56,237835.55,-0.03,-0.83,3.552,3.541,3.554,279187.1,262935.29,211113.8,0.17
2020-03-05,3.56,3.61,3.6,3.55,384376.56,0.06,1.7,3.528,3.545,3.552,294617.84,258459.84,206260.44,0.28
2020-03-04,3.51,3.54,3.54,3.51,184020.59,0.01,0.28,3.516,3.546,3.548,256257.65,240269.98,199867.13,0.14
2020-03-03,3.54,3.56,3.53,3.51,278343.81,0.01,0.28,3.518,3.548,3.548,272337.01,235561.43,201358.88,0.2
2020-03-02,3.45,3.52,3.52,3.45,311359.0,0.07,2.03,3.518,3.554,3.545,263009.41,225458.68,202074.98,0.23
2020-02-28,3.5,3.52,3.45,3.44,314989.22,-0.09,-2.54,3.53,3.561,3.538,246683.47,214529.8,211648.59,0.23
2020-02-27,3.54,3.57,3.54,3.53,192575.62,-0.01,-0.28,3.562,3.569,3.553,222301.85,193425.0,204287.08,0.14
2020-02-26,3.51,3.58,3.55,3.49,264417.38,0.02,0.57,3.576,3.568,3.567,224282.31,187767.05,199774.1,0.19
2020-02-25,3.54,3.55,3.53,3.51,231705.83,-0.05,-1.4,3.578,3.569,3.582,198785.85,172593.14,193091.07,0.17
2020-02-24,3.6,3.6,3.58,3.56,229729.3,-0.03,-0.83,3.59,3.571,3.6,187907.96,164346.61,186998.03,0.17
2020-02-21,3.6,3.64,3.61,3.59,193081.11,0.0,0.0,3.592,3.567,3.615,182376.13,159292.3,180241.95,0.14
2020-02-20,3.57,3.61,3.61,3.56,202477.91,0.05,1.4,3.576,3.558,3.63,164548.15,154061.04,177349.13,0.15
2020-02-19,3.58,3.6,3.56,3.56,136935.08,-0.03,-0.84,3.56,3.55,3.646,151251.79,159464.28,173846.6,0.1
2020-02-18,3.59,3.61,3.59,3.57,177316.38,0.0,0.0,3.56,3.547,3.666,146400.43,167156.32,174493.25,0.13
2020-02-17,3.53,3.6,3.59,3.52,202070.19,0.06,1.7,3.552,3.535,3.683,140785.26,178691.28,171635.46,0.15
2020-02-14,3.52,3.54,3.53,3.51,103941.18,0.0,0.0,3.542,3.514,3.7,136208.47,208767.38,169579.65,0.08
2020-02-13,3.55,3.57,3.53,3.52,135996.12,-0.03,-0.84,3.54,3.536,3.721,143573.93,215149.17,172478.39,0.1
2020-02-12,3.55,3.57,3.56,3.53,112678.26,0.01,0.28,3.54,3.566,3.741,167676.76,211781.15,177491.58,0.08
2020-02-11,3.54,3.57,3.55,3.52,149240.53,0.01,0.28,3.534,3.594,3.763,187912.22,213589.0,182713.11,0.11
2020-02-10,3.51,3.55,3.54,3.49,179186.28,0.02,0.57,3.518,3.628,3.784,216597.3,209649.45,183928.57,0.13
2020-02-07,3.53,3.53,3.52,3.5,140768.44,-0.01,-0.28,3.486,3.663,3.806,281326.29,201191.6,182067.34,0.1
2020-02-06,3.54,3.55,3.53,3.49,256510.31,0.0,0.0,3.532,3.702,3.829,286724.41,200637.22,186688.64,0.19
2020-02-05,3.47,3.54,3.53,3.47,213855.55,0.06,1.73,3.592,3.742,3.851,255885.53,188228.91,182416.05,0.16
2020-02-04,3.39,3.51,3.47,3.38,292665.91,0.09,2.66,3.654,3.785,3.871,239265.78,181830.18,179867.45,0.22
2020-02-03,3.44,3.52,3.38,3.38,502831.25,-0.37,-9.87,3.738,3.831,3.895,202701.6,164579.64,178095.35,0.37
2020-01-23,3.82,3.82,3.75,3.73,167759.02,-0.08,-2.09,3.84,3.886,3.922,121056.91,130391.91,158667.88,0.12
2020-01-22,3.84,3.85,3.83,3.79,102315.94,-0.01,-0.26,3.872,3.906,3.93,114550.04,129807.6,155461.84,0.08
2020-01-21,3.89,3.89,3.84,3.83,130756.77,-0.05,-1.28,3.892,3.916,3.935,120572.29,143202.01,154989.43,0.1
2020-01-20,3.88,3.9,3.89,3.87,109845.01,0.0,0.0,3.916,3.932,3.938,124394.58,151837.22,157830.16,0.08
2020-01-17,3.92,3.92,3.89,3.88,94607.8,-0.02,-0.51,3.924,3.94,3.941,126457.69,158207.69,163929.46,0.07
2020-01-16,3.94,3.94,3.91,3.9,135224.66,-0.02,-0.51,3.932,3.949,3.943,139726.91,162943.08,165944.5,0.1
2020-01-15,3.96,3.97,3.93,3.92,132427.22,-0.03,-0.76,3.94,3.956,3.944,145065.17,172740.06,168625.29,0.1
2020-01-14,3.93,3.97,3.96,3.93,149868.19,0.03,0.76,3.94,3.959,3.943,165831.73,176603.19,172182.66,0.11
2020-01-13,3.93,3.94,3.93,3.89,120160.58,0.0,0.0,3.948,3.957,3.939,179279.87,177904.72,172321.36,0.09
2020-01-10,3.95,3.97,3.93,3.88,160953.91,-0.02,-0.51,3.956,3.958,3.935,189957.69,191611.05,174522.27,0.12
2020-01-09,3.95,3.98,3.95,3.94,161915.95,0.02,0.51,3.966,3.957,3.93,186159.25,186943.85,171596.72,0.12
2020-01-08,3.98,3.99,3.93,3.93,236260.0,-0.07,-1.75,3.972,3.954,3.925,200414.95,181116.07,169275.15,0.17
2020-01-07,3.97,4.0,4.0,3.95,217108.91,0.03,0.76,3.978,3.953,3.921,187374.66,166776.85,161796.35,0.16
2020-01-06,3.96,3.99,3.97,3.95,173549.67,-0.01,-0.25,3.966,3.943,3.913,176529.57,163823.09,155029.45,0.13
2020-01-03,3.99,4.01,3.98,3.97,141961.72,0.0,0.0,3.96,3.941,3.907,193264.42,169651.23,149347.63,0.1
2020-01-02,3.97,4.0,3.98,3.96,233194.45,0.02,0.51,3.948,3.936,3.901,187728.45,168945.92,146384.83,0.17
2019-12-31,3.93,3.97,3.96,3.92,171058.55,0.02,0.51,3.936,3.931,3.894,161817.19,164510.52,138589.41,0.13
2019-12-30,3.92,3.95,3.94,3.9,162883.48,0.0,0.0,3.928,3.927,3.89,146179.03,167762.14,134144.71,0.12
2019-12-27,3.93,3.96,3.94,3.89,257223.88,0.02,0.51,3.92,3.921,3.888,151116.61,166737.99,133917.86,0.19
2019-12-26,3.93,3.94,3.92,3.9,114281.9,0.0,0.0,3.922,3.912,3.884,146038.03,157433.49,126946.92,0.08
2019-12-25,3.92,3.95,3.92,3.91,103638.16,0.0,0.0,3.924,3.903,3.881,150163.39,156249.6,126753.04,0.08
2019-12-24,3.91,3.93,3.92,3.9,92867.73,0.02,0.51,3.926,3.895,3.878,167203.85,157434.22,128544.68,0.07
2019-12-23,3.95,3.96,3.9,3.9,187571.38,-0.05,-1.27,3.926,3.888,3.874,189345.24,156815.85,129653.79,0.14
2019-12-20,3.93,3.97,3.95,3.92,231831.0,0.02,0.51,3.922,3.883,3.872,182359.37,146235.81,129970.93,0.17
2019-12-19,3.93,3.94,3.93,3.92,134908.7,0.0,0.0,3.902,3.873,3.865,168828.95,129044.03,126098.48,0.1
2019-12-18,3.92,3.95,3.93,3.91,188840.44,0.01,0.26,3.882,3.865,3.856,162335.8,123823.73,123294.28,0.14
2019-12-17,3.87,3.94,3.92,3.87,203574.69,0.04,1.03,3.864,3.857,3.847,147664.59,112668.29,117532.56,0.15
2019-12-16,3.86,3.89,3.88,3.85,152642.02,0.03,0.78,3.85,3.853,3.84,124286.45,100527.29,113761.88,0.11
2019-12-13,3.83,3.87,3.85,3.83,164178.91,0.02,0.52,3.844,3.855,3.832,110112.24,101097.74,110090.59,0.12
2019-12-12,3.85,3.85,3.83,3.8,102442.92,-0.01,-0.26,3.844,3.855,3.825,89259.11,96460.34,107929.81,0.08
2019-12-11,3.85,3.85,3.84,3.83,115484.4,-0.01,-0.26,3.848,3.858,3.821,85311.67,97256.48,107689.5,0.08
2019-12-10,3.84,3.86,3.85,3.83,86684.0,0.0,0.0,3.85,3.86,3.817,77671.99,99655.14,108025.28,0.06
2019-12-09,3.84,3.86,3.85,3.84,81770.99,0.0,0.0,3.856,3.859,3.814,76768.12,102491.73,107980.55,0.06
2019-12-06,3.85,3.86,3.85,3.83,59913.25,0.0,0.0,3.866,3.861,3.811,92083.23,113706.05,115063.22,0.04
2019-12-05,3.85,3.87,3.85,3.84,82705.72,0.0,0.0,3.866,3.856,3.813,103661.57,123152.93,116751.46,0.06
2019-12-04,3.87,3.88,3.85,3.84,77286.0,-0.03,-0.77,3.868,3.847,3.815,109201.28,122764.83,118215.93,0.06
2019-12-03,3.9,3.9,3.88,3.86,82164.66,-0.02,-0.51,3.87,3.837,3.818,121638.28,122396.83,119755.47,0.06
2019-12-02,3.85,3.91,3.9,3.85,158346.53,0.05,1.3,3.862,3.826,3.819,128215.34,126996.46,124625.85,0.12
2019-11-29,3.87,3.88,3.85,3.82,117804.93,-0.01,-0.26,3.856,3.809,3.819,135328.86,119083.44,122352.34,0.09
2019-11-28,3.87,3.89,3.86,3.85,110404.29,0.0,0.0,3.846,3.795,3.821,142644.28,119399.28,121823.56,0.08
2019-11-27,3.84,3.9,3.86,3.83,139470.98,0.02,0.52,3.826,3.784,3.822,136328.38,118122.53,122688.85,0.1
2019-11-26,3.86,3.88,3.84,3.83,115049.96,-0.03,-0.78,3.804,3.773,3.823,123155.38,116395.43,121385.08,0.08
2019-11-25,3.79,3.88,3.87,3.79,193914.16,0.07,1.84,3.79,3.768,3.827,125777.59,113469.37,120395.41,0.14
2019-11-22,3.75,3.81,3.8,3.75,154382.03,0.04,1.06,3.762,3.761,3.83,102838.01,116420.39,116412.54,0.11
2019-11-21,3.75,3.77,3.76,3.73,78824.76,0.01,0.27,3.744,3.77,3.836,96154.27,110350.0,113258.56,0.06
2019-11-20,3.76,3.78,3.75,3.75,73606.01,-0.02,-0.53,3.742,3.783,3.845,99916.68,113667.02,114911.9,0.05
2019-11-19,3.72,3.79,3.77,3.71,128160.98,0.04,1.07,3.742,3.798,3.853,109635.47,117114.12,117515.04,0.09
2019-11-18,3.71,3.73,3.73,3.69,79216.25,0.02,0.54,3.746,3.812,3.86,101161.15,122255.24,117543.09,0.06
2019-11-15,3.75,3.75,3.71,3.7,120963.35,-0.04,-1.07,3.76,3.828,3.868,130002.77,125621.24,119197.8,0.09
2019-11-14,3.75,3.77,3.75,3.74,97636.8,0.0,0.0,3.796,3.846,3.877,124545.72,124247.85,121609.31,0.07
2019-11-13,3.79,3.8,3.75,3.75,122199.97,-0.04,-1.05,3.824,3.859,3.885,127417.36,127255.17,121532.13,0.09
2019-11-12,3.8,3.81,3.79,3.78,85789.36,-0.01,-0.26,3.854,3.873,3.894,124592.77,126374.72,121526.7,0.06
2019-11-11,3.88,3.88,3.8,3.78,223424.36,-0.09,-2.31,3.878,3.885,3.902,143349.33,127321.46,124254.73,0.16
2019-11-08,3.9,3.9,3.89,3.88,93678.11,0.0,0.0,3.896,3.898,3.909,121239.71,116404.69,127201.23,0.07
2019-11-07,3.9,3.91,3.89,3.88,111995.01,-0.01,-0.26,3.896,3.902,3.911,123949.97,116167.13,129968.9,0.08
2019-11-06,3.91,3.91,3.9,3.89,108076.99,-0.01,-0.26,3.894,3.906,3.912,127092.97,116156.78,131189.99,0.08
2019-11-05,3.89,3.92,3.91,3.87,179572.16,0.02,0.51,3.892,3.908,3.913,128156.68,117915.96,132388.02,0.13
2019-11-04,3.89,3.9,3.89,3.88,112876.28,0.0,0.0,3.892,3.907,3.912,111293.59,112830.93,129506.74,0.08
2019-11-01,3.86,3.89,3.89,3.86,107229.41,0.01,0.26,3.9,3.907,3.912,111569.67,112774.35,130774.77,0.08
2019-10-31,3.89,3.89,3.88,3.86,127710.0,-0.01,-0.26,3.908,3.907,3.914,108384.28,118970.78,134968.7,0.09
2019-10-30,3.9,3.91,3.89,3.88,113395.56,-0.02,-0.51,3.918,3.911,3.916,105220.59,115809.09,137566.57,0.08
2019-10-29,3.94,3.94,3.91,3.91,95256.71,-0.02,-0.51,3.924,3.915,3.919,107675.24,116678.68,140523.34,0.07
2019-10-28,3.93,3.94,3.93,3.92,114256.67,0.0,0.0,3.922,3.918,3.922,114368.28,121188.01,144084.42,0.08
2019-10-25,3.94,3.94,3.93,3.91,91302.47,0.0,0.0,3.914,3.92,3.924,113979.04,137997.77,155356.5,0.07
2019-10-24,3.92,3.95,3.93,3.91,111891.56,0.01,0.26,3.906,3.919,3.929,129557.28,143770.67,158039.52,0.08
2019-10-23,3.91,3.92,3.92,3.89,125668.77,0.02,0.51,3.904,3.918,3.934,126397.58,146223.21,159928.9,0.09
2019-10-22,3.88,3.91,3.9,3.88,128721.91,0.01,0.26,3.906,3.917,3.94,125682.13,146860.09,160425.87,0.09
2019-10-21,3.89,3.89,3.89,3.87,112310.48,0.0,0.0,3.914,3.916,3.946,128007.74,146182.54,166086.56,0.08
2019-10-18,3.92,3.94,3.89,3.89,169193.66,-0.03,-0.77,3.926,3.917,3.956,162016.5,148775.18,174141.51,0.12
2019-10-17,3.93,3.94,3.92,3.92,96093.07,-0.01,-0.25,3.932,3.92,3.967,157984.06,150966.62,180934.24,0.07
2019-10-16,3.95,3.96,3.93,3.93,122091.51,-0.01,-0.25,3.932,3.92,3.974,166048.84,159324.05,186279.87,0.09
2019-10-15,3.95,3.96,3.94,3.93,140350.0,-0.01,-0.25,3.928,3.922,3.982,168038.05,164368.0,195092.37,0.1
2019-10-14,3.94,3.99,3.95,3.93,282354.25,0.03,0.77,3.918,3.925,3.988,164357.34,166980.83,201234.52,0.21
2019-10-11,3.92,3.94,3.92,3.9,149031.45,0.0,0.0,3.908,3.928,3.993,135533.86,172715.22,199141.52,0.11
2019-10-10,3.91,3.93,3.92,3.9,136416.97,0.01,0.26,3.908,3.938,4.0,143949.18,172308.38,207914.21,0.1
2019-10-09,3.89,3.92,3.91,3.88,132037.59,0.02,0.51,3.908,3.95,4.006,152599.27,173634.58,213605.9,0.1
2019-10-08,3.9,3.91,3.89,3.89,121946.45,-0.01,-0.26,3.916,3.962,4.01,160697.95,173991.66,218938.44,0.09
2019-09-30,3.92,3.93,3.9,3.9,138236.86,-0.02,-0.51,3.932,3.976,4.016,169604.31,185990.57,227049.19,0.1
2019-09-27,3.92,3.94,3.92,3.9,191108.05,0.0,0.0,3.948,3.995,4.021,209896.58,199507.84,230440.69,0.14
2019-09-26,3.96,3.96,3.92,3.91,179667.41,-0.03,-0.76,3.968,4.013,4.026,200667.57,210901.87,229654.23,0.13
2019-09-25,3.96,3.97,3.95,3.94,172531.0,-0.02,-0.5,3.992,4.028,4.032,194669.89,213235.68,230625.21,0.13
2019-09-24,3.98,4.0,3.97,3.97,166478.22,-0.01,-0.25,4.008,4.041,4.038,187285.36,225816.75,230887.54,0.12
2019-09-23,4.01,4.02,3.98,3.96,339698.22,-0.04,-0.99,4.02,4.051,4.04,202376.83,235488.21,230301.41,0.25
2019-09-20,4.03,4.04,4.02,4.02,144962.98,-0.02,-0.49,4.042,4.058,4.044,189119.09,225567.81,219098.21,0.11
2019-09-19,4.04,4.04,4.04,4.02,149679.05,0.01,0.25,4.058,4.062,4.047,221136.16,243520.05,216783.1,0.11
2019-09-18,4.03,4.05,4.03,4.02,135608.31,0.0,0.0,4.064,4.061,4.05,231801.46,253577.21,214206.4,0.1
2019-09-17,4.07,4.08,4.03,4.02,241935.59,-0.06,-1.47,4.074,4.057,4.053,264348.13,263885.22,214952.78,0.18
2019-09-16,4.11,4.12,4.09,4.08,273409.53,-0.01,-0.24,4.082,4.056,4.057,268599.59,268107.81,212240.82,0.2
2019-09-12,4.08,4.13,4.1,4.06,305048.34,0.03,0.74,4.074,4.047,4.054,262016.54,261373.54,204007.31,0.22
2019-09-11,4.09,4.1,4.07,4.06,203005.52,-0.01,-0.24,4.066,4.039,4.051,265903.94,248406.6,194608.65,0.15
2019-09-10,4.07,4.09,4.08,4.06,298341.69,0.01,0.25,4.058,4.036,4.05,275352.96,248014.75,189837.68,0.22
2019-09-09,4.07,4.08,4.07,4.05,263192.88,0.02,0.49,4.04,4.034,4.049,263422.31,235958.33,179828.45,0.19
2019-09-06,4.06,4.07,4.05,4.03,240494.25,-0.01,-0.25,4.03,4.029,4.049,267616.02,225114.61,172337.43,0.18
2019-09-05,4.03,4.08,4.06,4.03,324485.34,0.03,0.74,4.02,4.03,4.049,260730.55,212628.6,165594.56,0.24
2019-09-04,3.98,4.03,4.03,3.98,250250.62,0.04,1.0,4.012,4.032,4.048,230909.26,190046.15,153642.67,0.18
2019-09-03,4.01,4.02,3.99,3.98,238688.48,-0.03,-0.75,4.014,4.038,4.049,220676.55,174835.59,148989.27,0.18
2019-09-02,3.99,4.02,4.02,3.97,284161.41,0.02,0.5,4.028,4.048,4.051,208494.35,166020.34,150070.49,0.21
2019-08-30,4.03,4.05,4.0,3.99,206066.88,-0.02,-0.5,4.028,4.057,4.057,182613.2,156373.83,145618.26,0.15
2019-08-29,4.04,4.04,4.02,4.01,175378.92,-0.02,-0.49,4.04,4.061,4.066,164526.65,146641.09,152359.55,0.13
2019-08-28,4.05,4.05,4.04,4.02,199087.05,-0.02,-0.49,4.052,4.063,4.08,149183.03,140810.71,151249.95,0.15
2019-08-27,4.04,4.07,4.06,4.03,177777.5,0.04,0.99,4.062,4.064,4.094,128994.63,131660.6,146931.48,0.13
2019-08-26,4.01,4.03,4.02,4.0,154755.67,-0.04,-0.98,4.068,4.064,4.108,123546.33,123698.57,143347.85,0.11
2019-08-23,4.07,4.09,4.06,4.05,115634.11,-0.02,-0.49,4.086,4.069,4.123,130134.46,119560.26,140674.63,0.09
2019-08-22,4.1,4.1,4.08,4.06,98660.81,-0.01,-0.24,4.082,4.067,4.135,128755.52,118560.52,138213.2,0.07
2019-08-21,4.09,4.1,4.09,4.07,98145.08,0.0,0.0,4.074,4.064,4.147,132438.39,117239.2,136455.11,0.07
2019-08-20,4.1,4.12,4.09,4.08,150536.0,-0.02,-0.49,4.066,4.059,4.158,134326.57,123142.94,136956.75,0.11
2019-08-19,4.05,4.11,4.11,4.04,187696.31,0.07,1.73,4.06,4.053,4.169,123850.8,134120.64,135215.72,0.14
2019-08-16,4.04,4.07,4.04,4.04,108739.41,0.0,0.0,4.052,4.057,4.177,108986.05,134862.69,130521.19,0.08
2019-08-15,4.01,4.07,4.04,3.99,117075.13,-0.01,-0.25,4.052,4.07,4.189,108365.51,158078.01,131395.39,0.09
2019-08-14,4.08,4.09,4.05,4.05,107586.0,-0.01,-0.25,4.054,4.097,4.2,102040.01,161689.19,129122.84,0.08
2019-08-13,4.05,4.06,4.06,4.03,98157.13,-0.01,-0.25,4.052,4.124,4.212,111959.31,162202.36,128623.64,0.07
2019-08-12,4.04,4.07,4.07,4.04,113372.58,0.03,0.74,4.046,4.151,4.224,144390.49,162997.13,128005.23,0.08
2019-08-09,4.06,4.06,4.04,4.03,105636.7,-0.01,-0.25,4.062,4.176,4.235,160739.34,161789.01,127802.11,0.08
2019-08-08,4.05,4.07,4.05,4.04,85447.63,0.01,0.25,4.088,4.203,4.247,207790.51,157865.89,125184.08,0.06
2019-08-07,4.04,4.08,4.04,4.02,157182.5,0.01,0.25,4.14,4.23,4.259,221338.38,155671.03,124158.89,0.12
2019-08-06,4.1,4.11,4.03,4.0,260313.05,-0.12,-2.89,4.196,4.257,4.271,212445.41,150770.55,120447.55,0.19
2019-08-05,4.15,4.19,4.15,4.14,195116.81,-0.02,-0.48,4.256,4.284,4.284,181603.77,136310.8,118592.55,0.14
2019-08-02,4.29,4.29,4.17,4.11,340892.56,-0.14,-3.25,4.29,4.296,4.295,162838.67,126179.68,121390.67,0.25
2019-08-01,4.31,4.34,4.31,4.29,153186.97,-0.01,-0.23,4.318,4.307,4.31,107941.26,104712.78,108588.81,0.11
2019-07-31,4.33,4.34,4.32,4.29,112717.68,-0.01,-0.23,4.32,4.302,4.318,90003.68,96556.48,108444.2,0.08
2019-07-30,4.31,4.34,4.33,4.31,106104.83,0.01,0.23,4.318,4.3,4.327,89095.69,95044.93,116532.88,0.08
2019-07-29,4.31,4.33,4.32,4.29,101291.32,0.01,0.23,4.312,4.297,4.333,91017.83,93013.33,120398.66,0.07
2019-07-26,4.31,4.33,4.31,4.3,66405.52,-0.01,-0.23,4.302,4.294,4.341,89520.68,93815.21,125848.34,0.05
2019-07-25,4.3,4.32,4.32,4.3,63499.04,0.01,0.23,4.296,4.291,4.346,101484.29,92502.26,129295.04,0.05
2019-07-24,4.31,4.33,4.31,4.3,108177.73,0.01,0.23,4.284,4.287,4.351,103109.28,92646.75,131970.18,0.08
2019-07-23,4.28,4.32,4.3,4.27,115715.54,0.03,0.7,4.282,4.284,4.358,100994.16,90124.55,131538.62,0.09
2019-07-22,4.29,4.31,4.27,4.26,93805.59,-0.01,-0.23,4.282,4.284,4.363,95008.83,100874.3,132328.26,0.07
2019-07-19,4.28,4.33,4.28,4.27,126223.55,0.02,0.47,4.286,4.294,4.372,98109.73,116601.67,133658.03,0.09
2019-07-18,4.29,4.3,4.26,4.26,71624.0,-0.04,-0.93,4.286,4.312,4.38,83520.24,112464.84,137557.49,0.05
2019-07-17,4.31,4.31,4.3,4.28,97602.13,0.0,0.0,4.29,4.334,4.389,82184.22,120331.92,145768.72,0.07
2019-07-16,4.29,4.31,4.3,4.28,85788.86,0.01,0.23,4.286,4.354,4.394,79254.94,138020.84,151114.99,0.06
2019-07-15,4.27,4.3,4.29,4.24,109310.12,0.01,0.23,4.286,4.368,4.397,106739.78,147783.98,155877.55,0.08
2019-07-12,4.28,4.29,4.28,4.26,53276.07,0.0,0.0,4.302,4.387,4.411,135093.6,157881.47,160804.1,0.04
2019-07-11,4.28,4.31,4.28,4.26,64943.91,0.0,0.0,4.338,4.401,4.424,141409.44,166087.81,177052.01,0.05
2019-07-10,4.28,4.3,4.28,4.27,82955.75,-0.02,-0.47,4.378,4.415,4.444,158479.63,171293.6,182108.14,0.06
2019-07-09,4.37,4.38,4.3,4.25,223213.03,-0.07,-1.6,4.422,4.431,4.466,196786.73,172952.68,184409.44,0.16
2019-07-08,4.46,4.47,4.37,4.36,251079.23,-0.09,-2.02,4.45,4.442,4.488,188828.19,163782.22,182093.64,0.18
2019-07-05,4.47,4.48,4.46,4.45,84855.26,-0.02,-0.45,4.472,4.45,4.502,180669.35,150714.4,174952.81,0.06
2019-07-04,4.49,4.5,4.48,4.46,150294.88,-0.02,-0.44,4.464,4.448,4.511,190766.19,162650.14,174790.22,0.11
2019-07-03,4.46,4.52,4.5,4.43,274491.25,0.06,1.35,4.452,4.444,4.52,184107.58,171205.52,172675.43,0.2
2019-07-02,4.46,4.46,4.44,4.42,183420.34,-0.04,-0.89,4.44,4.434,4.528,149118.63,164209.15,163302.97,0.13
2019-07-01,4.45,4.48,4.48,4.43,210285.02,0.06,1.36,4.434,4.426,4.54,138736.24,163971.12,161889.64,0.15
2019-06-28,4.43,4.45,4.42,4.4,135339.45,0.0,0.0,4.428,4.435,4.549,120759.44,163726.73,156263.11,0.1
2019-06-27,4.44,4.46,4.42,4.42,117001.82,-0.02,-0.45,4.432,4.447,4.56,134534.09,188016.2,154064.88,0.09
2019-06-26,4.41,4.45,4.44,4.41,99546.53,0.03,0.68,4.436,4.473,4.571,158303.46,192922.68,154234.11,0.07
2019-06-25,4.44,4.45,4.41,4.4,131508.38,-0.04,-0.9,4.428,4.501,4.585,179299.66,195866.2,165581.34,0.1
2019-06-24,4.46,4.46,4.45,4.42,120401.04,0.01,0.23,4.418,4.534,4.594,189206.01,200405.07,163583.11,0.09
2019-06-21,4.45,4.47,4.44,4.43,204212.66,0.0,0.0,4.442,4.554,4.597,206694.02,199191.22,162281.09,0.15
2019-06-20,4.39,4.46,4.44,4.38,235848.69,0.04,0.91,4.462,4.573,4.602,241498.32,186930.3,157491.37,0.17
2019-06-19,4.41,4.44,4.4,4.38,204527.53,0.04,0.92,4.51,4.596,4.61,227541.89,174145.33,151000.0,0.15
2019-06-18,4.4,4.44,4.36,4.35,181040.11,-0.03,-0.68,4.574,4.622,4.621,212432.73,162396.8,145069.62,0.13
2019-06-17,4.56,4.6,4.57,4.55,207841.09,0.03,0.66,4.65,4.653,4.632,211604.14,159808.16,140429.16,0.15
2019-06-14,4.67,4.68,4.54,4.52,378234.19,-0.14,-2.99,4.666,4.662,4.633,191688.42,148799.5,135305.24,0.28
2019-06-13,4.7,4.72,4.68,4.66,166066.55,-0.04,-0.85,4.684,4.673,4.638,132362.28,120113.55,122018.77,0.12
2019-06-12,4.74,4.74,4.72,4.7,128981.73,-0.02,-0.42,4.682,4.669,4.635,120748.77,115545.54,120166.52,0.09
2019-06-11,4.65,4.75,4.74,4.65,176897.12,0.09,1.94,4.67,4.669,4.629,112360.87,135296.49,119565.69,0.13
2019-06-10,4.63,4.67,4.65,4.62,108262.51,0.02,0.43,4.656,4.653,4.623,108012.19,126761.16,116071.02,0.08
2019-06-06,4.66,4.68,4.63,4.63,81603.49,-0.04,-0.86,4.658,4.64,4.623,105910.57,125370.96,118398.38,0.06
2019-06-05,4.67,4.7,4.67,4.66,107999.01,0.01,0.21,4.662,4.631,4.62,107864.81,128052.44,120351.91,0.08
2019-06-04,4.65,4.67,4.66,4.63,87042.2,-0.01,-0.21,4.656,4.624,4.618,110342.3,127854.67,121418.42,0.06
2019-06-03,4.66,4.69,4.67,4.63,155153.75,0.01,0.21,4.668,4.62,4.617,158232.12,127742.44,126817.57,0.11
2019-05-31,4.66,4.68,4.66,4.63,97754.42,0.01,0.21,4.65,4.611,4.613,145510.12,121050.15,132453.36,0.07
2019-05-30,4.63,4.66,4.65,4.6,91374.69,0.01,0.22,4.622,4.603,4.617,144831.34,121810.99,135347.21,0.07
2019-05-29,4.67,4.68,4.64,4.63,120386.45,-0.08,-1.7,4.6,4.602,4.619,148240.07,123923.98,140831.99,0.09
2019-05-28,4.61,4.72,4.72,4.56,326491.28,0.14,3.06,4.592,4.601,4.623,145367.04,124787.51,146163.5,0.24
2019-05-27,4.53,4.6,4.58,4.52,91543.77,0.06,1.33,4.572,4.589,4.625,97252.77,103834.89,140548.75,0.07
2019-05-24,4.54,4.56,4.52,4.51,94360.49,-0.02,-0.44,4.572,4.592,4.639,96590.19,105380.88,144051.06,0.07
2019-05-23,4.59,4.59,4.54,4.53,108418.36,-0.06,-1.3,4.584,4.605,4.655,98790.64,111425.81,150376.21,0.08
2019-05-22,4.61,4.62,4.6,4.59,106021.28,-0.02,-0.43,4.604,4.609,4.674,99607.9,112651.37,156524.98,0.08
2019-05-21,4.57,4.63,4.62,4.56,85919.95,0.04,0.87,4.61,4.611,4.693,104207.98,114982.17,162901.74,0.06
2019-05-20,4.57,4.6,4.58,4.54,88230.85,0.0,0.0,4.606,4.613,4.711,110417.01,125892.7,170614.47,0.06
2019-05-17,4.65,4.66,4.58,4.57,105362.75,-0.06,-1.29,4.612,4.614,4.733,114171.56,143856.56,179019.95,0.08
2019-05-16,4.63,4.66,4.64,4.62,112504.66,0.01,0.22,4.626,4.63,4.757,124060.99,148883.44,191368.03,0.08
2019-05-15,4.6,4.65,4.63,4.6,129021.67,0.03,0.65,4.614,4.636,4.777,125694.84,157739.99,205066.87,0.09
2019-05-14,4.58,4.61,4.6,4.57,116965.13,-0.01,-0.22,4.612,4.644,4.798,125756.35,167539.5,217542.96,0.09
2019-05-13,4.62,4.64,4.61,4.59,107003.61,-0.04,-0.86,4.62,4.66,4.817,141368.38,177262.61,226347.96,0.08
2019-05-10,4.6,4.66,4.65,4.58,154809.88,0.07,1.53,4.616,4.685,4.836,173541.55,182721.25,232798.53,0.11
2019-05-09,4.6,4.63,4.58,4.57,120673.91,-0.04,-0.87,4.634,4.705,4.853,173705.89,189326.61,237340.68,0.09
2019-05-08,4.59,4.65,4.62,4.58,129329.24,-0.02,-0.43,4.658,4.739,4.875,189785.14,200398.6,250177.41,0.1
2019-05-07,4.59,4.64,4.64,4.58,195025.27,0.05,1.09,4.676,4.775,4.894,209322.64,210821.31,264563.39,0.14
