date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-20,4.79,4.87,4.8,4.67,239122.12,0.01,0.21,4.714,4.519,4.401,227177.95,193283.41,159333.02,3.89
2020-02-19,4.77,4.98,4.79,4.7,272998.0,0.02,0.42,4.692,4.447,4.383,245630.98,179450.06,150926.74,4.44
2020-02-18,4.69,4.87,4.77,4.61,207689.64,0.1,2.14,4.618,4.369,4.367,230141.83,162579.23,142177.22,3.38
2020-02-17,4.52,4.76,4.67,4.5,191039.28,0.13,2.86,4.498,4.285,4.355,206478.66,155930.59,138279.99,3.11
2020-02-14,4.64,4.7,4.54,4.51,225040.7,-0.15,-3.2,4.402,4.213,4.341,184060.71,140826.26,132292.12,3.66
2020-02-13,4.34,4.82,4.69,4.26,331387.28,0.27,6.11,4.324,4.198,4.335,159388.88,137194.18,128960.45,5.39
2020-02-12,4.18,4.48,4.42,4.12,195552.27,0.25,6.0,4.202,4.184,4.314,113269.13,118235.34,118183.51,3.18
2020-02-11,4.19,4.24,4.17,4.14,89373.77,-0.02,-0.48,4.12,4.192,4.314,95016.63,111668.82,114160.39,1.45
2020-02-10,4.12,4.2,4.19,4.1,78949.54,0.04,0.96,4.072,4.237,4.323,105382.52,123231.74,114793.78,1.28
2020-02-07,4.07,4.17,4.15,4.05,101681.52,0.07,1.72,4.024,4.26,4.331,97591.81,128335.43,114089.83,1.65
2020-02-06,3.99,4.13,4.08,3.99,100788.55,0.07,1.75,4.072,4.283,4.341,114999.49,125382.63,114693.1,1.64
2020-02-05,3.93,4.07,4.01,3.92,104289.77,0.08,2.04,4.166,4.318,4.35,123201.56,122403.42,113534.77,1.7
2020-02-04,3.81,3.98,3.93,3.81,141203.2,-0.02,-0.51,4.264,4.365,4.366,128321.01,121775.2,114209.7,2.3
2020-02-03,3.95,3.97,3.95,3.95,39996.0,-0.44,-10.02,4.402,4.424,4.388,141080.95,120629.38,114896.84,0.65
2020-01-23,4.52,4.65,4.39,4.21,188719.91,-0.16,-3.52,4.496,4.468,4.408,159079.05,123757.98,119142.22,3.07
2020-01-22,4.49,4.58,4.55,4.37,141798.91,0.05,1.11,4.494,4.472,4.403,135765.77,120726.72,118496.15,2.31
2020-01-21,4.62,4.62,4.5,4.46,129887.01,-0.12,-2.6,4.47,4.444,4.386,121605.29,118131.67,115044.65,2.11
2020-01-20,4.41,4.65,4.62,4.39,205002.94,0.2,4.53,4.466,4.435,4.365,115229.4,116651.96,113320.09,3.34
2020-01-17,4.42,4.55,4.42,4.39,129986.5,0.04,0.91,4.446,4.408,4.345,100177.81,106355.82,109147.96,2.12
2020-01-16,4.44,4.47,4.38,4.36,72153.5,-0.05,-1.13,4.44,4.401,4.335,88436.91,99844.22,106140.68,1.17
2020-01-15,4.49,4.53,4.43,4.38,70996.5,-0.05,-1.12,4.45,4.398,4.325,105687.66,104003.56,108379.06,1.16
2020-01-14,4.52,4.56,4.48,4.44,98007.55,-0.04,-0.89,4.418,4.381,4.314,114658.04,104666.12,112192.98,1.6
2020-01-13,4.4,4.55,4.52,4.35,129745.0,0.13,2.96,4.404,4.367,4.301,118074.52,106644.19,116066.22,2.11
2020-01-10,4.45,4.46,4.39,4.36,71282.0,-0.04,-0.9,4.37,4.352,4.28,112533.82,109164.31,116579.02,1.16
2020-01-09,4.32,4.47,4.43,4.3,158407.27,0.16,3.75,4.362,4.347,4.264,111251.53,114526.46,120518.24,2.58
2020-01-08,4.38,4.39,4.27,4.26,115848.39,-0.14,-3.17,4.346,4.333,4.241,102319.46,116265.59,117914.38,1.89
2020-01-07,4.38,4.43,4.41,4.34,115089.94,0.06,1.38,4.344,4.327,4.225,94674.19,111957.63,114458.76,1.87
2020-01-06,4.3,4.41,4.35,4.28,102041.5,0.0,0.0,4.33,4.294,4.201,95213.87,109988.22,111347.89,1.66
2020-01-03,4.36,4.38,4.35,4.31,64870.55,0.0,0.0,4.334,4.282,4.18,105794.79,111940.11,109501.62,1.06
2020-01-02,4.31,4.38,4.35,4.28,113746.91,0.09,2.11,4.332,4.268,4.159,117801.39,112437.14,109210.72,1.85
2019-12-31,4.31,4.34,4.26,4.24,77622.05,-0.08,-1.84,4.32,4.251,4.137,130211.71,112754.55,105099.44,1.26
2019-12-30,4.3,4.35,4.34,4.19,117788.32,-0.03,-0.69,4.31,4.247,4.119,129241.07,119719.84,102365.9,1.92
2019-12-27,4.41,4.49,4.37,4.28,154946.12,0.03,0.69,4.258,4.234,4.096,124762.58,125488.24,97804.11,2.52
2019-12-26,4.3,4.42,4.34,4.27,124903.55,0.05,1.17,4.23,4.208,4.072,118085.43,123993.73,91101.97,2.03
2019-12-25,4.21,4.44,4.29,4.16,175798.52,0.08,1.9,4.204,4.181,4.048,107072.88,126510.03,87048.95,2.86
2019-12-24,4.1,4.21,4.21,4.06,72768.86,0.13,3.19,4.182,4.149,4.029,95297.39,119563.17,79836.37,1.18
2019-12-23,4.18,4.2,4.08,4.08,95395.86,-0.15,-3.55,4.184,4.122,4.014,110198.6,116959.88,77730.23,1.55
2019-12-20,4.22,4.29,4.23,4.17,121560.36,0.02,0.47,4.21,4.108,4.004,126213.9,112707.55,74301.66,1.98
2019-12-19,4.18,4.22,4.21,4.16,69840.8,0.03,0.72,4.186,4.078,3.986,129902.03,107063.14,70758.84,1.14
2019-12-18,4.21,4.25,4.18,4.15,116921.07,-0.04,-0.95,4.158,4.05,3.97,145947.17,105984.31,69101.93,1.9
2019-12-17,4.2,4.28,4.22,4.19,147274.92,0.01,0.24,4.116,4.023,3.954,143828.95,97444.33,65176.23,2.4
2019-12-16,4.11,4.25,4.21,4.08,175472.34,0.1,2.43,4.06,3.991,3.939,123721.16,85011.96,59958.19,2.86
2019-12-13,4.09,4.17,4.11,4.04,140001.0,0.04,0.98,4.006,3.958,3.922,99201.2,70119.97,52194.87,2.28
2019-12-12,3.96,4.09,4.07,3.94,150066.52,0.1,2.52,3.97,3.935,3.909,84224.25,58210.22,48089.15,2.44
2019-12-11,3.96,4.06,3.97,3.93,106329.95,0.03,0.76,3.942,3.914,3.904,66021.45,47587.87,42208.32,1.73
2019-12-10,3.93,3.95,3.94,3.89,46736.0,0.0,0.0,3.93,3.909,3.902,51059.71,40109.57,38402.04,0.76
2019-12-09,3.93,3.95,3.94,3.92,52872.54,0.01,0.25,3.922,3.905,3.903,46302.75,38500.58,38658.63,0.86
2019-12-06,3.92,3.95,3.93,3.9,65116.25,0.0,0.0,3.91,3.9,3.905,41038.74,35895.77,40125.16,1.06
2019-12-05,3.93,3.95,3.93,3.9,59052.5,0.02,0.51,3.9,3.894,3.91,32196.19,34454.55,40896.39,0.96
2019-12-04,3.89,3.92,3.91,3.86,31521.27,0.01,0.26,3.886,3.89,3.92,29154.29,32219.55,41123.44,0.51
2019-12-03,3.84,3.9,3.9,3.83,22951.18,0.02,0.52,3.888,3.885,3.927,29159.44,32908.13,44827.44,0.37
2019-12-02,3.89,3.9,3.88,3.87,26552.5,0.0,0.0,3.888,3.887,3.941,30698.4,34904.42,48419.78,0.43
2019-11-29,3.86,3.89,3.88,3.84,20903.5,0.02,0.52,3.89,3.886,3.959,30752.8,34269.77,51984.73,0.34
2019-11-28,3.92,3.95,3.86,3.85,43843.0,-0.06,-1.53,3.888,3.883,3.975,36712.9,37968.07,55030.53,0.71
2019-11-27,3.91,3.94,3.92,3.87,31547.0,0.02,0.51,3.894,3.893,3.991,35284.8,36828.78,56488.03,0.51
2019-11-26,3.89,3.93,3.9,3.86,30646.02,0.01,0.26,3.882,3.894,4.002,36656.82,36694.5,61150.46,0.5
2019-11-25,3.83,3.9,3.89,3.83,26824.5,0.02,0.52,3.886,3.901,4.017,39110.44,38816.69,66864.87,0.44
2019-11-22,3.87,3.93,3.87,3.84,50704.0,-0.02,-0.51,3.882,3.909,4.039,37786.74,44354.54,76693.76,0.83
2019-11-21,3.85,3.89,3.89,3.82,36702.5,0.03,0.78,3.878,3.925,4.061,39223.24,47338.24,81491.18,0.6
2019-11-20,3.92,3.92,3.86,3.86,38407.08,-0.06,-1.53,3.892,3.949,4.089,38372.75,50027.33,90159.21,0.63
2019-11-19,3.89,3.93,3.92,3.88,42914.13,0.05,1.29,3.906,3.968,4.116,36732.18,56746.76,108360.92,0.7
2019-11-18,3.85,3.9,3.87,3.82,20206.0,0.02,0.52,3.916,3.995,4.147,38522.94,61935.14,134190.11,0.33
2019-11-15,3.96,3.96,3.85,3.85,57886.51,-0.11,-2.78,3.936,4.031,4.171,50922.34,69699.69,164835.03,0.94
2019-11-14,3.93,3.96,3.96,3.91,32450.04,0.03,0.76,3.972,4.067,4.193,55453.24,72092.99,187382.54,0.53
2019-11-13,3.95,3.95,3.93,3.91,30204.23,-0.04,-1.01,4.006,4.088,4.191,61681.91,76147.29,187001.85,0.49
2019-11-12,3.93,3.98,3.97,3.9,51867.91,0.0,0.0,4.03,4.109,4.192,76761.33,85606.42,187221.09,0.84
2019-11-11,3.99,4.06,3.97,3.91,82203.0,-0.06,-1.49,4.074,4.133,4.194,85347.35,94913.05,186289.07,1.34
2019-11-08,4.14,4.16,4.03,4.03,80541.0,-0.1,-2.42,4.126,4.169,4.196,88477.05,109032.97,184659.34,1.31
2019-11-07,4.05,4.14,4.13,4.05,63593.41,0.08,1.98,4.162,4.197,4.192,88732.75,115644.12,183035.42,1.04
2019-11-06,4.15,4.18,4.05,4.02,105601.32,-0.14,-3.34,4.17,4.228,4.182,90612.66,130291.09,182522.15,1.72
2019-11-05,4.23,4.23,4.19,4.13,94798.0,-0.04,-0.95,4.188,4.264,4.174,94451.51,159975.08,178449.29,1.54
2019-11-04,4.23,4.29,4.23,4.18,97851.5,0.02,0.47,4.192,4.299,4.157,104478.75,206445.08,174898.2,1.59
2019-11-01,4.17,4.24,4.21,4.14,81819.5,0.04,0.96,4.212,4.31,4.137,129588.89,259970.37,171992.08,1.33
2019-10-31,4.13,4.19,4.17,4.12,72993.0,0.03,0.72,4.232,4.319,4.121,142555.49,302672.09,170743.13,1.19
2019-10-30,4.21,4.3,4.14,4.13,124795.55,-0.07,-1.66,4.286,4.293,4.11,169969.52,297856.41,174344.47,2.03
2019-10-29,4.26,4.32,4.21,4.19,144934.2,-0.12,-2.77,4.34,4.275,4.106,225498.66,288835.75,172310.22,2.36
2019-10-28,4.25,4.38,4.33,4.15,223402.22,0.02,0.46,4.406,4.254,4.099,308411.4,277665.08,170400.26,3.64
2019-10-25,4.4,4.43,4.31,4.28,146652.5,-0.13,-2.93,4.408,4.222,4.08,390351.84,260285.71,162007.14,2.39
2019-10-24,4.37,4.44,4.44,4.28,210063.14,0.03,0.68,4.406,4.186,4.066,462788.69,250426.71,157224.12,3.42
2019-10-23,4.47,4.66,4.41,4.36,402441.22,-0.13,-2.86,4.3,4.136,4.047,425743.3,234753.21,150119.71,6.55
2019-10-22,4.24,4.65,4.54,4.21,559497.94,0.2,4.61,4.21,4.083,4.028,352172.85,196923.49,132693.46,9.11
2019-10-21,4.2,4.48,4.34,4.14,633104.38,0.04,0.93,4.102,4.014,4.002,246918.76,143351.31,109088.63,10.3
2019-10-18,3.92,4.3,4.3,3.91,508836.78,0.39,9.97,4.036,3.963,3.992,130219.59,84013.8,81805.27,8.28
2019-10-17,3.94,3.98,3.91,3.9,24836.16,-0.05,-1.26,3.966,3.923,3.984,38064.73,38814.18,60972.75,0.4
2019-10-16,4.02,4.04,3.96,3.95,34589.0,-0.04,-1.0,3.972,3.926,3.996,43763.13,50832.53,67984.02,0.56
2019-10-15,4.0,4.03,4.0,3.96,33227.5,-0.01,-0.25,3.956,3.936,4.007,41674.13,55784.68,74427.95,0.54
2019-10-14,3.96,4.02,4.01,3.96,49608.5,0.06,1.52,3.926,3.943,4.016,39783.86,63135.43,80670.15,0.81
2019-10-11,3.9,3.97,3.95,3.89,48062.5,0.01,0.25,3.89,3.938,4.017,37808.02,63728.57,81695.14,0.78
2019-10-10,3.87,3.99,3.94,3.85,53328.14,0.06,1.55,3.88,3.945,4.021,39563.62,64021.52,84949.04,0.87
2019-10-09,3.83,3.88,3.88,3.8,24144.0,0.03,0.78,3.88,3.958,4.024,57901.94,65486.21,85649.29,0.39
2019-10-08,3.83,3.88,3.85,3.83,23776.18,0.02,0.52,3.916,3.972,4.028,69895.24,68463.43,86135.16,0.39
2019-09-30,3.9,3.92,3.83,3.82,39729.28,-0.07,-1.79,3.96,3.989,4.032,86487.0,74825.94,87619.78,0.65
2019-09-27,3.88,3.94,3.9,3.85,56840.5,-0.04,-1.01,3.986,4.02,4.033,89649.12,79596.73,88772.69,0.93
2019-09-26,4.19,4.19,3.94,3.86,145019.72,-0.12,-2.96,4.01,4.045,4.035,88479.42,83131.33,88237.81,2.36
2019-09-25,4.1,4.19,4.06,4.04,84110.5,-0.01,-0.25,4.036,4.066,4.035,73070.49,85135.51,82657.61,1.37
2019-09-24,3.96,4.1,4.07,3.96,106735.01,0.11,2.78,4.028,4.077,4.029,67031.62,93071.21,80775.49,1.74
2019-09-23,4.03,4.03,3.96,3.93,55539.86,-0.06,-1.49,4.018,4.088,4.019,63164.87,98204.86,77051.04,0.9
2019-09-20,4.03,4.07,4.02,4.01,50992.01,-0.05,-1.23,4.054,4.096,4.018,69544.34,99661.72,75961.53,0.83
2019-09-19,4.03,4.07,4.07,3.97,67975.08,0.05,1.24,4.08,4.096,4.015,77783.23,105876.56,76292.02,1.11
2019-09-18,4.02,4.05,4.02,3.99,53916.14,0.0,0.0,4.096,4.089,4.008,97200.52,105812.36,74590.9,0.88
2019-09-17,4.14,4.15,4.02,4.0,87401.26,-0.12,-2.9,4.126,4.083,4.003,119110.8,103806.9,74705.41,1.42
2019-09-16,4.18,4.18,4.14,4.13,87437.19,-0.01,-0.24,4.158,4.074,3.998,133244.86,100413.62,74015.24,1.42
2019-09-12,4.17,4.19,4.15,4.11,92186.5,0.0,0.0,4.138,4.045,3.981,129779.09,97948.65,71051.81,1.5
2019-09-11,4.19,4.34,4.15,4.12,165061.52,-0.02,-0.48,4.112,4.025,3.963,133969.89,93344.3,68267.69,2.69
2019-09-10,4.16,4.21,4.17,4.08,163467.52,-0.01,-0.24,4.082,4.003,3.947,114424.19,80179.72,61614.79,2.66
2019-09-09,4.05,4.19,4.18,4.03,158071.55,0.14,3.46,4.04,3.98,3.929,88502.99,68479.77,54648.71,2.57
2019-09-06,4.03,4.1,4.04,4.0,70108.38,0.02,0.5,3.99,3.95,3.912,67582.38,55897.21,48358.84,1.14
2019-09-05,4.04,4.07,4.02,4.01,113140.5,0.02,0.5,3.952,3.94,3.897,66118.21,52261.34,46013.72,1.84
2019-09-04,3.94,4.04,4.0,3.93,67333.0,0.04,1.01,3.938,3.934,3.885,52718.71,46707.47,41710.67,1.1
2019-09-03,3.91,3.96,3.96,3.91,33861.54,0.03,0.76,3.924,3.927,3.872,45935.25,43369.45,40096.28,0.55
2019-09-02,3.84,3.94,3.93,3.83,53468.5,0.08,2.08,3.92,3.922,3.864,48456.54,45603.92,42509.94,0.87
2019-08-30,3.98,3.98,3.85,3.82,62787.51,-0.1,-2.53,3.91,3.922,3.862,44212.04,47616.87,41626.79,1.02
2019-08-29,3.93,3.97,3.95,3.92,46143.0,0.02,0.51,3.928,3.917,3.866,38404.46,44154.97,42178.81,0.75
2019-08-28,3.96,3.96,3.93,3.91,33415.68,-0.01,-0.25,3.93,3.901,3.87,40696.23,43191.07,42119.44,0.54
2019-08-27,3.89,3.95,3.94,3.87,46468.0,0.06,1.55,3.93,3.89,3.875,40803.66,43049.85,43723.32,0.76
2019-08-26,3.85,3.89,3.88,3.82,32246.0,-0.06,-1.52,3.924,3.877,3.884,42751.3,40817.66,45765.32,0.52
2019-08-23,3.96,3.98,3.94,3.91,33749.63,-0.02,-0.51,3.934,3.873,3.895,51021.7,40820.46,51716.99,0.55
2019-08-22,3.93,3.96,3.96,3.91,57601.83,0.03,0.76,3.906,3.854,3.9,49905.48,39766.1,53075.16,0.94
2019-08-21,3.91,3.95,3.93,3.89,33952.84,0.02,0.51,3.872,3.835,3.905,45685.91,36713.87,55413.65,0.55
2019-08-20,3.9,3.96,3.91,3.89,56206.18,-0.02,-0.51,3.85,3.817,3.908,45296.05,36823.1,57464.94,0.91
2019-08-19,3.84,3.93,3.93,3.81,73598.01,0.13,3.42,3.83,3.805,3.908,38884.02,39415.96,58199.61,1.2
2019-08-16,3.77,3.85,3.8,3.77,28168.54,0.01,0.26,3.812,3.802,3.905,30619.22,35636.71,59523.71,0.46
2019-08-15,3.71,3.8,3.79,3.68,36504.0,-0.03,-0.79,3.802,3.814,3.917,29626.71,40202.66,64948.75,0.59
2019-08-14,3.84,3.88,3.82,3.81,32003.5,0.01,0.26,3.798,3.838,3.932,27741.82,41047.81,78197.52,0.52
2019-08-13,3.8,3.84,3.81,3.76,24146.03,-0.03,-0.78,3.784,3.86,3.954,28350.15,44396.8,99755.62,0.39
2019-08-12,3.72,3.89,3.84,3.72,32274.03,0.09,2.4,3.78,3.89,3.964,39947.9,50712.98,100877.77,0.53
2019-08-09,3.8,3.81,3.75,3.74,23206.0,-0.02,-0.53,3.792,3.917,3.97,40654.2,62613.53,101435.39,0.38
2019-08-08,3.74,3.8,3.77,3.74,27079.54,0.02,0.53,3.826,3.946,3.979,50778.6,66384.23,101963.05,0.44
2019-08-07,3.83,3.84,3.75,3.71,35045.14,-0.04,-1.05,3.878,3.974,3.985,54353.8,74113.44,102296.92,0.57
2019-08-06,3.8,3.86,3.79,3.69,82134.81,-0.11,-2.82,3.936,3.998,3.992,60443.44,78106.78,101945.09,1.34
2019-08-05,3.9,3.95,3.9,3.89,35805.5,-0.02,-0.51,4.0,4.011,3.998,61478.05,76983.26,99140.75,0.58
2019-08-02,3.93,3.96,3.92,3.88,73828.02,-0.11,-2.73,4.042,4.008,3.997,84572.86,83410.71,100935.55,1.2
2019-08-01,4.03,4.06,4.03,4.0,44955.51,-0.01,-0.25,4.066,4.019,4.005,81989.85,89694.84,98926.2,0.73
2019-07-31,4.08,4.09,4.04,4.01,65493.38,-0.07,-1.7,4.07,4.025,4.006,93873.08,115347.24,98632.27,1.07
2019-07-30,4.14,4.18,4.11,4.08,87307.85,0.0,0.0,4.06,4.048,4.007,95770.11,155114.44,97950.01,1.42
2019-07-29,4.2,4.34,4.11,4.08,151279.53,0.07,1.73,4.022,4.037,4.008,92488.46,151042.56,95995.84,2.46
2019-07-26,4.05,4.09,4.04,4.0,60913.0,-0.01,-0.25,3.974,4.023,4.01,82248.55,140257.25,93133.29,0.99
2019-07-25,3.97,4.16,4.05,3.97,104371.66,0.06,1.5,3.972,4.012,4.007,97399.83,137541.87,92774.86,1.7
2019-07-24,3.93,4.0,3.99,3.92,74978.52,0.07,1.79,3.98,3.996,4.01,136821.39,130480.4,90224.88,1.22
2019-07-23,3.88,3.95,3.92,3.86,70899.58,0.05,1.29,4.036,3.985,4.016,214458.77,125783.41,89025.43,1.15
2019-07-22,4.07,4.07,3.87,3.86,100080.0,-0.16,-3.97,4.052,3.985,4.023,209596.65,121298.25,88208.97,1.63
2019-07-19,4.12,4.15,4.03,4.02,136669.41,-0.06,-1.47,4.072,3.986,4.035,198265.95,118460.4,85632.89,2.22
2019-07-18,4.11,4.2,4.09,4.06,301479.44,-0.18,-4.21,4.052,3.99,4.04,177683.9,108157.55,83036.27,4.91
2019-07-17,4.01,4.4,4.27,3.98,463165.41,0.27,6.75,4.012,3.987,4.038,124139.41,81917.31,71547.74,7.54
2019-07-16,3.97,4.01,4.0,3.94,46589.0,0.03,0.76,3.934,3.966,4.023,37108.05,40785.57,50929.69,0.76
2019-07-15,3.91,3.99,3.97,3.87,43426.49,0.04,1.02,3.918,3.978,4.02,32999.85,40949.12,50171.6,0.71
2019-07-12,3.86,3.95,3.93,3.86,33759.15,0.04,1.03,3.9,3.996,4.018,38654.85,46009.34,49340.9,0.55
2019-07-11,3.9,3.95,3.89,3.85,33757.0,0.01,0.26,3.928,4.002,4.016,38631.21,48007.86,50662.37,0.55
2019-07-10,3.93,3.94,3.88,3.86,28008.62,-0.04,-1.02,3.962,4.023,4.024,39695.21,49969.36,51812.34,0.46
2019-07-09,3.9,3.93,3.92,3.86,26048.0,0.04,1.03,3.998,4.046,4.028,44463.09,52267.45,52958.11,0.42
2019-07-08,4.08,4.08,3.88,3.86,71701.5,-0.19,-4.67,4.038,4.061,4.032,48898.39,55119.69,55080.41,1.17
2019-07-05,4.06,4.09,4.07,4.04,33640.92,0.01,0.25,4.092,4.084,4.03,53363.82,52805.39,53329.29,0.55
2019-07-04,4.09,4.09,4.06,4.04,39077.01,0.0,0.0,4.076,4.089,4.016,57384.5,57915.0,54352.82,0.64
2019-07-03,4.11,4.14,4.06,4.03,51848.02,-0.06,-1.46,4.084,4.088,4.008,60243.5,61178.17,55174.17,0.84
2019-07-02,4.16,4.16,4.12,4.09,48224.51,-0.03,-0.72,4.094,4.079,4.002,60071.8,61073.82,54662.44,0.78
2019-07-01,4.05,4.16,4.15,4.02,94028.62,0.16,4.01,4.084,4.061,3.997,61340.98,59394.08,55396.04,1.53
2019-06-28,4.09,4.1,3.99,3.95,53744.35,-0.11,-2.68,4.076,4.04,3.995,52246.95,52672.47,54340.96,0.87
2019-06-27,4.15,4.15,4.1,4.08,53372.0,-0.01,-0.24,4.102,4.03,4.004,58445.49,53316.88,55245.59,0.87
2019-06-26,4.06,4.13,4.11,4.03,50989.53,0.04,0.98,4.092,4.025,4.008,62112.83,53655.33,55962.18,0.83
2019-06-25,4.12,4.12,4.07,4.0,54570.39,-0.04,-0.97,4.064,4.009,4.008,62075.83,53648.78,59505.42,0.89
2019-06-24,4.11,4.14,4.11,4.08,48558.5,-0.01,-0.24,4.038,4.002,4.012,57447.18,55041.14,62937.18,0.79
2019-06-21,4.06,4.14,4.12,4.05,84737.02,0.07,1.73,4.004,3.976,4.002,53097.98,53853.19,62460.16,1.38
2019-06-20,3.98,4.07,4.05,3.94,71708.73,0.08,2.02,3.958,3.943,3.993,48188.28,50790.65,63117.63,1.17
2019-06-19,4.0,4.09,3.97,3.96,50804.5,0.03,0.76,3.958,3.928,3.994,45197.83,49170.17,63133.22,0.83
2019-06-18,3.95,3.95,3.94,3.89,31427.15,0.0,0.0,3.954,3.925,4.002,45221.73,48251.07,65341.22,0.51
2019-06-17,3.89,3.95,3.94,3.86,26812.52,0.05,1.28,3.966,3.932,4.009,52635.1,51398.01,67799.05,0.44
2019-06-14,4.04,4.05,3.89,3.88,60188.5,-0.16,-3.95,3.948,3.95,4.013,54608.4,56009.46,72686.28,0.98
2019-06-13,3.97,4.05,4.05,3.93,56756.5,0.1,2.53,3.928,3.978,4.028,53393.01,57174.3,75530.32,0.92
2019-06-12,3.99,4.02,3.95,3.94,50924.0,-0.05,-1.25,3.898,3.99,4.036,53142.51,58269.03,81160.52,0.83
2019-06-11,3.86,4.01,4.0,3.84,68494.0,0.15,3.9,3.896,4.007,4.048,51280.41,65362.07,88253.88,1.12
2019-06-10,3.78,3.86,3.85,3.77,36679.0,0.06,1.58,3.898,4.022,4.059,50160.91,70833.22,100086.59,0.6
2019-06-06,3.93,3.94,3.79,3.76,54111.56,-0.11,-2.82,3.952,4.028,4.085,57410.51,71067.12,115609.18,0.88
2019-06-05,3.96,4.01,3.9,3.89,55504.0,-0.04,-1.01,4.028,4.042,4.094,60955.58,75444.62,117407.13,0.9
2019-06-04,3.95,4.01,3.94,3.9,41613.5,-0.03,-0.76,4.082,4.059,4.093,63395.54,77096.27,117521.23,0.68
2019-06-03,4.11,4.16,4.01,3.99,62896.5,-0.11,-2.67,4.118,4.078,4.09,79443.72,82431.38,119565.37,1.02
2019-05-31,4.16,4.22,4.12,4.11,72927.0,-0.05,-1.2,4.146,4.086,4.081,91505.53,84200.09,121939.54,1.19
2019-05-30,4.13,4.18,4.17,4.1,71836.89,0.0,0.0,4.104,4.075,4.083,84723.73,89363.1,122247.37,1.17
2019-05-29,4.1,4.17,4.17,4.1,67703.83,0.05,1.21,4.056,4.078,4.079,89933.66,93886.34,124647.59,1.1
2019-05-28,4.13,4.2,4.12,4.1,121854.39,-0.03,-0.72,4.036,4.082,4.088,90797.0,104052.01,128556.12,1.98
2019-05-27,3.93,4.17,4.15,3.87,123205.56,0.24,6.14,4.038,4.088,4.102,85419.03,111145.69,129749.27,2.01
2019-05-24,3.89,3.95,3.91,3.87,39018.0,-0.02,-0.51,4.026,4.095,4.135,76894.64,129339.96,127899.33,0.64
2019-05-23,4.06,4.07,3.93,3.85,97886.5,-0.14,-3.44,4.046,4.141,4.178,94002.47,160151.24,130246.21,1.59
2019-05-22,4.1,4.15,4.07,4.0,72020.56,-0.06,-1.45,4.1,4.145,4.222,97839.03,159369.64,130716.93,1.17
2019-05-21,4.06,4.16,4.13,4.02,94964.52,0.04,0.98,4.128,4.126,4.263,117307.01,157946.18,134032.14,1.55
2019-05-20,3.98,4.09,4.09,3.9,80583.62,0.08,2.0,4.138,4.101,4.304,136872.34,156699.36,138407.77,1.31
2019-05-17,4.2,4.21,4.01,3.97,124557.15,-0.19,-4.52,4.164,4.076,4.351,181785.28,159679.0,149063.76,2.03
2019-05-16,4.15,4.23,4.2,4.15,117069.28,-0.01,-0.24,4.236,4.091,4.395,226300.0,155131.63,151111.74,1.92
2019-05-15,4.33,4.36,4.21,4.16,169360.5,0.03,0.72,4.19,4.08,4.424,220900.24,155408.84,153002.07,2.78
2019-05-14,4.16,4.35,4.18,4.11,192791.16,-0.04,-0.95,4.124,4.093,4.454,198585.35,153060.23,152679.42,3.16
2019-05-13,4.4,4.4,4.22,4.11,305148.31,-0.15,-3.43,4.064,4.116,4.49,176526.38,148352.86,157510.82,5.0
2019-05-10,3.93,4.37,4.37,3.93,347130.75,0.4,10.08,3.988,4.175,4.532,137572.72,126458.7,167191.9,5.69
2019-05-09,3.82,3.98,3.97,3.81,90070.5,0.09,2.32,3.946,4.214,4.578,83963.27,100341.18,193329.06,1.48
2019-05-08,3.83,3.93,3.88,3.74,57786.01,0.0,0.0,3.97,4.298,4.67,89917.43,102064.23,192117.41,0.95
2019-05-07,3.86,3.95,3.88,3.81,82496.32,0.04,1.04,4.062,4.4,4.74,107535.12,110118.1,229905.17,1.35
2019-05-06,4.06,4.06,3.84,3.77,110380.0,-0.32,-7.69,4.168,4.506,4.786,120179.33,120116.17,243912.63,1.81
2019-04-30,4.07,4.19,4.16,4.07,79083.5,0.07,1.71,4.362,4.625,4.824,115344.68,138448.52,253410.9,1.3
2019-04-29,4.34,4.39,4.09,4.06,119841.34,-0.25,-5.76,4.482,4.699,4.837,116719.09,147091.84,257705.96,1.96
2019-04-26,4.37,4.47,4.34,4.29,145874.45,-0.07,-1.59,4.626,4.767,4.844,114211.03,150595.31,256902.12,2.39
2019-04-25,4.8,4.8,4.41,4.41,145717.38,-0.4,-8.32,4.738,4.815,4.833,112701.08,152298.61,258700.83,2.39
2019-04-24,4.78,4.82,4.81,4.7,86206.75,0.05,1.05,4.844,4.864,4.832,120053.01,166668.79,255265.09,1.41
2019-04-23,4.81,4.84,4.76,4.7,85955.53,-0.05,-1.04,4.888,4.889,4.809,161552.36,207925.1,256041.03,1.41
2019-04-22,4.9,4.93,4.81,4.76,107301.03,-0.09,-1.84,4.916,4.941,4.795,177464.6,286316.95,256451.06,1.76
2019-04-19,4.92,4.92,4.9,4.79,138324.7,-0.04,-0.81,4.908,5.041,4.783,186979.59,282170.6,256824.75,2.27
2019-04-18,5.02,5.03,4.94,4.9,182477.02,-0.09,-1.79,4.892,5.079,4.765,191896.15,349692.23,256223.01,2.99
2019-04-17,4.88,5.12,5.03,4.86,293703.53,0.13,2.65,4.884,5.065,4.742,213284.58,367709.09,253565.3,4.81
