date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,61.12,61.95,60.5,60.49,14917.95,-0.92,-1.5,61.358,62.769,61.329,21721.86,28276.41,28170.33,4.05
2020-03-05,63.23,63.26,61.42,60.95,19355.98,0.22,0.36,61.238,63.168,61.064,24535.72,29589.17,29170.22,5.25
2020-03-04,61.08,62.77,61.2,59.88,20943.3,-0.67,-1.08,61.678,63.346,60.553,28044.81,30389.72,29345.72,5.68
2020-03-03,62.78,64.29,61.87,61.02,26807.9,0.07,0.11,62.11,63.396,60.006,29644.18,31824.76,29461.36,7.27
2020-03-02,60.5,62.8,61.8,60.03,26584.17,1.9,3.17,63.014,63.468,59.399,32060.12,32975.27,29589.04,7.21
2020-02-28,61.01,61.86,59.9,59.12,28987.26,-3.72,-5.85,64.18,63.288,58.891,34830.96,33602.91,28397.63,7.87
2020-02-27,63.36,66.78,63.62,63.2,36901.41,0.26,0.41,65.098,63.198,58.764,34642.61,33189.2,28115.32,10.01
2020-02-26,65.38,66.21,63.36,62.83,28940.18,-3.03,-4.56,65.014,62.631,58.615,32734.62,32198.63,27431.22,7.85
2020-02-25,64.8,67.5,66.39,63.28,38887.58,-1.24,-1.83,64.682,62.045,58.492,34005.33,31426.57,26810.64,10.55
2020-02-24,63.69,68.48,67.63,63.69,40438.39,3.14,4.87,63.922,61.07,58.279,33890.42,29734.1,26508.65,10.97
2020-02-21,63.2,66.0,64.49,62.98,28045.51,1.29,2.04,62.396,59.889,57.897,32374.85,28064.25,25549.16,7.61
2020-02-20,61.93,64.19,63.2,61.24,27361.46,1.5,2.43,61.298,58.96,57.643,31735.78,28751.28,24940.29,7.42
2020-02-19,62.0,63.98,61.7,61.58,35293.73,-0.89,-1.42,60.248,57.76,57.483,31662.63,28301.72,24657.16,9.58
2020-02-18,59.6,62.93,62.59,59.6,38313.02,2.59,4.32,59.408,56.615,57.357,28847.8,27097.96,24135.34,10.4
2020-02-17,59.59,60.3,60.0,58.3,32860.54,1.0,1.7,58.218,55.33,57.244,25577.78,26202.82,23489.13,8.92
2020-02-14,57.85,59.28,59.0,57.5,24850.15,1.05,1.81,57.382,54.493,57.252,23753.65,23192.36,22752.3,6.74
2020-02-13,57.45,59.07,57.95,56.8,26995.73,0.45,0.78,56.622,54.33,57.317,25766.77,23041.44,22871.87,7.33
2020-02-12,55.92,57.67,57.5,55.92,21219.56,0.86,1.52,55.272,54.599,57.401,24940.8,22663.82,22886.75,5.76
2020-02-11,55.5,57.98,56.64,55.38,21962.93,0.82,1.47,53.822,54.939,57.517,25348.11,22194.72,23086.67,5.96
2020-02-10,54.57,56.14,55.82,54.0,23739.9,0.62,1.12,52.442,55.488,57.627,26827.85,23283.19,23295.7,6.44
2020-02-07,52.5,55.6,55.2,52.5,34915.75,4.0,7.81,51.604,55.905,57.794,22631.07,23034.06,23384.69,9.47
2020-02-06,50.14,51.48,51.2,49.85,22865.84,0.95,1.89,52.038,56.325,58.016,20316.1,21129.31,22949.48,6.2
2020-02-05,50.24,51.67,50.25,49.89,23256.14,0.51,1.02,53.926,57.205,58.416,20386.83,21012.61,22977.02,6.31
2020-02-04,46.64,50.8,49.74,46.64,29361.61,-1.89,-3.66,56.056,58.098,58.886,19041.32,21172.73,23802.25,7.97
2020-02-03,51.63,51.63,51.63,51.63,2756.0,-5.74,-10.01,58.534,59.157,59.221,19738.53,20775.44,23289.69,0.75
2020-01-23,59.96,59.98,57.37,56.55,23340.89,-3.27,-5.39,60.206,60.011,59.504,23437.05,22312.24,23943.65,6.33
2020-01-22,60.14,60.99,60.64,58.38,23219.53,-0.26,-0.43,60.612,60.304,59.503,21942.52,22702.3,23573.81,6.3
2020-01-21,62.16,62.2,60.9,60.88,16528.57,-1.23,-1.98,60.484,60.202,59.307,21638.38,23109.68,23417.61,4.49
2020-01-20,59.99,62.62,62.13,59.88,32847.65,2.14,3.57,60.14,60.094,59.057,23304.14,23978.63,23873.83,8.91
2020-01-17,59.58,60.09,59.99,59.03,21248.59,0.59,0.99,59.78,59.766,58.888,21812.35,23308.22,22934.77,5.77
2020-01-16,60.0,60.33,59.4,59.23,15868.26,-0.6,-1.0,59.816,59.682,58.84,21187.44,23735.32,22885.88,4.31
2020-01-15,59.0,60.36,60.0,58.96,21698.84,0.82,1.39,59.996,59.707,58.785,23462.08,24769.64,23205.04,5.89
2020-01-14,60.6,60.6,59.18,59.11,24857.34,-1.15,-1.91,59.92,59.626,58.725,24580.97,24941.43,23573.34,6.75
2020-01-13,60.03,60.38,60.33,58.88,25388.74,0.16,0.27,60.048,59.673,58.632,24653.12,26431.78,23427.87,6.89
2020-01-10,60.34,60.87,60.17,59.43,18124.0,-0.13,-0.22,59.752,59.284,58.425,24804.09,25803.95,22791.99,4.92
2020-01-09,60.58,60.94,60.3,59.5,27241.47,0.68,1.14,59.548,58.996,58.221,26283.2,25575.06,22746.63,7.39
2020-01-08,59.41,60.41,59.62,58.71,27293.29,-0.2,-0.33,59.418,58.701,57.974,26077.21,24445.32,22073.31,7.41
2020-01-07,58.83,59.95,59.82,58.68,25218.12,0.97,1.65,59.332,58.412,57.777,25301.89,23725.55,21466.2,6.84
2020-01-06,58.62,59.57,58.85,58.39,26143.56,-0.3,-0.51,59.298,58.019,57.555,28210.43,23769.02,21103.12,7.09
2020-01-03,59.16,60.57,59.15,58.7,25519.54,-0.5,-0.84,58.816,58.01,57.373,26803.81,22561.33,20648.64,6.93
2020-01-02,59.5,59.88,59.65,58.48,26211.54,0.46,0.78,58.444,57.998,57.163,24866.93,22036.44,20422.92,7.11
2019-12-31,60.18,60.19,59.19,58.8,23416.67,-0.46,-0.77,57.984,57.862,56.874,22813.42,21640.43,19911.49,6.35
2019-12-30,56.43,60.4,59.65,56.31,39760.82,3.21,5.69,57.492,57.823,56.595,22149.21,22205.26,19543.76,10.79
2019-12-27,57.47,58.42,56.44,56.18,19110.46,-0.85,-1.48,56.74,57.591,56.267,19327.62,20423.97,18203.1,5.19
2019-12-26,57.05,57.9,57.29,56.6,15835.14,-0.06,-0.1,57.204,57.566,56.105,18318.84,19780.04,17988.38,4.3
2019-12-25,56.9,57.99,57.35,56.9,15944.02,0.62,1.09,57.552,57.445,55.864,19205.95,19918.21,17733.3,4.33
2019-12-24,55.99,56.97,56.73,55.96,20095.63,0.84,1.5,57.74,57.246,55.638,20467.43,19701.3,17766.8,5.45
2019-12-23,58.08,58.09,55.89,55.88,25652.86,-2.87,-4.88,58.154,57.141,55.449,22261.31,19206.85,17561.32,6.96
2019-12-20,58.97,59.14,58.76,58.38,14066.57,-0.27,-0.46,58.442,57.09,55.304,21520.32,18437.21,17409.67,3.82
2019-12-19,58.02,59.2,59.03,57.58,20270.66,0.74,1.27,57.928,56.735,55.086,21241.23,18735.96,17678.71,5.5
2019-12-18,58.63,59.49,58.29,57.8,22251.44,-0.51,-0.87,57.338,56.327,54.928,20630.47,18809.4,17523.04,6.04
2019-12-17,57.7,59.35,58.8,57.46,29065.01,1.47,2.56,56.752,55.886,54.808,18935.16,18182.55,18165.27,7.89
2019-12-16,56.3,57.7,57.33,56.3,21947.94,1.14,2.03,56.128,55.367,54.777,16152.39,16882.25,17982.55,5.96
2019-12-13,56.5,56.64,56.19,55.55,12671.1,0.11,0.2,55.738,54.942,54.79,15354.09,15982.22,17681.16,3.44
2019-12-12,55.37,56.7,56.08,55.25,17216.85,0.72,1.3,55.542,54.643,54.861,16230.69,16196.72,18221.39,4.67
2019-12-11,55.89,56.33,55.36,55.21,13774.9,-0.32,-0.57,55.316,54.283,55.007,16988.32,15548.4,18506.36,3.74
2019-12-10,54.94,55.8,55.68,54.2,15151.17,0.3,0.54,55.02,54.03,55.157,17429.94,15832.29,18565.21,4.11
2019-12-09,55.6,56.28,55.38,55.12,17956.44,0.17,0.31,54.606,53.757,55.288,17612.11,15915.78,18849.74,4.87
2019-12-06,54.95,55.68,55.21,54.58,17054.1,0.26,0.47,54.146,53.517,55.426,16610.35,16382.14,19403.98,4.63
2019-12-05,54.1,55.33,54.95,53.66,21005.0,1.07,1.99,53.744,53.436,55.795,16162.74,16621.46,19645.82,5.7
2019-12-04,53.21,54.56,53.88,53.1,15983.0,0.27,0.5,53.25,53.529,56.245,14108.47,16236.69,20539.42,4.34
2019-12-03,52.65,53.82,53.61,52.2,16062.0,0.53,1.0,53.04,53.729,56.659,14234.65,18147.98,20402.77,4.36
2019-12-02,53.05,53.78,53.08,52.63,12947.63,-0.12,-0.23,52.908,54.186,57.063,14219.45,19082.84,20512.66,3.51
2019-11-29,52.83,53.69,53.2,52.49,14816.07,0.72,1.37,52.888,54.638,57.543,16153.93,19380.09,20634.48,4.02
2019-11-28,52.9,53.29,52.48,52.37,10733.64,-0.35,-0.66,53.128,55.078,57.971,17080.17,20246.07,20815.19,2.91
2019-11-27,52.7,53.78,52.83,52.53,16613.89,-0.12,-0.23,53.808,55.73,58.429,18364.91,21464.33,20952.85,4.51
2019-11-26,53.15,53.57,52.95,52.41,15986.03,-0.03,-0.06,54.418,56.283,58.906,22061.32,21298.13,20999.46,4.34
2019-11-25,54.4,54.4,52.98,52.2,22620.0,-1.42,-2.61,55.464,56.818,59.378,23946.23,21783.69,21084.11,6.14
2019-11-22,56.35,56.8,54.4,53.88,19447.3,-1.48,-2.65,56.388,57.334,59.914,22606.26,22425.81,20925.43,5.28
2019-11-21,55.5,56.5,55.88,54.57,17157.31,0.0,0.0,57.028,58.154,60.352,23411.96,22670.18,21090.96,4.66
2019-11-20,58.0,58.18,55.88,55.66,35095.94,-2.3,-3.95,57.652,58.961,60.752,24563.75,24842.15,21145.3,9.52
2019-11-19,57.47,58.36,58.18,56.81,25410.59,0.58,1.01,58.148,59.588,61.196,20534.94,22657.55,21294.77,6.9
2019-11-18,57.19,58.47,57.6,56.57,15920.15,0.0,0.0,58.172,59.939,61.497,19621.16,21942.48,22196.94,4.32
2019-11-15,58.82,59.44,57.6,56.68,23475.82,-1.4,-2.37,58.28,60.448,61.622,22245.37,21888.88,22907.75,6.37
2019-11-14,58.51,59.88,59.0,58.51,22916.23,0.64,1.1,59.28,60.863,61.846,21928.4,21384.32,23942.95,6.22
2019-11-13,58.17,58.94,58.36,56.91,14951.89,0.06,0.1,60.27,61.128,61.876,25120.54,20441.38,24350.19,4.06
2019-11-12,58.61,59.2,58.3,57.36,20841.71,0.16,0.28,61.028,61.529,61.846,24780.17,20700.79,24606.15,5.66
2019-11-11,61.05,61.26,58.14,57.35,29041.2,-4.46,-7.12,61.706,61.937,61.801,24263.79,20384.53,25239.73,7.88
2019-11-08,64.21,64.81,62.6,62.48,21890.97,-1.35,-2.11,62.616,62.493,61.894,21532.38,19425.05,26130.71,5.94
2019-11-07,62.2,66.36,63.95,62.18,38876.95,1.8,2.9,62.446,62.55,61.616,20840.23,19511.75,27570.77,10.55
2019-11-06,61.7,63.1,62.15,61.33,13250.0,0.46,0.75,61.986,62.543,61.327,15762.21,17448.46,27473.79,3.6
2019-11-05,62.69,62.8,61.69,60.51,18259.83,-1.0,-1.59,62.03,62.803,60.864,16621.41,19932.0,27557.47,4.96
2019-11-04,62.0,63.72,62.69,61.41,15384.15,0.94,1.52,62.168,63.055,60.319,16505.27,22451.4,27373.32,4.17
2019-11-01,60.0,62.28,61.75,59.51,18430.22,0.1,0.16,62.37,62.796,59.766,17317.72,23926.62,27280.1,5.0
2019-10-31,62.0,62.9,61.65,61.2,13486.85,-0.72,-1.15,62.654,62.828,59.308,18183.26,26501.59,27285.54,3.66
2019-10-30,62.01,62.89,62.37,60.1,17546.01,-0.01,-0.02,63.1,62.623,58.735,19134.71,28259.01,27775.6,4.76
2019-10-29,63.13,63.3,62.38,61.33,17679.1,-1.32,-2.07,63.576,62.163,58.231,23242.58,28511.5,27930.2,4.8
2019-10-28,62.6,63.77,63.7,62.4,19446.44,0.53,0.84,63.942,61.665,57.828,28397.54,30094.94,28042.8,5.28
2019-10-25,63.6,64.35,63.17,61.66,22757.92,-0.71,-1.11,63.222,61.295,57.313,30535.51,32836.37,28220.63,6.18
2019-10-24,63.82,64.89,63.88,63.0,18244.06,-0.87,-1.34,63.002,60.682,56.908,34819.92,35629.8,28629.19,4.95
2019-10-23,63.75,66.0,64.75,62.33,38085.38,0.54,0.84,62.146,60.111,56.421,37383.31,37499.12,28632.31,10.33
2019-10-22,60.51,65.1,64.21,59.81,43453.9,4.11,6.84,60.75,58.924,55.869,33780.42,35182.95,27478.09,12.07
2019-10-21,61.35,61.5,60.1,59.16,30136.29,-1.97,-3.17,59.388,57.583,55.363,31792.33,32295.25,26532.09,8.37
2019-10-18,59.58,64.12,62.07,59.58,44179.97,2.47,4.14,59.368,56.736,55.158,35137.23,30633.59,25932.19,12.27
2019-10-17,58.3,61.79,59.6,58.0,31061.0,1.83,3.17,58.362,55.788,54.888,36439.68,28069.5,24650.94,8.62
2019-10-16,58.29,58.93,57.77,57.01,20070.95,0.37,0.65,58.076,54.846,54.727,37614.93,27292.19,24224.78,5.57
2019-10-15,59.75,60.89,57.4,57.21,33513.45,-2.6,-4.33,57.098,54.299,54.725,36585.48,27348.9,25027.69,9.31
2019-10-14,57.83,60.4,60.0,57.31,46860.77,2.96,5.19,55.778,53.99,54.811,32798.16,25990.67,25424.87,13.01
2019-10-11,59.33,59.5,57.04,56.35,50692.23,-1.13,-1.94,54.104,53.33,54.631,26129.95,23604.89,25668.4,14.08
2019-10-10,54.4,58.17,58.17,54.4,36937.24,5.29,10.0,53.214,53.134,54.539,19699.31,21628.58,26259.13,10.26
2019-10-09,50.56,52.88,52.88,50.44,14923.69,2.08,4.09,51.616,52.731,54.196,16969.45,19765.5,25207.09,4.14
2019-10-08,51.63,52.35,50.8,50.38,14576.87,-0.83,-1.61,51.5,52.813,54.138,18112.32,19773.23,25291.29,4.05
2019-09-30,52.43,53.01,51.63,51.1,13519.7,-0.96,-1.82,52.202,53.143,54.126,19183.17,20768.93,25429.67,3.75
2019-09-27,50.29,52.9,52.59,50.29,18539.06,2.41,4.8,52.556,53.58,53.996,21079.84,21230.8,25689.91,5.15
2019-09-26,52.42,52.8,50.18,50.02,23287.95,-2.12,-4.05,53.054,53.987,53.782,23557.85,21232.39,25564.83,6.47
2019-09-25,53.7,54.8,52.3,52.04,20638.0,-2.01,-3.7,53.846,54.607,53.736,22561.55,21157.37,25663.65,5.73
2019-09-24,53.28,54.9,54.31,53.28,19931.15,0.91,1.7,54.126,55.151,53.691,21434.15,22706.49,26221.06,5.53
2019-09-23,54.7,54.7,53.4,52.3,23003.05,-1.68,-3.05,54.084,55.632,53.425,22354.68,24859.07,26210.98,6.39
2019-09-20,54.48,56.4,55.08,54.13,30929.11,0.94,1.74,54.604,55.932,53.26,21381.75,27731.9,26259.73,8.59
2019-09-19,53.95,54.69,54.14,53.67,18306.46,0.44,0.82,54.92,55.944,53.061,18906.92,30889.68,25890.76,5.08
2019-09-18,54.11,54.44,53.7,53.01,15000.98,-0.4,-0.74,55.368,55.66,52.973,19753.18,30648.67,25953.89,4.17
2019-09-17,56.29,56.34,54.1,53.46,24533.81,-1.9,-3.39,56.176,55.463,52.928,23978.83,30809.36,26048.83,6.81
2019-09-16,56.66,57.17,56.0,55.55,18138.38,-0.66,-1.17,57.18,55.108,52.895,27363.46,30090.42,26535.36,5.04
2019-09-12,57.06,57.42,56.66,56.02,18554.98,0.28,0.5,57.26,54.412,52.712,34082.05,30149.03,26735.88,5.15
2019-09-11,58.28,58.28,56.38,56.2,22537.75,-1.36,-2.35,56.968,53.577,52.538,42872.45,29897.27,27488.15,6.26
2019-09-10,60.01,60.48,57.74,57.01,36129.25,-1.38,-2.33,55.952,52.864,52.244,41544.17,30169.94,28189.46,10.03
2019-09-09,58.88,59.98,59.12,57.13,41456.93,2.72,4.82,54.75,52.23,51.925,37639.88,29735.63,27666.48,11.51
2019-09-06,55.22,59.2,56.4,54.8,51731.35,1.2,2.17,53.036,51.217,51.609,32817.38,27562.89,27069.59,14.36
2019-09-05,52.3,56.43,55.2,51.63,62506.95,3.9,7.6,51.564,50.588,51.349,26216.0,24787.56,26281.15,17.36
2019-09-04,51.55,52.5,51.3,50.58,15896.36,-0.43,-0.83,50.186,50.178,51.096,16922.1,20891.84,24702.98,4.41
2019-09-03,50.36,51.93,51.73,50.27,16607.79,1.18,2.33,49.776,50.286,50.986,18795.7,21259.1,25543.07,4.61
2019-09-02,49.04,50.58,50.55,48.2,17344.46,1.51,3.08,49.71,50.392,50.835,21831.38,21288.3,26144.36,4.82
2019-08-30,48.66,49.94,49.04,48.42,18724.44,0.73,1.51,49.398,50.682,50.698,22308.39,22980.29,26317.6,5.2
2019-08-29,49.29,49.48,48.31,48.11,16037.44,-0.94,-1.91,49.612,51.012,50.669,23359.13,23322.73,26568.4,4.45
2019-08-28,50.01,50.2,49.25,48.71,25264.38,-2.15,-4.18,50.17,51.498,50.693,24861.58,25079.03,26719.02,7.02
2019-08-27,49.24,51.68,51.4,49.24,31786.18,2.41,4.92,50.796,51.623,50.675,23722.49,26208.98,27064.48,8.83
2019-08-26,49.2,50.47,48.99,48.6,19729.5,-1.12,-2.23,51.074,51.62,50.46,20745.21,25597.34,26421.87,5.48
2019-08-23,51.0,51.26,50.11,49.3,23978.13,-0.99,-1.94,51.966,52.0,50.389,23652.19,26576.29,26379.29,6.66
2019-08-22,52.26,52.6,51.1,50.3,23549.73,-1.28,-2.44,52.412,52.11,50.233,23286.33,27774.74,26097.59,6.54
2019-08-21,53.0,53.0,52.38,51.3,19568.91,-0.41,-0.78,52.826,52.013,50.023,25296.47,28514.11,26460.75,5.43
2019-08-20,53.0,53.7,52.79,52.31,16899.8,-0.66,-1.24,52.45,51.685,49.657,28695.47,29827.04,26116.25,4.69
2019-08-19,52.4,54.43,53.45,51.46,34264.4,1.11,2.12,52.166,51.278,49.226,30449.46,31000.41,25667.88,9.51
2019-08-16,52.58,53.3,52.34,51.95,22148.79,-0.83,-1.56,52.034,50.713,48.719,29500.38,29654.92,24423.76,6.15
2019-08-15,48.8,53.38,53.17,48.61,33600.44,2.67,5.29,51.808,50.326,48.306,32263.16,29814.08,23753.07,9.33
2019-08-14,51.91,53.45,50.5,50.45,36563.94,-0.87,-1.69,51.2,49.888,47.84,31731.76,28359.01,22598.14,10.15
2019-08-13,52.01,52.36,51.37,50.8,25669.74,-1.42,-2.69,50.92,49.726,47.587,30958.61,27919.98,21393.8,7.13
2019-08-12,51.01,52.86,52.79,50.5,29519.0,1.58,3.08,50.39,49.3,47.294,31551.36,27246.41,21243.69,8.2
2019-08-09,50.0,52.35,51.21,50.0,35962.69,1.08,2.15,49.392,48.777,46.838,29809.45,26182.3,20350.24,9.99
2019-08-08,49.28,50.5,50.13,47.79,30943.41,1.03,2.1,48.844,48.356,46.435,27365.0,24420.43,18950.69,8.59
2019-08-07,48.78,49.95,49.1,48.12,32698.19,0.38,0.78,48.576,48.032,46.084,24986.26,24407.38,17782.88,9.08
2019-08-06,46.53,48.88,48.72,46.32,28633.53,0.92,1.93,48.532,47.628,45.815,24881.35,22405.46,16458.02,7.95
2019-08-05,48.1,49.44,47.8,47.3,20809.45,-0.67,-1.38,48.21,47.174,45.573,22941.45,20335.35,15361.96,5.78
2019-08-02,47.0,48.96,48.47,46.88,23740.4,-0.32,-0.66,48.162,46.725,45.358,22555.14,19192.6,15237.39,6.59
2019-08-01,48.28,48.88,48.79,47.85,19049.72,-0.09,-0.18,47.868,46.285,45.234,21475.86,17692.06,14548.73,5.29
2019-07-31,47.0,49.5,48.88,46.67,32173.67,1.77,3.76,47.488,45.792,45.077,23828.51,16837.28,14058.6,8.93
2019-07-30,47.71,49.2,47.11,47.11,18934.0,-0.45,-0.95,46.724,45.448,44.9,19929.57,14867.63,12994.31,5.26
2019-07-29,47.34,48.35,47.56,47.05,18877.92,0.56,1.19,46.138,45.287,44.839,17729.25,15240.97,12848.71,5.24
2019-07-26,46.7,47.29,47.0,46.35,18343.97,0.11,0.23,45.288,44.899,44.783,15830.06,14518.18,13108.27,5.09
2019-07-25,45.06,47.5,46.89,45.0,30812.98,1.83,4.06,44.702,44.514,44.701,13908.27,13480.95,13266.22,8.56
2019-07-24,44.57,45.36,45.06,44.4,12679.0,0.88,1.99,44.096,44.135,44.695,9846.05,11158.38,13793.96,3.52
2019-07-23,43.09,44.33,44.18,43.05,7932.37,0.87,2.01,44.172,44.001,44.657,9805.68,10510.58,13694.1,2.2
2019-07-22,44.15,44.69,43.31,42.89,9382.0,-0.76,-1.73,44.436,43.971,44.663,12752.69,10388.58,13956.94,2.61
2019-07-19,43.81,45.17,44.07,43.81,8735.0,0.21,0.48,44.51,43.99,44.731,13206.3,11282.18,14526.22,2.43
2019-07-18,45.02,45.6,43.86,43.86,10501.9,-1.58,-3.48,44.326,44.182,44.738,13053.62,11405.4,15183.95,2.92
2019-07-17,45.48,45.8,45.44,44.91,12477.12,-0.06,-0.13,44.174,44.361,44.693,12470.7,11279.91,15320.85,3.46
2019-07-16,43.71,45.84,45.5,43.41,22667.42,1.82,4.17,43.83,44.352,44.566,11215.47,11121.0,15731.17,6.29
2019-07-15,43.05,44.2,43.68,41.6,11650.04,0.53,1.23,43.506,44.39,44.377,8024.47,10456.46,15080.3,3.23
2019-07-12,43.65,43.65,43.15,42.91,7971.63,0.05,0.12,43.47,44.667,44.268,9358.06,11698.36,14953.74,2.21
2019-07-11,43.99,44.08,43.1,42.85,7587.27,-0.62,-1.42,44.038,44.888,44.214,9757.18,13051.49,15249.0,2.11
2019-07-10,43.98,44.18,43.72,43.6,6201.0,-0.16,-0.36,44.548,45.254,44.244,10089.13,16429.54,15372.74,1.72
2019-07-09,43.76,44.22,43.88,43.3,6712.42,0.38,0.87,44.874,45.312,44.258,11026.52,16877.63,15793.51,1.86
2019-07-08,45.8,45.95,43.5,43.04,18318.0,-2.49,-5.41,45.274,45.355,44.26,12888.44,17525.29,16348.54,5.09
2019-07-05,45.63,46.15,45.99,45.22,9967.22,0.34,0.74,45.864,45.471,44.218,14038.66,17770.27,16082.14,2.77
2019-07-04,45.56,45.95,45.65,45.18,9247.0,0.3,0.66,45.738,45.294,44.019,16345.81,18962.5,16732.63,2.57
2019-07-03,46.2,46.2,45.35,45.1,10887.95,-0.53,-1.16,45.96,45.024,43.997,22769.95,19361.79,17292.14,3.02
2019-07-02,46.4,46.95,45.88,45.65,16022.04,-0.57,-1.23,45.75,44.78,43.968,22728.74,20341.34,17984.34,4.45
2019-07-01,46.85,47.05,46.45,46.2,24069.09,1.09,2.4,45.436,44.364,43.928,22162.14,19704.14,18486.95,6.68
2019-06-28,46.38,46.69,45.36,45.32,21502.95,-0.95,-2.05,45.078,43.868,43.84,21501.87,18209.11,18702.31,5.97
2019-06-27,44.94,48.64,46.76,44.94,41367.72,2.46,5.55,44.85,43.54,43.726,21579.19,17446.51,18217.56,11.49
2019-06-26,44.0,44.92,44.3,43.81,10681.9,-0.01,-0.02,44.088,43.234,43.566,15953.63,14315.94,16821.67,2.97
2019-06-25,44.83,44.83,44.31,43.66,13189.04,-0.35,-0.78,43.81,43.204,43.512,17953.95,14709.4,16813.08,3.66
2019-06-24,44.2,45.29,44.66,44.06,20767.75,0.44,0.99,43.292,43.164,43.468,17246.13,15171.78,16781.93,5.77
2019-06-21,43.42,44.8,44.22,43.18,21889.55,1.27,2.96,42.658,42.964,43.357,14916.35,14394.01,16277.08,6.08
2019-06-20,42.88,43.46,42.95,42.16,13239.9,0.04,0.09,42.23,42.744,43.325,13313.84,14502.75,15791.28,3.68
2019-06-19,42.7,44.28,42.91,42.3,20683.5,1.19,2.85,42.38,42.969,43.414,12678.26,15222.49,16081.54,5.74
2019-06-18,41.6,41.96,41.72,40.91,9649.95,0.23,0.55,42.598,43.156,43.48,11464.85,15627.33,16036.63,2.68
2019-06-17,42.6,42.6,41.49,41.16,9118.83,-0.59,-1.4,43.036,43.491,43.584,13097.44,17269.76,16418.68,2.53
2019-06-14,43.7,43.88,42.08,42.01,13877.0,-1.62,-3.71,43.27,43.812,43.672,13871.67,19195.52,16639.93,3.85
2019-06-13,43.71,44.39,43.7,43.36,10062.0,-0.3,-0.68,43.258,43.912,43.817,15691.67,18988.61,16328.33,2.79
2019-06-12,43.7,44.52,44.0,43.43,14616.46,0.09,0.2,43.558,43.898,43.9,17766.72,19327.41,16231.87,4.06
2019-06-11,42.6,43.99,43.91,42.11,17812.9,1.25,2.93,43.714,43.819,43.931,19789.8,18916.76,15892.79,4.95
2019-06-10,42.0,43.15,42.66,41.71,12990.0,0.64,1.52,43.946,43.772,44.009,21442.08,18392.07,15461.4,3.61
2019-06-06,45.59,45.59,42.02,41.68,22977.0,-3.18,-7.04,44.354,43.75,44.196,24519.36,18160.14,15788.5,6.38
2019-06-05,45.1,45.68,45.2,44.71,20437.26,0.42,0.94,44.566,43.906,44.336,22285.54,17079.81,15130.74,5.67
2019-06-04,45.05,45.65,44.78,44.2,24731.86,-0.29,-0.64,44.238,43.859,44.329,20888.09,16940.58,14476.38,6.87
2019-06-03,44.6,45.42,45.07,43.99,26074.26,0.37,0.83,43.924,43.803,44.343,18043.72,16445.93,13673.02,7.24
2019-05-31,43.04,46.35,44.7,42.88,28376.43,1.62,3.76,43.598,43.676,44.293,15342.07,15567.6,13304.77,7.88
2019-05-30,43.07,43.35,43.08,42.38,11807.9,-0.48,-1.1,43.146,43.532,44.494,11800.93,14084.33,12477.15,3.28
2019-05-29,43.2,44.43,43.56,43.0,13450.0,0.35,0.81,43.246,43.721,44.735,11874.08,13668.04,12899.76,3.73
2019-05-28,43.4,43.97,43.21,43.09,10510.0,-0.23,-0.53,43.48,43.901,44.964,12993.08,13136.32,12881.77,2.92
2019-05-27,42.5,43.71,43.44,42.2,12566.0,1.0,2.36,43.682,44.042,45.204,14848.14,12868.83,13338.48,3.49
2019-05-24,43.32,43.63,42.44,42.16,10670.73,-1.14,-2.62,43.754,44.246,45.534,15793.14,12530.73,13698.74,2.96
2019-05-23,44.88,44.88,43.58,43.27,12173.66,-1.15,-2.57,43.918,44.641,45.855,16367.74,13416.86,15231.49,3.38
2019-05-22,43.9,45.59,44.73,43.89,19045.0,0.51,1.15,44.196,44.766,46.295,15462.01,13181.67,15570.63,5.29
2019-05-21,43.8,44.44,44.22,42.72,19785.29,0.42,0.96,44.322,44.799,46.683,13279.57,12012.17,15781.5,5.49
2019-05-20,43.83,44.97,43.8,43.12,17291.0,0.54,1.25,44.402,44.883,47.111,10889.52,10900.12,16093.0,4.8
2019-05-17,44.79,45.6,43.26,43.08,13543.76,-1.71,-3.8,44.738,44.909,47.546,9268.32,11041.93,16537.47,3.76
2019-05-16,45.33,45.34,44.97,44.63,7645.0,-0.39,-0.86,45.364,45.455,48.023,10465.97,10869.96,17441.82,2.12
2019-05-15,45.2,45.48,45.36,44.8,8132.8,0.74,1.66,45.336,45.749,48.288,10901.34,12131.48,18028.42,2.26
2019-05-14,44.88,45.42,44.62,44.58,7835.03,-0.86,-1.89,45.276,46.027,48.554,10744.78,12627.22,18183.05,2.18
2019-05-13,46.2,46.2,45.48,45.01,9185.03,-0.91,-1.96,45.364,46.365,48.824,10910.71,13808.13,18574.21,2.55
2019-05-10,45.45,46.5,46.39,44.17,19531.99,1.56,3.48,45.08,46.821,49.118,12815.54,14866.75,18934.82,5.42
2019-05-09,45.0,45.99,44.83,44.78,9821.83,-0.23,-0.51,45.546,47.069,49.391,11273.95,17046.12,19004.58,2.73
2019-05-08,44.11,45.85,45.06,44.1,7350.0,0.0,0.0,46.162,47.824,49.705,13361.63,17959.6,20181.97,2.04
2019-05-07,44.3,45.5,45.06,44.3,8664.71,1.0,2.27,46.778,48.567,50.056,14509.66,19550.84,21687.68,2.41
