date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-09,4.98,5.02,4.89,4.86,74737.07,-0.19,-3.74,4.958,4.914,4.931,66556.21,60224.99,74833.62,1.98
2020-03-06,5.04,5.12,5.08,4.96,77653.38,0.03,0.59,4.952,4.931,4.933,62101.71,60782.9,76787.73,2.05
2020-03-05,4.96,5.12,5.05,4.93,81598.84,0.13,2.64,4.868,4.928,4.906,58541.33,60951.59,74678.89,2.16
2020-03-04,4.85,4.93,4.92,4.8,41201.34,0.07,1.44,4.842,4.926,4.88,49630.6,59240.14,72931.35,1.09
2020-03-03,4.9,4.97,4.85,4.83,57590.44,-0.01,-0.21,4.848,4.936,4.859,51952.56,65713.74,73564.0,1.52
2020-03-02,4.75,4.91,4.86,4.64,52464.53,0.2,4.29,4.87,4.962,4.843,53893.76,77372.32,73650.15,1.39
2020-02-28,4.81,4.82,4.66,4.63,59851.52,-0.26,-5.29,4.91,4.996,4.816,59464.1,91658.44,75158.81,1.58
2020-02-27,4.95,5.0,4.92,4.89,37045.17,-0.03,-0.61,4.988,5.003,4.823,63361.84,88945.04,74210.35,0.98
2020-02-26,4.92,5.04,4.95,4.87,52811.12,-0.01,-0.2,5.01,4.989,4.824,68849.67,90857.99,73609.35,1.4
2020-02-25,4.92,4.98,4.96,4.85,67296.45,-0.1,-1.98,5.024,4.971,4.824,79474.92,89437.46,72105.65,1.78
2020-02-24,5.01,5.06,5.06,4.88,80316.24,0.01,0.2,5.054,4.947,4.827,100850.87,89442.26,70131.2,2.12
2020-02-21,5.08,5.19,5.05,5.03,79340.22,0.02,0.4,5.082,4.935,4.826,123852.78,92792.55,67510.76,2.1
2020-02-20,5.0,5.04,5.03,4.94,64484.34,0.01,0.2,5.018,4.883,4.829,114528.25,88406.19,64853.92,1.71
2020-02-19,5.0,5.09,5.02,4.96,105937.34,-0.09,-1.76,4.968,4.833,4.834,112866.3,86622.56,62941.27,2.8
2020-02-18,5.08,5.29,5.11,5.01,174176.22,-0.09,-1.73,4.918,4.782,4.842,99400.01,81414.26,59797.17,4.61
2020-02-17,5.0,5.2,5.2,5.0,195325.8,0.47,9.94,4.84,4.723,4.849,78033.64,69927.99,54681.7,5.17
2020-02-14,4.75,4.76,4.73,4.65,32717.54,-0.05,-1.05,4.788,4.635,4.847,61732.32,58659.19,46716.76,0.87
2020-02-13,4.75,4.88,4.78,4.73,56174.62,0.01,0.21,4.748,4.642,4.865,62284.13,59475.65,46873.83,1.49
2020-02-12,4.74,4.83,4.77,4.73,38605.85,0.05,1.06,4.698,4.659,4.879,60378.81,56360.72,46268.56,1.02
2020-02-11,4.83,4.9,4.72,4.69,67344.38,-0.22,-4.45,4.646,4.676,4.901,63428.5,54773.83,46707.7,1.78
2020-02-10,4.54,4.98,4.94,4.51,113819.19,0.41,9.05,4.606,4.707,4.92,61822.35,50820.14,44864.59,3.01
2020-02-07,4.52,4.55,4.53,4.46,35476.61,0.0,0.0,4.482,4.716,4.928,55586.06,42228.97,40778.45,0.94
2020-02-06,4.54,4.57,4.53,4.45,46648.0,0.02,0.44,4.536,4.774,4.955,56667.17,41301.65,40651.8,1.23
2020-02-05,4.48,4.58,4.51,4.43,53854.34,-0.01,-0.22,4.62,4.834,4.98,52342.63,39259.98,39605.72,1.42
2020-02-04,4.23,4.52,4.52,4.23,59313.6,0.2,4.63,4.706,4.901,5.006,46119.16,38180.08,38765.75,1.57
2020-02-03,4.32,4.42,4.32,4.32,82637.74,-0.48,-10.0,4.808,4.975,5.028,39817.93,39435.4,37126.02,2.19
2020-01-23,4.93,4.98,4.8,4.76,40882.19,-0.15,-3.03,4.95,5.058,5.057,28871.88,34774.33,33739.54,1.08
2020-01-22,4.93,4.97,4.95,4.84,25025.29,0.01,0.2,5.012,5.087,5.061,25936.13,34272.01,32495.63,0.66
2020-01-21,5.0,5.03,4.94,4.93,22737.0,-0.09,-1.79,5.048,5.099,5.058,26177.32,36176.39,31881.61,0.6
2020-01-20,5.0,5.05,5.03,4.98,27807.41,0.0,0.0,5.096,5.125,5.052,30240.99,38641.57,32038.41,0.74
2020-01-17,5.12,5.14,5.03,5.01,27907.52,-0.08,-1.57,5.142,5.132,5.049,39052.88,38909.05,31743.86,0.74
2020-01-16,5.13,5.19,5.11,5.1,26203.41,-0.02,-0.39,5.166,5.139,5.046,40676.78,39327.93,31443.78,0.69
2020-01-15,5.18,5.23,5.13,5.11,26231.28,-0.05,-0.96,5.162,5.135,5.036,42607.89,40001.95,31236.31,0.69
2020-01-14,5.19,5.27,5.18,5.16,43055.35,-0.08,-1.52,5.15,5.125,5.027,46175.46,39951.46,31187.65,1.14
2020-01-13,5.21,5.3,5.26,5.21,71866.84,0.11,2.14,5.154,5.111,5.012,47042.14,39351.43,30384.18,1.9
2020-01-10,5.15,5.18,5.15,5.09,36027.0,0.06,1.18,5.122,5.08,4.992,38765.22,34816.65,27397.89,0.95
2020-01-09,5.1,5.12,5.09,5.08,35859.0,0.02,0.39,5.112,5.056,4.974,37979.08,32704.75,26147.39,0.95
2020-01-08,5.16,5.2,5.07,5.06,44069.12,-0.13,-2.5,5.108,5.034,4.963,37396.0,30719.25,25239.81,1.17
2020-01-07,5.19,5.24,5.2,5.12,47388.76,0.1,1.96,5.1,5.017,4.953,33727.46,27586.84,23591.3,1.25
2020-01-06,5.08,5.14,5.1,5.05,30482.22,0.0,0.0,5.068,4.979,4.936,31660.71,25435.25,22176.37,0.81
2020-01-03,5.09,5.12,5.1,5.05,32096.32,0.03,0.59,5.038,4.966,4.923,30868.07,24578.67,21231.39,0.85
2020-01-02,5.08,5.13,5.07,5.05,32943.6,0.04,0.8,5.0,4.953,4.91,27430.41,23559.63,20287.77,0.87
2019-12-31,5.05,5.07,5.03,4.99,25726.4,-0.01,-0.2,4.96,4.937,4.897,24042.49,22470.67,19481.56,0.68
2019-12-30,4.96,5.05,5.04,4.95,37055.02,0.09,1.82,4.934,4.928,4.883,21446.21,22423.84,18669.15,0.98
2019-12-27,4.91,4.99,4.95,4.91,26519.01,0.04,0.81,4.89,4.913,4.868,19209.78,21416.94,17292.02,0.7
2019-12-26,4.87,4.93,4.91,4.87,14908.0,0.04,0.82,4.894,4.903,4.858,18289.26,19979.14,16592.97,0.39
2019-12-25,4.88,4.93,4.87,4.83,16004.0,-0.03,-0.61,4.906,4.892,4.851,19688.86,19590.04,16272.7,0.42
2019-12-24,4.82,4.91,4.9,4.82,12745.02,0.08,1.66,4.914,4.892,4.847,20898.86,19760.37,16206.08,0.34
2019-12-23,4.97,4.98,4.82,4.81,25872.89,-0.15,-3.02,4.922,4.888,4.841,23401.46,19595.77,16065.07,0.68
2019-12-20,4.97,5.03,4.97,4.96,21916.4,0.0,0.0,4.936,4.893,4.841,23624.09,18917.48,15719.77,0.58
2019-12-19,4.9,5.0,4.97,4.9,21906.0,0.06,1.22,4.912,4.88,4.829,21669.01,17884.12,15681.1,0.58
2019-12-18,4.94,4.97,4.91,4.9,22054.0,-0.03,-0.61,4.878,4.866,4.816,19491.21,17015.91,15324.64,0.58
2019-12-17,4.88,4.98,4.94,4.87,25258.02,0.05,1.02,4.87,4.856,4.809,18621.88,16492.45,15188.28,0.67
2019-12-16,4.83,4.9,4.89,4.8,26986.02,0.04,0.82,4.854,4.838,4.798,15790.07,14914.47,14575.4,0.71
2019-12-13,4.84,4.85,4.85,4.8,12141.0,0.05,1.04,4.85,4.823,4.787,14210.88,13167.11,13971.26,0.32
2019-12-12,4.88,4.88,4.8,4.8,11017.0,-0.07,-1.44,4.848,4.813,4.778,14099.24,13206.8,14209.47,0.29
2019-12-11,4.87,4.88,4.87,4.83,17707.34,0.01,0.21,4.854,4.809,4.776,14540.62,12955.36,14183.93,0.47
2019-12-10,4.88,4.88,4.86,4.81,11099.0,-0.01,-0.2,4.842,4.801,4.77,14363.03,12651.78,14120.46,0.29
2019-12-09,4.83,4.88,4.87,4.83,19090.04,0.03,0.62,4.822,4.794,4.766,14038.87,12534.36,14513.51,0.5
2019-12-06,4.81,4.87,4.84,4.81,11582.8,0.01,0.21,4.796,4.788,4.763,12123.34,12522.06,14976.5,0.31
2019-12-05,4.81,4.86,4.83,4.8,13223.91,0.02,0.42,4.778,4.777,4.768,12314.36,13478.08,15571.08,0.35
2019-12-04,4.76,4.84,4.81,4.72,16819.4,0.05,1.05,4.764,4.766,4.776,11370.1,13633.37,15797.13,0.44
2019-12-03,4.75,4.76,4.76,4.66,9478.2,0.02,0.42,4.76,4.761,4.787,10940.54,13884.1,15959.66,0.25
2019-12-02,4.73,4.77,4.74,4.73,9512.38,-0.01,-0.21,4.766,4.758,4.803,11029.86,14236.34,16649.4,0.25
2019-11-29,4.76,4.76,4.75,4.7,12537.89,-0.01,-0.21,4.78,4.751,4.819,12920.78,14775.41,17266.58,0.33
2019-11-28,4.77,4.82,4.76,4.73,8502.61,-0.03,-0.63,4.776,4.742,4.836,14641.8,15212.15,18156.99,0.22
2019-11-27,4.8,4.83,4.79,4.76,14671.6,0.0,0.0,4.768,4.742,4.856,15896.64,15412.5,19941.37,0.39
2019-11-26,4.82,4.82,4.79,4.77,9924.8,-0.02,-0.42,4.762,4.738,4.871,16827.67,15589.14,22303.88,0.26
2019-11-25,4.73,4.81,4.81,4.72,18967.0,0.08,1.69,4.75,4.738,4.897,17442.82,16492.66,24122.29,0.5
2019-11-22,4.72,4.77,4.73,4.69,21143.0,0.01,0.21,4.722,4.738,4.918,16630.04,17430.94,24340.94,0.56
2019-11-21,4.74,4.77,4.72,4.7,14776.78,-0.04,-0.84,4.708,4.758,4.94,15782.5,17664.07,23961.94,0.39
2019-11-20,4.73,4.82,4.76,4.73,19326.78,0.03,0.63,4.716,4.786,4.963,14928.36,17960.9,23862.94,0.51
2019-11-19,4.68,4.73,4.73,4.65,13000.54,0.06,1.28,4.714,4.812,4.984,14350.6,18035.22,23492.4,0.34
2019-11-18,4.7,4.71,4.67,4.62,14903.08,0.01,0.21,4.726,4.848,5.009,15542.5,19062.46,23639.97,0.39
2019-11-15,4.75,4.76,4.66,4.64,16905.32,-0.1,-2.1,4.754,4.886,5.038,18231.84,19757.75,23841.92,0.45
2019-11-14,4.74,4.78,4.76,4.73,10506.06,0.01,0.21,4.808,4.93,5.064,19545.64,21101.82,24092.1,0.28
2019-11-13,4.79,4.79,4.75,4.7,16438.01,-0.04,-0.83,4.856,4.969,5.088,20993.44,24470.23,25226.51,0.43
2019-11-12,4.85,4.85,4.79,4.74,18960.05,-0.02,-0.42,4.91,5.004,5.117,21719.83,29018.62,25986.52,0.5
2019-11-11,4.9,4.95,4.81,4.79,28349.78,-0.12,-2.43,4.97,5.056,5.148,22582.41,31751.92,26222.75,0.75
2019-11-08,5.03,5.05,4.93,4.91,23474.32,-0.07,-1.4,5.018,5.098,5.182,21283.66,31250.94,26207.36,0.62
2019-11-07,5.0,5.05,5.0,4.99,17745.02,-0.02,-0.4,5.052,5.122,5.207,22658.0,30259.81,26571.29,0.47
2019-11-06,5.09,5.11,5.02,4.98,20070.0,-0.07,-1.38,5.082,5.14,5.233,27947.03,29764.98,26946.49,0.53
2019-11-05,5.16,5.16,5.09,5.07,23272.94,0.04,0.79,5.098,5.156,5.257,36317.41,28949.58,27959.54,0.62
2019-11-04,5.1,5.15,5.05,5.05,21856.0,-0.05,-0.98,5.142,5.169,5.278,40921.42,28217.49,28327.64,0.58
2019-11-01,5.03,5.12,5.1,5.01,30346.06,-0.05,-0.97,5.178,5.189,5.295,41218.22,27926.09,28025.69,0.8
2019-10-31,5.17,5.27,5.15,5.13,44190.16,0.05,0.98,5.192,5.197,5.311,37861.61,27082.38,27431.38,1.17
2019-10-30,5.26,5.34,5.1,4.78,61921.89,-0.21,-3.96,5.198,5.206,5.322,31582.93,25982.79,26893.74,1.64
2019-10-29,5.27,5.38,5.31,5.19,46293.01,0.08,1.53,5.214,5.229,5.339,21581.75,22954.41,25056.65,1.22
2019-10-28,5.17,5.23,5.23,5.16,23339.98,0.06,1.16,5.196,5.239,5.344,15513.55,20693.58,23963.1,0.62
2019-10-25,5.17,5.18,5.17,5.12,13563.0,-0.01,-0.19,5.2,5.265,5.354,14633.96,21163.78,24552.15,0.36
2019-10-24,5.15,5.2,5.18,5.14,12796.77,0.0,0.0,5.202,5.291,5.37,16303.16,22882.78,25208.3,0.34
2019-10-23,5.17,5.24,5.18,5.15,11916.0,-0.04,-0.77,5.214,5.325,5.388,20382.65,24128.0,25892.36,0.32
2019-10-22,5.19,5.24,5.22,5.15,15952.01,-0.03,-0.57,5.244,5.358,5.403,24327.07,26969.5,27614.26,0.42
2019-10-21,5.19,5.25,5.25,5.11,18942.0,0.07,1.35,5.282,5.386,5.422,25873.6,28437.78,30715.56,0.5
2019-10-18,5.24,5.26,5.18,5.16,21909.0,-0.06,-1.15,5.33,5.401,5.45,27693.6,28125.28,33685.06,0.58
2019-10-17,5.33,5.36,5.24,5.21,33194.24,-0.09,-1.69,5.38,5.424,5.475,29462.4,27780.38,34691.36,0.88
2019-10-16,5.41,5.42,5.33,5.32,31638.1,-0.08,-1.48,5.436,5.437,5.498,27873.35,27804.69,36444.32,0.84
2019-10-15,5.46,5.47,5.41,5.39,23684.67,-0.08,-1.46,5.472,5.448,5.515,29611.93,27158.88,38549.25,0.63
2019-10-14,5.46,5.49,5.49,5.45,28042.0,0.06,1.1,5.49,5.449,5.53,31001.96,27232.61,41053.32,0.74
2019-10-11,5.5,5.51,5.43,5.43,30753.0,-0.09,-1.63,5.472,5.442,5.535,28556.96,27940.52,42211.28,0.81
2019-10-10,5.49,5.53,5.52,5.47,25249.0,0.01,0.18,5.468,5.449,5.544,26098.36,27533.82,45236.68,0.67
2019-10-09,5.52,5.58,5.51,5.46,40331.0,0.01,0.18,5.438,5.45,5.548,27736.02,27656.72,47699.41,1.07
2019-10-08,5.43,5.55,5.5,5.39,30634.82,0.1,1.85,5.424,5.448,5.551,24705.83,28259.02,48526.49,0.81
2019-09-30,5.4,5.44,5.4,5.4,15817.0,-0.01,-0.18,5.408,5.458,5.552,23463.26,32993.33,49450.84,0.42
2019-09-27,5.39,5.45,5.41,5.36,18460.0,0.04,0.74,5.412,5.498,5.553,27324.07,39244.83,51481.89,0.49
2019-09-26,5.5,5.51,5.37,5.36,33437.3,-0.07,-1.29,5.43,5.525,5.559,28969.27,41602.33,52574.34,0.88
2019-09-25,5.41,5.46,5.44,5.4,25180.01,0.02,0.37,5.462,5.558,5.571,27577.41,45083.96,54272.65,0.67
2019-09-24,5.45,5.48,5.42,5.4,24422.0,0.0,0.0,5.472,5.582,5.578,31812.2,49939.62,57112.31,0.65
2019-09-23,5.5,5.51,5.42,5.39,35121.02,-0.08,-1.46,5.508,5.611,5.587,42523.4,54874.03,60187.23,0.93
2019-09-20,5.54,5.54,5.5,5.49,26686.0,-0.03,-0.54,5.584,5.627,5.604,51165.6,56482.04,62088.86,0.71
2019-09-19,5.52,5.6,5.53,5.48,26478.0,0.04,0.73,5.62,5.639,5.622,54235.4,62939.54,66865.93,0.7
2019-09-18,5.59,5.6,5.49,5.49,46354.0,-0.11,-1.96,5.654,5.645,5.626,62590.51,67742.1,68853.14,1.23
2019-09-17,5.76,5.77,5.6,5.55,77978.0,-0.2,-3.45,5.692,5.654,5.637,68067.03,68793.96,70923.48,2.06
2019-09-16,5.75,5.8,5.8,5.69,78331.98,0.12,2.11,5.714,5.645,5.641,67224.66,65908.34,71390.78,2.07
2019-09-12,5.71,5.73,5.68,5.66,42035.0,-0.02,-0.35,5.67,5.608,5.629,61798.48,63718.94,71421.78,1.11
2019-09-11,5.67,5.78,5.7,5.66,68253.59,0.02,0.35,5.658,5.593,5.625,71643.69,63546.35,73630.32,1.81
2019-09-10,5.67,5.72,5.68,5.61,73736.59,-0.03,-0.53,5.636,5.583,5.625,72893.69,63461.33,76375.63,1.95
2019-09-09,5.61,5.71,5.71,5.6,73766.12,0.13,2.33,5.616,5.574,5.636,69520.89,64284.99,80710.01,1.95
2019-09-06,5.64,5.65,5.58,5.54,51201.1,-0.04,-0.71,5.576,5.562,5.64,64592.02,65500.43,85371.61,1.35
2019-09-05,5.63,5.7,5.62,5.57,91261.03,0.03,0.54,5.546,5.581,5.643,65639.4,67695.68,88640.19,2.41
2019-09-04,5.58,5.67,5.59,5.55,74503.59,0.01,0.18,5.528,5.605,5.632,55449.02,70792.32,86954.5,1.97
2019-09-03,5.49,5.59,5.58,5.46,56872.6,0.07,1.27,5.53,5.607,5.627,54028.97,69964.18,86630.25,1.5
2019-09-02,5.43,5.53,5.51,5.43,49121.8,0.08,1.47,5.532,5.62,5.623,59049.1,73053.0,91001.25,1.3
2019-08-30,5.56,5.56,5.43,5.42,56438.0,-0.1,-1.81,5.548,5.637,5.632,66408.84,76873.23,92434.71,1.49
2019-08-29,5.61,5.61,5.53,5.52,40309.1,-0.07,-1.25,5.616,5.649,5.641,69751.95,79124.63,93767.01,1.07
2019-08-28,5.56,5.61,5.6,5.49,67403.37,0.01,0.18,5.682,5.656,5.651,86135.61,83714.28,96614.19,1.78
2019-08-27,5.61,5.66,5.59,5.55,81973.21,0.0,0.0,5.684,5.666,5.662,85899.38,89289.93,97587.26,2.17
2019-08-26,5.64,5.66,5.59,5.57,85920.51,-0.18,-3.12,5.708,5.697,5.673,87056.9,97135.03,99903.09,2.27
2019-08-23,5.78,5.82,5.77,5.74,73153.57,-0.09,-1.54,5.726,5.717,5.694,87337.62,105242.79,101018.21,1.93
2019-08-22,5.65,5.87,5.86,5.56,122227.41,0.25,4.46,5.682,5.704,5.704,88497.3,109584.71,103714.05,3.23
2019-08-21,5.68,5.75,5.61,5.61,66222.22,-0.1,-1.75,5.63,5.658,5.705,81292.95,103116.69,103167.77,1.75
2019-08-20,5.65,5.74,5.71,5.6,87760.79,0.03,0.53,5.648,5.647,5.723,92680.47,103296.32,109388.94,2.32
2019-08-19,5.53,5.69,5.68,5.49,87324.09,0.13,2.34,5.686,5.625,5.713,107213.16,108949.51,109669.13,2.31
2019-08-16,5.62,5.74,5.55,5.53,78952.0,-0.05,-0.89,5.708,5.627,5.695,123147.95,107996.2,111633.41,2.09
2019-08-15,5.5,5.61,5.6,5.47,86205.67,-0.1,-1.75,5.726,5.633,5.704,130672.12,108409.4,112025.31,2.28
2019-08-14,5.86,5.86,5.7,5.69,123159.81,-0.2,-3.39,5.686,5.645,5.715,124940.42,109514.1,112229.04,3.26
2019-08-13,5.81,5.99,5.9,5.77,160424.23,0.11,1.9,5.646,5.658,5.723,113912.16,105884.58,109980.5,4.24
2019-08-12,6.0,6.2,5.79,5.76,166998.06,0.15,2.66,5.564,5.649,5.724,110685.85,102671.16,107101.96,4.42
2019-08-09,5.48,5.65,5.64,5.44,116572.81,0.24,4.44,5.546,5.671,5.732,92844.44,96793.64,106265.69,3.08
2019-08-08,5.45,5.48,5.4,5.39,57547.19,-0.1,-1.82,5.54,5.704,5.746,86146.68,97843.39,108360.77,1.52
2019-08-07,5.47,5.58,5.5,5.4,68018.51,0.01,0.18,5.604,5.751,5.784,94087.77,103218.85,116782.03,1.8
2019-08-06,5.62,5.86,5.49,5.32,144292.7,-0.21,-3.68,5.67,5.799,5.813,97857.01,115481.57,124360.27,3.82
2019-08-05,5.63,5.83,5.7,5.58,77791.0,0.09,1.6,5.734,5.8,5.838,94656.46,110388.75,128991.23,2.06
2019-08-02,5.54,5.69,5.61,5.52,83083.99,-0.11,-1.92,5.796,5.762,5.854,100742.83,115270.63,145633.11,2.2
2019-08-01,5.87,5.97,5.72,5.7,97252.67,-0.11,-1.89,5.868,5.774,5.874,109540.1,115641.23,158566.01,2.57
2019-07-31,5.78,5.88,5.83,5.71,86864.67,0.02,0.34,5.898,5.784,5.86,112349.93,114943.99,156990.05,2.3
2019-07-30,5.99,6.06,5.81,5.8,128289.99,-0.2,-3.33,5.928,5.787,5.84,133106.13,114076.43,155905.59,3.39
2019-07-29,6.05,6.08,6.01,5.9,108222.84,0.04,0.67,5.866,5.798,5.819,126121.03,111532.76,151512.07,2.86
2019-07-26,5.82,6.04,5.97,5.79,127070.34,0.1,1.7,5.728,5.792,5.787,129798.43,115737.75,148842.41,3.36
2019-07-25,5.89,5.92,5.87,5.81,111301.82,-0.11,-1.84,5.68,5.788,5.752,121742.36,118878.16,144851.0,2.94
2019-07-24,5.67,6.0,5.98,5.6,190645.64,0.48,8.73,5.67,5.816,5.723,117538.04,130345.21,140961.11,5.04
2019-07-23,5.45,5.52,5.5,5.38,93364.51,0.18,3.38,5.646,5.827,5.689,95046.73,133238.97,132942.58,2.47
2019-07-22,5.72,5.73,5.32,5.25,126609.84,-0.41,-7.16,5.73,5.875,5.68,96944.49,147593.72,131425.88,3.35
2019-07-19,5.8,5.88,5.73,5.69,86790.0,-0.09,-1.55,5.856,5.946,5.687,101677.07,175995.59,126959.32,2.3
2019-07-18,5.76,5.9,5.82,5.71,90280.2,-0.04,-0.68,5.896,5.973,5.676,116013.95,201490.79,125917.63,2.39
2019-07-17,5.81,5.93,5.86,5.79,78189.08,-0.06,-1.01,5.962,5.936,5.659,143152.39,199036.12,124197.4,2.07
2019-07-16,5.84,5.92,5.92,5.8,102853.31,-0.03,-0.5,6.008,5.892,5.638,171431.22,197734.76,123327.62,2.72
2019-07-15,5.91,6.03,5.95,5.71,150272.77,0.02,0.34,6.02,5.839,5.615,198242.96,191491.38,120551.37,3.97
2019-07-12,6.02,6.05,5.93,5.86,158474.38,-0.22,-3.58,6.036,5.781,5.59,250314.1,181947.08,114817.1,4.19
2019-07-11,6.08,6.29,6.15,6.02,225972.41,0.06,0.98,6.05,5.715,5.565,286967.64,170823.84,110978.9,5.98
2019-07-10,5.9,6.13,6.09,5.81,219583.23,0.11,1.84,5.91,5.63,5.538,254919.84,151577.0,105528.8,5.81
2019-07-09,5.82,6.14,5.98,5.76,236912.0,-0.05,-0.83,5.776,5.551,5.503,224038.3,132646.18,98416.07,6.27
2019-07-08,5.82,6.26,6.03,5.81,410628.47,0.03,0.5,5.658,5.484,5.472,184739.8,115258.03,90124.12,10.86
2019-07-05,5.49,6.0,6.0,5.46,341742.09,0.55,10.09,5.526,5.428,5.431,113580.06,77923.06,71207.95,9.04
2019-07-04,5.49,5.57,5.45,5.4,65733.42,0.03,0.55,5.38,5.378,5.388,54680.04,50344.47,56199.0,1.74
2019-07-03,5.37,5.49,5.42,5.33,65175.53,0.03,0.56,5.35,5.381,5.38,48234.16,49358.68,55907.93,1.72
2019-07-02,5.4,5.42,5.39,5.37,40419.48,0.02,0.37,5.326,5.383,5.374,41254.05,48920.49,56379.29,1.07
2019-07-01,5.35,5.39,5.37,5.28,54829.77,0.1,1.9,5.31,5.391,5.368,45776.26,49611.36,57046.07,1.45
2019-06-28,5.36,5.44,5.27,5.25,47242.0,-0.03,-0.57,5.33,5.398,5.361,42266.07,47687.13,56034.88,1.25
2019-06-27,5.29,5.34,5.3,5.26,33504.01,0.0,0.0,5.376,5.415,5.36,46008.89,51133.95,57177.13,0.89
2019-06-26,5.28,5.34,5.3,5.22,30275.0,-0.01,-0.19,5.412,5.445,5.363,50483.19,59480.6,59806.33,0.8
2019-06-25,5.46,5.46,5.31,5.26,63030.51,-0.16,-2.92,5.44,5.454,5.358,56586.92,64185.97,60835.61,1.67
2019-06-24,5.5,5.51,5.47,5.43,37278.82,-0.03,-0.55,5.472,5.46,5.355,53446.45,64990.21,59907.71,0.99
2019-06-21,5.5,5.53,5.5,5.46,65956.13,0.02,0.36,5.466,5.434,5.338,53108.19,64492.84,60499.1,1.74
2019-06-20,5.45,5.51,5.48,5.39,55875.51,0.04,0.73,5.454,5.398,5.321,56259.01,62053.52,60634.35,1.48
2019-06-19,5.66,5.66,5.44,5.42,60793.63,-0.03,-0.55,5.478,5.378,5.314,68478.0,62457.18,61871.37,1.61
2019-06-18,5.5,5.54,5.47,5.38,47328.18,0.03,0.55,5.468,5.365,5.316,71785.02,63838.1,62603.29,1.25
2019-06-17,5.42,5.51,5.44,5.37,35587.52,0.0,0.0,5.448,5.345,5.307,76533.97,64480.79,63660.78,0.94
2019-06-14,5.53,5.59,5.44,5.4,81710.2,-0.16,-2.86,5.402,5.323,5.304,75877.48,64382.64,67212.8,2.16
2019-06-13,5.45,5.63,5.6,5.42,116970.46,0.21,3.9,5.342,5.304,5.311,67848.04,63220.3,67002.04,3.09
2019-06-12,5.36,5.44,5.39,5.3,77328.76,0.02,0.37,5.278,5.28,5.307,56436.36,60132.06,64601.1,2.05
2019-06-11,5.2,5.39,5.37,5.16,71072.91,0.17,3.27,5.262,5.262,5.307,55891.18,57485.26,63982.23,1.88
2019-06-10,5.18,5.24,5.21,5.13,32305.05,0.07,1.36,5.242,5.249,5.315,52427.61,54825.21,64692.66,0.85
2019-06-06,5.22,5.22,5.14,5.11,41563.01,-0.14,-2.65,5.244,5.241,5.33,52887.8,56505.37,67211.38,1.1
2019-06-05,5.38,5.41,5.28,5.26,59912.06,-0.03,-0.56,5.266,5.243,5.341,58592.57,59215.17,67933.84,1.58
2019-06-04,5.25,5.38,5.31,5.11,74602.86,0.04,0.76,5.282,5.25,5.348,63827.76,61285.56,70310.66,1.97
2019-06-03,5.25,5.33,5.27,5.22,53755.06,0.05,0.96,5.262,5.267,5.351,59079.33,61368.48,71187.09,1.42
2019-05-31,5.25,5.28,5.22,5.2,34606.0,-0.03,-0.57,5.256,5.268,5.347,57222.82,62840.77,74559.66,0.92
2019-05-30,5.31,5.33,5.25,5.17,70086.87,-0.11,-2.05,5.238,5.284,5.373,60122.94,70042.97,76422.13,1.85
2019-05-29,5.17,5.41,5.36,5.16,86088.01,0.15,2.88,5.22,5.317,5.392,59837.77,70783.78,79150.93,2.28
2019-05-28,5.22,5.31,5.21,5.18,50860.73,-0.03,-0.57,5.218,5.334,5.422,58743.37,69070.14,80395.06,1.35
2019-05-27,5.12,5.27,5.24,5.08,44472.48,0.11,2.14,5.272,5.352,5.47,63657.62,70479.21,87802.06,1.18
2019-05-24,5.13,5.21,5.13,5.1,49106.62,-0.03,-0.58,5.28,5.38,5.54,68458.72,74560.1,90755.88,1.3
2019-05-23,5.28,5.3,5.16,5.13,68661.0,-0.19,-3.55,5.33,5.418,5.613,79962.99,77917.4,97947.53,1.82
2019-05-22,5.46,5.53,5.35,5.3,80616.01,-0.13,-2.37,5.414,5.438,5.701,81729.79,76652.52,103563.3,2.13
2019-05-21,5.28,5.53,5.48,5.27,75432.01,0.2,3.79,5.45,5.446,5.787,79396.92,79335.75,112658.9,2.0
2019-05-20,5.34,5.35,5.28,5.18,68477.97,-0.1,-1.86,5.432,5.435,5.862,77300.79,81005.7,127625.35,1.81
2019-05-17,5.58,5.65,5.38,5.32,106627.97,-0.2,-3.58,5.48,5.425,5.946,80661.47,86278.55,142366.16,2.82
2019-05-16,5.58,5.6,5.58,5.52,77495.0,0.05,0.9,5.506,5.461,6.029,75871.8,82801.29,161805.35,2.05
2019-05-15,5.43,5.56,5.53,5.43,68951.64,0.14,2.6,5.462,5.466,6.101,71575.24,87518.09,183607.82,1.82
2019-05-14,5.39,5.61,5.39,5.35,64951.38,-0.13,-2.35,5.442,5.51,6.144,79274.58,91719.99,188397.2,1.72
2019-05-13,5.47,5.61,5.52,5.39,85281.38,0.01,0.18,5.438,5.587,6.202,84710.61,105124.92,200101.23,2.26
2019-05-10,5.4,5.53,5.51,5.21,82679.61,0.15,2.8,5.37,5.7,6.254,91895.63,106951.67,212302.05,2.19
2019-05-09,5.36,5.44,5.36,5.29,56012.2,-0.07,-1.29,5.416,5.808,6.291,89730.77,117977.66,219768.84,1.48
2019-05-08,5.27,5.63,5.43,5.21,107448.31,0.06,1.12,5.47,5.963,6.348,103460.94,130474.09,227439.15,2.84
