date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.57,7.58,7.24,7.16,270431.28,-0.27,-3.6,7.006,6.895,6.835,156440.17,139155.04,119797.62,5.39
2020-03-05,6.93,7.51,7.51,6.85,227792.92,0.68,9.96,6.832,6.865,6.795,129305.12,122084.23,110494.81,4.54
2020-03-04,6.66,6.85,6.83,6.62,85190.28,0.14,2.09,6.714,6.804,6.742,109857.17,109347.45,105381.81,1.7
2020-03-03,6.77,6.88,6.69,6.62,91065.29,-0.07,-1.04,6.704,6.806,6.709,114212.36,117600.54,107296.65,1.81
2020-03-02,6.34,6.76,6.76,6.33,107721.08,0.39,6.12,6.734,6.826,6.666,119336.9,118742.61,108609.79,2.15
2020-02-28,6.68,6.81,6.37,6.36,134756.02,-0.55,-7.95,6.784,6.831,6.638,121869.9,119291.42,103576.33,2.69
2020-02-27,6.81,7.04,6.92,6.72,130553.18,0.14,2.06,6.898,6.851,6.663,114863.33,112606.6,100473.21,2.6
2020-02-26,6.77,6.98,6.78,6.73,106966.21,-0.06,-0.88,6.894,6.816,6.676,108837.73,106626.11,97731.16,2.13
2020-02-25,6.87,6.87,6.84,6.6,116688.02,-0.17,-2.42,6.908,6.808,6.695,120988.73,102111.89,95501.55,2.33
2020-02-24,6.92,7.02,7.01,6.78,120386.08,0.07,1.01,6.918,6.788,6.722,118148.32,99250.11,92336.44,2.4
2020-02-21,6.87,6.96,6.94,6.82,99723.17,0.04,0.58,6.878,6.774,6.744,116712.94,100440.2,90185.73,1.99
2020-02-20,6.82,6.99,6.9,6.77,100425.17,0.05,0.73,6.804,6.725,6.778,110349.87,98905.39,90444.63,2.0
2020-02-19,6.95,7.22,6.85,6.83,167721.19,-0.04,-0.58,6.738,6.68,6.823,104414.48,101416.17,88694.1,3.34
2020-02-18,6.83,6.9,6.89,6.73,102486.01,0.08,1.18,6.708,6.611,6.87,83235.04,96992.76,83607.51,2.04
2020-02-17,6.57,6.84,6.81,6.57,113209.18,0.24,3.65,6.658,6.506,6.919,80351.9,98476.96,81424.86,2.26
2020-02-14,6.6,6.74,6.57,6.51,67907.8,0.0,0.0,6.67,6.444,6.971,84167.46,87861.25,79973.01,1.35
2020-02-13,6.72,6.76,6.57,6.55,70748.23,-0.13,-1.94,6.646,6.475,7.04,87460.9,88339.81,80769.23,1.41
2020-02-12,6.68,6.75,6.7,6.63,61824.0,0.06,0.9,6.622,6.535,7.106,98417.87,88836.21,85033.16,1.23
2020-02-11,6.87,6.87,6.64,6.61,88070.28,-0.23,-3.35,6.514,6.582,7.183,110750.48,88891.21,92151.8,1.75
2020-02-10,6.45,6.87,6.87,6.45,132287.0,0.42,6.51,6.354,6.655,7.248,116602.03,85422.77,94267.62,2.64
2020-02-07,6.39,6.56,6.45,6.33,84375.01,0.0,0.0,6.218,6.713,7.296,91555.03,79931.26,93995.22,1.68
2020-02-06,6.29,6.54,6.45,6.2,125533.04,0.29,4.71,6.304,6.831,7.369,89218.72,81983.87,96446.58,2.5
2020-02-05,5.88,6.35,6.16,5.88,123487.05,0.32,5.48,6.448,6.966,7.434,79254.54,75972.02,94727.94,2.46
2020-02-04,5.57,5.95,5.84,5.57,117328.05,-0.35,-5.65,6.65,7.129,7.512,67031.94,70222.27,95923.18,2.34
2020-02-03,6.19,6.19,6.19,6.19,7052.0,-0.69,-10.03,6.956,7.331,7.624,54243.51,64372.76,98531.42,0.14
2020-01-23,7.09,7.2,6.88,6.7,72693.45,-0.29,-4.04,7.208,7.497,7.71,68307.49,72084.78,103160.82,1.45
2020-01-22,7.12,7.24,7.17,6.93,75712.17,0.0,0.0,7.358,7.604,7.764,74749.01,73198.64,104949.59,1.51
2020-01-21,7.35,7.4,7.17,7.16,62374.05,-0.2,-2.71,7.484,7.677,7.803,72689.49,81230.12,106990.58,1.24
2020-01-20,7.45,7.49,7.37,7.31,53385.89,-0.08,-1.07,7.608,7.784,7.841,73412.59,95412.38,113428.93,1.06
2020-01-17,7.61,7.64,7.45,7.44,77371.89,-0.18,-2.36,7.706,7.841,7.893,74502.01,103112.46,120553.73,1.54
2020-01-16,7.75,7.79,7.63,7.19,104901.07,-0.17,-2.18,7.786,7.879,7.943,75862.08,108059.17,128067.36,2.09
2020-01-15,7.87,7.96,7.8,7.75,65414.55,0.01,0.13,7.85,7.907,7.997,71648.26,110909.3,137235.11,1.3
2020-01-14,7.95,7.99,7.79,7.77,65989.55,-0.07,-0.89,7.87,7.901,8.054,89770.75,113483.86,154203.04,1.31
2020-01-13,7.81,7.87,7.86,7.74,58833.0,0.01,0.13,7.96,7.895,8.086,117412.17,121624.1,163837.9,1.17
2020-01-10,7.92,7.99,7.85,7.77,84172.21,-0.1,-1.26,7.976,7.916,8.11,131722.91,132690.08,176272.35,1.68
2020-01-09,7.96,8.04,7.95,7.88,83832.01,0.05,0.63,7.972,7.923,8.147,140256.26,134236.86,189045.44,1.67
2020-01-08,8.16,8.18,7.9,7.9,156027.0,-0.34,-4.13,7.964,7.924,8.186,150170.33,136700.54,202833.14,3.11
2020-01-07,7.94,8.25,8.24,7.9,204196.64,0.3,3.78,7.932,7.928,8.216,137196.97,132751.04,207808.07,4.07
2020-01-06,7.78,8.0,7.94,7.68,130386.67,0.11,1.41,7.83,7.898,8.234,125836.02,131445.47,215986.95,2.6
2020-01-03,7.9,7.99,7.83,7.75,126839.0,-0.08,-1.01,7.856,7.944,8.256,133657.25,137994.99,225647.17,2.53
2020-01-02,7.82,7.96,7.91,7.76,133402.36,0.17,2.2,7.874,8.007,8.269,128217.45,148075.55,230968.22,2.66
2019-12-31,7.68,7.87,7.74,7.62,91160.2,0.01,0.13,7.884,8.087,8.27,123230.75,163560.91,234109.06,1.82
2019-12-30,7.99,8.01,7.73,7.37,147391.89,-0.34,-4.21,7.924,8.206,8.288,128305.11,194922.21,239111.52,2.94
2019-12-27,7.92,8.07,8.07,7.89,169492.8,0.15,1.89,7.966,8.277,8.309,137054.92,206051.7,242532.48,3.38
2019-12-26,7.99,8.05,7.92,7.86,99640.0,-0.04,-0.5,8.032,8.303,8.312,142332.73,219854.62,245257.05,1.99
2019-12-25,7.92,8.08,7.96,7.89,108468.86,0.02,0.25,8.14,8.37,8.33,167933.65,243854.01,258777.7,2.16
2019-12-24,7.94,8.02,7.94,7.8,116532.0,0.0,0.0,8.29,8.447,8.344,203891.08,268965.74,266068.15,2.32
2019-12-23,8.43,8.43,7.94,7.86,191140.92,-0.46,-5.48,8.488,8.504,8.357,261539.32,282865.11,274362.25,3.81
2019-12-20,8.46,8.58,8.4,8.3,195881.88,-0.06,-0.71,8.588,8.569,8.36,275048.49,300528.43,281073.28,3.9
2019-12-19,8.67,8.71,8.46,8.38,227644.59,-0.25,-2.87,8.574,8.568,8.374,297376.51,313299.36,290047.71,4.54
2019-12-18,8.79,8.9,8.71,8.65,288256.0,-0.22,-2.46,8.6,8.531,8.388,319774.38,313860.9,303859.42,5.74
2019-12-17,8.37,8.97,8.93,8.32,404773.19,0.49,5.81,8.604,8.452,8.432,334040.41,304657.21,317565.02,8.07
2019-12-16,8.5,8.7,8.44,8.27,258686.78,0.11,1.32,8.52,8.37,8.457,304190.89,283300.82,326005.64,5.15
2019-12-13,8.41,8.49,8.33,8.01,307522.0,-0.26,-3.03,8.55,8.341,8.486,326008.38,279013.25,338203.41,6.13
2019-12-12,8.61,9.12,8.59,8.59,339633.91,-0.14,-1.6,8.562,8.321,8.547,329222.2,270659.47,352649.96,6.77
2019-12-11,8.44,8.9,8.73,8.25,359586.16,0.22,2.58,8.462,8.289,8.648,307947.42,273701.38,369492.66,7.16
2019-12-10,8.49,8.67,8.51,8.34,255525.62,-0.08,-0.93,8.3,8.241,8.724,275274.02,263170.57,377498.18,5.09
2019-12-09,8.46,8.68,8.59,8.25,367774.19,0.2,2.38,8.22,8.209,8.765,262410.74,265859.39,393440.52,7.33
2019-12-06,7.99,8.45,8.39,7.99,323591.12,0.3,3.71,8.132,8.15,8.759,232018.13,261618.13,388517.6,6.45
2019-12-05,7.92,8.14,8.09,7.85,233260.0,0.17,2.15,8.08,8.179,8.724,212096.74,266796.06,375112.25,4.65
2019-12-04,7.97,8.09,7.92,7.81,196219.16,-0.19,-2.34,8.116,8.245,8.67,239455.34,293857.95,367276.2,3.91
2019-12-03,8.02,8.24,8.11,7.88,191209.23,-0.04,-0.49,8.182,8.412,8.619,251067.11,330472.83,362668.64,3.81
2019-12-02,8.14,8.5,8.15,8.13,215811.14,0.02,0.25,8.198,8.544,8.577,269308.05,368710.45,360126.68,4.3
2019-11-29,8.18,8.33,8.13,7.98,223984.16,-0.14,-1.69,8.168,8.631,8.535,291218.13,397393.56,356421.33,4.46
2019-11-28,8.19,8.63,8.27,8.11,370053.03,0.02,0.24,8.278,8.773,8.484,321495.38,434640.44,350718.94,7.37
2019-11-27,8.05,8.3,8.25,7.91,254278.0,0.06,0.73,8.374,9.007,8.43,348260.55,465283.94,339944.48,5.07
2019-11-26,7.99,8.27,8.19,7.9,282413.91,0.19,2.38,8.642,9.207,8.397,409878.55,491825.79,338589.19,5.63
2019-11-25,8.58,8.6,8.0,7.96,325361.53,-0.68,-7.83,8.89,9.32,8.359,468112.86,521021.65,338433.61,6.48
2019-11-22,8.76,8.84,8.68,8.37,375370.41,-0.07,-0.8,9.094,9.367,8.324,503569.0,515417.07,336860.51,7.48
2019-11-21,9.35,9.4,8.75,8.63,503878.91,-0.84,-8.76,9.268,9.269,8.252,547785.51,483428.43,325300.16,10.04
2019-11-20,9.46,9.98,9.59,9.14,562368.0,0.16,1.7,9.64,9.094,8.144,582307.33,440694.45,302887.01,11.21
2019-11-19,9.04,9.79,9.43,9.04,573585.44,0.41,4.54,9.772,8.825,7.995,573773.03,394864.45,278693.46,11.43
2019-11-18,9.17,9.45,9.02,8.8,502642.25,-0.53,-5.55,9.75,8.609,7.845,573930.44,351542.9,252738.54,10.02
2019-11-15,10.27,10.55,9.55,9.55,596452.94,-1.06,-9.99,9.64,8.438,7.721,527265.14,315449.1,231933.87,11.88
2019-11-14,10.26,11.28,10.61,9.94,676488.0,0.36,3.51,9.27,8.194,7.553,419071.36,266797.43,203663.53,13.48
2019-11-13,9.8,10.25,10.25,9.33,519696.53,0.93,9.98,8.548,7.853,7.333,299081.57,214605.03,170534.58,10.36
2019-11-12,8.8,9.32,9.32,8.57,574372.5,0.85,10.04,7.878,7.586,7.134,215955.86,185352.59,145627.3,11.44
2019-11-11,8.38,8.47,8.47,8.15,269315.75,0.77,10.0,7.468,7.398,6.985,129155.36,155845.57,118291.63,5.37
2019-11-08,7.7,7.7,7.7,7.7,55484.02,0.7,10.0,7.236,7.281,6.878,103633.06,158303.95,106382.14,1.11
2019-11-07,6.81,7.12,7.0,6.8,76539.04,0.1,1.45,7.118,7.235,6.809,114523.5,167171.88,104957.09,1.53
2019-11-06,7.18,7.18,6.9,6.86,104068.0,-0.37,-5.09,7.158,7.193,6.773,130128.49,165079.57,102606.14,2.07
2019-11-05,7.22,7.49,7.27,7.22,140370.0,-0.04,-0.55,7.294,7.164,6.738,154749.31,162522.47,98513.44,2.8
2019-11-04,7.03,7.33,7.31,6.83,141704.22,0.2,2.81,7.328,7.08,6.686,182535.77,153934.17,92879.34,2.82
2019-11-01,7.12,7.18,7.11,6.84,109936.22,-0.09,-1.25,7.326,7.003,6.628,212974.85,148418.65,87086.43,2.19
2019-10-31,7.55,7.57,7.2,7.08,154564.02,-0.38,-5.01,7.352,6.912,6.581,219820.26,140529.63,83432.27,3.08
2019-10-30,7.31,7.67,7.58,7.15,227172.08,0.14,1.88,7.228,6.813,6.526,200030.65,126464.13,78648.34,4.53
2019-10-29,7.12,7.69,7.44,7.12,279302.31,0.14,1.92,7.034,6.681,6.462,170295.63,105902.02,68594.49,5.57
2019-10-28,7.24,7.56,7.3,7.03,293899.62,0.06,0.83,6.832,6.571,6.411,125332.57,80737.69,56075.67,5.86
2019-10-25,6.58,7.24,7.24,6.55,144163.27,0.66,10.03,6.68,6.474,6.369,83862.45,54460.33,43487.35,2.87
2019-10-24,6.51,6.62,6.58,6.38,55615.96,-0.03,-0.45,6.472,6.383,6.336,61239.0,42742.31,38258.49,1.11
2019-10-23,6.45,6.78,6.61,6.41,78496.99,0.18,2.8,6.398,6.352,6.34,52897.61,40132.72,37550.69,1.56
2019-10-22,6.5,6.56,6.43,6.35,54487.0,-0.11,-1.68,6.328,6.312,6.346,41508.41,34504.42,35154.84,1.09
2019-10-21,6.15,6.7,6.54,6.14,86549.01,0.34,5.48,6.31,6.292,6.362,36142.81,31824.52,35058.04,1.72
2019-10-18,6.21,6.34,6.2,6.2,31046.03,-0.01,-0.16,6.268,6.253,6.382,25058.21,25754.22,32808.94,0.62
2019-10-17,6.24,6.29,6.21,6.2,13909.02,-0.05,-0.8,6.294,6.25,6.421,24245.62,26334.92,33852.7,0.28
2019-10-16,6.31,6.31,6.26,6.2,21551.0,-0.08,-1.26,6.306,6.239,6.461,27367.82,30832.55,37615.22,0.43
2019-10-15,6.3,6.45,6.34,6.27,27659.0,0.01,0.16,6.296,6.243,6.506,27500.42,31286.95,43496.12,0.55
2019-10-14,6.3,6.39,6.33,6.29,31126.0,0.0,0.0,6.274,6.251,6.539,27506.23,31413.65,45857.92,0.62
2019-10-11,6.25,6.35,6.33,6.23,26983.1,0.06,0.96,6.238,6.263,6.571,26450.23,32514.38,48320.57,0.54
2019-10-10,6.19,6.3,6.27,6.18,29520.01,0.06,0.97,6.206,6.288,6.609,28424.21,33774.67,52906.9,0.59
2019-10-09,6.19,6.22,6.21,6.1,22214.0,-0.02,-0.32,6.172,6.328,6.645,34297.29,34968.67,54630.45,0.44
2019-10-08,6.18,6.28,6.23,6.18,27688.02,0.08,1.3,6.19,6.379,6.687,35073.49,35805.27,58594.1,0.55
2019-09-30,6.16,6.25,6.15,6.14,25846.0,-0.02,-0.32,6.228,6.431,6.722,35321.08,38291.57,60527.85,0.51
2019-09-27,6.1,6.22,6.17,6.08,36853.0,0.07,1.15,6.288,6.511,6.758,38578.53,39863.67,62922.46,0.73
2019-09-26,6.34,6.38,6.1,5.9,58885.41,-0.2,-3.17,6.37,6.591,6.801,39125.13,41370.49,66276.76,1.17
2019-09-25,6.45,6.45,6.3,6.28,26095.0,-0.12,-1.87,6.484,6.683,6.86,35640.05,44397.89,72449.59,0.52
2019-09-24,6.48,6.51,6.42,6.4,28926.0,-0.03,-0.47,6.568,6.769,6.895,36537.05,55705.29,76195.54,0.58
2019-09-23,6.58,6.59,6.45,6.33,42133.24,-0.13,-1.98,6.634,6.827,6.921,41262.05,60302.18,78469.17,0.84
2019-09-20,6.67,6.67,6.58,6.56,39586.01,-0.09,-1.35,6.734,6.879,6.948,41148.8,64126.76,83467.71,0.79
2019-09-19,6.73,6.75,6.67,6.61,41460.0,-0.05,-0.74,6.812,6.929,6.984,43615.85,72039.14,90731.31,0.83
2019-09-18,6.75,6.83,6.72,6.7,30580.0,-0.03,-0.44,6.882,6.961,7.008,53155.73,74292.24,98198.66,0.61
2019-09-17,6.95,6.98,6.75,6.68,52551.0,-0.2,-2.88,6.97,6.995,7.017,74873.52,81382.94,101548.21,1.05
2019-09-16,6.97,7.02,6.95,6.93,41567.0,-0.02,-0.29,7.02,7.012,7.027,79342.31,82764.14,105856.86,0.83
2019-09-12,7.0,7.05,6.97,6.9,51921.24,-0.05,-0.71,7.024,7.004,7.023,87104.71,85981.25,110403.71,1.03
2019-09-11,7.16,7.19,7.02,7.01,89159.43,-0.14,-1.96,7.046,7.011,7.011,100462.43,91183.03,111387.99,1.78
2019-09-10,6.96,7.17,7.16,6.96,139168.94,0.16,2.29,7.04,7.037,6.994,95428.75,100501.28,111518.67,2.77
2019-09-09,7.05,7.08,7.0,6.9,74894.95,0.03,0.43,7.02,7.021,6.972,87892.36,96685.79,109808.47,1.49
2019-09-06,7.15,7.15,6.97,6.92,80379.0,-0.11,-1.55,7.004,7.015,6.959,86185.97,96636.15,114674.95,1.6
2019-09-05,7.05,7.17,7.08,7.0,118709.84,0.09,1.29,6.984,7.017,6.927,84857.79,102808.66,115246.35,2.37
2019-09-04,7.02,7.08,6.99,6.93,63991.0,-0.07,-0.99,6.976,7.038,6.897,81903.62,109423.47,112598.91,1.28
2019-09-03,6.92,7.16,7.06,6.9,101487.0,0.14,2.02,7.034,7.055,6.872,105573.82,122105.08,113295.04,2.02
2019-09-02,6.87,6.97,6.92,6.87,66363.0,0.05,0.73,7.022,7.038,6.848,105479.22,121713.48,113486.64,1.32
2019-08-30,7.05,7.14,6.87,6.86,73738.09,-0.17,-2.42,7.026,7.041,6.844,107086.34,128949.58,115258.86,1.47
2019-08-29,7.2,7.23,7.04,7.03,103939.0,-0.24,-3.3,7.05,7.042,6.84,120759.52,134826.18,117955.47,2.07
2019-08-28,6.97,7.36,7.28,6.84,182342.0,0.28,4.0,7.1,7.01,6.836,136943.32,131592.96,119136.42,3.63
2019-08-27,6.95,7.12,7.0,6.92,101014.0,0.06,0.86,7.076,6.951,6.829,138636.34,122536.06,114804.79,2.01
2019-08-26,6.59,7.05,6.94,6.59,74398.59,-0.05,-0.71,7.054,6.923,6.84,137947.74,122931.15,117178.07,1.48
2019-08-23,7.25,7.31,6.99,6.93,142104.03,-0.3,-4.12,7.056,6.902,6.865,150812.83,132713.75,121828.98,2.83
2019-08-22,7.48,7.66,7.29,7.1,184858.0,0.13,1.82,7.034,6.837,6.88,148892.83,127684.04,122892.45,3.68
2019-08-21,6.89,7.28,7.16,6.88,190807.08,0.27,3.92,6.92,6.755,6.896,126242.59,115774.34,123631.92,3.8
2019-08-20,6.88,6.95,6.89,6.81,97571.0,-0.06,-0.86,6.826,6.688,6.913,106435.78,104484.99,123785.72,1.94
2019-08-19,6.88,6.98,6.95,6.68,138724.03,0.07,1.02,6.792,6.657,6.937,107914.55,105259.79,127640.4,2.76
2019-08-16,6.72,6.96,6.88,6.65,132504.02,0.16,2.38,6.748,6.646,6.954,114614.66,101568.15,132710.59,2.64
2019-08-15,6.51,6.75,6.72,6.46,71606.83,0.03,0.45,6.64,6.638,6.993,106475.26,101084.76,141022.51,1.43
2019-08-14,6.78,6.83,6.69,6.65,91773.04,-0.03,-0.45,6.59,6.662,7.051,105306.09,106679.87,160535.91,1.83
2019-08-13,6.64,6.94,6.72,6.61,104964.84,-0.01,-0.15,6.55,6.706,7.102,102534.2,107073.52,172231.86,2.09
2019-08-12,6.39,6.96,6.73,6.27,172224.59,0.39,6.15,6.522,6.756,7.116,102605.03,111425.0,176276.98,3.43
2019-08-09,6.54,6.57,6.34,6.2,91807.0,-0.13,-2.01,6.544,6.827,7.135,88521.63,110944.21,178919.64,1.83
2019-08-08,6.52,6.61,6.47,6.43,65761.0,-0.02,-0.31,6.636,6.923,7.163,95694.26,118100.86,185135.27,1.31
2019-08-07,6.71,6.78,6.49,6.49,77913.58,-0.09,-1.37,6.734,7.037,7.186,108053.65,131489.49,194308.93,1.55
2019-08-06,6.61,6.75,6.58,6.43,105319.0,-0.26,-3.8,6.862,7.138,7.199,111612.85,143086.44,206533.91,2.1
2019-08-05,6.76,6.97,6.84,6.76,101807.57,0.04,0.59,6.99,7.216,7.237,120244.96,150021.01,222357.1,2.03
2019-08-02,6.71,6.92,6.8,6.57,127670.13,-0.16,-2.3,7.11,7.261,7.229,133366.79,163853.03,230739.23,2.54
2019-08-01,7.0,7.23,6.96,6.94,127557.99,-0.17,-2.38,7.21,7.348,7.193,140507.46,180960.26,227347.22,2.54
2019-07-31,7.19,7.36,7.13,7.12,95709.54,-0.09,-1.25,7.34,7.44,7.144,154925.33,214391.95,224159.71,1.91
2019-07-30,7.35,7.48,7.22,7.18,148479.59,-0.22,-2.96,7.414,7.497,7.095,174560.03,237390.2,224774.45,2.96
2019-07-29,7.18,7.51,7.44,7.02,167416.7,0.14,1.92,7.442,7.475,7.038,179797.06,241128.97,221439.04,3.34
2019-07-26,7.55,7.77,7.3,7.3,163373.5,-0.31,-4.07,7.412,7.442,6.963,194339.27,246895.07,215789.01,3.26
2019-07-25,7.4,7.64,7.61,7.33,199647.31,0.11,1.47,7.486,7.402,6.884,221413.06,252169.67,209361.82,3.98
2019-07-24,7.37,7.52,7.5,7.2,193883.06,0.14,1.9,7.54,7.335,6.797,273858.57,257128.36,201361.5,3.86
2019-07-23,7.24,7.43,7.36,7.15,174664.73,0.07,0.96,7.58,7.259,6.716,300220.37,269981.37,193798.64,3.48
2019-07-22,7.51,7.52,7.29,7.01,240127.73,-0.38,-4.95,7.508,7.258,6.638,302460.87,294693.19,186946.12,4.78
2019-07-19,7.84,8.06,7.67,7.54,298742.47,-0.21,-2.67,7.472,7.197,6.569,299450.87,297625.43,177424.65,5.95
2019-07-18,7.85,8.44,7.88,7.55,461874.88,0.18,2.34,7.318,7.037,6.481,282926.29,273734.18,165162.67,9.2
2019-07-17,6.9,7.7,7.7,6.86,325692.06,0.7,10.0,7.13,6.847,6.378,240398.14,233927.46,144601.23,6.49
2019-07-16,7.04,7.16,7.0,6.95,185867.23,-0.11,-1.55,6.938,6.692,6.283,239742.37,212158.69,131147.9,3.7
2019-07-15,6.76,7.16,7.11,6.61,225077.72,0.21,3.04,7.008,6.601,6.222,286925.5,201749.12,124837.13,4.48
2019-07-12,6.8,6.98,6.9,6.58,216119.55,-0.04,-0.58,6.922,6.484,6.154,295799.99,184682.94,116800.79,4.31
2019-07-11,6.91,7.1,6.94,6.79,249234.16,0.2,2.97,6.756,6.366,6.103,264542.08,166553.97,110229.38,4.97
2019-07-10,7.3,7.3,6.74,6.7,322413.19,-0.61,-8.3,6.564,6.258,6.062,227456.78,145594.63,104052.85,6.42
2019-07-09,6.7,7.35,7.35,6.7,421782.88,0.67,10.03,6.446,6.172,6.027,184575.01,117615.92,91180.51,8.4
2019-07-08,6.05,6.68,6.68,6.01,269450.16,0.61,10.05,6.194,6.017,5.958,116572.74,79199.06,73735.11,5.37
2019-07-05,5.98,6.13,6.07,5.96,59830.0,0.09,1.5,6.046,5.941,5.915,73565.9,57223.86,63494.35,1.19
2019-07-04,6.1,6.15,5.98,5.92,63807.66,-0.17,-2.76,5.976,5.924,5.887,68565.87,56591.16,63952.89,1.27
2019-07-03,6.1,6.3,6.15,5.97,108004.34,0.06,0.98,5.952,5.908,5.883,63732.49,55275.01,63355.45,2.15
2019-07-02,5.87,6.15,6.09,5.87,81771.55,0.15,2.52,5.898,5.873,5.87,50656.82,50137.11,60786.01,1.63
2019-07-01,5.83,5.95,5.94,5.76,54415.95,0.22,3.85,5.84,5.842,5.87,41825.37,47925.14,59642.14,1.08
2019-06-28,5.82,5.84,5.72,5.65,34829.85,-0.14,-2.39,5.836,5.824,5.877,40881.83,48918.64,59806.0,0.69
2019-06-27,5.9,5.92,5.86,5.82,39640.76,-0.02,-0.34,5.872,5.839,5.9,44616.45,53904.79,62557.42,0.79
2019-06-26,5.85,5.95,5.88,5.78,42626.0,0.08,1.38,5.864,5.866,5.913,46817.52,62511.07,64550.66,0.85
2019-06-25,5.9,5.9,5.8,5.73,37614.29,-0.12,-2.03,5.848,5.881,5.923,49617.4,64745.11,66594.55,0.75
2019-06-24,5.9,5.97,5.92,5.85,49698.24,0.02,0.34,5.844,5.899,5.932,54024.91,68271.16,67609.14,0.99
2019-06-21,5.83,5.92,5.9,5.82,53502.98,0.08,1.38,5.812,5.888,5.924,56955.45,69764.84,67932.69,1.07
2019-06-20,5.81,5.86,5.82,5.71,50646.1,0.02,0.34,5.806,5.85,5.923,63193.12,71314.61,69053.39,1.01
2019-06-19,5.87,5.95,5.8,5.77,56625.41,0.02,0.35,5.868,5.858,5.937,78204.62,71435.9,72161.33,1.13
2019-06-18,5.74,5.94,5.78,5.67,59651.84,0.02,0.35,5.914,5.866,5.947,79872.81,71434.9,75141.41,1.19
2019-06-17,5.87,5.88,5.76,5.64,64350.9,-0.11,-1.87,5.954,5.897,5.944,82517.41,71359.15,79107.26,1.28
2019-06-14,6.22,6.24,5.87,5.75,84691.33,-0.26,-4.24,5.964,5.929,5.973,82574.23,70693.36,82894.79,1.69
2019-06-13,6.17,6.54,6.13,6.11,125703.64,0.1,1.66,5.894,5.96,6.005,79436.11,71210.06,83956.17,2.5
2019-06-12,5.95,6.04,6.03,5.91,64966.32,0.05,0.84,5.848,5.959,6.024,64667.18,66590.24,82775.24,1.29
2019-06-11,5.98,6.03,5.98,5.84,72874.85,0.17,2.93,5.818,5.965,6.048,62996.99,68444.0,85707.46,1.45
2019-06-10,5.56,5.9,5.81,5.56,64635.0,0.29,5.25,5.84,5.964,6.073,60200.88,66947.12,88201.82,1.29
2019-06-06,5.89,5.89,5.52,5.45,69000.73,-0.38,-6.44,5.894,5.959,6.12,58812.48,66100.55,96305.63,1.37
2019-06-05,5.95,6.0,5.9,5.8,51859.0,0.02,0.34,6.026,5.995,6.177,62984.01,66792.17,99012.6,1.03
2019-06-04,6.03,6.15,5.88,5.77,56615.38,-0.21,-3.45,6.07,6.015,6.215,68513.3,72886.76,107148.57,1.13
2019-06-03,6.15,6.27,6.09,6.0,58894.31,0.01,0.16,6.112,6.027,6.291,73891.01,78847.92,114564.77,1.17
2019-05-31,6.18,6.19,6.08,6.05,57693.0,-0.1,-1.62,6.088,5.99,6.345,73693.35,86855.38,122039.95,1.15
2019-05-30,6.21,6.27,6.18,5.98,89858.36,0.06,0.98,6.024,6.017,6.437,73388.61,95096.23,131436.31,1.79
2019-05-29,6.06,6.33,6.12,6.02,79505.43,0.03,0.49,5.964,6.049,6.501,70600.34,96702.28,137146.46,1.58
2019-05-28,6.01,6.24,6.09,6.0,83503.96,0.12,2.01,5.96,6.089,6.61,77260.21,98960.23,150899.55,1.66
2019-05-27,5.85,6.03,5.97,5.77,57906.0,0.21,3.65,5.942,6.13,6.746,83804.83,102970.92,170871.43,1.15
2019-05-24,5.86,6.04,5.76,5.72,56169.3,-0.12,-2.04,5.892,6.181,6.848,100017.41,109456.53,188641.04,1.12
2019-05-23,6.08,6.15,5.88,5.8,75917.0,-0.22,-3.61,6.01,6.281,6.942,116803.84,126510.71,206886.33,1.51
2019-05-22,6.03,6.35,6.1,6.03,112804.81,0.1,1.67,6.134,6.359,6.996,122804.21,131233.02,212866.34,2.25
2019-05-21,5.77,6.03,6.0,5.71,116227.06,0.28,4.89,6.218,6.415,7.016,120660.25,141410.39,210930.43,2.32
2019-05-20,6.43,6.43,5.72,5.72,138968.88,-0.63,-9.92,6.318,6.555,7.046,122137.0,150281.62,211347.86,2.77
2019-05-17,6.53,6.6,6.35,6.31,140101.45,-0.15,-2.31,6.47,6.7,7.083,118895.64,157224.52,212414.41,2.79
2019-05-16,6.52,6.62,6.5,6.47,105918.87,-0.02,-0.31,6.552,6.856,7.097,136217.58,167776.4,215014.77,2.11
2019-05-15,6.61,6.63,6.52,6.45,102085.0,0.02,0.31,6.584,6.953,7.081,139661.83,177590.65,212754.61,2.03
2019-05-14,6.55,6.74,6.5,6.5,123610.8,0.02,0.31,6.612,7.131,7.067,162160.53,202838.88,211641.58,2.46
2019-05-13,6.7,6.73,6.48,6.46,122762.08,-0.28,-4.14,6.792,7.361,7.048,178426.25,238771.95,208202.79,2.45
2019-05-10,6.3,6.85,6.76,6.2,226711.14,0.1,1.5,6.93,7.514,7.03,195553.4,267825.56,205106.45,4.52
2019-05-09,6.68,6.88,6.66,6.66,123140.13,0.0,0.0,7.16,7.603,7.006,199335.23,287261.94,198919.52,2.45
2019-05-08,7.39,7.39,6.66,6.66,214578.52,-0.74,-10.0,7.322,7.632,7.001,215519.46,294499.66,201598.57,4.28
2019-05-07,7.38,7.61,7.4,6.9,204939.36,0.23,3.21,7.65,7.617,6.975,243517.22,280450.46,193955.04,4.08
