date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,57.95,58.3,57.1,56.6,30185.8,-2.76,-4.61,59.32,58.016,56.081,42166.76,43105.0,37309.0,4.75
2020-03-05,62.92,62.92,59.86,59.79,41958.49,-1.96,-3.17,59.098,57.815,56.093,48106.84,43426.28,38891.49,6.6
2020-03-04,58.77,61.82,61.82,58.5,45375.56,2.24,3.76,58.924,57.197,55.881,50028.47,41265.56,39686.27,7.13
2020-03-03,59.15,60.99,59.58,57.22,43722.5,1.34,2.3,57.368,56.278,55.428,46600.74,40196.89,40139.12,6.87
2020-03-02,57.1,59.86,58.24,55.5,49591.46,2.25,4.02,56.792,55.881,54.929,46505.33,38983.51,40186.13,7.8
2020-02-28,56.89,61.3,55.99,55.8,59886.2,-3.0,-5.09,56.712,55.557,54.271,44043.24,37291.63,40053.06,9.42
2020-02-27,54.22,59.38,58.99,53.9,51566.62,4.95,9.16,56.532,55.208,53.977,38745.72,33658.17,39346.0,8.11
2020-02-26,55.5,55.5,54.04,53.7,28236.91,-2.66,-4.69,55.47,54.594,53.498,32502.65,32199.97,38164.73,4.44
2020-02-25,56.5,57.33,56.7,53.18,43245.44,-1.14,-1.97,55.188,54.693,53.17,33793.05,32377.99,37846.03,6.8
2020-02-24,55.09,57.84,57.84,54.81,37281.01,2.75,4.99,54.97,54.438,52.723,31461.68,30949.46,36449.18,5.86
2020-02-21,53.5,55.67,55.09,53.12,33398.64,1.41,2.63,54.402,54.145,52.151,30540.03,31513.01,35124.0,5.25
2020-02-20,52.8,53.7,53.68,52.11,20351.25,1.05,2.0,53.884,54.371,51.722,28570.62,34356.69,34009.81,3.2
2020-02-19,55.5,55.5,52.63,52.61,34688.9,-2.98,-5.36,53.718,54.565,51.376,31897.29,38106.99,33612.1,5.45
2020-02-18,55.03,56.95,55.61,54.66,31588.62,0.61,1.11,54.198,54.577,51.088,30962.94,40081.34,32853.6,4.97
2020-02-17,52.71,55.0,55.0,52.51,32672.72,2.5,4.76,53.906,53.976,50.653,30437.23,41388.76,32530.55,5.14
2020-02-14,52.85,53.5,52.5,52.05,23551.6,-0.35,-0.66,53.888,52.985,50.26,32485.99,42814.5,31958.56,3.7
2020-02-13,54.83,54.83,52.85,52.61,36984.63,-2.18,-3.96,54.858,52.745,50.054,40142.77,45033.83,32038.36,5.82
2020-02-12,54.18,55.34,55.03,53.39,30017.13,0.88,1.62,55.412,52.402,49.812,44316.68,44129.48,31888.92,4.72
2020-02-11,55.37,55.46,54.15,53.6,28960.09,-0.76,-1.38,54.956,51.647,49.44,49199.75,43314.06,31753.45,4.55
2020-02-10,56.2,57.0,54.91,54.0,42916.48,-2.44,-4.25,54.046,51.008,49.032,52340.29,41948.89,31212.22,6.75
2020-02-07,54.76,58.85,57.35,54.4,61835.5,1.73,3.11,52.082,50.157,48.587,53143.01,38734.99,30019.23,9.72
2020-02-06,52.9,56.18,55.62,51.8,57854.19,2.87,5.44,50.632,49.072,48.023,49924.89,33662.93,28041.28,9.1
2020-02-05,51.01,53.82,52.75,50.0,54432.48,3.15,6.35,49.392,48.186,47.484,43942.28,29117.21,25978.45,8.56
2020-02-04,43.96,49.6,49.6,43.96,44662.8,4.51,10.0,48.338,47.598,47.103,37428.37,25625.86,24575.35,7.02
2020-02-03,45.26,49.25,45.09,45.09,46930.06,-5.01,-10.0,47.97,47.33,46.8,31557.5,23672.34,23391.52,7.38
2020-01-23,49.2,52.86,50.1,48.62,45744.92,0.68,1.38,48.232,47.535,46.764,24326.98,21102.62,21846.87,7.19
2020-01-22,47.3,49.66,49.42,46.56,27941.15,1.94,4.09,47.512,47.362,46.456,17400.97,19042.89,20424.4,4.39
2020-01-21,48.15,48.78,47.48,47.43,21862.92,-0.28,-0.59,46.98,47.221,46.205,14292.14,19648.36,20329.46,3.44
2020-01-20,46.41,47.8,47.76,46.1,15308.44,1.36,2.93,46.858,47.233,46.011,13823.34,20192.85,20451.83,2.41
2020-01-17,46.5,47.25,46.4,46.21,10777.45,-0.1,-0.21,46.69,47.056,45.829,15787.19,20475.54,20631.26,1.69
2020-01-16,46.76,46.93,46.5,46.03,11114.87,-0.26,-0.56,46.838,47.016,45.711,17878.27,21303.47,21072.88,1.75
2020-01-15,46.6,47.42,46.76,46.37,12397.0,-0.11,-0.23,47.212,46.974,45.595,20684.81,22419.64,21884.68,1.95
2020-01-14,47.11,48.28,46.87,46.83,19518.94,-0.05,-0.11,47.462,46.781,45.411,25004.59,22839.69,22215.12,3.07
2020-01-13,46.2,47.14,46.92,45.27,25127.67,-0.22,-0.47,47.608,46.607,45.224,26562.35,23524.85,22251.12,3.95
2020-01-10,48.31,48.31,47.14,47.02,21232.85,-1.23,-2.54,47.422,46.269,44.963,25163.89,23110.7,21596.93,3.34
2020-01-09,48.5,48.97,48.37,47.33,25147.57,0.36,0.75,47.194,45.993,44.668,24728.67,22591.12,21128.51,3.95
2020-01-08,47.18,49.63,48.01,46.91,33995.91,0.41,0.86,46.736,45.55,44.313,24154.47,21805.91,20359.31,5.35
2020-01-07,46.08,48.36,47.6,45.88,27307.76,1.61,3.5,46.1,45.189,43.982,20674.8,21010.55,19227.51,4.29
2020-01-06,45.78,46.8,45.99,45.53,18135.38,-0.01,-0.02,45.606,44.789,43.668,20487.36,20710.81,18696.81,2.85
2020-01-03,45.93,46.8,46.0,45.4,19056.74,-0.08,-0.17,45.116,44.601,43.441,21057.5,20786.98,18590.71,3.0
2020-01-02,44.99,46.54,46.08,44.6,22276.55,1.25,2.79,44.792,44.406,43.156,20453.57,20842.29,18153.52,3.5
2019-12-31,45.18,45.88,44.83,44.51,16597.55,-0.3,-0.67,44.364,44.216,42.857,19457.34,21349.72,17465.41,2.61
2019-12-30,43.3,45.13,45.13,42.22,26370.56,1.59,3.65,44.278,44.041,42.611,21346.31,21590.55,16967.78,4.36
2019-12-27,44.37,45.26,43.54,43.52,20986.09,-0.84,-1.89,43.972,43.841,42.326,20934.26,20977.38,15998.65,3.47
2019-12-26,44.08,44.45,44.38,43.69,16037.1,0.44,1.0,44.086,43.656,42.13,20516.45,20083.17,15289.65,2.65
2019-12-25,44.35,44.35,43.94,43.71,17295.42,-0.46,-1.04,44.02,43.343,41.865,21231.01,19665.91,14841.58,2.86
2019-12-24,43.73,44.48,44.4,42.74,26042.39,0.8,1.83,44.068,43.075,41.617,23242.1,18912.72,14446.98,4.31
2019-12-23,44.47,45.26,43.6,43.06,24310.32,-0.51,-1.16,43.804,42.774,41.367,21834.79,17444.46,13699.49,4.02
2019-12-20,44.11,44.8,44.11,43.5,18897.03,0.06,0.14,43.71,42.547,41.182,21020.5,16682.82,13335.34,3.12
2019-12-19,44.01,44.87,44.05,43.62,19609.88,-0.13,-0.29,43.226,42.28,41.062,19649.89,16394.44,13246.45,3.24
2019-12-18,43.08,45.19,44.18,42.89,27350.9,1.1,2.55,42.666,41.905,40.999,18100.81,15464.75,13025.91,4.52
2019-12-17,43.2,43.65,43.08,42.78,19005.84,-0.05,-0.12,42.082,41.497,40.933,14583.33,13581.09,13057.35,3.14
2019-12-16,41.75,43.38,43.13,41.71,20238.85,1.44,3.45,41.744,41.18,40.959,13054.12,12345.0,14177.43,3.35
2019-12-13,41.41,41.79,41.69,41.27,12044.0,0.44,1.07,41.384,40.811,40.862,12345.13,11019.92,13913.92,1.99
2019-12-12,41.4,41.94,41.25,41.12,11864.45,-0.01,-0.02,41.334,40.603,40.796,13138.98,10496.12,14022.42,1.96
2019-12-11,41.39,41.83,41.26,41.14,9763.52,-0.13,-0.31,41.144,40.386,40.754,12828.69,10017.25,13913.02,1.61
2019-12-10,41.31,41.77,41.39,41.01,11359.8,0.06,0.14,40.912,40.159,40.685,12578.84,9981.24,13829.89,1.88
2019-12-09,41.28,41.83,41.33,41.01,16693.9,-0.11,-0.27,40.616,39.959,40.606,11635.88,9954.52,13810.6,2.76
2019-12-06,40.47,41.47,41.44,40.22,16013.25,1.14,2.83,40.238,39.816,40.519,9694.7,9987.86,13666.47,2.65
2019-12-05,40.2,40.47,40.3,39.91,10313.0,0.2,0.5,39.872,39.844,40.518,7853.26,10098.47,13368.32,1.71
2019-12-04,39.7,40.19,40.1,39.5,8514.25,0.19,0.48,39.628,40.093,40.559,7205.8,10587.07,13349.42,1.41
2019-12-03,39.37,39.93,39.91,38.69,6645.0,0.47,1.19,39.406,40.368,40.567,7383.63,12533.61,13281.6,1.1
2019-12-02,39.6,39.85,39.44,39.35,6988.0,-0.17,-0.43,39.302,40.737,40.621,8273.17,16009.86,13332.83,1.16
2019-11-29,39.09,39.64,39.61,38.9,6806.07,0.53,1.36,39.394,40.913,40.677,10281.02,16807.93,13456.38,1.13
2019-11-28,38.99,39.3,39.08,38.77,7075.66,0.09,0.23,39.816,40.989,40.717,12343.67,17548.72,13603.66,1.17
2019-11-27,39.1,39.4,38.99,38.8,9403.42,-0.4,-1.01,40.558,41.121,40.785,13968.34,17808.8,13993.53,1.55
2019-11-26,40.06,40.16,39.39,39.21,11092.69,-0.51,-1.28,41.33,41.21,40.932,17683.59,17678.55,14018.32,1.83
2019-11-25,41.58,41.95,39.9,39.68,17027.25,-1.82,-4.36,42.172,41.252,41.11,23746.54,17666.69,14109.81,2.82
2019-11-22,43.2,43.2,41.72,41.3,17119.33,-1.07,-2.5,42.432,41.222,41.289,23334.84,17345.09,13784.85,2.83
2019-11-21,42.7,43.6,42.79,42.5,15199.0,-0.06,-0.14,42.162,41.191,41.348,22753.77,16638.17,13321.45,2.51
2019-11-20,43.55,44.1,42.85,42.81,27979.7,-0.75,-1.72,41.684,41.025,41.363,21649.25,16111.77,12938.9,4.63
2019-11-19,41.08,44.41,43.6,40.8,41407.44,2.4,5.83,41.09,40.765,41.35,17673.51,14029.58,12053.37,6.85
2019-11-18,40.28,41.2,41.2,39.6,14968.71,0.83,2.06,40.332,40.505,41.345,11586.83,10655.81,10764.67,2.47
2019-11-15,40.4,41.39,40.37,40.22,14214.0,-0.03,-0.07,40.012,40.441,41.408,11355.34,10104.84,11467.01,2.35
2019-11-14,40.16,40.65,40.4,39.53,9676.42,0.52,1.3,40.22,40.444,41.694,10522.57,9658.6,11845.51,1.6
2019-11-13,39.73,40.14,39.88,39.41,8101.0,0.07,0.18,40.366,40.449,41.947,10574.29,10178.26,12043.1,1.34
2019-11-12,39.6,39.81,39.81,38.68,10974.0,0.21,0.53,40.44,40.653,42.222,10385.65,10358.08,12533.43,1.81
2019-11-11,41.38,41.38,39.6,39.4,13811.27,-1.81,-4.37,40.678,40.967,42.446,9724.79,10552.94,13018.5,2.28
2019-11-08,41.2,41.97,41.41,41.05,10050.16,0.28,0.68,40.87,41.355,42.811,8854.33,10224.61,13350.71,1.66
2019-11-07,40.25,41.27,41.13,39.86,9935.0,0.88,2.19,40.668,41.504,42.993,8794.64,10004.74,13649.68,1.64
2019-11-06,40.78,40.79,40.25,40.07,7157.84,-0.75,-1.83,40.532,41.7,43.143,9782.24,9766.04,13891.39,1.18
2019-11-05,40.99,41.29,41.0,40.13,7669.67,0.44,1.08,40.866,41.935,43.339,10330.51,10077.16,14430.99,1.27
2019-11-04,40.41,41.33,40.56,40.36,9459.0,0.16,0.4,41.256,42.184,43.482,11381.09,10873.53,14595.57,1.56
2019-11-01,40.29,40.84,40.4,40.12,9751.67,-0.05,-0.12,41.84,42.375,43.668,11594.88,12829.19,14961.12,1.61
2019-10-31,41.96,42.48,40.45,40.2,14873.0,-1.47,-3.51,42.34,42.944,43.884,11214.83,14032.43,15765.97,2.46
2019-10-30,43.1,43.12,41.92,41.71,9899.23,-1.03,-2.4,42.868,43.444,44.004,9749.83,13907.93,16127.53,1.64
2019-10-29,43.48,44.26,42.95,42.83,12922.54,-0.53,-1.22,43.004,43.79,44.192,9823.8,14708.78,16602.24,2.14
2019-10-28,42.83,43.94,43.48,42.83,10527.97,0.58,1.35,43.112,43.925,44.443,10365.96,15484.06,17079.94,1.74
2019-10-25,42.91,43.14,42.9,42.25,7851.43,-0.19,-0.44,42.91,44.267,44.621,14063.49,16476.81,17469.24,1.3
2019-10-24,43.0,43.35,43.09,42.32,7548.0,0.49,1.15,43.548,44.481,44.851,16850.02,17294.62,18682.23,1.25
2019-10-23,43.54,43.83,42.6,42.6,10269.05,-0.89,-2.05,44.02,44.585,44.953,18066.03,18016.75,18966.37,1.7
2019-10-22,42.12,43.75,43.49,42.12,15633.37,1.02,2.4,44.576,44.743,45.07,19593.75,18784.83,19383.6,2.58
2019-10-21,45.78,45.78,42.47,41.65,29015.6,-3.62,-7.85,44.738,44.78,45.096,20602.15,18317.62,19483.75,4.8
2019-10-18,45.41,46.44,46.09,44.88,21784.06,0.64,1.41,45.624,44.961,45.234,18890.13,17093.06,18835.04,3.6
2019-10-17,45.3,46.48,45.45,45.0,13628.08,0.07,0.15,45.414,44.823,45.18,17739.22,17499.51,18439.99,2.25
2019-10-16,44.44,46.15,45.38,44.44,17907.65,1.08,2.44,45.15,44.563,45.13,17967.47,18347.12,18594.97,2.96
2019-10-15,45.76,45.79,44.3,44.21,20675.36,-2.6,-5.54,44.91,44.593,45.131,17975.91,18495.71,18759.52,3.42
2019-10-14,45.21,47.25,46.9,44.95,20455.49,1.86,4.13,44.822,44.961,45.246,16033.09,18675.83,19192.04,3.38
2019-10-11,44.12,45.64,45.04,43.49,16029.52,0.91,2.06,44.298,44.974,45.151,15295.99,18461.68,19278.76,2.65
2019-10-10,44.15,44.55,44.13,43.42,14769.31,-0.05,-0.11,44.232,45.22,45.124,17259.81,20069.85,20344.38,2.44
2019-10-09,43.13,44.8,44.18,41.6,17949.85,0.32,0.73,43.976,45.32,45.067,18726.78,19916.0,20774.56,2.97
2019-10-08,44.6,45.1,43.86,43.4,10961.3,-0.42,-0.95,44.276,45.396,45.008,19015.51,19982.37,21299.44,1.81
2019-09-30,44.69,46.43,44.28,44.01,16769.99,-0.43,-0.96,45.1,45.412,44.996,21318.56,20649.88,22809.86,2.77
2019-09-27,43.0,45.66,44.71,43.0,25848.58,1.86,4.34,45.65,45.506,44.803,21627.36,20577.01,23876.34,4.27
2019-09-26,45.98,46.33,42.85,42.72,22104.17,-2.83,-6.2,46.208,45.537,44.526,22879.89,19380.48,23665.81,3.65
2019-09-25,47.48,47.87,45.68,45.21,19393.51,-2.3,-4.79,46.664,45.697,44.399,21105.22,18842.82,23386.82,3.21
2019-09-24,47.3,48.94,47.98,46.87,22476.53,0.95,2.02,46.516,45.669,44.118,20949.22,19023.33,23333.49,3.72
2019-09-23,47.5,47.5,47.03,46.53,18314.0,-0.47,-0.99,45.724,45.531,43.678,19981.21,19708.26,22890.16,3.03
2019-09-20,44.66,48.26,47.5,44.52,32111.25,2.37,5.25,45.362,45.328,43.293,19526.66,20095.85,22844.05,5.31
2019-09-19,44.94,45.37,45.13,44.12,13230.79,0.19,0.42,44.866,45.027,42.917,15881.06,20618.92,22081.89,2.19
2019-09-18,44.07,45.45,44.94,43.18,18613.53,0.92,2.09,44.73,44.814,42.662,16580.42,21633.13,22380.54,3.08
2019-09-17,45.22,45.53,44.02,43.7,17636.46,-1.2,-2.65,44.822,44.619,42.393,17097.44,22616.52,22680.48,2.92
2019-09-16,44.9,45.89,45.22,44.86,16041.28,0.2,0.44,45.338,44.579,42.167,19435.31,24969.84,22923.73,2.65
2019-09-12,44.78,45.45,45.02,44.41,13883.23,0.57,1.28,45.294,44.099,41.811,20665.03,27175.68,22989.09,2.3
2019-09-11,45.45,45.97,44.45,44.39,16727.58,-0.95,-2.09,45.188,43.514,41.422,25356.78,27951.15,22947.03,2.77
2019-09-10,46.6,46.6,45.4,45.1,21198.67,-1.2,-2.58,44.898,43.101,41.028,26685.84,27930.82,22666.68,3.5
2019-09-09,45.2,46.69,46.6,44.38,29325.77,1.6,3.56,44.416,42.566,40.566,28135.6,27643.65,22023.91,4.85
2019-09-06,44.31,45.89,45.0,44.06,22189.9,0.51,1.15,43.82,41.825,40.067,30504.37,26072.07,21010.93,3.67
2019-09-05,43.0,45.98,44.49,43.0,37341.99,1.49,3.46,42.904,41.257,39.597,33686.32,25592.26,20236.43,6.17
2019-09-04,42.75,43.3,43.0,42.07,23372.86,0.01,0.02,41.84,40.806,39.155,30545.52,23544.86,18836.53,3.86
2019-09-03,43.4,43.4,42.99,42.5,28447.46,-0.63,-1.44,41.304,40.51,38.805,29175.79,23127.96,18284.01,4.7
2019-09-02,40.19,44.38,43.62,39.6,41169.64,3.2,7.92,40.716,40.166,38.437,27151.7,22744.43,17776.38,6.81
2019-08-30,39.6,42.86,40.42,39.56,38099.65,1.25,3.19,39.83,39.755,38.12,21639.77,20877.63,16455.62,6.3
2019-08-29,40.65,40.88,39.17,39.1,21637.99,-1.15,-2.85,39.61,39.522,38.041,17498.2,18802.51,15437.23,3.58
2019-08-28,39.91,40.9,40.32,39.79,16524.22,0.27,0.67,39.772,39.33,38.074,16544.2,17942.9,15598.97,2.73
2019-08-27,39.65,40.93,40.05,39.45,18327.0,0.86,2.19,39.716,38.955,38.011,17080.13,17402.55,15676.51,4.67
2019-08-26,38.44,39.75,39.19,38.32,13610.0,-0.13,-0.33,39.616,38.566,37.989,18337.16,16404.18,16670.17,3.47
2019-08-23,40.29,40.38,39.32,39.08,17391.81,-0.66,-1.65,39.68,38.309,37.915,20115.48,15949.78,16609.01,4.43
2019-08-22,39.9,40.73,39.98,39.58,16867.95,-0.06,-0.15,39.434,37.937,37.861,20106.81,14880.59,16585.38,4.3
2019-08-21,39.8,40.8,40.04,39.17,19203.87,0.49,1.24,38.888,37.503,37.817,19341.6,14128.21,17130.21,4.8
2019-08-20,39.54,40.68,39.55,39.16,24612.18,0.04,0.1,38.194,37.099,37.695,17724.97,13440.05,17146.92,6.15
2019-08-19,38.58,39.88,39.51,38.4,22501.59,1.42,3.73,37.516,36.707,37.603,14471.2,12808.32,16879.21,5.62
2019-08-16,37.13,38.58,38.09,37.13,17348.44,0.84,2.25,36.938,36.484,37.463,11784.08,12033.61,16981.26,4.34
2019-08-15,35.86,37.29,37.25,35.61,13041.94,0.68,1.86,36.44,36.559,37.483,9654.38,12071.96,17413.22,3.26
2019-08-14,36.55,37.0,36.57,36.39,11120.68,0.41,1.13,36.118,36.818,37.555,8914.81,13255.04,18955.04,2.78
2019-08-13,36.16,36.39,36.16,35.96,8343.33,-0.46,-1.26,36.004,37.066,37.786,9155.14,13950.47,21742.64,2.09
2019-08-12,35.87,36.68,36.62,35.36,9066.0,1.02,2.87,35.898,37.412,38.097,11145.44,16936.16,22480.93,2.27
2019-08-09,36.0,36.17,35.6,35.41,6699.96,-0.04,-0.11,36.03,37.52,38.192,12283.15,17268.24,22987.06,1.67
2019-08-08,36.1,36.56,35.64,35.25,9344.08,-0.36,-1.0,36.678,37.785,38.163,14489.54,18290.17,22902.44,2.34
2019-08-07,36.18,36.6,36.0,35.65,12322.32,0.37,1.04,37.518,38.131,38.154,17595.27,20132.22,22657.14,3.08
2019-08-06,36.6,36.6,35.63,34.52,18294.85,-1.65,-4.43,38.128,38.291,38.096,18745.79,20853.79,22195.6,4.57
2019-08-05,38.51,38.84,37.28,37.22,14754.54,-1.56,-4.02,38.926,38.498,38.08,22726.88,20950.1,21524.05,3.69
2019-08-02,39.1,39.47,38.84,38.53,17731.9,-1.0,-2.51,39.01,38.441,37.956,22253.33,21928.9,21127.43,4.43
2019-08-01,39.0,40.1,39.84,38.3,24872.72,0.79,2.02,38.892,38.407,37.813,22090.81,22754.48,20512.31,6.22
2019-07-31,39.1,39.46,39.05,38.67,18074.96,-0.57,-1.44,38.744,38.291,37.615,22669.16,24655.04,19473.46,4.52
2019-07-30,37.86,40.27,39.62,37.55,38200.26,1.92,5.09,38.454,38.506,37.456,22961.78,29534.81,19122.0,9.55
2019-07-29,38.35,38.45,37.7,37.42,12386.79,-0.55,-1.44,38.07,38.781,37.32,19173.32,28025.7,17768.86,3.1
2019-07-26,38.88,38.9,38.25,38.1,16919.3,-0.85,-2.17,37.872,38.863,37.303,21604.47,28705.88,17863.3,4.23
2019-07-25,37.26,39.18,39.1,37.17,27764.51,1.5,3.99,37.922,38.54,37.204,23418.15,27514.71,17687.59,6.94
2019-07-24,37.8,38.2,37.6,36.95,19538.04,-0.1,-0.27,37.838,38.176,37.062,26640.92,25182.06,16739.57,4.88
2019-07-23,36.77,37.75,37.7,36.56,19257.95,0.99,2.7,38.558,37.9,37.007,36107.84,23537.4,16069.51,4.81
2019-07-22,38.25,38.45,36.71,36.13,24542.57,-1.79,-4.65,39.492,37.661,36.976,36878.08,22098.01,15573.01,6.13
2019-07-19,39.0,39.48,38.5,38.43,25987.69,-0.18,-0.47,39.854,37.471,36.994,35807.29,20325.96,14837.79,6.5
2019-07-18,40.51,40.8,38.68,38.65,43878.34,-2.52,-6.12,39.158,37.218,36.959,31611.27,18270.14,14539.45,10.97
2019-07-17,41.0,43.5,41.2,39.13,66872.64,-1.17,-2.76,38.514,36.939,36.877,23723.21,14291.87,13231.36,16.72
2019-07-16,41.0,42.37,42.37,40.99,23109.14,3.85,9.99,37.242,36.405,36.696,10966.97,8709.19,11091.63,5.78
2019-07-15,36.1,38.52,38.52,35.9,19188.65,3.5,9.99,35.83,35.859,36.412,7317.94,7512.01,10684.26,4.8
2019-07-12,35.45,35.45,35.02,34.82,5007.57,-0.44,-1.24,35.088,35.742,36.301,4844.62,7020.72,10569.26,1.25
2019-07-11,34.97,35.5,35.46,34.97,4438.05,0.62,1.78,35.278,35.868,36.281,4929.01,7860.46,10701.17,1.11
2019-07-10,35.17,35.54,34.84,34.8,3091.43,-0.47,-1.33,35.364,35.948,36.293,4860.54,8297.07,10925.56,0.77
2019-07-09,34.88,35.57,35.31,34.61,4864.0,0.5,1.44,35.568,36.113,36.285,6451.41,8601.62,11110.8,1.22
2019-07-08,35.88,35.88,34.81,34.78,6822.04,-1.16,-3.23,35.888,36.29,36.232,7706.09,9048.02,11187.48,1.71
2019-07-05,35.9,36.08,35.97,35.36,5429.51,0.08,0.22,36.396,36.517,36.155,9196.82,9349.62,11045.73,1.36
2019-07-04,35.86,36.27,35.89,35.62,4095.7,0.03,0.08,36.458,36.699,35.995,10791.92,10808.76,10962.25,1.02
2019-07-03,36.7,36.71,35.86,35.61,11045.82,-1.05,-2.85,36.532,36.815,35.853,11733.61,12170.85,10934.62,2.76
2019-07-02,37.43,37.43,36.91,36.8,11137.37,-0.44,-1.18,36.658,36.987,35.718,10751.82,13474.08,10566.69,2.78
2019-07-01,36.6,37.37,37.35,36.51,14275.7,1.07,2.95,36.692,36.965,35.55,10389.94,13856.5,10247.48,3.57
2019-06-28,36.18,37.16,36.28,36.03,13405.0,0.02,0.06,36.638,36.86,35.394,9502.41,14117.81,9925.72,3.35
2019-06-27,36.51,37.0,36.26,36.07,8804.17,-0.23,-0.63,36.94,36.694,35.338,10825.61,13541.88,9631.22,2.2
2019-06-26,36.33,36.93,36.49,36.25,6136.85,-0.19,-0.52,37.098,36.637,35.25,12608.08,13554.05,9429.12,1.53
2019-06-25,37.08,37.36,37.08,36.36,9328.0,0.0,0.0,37.316,36.456,35.127,16196.33,13619.97,9439.78,2.33
2019-06-24,37.32,37.75,37.08,36.82,9838.04,-0.71,-1.88,37.238,36.174,34.969,17323.05,13326.95,9286.27,2.46
2019-06-21,37.25,38.8,37.79,37.07,20020.98,0.74,2.0,37.082,35.792,34.75,18733.2,12741.85,9000.15,5.0
2019-06-20,37.45,37.69,37.05,36.71,17716.55,-0.53,-1.41,36.448,35.291,34.51,16258.16,11115.74,8314.68,4.43
2019-06-19,37.2,38.99,37.58,36.71,24078.1,0.89,2.43,36.176,34.89,34.356,14500.02,9698.38,7715.15,6.02
2019-06-18,36.3,37.33,36.69,35.55,14961.6,0.39,1.07,35.596,34.449,34.194,11043.61,7659.29,6835.2,3.74
2019-06-17,34.68,37.37,36.3,34.68,16888.76,1.68,4.85,35.11,34.134,34.065,9330.85,6638.46,6529.43,4.22
2019-06-14,35.5,35.95,34.62,34.6,7645.77,-1.07,-3.0,34.502,33.927,33.984,6750.5,5733.64,6115.08,1.91
2019-06-13,34.55,35.79,35.69,34.55,8925.87,1.01,2.91,34.134,33.982,34.045,5973.32,5720.56,6011.29,2.23
2019-06-12,34.17,35.05,34.68,34.16,6796.07,0.42,1.23,33.604,33.863,34.033,4896.75,5304.19,5875.11,1.7
2019-06-11,33.38,34.35,34.26,33.14,6397.77,1.0,3.01,33.302,33.798,34.033,4274.97,5259.58,5806.71,1.6
2019-06-10,33.57,33.63,33.26,32.76,3987.0,0.48,1.46,33.158,33.764,34.068,3946.07,5245.58,5801.07,1.0
2019-06-06,33.05,33.24,32.78,32.67,3759.89,-0.26,-0.79,33.352,33.708,34.14,4716.78,5258.46,5964.67,0.94
2019-06-05,33.5,33.77,33.04,33.03,3543.0,-0.13,-0.39,33.83,33.728,34.168,5467.8,5513.61,6040.33,0.89
2019-06-04,33.6,33.87,33.17,33.16,3687.21,-0.37,-1.1,34.122,33.821,34.183,5711.64,5731.92,6188.43,0.92
2019-06-03,34.23,34.62,33.54,33.51,4753.23,-0.69,-2.02,34.294,33.939,34.196,6244.18,6011.11,6290.82,1.19
2019-05-31,34.85,34.85,34.23,34.2,7840.55,-0.94,-2.67,34.37,33.995,34.173,6545.1,6420.41,6609.19,1.96
2019-05-30,34.33,35.25,35.17,33.31,7515.0,0.67,1.94,34.064,34.041,34.275,5800.14,6496.52,6599.36,1.88
2019-05-29,33.88,34.65,34.5,33.88,4762.22,0.47,1.38,33.626,34.107,34.292,5559.43,6302.02,6883.11,1.19
2019-05-28,33.81,34.36,34.03,33.67,6349.92,0.11,0.32,33.52,34.203,34.335,5752.19,6446.03,7144.75,1.59
2019-05-27,32.58,33.98,33.92,32.52,6257.81,1.22,3.73,33.584,34.267,34.393,5778.04,6353.84,7498.1,1.56
2019-05-24,32.8,33.38,32.7,32.5,4115.76,-0.28,-0.85,33.62,34.371,34.562,6295.72,6356.56,7862.05,1.03
2019-05-23,33.78,34.1,32.98,32.88,6311.43,-0.99,-2.91,34.018,34.571,34.795,7192.89,6670.89,8644.13,1.58
2019-05-22,34.35,34.6,33.97,33.5,5726.05,-0.38,-1.11,34.588,34.607,35.161,7044.61,6567.04,9056.89,1.43
2019-05-21,34.2,34.88,34.35,34.04,6479.15,0.25,0.73,34.886,34.544,35.543,7139.87,6644.94,9596.45,1.62
2019-05-20,34.89,34.89,34.1,33.38,8846.2,-0.59,-1.7,34.95,34.452,35.895,6929.64,6570.52,10401.92,2.21
2019-05-17,35.73,36.46,34.69,34.39,8601.64,-1.14,-3.18,35.122,34.35,36.228,6417.41,6797.96,11217.66,2.15
2019-05-16,35.41,36.1,35.83,35.4,5570.0,0.37,1.04,35.124,34.508,36.425,6148.88,6702.2,11308.04,1.39
2019-05-15,34.99,35.9,35.46,34.81,6202.36,0.79,2.28,34.626,34.477,36.536,6089.48,7464.19,11480.43,1.55
2019-05-14,34.55,35.16,34.67,34.19,5428.0,-0.29,-0.83,34.202,34.466,36.658,6150.01,7843.47,11535.56,1.36
2019-05-13,34.1,35.3,34.96,33.93,6285.04,0.26,0.75,33.954,34.519,36.832,6211.41,8642.36,11941.48,1.57
2019-05-10,33.92,34.83,34.7,33.46,7259.0,1.36,4.08,33.578,34.753,37.066,7178.52,9367.54,12734.17,1.81
2019-05-09,32.98,33.84,33.34,32.58,5273.0,0.0,0.0,33.892,35.018,37.249,7255.52,10617.37,12825.61,1.32
2019-05-08,33.0,34.03,33.34,31.35,6505.0,-0.09,-0.27,34.328,35.715,37.485,8838.91,11546.73,13192.19,1.63
2019-05-07,33.6,33.76,33.43,33.1,5735.0,0.35,1.06,34.73,36.541,37.765,9536.93,12547.97,13430.65,1.43
