date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,114.92,119.3,115.75,114.6,86418.16,0.03,0.03,114.654,113.045,111.322,96615.48,107745.38,109999.8,0.86
2020-03-05,117.99,118.33,115.72,114.46,98720.35,-0.96,-0.82,112.704,112.741,110.653,104086.08,108106.48,114149.06,0.98
2020-03-04,114.78,117.85,116.68,113.08,94325.19,1.65,1.43,111.56,112.269,110.107,103901.76,107695.86,121153.79,0.94
2020-03-03,112.09,117.18,115.03,112.02,113404.13,4.94,4.49,110.334,111.691,109.126,114871.18,108922.26,125378.85,1.13
2020-03-02,107.5,111.35,110.09,107.11,90209.59,4.09,3.86,110.804,111.477,108.149,116317.35,106756.23,127047.33,0.9
2020-02-28,105.55,108.23,106.0,104.48,123771.15,-4.0,-3.64,111.436,111.868,107.244,118875.28,110623.48,130086.88,1.23
2020-02-27,110.58,112.74,110.0,109.04,97798.74,-0.55,-0.5,112.778,112.243,106.734,112126.89,108075.29,129075.7,0.97
2020-02-26,116.0,116.18,110.55,109.0,149172.3,-6.83,-5.82,112.978,112.023,106.171,111489.97,107819.8,128645.09,1.48
2020-02-25,111.23,118.85,117.38,111.03,120634.96,4.13,3.65,113.048,111.739,105.551,102973.35,108976.09,126181.82,1.2
2020-02-24,112.55,114.5,113.25,111.36,102999.25,0.54,0.48,112.15,110.407,104.583,97195.11,107327.97,124625.01,1.02
2020-02-21,110.03,113.5,112.71,109.58,90029.18,1.71,1.54,112.3,109.598,103.767,102371.68,112254.21,125677.17,0.89
2020-02-20,110.48,111.85,111.0,109.8,94614.14,0.1,0.09,111.708,108.565,102.906,104023.69,120191.63,126671.91,0.94
2020-02-19,113.11,113.87,110.9,110.58,106589.2,-1.99,-1.76,111.068,107.945,102.056,104149.63,134611.72,126821.15,1.06
2020-02-18,114.84,114.84,112.89,111.68,91743.78,-1.11,-0.97,110.43,106.56,101.136,114978.84,141835.43,125497.98,0.91
2020-02-17,109.47,115.28,114.0,109.44,128882.1,4.25,3.87,108.664,104.821,100.141,117460.84,147338.44,127254.51,1.28
2020-02-14,108.7,111.88,109.75,108.31,98289.22,1.95,1.81,106.896,102.62,98.992,122136.74,149550.28,126196.14,0.98
2020-02-13,108.46,109.64,107.8,106.58,95243.83,0.09,0.08,105.422,101.224,98.07,136359.58,150076.1,130280.22,0.95
2020-02-12,105.81,110.2,107.71,104.88,160735.27,3.65,3.51,104.822,100.319,97.048,165073.82,149470.39,129774.25,1.6
2020-02-11,105.7,105.88,104.06,103.0,104153.76,-1.1,-1.05,102.69,99.363,96.058,168692.01,143387.55,128015.58,1.04
2020-02-10,101.58,105.45,105.16,100.3,152261.61,2.78,2.71,100.978,98.758,95.185,177216.04,141922.04,132835.06,1.51
2020-02-07,104.0,106.36,102.38,101.1,169403.41,-2.42,-2.31,98.344,97.935,94.39,176963.83,139100.13,133798.01,1.68
2020-02-06,98.0,106.5,104.8,96.6,238815.05,7.75,7.99,97.026,97.246,93.852,163792.63,133152.19,131134.32,2.37
2020-02-05,95.85,99.48,97.05,94.51,178826.23,1.55,1.62,95.816,96.166,93.218,133866.96,119030.58,122925.28,1.78
2020-02-04,92.04,96.66,95.5,90.06,146773.91,3.51,3.82,96.036,95.711,92.915,118083.09,109160.53,117850.62,1.46
2020-02-03,86.99,94.9,91.99,86.99,151000.55,-3.8,-3.97,96.538,95.461,92.701,106628.04,107170.57,115312.82,1.5
2020-01-23,98.75,99.87,95.79,94.6,103547.42,-2.96,-3.0,97.526,95.364,92.759,101236.43,102841.99,112307.03,1.03
2020-01-22,98.21,99.33,98.75,96.21,89186.7,0.6,0.61,97.466,94.915,92.527,102511.75,110484.34,110898.32,0.89
2020-01-21,98.61,99.94,98.15,97.35,99906.89,0.14,0.14,96.516,93.776,92.192,104194.19,110078.12,109030.55,0.99
2020-01-20,97.53,99.31,98.01,96.36,89498.66,1.08,1.11,95.386,92.752,91.914,100237.97,112643.62,107619.94,0.89
2020-01-17,97.99,98.0,96.93,94.45,124042.47,1.44,1.51,94.384,91.611,91.639,107713.1,123748.08,106518.68,1.23
2020-01-16,94.8,95.96,95.49,93.39,109924.04,1.49,1.58,93.202,90.844,91.507,104447.55,128495.88,103834.13,1.09
2020-01-15,92.28,95.17,94.0,92.16,97598.89,1.5,1.62,92.364,90.457,91.465,118456.92,129116.44,103916.58,0.97
2020-01-14,93.8,93.95,92.5,92.47,80125.79,-0.5,-0.54,91.036,90.269,91.655,115962.04,126819.98,103518.19,0.8
2020-01-13,91.96,93.12,93.0,90.9,126874.3,1.98,2.17,90.118,90.118,91.832,125049.26,126540.72,105265.0,1.26
2020-01-10,91.48,92.8,91.02,90.82,107714.72,-0.28,-0.31,88.838,89.94,91.911,139783.05,123455.08,109583.78,1.07
2020-01-09,88.99,91.72,91.3,88.52,179970.92,3.94,4.51,88.486,90.153,91.925,152544.22,121772.06,109673.49,1.79
2020-01-08,87.4,88.31,87.36,86.36,85124.49,-0.55,-0.63,88.55,90.138,91.863,139775.96,111312.29,103334.67,0.85
2020-01-07,86.95,88.46,87.91,86.21,125561.87,1.31,1.51,89.502,90.607,92.014,137677.92,107982.98,101975.73,1.25
2020-01-06,88.06,88.4,86.6,85.94,200543.27,-2.66,-2.98,90.118,91.076,92.144,128032.17,102596.26,101258.16,1.99
2020-01-03,91.65,92.03,89.26,88.02,171520.55,-2.36,-2.58,91.042,91.666,92.466,107127.1,89289.28,94509.12,1.7
2020-01-02,92.49,92.78,91.62,90.39,116129.61,-0.5,-0.54,91.82,92.17,92.576,90999.9,79172.38,89968.48,1.15
2019-12-31,91.09,93.42,92.12,90.58,74634.3,1.13,1.24,91.726,92.472,92.491,82848.63,78716.73,87341.49,0.74
2019-12-30,90.23,91.81,90.99,89.87,77333.12,-0.23,-0.25,91.712,93.04,92.324,78288.04,80216.4,87750.39,0.77
2019-12-27,92.8,93.49,91.22,90.63,96017.92,-1.93,-2.07,92.034,93.546,92.168,77160.36,83989.29,87542.39,0.95
2019-12-26,90.95,93.95,93.15,90.74,90884.57,2.0,2.19,92.29,93.882,92.007,71451.46,95712.49,89343.19,0.9
2019-12-25,91.9,92.1,91.15,90.12,75373.24,-0.9,-0.98,92.52,93.697,91.882,67344.86,97574.92,88027.43,0.75
2019-12-24,92.01,92.95,92.05,91.37,51831.37,-0.55,-0.59,93.218,93.587,91.839,74584.82,95357.05,87353.0,0.52
2019-12-23,92.12,94.14,92.6,91.63,71694.68,0.1,0.11,94.368,93.421,91.771,82144.75,95968.47,89157.71,0.71
2019-12-20,94.18,94.86,92.5,92.07,67473.44,-1.8,-1.91,95.058,93.211,91.636,90818.23,99920.06,93463.04,0.67
2019-12-19,94.24,95.03,94.3,92.9,70351.55,-0.34,-0.36,95.474,93.266,91.569,119973.52,99728.95,98080.08,0.7
2019-12-18,97.99,98.0,94.64,93.87,111573.07,-3.16,-3.23,94.874,92.982,91.604,127804.98,100764.59,100124.79,1.11
2019-12-17,96.18,98.26,97.8,95.61,89631.02,1.75,1.82,93.956,92.509,91.792,116129.28,95966.25,99597.02,0.89
2019-12-16,95.0,97.0,96.05,94.02,115062.05,1.47,1.55,92.474,91.607,91.842,109792.19,95284.37,99409.03,1.14
2019-12-13,92.0,96.98,94.58,91.77,213249.92,3.28,3.59,91.364,90.79,91.897,109021.89,91095.49,96310.88,2.12
2019-12-12,90.31,92.39,91.3,89.88,109508.82,1.25,1.39,91.058,90.131,92.025,79484.39,82973.88,88894.81,1.09
2019-12-11,90.5,90.58,90.05,89.51,53194.57,-0.34,-0.38,91.09,90.066,92.377,73724.19,78479.94,89057.63,0.53
2019-12-10,90.48,91.0,90.39,89.7,57945.58,-0.11,-0.12,91.062,90.09,92.687,75803.23,79348.94,92477.75,0.58
2019-12-09,93.47,93.6,90.5,89.68,111210.54,-2.55,-2.74,90.74,90.12,92.796,80776.56,82346.94,93406.19,1.11
2019-12-06,91.5,93.05,93.05,91.05,65562.42,1.59,1.74,90.216,90.06,92.906,73169.1,87006.02,91684.12,0.65
2019-12-05,90.38,91.69,91.46,89.92,80707.86,1.55,1.72,89.204,89.872,92.988,86463.37,96431.2,92812.85,0.8
2019-12-04,88.45,90.98,89.91,88.0,63589.75,1.13,1.27,89.042,90.226,93.18,83235.69,99484.99,92010.0,0.63
2019-12-03,88.1,89.2,88.78,85.8,82812.21,0.9,1.02,89.118,91.075,93.422,82894.66,103227.78,91735.5,0.82
2019-12-02,87.55,88.89,87.88,86.38,73173.24,-0.11,-0.12,89.5,92.077,93.756,83917.33,103533.7,92049.74,0.73
2019-11-29,90.0,90.3,87.99,86.38,132033.81,-2.66,-2.93,89.904,93.004,94.217,100842.95,101526.27,94228.66,1.31
2019-11-28,90.28,90.7,90.65,89.46,64569.44,0.36,0.4,90.54,93.918,94.541,106399.03,94815.74,94885.96,0.64
2019-11-27,90.03,90.41,90.29,88.61,61884.59,-0.4,-0.44,91.41,94.687,94.712,115734.29,99635.31,103730.4,0.62
2019-11-26,90.45,90.99,90.69,89.5,87925.57,0.79,0.88,93.032,95.283,94.473,123560.9,105606.55,103528.63,0.87
2019-11-25,91.3,92.0,89.9,87.51,157801.33,-1.27,-1.39,94.654,95.472,94.233,123150.06,104465.45,101916.93,1.57
2019-11-22,95.54,96.0,91.17,90.0,159814.23,-3.83,-4.03,96.104,95.751,94.012,102209.6,96362.22,98400.28,1.59
2019-11-21,99.32,99.32,95.0,94.8,111245.72,-3.4,-3.46,97.296,96.104,93.613,83232.45,89194.49,93674.2,1.11
2019-11-20,98.19,100.47,98.4,97.2,101017.67,-0.4,-0.41,97.964,96.134,92.998,83536.34,84535.01,91433.67,1.0
2019-11-19,97.0,98.8,98.8,96.36,85871.37,1.65,1.7,97.534,95.768,92.297,87652.19,80243.22,89100.93,0.85
2019-11-18,97.0,98.4,97.15,95.77,53098.99,0.02,0.02,96.29,95.435,91.66,85780.83,80565.78,87786.87,0.53
2019-11-15,97.93,99.3,97.13,96.68,64928.52,-1.21,-1.23,95.398,95.43,91.065,90514.84,86931.05,89709.45,0.65
2019-11-14,96.92,99.32,98.34,96.46,112765.15,2.09,2.17,94.912,95.163,90.633,95156.53,94956.18,90681.07,1.12
2019-11-13,92.4,98.15,96.25,92.4,121596.92,3.67,3.96,94.304,94.736,90.211,85533.68,107825.48,89849.3,1.21
2019-11-12,93.59,93.59,92.58,91.11,76514.55,-0.11,-0.12,94.002,93.663,89.81,72834.24,101450.72,88090.13,0.76
2019-11-11,94.44,95.1,92.69,91.88,76769.08,-2.01,-2.12,94.58,92.993,89.581,75350.73,99368.42,87488.32,0.76
2019-11-08,96.2,96.89,94.7,94.35,88136.97,-0.6,-0.63,95.462,92.273,89.362,83347.26,100438.35,87247.98,0.88
2019-11-07,95.3,96.2,95.3,94.22,64650.9,0.56,0.59,95.414,91.121,89.058,94755.83,98153.91,86740.03,0.64
2019-11-06,95.8,96.76,94.74,94.0,58099.72,-0.73,-0.77,95.168,89.861,88.705,130117.27,98332.33,90967.76,0.58
2019-11-05,96.79,96.85,95.47,94.71,89096.97,-1.63,-1.68,93.324,88.826,88.141,130067.2,97958.64,92476.61,0.89
2019-11-04,95.22,98.5,97.1,95.22,116751.74,2.64,2.79,91.406,87.884,87.552,123386.12,95007.97,93443.21,1.16
2019-11-01,93.81,94.71,94.46,92.42,145179.81,0.39,0.41,89.084,86.699,87.032,117529.43,92487.84,90792.83,1.44
2019-10-31,89.3,94.07,94.07,89.3,241458.11,8.55,10.0,86.828,86.103,86.661,101552.0,86405.97,87957.59,2.4
2019-10-30,85.9,86.33,85.52,84.3,57849.36,-0.36,-0.42,84.554,85.686,86.258,66547.39,71873.12,79918.71,0.57
2019-10-29,85.2,86.99,85.88,85.2,55691.57,0.39,0.46,84.328,85.957,86.301,65850.08,74729.54,83391.86,0.55
2019-10-28,83.83,86.0,85.49,83.65,87468.32,2.31,2.78,84.362,86.169,86.257,66629.81,75608.21,85559.95,0.87
2019-10-25,83.5,84.33,83.18,82.82,65292.64,0.48,0.58,84.314,86.45,86.113,67446.25,74057.62,84264.45,0.65
2019-10-24,84.16,84.68,82.7,81.81,66435.04,-1.69,-2.0,85.378,86.995,86.179,71259.93,75326.14,85647.1,0.66
2019-10-23,85.6,86.39,84.39,84.18,54362.81,-1.66,-1.93,86.818,87.548,86.164,77198.85,83603.19,86624.24,0.54
2019-10-22,85.4,86.82,86.05,84.69,59590.25,0.8,0.94,87.586,87.455,86.089,83609.0,86994.58,90819.03,0.59
2019-10-21,87.91,89.0,85.25,83.8,91550.49,-3.25,-3.67,87.976,87.22,85.808,84586.61,91878.46,91059.92,0.91
2019-10-18,89.9,90.25,88.5,87.8,84361.08,-1.4,-1.56,88.586,87.365,85.594,80669.0,89097.81,90553.3,0.84
2019-10-17,88.6,90.21,89.9,87.28,96129.6,1.67,1.89,88.612,87.219,85.201,79392.34,89509.21,90321.52,0.96
2019-10-16,87.8,89.71,88.23,87.6,86413.56,0.23,0.26,88.278,86.829,84.748,90007.54,87964.31,90344.28,0.86
2019-10-15,88.3,90.49,88.0,87.2,64478.31,-0.3,-0.34,87.324,86.645,84.438,90380.17,92054.18,91247.76,0.64
2019-10-14,90.2,90.92,88.3,87.0,71962.43,-0.33,-0.37,86.464,86.345,84.143,99170.31,95511.69,93069.79,0.72
2019-10-11,88.93,90.38,88.63,87.48,77977.82,0.4,0.45,86.144,85.775,83.836,97526.62,94471.28,93724.73,0.78
2019-10-10,84.15,88.67,88.23,84.0,149205.56,4.77,5.71,85.826,85.362,83.515,99626.08,95968.06,95398.09,1.48
2019-10-09,83.5,83.7,83.46,81.29,88276.74,-0.24,-0.29,85.38,84.779,83.201,85921.08,89645.29,95715.35,0.88
2019-10-08,85.85,87.87,83.7,83.26,108429.02,-3.0,-3.46,85.966,84.723,83.224,93728.19,94643.47,96205.62,1.08
2019-09-30,86.92,87.48,86.7,85.07,63743.98,-0.34,-0.39,86.226,84.395,83.41,91853.07,90241.37,94641.49,0.63
2019-09-27,85.99,88.42,87.04,83.4,88475.08,1.04,1.21,85.406,83.822,83.41,91415.93,92008.79,96521.05,0.88
2019-09-26,86.33,87.76,86.0,85.0,80680.56,-0.39,-0.45,84.898,83.182,83.196,92310.04,91133.83,95393.4,0.8
2019-09-25,84.63,88.0,86.39,84.42,127312.32,1.39,1.64,84.178,82.667,83.059,93369.5,92724.26,95571.84,1.27
2019-09-24,82.79,85.66,85.0,82.18,99053.39,2.4,2.91,83.48,82.23,82.906,95558.76,90441.34,97527.91,0.98
2019-09-23,84.2,84.32,82.6,82.12,61558.32,-1.9,-2.25,82.564,81.941,82.76,88629.68,90627.88,97377.28,0.61
2019-09-20,82.55,85.3,84.5,82.51,92945.62,2.1,2.55,82.238,81.897,82.759,92601.64,92978.17,101391.08,0.92
2019-09-19,83.27,83.88,82.4,81.25,85977.86,-0.5,-0.6,81.466,81.667,82.404,89957.61,94828.11,100629.98,0.85
2019-09-18,80.64,83.89,82.9,80.64,138258.59,2.48,3.08,81.156,81.622,82.125,92079.01,101785.41,100518.74,1.37
2019-09-17,80.85,81.8,80.42,79.73,64408.02,-0.55,-0.68,80.98,81.725,81.806,85323.91,97767.76,102313.59,0.64
2019-09-16,80.7,81.9,80.97,80.18,81418.1,0.33,0.41,81.318,82.425,81.485,92626.09,99041.6,106283.12,0.81
2019-09-12,81.05,81.1,80.64,79.02,79725.49,-0.21,-0.26,81.556,82.998,81.031,93354.71,101033.31,108587.56,0.79
2019-09-11,82.0,82.05,80.85,79.3,96584.85,-1.17,-1.43,81.868,83.209,80.417,99698.61,99652.98,110813.12,0.96
2019-09-10,82.44,83.5,82.02,81.31,104483.11,-0.09,-0.11,82.088,83.451,79.887,111491.81,98419.42,118452.78,1.04
2019-09-09,82.51,83.1,82.11,81.59,100918.88,-0.05,-0.06,82.47,83.581,79.229,110211.61,104614.48,119283.34,1.0
2019-09-06,82.2,82.66,82.16,80.63,85061.2,-0.04,-0.05,83.532,83.579,78.504,105457.11,104126.68,118305.73,0.85
2019-09-05,82.16,82.98,82.2,81.3,111445.03,0.25,0.3,84.44,83.62,77.655,108711.92,109803.99,118845.75,1.11
2019-09-04,84.27,84.6,81.95,80.0,155550.84,-1.98,-2.36,84.55,83.14,76.803,99607.35,106431.86,118023.63,1.55
2019-09-03,87.08,87.38,83.93,83.5,98082.12,-3.49,-3.99,84.814,82.628,75.855,85347.03,99252.08,112476.49,0.97
2019-09-02,86.52,87.68,87.42,85.47,77146.34,0.72,0.83,84.692,81.886,74.804,99017.34,106859.41,110232.67,0.77
2019-08-30,83.0,88.1,86.7,82.92,101335.28,3.95,4.77,83.626,80.544,73.573,102796.25,113524.64,109141.35,1.01
2019-08-29,82.7,83.56,82.75,81.6,65922.17,-0.52,-0.62,82.8,79.064,72.431,110896.06,116141.81,106996.69,0.66
2019-08-28,83.65,84.22,83.27,81.66,84249.24,-0.05,-0.06,81.73,77.625,71.538,113256.36,121973.26,105730.22,0.84
2019-08-27,83.0,86.3,83.32,82.54,166433.69,1.23,1.5,80.442,76.323,70.624,113157.12,138486.15,104153.21,1.65
2019-08-26,81.7,82.55,82.09,80.65,96040.88,-0.48,-0.58,79.08,74.877,69.779,114701.47,133952.21,97981.06,0.95
2019-08-23,77.29,82.6,82.57,77.1,141834.3,5.17,6.68,77.462,73.428,69.021,124253.03,132484.79,95795.5,1.41
2019-08-22,77.5,79.18,77.4,76.7,77723.7,0.57,0.74,75.328,71.689,68.252,121387.55,127887.51,92646.2,0.77
2019-08-21,76.65,77.39,76.83,75.4,83753.05,0.32,0.42,73.52,70.466,67.661,130690.15,129615.4,91239.36,0.83
2019-08-20,73.1,78.38,76.51,73.1,174155.41,2.51,3.39,72.204,69.082,67.103,163815.17,125700.9,91082.92,1.73
2019-08-19,72.51,74.97,74.0,72.5,143798.7,2.1,2.92,70.674,67.721,66.524,153202.94,113605.94,84598.94,1.43
2019-08-16,68.54,72.75,71.9,68.54,127506.91,3.54,5.18,69.394,66.601,66.05,140716.54,104758.05,80277.64,1.27
2019-08-15,69.0,70.21,68.36,68.01,124236.7,-1.89,-2.69,68.05,65.797,65.702,134387.46,97851.58,76701.18,1.23
2019-08-14,67.0,72.58,70.25,65.99,249378.12,1.39,2.02,67.412,65.45,65.498,128540.64,89487.18,73035.69,2.48
2019-08-13,67.11,69.69,68.86,67.05,121094.29,1.26,1.86,65.96,64.924,65.235,87586.62,69820.28,63059.37,1.2
2019-08-12,65.16,67.68,67.6,65.13,81366.7,2.42,3.71,64.768,64.681,65.034,74008.93,62009.92,59719.92,0.81
2019-08-09,65.15,66.1,65.18,64.86,95861.47,0.01,0.01,63.808,64.613,64.901,68799.56,59106.22,59102.24,0.95
2019-08-08,63.78,65.55,65.17,63.71,95002.61,2.18,3.46,63.544,64.815,64.817,61315.69,57404.89,56415.59,0.94
2019-08-07,63.27,63.73,62.99,62.76,44608.04,0.09,0.14,63.488,64.856,64.737,50433.72,52863.32,54138.9,0.44
2019-08-06,61.81,63.02,62.9,61.62,53205.81,0.1,0.16,63.888,65.123,64.806,52053.94,56464.94,54684.29,0.53
2019-08-05,63.3,63.77,62.8,62.54,55319.85,-1.06,-1.66,64.594,65.326,64.886,50010.91,55591.95,54800.61,0.55
2019-08-02,63.8,64.39,63.86,62.93,58442.16,-1.03,-1.59,65.418,65.498,64.978,49412.88,55797.23,55430.16,0.58
2019-08-01,65.0,65.47,64.89,64.51,40592.76,-0.1,-0.15,66.086,65.607,65.081,53494.08,55550.78,55543.71,0.4
2019-07-31,66.4,66.5,64.99,64.75,52709.11,-1.44,-2.17,66.224,65.546,65.131,55292.91,56584.2,57445.56,0.52
2019-07-30,67.3,67.46,66.43,66.38,42990.69,-0.49,-0.73,66.358,65.545,65.219,60875.95,56298.46,59268.45,0.43
2019-07-29,67.01,68.1,66.92,66.78,52329.66,-0.28,-0.42,66.058,65.387,65.296,61172.99,57429.92,62411.06,0.52
2019-07-26,65.25,67.39,67.2,65.06,78848.2,1.62,2.47,65.578,65.188,66.505,62181.57,59098.27,64729.04,0.78
2019-07-25,65.63,66.0,65.58,64.58,49586.91,-0.08,-0.12,65.128,64.818,67.479,57607.47,55426.29,63154.24,0.49
2019-07-24,65.1,65.88,65.66,64.7,80624.28,0.73,1.12,64.868,64.617,68.551,57875.49,55414.48,63983.85,0.8
2019-07-23,64.8,65.06,64.93,64.32,44475.88,0.41,0.64,64.732,64.489,69.612,51720.97,52903.63,64417.66,0.44
2019-07-22,64.83,65.2,64.52,63.8,57372.6,-0.43,-0.66,64.716,64.446,70.549,53686.85,54009.28,64314.52,0.57
2019-07-19,64.59,65.07,64.95,64.11,55977.66,0.67,1.04,64.798,64.457,71.578,56014.96,55063.09,63886.06,0.56
2019-07-18,64.75,65.07,64.28,63.2,50927.02,-0.7,-1.08,64.508,64.554,72.583,53245.11,55536.64,64605.01,0.51
2019-07-17,64.86,65.6,64.98,64.5,49851.67,0.13,0.2,64.366,64.716,73.686,52953.47,58306.92,65561.76,0.5
2019-07-16,64.72,65.1,64.85,64.33,54305.28,-0.08,-0.12,64.246,64.893,74.723,54086.3,62238.45,66184.41,0.54
2019-07-15,63.09,65.1,64.93,61.83,69013.16,1.43,2.25,64.176,65.205,75.733,54331.71,67392.2,65759.93,0.69
2019-07-12,63.7,64.76,63.5,63.5,42128.41,-0.07,-0.11,64.116,67.822,76.736,54111.22,70359.81,65633.79,0.42
2019-07-11,64.7,64.8,63.57,63.2,49468.82,-0.81,-1.26,64.6,70.14,77.671,57828.16,70882.19,66378.13,0.49
2019-07-10,64.76,65.82,64.38,64.15,55515.82,-0.12,-0.19,65.066,72.484,78.538,63660.37,72553.22,65385.62,0.55
2019-07-09,64.26,65.2,64.5,64.0,55532.34,-0.13,-0.2,65.54,74.735,79.358,70390.6,75931.7,63864.01,0.55
2019-07-08,65.5,65.96,64.63,63.4,67910.69,-1.29,-1.96,66.234,76.651,80.184,80452.68,74619.75,63047.62,0.68
2019-07-05,66.19,66.3,65.92,65.05,60713.15,0.02,0.03,71.528,78.698,80.895,86608.39,72709.03,60950.7,0.6
2019-07-04,66.6,66.95,65.9,65.26,78629.87,-0.85,-1.27,75.68,80.612,81.457,83936.21,73673.38,58931.58,0.78
2019-07-03,67.73,67.73,66.75,66.4,89166.97,-1.22,-1.79,79.902,82.655,82.022,81446.07,72816.6,56196.93,0.89
2019-07-02,64.6,69.4,67.97,64.6,105842.74,3.31,5.12,83.93,84.552,82.56,81472.79,70130.37,52779.73,1.05
2019-07-01,87.99,92.66,91.1,87.12,98689.24,4.42,5.1,87.068,86.26,83.077,68786.82,64127.67,48721.73,1.37
2019-06-28,86.89,87.0,86.68,85.71,47352.21,-0.33,-0.38,85.868,85.65,82.482,58809.66,60907.78,44986.57,0.66
2019-06-27,87.5,87.66,87.01,86.01,66179.17,0.12,0.14,85.544,85.202,82.098,63410.55,61874.07,43629.37,0.92
2019-06-26,84.62,87.36,86.89,82.82,89300.57,3.23,3.86,85.408,84.591,81.734,64187.13,58218.02,41626.94,1.24
2019-06-25,85.4,85.69,83.66,82.68,42412.93,-1.44,-1.69,85.174,83.98,81.339,58787.95,51796.32,38674.85,0.59
2019-06-24,84.3,85.3,85.1,84.01,48803.41,0.04,0.05,85.452,83.716,81.176,59468.51,51475.49,37870.34,0.68
2019-06-21,86.78,86.86,85.06,83.8,70356.68,-1.27,-1.47,85.432,83.091,80.906,63005.9,49192.37,36387.64,0.98
2019-06-20,85.64,86.33,86.33,85.03,70062.08,0.61,0.71,84.86,82.302,80.608,60337.6,44189.78,34246.78,0.97
2019-06-19,86.68,87.43,85.72,85.2,62304.65,0.67,0.79,83.774,81.388,80.39,52248.9,39577.25,32611.11,0.87
2019-06-18,84.8,85.3,85.05,84.35,45815.75,0.05,0.06,82.786,80.568,80.16,44804.68,35429.09,31192.99,0.64
2019-06-17,82.36,86.68,85.0,82.36,66490.35,2.8,3.41,81.98,79.894,79.832,43482.47,33315.79,30169.86,0.93
2019-06-14,80.8,83.69,82.2,80.78,57015.15,1.3,1.61,80.75,79.314,79.605,35378.83,29065.36,28464.95,0.79
2019-06-13,80.8,81.87,80.9,80.31,29618.62,0.12,0.15,79.744,78.994,79.568,28041.97,25384.67,26725.73,0.41
2019-06-12,80.84,81.68,80.78,80.33,25083.53,-0.24,-0.3,79.002,78.876,79.599,26905.6,25035.87,26798.05,0.35
2019-06-11,78.8,81.5,81.02,78.44,39204.71,2.17,2.75,78.35,78.698,79.588,26053.5,25553.38,27616.73,0.55
2019-06-10,77.65,78.95,78.85,76.77,25972.16,1.68,2.18,77.808,78.635,79.527,23149.11,24265.19,27824.6,0.36
2019-06-06,77.0,77.9,77.17,76.63,20330.82,-0.02,-0.03,77.878,78.721,79.499,22751.88,23582.91,29574.42,0.28
2019-06-05,78.3,78.5,77.19,76.92,23936.76,-0.33,-0.43,78.244,78.913,79.378,22727.38,24303.78,32768.83,0.33
2019-06-04,78.5,79.12,77.52,77.49,20823.07,-0.79,-1.01,78.75,79.391,79.519,23166.14,25644.98,33097.9,0.29
2019-06-03,79.0,79.68,78.31,77.67,24682.73,-0.89,-1.12,79.046,79.751,79.685,25053.25,26956.88,33745.03,0.34
2019-05-31,79.0,80.07,79.2,78.86,23986.01,0.2,0.25,79.462,79.769,79.812,25381.26,27023.92,36113.83,0.33
2019-05-30,79.35,79.98,79.0,78.51,20208.32,-0.72,-0.9,79.564,79.895,80.278,24413.95,27864.54,36665.92,0.28
2019-05-29,78.85,80.32,79.72,78.7,26130.56,0.72,0.91,79.582,80.142,80.827,25880.17,28066.79,37314.42,0.36
2019-05-28,79.99,80.4,79.0,78.47,30258.63,-1.39,-1.73,80.032,80.321,81.256,28123.81,28560.24,37443.48,0.42
2019-05-27,79.72,80.8,80.39,78.5,26322.79,0.68,0.85,80.456,80.478,81.711,28860.51,29680.08,37424.39,0.37
2019-05-24,79.05,80.6,79.71,79.0,19149.44,0.62,0.78,80.076,80.419,82.136,28666.59,31384.01,38524.56,0.27
2019-05-23,81.88,81.88,79.09,78.98,27539.45,-2.88,-3.51,80.226,80.276,82.613,31315.13,35565.92,40001.0,0.38
2019-05-22,81.37,82.56,81.97,80.87,37348.75,0.85,1.05,80.702,79.843,83.249,30253.41,41233.89,39778.79,0.52
2019-05-21,79.0,81.76,81.12,78.54,33942.11,2.63,3.35,80.61,79.646,83.798,28996.67,40550.82,38966.34,0.47
2019-05-20,80.23,80.99,78.49,77.81,25353.18,-1.97,-2.45,80.5,79.619,84.389,30499.64,40533.18,38218.21,0.35
2019-05-17,81.32,82.45,80.46,80.0,32392.14,-1.01,-1.24,80.762,79.854,85.162,34101.43,45203.74,38117.83,0.45
2019-05-16,81.39,81.8,81.47,80.36,22230.85,-0.04,-0.05,80.326,80.66,85.834,39816.72,45467.3,38227.11,0.31
2019-05-15,80.98,82.0,81.51,80.06,31065.07,0.94,1.17,78.984,81.512,86.411,52214.38,46562.05,39395.56,0.43
2019-05-14,79.02,82.1,80.57,79.02,41456.97,0.77,0.96,78.682,82.19,87.148,52104.97,46326.71,39712.0,0.58
2019-05-13,78.07,80.8,79.8,77.17,43362.13,1.52,1.94,78.738,82.943,87.863,50566.71,45168.7,39846.06,0.6
2019-05-10,76.0,78.5,78.28,75.2,60968.59,3.52,4.71,78.946,83.853,88.753,56306.04,45665.1,42062.28,0.85
2019-05-09,79.69,79.69,74.76,74.23,84219.13,-5.24,-6.55,80.994,84.95,89.543,51117.88,44436.07,41155.07,1.17
2019-05-08,79.95,81.2,80.0,79.5,30518.02,-0.85,-1.05,84.04,86.654,90.419,40909.72,38323.69,38991.34,0.42
2019-05-07,81.0,81.9,80.85,80.0,33765.69,0.01,0.01,85.698,87.949,91.075,40548.45,37381.85,39973.05,3.24
