date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-23,5.08,5.19,5.11,5.07,1291372.5,-0.11,-2.11,5.16,5.287,5.436,1931080.9,2269440.71,3347202.96,0.31
2020-03-20,5.11,5.25,5.22,5.11,1967580.88,0.15,2.96,5.188,5.324,5.445,2193574.15,2473862.51,3416201.84,0.48
2020-03-19,5.15,5.2,5.07,4.98,2459237.0,-0.08,-1.55,5.214,5.37,5.453,2406748.22,2530992.55,3436310.57,0.6
2020-03-18,5.28,5.35,5.15,5.15,1962270.12,-0.1,-1.91,5.274,5.445,5.471,2427539.82,2612126.52,3445826.44,0.48
2020-03-17,5.31,5.38,5.25,5.15,1974944.0,0.0,0.0,5.344,5.513,5.483,2428360.22,2803293.69,3449295.61,0.48
2020-03-16,5.37,5.5,5.25,5.25,2603838.75,-0.1,-1.87,5.414,5.564,5.492,2607800.52,3208038.74,3461764.17,0.63
2020-03-13,5.16,5.42,5.35,5.12,3033451.25,-0.02,-0.37,5.46,5.622,5.506,2754150.87,3714821.76,3440043.62,0.74
2020-03-12,5.45,5.5,5.37,5.36,2563195.0,-0.13,-2.36,5.526,5.624,5.514,2655236.87,3876353.64,3384347.09,0.62
2020-03-11,5.62,5.62,5.5,5.5,1966372.12,-0.1,-1.79,5.616,5.626,5.516,2796713.22,3984328.51,3344461.75,0.48
2020-03-10,5.45,5.62,5.6,5.45,2872145.5,0.12,2.19,5.682,5.621,5.511,3178227.15,4450416.65,3297032.9,0.7
2020-03-09,5.58,5.6,5.48,5.46,3335590.5,-0.2,-3.52,5.714,5.584,5.5,3808276.95,4424965.2,3226253.12,0.81
2020-03-06,5.77,5.8,5.68,5.65,2538881.25,-0.14,-2.4,5.784,5.565,5.493,4675492.65,4358541.18,3133729.65,0.62
2020-03-05,5.84,5.86,5.82,5.75,3270576.75,-0.01,-0.17,5.722,5.536,5.472,5097470.4,4341628.6,3072309.32,0.79
2020-03-04,5.72,5.9,5.83,5.68,3873941.75,0.07,1.22,5.636,5.497,5.447,5171943.8,4279526.35,3011484.23,0.94
2020-03-03,5.98,6.02,5.76,5.66,6022394.5,-0.07,-1.2,5.56,5.452,5.416,5722606.15,4095297.54,2902805.24,1.46
2020-03-02,5.43,5.86,5.83,5.4,7671669.0,0.46,8.57,5.454,5.419,5.388,5041653.45,3715489.61,2748047.1,1.86
2020-02-28,5.3,5.49,5.37,5.28,4648770.0,-0.02,-0.37,5.346,5.39,5.347,4041589.7,3165265.49,2591783.58,1.13
2020-02-27,5.45,5.49,5.39,5.35,3642943.75,-0.06,-1.1,5.35,5.403,5.352,3585786.8,2892340.54,2479931.38,0.88
2020-02-26,5.17,5.52,5.45,5.15,6627253.5,0.22,4.21,5.358,5.405,5.365,3387108.9,2704594.99,2373811.82,1.61
2020-02-25,5.2,5.26,5.23,5.16,2617631.0,-0.06,-1.13,5.344,5.4,5.375,2467988.92,2143649.16,2136910.15,0.63
2020-02-24,5.38,5.39,5.29,5.28,2671350.25,-0.1,-1.85,5.384,5.415,5.405,2389325.77,2027541.04,2070112.03,0.65
2020-02-21,5.42,5.45,5.39,5.37,2369755.5,-0.04,-0.74,5.434,5.42,5.43,2288941.27,1908918.12,1983699.65,0.57
2020-02-20,5.4,5.44,5.43,5.31,2649554.25,0.05,0.93,5.456,5.408,5.451,2198894.27,1802990.03,1927060.16,0.64
2020-02-19,5.41,5.47,5.38,5.37,2031653.62,-0.05,-0.92,5.452,5.397,5.471,2022081.07,1743442.12,1870266.2,0.49
2020-02-18,5.52,5.52,5.43,5.41,2224315.25,-0.11,-1.99,5.456,5.379,5.499,1819309.39,1710312.94,1838419.73,0.54
2020-02-17,5.5,5.54,5.54,5.46,2169427.75,0.04,0.73,5.446,5.357,5.525,1665756.31,1780604.59,1804645.01,0.53
2020-02-14,5.37,5.5,5.5,5.37,1919520.5,0.09,1.66,5.406,5.303,5.543,1528894.96,2018301.67,1789233.72,0.47
2020-02-13,5.43,5.54,5.41,5.38,1765488.25,0.01,0.18,5.36,5.3,5.568,1407085.79,2067522.22,1776725.56,0.43
2020-02-12,5.39,5.43,5.4,5.36,1017795.19,0.02,0.37,5.342,5.325,5.594,1464803.16,2043028.66,1788580.45,0.25
2020-02-11,5.35,5.45,5.38,5.32,1456549.88,0.04,0.75,5.302,5.35,5.625,1601316.5,2130171.15,1840244.02,0.35
2020-02-10,5.23,5.37,5.34,5.2,1485121.0,0.07,1.33,5.268,5.394,5.66,1895452.87,2112683.02,1948057.34,0.36
2020-02-07,5.26,5.3,5.27,5.23,1310474.62,-0.05,-0.94,5.2,5.44,5.692,2507708.37,2058481.19,2047101.22,0.32
2020-02-06,5.22,5.37,5.32,5.16,2054075.12,0.12,2.31,5.24,5.493,5.724,2727958.65,2051130.3,2254097.69,0.5
2020-02-05,5.23,5.3,5.2,5.17,1700361.88,-0.01,-0.19,5.308,5.544,5.739,2621254.15,1997090.29,2238466.74,0.41
2020-02-04,5.0,5.22,5.21,5.0,2927231.75,0.21,4.2,5.398,5.619,5.757,2659025.8,1966526.52,2245632.73,0.71
2020-02-03,4.93,5.09,5.0,4.93,4546398.5,-0.47,-8.59,5.52,5.693,5.771,2329913.17,1828685.42,2172407.67,1.11
2020-01-23,5.6,5.63,5.47,5.41,2411726.0,-0.19,-3.36,5.68,5.783,5.796,1609254.0,1560165.77,2036851.54,0.59
2020-01-22,5.63,5.69,5.66,5.57,1520552.62,0.01,0.18,5.746,5.835,5.79,1374301.95,1485928.9,1944044.34,0.37
2020-01-21,5.78,5.79,5.65,5.65,1889220.12,-0.17,-2.92,5.78,5.862,5.774,1372926.42,1534132.24,1904292.0,0.46
2020-01-20,5.8,5.83,5.82,5.76,1281668.62,0.02,0.34,5.84,5.899,5.758,1274027.25,1550316.89,1874280.39,0.31
2020-01-17,5.8,5.85,5.8,5.76,943102.62,0.0,0.0,5.866,5.926,5.74,1327457.67,1783431.65,1865154.67,0.23
2020-01-16,5.85,5.86,5.8,5.76,1236965.75,-0.03,-0.52,5.886,5.944,5.722,1511077.55,2035721.26,1911944.19,0.3
2020-01-15,5.95,5.96,5.83,5.81,1513675.0,-0.12,-2.02,5.924,5.955,5.7,1597555.85,2457065.09,1917616.71,0.37
2020-01-14,5.97,6.02,5.95,5.95,1394724.25,0.0,0.0,5.944,5.934,5.679,1695338.05,2479843.19,1969938.83,0.34
2020-01-13,5.91,5.98,5.95,5.85,1548820.75,0.05,0.85,5.958,5.895,5.646,1826606.52,2524738.94,1962418.79,0.38
2020-01-10,6.01,6.02,5.9,5.85,1861202.0,-0.09,-1.5,5.986,5.849,5.612,2239405.62,2516129.92,1966921.55,0.45
2020-01-09,6.0,6.03,5.99,5.92,1669357.25,0.06,1.01,6.002,5.809,5.577,2560364.97,2513537.31,1913646.09,0.41
2020-01-08,6.0,6.07,5.93,5.91,2002586.0,-0.09,-1.5,5.986,5.745,5.538,3316574.32,2402159.79,1875217.01,0.49
2020-01-07,6.11,6.15,6.02,5.99,2051066.62,-0.07,-1.15,5.924,5.686,5.502,3264348.32,2274451.76,1823641.08,0.5
2020-01-06,5.95,6.2,6.09,5.95,3612816.25,0.11,1.84,5.832,5.617,5.462,3222871.35,2198243.89,1824264.27,0.88
2020-01-03,5.96,6.04,5.98,5.91,3465998.75,0.07,1.18,5.712,5.553,5.413,2792854.22,1946877.69,1690737.51,0.84
2020-01-02,5.71,5.95,5.91,5.7,5450404.0,0.29,5.16,5.616,5.5,5.367,2466709.65,1788167.11,1562847.89,1.32
2019-12-31,5.55,5.64,5.62,5.53,1741456.0,0.06,1.08,5.504,5.445,5.325,1487745.25,1378168.34,1343708.45,0.42
2019-12-30,5.49,5.57,5.56,5.48,1843681.75,0.07,1.27,5.448,5.423,5.3,1284555.2,1460034.46,1296399.1,0.45
2019-12-27,5.52,5.57,5.49,5.48,1462730.62,-0.01,-0.18,5.402,5.396,5.278,1173616.43,1400098.64,1251874.25,0.36
2019-12-26,5.38,5.5,5.5,5.37,1835275.88,0.15,2.8,5.394,5.375,5.259,1100901.15,1417713.18,1230160.86,0.45
2019-12-25,5.35,5.39,5.35,5.32,555582.0,0.01,0.19,5.384,5.345,5.241,1109624.58,1313754.86,1195777.91,0.14
2019-12-24,5.33,5.36,5.34,5.32,725505.75,0.01,0.19,5.386,5.331,5.231,1268591.43,1348274.23,1221968.12,0.18
2019-12-23,5.46,5.48,5.33,5.32,1288987.88,-0.12,-2.2,5.398,5.317,5.225,1635513.73,1372830.39,1269691.05,0.31
2019-12-20,5.46,5.48,5.45,5.42,1099154.25,0.0,0.0,5.39,5.307,5.221,1626580.85,1450284.65,1366022.26,0.27
2019-12-19,5.38,5.51,5.45,5.37,1878893.0,0.09,1.68,5.356,5.272,5.202,1734525.2,1434597.33,1409398.62,0.46
2019-12-18,5.39,5.42,5.36,5.33,1350416.25,-0.04,-0.74,5.306,5.234,5.179,1517885.15,1337528.68,1350359.61,0.33
2019-12-17,5.29,5.44,5.4,5.29,2560117.25,0.11,2.08,5.276,5.204,5.162,1427957.04,1309248.56,1334437.83,0.62
2019-12-16,5.25,5.3,5.29,5.24,1244323.5,0.01,0.19,5.236,5.176,5.143,1110147.05,1132763.74,1255800.19,0.3
2019-12-13,5.24,5.29,5.28,5.2,1638876.0,0.08,1.54,5.224,5.159,5.128,1273988.45,1103649.86,1250461.9,0.4
2019-12-12,5.21,5.23,5.2,5.18,795692.75,-0.01,-0.19,5.188,5.142,5.111,1134669.45,1042608.55,1253105.58,0.19
2019-12-11,5.21,5.24,5.21,5.17,900775.69,0.01,0.19,5.162,5.137,5.103,1157172.2,1077800.95,1274386.24,0.22
2019-12-10,5.22,5.25,5.2,5.17,971067.31,-0.03,-0.57,5.132,5.13,5.095,1190540.09,1095662.01,1294801.81,0.24
2019-12-09,5.11,5.24,5.23,5.09,2063530.5,0.13,2.55,5.116,5.132,5.088,1155380.44,1166551.71,1305533.24,0.5
2019-12-06,5.09,5.12,5.1,5.06,942281.0,0.03,0.59,5.094,5.134,5.078,933311.27,1281759.86,1307314.77,0.23
2019-12-05,5.08,5.09,5.07,5.05,908206.5,0.01,0.2,5.096,5.131,5.081,950547.65,1384199.91,1363968.23,0.22
2019-12-04,5.1,5.1,5.06,5.03,1067615.12,-0.06,-1.17,5.112,5.124,5.088,998429.7,1363190.54,1411784.36,0.26
2019-12-03,5.12,5.12,5.12,5.06,795269.06,0.0,0.0,5.128,5.119,5.098,1000783.93,1359627.09,1454143.91,0.19
2019-12-02,5.13,5.16,5.12,5.11,953184.69,0.01,0.2,5.148,5.109,5.109,1177722.99,1378836.63,1561127.35,0.23
2019-11-29,5.14,5.16,5.11,5.09,1028462.88,-0.04,-0.78,5.174,5.096,5.116,1630208.45,1397273.94,1613758.66,0.25
2019-11-28,5.16,5.22,5.15,5.12,1147616.75,0.01,0.2,5.166,5.08,5.124,1817852.18,1463602.6,1637086.82,0.28
2019-11-27,5.21,5.22,5.14,5.12,1079386.25,-0.08,-1.53,5.136,5.069,5.129,1727951.38,1470971.54,1643046.54,0.26
2019-11-26,5.25,5.25,5.22,5.18,1679964.38,-0.03,-0.57,5.11,5.059,5.136,1718470.25,1493941.61,1648774.52,0.41
2019-11-25,5.08,5.27,5.25,5.07,3215612.0,0.18,3.55,5.07,5.043,5.143,1579950.27,1444514.77,1619445.77,0.78
2019-11-22,5.02,5.13,5.07,4.98,1966681.5,0.07,1.4,5.018,5.021,5.153,1164339.42,1332869.67,1512358.76,0.48
2019-11-21,5.0,5.02,5.0,4.97,698112.75,-0.01,-0.2,4.994,5.03,5.171,1109353.02,1343736.55,1466756.64,0.17
2019-11-20,5.03,5.06,5.01,5.0,1031980.62,-0.01,-0.2,5.002,5.052,5.191,1213991.7,1460378.17,1480347.22,0.25
2019-11-19,4.98,5.02,5.02,4.96,987364.5,0.03,0.6,5.008,5.077,5.211,1269412.97,1548660.72,1491952.17,0.24
2019-11-18,4.96,5.02,4.99,4.93,1137557.75,0.04,0.81,5.016,5.109,5.233,1309079.27,1743418.07,1500084.78,0.28
2019-11-15,5.05,5.05,4.95,4.94,1691749.5,-0.09,-1.79,5.024,5.135,5.259,1501399.92,1830243.39,1489913.93,0.41
2019-11-14,5.06,5.1,5.04,5.04,1221306.12,0.0,0.0,5.066,5.168,5.286,1578120.07,1810571.04,1475498.02,0.3
2019-11-13,5.05,5.06,5.04,5.01,1309087.0,-0.02,-0.4,5.102,5.188,5.313,1706764.65,1815121.54,1499286.95,0.32
2019-11-12,5.03,5.07,5.06,5.01,1185696.0,0.03,0.6,5.146,5.213,5.336,1827908.47,1803607.44,1510023.07,0.29
2019-11-11,5.14,5.14,5.03,5.02,2099161.0,-0.13,-2.52,5.202,5.243,5.357,2177756.87,1794376.76,1503788.54,0.51
2019-11-08,5.24,5.25,5.16,5.15,2075350.25,-0.06,-1.15,5.246,5.284,5.384,2159086.85,1691847.85,1480379.63,0.5
2019-11-07,5.26,5.26,5.22,5.2,1864529.0,-0.04,-0.76,5.27,5.311,5.401,2043022.0,1589776.73,1434869.49,0.45
2019-11-06,5.33,5.34,5.26,5.23,1914806.12,-0.08,-1.5,5.274,5.329,5.414,1923478.42,1500316.27,1383011.18,0.47
2019-11-05,5.25,5.36,5.34,5.22,2934938.0,0.09,1.71,5.28,5.344,5.425,1779306.4,1435243.61,1328011.59,0.71
2019-11-04,5.29,5.3,5.25,5.23,2005810.88,-0.03,-0.57,5.284,5.357,5.431,1410996.65,1256751.48,1230657.39,0.49
2019-11-01,5.23,5.29,5.28,5.2,1495026.0,0.04,0.76,5.322,5.382,5.44,1224608.85,1149584.47,1161383.87,0.36
2019-10-31,5.3,5.31,5.24,5.21,1266811.12,-0.05,-0.94,5.352,5.404,5.449,1136531.45,1140425.01,1120406.92,0.31
2019-10-30,5.36,5.36,5.29,5.28,1193946.0,-0.07,-1.31,5.384,5.437,5.46,1077154.11,1183452.37,1094581.34,0.29
2019-10-29,5.44,5.45,5.36,5.36,1093389.25,-0.08,-1.47,5.408,5.458,5.469,1091180.81,1216438.7,1065850.02,0.27
2019-10-28,5.45,5.46,5.44,5.41,1073871.88,0.01,0.18,5.43,5.471,5.476,1102506.31,1213200.31,1051824.98,0.26
2019-10-25,5.41,5.45,5.43,5.37,1054639.0,0.03,0.56,5.442,5.483,5.479,1074560.09,1268911.41,1043620.29,0.26
2019-10-24,5.41,5.44,5.4,5.38,969924.44,-0.01,-0.18,5.456,5.491,5.487,1144318.56,1279962.25,1090868.53,0.24
2019-10-23,5.47,5.47,5.41,5.4,1264079.5,-0.06,-1.1,5.49,5.499,5.5,1289750.63,1265706.09,1077082.26,0.31
2019-10-22,5.51,5.52,5.47,5.44,1150016.75,-0.03,-0.55,5.508,5.506,5.514,1341696.58,1220779.58,1051909.48,0.28
2019-10-21,5.5,5.51,5.5,5.46,934140.75,0.0,0.0,5.512,5.504,5.524,1323894.3,1204563.3,1032431.83,0.23
2019-10-18,5.6,5.63,5.5,5.49,1403431.38,-0.07,-1.26,5.524,5.497,5.538,1463262.73,1173183.27,1030015.37,0.34
2019-10-17,5.5,5.62,5.57,5.49,1697084.75,0.07,1.27,5.526,5.494,5.554,1415605.93,1100388.83,1018561.36,0.41
2019-10-16,5.51,5.58,5.5,5.49,1523809.25,0.01,0.18,5.508,5.482,5.564,1241661.55,1005710.3,975395.58,0.37
2019-10-15,5.55,5.55,5.49,5.48,1061005.38,-0.07,-1.26,5.504,5.479,5.576,1099862.58,915261.35,938828.77,0.26
2019-10-14,5.55,5.62,5.56,5.53,1630982.88,0.05,0.91,5.496,5.48,5.59,1085232.29,890449.66,937873.25,0.4
2019-10-11,5.49,5.53,5.51,5.45,1165147.38,0.03,0.55,5.47,5.475,5.601,883103.8,818329.17,899989.03,0.28
2019-10-10,5.48,5.49,5.48,5.45,827362.88,0.0,0.0,5.462,5.482,5.613,785171.73,901774.82,921554.58,0.2
2019-10-09,5.43,5.51,5.48,5.41,814814.38,0.03,0.55,5.456,5.501,5.628,769759.05,888458.42,979510.31,0.2
2019-10-08,5.46,5.5,5.45,5.42,987853.94,0.02,0.37,5.454,5.521,5.635,730660.11,883039.38,984541.23,0.24
2019-09-30,5.46,5.5,5.43,5.43,620340.44,-0.04,-0.73,5.464,5.544,5.641,695667.03,860300.36,974479.12,0.15
2019-09-27,5.47,5.5,5.47,5.44,675487.0,0.02,0.37,5.48,5.578,5.643,753554.54,886847.48,974214.93,0.16
2019-09-26,5.49,5.5,5.45,5.45,750299.5,-0.02,-0.37,5.502,5.614,5.644,1018377.91,936733.89,978153.13,0.18
2019-09-25,5.49,5.5,5.47,5.46,619319.69,-0.03,-0.55,5.546,5.645,5.65,1007157.79,945080.86,976772.58,0.15
2019-09-24,5.54,5.54,5.5,5.49,812888.5,-0.01,-0.18,5.588,5.673,5.651,1035418.65,962396.2,1010264.55,0.2
2019-09-23,5.55,5.56,5.51,5.5,909778.0,-0.07,-1.25,5.624,5.7,5.648,1024933.7,985296.84,1022145.83,0.22
2019-09-20,5.66,5.68,5.58,5.56,1999603.88,-0.09,-1.59,5.676,5.726,5.651,1020140.41,981648.89,1005147.17,0.49
2019-09-19,5.69,5.71,5.67,5.64,694198.88,-0.01,-0.18,5.726,5.744,5.65,855089.86,941334.34,929218.61,0.17
2019-09-18,5.71,5.75,5.68,5.67,760624.0,0.0,0.0,5.744,5.755,5.647,883003.92,1070562.21,918869.76,0.18
2019-09-17,5.76,5.78,5.68,5.67,760463.75,-0.09,-1.56,5.758,5.749,5.644,889373.75,1086043.08,914322.29,0.18
2019-09-16,5.83,5.83,5.77,5.75,885811.56,-0.06,-1.03,5.776,5.737,5.639,945659.99,1088657.88,932723.36,0.22
2019-09-12,5.79,5.84,5.83,5.77,1174351.12,0.07,1.22,5.776,5.707,5.623,943157.37,1061582.39,920042.81,0.29
2019-09-11,5.76,5.8,5.76,5.72,833769.19,0.01,0.17,5.762,5.674,5.605,1027578.83,1019572.36,893061.89,0.2
2019-09-10,5.76,5.78,5.75,5.7,792473.12,-0.02,-0.35,5.766,5.655,5.589,1258120.49,1008464.3,889008.11,0.19
2019-09-09,5.82,5.82,5.77,5.73,1041894.94,0.0,0.0,5.74,5.628,5.576,1282712.4,1058132.9,894713.94,0.25
2019-09-06,5.8,5.81,5.77,5.72,873298.5,0.01,0.17,5.698,5.596,5.567,1231655.78,1058994.82,871889.86,0.21
2019-09-05,5.82,5.86,5.76,5.74,1596458.38,-0.02,-0.35,5.638,5.575,5.556,1180007.4,1028645.45,857125.88,0.39
2019-09-04,5.61,5.84,5.78,5.6,1986477.5,0.16,2.85,5.586,5.556,5.548,1011565.9,917102.88,807338.59,0.48
2019-09-03,5.57,5.63,5.62,5.54,915432.69,0.06,1.08,5.544,5.538,5.536,758808.11,767177.32,740556.15,0.22
2019-09-02,5.47,5.59,5.56,5.47,786611.81,0.09,1.65,5.516,5.538,5.535,833553.4,742601.51,742455.53,0.19
2019-08-30,5.55,5.56,5.47,5.45,615056.62,-0.03,-0.55,5.494,5.541,5.539,886333.86,776788.84,747791.04,0.15
2019-08-29,5.53,5.55,5.5,5.46,754250.88,-0.07,-1.26,5.512,5.539,5.554,877283.5,778503.23,762628.87,0.18
2019-08-28,5.53,5.59,5.57,5.51,722688.56,0.09,1.64,5.526,5.536,5.57,822639.85,766551.42,759298.53,0.18
2019-08-27,5.48,5.58,5.48,5.47,1289159.12,0.03,0.55,5.532,5.523,5.586,775546.53,769551.91,781232.3,0.31
2019-08-26,5.46,5.5,5.45,5.42,1050514.12,-0.11,-1.98,5.56,5.523,5.614,651649.62,731294.97,743465.2,0.26
2019-08-23,5.58,5.6,5.56,5.55,569804.81,-0.01,-0.18,5.588,5.538,5.642,667243.82,684784.9,715402.99,0.14
2019-08-22,5.62,5.63,5.57,5.54,481032.66,-0.03,-0.54,5.566,5.537,5.665,679722.96,685606.32,721754.41,0.12
2019-08-21,5.61,5.65,5.6,5.6,487221.94,-0.02,-0.36,5.546,5.539,5.689,710462.99,697574.3,724856.5,0.12
2019-08-20,5.57,5.65,5.62,5.57,669674.56,0.03,0.54,5.514,5.534,5.711,763557.3,713934.98,739906.81,0.16
2019-08-19,5.5,5.6,5.59,5.48,1128485.12,0.14,2.57,5.486,5.531,5.732,810940.32,742309.56,760285.26,0.27
2019-08-16,5.48,5.49,5.45,5.42,632200.5,-0.02,-0.37,5.488,5.536,5.75,702325.99,718793.25,744429.49,0.15
2019-08-15,5.38,5.47,5.47,5.33,634732.81,0.03,0.55,5.508,5.569,5.777,691489.68,746754.51,753309.98,0.15
2019-08-14,5.53,5.55,5.44,5.44,752693.5,-0.04,-0.73,5.532,5.604,5.8,684685.61,752045.64,746009.88,0.18
2019-08-13,5.57,5.57,5.48,5.46,906589.69,-0.12,-2.14,5.554,5.649,5.825,664312.66,792912.68,739350.96,0.22
2019-08-12,5.57,5.62,5.6,5.53,585413.44,0.05,0.9,5.576,5.704,5.849,673678.79,755635.44,721622.82,0.14
2019-08-09,5.6,5.63,5.55,5.53,578018.94,-0.04,-0.72,5.584,5.745,5.866,735260.51,746021.07,732023.61,0.14
2019-08-08,5.58,5.6,5.59,5.56,600712.5,0.04,0.72,5.63,5.793,5.881,802019.35,757902.5,732225.73,0.15
2019-08-07,5.62,5.64,5.55,5.54,650828.75,-0.04,-0.72,5.676,5.838,5.89,819405.67,752138.7,727538.29,0.16
2019-08-06,5.56,5.62,5.59,5.5,953420.31,-0.05,-0.89,5.744,5.887,5.901,921512.7,765878.64,722567.16,0.23
2019-08-05,5.73,5.76,5.64,5.62,893322.06,-0.14,-2.42,5.832,5.933,5.912,837592.09,778260.96,708083.43,0.22
2019-08-02,5.71,5.79,5.78,5.7,911813.12,-0.04,-0.69,5.906,5.963,5.925,756781.63,770065.73,711469.88,0.22
2019-08-01,5.88,5.88,5.82,5.81,687644.12,-0.07,-1.19,5.956,5.985,5.937,713785.64,759865.45,708523.87,0.17
2019-07-31,6.0,6.03,5.89,5.87,1161363.88,-0.14,-2.32,6.0,5.996,5.948,684871.73,739974.11,772510.01,0.28
2019-07-30,6.01,6.06,6.03,6.01,533817.25,0.02,0.33,6.03,6.001,5.951,610244.58,685789.25,757612.48,0.13
2019-07-29,6.03,6.05,6.01,6.0,489269.78,-0.02,-0.33,6.034,5.994,5.945,718929.83,687610.21,779470.57,0.12
2019-07-26,6.01,6.06,6.03,5.98,696833.19,-0.01,-0.17,6.02,5.986,5.938,783349.82,718026.16,812676.26,0.17
2019-07-25,6.05,6.07,6.04,6.02,543074.56,0.0,0.0,6.014,5.968,5.924,805945.26,706548.97,828478.09,0.13
2019-07-24,6.09,6.11,6.04,6.02,788228.12,-0.01,-0.17,5.992,5.942,5.915,795076.49,702937.87,835038.83,0.19
2019-07-23,5.93,6.07,6.05,5.92,1077243.5,0.11,1.85,5.972,5.915,5.905,761333.91,679255.68,822389.6,0.26
2019-07-22,6.02,6.03,5.94,5.92,811369.75,-0.06,-1.0,5.954,5.891,5.894,656290.59,637905.9,807467.7,0.2
2019-07-19,5.97,6.03,6.0,5.94,809810.38,0.07,1.18,5.952,5.886,5.891,652702.49,652874.04,801635.35,0.2
2019-07-18,5.91,5.97,5.93,5.88,488730.69,-0.01,-0.17,5.922,5.888,5.884,607152.68,657182.28,812459.28,0.12
2019-07-17,5.96,6.01,5.94,5.91,619515.25,-0.02,-0.34,5.892,5.9,5.881,610799.26,805045.9,855967.87,0.15
2019-07-16,5.92,5.97,5.96,5.9,552026.88,0.03,0.51,5.858,5.9,5.872,597177.44,829435.72,871245.95,0.13
2019-07-15,5.82,5.94,5.93,5.75,793429.25,0.08,1.37,5.828,5.895,5.858,619521.22,871330.92,872579.1,0.19
2019-07-12,5.8,5.88,5.85,5.78,582061.31,0.07,1.21,5.82,5.889,5.847,653045.59,907326.37,866877.13,0.14
2019-07-11,5.8,5.85,5.78,5.78,506963.59,0.01,0.17,5.854,5.879,5.841,707211.89,950407.22,878806.19,0.12
2019-07-10,5.85,5.85,5.77,5.74,551406.19,-0.04,-0.69,5.908,5.887,5.848,999292.55,967139.79,905515.9,0.13
2019-07-09,5.86,5.89,5.81,5.8,663745.75,-0.08,-1.36,5.942,5.894,5.856,1061694.0,965523.52,922987.29,0.16
2019-07-08,5.98,6.01,5.89,5.85,961051.12,-0.13,-2.16,5.962,5.896,5.864,1123140.63,977029.49,1009023.07,0.23
2019-07-05,6.04,6.05,6.02,5.97,852892.81,-0.03,-0.5,5.958,5.896,5.857,1161607.15,950396.66,1013814.68,0.21
2019-07-04,5.96,6.13,6.05,5.95,1967366.88,0.11,1.85,5.904,5.88,5.839,1193602.54,967736.28,1003692.72,0.48
2019-07-03,5.9,5.94,5.94,5.87,863413.44,0.03,0.51,5.866,5.861,5.82,934987.03,906889.83,950898.67,0.21
2019-07-02,5.86,5.92,5.91,5.84,970978.88,0.04,0.68,5.846,5.843,5.802,869353.04,913056.17,938773.86,0.24
2019-07-01,5.83,5.88,5.87,5.81,1153383.75,0.12,2.09,5.83,5.82,5.788,830918.36,873827.28,936143.05,0.28
2019-06-28,5.87,5.88,5.75,5.72,1012869.75,-0.11,-1.88,5.834,5.805,5.775,739186.16,826427.89,918165.87,0.25
2019-06-27,5.84,5.91,5.86,5.84,674289.31,0.02,0.34,5.856,5.803,5.768,741870.02,807205.17,909132.88,0.16
2019-06-26,5.83,5.88,5.84,5.81,535243.5,0.01,0.17,5.856,5.809,5.753,878792.64,843892.01,916217.32,0.13
2019-06-25,5.9,5.91,5.83,5.81,778805.5,-0.06,-1.02,5.84,5.818,5.741,956759.3,880451.07,951279.92,0.19
2019-06-24,5.87,5.9,5.89,5.84,694722.75,0.03,0.51,5.81,5.832,5.728,916736.2,1041016.64,955565.55,0.17
2019-06-21,5.87,5.91,5.86,5.85,1026289.06,0.0,0.0,5.776,5.817,5.709,913669.61,1077232.71,964043.59,0.25
2019-06-20,5.77,5.9,5.86,5.74,1358902.38,0.1,1.74,5.75,5.798,5.69,872540.31,1039649.16,980208.99,0.33
2019-06-19,5.78,5.81,5.76,5.75,925076.81,0.08,1.41,5.762,5.778,5.671,808991.39,994907.51,977809.87,0.22
2019-06-18,5.74,5.76,5.68,5.68,578690.0,-0.04,-0.7,5.796,5.761,5.661,804142.84,964491.55,981341.55,0.14
2019-06-17,5.74,5.77,5.72,5.71,679389.81,-0.01,-0.17,5.854,5.756,5.654,1165297.09,998458.83,1008695.98,0.17
2019-06-14,5.8,5.8,5.73,5.71,820642.56,-0.02,-0.35,5.858,5.745,5.65,1240795.8,1009903.86,1034002.99,0.2
2019-06-13,5.92,5.96,5.92,5.85,1041157.75,-0.01,-0.17,5.846,5.732,5.65,1206758.0,1011060.59,1051636.28,0.25
2019-06-12,5.96,5.98,5.93,5.92,900834.06,-0.04,-0.67,5.794,5.697,5.639,1180823.64,988542.63,1058500.33,0.22
2019-06-11,5.92,6.04,5.97,5.91,2384461.25,0.23,4.01,5.726,5.664,5.624,1124840.26,1022108.77,1063058.05,0.58
2019-06-10,5.69,5.8,5.74,5.68,1056883.38,0.07,1.24,5.658,5.624,5.609,831620.56,870114.45,990699.19,0.26
2019-06-06,5.68,5.7,5.67,5.64,650453.56,0.01,0.18,5.632,5.601,5.608,779011.91,850854.48,1014367.72,0.16
2019-06-05,5.64,5.7,5.66,5.63,911485.94,0.07,1.25,5.618,5.582,5.607,815363.19,920768.83,1048901.01,0.22
2019-06-04,5.65,5.66,5.59,5.56,620917.19,-0.04,-0.71,5.6,5.564,5.612,796261.61,960712.22,1066969.14,0.15
2019-06-03,5.61,5.69,5.63,5.58,918362.75,0.02,0.36,5.602,5.561,5.625,919377.27,998191.54,1105365.8,0.22
