date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.51,6.77,6.63,6.48,195686.05,-0.01,-0.15,6.47,6.627,6.768,205879.88,261203.39,330007.77,9.71
2020-03-05,6.61,6.74,6.64,6.45,255719.92,0.22,3.43,6.346,6.662,6.771,210640.98,273362.09,344889.45,12.69
2020-03-04,6.25,6.5,6.42,6.22,158784.86,0.06,0.94,6.308,6.712,6.744,211087.3,282797.95,346937.35,7.88
2020-03-03,6.48,6.65,6.36,6.31,232255.14,0.06,0.95,6.386,6.751,6.717,232389.53,299704.75,355872.41,11.53
2020-03-02,6.08,6.4,6.3,6.08,186953.44,0.29,4.83,6.562,6.831,6.698,265118.61,310548.21,357912.93,9.28
2020-02-28,6.13,6.28,6.01,5.93,219491.52,-0.44,-6.82,6.784,6.921,6.67,316526.89,335701.8,349693.86,10.89
2020-02-27,6.77,6.88,6.45,6.33,257951.52,-0.36,-5.29,6.978,7.014,6.689,336083.2,356563.91,354088.33,12.8
2020-02-26,7.03,7.07,6.81,6.75,265296.03,-0.43,-5.94,7.116,7.024,6.683,354508.6,365002.4,356955.42,13.17
2020-02-25,7.1,7.3,7.24,6.71,395900.53,-0.17,-2.29,7.116,7.033,6.644,367019.97,386041.31,353909.82,19.65
2020-02-24,7.05,7.58,7.41,6.99,443994.84,0.43,6.16,7.1,6.992,6.583,355977.81,397367.4,345509.6,22.04
2020-02-21,7.05,7.14,6.98,6.93,317273.09,-0.16,-2.24,7.058,6.908,6.517,354876.72,398812.15,334306.21,15.75
2020-02-20,6.9,7.3,7.14,6.83,350078.53,0.33,4.85,7.05,6.88,6.471,377044.62,416416.81,328173.13,17.37
2020-02-19,7.02,7.09,6.81,6.81,327852.88,-0.35,-4.89,6.932,6.775,6.421,375496.2,411076.74,328394.24,16.27
2020-02-18,7.11,7.19,7.16,6.94,340689.72,-0.04,-0.56,6.95,6.682,6.399,405062.65,412040.07,335713.63,16.91
2020-02-17,6.91,7.33,7.2,6.87,438489.38,0.26,3.75,6.884,6.564,6.375,438757.0,405277.65,353659.08,21.76
2020-02-14,6.53,7.13,6.94,6.45,428112.59,0.39,5.95,6.758,6.419,6.352,442747.57,363685.91,362775.03,21.25
2020-02-13,6.8,6.93,6.55,6.53,342336.41,-0.35,-5.07,6.71,6.364,6.312,455789.0,351612.76,356291.5,16.99
2020-02-12,6.63,7.15,6.9,6.5,475685.16,0.07,1.02,6.618,6.342,6.263,446657.29,348908.44,347997.39,23.61
2020-02-11,6.55,7.19,6.83,6.43,509161.44,0.26,3.96,6.414,6.254,6.207,419017.49,321778.32,335832.88,25.27
2020-02-10,6.5,6.97,6.57,6.41,458442.25,-0.13,-1.94,6.244,6.173,6.152,371798.3,293651.8,324139.47,22.75
2020-02-07,5.98,6.7,6.7,5.93,493319.75,0.61,10.02,6.08,6.126,6.116,284624.25,269800.28,315493.05,24.48
2020-02-06,5.8,6.18,6.09,5.62,296677.84,0.21,3.57,6.018,6.062,6.072,247436.51,239929.45,310680.57,14.72
2020-02-05,5.93,6.24,5.88,5.81,337486.16,-0.1,-1.67,6.066,6.066,6.06,251159.58,245711.74,318000.85,16.75
2020-02-04,5.18,6.1,5.98,5.18,273065.5,0.23,4.0,6.094,6.115,6.032,224539.15,259387.19,307169.23,13.55
2020-02-03,5.75,5.75,5.75,5.75,22572.0,-0.64,-10.02,6.102,6.186,6.001,215505.31,302040.51,300170.81,1.12
2020-01-23,6.26,6.62,6.39,6.13,307381.06,0.06,0.95,6.172,6.285,5.988,254976.3,361864.14,306893.25,15.26
2020-01-22,5.91,6.51,6.33,5.83,315293.19,0.31,5.15,6.106,6.259,5.948,232422.4,360970.25,301276.43,15.65
2020-01-21,6.3,6.33,6.02,6.0,204384.02,0.0,0.0,6.066,6.183,5.906,240263.9,347086.35,292918.55,10.14
2020-01-20,5.8,6.1,6.02,5.69,227896.27,-0.08,-1.31,6.136,6.16,5.876,294235.22,349887.45,292796.72,11.31
2020-01-17,6.05,6.29,6.1,6.05,219926.98,0.04,0.66,6.27,6.13,5.854,388575.71,354627.13,296150.41,10.91
2020-01-16,6.13,6.14,6.06,5.96,194611.52,-0.07,-1.14,6.398,6.106,5.848,468751.98,361185.83,310864.76,9.66
2020-01-15,6.21,6.25,6.13,5.92,354500.72,-0.24,-3.77,6.412,6.082,5.838,489518.11,381431.68,314605.79,17.59
2020-01-14,6.45,6.67,6.37,6.37,474240.59,-0.32,-4.78,6.3,6.054,5.797,453908.79,390289.95,303795.83,23.54
2020-01-13,6.46,7.33,6.69,6.46,699598.75,-0.05,-0.74,6.184,5.949,5.74,405539.68,354951.28,286263.15,34.72
2020-01-10,6.4,6.74,6.74,6.21,620808.31,0.61,9.95,5.99,5.816,5.659,320678.55,298301.1,254785.46,30.81
2020-01-09,5.56,6.13,6.13,5.56,298442.16,0.56,10.05,5.814,5.69,5.575,253619.68,251922.36,226769.1,14.81
2020-01-08,5.66,5.75,5.57,5.56,176454.16,-0.22,-3.8,5.752,5.636,5.523,273345.25,241582.62,214964.69,8.76
2020-01-07,5.74,5.86,5.79,5.63,232395.0,0.07,1.22,5.808,5.628,5.501,326671.11,238750.74,210223.98,11.53
2020-01-06,5.7,5.9,5.72,5.6,275293.12,-0.14,-2.39,5.714,5.592,5.469,304362.88,235705.99,202541.04,13.66
2020-01-03,5.85,6.1,5.86,5.8,285513.97,0.04,0.69,5.642,5.578,5.445,275923.65,237673.69,193459.03,14.17
2020-01-02,5.84,6.02,5.82,5.72,397070.0,-0.03,-0.51,5.566,5.59,5.414,250225.05,260543.7,185650.13,19.71
2019-12-31,5.3,5.85,5.85,5.23,443083.44,0.53,9.96,5.52,5.593,5.381,209819.98,247779.9,169434.05,21.99
2019-12-30,5.24,5.35,5.32,5.16,120853.89,-0.04,-0.75,5.448,5.54,5.346,150830.38,217301.7,151274.83,6.32
2019-12-27,5.47,5.58,5.36,5.36,133096.95,-0.12,-2.19,5.47,5.53,5.332,167049.1,217575.02,148139.09,6.96
2019-12-26,5.53,5.59,5.48,5.4,157020.95,-0.11,-1.97,5.514,5.502,5.32,199423.74,211269.83,144611.89,8.21
2019-12-25,5.44,5.62,5.59,5.39,195044.69,0.1,1.82,5.614,5.46,5.304,270862.35,201615.83,140760.69,10.19
2019-12-24,5.4,5.52,5.49,5.31,148135.41,0.06,1.1,5.666,5.41,5.284,285739.82,188346.76,136214.56,7.74
2019-12-23,5.43,5.52,5.43,5.35,201947.48,-0.15,-2.69,5.632,5.373,5.268,283773.02,181697.22,132667.74,10.55
2019-12-20,5.78,5.85,5.58,5.52,294970.16,-0.4,-6.69,5.59,5.346,5.256,268100.94,169376.08,128057.32,15.41
2019-12-19,5.8,6.16,5.98,5.68,514214.0,0.13,2.22,5.49,5.312,5.231,223115.91,149244.37,118924.91,26.87
2019-12-18,5.34,5.85,5.85,5.32,269432.03,0.53,9.96,5.306,5.237,5.192,132369.31,110756.57,98445.06,14.08
2019-12-17,5.2,5.36,5.32,5.19,138301.45,0.1,1.92,5.154,5.169,5.156,90953.71,91088.21,90052.76,7.23
2019-12-16,5.08,5.29,5.22,5.07,123587.07,0.14,2.76,5.114,5.151,5.148,79621.42,85247.96,89770.53,6.46
2019-12-13,5.08,5.14,5.08,5.05,70045.02,0.02,0.4,5.102,5.133,5.135,70651.22,78703.16,86550.03,3.66
2019-12-12,5.13,5.13,5.06,5.05,60481.0,-0.03,-0.59,5.134,5.138,5.128,75372.82,77953.96,87180.03,3.16
2019-12-11,5.11,5.17,5.09,5.07,62354.0,-0.03,-0.59,5.168,5.148,5.132,89143.82,79905.56,87225.93,3.26
2019-12-10,5.13,5.13,5.12,5.03,81640.02,-0.04,-0.78,5.184,5.158,5.133,91222.71,84082.36,87838.83,4.27
2019-12-09,5.21,5.23,5.16,5.13,78736.08,-0.08,-1.53,5.188,5.162,5.136,90874.51,83638.26,89142.23,4.11
2019-12-06,5.18,5.27,5.24,5.13,93653.0,0.01,0.19,5.164,5.165,5.128,86755.09,86738.55,90392.43,4.89
2019-12-05,5.18,5.35,5.23,5.15,129336.02,0.06,1.16,5.142,5.15,5.124,80535.09,88605.45,89630.08,6.76
2019-12-04,5.11,5.22,5.17,5.1,72748.43,0.03,0.58,5.128,5.147,5.123,70667.29,86133.55,87358.71,3.8
2019-12-03,4.98,5.16,5.14,4.95,79899.0,0.1,1.98,5.132,5.143,5.123,76942.0,89017.3,91195.54,4.18
2019-12-02,5.13,5.18,5.04,5.03,58139.02,-0.09,-1.75,5.136,5.144,5.134,76402.0,94293.1,96599.52,3.04
2019-11-29,5.19,5.19,5.13,5.07,62553.0,-0.03,-0.58,5.166,5.136,5.163,86722.0,94396.9,105396.1,3.27
2019-11-28,5.18,5.26,5.16,5.12,79997.0,-0.03,-0.58,5.158,5.118,5.204,96675.8,96406.1,112498.71,4.18
2019-11-27,5.11,5.33,5.19,5.09,104122.0,0.03,0.58,5.166,5.116,5.243,101599.8,94546.3,119494.82,5.44
2019-11-26,5.15,5.21,5.16,5.1,77199.0,-0.03,-0.58,5.154,5.108,5.27,101092.6,91595.3,123212.82,4.03
2019-11-25,5.07,5.24,5.19,4.95,109739.0,0.1,1.97,5.152,5.11,5.305,112184.2,94646.2,130732.47,5.73
2019-11-22,5.16,5.25,5.09,5.03,112322.0,-0.11,-2.12,5.106,5.09,5.344,102071.8,94046.31,147769.67,5.87
2019-11-21,5.1,5.23,5.2,5.07,104617.0,0.07,1.36,5.078,5.097,5.394,96136.4,90654.71,151257.42,5.47
2019-11-20,5.16,5.23,5.13,5.09,101586.0,-0.02,-0.39,5.066,5.098,5.41,87492.8,88583.88,156467.32,5.31
2019-11-19,4.97,5.28,5.15,4.96,132657.0,0.19,3.83,5.062,5.102,5.424,82098.0,93373.79,158605.07,6.93
2019-11-18,4.93,5.02,4.96,4.92,59177.0,0.01,0.2,5.068,5.123,5.443,77108.2,98905.94,165368.01,3.09
2019-11-15,5.14,5.17,4.95,4.91,82645.0,-0.19,-3.7,5.074,5.19,5.475,86020.81,116395.31,178197.57,4.32
2019-11-14,5.07,5.18,5.14,5.07,61399.0,0.03,0.59,5.116,5.29,5.495,85173.01,128591.33,178042.01,3.21
2019-11-13,5.14,5.19,5.11,5.04,74612.0,-0.07,-1.35,5.13,5.369,5.51,89674.96,144443.33,179576.75,3.9
2019-11-12,4.99,5.28,5.18,4.98,107708.0,0.19,3.81,5.142,5.432,5.527,104649.57,154830.33,184059.2,5.63
2019-11-11,5.12,5.22,4.99,4.95,103740.05,-0.17,-3.29,5.178,5.499,5.551,120703.69,166818.73,192161.85,5.42
2019-11-08,5.21,5.3,5.16,5.15,78406.0,-0.05,-0.96,5.306,5.598,5.572,146769.81,201493.03,192592.42,4.1
2019-11-07,5.13,5.29,5.21,5.13,83908.77,0.04,0.77,5.464,5.69,5.579,172009.64,211860.14,192478.92,4.38
2019-11-06,5.31,5.36,5.17,5.12,149485.05,-0.19,-3.54,5.608,5.722,5.588,199211.7,224350.76,192138.08,7.81
2019-11-05,5.52,5.57,5.36,5.32,187978.56,-0.27,-4.8,5.722,5.746,5.6,205011.09,223836.36,189875.39,9.82
2019-11-04,5.86,5.92,5.63,5.56,234070.66,-0.32,-5.38,5.82,5.762,5.6,212933.78,231830.07,187839.91,12.23
2019-11-01,5.95,6.07,5.95,5.76,204605.16,0.02,0.34,5.89,5.759,5.582,256216.25,239999.84,186314.78,10.69
2019-10-31,5.81,5.96,5.93,5.76,219919.08,0.19,3.31,5.916,5.699,5.57,251710.64,227492.69,179762.39,11.49
2019-10-30,5.75,5.95,5.74,5.67,178481.98,-0.11,-1.88,5.836,5.651,5.559,249489.82,214710.16,174225.0,9.33
2019-10-29,5.89,6.04,5.85,5.79,227592.02,-0.13,-2.17,5.77,5.622,5.57,242661.63,213288.07,171164.77,11.89
2019-10-28,5.91,6.44,5.98,5.82,450483.03,-0.1,-1.65,5.704,5.602,5.59,250726.35,217504.96,165235.22,23.54
2019-10-25,5.53,6.08,6.08,5.48,182077.08,0.55,9.95,5.628,5.545,5.602,223783.42,183691.81,148337.64,9.51
2019-10-24,5.44,5.78,5.53,5.36,208815.0,0.12,2.22,5.482,5.467,5.613,203274.75,173097.7,147378.92,10.91
2019-10-23,5.43,5.5,5.41,5.35,144341.0,-0.11,-1.99,5.466,5.453,5.664,179930.5,159925.4,142703.87,7.54
2019-10-22,5.35,5.54,5.52,5.13,267915.66,-0.08,-1.43,5.474,5.453,5.715,183914.5,155914.41,140942.16,14.0
2019-10-21,5.58,5.89,5.6,5.58,315768.38,0.25,4.67,5.5,5.438,5.76,184283.57,143849.76,136702.08,16.5
2019-10-18,5.42,5.47,5.35,5.31,79533.7,-0.1,-1.83,5.462,5.405,5.814,143600.2,132629.72,131662.4,4.16
2019-10-17,5.36,5.6,5.45,5.35,92093.78,0.0,0.0,5.452,5.441,5.883,142920.66,132032.08,136613.92,4.81
2019-10-16,5.56,5.7,5.45,5.38,164261.0,-0.2,-3.54,5.44,5.467,5.941,139920.3,133739.84,140908.94,8.58
2019-10-15,5.37,5.88,5.65,5.18,269761.0,0.24,4.44,5.432,5.518,6.009,127914.32,129041.48,147172.98,14.1
2019-10-14,5.31,5.51,5.41,5.31,112351.51,0.11,2.08,5.376,5.577,6.077,103415.94,112965.49,155888.67,5.87
2019-10-11,5.42,5.45,5.3,5.28,76136.0,-0.09,-1.67,5.348,5.658,6.14,121659.23,112983.48,166679.17,3.98
2019-10-10,5.41,5.45,5.39,5.32,77092.0,-0.02,-0.37,5.43,5.759,6.201,121143.5,121660.15,182218.4,4.03
2019-10-09,5.38,5.43,5.41,5.2,104231.1,0.04,0.74,5.494,5.874,6.244,127559.38,125482.33,185325.26,5.45
2019-10-08,5.3,5.46,5.37,5.1,147269.11,0.1,1.9,5.604,5.976,6.289,130168.64,125969.91,188465.32,7.7
2019-09-30,5.71,5.71,5.27,5.14,203567.95,-0.44,-7.71,5.778,6.082,6.333,122515.03,129554.4,190175.87,10.64
2019-09-27,5.71,5.83,5.71,5.69,73557.36,0.0,0.0,5.968,6.223,6.379,104307.72,130695.09,193893.18,3.84
2019-09-26,6.0,6.04,5.71,5.7,109171.36,-0.25,-4.2,6.088,6.325,6.415,122176.79,141195.75,205884.17,5.71
2019-09-25,6.11,6.15,5.96,5.96,117277.41,-0.28,-4.49,6.254,6.414,6.47,123405.29,148078.04,227591.49,6.13
2019-09-24,6.18,6.35,6.24,6.18,109001.05,0.02,0.32,6.348,6.499,6.498,121771.19,165304.48,226260.17,5.7
2019-09-23,6.27,6.27,6.22,6.05,112531.41,-0.09,-1.43,6.386,6.577,6.482,136593.77,198811.86,225284.02,5.88
2019-09-20,6.48,6.56,6.31,6.25,162902.7,-0.23,-3.52,6.478,6.621,6.479,157082.47,220374.87,222567.45,8.51
2019-09-19,6.42,6.54,6.54,6.41,115313.87,0.11,1.71,6.562,6.643,6.477,160214.71,242776.66,218696.18,6.03
2019-09-18,6.42,6.56,6.43,6.38,109106.9,0.0,0.0,6.574,6.614,6.458,172750.8,245168.19,215828.51,5.7
2019-09-17,6.58,6.62,6.43,6.33,183113.95,-0.25,-3.74,6.65,6.601,6.447,208837.78,250960.72,215728.76,9.57
2019-09-16,6.45,6.78,6.68,6.45,214974.92,-0.05,-0.74,6.768,6.584,6.44,261029.95,250797.34,214138.31,11.23
2019-09-12,6.61,6.82,6.73,6.61,178563.92,0.13,1.97,6.764,6.535,6.408,283667.28,257091.27,207106.44,9.33
2019-09-11,6.8,6.83,6.6,6.58,177994.31,-0.21,-3.08,6.724,6.505,6.377,325338.61,270572.59,202627.64,9.3
2019-09-10,6.95,6.95,6.81,6.73,289541.81,-0.21,-2.99,6.654,6.525,6.356,317585.59,307104.93,199129.48,15.13
2019-09-09,6.63,7.15,7.02,6.52,444074.81,0.36,5.41,6.552,6.496,6.319,293083.67,287215.86,189543.99,23.21
2019-09-06,6.26,6.73,6.66,6.26,328161.53,0.13,1.99,6.4,6.387,6.27,240564.72,251756.17,171583.75,17.15
2019-09-05,6.27,6.87,6.53,6.24,386920.59,0.28,4.48,6.306,6.337,6.226,230515.27,224760.02,158530.65,20.22
2019-09-04,6.2,6.29,6.25,6.13,139229.2,-0.05,-0.79,6.286,6.31,6.198,215806.57,194615.69,141568.07,7.28
2019-09-03,6.24,6.38,6.3,6.18,167032.2,0.04,0.64,6.396,6.301,6.181,296624.28,186488.82,137629.91,8.73
2019-09-02,6.15,6.29,6.26,6.05,181480.08,0.07,1.13,6.44,6.292,6.159,281348.04,180496.79,133388.45,9.48
2019-08-30,6.05,6.31,6.19,6.05,277914.28,-0.24,-3.73,6.374,6.296,6.152,262947.63,177479.28,127735.94,14.52
2019-08-29,6.55,6.62,6.43,6.41,313377.09,-0.37,-5.44,6.368,6.281,6.148,219004.78,157121.61,117844.93,16.38
2019-08-28,6.66,7.17,6.8,6.36,543317.75,0.28,4.29,6.334,6.249,6.142,173424.81,134682.7,105893.78,28.39
2019-08-27,6.0,6.52,6.52,6.0,90651.02,0.59,9.95,6.206,6.187,6.122,76353.36,91154.02,84566.59,4.74
2019-08-26,6.0,6.0,5.93,5.88,89478.0,-0.23,-3.73,6.144,6.141,6.11,79645.53,91872.13,84371.94,4.68
2019-08-23,6.25,6.26,6.16,6.13,58200.02,-0.1,-1.6,6.218,6.153,6.133,92010.93,91411.33,85397.64,3.04
2019-08-22,6.19,6.28,6.26,6.11,85477.25,0.1,1.62,6.194,6.114,6.136,95238.44,92301.27,87920.94,4.47
2019-08-21,6.21,6.23,6.16,6.13,57960.5,-0.05,-0.81,6.164,6.086,6.143,95940.59,88520.45,90612.13,3.03
2019-08-20,6.32,6.34,6.21,6.16,107111.9,-0.09,-1.43,6.168,6.061,6.162,105954.69,88771.0,100577.45,5.6
2019-08-19,6.06,6.52,6.3,6.06,151305.0,0.26,4.3,6.138,6.026,6.172,104098.72,86280.11,99395.6,7.91
2019-08-16,6.05,6.17,6.04,6.04,74337.54,-0.07,-1.15,6.088,6.007,6.148,90811.72,77992.61,95749.76,3.88
2019-08-15,5.97,6.13,6.11,5.84,88988.0,-0.07,-1.13,6.034,6.014,6.155,89364.11,78568.25,94277.48,4.65
2019-08-14,6.2,6.2,6.18,6.03,108031.0,0.12,1.98,6.008,6.034,6.153,81100.31,77104.85,92363.85,5.65
2019-08-13,6.02,6.24,6.06,5.95,97832.04,0.01,0.17,5.954,6.056,6.157,71587.31,77979.15,90033.88,5.11
2019-08-12,5.79,6.06,6.05,5.75,84870.0,0.28,4.85,5.914,6.078,6.169,68461.5,76871.75,89091.73,4.44
2019-08-09,6.03,6.03,5.77,5.71,67099.5,-0.21,-3.51,5.926,6.112,6.178,65173.5,79383.95,89898.98,3.51
2019-08-08,5.94,6.05,5.98,5.88,47669.0,0.07,1.18,5.994,6.158,6.199,67772.4,83540.62,91798.35,2.49
2019-08-07,5.97,6.08,5.91,5.89,60466.0,0.05,0.85,6.06,6.2,6.221,73109.4,92703.8,91956.35,3.16
2019-08-06,6.04,6.04,5.86,5.66,82203.0,-0.25,-4.09,6.158,6.262,6.252,84371.0,112383.91,91457.65,4.3
2019-08-05,6.13,6.28,6.11,6.01,68430.0,0.0,0.0,6.242,6.317,6.291,85282.0,112511.09,90067.75,3.58
2019-08-02,6.15,6.19,6.11,6.0,80094.0,-0.2,-3.17,6.298,6.289,6.312,93594.4,113506.91,91802.9,4.19
2019-08-01,6.2,6.38,6.31,6.2,74354.0,-0.09,-1.41,6.322,6.295,6.352,99308.83,109986.71,90829.5,3.89
2019-07-31,6.24,6.77,6.4,6.22,116774.0,0.12,1.91,6.34,6.272,6.381,112298.21,107622.84,90934.55,6.1
2019-07-30,6.35,6.44,6.28,6.27,86757.99,-0.11,-1.72,6.366,6.258,6.407,140396.82,102088.61,98315.81,4.53
2019-07-29,6.2,6.54,6.39,6.1,109991.99,0.16,2.57,6.392,6.26,6.456,139740.18,101311.71,101491.05,5.75
2019-07-26,6.32,6.33,6.23,6.17,108666.17,-0.17,-2.66,6.28,6.244,6.51,133419.43,100414.01,103710.34,5.68
2019-07-25,6.5,6.52,6.4,6.3,139300.88,-0.13,-1.99,6.268,6.239,6.557,120664.59,100056.09,104701.49,7.28
2019-07-24,6.45,6.82,6.53,6.42,257267.05,0.12,1.87,6.204,6.242,6.609,102947.47,91208.9,107864.24,13.44
2019-07-23,5.81,6.41,6.41,5.81,83474.81,0.58,9.95,6.15,6.242,6.645,63780.4,70531.4,102369.74,4.36
2019-07-22,6.16,6.17,5.83,5.76,78388.23,-0.34,-5.51,6.128,6.264,6.695,62883.23,67624.42,111224.04,4.1
2019-07-19,6.07,6.29,6.17,6.07,44892.0,0.09,1.48,6.208,6.334,6.8,67408.59,70098.89,124760.75,2.35
2019-07-18,6.25,6.25,6.08,6.08,50715.25,-0.18,-2.88,6.21,6.408,6.902,79447.59,71672.29,136429.38,2.65
2019-07-17,6.31,6.4,6.26,6.26,61431.69,-0.04,-0.64,6.28,6.49,6.971,79470.34,74246.27,141085.78,3.21
2019-07-16,6.2,6.4,6.3,6.16,78989.0,0.07,1.12,6.334,6.556,7.026,77282.4,94543.01,143920.98,4.13
2019-07-15,6.18,6.25,6.23,5.83,101015.0,0.05,0.81,6.4,6.652,7.083,72365.6,101670.39,143474.69,5.28
2019-07-12,6.46,6.49,6.18,6.15,105087.0,-0.25,-3.89,6.46,6.775,7.14,72789.2,107006.68,141855.14,5.49
2019-07-11,6.61,6.62,6.43,6.42,50829.0,-0.1,-1.53,6.606,6.875,7.2,63897.0,109346.88,143000.89,2.66
2019-07-10,6.66,6.69,6.53,6.48,50492.0,-0.1,-1.51,6.7,6.976,7.258,69022.2,124519.58,147469.14,2.64
2019-07-09,6.53,6.64,6.63,6.5,54405.0,0.1,1.53,6.778,7.048,7.321,111803.61,134208.08,156186.74,2.84
2019-07-08,6.89,6.91,6.53,6.47,103133.0,-0.38,-5.5,6.904,7.125,7.377,130975.18,154823.66,169746.78,5.39
2019-07-05,6.91,6.94,6.91,6.82,60626.0,0.01,0.14,7.09,7.265,7.432,141224.15,179422.61,173196.02,3.17
2019-07-04,6.91,6.93,6.9,6.81,76455.02,-0.02,-0.29,7.144,7.395,7.434,154796.76,201186.46,177801.12,4.0
2019-07-03,7.23,7.23,6.92,6.78,264399.03,-0.34,-4.68,7.252,7.451,7.46,180016.96,207925.29,185046.0,13.82
2019-07-02,7.4,7.43,7.26,7.18,150262.83,-0.2,-2.68,7.318,7.496,7.485,156612.56,193298.95,186462.63,7.85
2019-07-01,7.37,7.56,7.46,7.24,154377.89,0.28,3.9,7.346,7.514,7.472,178672.15,185279.0,184717.5,8.07
2019-06-28,7.32,7.38,7.18,7.1,128489.02,-0.26,-3.5,7.44,7.505,7.449,217621.07,176703.6,180423.3,6.71
2019-06-27,7.24,7.66,7.44,7.14,202556.05,0.19,2.62,7.646,7.525,7.436,247576.16,176654.9,177660.5,10.59
2019-06-26,7.21,7.4,7.25,7.0,147377.0,-0.15,-2.03,7.65,7.54,7.418,235833.61,170418.7,171689.8,7.7
2019-06-25,7.16,7.55,7.4,7.16,260560.8,-0.53,-6.68,7.674,7.594,7.407,229985.35,178165.39,168713.0,13.62
2019-06-24,8.28,8.49,7.93,7.83,349122.47,-0.28,-3.41,7.682,7.629,7.392,191885.85,184669.89,159622.96,18.24
2019-06-21,7.7,8.21,8.21,7.7,278264.47,0.75,10.05,7.57,7.599,7.335,135786.14,166969.44,145665.23,14.54
2019-06-20,7.35,7.63,7.46,7.1,143843.31,0.09,1.22,7.404,7.472,7.269,105733.65,154415.79,138371.11,7.52
2019-06-19,7.63,7.67,7.37,7.37,118135.69,-0.07,-0.94,7.43,7.469,7.266,105003.79,162166.71,140346.22,6.17
2019-06-18,7.34,7.46,7.44,7.21,70063.31,0.07,0.95,7.514,7.473,7.258,126345.43,179626.3,140099.49,3.66
2019-06-17,7.35,7.48,7.37,7.27,68623.92,-0.01,-0.14,7.576,7.429,7.242,177453.93,184155.99,142409.32,3.59
2019-06-14,7.61,7.65,7.38,7.22,128002.0,-0.21,-2.77,7.628,7.393,7.217,198152.73,184143.0,145745.16,6.69
2019-06-13,7.64,7.88,7.59,7.52,140194.02,-0.2,-2.57,7.54,7.347,7.204,203097.93,178666.09,143895.86,7.33
2019-06-12,7.6,8.0,7.79,7.55,224843.92,0.04,0.52,7.508,7.295,7.179,219329.64,172960.89,141477.46,11.75
2019-06-11,7.63,7.9,7.75,7.36,325605.81,0.12,1.57,7.432,7.219,7.141,232907.17,159260.6,135275.36,17.02
2019-06-10,7.0,7.63,7.63,6.9,172117.91,0.69,9.94,7.282,7.154,7.1,190858.05,134576.02,123012.32,8.99
2019-06-06,7.32,7.32,6.94,6.8,152728.0,-0.49,-6.59,7.158,7.07,7.074,170133.27,124361.02,121294.89,7.98
2019-06-05,7.34,7.6,7.43,7.2,221352.56,0.02,0.27,7.154,7.066,7.07,154234.25,122326.42,119099.64,11.57
2019-06-04,7.0,7.68,7.41,6.96,292731.56,0.41,5.86,7.082,7.063,7.035,126592.14,118525.73,112712.17,15.3
2019-06-03,7.01,7.14,7.0,6.71,115360.23,-0.01,-0.14,7.006,7.042,6.997,85614.03,100572.67,102398.85,6.03
2019-05-31,6.99,7.13,7.01,6.9,68494.01,0.09,1.3,7.026,7.054,6.97,78293.99,100662.65,102370.09,3.58
2019-05-30,7.12,7.12,6.92,6.76,73232.91,-0.15,-2.12,6.982,7.04,6.977,78588.77,107347.31,103354.09,3.83
2019-05-29,6.89,7.22,7.07,6.89,83142.0,0.04,0.57,6.978,7.06,6.989,90418.59,109125.62,107571.89,4.34
2019-05-28,7.13,7.24,7.03,7.0,87841.01,-0.07,-0.99,7.044,7.063,7.033,110459.32,109994.02,108254.64,4.59
2019-05-27,6.84,7.1,7.1,6.8,78760.02,0.31,4.57,7.078,7.063,7.087,115531.31,111290.12,111976.14,4.12
2019-05-24,6.93,7.02,6.79,6.77,69967.91,-0.11,-1.59,7.082,7.046,7.162,123031.31,111448.62,114179.04,3.66
2019-05-23,7.29,7.29,6.9,6.84,132382.02,-0.5,-6.76,7.098,7.077,7.248,136105.85,118228.76,120588.9,6.92
2019-05-22,7.14,7.8,7.4,7.12,183345.62,0.2,2.78,7.142,7.073,7.361,127832.65,115872.85,126944.8,9.58
2019-05-21,7.01,7.3,7.2,6.98,113201.0,0.08,1.12,7.082,7.006,7.443,109528.72,106898.61,127776.77,5.92
2019-05-20,6.87,7.38,7.12,6.7,116260.0,0.25,3.64,7.048,6.952,7.528,107048.92,104225.03,132395.37,6.08
2019-05-17,7.15,7.38,6.87,6.75,135340.62,-0.25,-3.51,7.01,6.886,7.63,99865.92,104077.53,141465.28,7.07
2019-05-16,7.08,7.2,7.12,7.01,91016.0,0.02,0.28,7.056,6.914,7.747,100351.67,99360.87,150907.99,4.76
2019-05-15,7.1,7.17,7.1,7.0,91825.99,0.07,1.0,7.004,6.918,7.833,103913.05,106018.17,160868.72,4.8
2019-05-14,6.7,7.15,7.03,6.68,100802.01,0.1,1.44,6.93,7.003,7.927,104268.5,106515.27,171908.06,5.27
2019-05-13,6.97,7.11,6.93,6.82,80345.0,-0.17,-2.39,6.856,7.111,8.003,101401.14,112662.17,175274.41,4.2
2019-05-10,6.91,7.19,7.1,6.61,137769.33,0.24,3.5,6.762,7.277,8.079,108289.13,116909.47,177642.66,7.2
2019-05-09,6.66,7.25,6.86,6.6,108822.9,0.13,1.93,6.772,7.418,8.157,98370.07,122949.04,182025.46,5.69
2019-05-08,6.53,6.88,6.73,6.43,93603.24,0.07,1.05,6.832,7.649,8.224,108123.29,138016.75,182798.78,4.89
2019-05-07,6.6,6.77,6.66,6.52,86465.23,0.2,3.1,7.076,7.88,8.313,108762.04,148654.93,184448.57,4.52
