date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.68,5.77,5.72,5.63,27413.96,-0.04,-0.69,5.58,5.526,5.535,31908.08,35889.03,33579.98,0.86
2020-03-05,5.71,5.86,5.76,5.6,49281.21,0.13,2.31,5.478,5.517,5.508,33995.83,35739.69,33147.03,1.54
2020-03-04,5.43,5.8,5.63,5.38,41672.04,0.2,3.68,5.438,5.505,5.48,30596.16,33428.48,31698.2,1.3
2020-03-03,5.4,5.51,5.43,5.38,22301.36,0.07,1.31,5.44,5.496,5.455,34671.2,32176.21,30773.93,0.7
2020-03-02,5.19,5.41,5.36,5.18,18871.83,0.15,2.88,5.438,5.512,5.427,37418.33,32695.53,31268.24,0.59
2020-02-28,5.46,5.46,5.21,5.21,37852.69,-0.35,-6.29,5.472,5.533,5.415,39869.98,33489.22,30829.7,1.19
2020-02-27,5.61,5.62,5.56,5.5,32282.9,-0.08,-1.42,5.556,5.55,5.438,37483.56,31840.74,30542.02,1.01
2020-02-26,5.45,5.76,5.64,5.44,62047.24,0.22,4.06,5.572,5.54,5.459,36260.79,31020.34,29378.93,1.94
2020-02-25,5.49,5.63,5.42,5.38,36037.0,-0.11,-1.99,5.552,5.524,5.477,29681.21,26734.03,26879.05,1.13
2020-02-24,5.61,5.61,5.53,5.47,31130.06,-0.1,-1.78,5.586,5.526,5.511,27972.73,27518.68,25792.09,0.97
2020-02-21,5.61,5.67,5.63,5.57,25920.6,-0.01,-0.18,5.594,5.543,5.534,27108.46,31270.93,25174.18,0.81
2020-02-20,5.55,5.65,5.64,5.53,26169.07,0.1,1.8,5.544,5.498,5.556,26197.91,30554.37,24747.7,0.82
2020-02-19,5.57,5.68,5.54,5.52,29149.3,-0.05,-0.89,5.508,5.454,5.585,25779.89,29967.91,23940.95,0.91
2020-02-18,5.53,5.65,5.59,5.45,27494.62,0.02,0.36,5.496,5.414,5.621,23786.85,29371.66,23147.26,0.86
2020-02-17,5.4,5.7,5.57,5.39,26808.69,0.19,3.53,5.466,5.342,5.654,27064.62,29840.95,22310.05,0.84
2020-02-14,5.45,5.49,5.38,5.36,21367.87,-0.08,-1.47,5.492,5.296,5.687,35433.39,28170.18,21790.35,0.67
2020-02-13,5.48,5.59,5.46,5.41,24078.98,-0.02,-0.36,5.452,5.326,5.733,34910.84,29243.31,21883.51,0.75
2020-02-12,5.43,5.54,5.48,5.38,19184.07,0.04,0.73,5.4,5.378,5.768,34155.94,27737.52,22344.29,0.6
2020-02-11,5.79,5.79,5.44,5.4,43883.51,-0.26,-4.56,5.332,5.43,5.813,34956.46,27024.07,23129.77,1.37
2020-02-10,5.16,5.7,5.7,5.11,68652.54,0.52,10.04,5.218,5.495,5.859,32617.28,24065.5,22953.04,2.15
2020-02-07,5.2,5.24,5.18,5.08,18755.08,-0.02,-0.39,5.1,5.524,5.894,20906.97,19077.43,22169.26,0.59
2020-02-06,5.12,5.25,5.2,5.08,20304.48,0.06,1.17,5.2,5.614,5.945,23575.79,18941.03,22345.48,0.64
2020-02-05,4.88,5.17,5.14,4.87,23186.71,0.27,5.54,5.356,5.715,5.992,21319.1,17913.98,22102.9,0.73
2020-02-04,4.67,5.01,4.87,4.67,32187.6,-0.24,-4.7,5.528,5.827,6.042,19091.68,16922.86,21668.85,1.01
2020-02-03,5.11,5.14,5.11,5.11,10101.0,-0.57,-10.04,5.772,5.966,6.103,15513.72,14779.15,20671.27,0.32
2020-01-23,5.99,5.99,5.68,5.59,32099.17,-0.3,-5.02,5.948,6.078,6.156,17247.89,15410.51,20997.66,1.01
2020-01-22,5.98,6.03,5.98,5.94,9021.0,-0.02,-0.33,6.028,6.139,6.174,14306.26,14523.7,19946.34,0.28
2020-01-21,6.06,6.06,6.0,5.92,12049.64,-0.09,-1.48,6.074,6.157,6.179,14508.86,16951.06,19997.64,0.38
2020-01-20,5.99,6.1,6.09,5.92,14297.78,0.1,1.67,6.126,6.195,6.177,14754.03,19235.47,20108.09,0.45
2020-01-17,6.11,6.14,5.99,5.97,18771.87,-0.09,-1.48,6.16,6.222,6.176,14044.58,21840.58,20411.36,0.59
2020-01-16,6.25,6.25,6.08,6.08,17391.01,-0.13,-2.09,6.208,6.263,6.18,13573.14,25261.09,20077.85,0.54
2020-01-15,6.25,6.27,6.21,6.16,10034.0,-0.05,-0.8,6.25,6.275,6.175,14741.13,25749.94,19909.35,0.31
2020-01-14,6.27,6.31,6.26,6.24,13275.51,0.0,0.0,6.24,6.269,6.164,19393.25,26291.82,20285.99,0.42
2020-01-13,6.22,6.28,6.26,6.16,10750.5,0.03,0.48,6.264,6.257,6.147,23716.91,26414.85,20266.16,0.34
2020-01-10,6.29,6.32,6.23,6.18,16414.66,-0.06,-0.95,6.284,6.24,6.127,29636.57,26563.4,20274.98,0.51
2020-01-09,6.2,6.45,6.29,6.2,23231.0,0.13,2.11,6.318,6.234,6.104,36949.05,26584.81,19861.3,0.73
2020-01-08,6.36,6.36,6.16,6.14,33294.6,-0.22,-3.45,6.3,6.209,6.081,36758.75,25368.99,19050.0,1.04
2020-01-07,6.39,6.42,6.38,6.3,34893.81,0.02,0.31,6.298,6.201,6.067,33190.39,23044.23,17993.07,1.09
2020-01-06,6.5,6.5,6.36,6.28,40348.79,-0.04,-0.62,6.25,6.159,6.041,29112.78,20980.7,16691.91,1.26
2020-01-03,6.17,6.42,6.4,6.17,52977.06,0.2,3.23,6.196,6.13,6.019,23490.22,18982.14,15183.92,1.66
2020-01-02,6.18,6.22,6.2,6.12,22279.47,0.05,0.81,6.15,6.096,5.994,16220.57,14894.6,12905.65,0.7
2019-12-31,6.11,6.17,6.15,6.1,15452.84,0.01,0.16,6.118,6.075,5.977,13979.24,14068.75,12067.47,0.48
2019-12-30,6.03,6.17,6.14,6.03,14505.74,0.05,0.82,6.104,6.058,5.963,12898.06,14280.15,11612.13,0.45
2019-12-27,6.18,6.18,6.09,6.09,12236.0,-0.08,-1.3,6.068,6.036,5.947,12848.62,14117.48,11251.34,0.38
2019-12-26,6.06,6.18,6.17,6.06,16628.81,0.13,2.15,6.064,6.013,5.933,14474.06,13986.57,11043.54,0.52
2019-12-25,6.07,6.11,6.04,6.02,11072.8,-0.04,-0.66,6.042,5.974,5.914,13568.62,13137.79,10559.24,0.35
2019-12-24,5.95,6.09,6.08,5.95,10046.95,0.12,2.01,6.032,5.953,5.901,14158.26,12731.01,10482.3,0.31
2019-12-23,6.06,6.13,5.96,5.96,14258.52,-0.11,-1.81,6.012,5.932,5.889,15662.24,12941.91,10438.07,0.45
2019-12-20,6.05,6.24,6.07,6.03,20363.22,0.01,0.17,6.004,5.922,5.885,15386.34,12403.12,10565.15,0.64
2019-12-19,5.98,6.06,6.06,5.96,12101.61,0.07,1.17,5.962,5.908,5.88,13499.07,11385.7,10189.33,0.38
2019-12-18,5.99,6.02,5.99,5.96,14021.01,0.01,0.17,5.906,5.891,5.878,12706.95,10916.71,10225.2,0.44
2019-12-17,5.92,6.01,5.98,5.92,17566.84,0.06,1.01,5.874,5.879,5.883,11303.75,10066.2,10350.39,0.55
2019-12-16,5.9,5.92,5.92,5.82,12879.01,0.06,1.02,5.852,5.867,5.892,10221.59,8944.11,10227.45,0.4
2019-12-13,5.81,5.88,5.86,5.81,10926.89,0.08,1.38,5.84,5.858,5.903,9419.9,8385.21,10547.79,0.34
2019-12-12,5.8,5.85,5.78,5.77,8141.02,-0.05,-0.86,5.854,5.852,5.914,9272.32,8100.51,11853.7,0.25
2019-12-11,5.88,5.88,5.83,5.81,7005.0,-0.04,-0.68,5.876,5.853,5.945,9126.46,7980.7,12756.94,0.22
2019-12-10,5.87,5.89,5.87,5.79,12156.02,0.01,0.17,5.884,5.849,5.976,8828.64,8233.6,14283.24,0.38
2019-12-09,5.91,5.94,5.86,5.84,8870.55,-0.07,-1.18,5.882,5.846,6.012,7666.63,7934.23,16165.62,0.28
2019-12-06,5.89,5.93,5.93,5.67,10189.02,0.04,0.68,5.876,5.848,6.035,7350.52,8727.17,17962.54,0.32
2019-12-05,5.87,5.91,5.89,5.85,7411.71,0.02,0.34,5.85,5.851,6.07,6928.7,8992.97,20409.03,0.23
2019-12-04,5.81,5.87,5.87,5.81,5515.89,0.01,0.17,5.83,5.865,6.113,6834.93,9533.7,24662.5,0.17
2019-12-03,5.82,5.86,5.86,5.77,6346.0,0.03,0.52,5.814,5.886,6.131,7638.55,10634.59,25553.12,0.2
2019-12-02,5.82,5.87,5.83,5.78,7290.0,0.03,0.52,5.81,5.916,6.157,8201.82,11510.79,27152.31,0.23
2019-11-29,5.76,5.81,5.8,5.73,8079.89,0.01,0.17,5.82,5.947,6.184,10103.82,12710.38,28590.34,0.25
2019-11-28,5.75,5.83,5.79,5.75,6942.87,0.0,0.0,5.852,5.975,6.201,11057.24,15606.89,29395.11,0.22
2019-11-27,5.84,5.84,5.79,5.77,9534.0,-0.05,-0.86,5.9,6.036,6.225,12232.47,17533.19,31200.15,0.3
2019-11-26,5.88,5.88,5.84,5.82,9162.35,-0.04,-0.68,5.958,6.102,6.259,13630.63,20332.88,33398.46,0.29
2019-11-25,5.99,5.99,5.88,5.81,16800.0,-0.08,-1.34,6.022,6.177,6.283,14819.76,24397.01,35228.06,0.53
2019-11-22,6.03,6.11,5.96,5.95,12846.99,-0.07,-1.16,6.074,6.222,6.305,15316.93,27197.9,36938.39,0.4
2019-11-21,6.08,6.08,6.03,5.98,12819.0,-0.05,-0.82,6.098,6.288,6.327,20156.53,31825.1,40300.18,0.4
2019-11-20,6.18,6.19,6.08,6.03,16524.81,-0.08,-1.3,6.172,6.36,6.33,22833.9,39791.31,41265.68,0.52
2019-11-19,6.1,6.19,6.16,6.1,15108.0,0.02,0.33,6.246,6.375,6.323,27035.13,40471.66,41534.16,0.47
2019-11-18,6.08,6.15,6.14,5.86,19285.87,0.06,0.99,6.332,6.397,6.308,33974.26,42793.84,41339.87,0.6
2019-11-15,6.34,6.34,6.08,6.07,37044.96,-0.32,-5.0,6.37,6.42,6.288,39078.86,44470.31,40858.68,1.16
2019-11-14,6.37,6.45,6.4,6.28,26205.88,-0.05,-0.78,6.478,6.427,6.269,43493.67,43183.34,39512.89,0.82
2019-11-13,6.5,6.54,6.45,6.26,37530.92,-0.14,-2.12,6.548,6.413,6.238,56748.71,44867.11,38651.94,1.18
2019-11-12,6.38,6.6,6.59,6.3,49803.67,0.26,4.11,6.504,6.416,6.206,53908.19,46464.03,38008.56,1.56
2019-11-11,6.52,6.55,6.33,6.21,44808.89,-0.29,-4.38,6.462,6.388,6.18,51613.42,46059.12,36719.86,1.4
2019-11-08,6.7,6.72,6.62,6.51,59118.99,-0.13,-1.93,6.47,6.387,6.165,49861.75,46678.87,34988.66,1.85
2019-11-07,6.26,6.84,6.75,6.14,92481.08,0.52,8.35,6.376,6.365,6.135,42873.01,48775.27,32414.78,2.9
2019-11-06,6.43,6.43,6.23,6.16,23328.31,-0.15,-2.35,6.278,6.3,6.095,32985.51,42740.05,28061.89,0.73
2019-11-05,6.39,6.51,6.38,6.28,38329.81,0.01,0.16,6.328,6.27,6.081,39019.88,42596.66,27087.87,1.2
2019-11-04,6.13,6.4,6.37,6.13,36050.56,0.22,3.58,6.314,6.218,6.058,40504.82,39885.9,25461.63,1.13
2019-11-01,6.12,6.22,6.15,6.03,24175.29,-0.11,-1.76,6.304,6.156,6.034,43496.0,37247.05,24295.48,0.76
2019-10-31,6.48,6.51,6.26,6.14,43043.56,-0.22,-3.4,6.354,6.111,6.017,54677.53,35842.44,23829.16,1.35
2019-10-30,6.31,6.58,6.48,6.12,53500.17,0.17,2.69,6.322,6.063,5.984,52494.6,32436.78,22383.36,1.68
2019-10-29,6.27,6.49,6.31,6.2,45754.51,-0.01,-0.16,6.212,5.996,5.951,46173.45,29553.08,20269.28,1.43
2019-10-28,6.21,6.36,6.32,6.17,51006.45,-0.08,-1.25,6.122,5.971,5.935,39266.98,27380.59,18483.07,1.6
2019-10-25,6.02,6.56,6.4,6.01,80082.94,0.3,4.92,6.008,5.942,5.92,30998.1,23298.45,16318.05,2.51
2019-10-24,5.8,6.15,6.1,5.78,32128.91,0.17,2.87,5.868,5.905,5.906,17007.34,16054.3,12870.58,1.01
2019-10-23,5.87,6.14,5.93,5.85,21894.43,0.07,1.2,5.804,5.89,5.901,12378.96,13383.72,11676.73,0.69
2019-10-22,5.75,5.9,5.86,5.7,11222.19,0.11,1.91,5.78,5.891,5.901,12932.71,11579.08,11112.08,0.35
2019-10-21,5.72,5.81,5.75,5.65,9662.01,0.05,0.88,5.82,5.897,5.906,15494.2,11037.36,11410.72,0.3
2019-10-18,5.78,5.83,5.7,5.6,10129.18,-0.08,-1.38,5.876,5.912,5.923,15598.8,11343.91,11291.72,0.32
2019-10-17,5.86,5.89,5.78,5.77,8986.97,-0.03,-0.52,5.942,5.922,5.944,15101.26,11815.89,11345.96,0.28
2019-10-16,6.05,6.06,5.81,5.81,24663.18,-0.25,-4.12,5.976,5.905,5.96,14388.48,12329.95,11664.81,0.77
2019-10-15,6.0,6.33,6.06,5.91,24029.67,0.03,0.5,6.002,5.906,5.977,10225.45,10985.48,11177.71,0.75
2019-10-14,5.99,6.08,6.03,5.92,10185.0,0.0,0.0,5.974,5.899,5.981,6580.51,9585.55,10716.7,0.32
2019-10-11,5.97,6.03,6.03,5.93,7641.47,0.08,1.34,5.948,5.898,5.979,7089.01,9337.65,10891.82,0.24
2019-10-10,5.98,5.98,5.95,5.81,5423.09,0.01,0.17,5.902,5.906,5.98,8530.52,9686.85,11338.85,0.17
2019-10-09,5.94,5.94,5.94,5.83,3848.0,0.02,0.34,5.834,5.911,5.982,10271.42,9969.74,11684.67,0.12
2019-10-08,5.93,5.97,5.92,5.84,5805.01,0.02,0.34,5.81,5.91,5.982,11745.52,10645.09,11973.23,0.18
2019-09-30,5.81,5.97,5.9,5.7,12727.5,0.1,1.72,5.824,5.915,5.984,12590.59,11784.09,12210.24,0.4
2019-09-27,5.62,5.87,5.8,5.62,14849.0,0.19,3.39,5.848,5.933,5.978,11586.29,11239.54,11945.57,0.46
2019-09-26,5.84,5.93,5.61,5.58,14127.57,-0.21,-3.61,5.91,5.965,5.985,10843.18,10876.04,11594.06,0.44
2019-09-25,5.97,6.01,5.82,5.82,11218.51,-0.17,-2.84,5.988,6.015,6.005,9668.07,10999.67,11355.08,0.35
2019-09-24,6.14,6.14,5.99,5.99,10030.36,-0.03,-0.5,6.01,6.048,6.011,9544.66,11369.94,11310.96,0.31
2019-09-23,6.09,6.13,6.02,5.94,7706.0,-0.09,-1.47,6.006,6.062,6.008,10977.59,11847.85,11472.24,0.24
2019-09-20,6.05,6.14,6.11,6.0,11133.47,0.11,1.83,6.018,6.059,6.001,10892.79,12445.99,11333.9,0.35
2019-09-19,5.97,6.03,6.0,5.91,8252.0,0.07,1.18,6.02,6.054,5.991,10908.9,12990.85,11195.37,0.26
2019-09-18,6.05,6.05,5.93,5.93,10601.47,-0.04,-0.67,6.042,6.052,5.984,12331.27,13399.59,11206.52,0.33
2019-09-17,6.05,6.08,5.97,5.86,17195.01,-0.11,-1.81,6.086,6.053,5.982,13195.21,13301.37,11427.15,0.54
2019-09-16,6.09,6.15,6.08,6.06,7282.0,-0.04,-0.65,6.118,6.052,5.983,12718.11,12636.39,12300.25,0.23
2019-09-12,6.11,6.14,6.12,6.06,11214.0,0.01,0.16,6.1,6.023,5.959,13999.19,12651.6,12538.46,0.35
2019-09-11,6.18,6.22,6.11,6.08,15363.86,-0.04,-0.65,6.088,6.004,5.929,15072.8,12312.08,12333.35,0.48
2019-09-10,6.13,6.19,6.15,6.07,14921.19,0.02,0.33,6.062,5.994,5.898,14467.92,11710.5,11885.76,0.47
2019-09-09,6.05,6.15,6.13,5.99,14809.5,0.14,2.34,6.02,5.974,5.865,13407.53,11251.99,11459.8,0.46
2019-09-06,6.06,6.07,5.99,5.95,13687.41,-0.07,-1.16,5.986,5.954,5.835,12554.67,11096.64,11006.65,0.43
2019-09-05,5.97,6.09,6.06,5.97,16582.03,0.08,1.34,5.946,5.942,5.808,11304.01,10221.8,10684.73,0.52
2019-09-04,5.92,5.98,5.98,5.91,12339.47,0.04,0.67,5.92,5.928,5.783,9551.36,9399.9,10059.43,0.39
2019-09-03,6.0,6.03,5.94,5.91,9619.22,-0.02,-0.34,5.926,5.916,5.762,8953.07,9013.45,9868.11,0.3
2019-09-02,5.77,5.97,5.96,5.77,10545.23,0.17,2.94,5.928,5.911,5.738,9096.44,9552.93,9956.1,0.33
2019-08-30,5.92,6.03,5.79,5.78,7434.09,-0.14,-2.36,5.922,5.914,5.727,9638.6,11964.1,9767.69,0.23
2019-08-29,6.05,6.05,5.93,5.91,7818.81,-0.08,-1.33,5.938,5.895,5.725,9139.6,12425.31,9891.89,0.24
2019-08-28,5.95,6.05,6.01,5.9,9348.0,0.06,1.01,5.936,5.853,5.718,9248.43,12354.62,9807.85,0.29
2019-08-27,5.89,6.01,5.95,5.89,10336.09,0.02,0.34,5.906,5.802,5.711,9073.83,12061.02,9758.11,0.32
2019-08-26,5.97,6.02,5.93,5.86,13256.0,0.06,1.02,5.894,5.755,5.708,10009.42,11667.61,9598.31,0.42
2019-08-23,5.88,5.93,5.87,5.85,4939.08,-0.05,-0.84,5.906,5.716,5.704,14289.61,10916.67,9186.61,0.15
2019-08-22,5.89,5.93,5.92,5.85,8363.0,0.06,1.02,5.852,5.673,5.705,15711.03,11147.66,9301.41,0.26
2019-08-21,5.85,5.92,5.86,5.82,8475.0,-0.03,-0.51,5.77,5.637,5.704,15460.8,10718.96,9190.81,0.27
2019-08-20,5.95,5.95,5.89,5.85,15014.0,-0.1,-1.67,5.698,5.607,5.704,15048.2,10722.76,9253.71,0.47
2019-08-19,5.59,6.03,5.99,5.59,34656.96,0.39,6.96,5.616,5.564,5.702,13325.8,10359.26,8898.01,1.09
2019-08-16,5.49,5.83,5.6,5.44,12046.17,0.09,1.63,5.526,5.539,5.69,7543.73,7571.29,7597.11,0.38
2019-08-15,5.43,5.51,5.51,5.34,7111.87,0.01,0.18,5.494,5.554,5.706,6584.3,7358.47,7337.22,0.22
2019-08-14,5.49,5.6,5.5,5.48,6412.0,0.02,0.36,5.504,5.582,5.726,5977.13,7261.08,7367.98,0.2
2019-08-13,5.54,5.54,5.48,5.4,6402.0,-0.06,-1.08,5.516,5.619,5.753,6397.33,7455.21,7504.78,0.2
2019-08-12,5.4,5.7,5.54,5.4,5746.61,0.1,1.84,5.512,5.661,5.779,7392.73,7529.01,7730.76,0.18
2019-08-09,5.55,5.57,5.44,5.41,7249.02,-0.12,-2.16,5.552,5.692,5.803,7598.84,7456.55,8052.93,0.23
2019-08-08,5.58,5.58,5.56,5.51,4076.0,0.0,0.0,5.614,5.737,5.833,8132.64,7455.15,8132.48,0.13
2019-08-07,5.51,5.61,5.56,5.47,8513.0,0.1,1.83,5.66,5.77,5.851,8545.04,7662.65,8461.78,0.27
2019-08-06,5.68,5.74,5.46,5.42,11379.0,-0.28,-4.88,5.722,5.8,5.868,8513.09,7784.65,8602.61,0.36
2019-08-05,5.79,5.82,5.74,5.72,6777.18,-0.01,-0.17,5.81,5.839,5.893,7665.3,7436.75,8773.35,0.21
2019-08-02,5.71,5.79,5.75,5.67,9918.03,-0.04,-0.69,5.832,5.841,5.908,7314.26,7622.93,9896.87,0.31
2019-08-01,5.8,5.84,5.79,5.73,6138.0,-0.08,-1.36,5.86,5.858,5.94,6777.65,7315.97,10605.76,0.19
2019-07-31,5.81,5.88,5.87,5.76,8353.26,-0.03,-0.51,5.88,5.87,5.967,6780.25,7474.87,12501.24,0.26
2019-07-30,5.88,5.92,5.9,5.84,7140.01,0.05,0.85,5.878,5.886,6.001,7056.2,7554.35,16110.93,0.22
2019-07-29,5.86,5.9,5.85,5.8,5022.0,-0.04,-0.68,5.868,5.897,6.019,7208.2,7932.51,16691.53,0.16
2019-07-26,5.86,5.92,5.89,5.81,7235.0,0.0,0.0,5.85,5.914,6.035,7931.6,8649.31,17232.02,0.23
2019-07-25,5.89,5.92,5.89,5.85,6151.0,0.03,0.51,5.856,5.929,6.043,7854.29,8809.81,17542.42,0.19
2019-07-24,5.88,5.94,5.86,5.82,9733.0,0.01,0.17,5.86,5.932,6.058,8169.49,9260.91,17798.27,0.3
2019-07-23,5.78,5.89,5.85,5.74,7900.01,0.09,1.56,5.894,5.935,6.075,8052.49,9420.58,17845.92,0.25
2019-07-22,5.98,5.98,5.76,5.73,8638.99,-0.16,-2.7,5.926,5.947,6.095,8656.82,10109.94,18265.61,0.27
2019-07-19,5.92,6.02,5.92,5.91,6848.46,0.01,0.17,5.978,5.975,6.122,9367.02,12170.82,19022.04,0.21
2019-07-18,6.03,6.05,5.91,5.91,7727.0,-0.12,-1.99,6.002,6.021,6.14,9765.33,13895.55,20313.0,0.24
2019-07-17,6.03,6.1,6.03,5.98,9148.0,0.02,0.33,6.004,6.063,6.159,10352.33,17527.62,21421.06,0.29
2019-07-16,6.12,6.13,6.01,5.99,10921.65,-0.01,-0.17,5.976,6.115,6.167,10788.66,24667.52,22933.41,0.34
2019-07-15,5.91,6.04,6.02,5.87,12190.0,-0.02,-0.33,5.968,6.14,6.176,11563.06,25450.56,25377.28,0.38
2019-07-12,5.92,6.06,6.04,5.92,8840.0,0.12,2.03,5.972,6.156,6.181,14974.61,25814.72,25841.25,0.28
2019-07-11,5.93,6.04,5.92,5.89,10662.0,0.03,0.51,6.04,6.157,6.176,18025.77,26275.02,26606.52,0.33
2019-07-10,5.98,6.05,5.89,5.85,11329.66,-0.08,-1.34,6.122,6.183,6.183,24702.9,26335.62,26988.67,0.35
2019-07-09,6.03,6.09,5.97,5.7,14793.65,-0.07,-1.16,6.254,6.214,6.191,38546.37,26271.25,27374.19,0.46
2019-07-08,6.3,6.35,6.04,6.0,29247.76,-0.34,-5.33,6.312,6.242,6.192,39338.05,26421.28,27506.03,0.92
2019-07-05,6.37,6.4,6.38,6.22,24095.78,0.05,0.79,6.34,6.268,6.181,36654.83,25873.27,26718.71,0.75
2019-07-04,6.39,6.49,6.33,6.31,44047.65,-0.22,-3.36,6.274,6.259,6.146,34524.27,26730.45,26237.12,1.38
2019-07-03,6.2,6.89,6.55,6.19,80547.02,0.29,4.63,6.244,6.254,6.122,27968.34,25314.5,24685.41,2.52
2019-07-02,6.15,6.27,6.26,6.11,18752.04,0.08,1.29,6.174,6.218,6.082,13996.14,21199.3,21462.61,0.59
2019-07-01,6.12,6.22,6.18,6.08,15831.64,0.13,2.15,6.172,6.212,6.066,13504.51,25304.01,21276.26,0.5
2019-06-28,6.17,6.19,6.05,5.95,13443.0,-0.13,-2.1,6.196,6.206,6.061,15091.71,25867.78,21367.23,0.42
2019-06-27,6.13,6.26,6.18,6.13,11268.0,-0.02,-0.32,6.244,6.195,6.066,18936.64,26938.03,22117.07,0.35
2019-06-26,6.25,6.28,6.2,6.13,10686.0,-0.05,-0.8,6.264,6.183,6.066,22660.65,27641.73,23654.89,0.33
2019-06-25,6.3,6.33,6.25,6.16,16293.9,-0.05,-0.79,6.262,6.167,6.067,28402.47,28477.13,25208.14,0.51
2019-06-24,6.31,6.34,6.3,6.2,23767.63,0.01,0.16,6.252,6.142,6.057,37103.5,28590.78,25660.25,0.74
2019-06-21,6.29,6.35,6.29,6.21,32667.66,0.01,0.16,6.216,6.094,6.033,36643.85,27564.16,25630.17,1.02
2019-06-20,6.16,6.3,6.28,6.07,29888.08,0.09,1.45,6.146,6.032,6.019,34939.42,25743.79,25619.34,0.94
2019-06-19,6.21,6.37,6.19,6.13,39395.08,-0.01,-0.16,6.102,5.99,6.006,32622.8,24056.32,24834.72,1.23
2019-06-18,6.16,6.55,6.2,6.06,59799.07,0.08,1.31,6.072,5.946,6.001,28551.78,21725.92,23987.12,1.87
2019-06-17,6.06,6.13,6.12,5.95,21469.36,0.18,3.03,6.032,5.92,5.983,20078.05,17248.51,22329.56,0.67
2019-06-14,6.02,6.23,5.94,5.94,24145.5,-0.12,-1.98,5.972,5.916,5.977,18484.46,16866.68,22895.23,0.76
2019-06-13,6.01,6.14,6.06,5.97,18304.98,0.02,0.33,5.918,5.937,5.992,16548.16,17296.11,22492.26,0.57
2019-06-12,5.99,6.11,6.04,5.95,19040.01,0.04,0.67,5.878,5.948,5.996,15489.85,19668.05,22396.42,0.6
2019-06-11,5.82,6.05,6.0,5.8,17430.42,0.18,3.09,5.82,5.967,5.993,14900.05,21939.15,22179.27,0.55
2019-06-10,5.68,5.87,5.82,5.62,13501.4,0.15,2.65,5.808,5.971,5.997,14418.96,22729.71,21959.65,0.42
2019-06-06,5.81,5.88,5.67,5.65,14464.0,-0.19,-3.24,5.86,5.971,6.009,15248.89,23696.19,22386.0,0.45
2019-06-05,5.79,5.93,5.86,5.73,13013.41,0.11,1.91,5.956,6.005,6.021,18044.06,25494.9,22652.27,0.41
2019-06-04,5.99,6.0,5.75,5.69,16091.0,-0.19,-3.2,6.018,6.022,6.026,23846.25,25613.12,23542.32,0.5
2019-06-03,6.07,6.12,5.94,5.9,15025.0,-0.14,-2.3,6.114,6.056,6.038,28978.25,26248.33,23898.6,0.47
2019-05-31,6.15,6.15,6.08,6.04,17651.05,-0.07,-1.14,6.134,6.046,6.027,31040.46,27410.61,24491.58,0.55
2019-05-30,6.09,6.27,6.15,6.03,28439.82,-0.02,-0.32,6.082,6.038,6.029,32143.48,28923.78,24613.85,0.89
2019-05-29,6.12,6.36,6.17,6.02,42024.38,-0.06,-0.96,6.054,6.047,6.026,32945.74,27688.4,24829.09,1.32
2019-05-28,5.99,6.5,6.23,5.97,41750.98,0.19,3.15,6.026,6.043,6.037,27379.99,25124.8,25866.63,1.31
2019-05-27,6.09,6.18,6.04,5.8,25336.08,0.22,3.78,5.998,6.018,6.077,23518.42,22419.4,28320.74,0.79
2019-05-24,5.79,6.04,5.82,5.77,23166.14,-0.19,-3.16,5.958,6.023,6.123,23780.76,21189.59,28245.74,0.73
2019-05-23,6.04,6.63,6.01,5.9,32451.1,-0.02,-0.33,5.994,6.047,6.185,25704.09,21075.81,28733.14,1.02
2019-05-22,6.0,6.12,6.03,5.97,14195.64,-0.06,-0.98,6.04,6.036,6.24,22431.07,19809.64,28328.48,0.44
2019-05-21,5.84,6.11,6.09,5.78,22443.14,0.25,4.28,6.06,6.029,6.294,22869.61,21471.52,29146.62,0.7
2019-05-20,5.94,6.01,5.84,5.7,26647.77,-0.16,-2.67,6.038,6.02,6.35,21320.38,21548.87,30055.48,0.83
2019-05-17,6.24,6.38,6.0,5.98,32782.78,-0.24,-3.85,6.088,6.007,6.416,18598.43,21572.56,30919.7,1.03
2019-05-16,6.12,6.29,6.24,6.11,16086.0,0.11,1.79,6.1,6.019,6.464,16447.54,20303.92,31941.75,0.5
2019-05-15,6.04,6.16,6.13,6.0,16388.34,0.15,2.51,6.032,6.005,6.503,17188.21,21969.79,33906.08,0.51
2019-05-14,6.03,6.18,5.98,5.96,14697.01,-0.11,-1.81,5.998,6.03,6.559,20073.42,26608.46,37407.5,0.46
2019-05-13,6.01,6.1,6.09,5.97,13038.0,0.03,0.49,6.002,6.135,6.61,21777.35,34222.08,38352.55,0.41
2019-05-10,5.89,6.09,6.06,5.86,22028.33,0.16,2.71,5.926,6.222,6.667,24546.69,35301.88,39406.66,0.69
2019-05-09,5.85,5.96,5.9,5.76,19789.38,-0.06,-1.01,5.938,6.322,6.731,24160.31,36390.46,40120.19,0.62
2019-05-08,6.0,6.2,5.96,5.89,30814.4,-0.04,-0.67,5.978,6.443,6.799,26751.36,36847.32,41403.41,0.96
2019-05-07,5.88,6.02,6.0,5.71,23216.66,0.29,5.08,6.062,6.558,6.857,33143.49,36821.72,41834.24,0.73
