date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.33,7.59,7.47,7.3,182637.05,0.11,1.5,6.988,6.722,6.524,193047.07,153102.46,122400.55,5.46
2020-03-05,7.2,7.43,7.36,7.02,199803.42,0.31,4.4,6.676,6.646,6.455,180313.77,147928.43,118737.71,5.98
2020-03-04,6.56,7.1,7.05,6.52,239532.52,0.49,7.47,6.502,6.587,6.383,157002.76,138151.96,113229.44,7.16
2020-03-03,6.82,6.95,6.56,6.53,232701.64,0.06,0.92,6.418,6.541,6.324,133140.64,127200.81,106531.32,6.96
2020-03-02,6.05,6.5,6.5,6.05,110560.71,0.59,9.98,6.422,6.542,6.28,110658.46,116219.39,102892.37,3.31
2020-02-28,6.2,6.4,5.91,5.89,118970.56,-0.58,-8.94,6.456,6.522,6.244,113157.86,115250.04,97972.78,3.56
2020-02-27,6.54,6.72,6.49,6.43,83248.39,-0.14,-2.11,6.616,6.525,6.27,115543.08,107971.98,98150.59,2.49
2020-02-26,6.5,6.78,6.63,6.45,120221.92,0.05,0.76,6.672,6.474,6.288,119301.16,106049.14,98257.87,3.6
2020-02-25,6.5,6.64,6.58,6.3,120290.72,-0.09,-1.35,6.664,6.422,6.293,121260.98,101236.65,99715.84,3.6
2020-02-24,6.68,6.75,6.67,6.6,123057.7,-0.04,-0.6,6.662,6.372,6.318,121780.32,96375.44,99320.88,3.68
2020-02-21,6.78,6.99,6.71,6.64,130896.68,-0.06,-0.89,6.588,6.325,6.341,117342.22,91698.64,100591.95,3.91
2020-02-20,6.55,6.78,6.77,6.52,102038.77,0.18,2.73,6.434,6.264,6.35,100400.88,89546.99,97898.42,3.05
2020-02-19,6.55,6.77,6.59,6.44,130021.01,0.02,0.3,6.276,6.178,6.355,92797.13,88306.92,99039.53,3.89
2020-02-18,6.23,6.58,6.57,6.23,122887.42,0.27,4.29,6.18,6.107,6.376,81212.32,85861.82,102907.7,3.68
2020-02-17,5.99,6.38,6.3,5.99,100867.2,0.36,6.06,6.082,6.018,6.404,70970.57,89565.35,109453.4,3.02
2020-02-14,5.94,6.04,5.94,5.88,46190.0,-0.04,-0.67,6.062,5.966,6.447,66055.06,80695.53,128477.45,1.38
2020-02-13,6.12,6.17,5.98,5.92,64020.0,-0.13,-2.13,6.094,6.014,6.511,78693.09,88329.2,130067.17,1.91
2020-02-12,6.02,6.14,6.11,5.99,72097.0,0.03,0.49,6.08,6.101,6.541,83816.71,90466.6,134786.31,2.16
2020-02-11,6.2,6.25,6.08,6.04,71678.66,-0.12,-1.94,6.034,6.164,6.561,90511.32,98195.03,138559.59,2.14
2020-02-10,6.09,6.22,6.2,5.97,76289.65,0.1,1.64,5.954,6.264,6.582,108160.12,102266.31,150573.73,2.28
2020-02-07,5.96,6.16,6.1,5.82,109380.16,0.19,3.21,5.87,6.356,6.583,95335.99,109485.26,156880.09,3.27
2020-02-06,5.94,5.97,5.91,5.82,89638.07,0.03,0.51,5.934,6.436,6.581,97965.31,106249.85,157530.37,2.68
2020-02-05,5.73,6.03,5.88,5.68,105570.05,0.2,3.52,6.122,6.532,6.585,97116.49,109772.14,157121.86,3.16
2020-02-04,5.21,5.96,5.68,5.21,159922.69,-0.1,-1.73,6.294,6.644,6.59,105878.74,119953.57,157995.38,4.78
2020-02-03,5.78,5.78,5.78,5.78,12169.0,-0.64,-9.97,6.574,6.789,6.61,96372.5,129341.46,158978.98,0.36
2020-01-23,6.77,6.77,6.42,6.25,122526.72,-0.43,-6.28,6.842,6.927,6.634,123634.53,176259.37,169583.31,3.66
2020-01-22,6.71,6.86,6.85,6.51,85394.0,0.11,1.63,6.938,7.008,6.622,114534.38,171805.15,183301.21,2.55
2020-01-21,7.02,7.06,6.74,6.71,149381.28,-0.34,-4.8,6.942,6.98,6.587,122427.78,179106.02,194526.38,4.47
2020-01-20,7.12,7.21,7.08,6.95,112391.48,-0.04,-0.56,6.994,6.957,6.53,134028.4,178924.16,191685.66,3.36
2020-01-17,6.94,7.21,7.12,6.85,148479.16,0.22,3.19,7.004,6.9,6.47,162310.42,198881.15,192037.84,4.44
2020-01-16,6.95,6.95,6.9,6.83,77026.0,0.03,0.44,7.012,6.81,6.408,228884.21,204274.92,188361.19,2.3
2020-01-15,7.0,7.08,6.87,6.76,124861.0,-0.13,-1.86,7.078,6.725,6.359,229075.91,208810.89,190216.79,3.73
2020-01-14,7.15,7.23,7.0,7.0,207384.36,-0.13,-1.82,7.018,6.638,6.314,235784.25,204471.58,191852.44,6.2
2020-01-13,7.03,7.28,7.13,6.93,253801.59,-0.03,-0.42,6.92,6.535,6.246,223819.92,196037.19,184800.11,7.59
2020-01-10,7.67,7.87,7.16,7.1,481348.09,-0.07,-0.97,6.796,6.43,6.165,235451.87,188616.5,174662.78,14.4
2020-01-09,7.23,7.23,7.23,7.23,77984.52,0.66,10.05,6.608,6.341,6.082,179665.64,162907.25,153744.11,2.33
2020-01-08,6.45,6.88,6.57,6.43,158402.69,0.06,0.92,6.372,6.236,5.999,188545.86,194797.27,151795.3,4.74
2020-01-07,6.42,6.63,6.51,6.4,147562.69,0.0,0.0,6.258,6.194,5.95,173158.91,209946.74,147072.74,4.41
2020-01-06,6.04,6.77,6.51,6.03,311961.38,0.29,4.66,6.15,6.102,5.9,168254.47,204447.17,142281.89,9.33
2020-01-03,6.04,6.23,6.22,5.9,202416.92,0.17,2.81,6.064,6.04,5.851,141781.12,185194.53,129847.41,6.05
2020-01-02,6.0,6.15,6.05,6.0,122385.64,0.05,0.83,6.074,6.006,5.811,146148.86,172447.46,122388.06,3.66
2019-12-31,5.95,6.05,6.0,5.88,81467.93,0.03,0.5,6.1,5.992,5.781,201048.68,171622.69,119898.87,2.43
2019-12-30,6.1,6.13,5.97,5.81,123040.48,-0.11,-1.81,6.13,5.99,5.749,246734.57,179233.29,119825.25,3.67
2019-12-27,6.19,6.33,6.08,6.06,179594.62,-0.19,-3.03,6.054,5.956,5.71,240639.87,173563.03,116087.33,5.36
2019-12-26,6.05,6.27,6.27,6.0,224255.64,0.09,1.46,6.016,5.9,5.66,228607.94,160709.07,108490.75,6.69
2019-12-25,6.05,6.34,6.18,5.96,396884.72,0.03,0.49,5.938,5.823,5.601,198746.06,144580.97,98554.32,11.85
2019-12-24,5.63,6.15,6.15,5.61,309897.38,0.56,10.02,5.884,5.761,5.547,142196.7,108793.34,79976.14,9.25
2019-12-23,5.85,5.88,5.59,5.59,92567.0,-0.3,-5.09,5.85,5.705,5.494,111732.01,84198.73,66232.57,2.76
2019-12-20,5.85,5.92,5.89,5.68,119434.95,0.01,0.17,5.858,5.698,5.47,106486.19,80116.6,66068.27,3.57
2019-12-19,5.89,5.9,5.88,5.78,74946.24,-0.03,-0.51,5.784,5.661,5.441,92810.21,74500.29,63602.56,2.24
2019-12-18,5.9,5.98,5.91,5.81,114137.91,-0.07,-1.17,5.708,5.616,5.408,90415.89,72328.66,62297.61,3.41
2019-12-17,5.67,6.02,5.98,5.62,157573.97,0.35,6.22,5.638,5.569,5.367,75389.98,68175.06,58167.47,4.7
2019-12-16,5.5,5.63,5.63,5.47,66337.9,0.11,1.99,5.56,5.507,5.329,56665.45,60417.21,52240.12,1.98
2019-12-13,5.52,5.55,5.52,5.46,51055.01,0.02,0.36,5.538,5.464,5.302,53747.01,58611.62,50979.02,1.52
2019-12-12,5.6,5.63,5.5,5.47,62974.66,-0.06,-1.08,5.538,5.42,5.281,56190.37,56272.42,49904.12,1.88
2019-12-11,5.55,5.69,5.56,5.53,39008.35,-0.03,-0.54,5.524,5.379,5.266,54241.44,52527.66,49474.83,1.16
2019-12-10,5.51,5.61,5.59,5.47,63951.33,0.07,1.27,5.5,5.332,5.24,60960.14,51158.94,48805.66,1.91
2019-12-09,5.55,5.59,5.52,5.47,51745.7,0.0,0.0,5.454,5.282,5.214,64168.97,48266.41,47088.64,1.54
2019-12-06,5.43,5.54,5.52,5.4,63271.8,0.09,1.66,5.39,5.242,5.192,63476.23,52019.95,46776.23,1.89
2019-12-05,5.46,5.48,5.43,5.38,53230.0,-0.01,-0.18,5.302,5.221,5.176,56354.47,52704.83,45488.65,1.59
2019-12-04,5.33,5.49,5.44,5.3,72601.85,0.08,1.49,5.234,5.199,5.167,50813.88,52266.56,44769.65,2.17
2019-12-03,5.16,5.4,5.36,5.15,79995.5,0.16,3.08,5.164,5.164,5.153,41357.74,48159.88,43033.96,2.39
2019-12-02,5.1,5.24,5.2,5.08,48282.02,0.12,2.36,5.11,5.15,5.148,32363.84,44063.03,41222.63,1.44
2019-11-29,5.1,5.11,5.08,4.99,27663.0,-0.01,-0.2,5.094,5.14,5.153,40563.66,43346.41,41267.1,0.83
2019-11-28,5.1,5.13,5.09,5.05,25527.03,0.0,0.0,5.14,5.142,5.164,49055.19,43535.81,42539.58,0.76
2019-11-27,5.1,5.13,5.09,5.05,25321.16,0.0,0.0,5.164,5.152,5.169,53719.25,46422.01,44596.04,0.76
2019-11-26,5.12,5.19,5.09,5.08,35026.0,-0.03,-0.59,5.164,5.147,5.184,54962.01,46452.38,46419.06,1.05
2019-11-25,5.29,5.31,5.12,5.06,89281.1,-0.19,-3.58,5.19,5.146,5.194,55762.22,45910.88,50723.81,2.67
2019-11-22,5.2,5.32,5.31,5.17,70120.66,0.1,1.92,5.186,5.141,5.219,46129.16,41532.52,52097.8,2.09
2019-11-21,5.08,5.28,5.21,5.08,48847.31,0.12,2.36,5.144,5.13,5.223,38016.43,38272.47,54008.41,1.46
2019-11-20,5.2,5.21,5.09,5.08,31535.0,-0.13,-2.49,5.14,5.135,5.222,39124.78,37272.74,54435.89,0.94
2019-11-19,5.1,5.22,5.22,5.05,39027.01,0.12,2.35,5.13,5.141,5.233,37942.74,37908.04,57261.33,1.17
2019-11-18,5.16,5.17,5.1,5.03,41115.82,0.0,0.0,5.102,5.145,5.242,36059.53,38382.23,61787.33,1.23
2019-11-15,5.15,5.2,5.1,5.1,29557.0,-0.09,-1.73,5.096,5.166,5.257,36935.88,39187.78,68307.94,0.88
2019-11-14,5.06,5.24,5.19,5.04,54389.05,0.15,2.98,5.116,5.185,5.265,38528.5,41543.35,72542.78,1.62
2019-11-13,5.08,5.11,5.04,5.0,25624.8,-0.04,-0.79,5.13,5.186,5.265,35420.69,42770.07,73567.92,0.77
2019-11-12,5.12,5.12,5.08,5.0,29611.0,0.01,0.2,5.152,5.22,5.28,37873.33,46385.74,75612.43,0.88
2019-11-11,5.21,5.22,5.07,5.03,45497.55,-0.13,-2.5,5.188,5.242,5.291,40704.93,55536.74,78150.68,1.36
2019-11-08,5.28,5.35,5.2,5.18,37520.12,-0.06,-1.14,5.236,5.296,5.305,41439.68,62663.09,79274.0,1.12
2019-11-07,5.19,5.26,5.26,5.16,38850.0,0.11,2.14,5.254,5.316,5.308,44558.19,69744.35,81075.89,1.16
2019-11-06,5.25,5.29,5.15,5.12,37888.0,-0.11,-2.09,5.242,5.309,5.306,50119.44,71599.04,82275.24,1.13
2019-11-05,5.32,5.35,5.26,5.2,43769.0,-0.05,-0.94,5.288,5.325,5.306,54898.15,76614.63,85001.48,1.31
2019-11-04,5.28,5.38,5.31,5.25,49171.3,0.02,0.38,5.296,5.338,5.29,70368.55,85192.42,85468.9,1.47
2019-11-01,5.2,5.31,5.29,5.11,53112.64,0.09,1.73,5.356,5.348,5.267,83886.49,97428.11,84689.74,1.59
2019-10-31,5.34,5.41,5.2,5.18,66656.25,-0.18,-3.35,5.378,5.345,5.248,94930.5,103542.21,84871.74,1.99
2019-10-30,5.28,5.4,5.38,5.27,61781.58,0.08,1.51,5.376,5.344,5.226,93078.64,104365.77,84819.76,1.84
2019-10-29,5.57,5.58,5.3,5.3,121121.0,-0.31,-5.53,5.362,5.34,5.205,98331.11,104839.11,84248.12,3.62
2019-10-28,5.37,5.62,5.61,5.34,116761.0,0.21,3.89,5.38,5.34,5.191,100016.28,100764.63,80659.58,3.49
2019-10-25,5.23,5.43,5.4,5.2,108332.68,0.21,4.05,5.34,5.313,5.165,110969.72,95884.91,77996.85,3.23
2019-10-24,5.28,5.3,5.19,5.17,57396.94,-0.12,-2.26,5.312,5.299,5.154,112153.91,92407.44,75038.73,1.71
2019-10-23,5.32,5.35,5.31,5.23,88043.92,-0.08,-1.48,5.312,5.303,5.154,115652.89,92951.44,74759.15,2.63
2019-10-22,5.4,5.4,5.39,5.23,129546.86,-0.02,-0.37,5.318,5.287,5.148,111347.11,93388.33,73897.35,3.87
2019-10-21,5.28,5.79,5.41,5.22,171528.2,0.15,2.85,5.3,5.242,5.142,101512.97,85745.39,71705.89,5.12
2019-10-18,5.24,5.44,5.26,5.22,114253.62,0.07,1.35,5.286,5.186,5.139,80800.1,71951.37,66885.0,3.41
2019-10-17,5.2,5.31,5.19,5.1,74891.87,-0.15,-2.81,5.286,5.15,5.147,72660.96,66201.27,63926.3,2.24
2019-10-16,5.48,5.48,5.34,5.23,66515.0,0.04,0.76,5.294,5.107,5.156,70249.99,65273.76,64468.94,1.99
2019-10-15,5.45,5.5,5.3,5.27,80376.16,-0.04,-0.75,5.256,5.069,5.161,75429.55,63657.12,64436.96,2.4
2019-10-14,5.35,5.39,5.34,5.3,67963.87,0.08,1.52,5.184,5.042,5.166,69977.8,60554.53,64487.65,2.03
2019-10-11,5.28,5.35,5.26,5.23,73557.91,0.03,0.57,5.086,5.017,5.16,63102.63,60108.78,63755.91,2.2
2019-10-10,5.16,5.26,5.23,5.15,62837.0,0.08,1.55,5.014,5.008,5.155,59741.58,57670.03,65393.6,1.88
2019-10-09,4.93,5.16,5.15,4.87,92412.83,0.21,4.25,4.92,5.005,5.148,60297.53,56566.87,65896.19,2.76
2019-10-08,4.85,5.02,4.94,4.81,53117.4,0.09,1.86,4.882,5.009,5.141,51884.69,54406.37,64450.67,1.59
2019-09-30,4.92,4.98,4.85,4.83,33588.0,-0.05,-1.02,4.9,5.041,5.142,51131.26,57666.4,64204.12,1.0
2019-09-27,4.72,4.98,4.9,4.72,56752.67,0.14,2.94,4.948,5.092,5.14,57114.94,61818.64,64997.47,1.69
2019-09-26,4.96,5.0,4.76,4.75,65616.73,-0.2,-4.03,5.002,5.144,5.138,55598.47,61651.32,64455.94,1.96
2019-09-25,5.01,5.08,4.96,4.94,50348.65,-0.07,-1.39,5.09,5.204,5.148,52836.21,63664.13,63536.43,1.5
2019-09-24,5.07,5.14,5.03,5.01,49350.23,-0.06,-1.18,5.136,5.252,5.146,56928.04,65216.8,63987.21,1.47
2019-09-23,5.17,5.17,5.09,5.0,63506.4,-0.08,-1.55,5.182,5.289,5.136,64201.55,68420.78,63469.51,1.9
2019-09-20,5.22,5.22,5.17,5.14,49170.34,-0.03,-0.58,5.236,5.302,5.126,66522.35,67403.04,62749.86,1.47
2019-09-19,5.18,5.21,5.2,5.13,51805.43,0.01,0.19,5.286,5.302,5.117,67704.17,73117.17,62110.67,1.55
2019-09-18,5.21,5.3,5.19,5.11,70807.82,-0.07,-1.33,5.318,5.29,5.104,74492.05,75225.52,61906.03,2.11
2019-09-17,5.41,5.48,5.26,5.15,85717.74,-0.1,-1.87,5.368,5.272,5.095,73505.55,74494.97,62408.99,2.56
2019-09-16,5.59,5.67,5.36,5.36,75110.4,-0.06,-1.11,5.396,5.242,5.086,72640.01,70741.84,62288.59,2.24
2019-09-12,5.42,5.52,5.42,5.34,55079.46,0.06,1.12,5.368,5.187,5.062,68283.73,68176.3,61606.55,1.64
2019-09-11,5.44,5.55,5.36,5.34,85744.84,-0.08,-1.47,5.318,5.132,5.036,78530.18,67260.56,61950.09,2.56
2019-09-10,5.4,5.47,5.44,5.36,65875.31,0.04,0.74,5.262,5.091,5.014,75958.99,63408.73,61590.3,1.97
2019-09-09,5.31,5.45,5.4,5.26,81390.04,0.18,3.45,5.176,5.04,4.99,75484.38,62757.62,61227.68,2.43
2019-09-06,5.18,5.23,5.22,5.16,53329.0,0.05,0.97,5.088,4.983,4.97,68843.67,58518.24,60321.27,1.59
2019-09-05,5.09,5.28,5.17,5.08,106311.7,0.09,1.77,5.006,4.95,4.956,68068.87,58096.68,62309.78,3.17
2019-09-04,4.97,5.09,5.08,4.97,72888.9,0.07,1.4,4.946,4.931,4.952,55990.93,51104.16,60989.01,2.18
2019-09-03,4.95,5.01,5.01,4.91,63502.26,0.05,1.01,4.92,4.918,4.95,50858.47,48586.53,62697.33,1.9
2019-09-02,4.81,4.97,4.96,4.79,48186.5,0.15,3.12,4.904,4.918,4.952,50030.86,50323.01,67794.81,1.44
2019-08-30,4.96,4.96,4.81,4.75,49455.0,-0.06,-1.23,4.878,4.929,4.967,48192.81,53835.34,71975.83,1.48
2019-08-29,4.94,4.98,4.87,4.86,45922.0,-0.08,-1.62,4.894,4.936,4.999,48124.49,55036.8,79360.53,1.37
2019-08-28,4.96,5.0,4.95,4.92,47226.61,0.02,0.41,4.916,4.939,5.045,46217.39,56639.63,86960.79,1.41
2019-08-27,4.81,4.99,4.93,4.81,59364.18,0.1,2.07,4.916,4.936,5.076,46314.59,59771.86,92686.63,1.77
2019-08-26,4.69,4.85,4.83,4.69,38996.27,-0.06,-1.23,4.932,4.939,5.114,50615.16,59697.75,101372.22,1.16
2019-08-23,4.98,4.98,4.89,4.86,49113.37,-0.09,-1.81,4.98,4.957,5.161,59477.86,62124.29,116750.6,1.47
2019-08-22,4.97,4.99,4.98,4.91,36386.54,0.03,0.61,4.978,4.961,5.195,61949.12,66522.88,125827.4,1.09
2019-08-21,4.99,5.02,4.95,4.92,47712.6,-0.06,-1.2,4.962,4.973,5.21,67061.86,70873.85,133027.72,1.42
2019-08-20,5.06,5.09,5.01,4.97,80867.0,-0.06,-1.18,4.956,4.982,5.236,73229.14,76808.13,141345.65,2.41
2019-08-19,4.92,5.08,5.07,4.89,83309.78,0.19,3.89,4.946,4.986,5.261,68780.34,85266.61,148201.65,2.49
2019-08-16,4.93,4.98,4.88,4.84,61469.66,-0.02,-0.41,4.934,5.004,5.275,64770.72,90116.33,161515.95,1.84
2019-08-15,4.75,4.93,4.9,4.69,61950.24,-0.02,-0.41,4.944,5.061,5.315,71096.64,103684.25,174870.77,1.85
2019-08-14,5.03,5.06,4.92,4.9,78549.0,-0.04,-0.81,4.984,5.15,5.328,74685.85,117281.96,180152.85,2.34
2019-08-13,4.93,5.0,4.96,4.87,58623.0,-0.05,-1.0,5.008,5.215,5.336,80387.12,125601.39,181476.37,1.75
2019-08-12,5.0,5.03,5.01,4.92,63261.69,0.08,1.62,5.026,5.288,5.346,101752.87,143046.69,185916.7,1.89
2019-08-09,5.14,5.16,4.93,4.88,93099.27,-0.17,-3.33,5.074,5.365,5.358,115461.94,171376.91,194631.99,2.78
2019-08-08,5.02,5.13,5.1,5.0,79896.28,0.06,1.19,5.178,5.428,5.365,136271.87,185131.91,205090.43,2.39
2019-08-07,5.14,5.19,5.04,5.0,107055.35,-0.01,-0.2,5.316,5.446,5.375,159878.07,195181.58,210373.75,3.2
2019-08-06,5.07,5.15,5.05,4.82,165451.78,-0.2,-3.81,5.422,5.49,5.364,170815.66,205883.17,215462.82,4.94
2019-08-05,5.41,5.54,5.25,5.17,131807.0,-0.2,-3.67,5.55,5.535,5.351,184340.5,211136.7,220103.29,3.93
2019-08-02,5.66,5.69,5.45,5.41,197148.92,-0.34,-5.87,5.656,5.545,5.312,227291.89,232915.58,217264.59,5.89
2019-08-01,5.47,5.83,5.79,5.41,197927.28,0.22,3.95,5.678,5.568,5.269,233991.96,246057.3,209363.58,5.91
2019-07-31,5.79,5.89,5.57,5.53,161743.34,-0.12,-2.11,5.576,5.505,5.21,230485.1,243023.75,202597.66,4.83
2019-07-30,5.72,5.92,5.69,5.64,233075.98,-0.09,-1.56,5.558,5.457,5.165,240950.67,237351.36,198858.83,6.96
2019-07-29,5.42,6.08,5.78,5.4,346563.91,0.22,3.96,5.52,5.403,5.116,237932.9,228786.72,196318.37,10.35
2019-07-26,5.26,5.59,5.56,5.11,230649.28,0.28,5.3,5.434,5.35,5.07,238539.26,217887.07,181536.24,6.89
2019-07-25,5.39,5.39,5.28,5.25,180393.0,-0.2,-3.65,5.458,5.301,5.013,258122.63,225048.94,172191.61,5.39
2019-07-24,5.54,5.65,5.48,5.4,214071.2,-0.02,-0.36,5.434,5.303,4.975,255562.4,225565.92,166151.75,6.39
2019-07-23,5.5,5.72,5.5,5.37,217987.12,0.15,2.8,5.356,5.237,4.926,233752.04,225042.47,158606.21,6.51
2019-07-22,5.68,5.98,5.35,5.33,349595.72,-0.33,-5.81,5.286,5.166,4.876,219640.53,229069.88,150372.06,10.44
2019-07-19,5.34,5.68,5.68,5.25,328566.12,0.52,10.08,5.266,5.078,4.835,197234.87,201613.61,137186.48,9.81
2019-07-18,5.1,5.38,5.16,5.03,167591.84,0.07,1.38,5.144,4.97,4.783,191975.25,172669.86,126687.6,5.0
2019-07-17,5.12,5.16,5.09,5.05,105019.4,-0.06,-1.17,5.172,4.914,4.749,195569.44,162171.56,120679.98,3.14
2019-07-16,5.19,5.27,5.15,5.12,147429.59,-0.1,-1.91,5.118,4.873,4.714,216332.9,160366.3,116960.01,4.4
2019-07-15,4.98,5.38,5.25,4.94,237567.41,0.18,3.55,5.046,4.828,4.673,238499.23,163850.02,110648.85,7.09
2019-07-12,5.2,5.28,5.07,5.01,302268.03,-0.23,-4.34,4.89,4.789,4.628,205992.34,145185.42,100267.93,9.02
2019-07-11,5.0,5.3,5.3,4.85,185562.77,0.48,9.96,4.796,4.724,4.59,153364.46,119334.27,87730.33,5.54
2019-07-10,4.67,4.92,4.82,4.63,208836.72,0.03,0.63,4.656,4.646,4.548,128773.69,106737.58,81724.56,6.23
2019-07-09,4.47,4.92,4.79,4.46,258261.23,0.32,7.16,4.628,4.615,4.525,104399.7,92169.94,74690.34,7.71
2019-07-08,4.65,4.67,4.47,4.4,75032.97,-0.13,-2.83,4.61,4.586,4.499,89200.81,71674.24,63799.58,2.24
2019-07-05,4.6,4.64,4.6,4.54,39128.62,0.0,0.0,4.688,4.591,4.481,84378.5,72759.35,61506.58,1.17
2019-07-04,4.7,4.73,4.6,4.55,62608.9,-0.08,-1.71,4.652,4.596,4.453,85304.08,80705.35,62195.05,1.87
2019-07-03,4.69,4.74,4.68,4.6,86966.8,-0.02,-0.43,4.636,4.583,4.433,84701.48,79188.39,60689.75,2.6
2019-07-02,5.06,5.08,4.7,4.66,182266.77,-0.16,-3.29,4.602,4.554,4.409,79940.18,73553.71,58211.46,5.44
2019-07-01,4.6,4.86,4.86,4.57,50921.4,0.44,9.96,4.562,4.518,4.388,54147.66,57447.67,51277.59,1.52
2019-06-28,4.53,4.56,4.42,4.39,43756.53,-0.1,-2.21,4.494,4.467,4.365,61140.19,55350.43,51165.22,1.31
2019-06-27,4.52,4.6,4.52,4.48,59595.88,0.01,0.22,4.54,4.456,4.368,76106.62,56126.39,51335.51,1.78
2019-06-26,4.49,4.53,4.51,4.41,63160.31,0.01,0.22,4.53,4.45,4.37,73675.31,56711.54,51327.56,1.89
2019-06-25,4.52,4.55,4.5,4.45,53304.18,-0.02,-0.44,4.506,4.434,4.369,67167.25,57210.73,52056.7,1.59
2019-06-24,4.64,4.69,4.52,4.48,85884.07,-0.13,-2.8,4.474,4.412,4.375,60747.68,55924.93,55998.06,2.56
2019-06-21,4.7,4.73,4.65,4.56,118588.65,0.18,4.03,4.44,4.371,4.377,49560.67,50253.82,60289.75,3.54
2019-06-20,4.39,4.5,4.47,4.35,47439.33,0.08,1.82,4.372,4.309,4.358,36146.15,43684.75,56531.92,1.42
2019-06-19,4.41,4.46,4.39,4.37,30620.0,0.05,1.15,4.37,4.282,4.352,39747.78,42191.12,56847.02,0.92
2019-06-18,4.34,4.41,4.34,4.3,21206.37,-0.01,-0.23,4.362,4.263,4.353,47254.22,42869.21,57755.46,0.64
2019-06-17,4.36,4.39,4.35,4.27,29949.0,0.04,0.93,4.35,4.258,4.349,51102.18,45107.51,58770.56,0.9
2019-06-14,4.42,4.51,4.31,4.28,51516.07,-0.15,-3.36,4.302,4.263,4.341,50946.96,46980.01,60910.43,1.55
2019-06-13,4.31,4.5,4.46,4.3,65447.44,0.11,2.53,4.246,4.28,4.35,51223.35,46544.64,61523.37,1.96
2019-06-12,4.29,4.46,4.35,4.28,68152.2,0.07,1.64,4.194,4.289,4.349,44634.46,45943.57,60942.01,2.05
2019-06-11,4.11,4.28,4.28,4.09,40446.2,0.17,4.14,4.164,4.304,4.349,38484.2,46902.68,59345.65,1.21
2019-06-10,4.03,4.14,4.11,4.0,29172.89,0.08,1.99,4.166,4.337,4.353,39112.84,56071.18,59414.31,0.88
2019-06-06,4.2,4.2,4.03,3.98,52898.0,-0.17,-4.05,4.224,4.382,4.369,43013.07,70325.68,61407.66,1.59
2019-06-05,4.26,4.27,4.2,4.18,32503.0,0.0,0.0,4.314,4.407,4.38,41865.92,69379.1,61567.65,0.98
2019-06-04,4.27,4.34,4.2,4.16,37400.92,-0.09,-2.1,4.384,4.421,4.383,47252.68,71502.92,63146.17,1.12
2019-06-03,4.4,4.43,4.29,4.27,43589.41,-0.11,-2.5,4.444,4.442,4.386,55321.15,72641.72,65652.24,1.31
2019-05-31,4.48,4.49,4.4,4.39,48674.0,-0.08,-1.79,4.508,4.44,4.377,73029.52,72433.6,67821.9,1.46
2019-05-30,4.48,4.52,4.48,4.41,47162.29,-0.07,-1.54,4.54,4.418,4.385,97638.3,74840.84,70522.62,1.42
2019-05-29,4.45,4.59,4.55,4.45,59436.77,0.05,1.11,4.5,4.42,4.394,96892.27,76502.11,75584.87,1.78
2019-05-28,4.57,4.59,4.5,4.45,77743.3,-0.11,-2.39,4.458,4.409,4.425,95753.15,75940.46,80314.55,2.33
2019-05-27,4.39,4.64,4.61,4.35,132131.23,0.05,1.1,4.44,4.393,4.464,89962.28,71788.63,92990.91,3.97
2019-05-24,4.25,4.71,4.56,4.25,171717.92,0.28,6.54,4.372,4.369,4.527,71837.68,62757.43,106639.29,5.16
2019-05-23,4.32,4.37,4.28,4.23,43432.11,-0.06,-1.38,4.296,4.355,4.566,52043.37,52489.63,105286.91,1.3
2019-05-22,4.44,4.46,4.34,4.31,53741.2,-0.07,-1.59,4.34,4.353,4.621,56111.95,53756.21,111483.14,1.61
2019-05-21,4.27,4.44,4.41,4.25,48788.93,0.14,3.28,4.36,4.344,4.669,56127.77,54789.42,116081.13,1.46
2019-05-20,4.2,4.28,4.27,4.12,41508.25,0.09,2.15,4.346,4.329,4.726,53614.98,58662.76,126637.24,1.25
2019-05-17,4.5,4.53,4.18,4.14,72746.38,-0.32,-7.11,4.366,4.313,4.794,53677.19,63210.19,131254.64,2.18
2019-05-16,4.4,4.52,4.5,4.39,63775.0,0.06,1.35,4.414,4.352,4.841,52935.88,66204.39,130149.9,1.91
2019-05-15,4.38,4.45,4.44,4.37,53820.27,0.1,2.3,4.366,4.367,4.868,51400.47,74667.63,129534.95,1.62
2019-05-14,4.31,4.39,4.34,4.28,36224.98,-0.03,-0.69,4.328,4.44,4.897,53451.07,84688.64,128888.02,1.09
2019-05-13,4.36,4.43,4.37,4.32,41819.3,-0.05,-1.13,4.312,4.534,4.934,63710.54,114193.2,129748.02,1.26
2019-05-10,4.33,4.42,4.42,4.22,69039.84,0.16,3.76,4.26,4.684,4.97,72743.19,150521.14,130922.3,2.08
2019-05-09,4.2,4.32,4.26,4.19,56097.94,0.01,0.23,4.29,4.776,5.002,79472.91,158084.2,132249.26,1.69
2019-05-08,4.16,4.29,4.25,4.1,64073.31,-0.01,-0.23,4.368,4.889,5.051,97934.8,169210.07,135105.77,1.93
2019-05-07,4.15,4.32,4.26,4.13,87522.3,0.15,3.65,4.552,4.994,5.094,115926.2,177372.85,134522.49,2.63
