date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,5.35,5.35,5.3,5.21,104602.83,-0.06,-1.12,5.244,5.277,5.109,120458.57,155261.35,121610.08,2.36
2020-03-05,5.38,5.46,5.36,5.33,173493.23,0.09,1.71,5.156,5.267,5.08,129664.53,156380.45,120499.12,3.91
2020-03-04,5.14,5.31,5.27,5.07,103424.93,0.12,2.33,5.14,5.24,5.047,121055.64,149336.15,116845.75,2.33
2020-03-03,5.2,5.36,5.15,5.11,121345.89,0.01,0.2,5.174,5.212,5.006,141359.36,147664.48,116294.2,2.74
2020-03-02,4.92,5.16,5.14,4.92,99425.99,0.28,5.76,5.26,5.201,4.962,176001.6,144736.48,117268.39,2.24
2020-02-28,5.08,5.14,4.86,4.8,150632.62,-0.42,-7.96,5.31,5.181,4.929,190064.12,142416.35,113120.34,3.4
2020-02-27,5.38,5.43,5.28,5.21,130448.78,-0.16,-2.94,5.378,5.172,4.935,183096.37,132493.84,110390.96,2.94
2020-02-26,5.49,5.52,5.44,5.28,204943.52,-0.14,-2.51,5.34,5.124,4.931,177616.67,126073.8,108057.9,4.62
2020-02-25,5.26,5.68,5.58,5.17,294557.09,0.19,3.52,5.25,5.072,4.915,153969.6,113485.51,101053.7,6.64
2020-02-24,5.22,5.43,5.39,5.18,169738.59,0.19,3.65,5.142,4.994,4.899,113471.36,91456.76,90729.9,3.83
2020-02-21,5.12,5.26,5.2,5.1,115793.88,0.11,2.16,5.052,4.94,4.892,94768.57,87958.82,85137.54,2.61
2020-02-20,5.02,5.12,5.09,4.95,103050.25,0.1,2.0,4.966,4.893,4.896,81891.3,84617.79,83325.78,2.32
2020-02-19,4.99,5.1,4.99,4.99,86708.18,-0.05,-0.99,4.908,4.853,4.911,74530.93,84355.35,81245.79,1.95
2020-02-18,4.91,5.05,5.04,4.91,92065.92,0.1,2.02,4.894,4.799,4.935,73001.41,84923.92,80103.87,2.08
2020-02-17,4.8,4.94,4.94,4.8,76224.64,0.17,3.56,4.846,4.723,4.96,69442.15,89800.29,78780.8,1.72
2020-02-14,4.78,4.87,4.77,4.73,51407.51,-0.03,-0.62,4.828,4.677,4.988,81149.06,83824.32,78628.5,1.16
2020-02-13,4.93,4.95,4.8,4.78,66248.42,-0.12,-2.44,4.82,4.698,5.026,87344.28,88288.08,79936.65,1.49
2020-02-12,4.85,4.93,4.92,4.7,79060.58,0.12,2.5,4.798,4.737,5.059,94179.76,90042.0,82129.88,1.78
2020-02-11,4.88,4.9,4.8,4.77,74269.61,-0.05,-1.03,4.704,4.757,5.092,96846.43,88621.9,83016.16,1.67
2020-02-10,4.78,5.05,4.85,4.76,134759.16,0.12,2.54,4.6,4.803,5.129,110158.42,90003.04,86515.78,3.04
2020-02-07,4.66,4.75,4.73,4.64,82383.64,0.04,0.85,4.526,4.844,5.161,86499.59,82316.27,86994.03,1.86
2020-02-06,4.49,4.69,4.69,4.44,100425.81,0.24,5.39,4.576,4.898,5.191,89231.88,82033.77,88208.33,2.26
2020-02-05,4.34,4.48,4.45,4.28,92393.95,0.17,3.97,4.676,4.968,5.214,85904.23,78136.24,86741.41,2.08
2020-02-04,4.03,4.39,4.28,4.03,140829.56,-0.2,-4.46,4.81,5.071,5.25,80397.37,75283.81,88487.19,3.17
2020-02-03,4.48,4.48,4.48,4.48,16465.0,-0.5,-10.04,5.006,5.196,5.304,69847.66,67761.32,85456.04,0.37
2020-01-23,5.15,5.22,4.98,4.94,96045.1,-0.21,-4.05,5.162,5.298,5.352,78132.95,73432.68,89366.51,2.17
2020-01-22,5.14,5.22,5.19,5.03,83787.56,0.07,1.37,5.22,5.354,5.373,74835.66,71585.22,90143.27,1.89
2020-01-21,5.25,5.25,5.12,5.12,64859.61,-0.14,-2.66,5.26,5.381,5.377,70368.24,74217.77,88993.59,1.46
2020-01-20,5.28,5.28,5.26,5.13,88081.01,0.0,0.0,5.332,5.426,5.379,70170.25,77410.43,90213.26,1.99
2020-01-17,5.31,5.33,5.26,5.23,57891.45,-0.01,-0.19,5.386,5.455,5.385,65674.98,83028.52,91869.87,1.31
2020-01-16,5.42,5.43,5.27,5.27,79558.69,-0.12,-2.23,5.434,5.477,5.399,68732.4,91671.79,96325.86,1.79
2020-01-15,5.49,5.49,5.39,5.35,61450.43,-0.09,-1.64,5.488,5.483,5.408,68334.77,94382.88,102356.94,1.39
2020-01-14,5.58,5.58,5.48,5.46,63869.69,-0.05,-0.9,5.502,5.46,5.407,78067.31,95346.59,105433.33,1.44
2020-01-13,5.53,5.54,5.53,5.44,65604.64,0.03,0.55,5.52,5.428,5.398,84650.6,101690.57,107587.84,1.48
2020-01-10,5.57,5.62,5.5,5.44,73178.57,-0.04,-0.72,5.524,5.411,5.381,100382.06,103150.77,107448.9,1.65
2020-01-09,5.53,5.63,5.54,5.51,77570.53,0.08,1.47,5.52,5.406,5.364,114611.18,105300.35,107138.08,1.75
2020-01-08,5.57,5.62,5.46,5.44,110113.1,-0.11,-1.98,5.478,5.392,5.346,120430.98,108701.33,106087.22,2.48
2020-01-07,5.59,5.59,5.57,5.5,96786.17,0.02,0.36,5.418,5.372,5.331,112625.88,103769.41,103812.45,2.18
2020-01-06,5.44,5.58,5.55,5.4,144261.92,0.07,1.28,5.336,5.332,5.31,118730.54,103016.1,102224.79,3.25
2020-01-03,5.33,5.49,5.48,5.3,144324.16,0.15,2.81,5.298,5.314,5.292,105919.48,100711.22,98953.07,3.25
2020-01-02,5.18,5.35,5.33,5.16,106669.55,0.17,3.29,5.292,5.321,5.274,95989.51,100979.92,94697.12,2.4
2019-12-31,5.16,5.22,5.16,5.13,71087.6,0.0,0.0,5.306,5.333,5.262,96971.68,110331.01,91391.62,1.6
2019-12-30,5.23,5.23,5.16,5.06,127309.45,-0.2,-3.73,5.326,5.353,5.26,94912.95,115520.06,90912.55,2.87
2019-12-27,5.44,5.5,5.36,5.34,80206.64,-0.09,-1.65,5.328,5.367,5.257,87301.66,113485.12,87860.14,1.81
2019-12-26,5.43,5.46,5.45,5.34,94674.33,0.05,0.93,5.33,5.351,5.241,95502.95,111747.04,85882.04,2.13
2019-12-25,5.29,5.43,5.4,5.26,111580.38,0.14,2.66,5.35,5.322,5.22,105970.33,108975.82,83516.27,2.52
2019-12-24,5.17,5.28,5.26,5.13,60793.93,0.09,1.74,5.36,5.299,5.2,123690.34,103473.1,80490.99,1.37
2019-12-23,5.37,5.37,5.17,5.15,89253.0,-0.2,-3.72,5.38,5.29,5.187,136127.18,103855.49,82372.93,2.01
2019-12-20,5.56,5.59,5.37,5.36,121213.11,-0.18,-3.24,5.406,5.288,5.189,139668.58,101433.49,83602.7,2.73
2019-12-19,5.45,5.62,5.55,5.45,147011.23,0.1,1.83,5.372,5.27,5.176,127991.12,97194.92,84829.88,3.31
2019-12-18,5.4,5.63,5.45,5.35,200180.41,0.09,1.68,5.294,5.227,5.162,111981.31,88414.32,87979.92,4.51
2019-12-17,5.28,5.37,5.36,5.26,122978.14,0.06,1.13,5.238,5.191,5.161,83255.87,72452.23,99045.64,2.77
2019-12-16,5.22,5.35,5.3,5.21,106960.02,0.1,1.92,5.2,5.167,5.163,71583.8,66305.03,99997.93,2.41
2019-12-13,5.19,5.22,5.2,5.16,62825.82,0.04,0.78,5.17,5.147,5.143,63198.4,62235.16,95767.29,1.42
2019-12-12,5.18,5.23,5.16,5.14,66962.14,-0.01,-0.19,5.168,5.13,5.126,66398.72,60017.04,94475.46,1.51
2019-12-11,5.15,5.24,5.17,5.15,56553.22,0.0,0.0,5.16,5.117,5.116,64847.33,58056.72,92487.05,1.27
2019-12-10,5.18,5.19,5.17,5.09,64617.8,0.02,0.39,5.144,5.1,5.105,61648.6,57508.88,91105.48,1.46
2019-12-09,5.19,5.22,5.15,5.14,65033.02,-0.04,-0.77,5.134,5.084,5.097,61026.26,60890.36,89569.24,1.47
2019-12-06,5.12,5.24,5.19,5.11,78827.4,0.07,1.37,5.124,5.089,5.09,61271.92,65771.92,88609.64,1.78
2019-12-05,5.09,5.15,5.12,5.08,59205.22,0.03,0.59,5.092,5.082,5.089,53635.36,72464.83,86570.59,1.33
2019-12-04,5.1,5.12,5.09,5.05,40559.54,-0.03,-0.59,5.074,5.096,5.091,51266.11,87545.51,85067.09,0.91
2019-12-03,5.06,5.13,5.12,5.04,61506.11,0.02,0.39,5.056,5.131,5.093,53369.17,125639.04,84523.58,1.39
2019-12-02,5.01,5.12,5.1,5.01,66261.32,0.07,1.39,5.034,5.158,5.098,60754.46,133690.84,83215.31,1.49
2019-11-29,5.03,5.05,5.03,4.96,40644.6,0.0,0.0,5.054,5.138,5.105,70271.91,129299.42,81713.26,0.92
2019-11-28,4.98,5.05,5.03,4.95,47359.0,0.03,0.6,5.072,5.121,5.114,91294.31,128933.88,81716.18,1.07
2019-11-27,5.02,5.05,5.0,4.97,51074.8,-0.01,-0.2,5.118,5.114,5.118,123824.91,126917.38,82526.68,1.15
2019-11-26,5.19,5.19,5.01,5.01,98432.6,-0.19,-3.65,5.206,5.109,5.13,197908.92,124702.07,82819.74,2.22
2019-11-25,5.11,5.2,5.2,4.96,113848.56,0.08,1.56,5.282,5.11,5.151,206627.21,118248.11,81357.22,2.57
2019-11-22,5.24,5.26,5.12,5.07,145756.59,-0.14,-2.66,5.222,5.091,5.166,188326.92,111447.37,80975.6,3.29
2019-11-21,5.33,5.37,5.26,5.19,210012.02,-0.18,-3.31,5.17,5.095,5.174,166573.44,100676.36,77099.25,4.73
2019-11-20,5.5,5.78,5.44,5.39,421494.84,0.05,0.93,5.11,5.086,5.177,130009.84,82588.67,68141.28,9.5
2019-11-19,4.88,5.39,5.39,4.88,142024.02,0.49,10.0,5.012,5.055,5.172,51495.22,43408.12,49119.67,3.2
2019-11-18,4.84,4.92,4.9,4.82,22347.14,0.04,0.82,4.938,5.038,5.17,29869.01,32739.79,43941.14,0.5
2019-11-15,4.95,4.98,4.86,4.86,36989.2,-0.1,-2.02,4.96,5.071,5.19,34567.83,34127.1,44637.04,0.83
2019-11-14,4.96,5.02,4.96,4.92,27194.0,0.01,0.2,5.02,5.106,5.212,34779.27,34498.48,45585.05,0.61
2019-11-13,5.0,5.0,4.95,4.92,28921.73,-0.07,-1.39,5.062,5.122,5.236,35167.49,38135.98,45903.92,0.65
2019-11-12,5.0,5.03,5.02,4.95,33893.0,0.01,0.2,5.098,5.151,5.259,35321.02,40937.41,46765.28,0.76
2019-11-11,5.15,5.15,5.01,5.0,45841.2,-0.15,-2.91,5.138,5.191,5.282,35610.57,44466.34,48160.27,1.03
2019-11-08,5.21,5.25,5.16,5.15,38046.4,-0.01,-0.19,5.182,5.241,5.311,33686.36,50503.82,49819.7,0.86
2019-11-07,5.15,5.22,5.17,5.15,29135.14,0.04,0.78,5.192,5.253,5.328,34217.7,53522.14,50973.47,0.66
2019-11-06,5.22,5.25,5.13,5.13,29689.34,-0.09,-1.72,5.182,5.268,5.344,41104.46,53693.89,52690.29,0.67
2019-11-05,5.25,5.26,5.22,5.17,35340.75,-0.01,-0.19,5.204,5.288,5.359,46553.81,54831.22,53268.07,0.8
2019-11-04,5.28,5.29,5.23,5.22,36220.19,0.02,0.38,5.244,5.302,5.366,53322.11,55142.48,53898.97,0.82
2019-11-01,5.12,5.22,5.21,5.06,40703.08,0.09,1.76,5.3,5.309,5.373,67321.28,55146.99,54781.65,0.92
2019-10-31,5.28,5.28,5.12,5.1,63568.94,-0.12,-2.29,5.314,5.318,5.388,72826.58,56671.62,56050.79,1.43
2019-10-30,5.33,5.41,5.24,5.22,56936.09,-0.18,-3.32,5.354,5.349,5.406,66283.32,53671.85,59766.54,1.28
2019-10-29,5.55,5.57,5.42,5.42,69182.26,-0.09,-1.63,5.372,5.366,5.433,63108.62,52593.15,63705.73,1.56
2019-10-28,5.32,5.57,5.51,5.3,106216.02,0.23,4.36,5.36,5.373,5.456,56962.86,51854.2,68437.26,2.39
2019-10-25,5.28,5.31,5.28,5.16,68229.6,-0.04,-0.75,5.318,5.38,5.478,42972.69,49135.58,72498.3,1.54
2019-10-24,5.33,5.36,5.32,5.27,30852.62,-0.01,-0.19,5.322,5.402,5.514,40516.65,48424.79,81820.5,0.7
2019-10-23,5.38,5.45,5.33,5.33,41062.6,-0.03,-0.56,5.344,5.42,5.556,41060.39,51686.68,106212.92,0.93
2019-10-22,5.31,5.38,5.36,5.28,38453.44,0.06,1.13,5.36,5.429,5.608,42077.69,51704.93,133107.44,0.87
2019-10-21,5.32,5.35,5.3,5.2,36265.2,0.0,0.0,5.386,5.429,5.63,46745.55,52655.45,138113.53,0.82
2019-10-18,5.43,5.47,5.3,5.28,55949.39,-0.13,-2.39,5.442,5.437,5.669,55298.46,54416.32,149067.05,1.26
2019-10-17,5.44,5.47,5.43,5.41,33571.31,0.02,0.37,5.482,5.458,5.697,56332.93,55429.96,150042.55,0.76
2019-10-16,5.5,5.53,5.41,5.4,46149.1,-0.08,-1.46,5.496,5.463,5.715,62312.98,65861.23,151978.84,1.04
2019-10-15,5.58,5.59,5.49,5.43,61792.74,-0.09,-1.61,5.498,5.5,5.74,61332.17,74818.3,156028.85,1.39
2019-10-14,5.53,5.62,5.58,5.53,79029.76,0.08,1.46,5.472,5.539,5.761,58565.34,85020.32,159398.26,1.78
2019-10-11,5.51,5.57,5.5,5.42,61121.76,0.0,0.0,5.432,5.576,5.766,53534.18,95861.02,159403.83,1.38
2019-10-10,5.4,5.5,5.5,5.4,63471.53,0.08,1.48,5.434,5.626,5.775,54526.98,115216.2,161729.67,1.43
2019-10-09,5.34,5.42,5.42,5.26,41245.07,0.06,1.12,5.43,5.691,5.778,69409.48,160739.15,161791.69,0.93
2019-10-08,5.42,5.48,5.36,5.35,47958.6,-0.02,-0.37,5.502,5.787,5.785,88304.42,214509.95,164272.68,1.08
2019-09-30,5.51,5.6,5.38,5.37,53873.94,-0.13,-2.36,5.606,5.831,5.789,111475.29,223571.62,166228.32,1.21
2019-09-27,5.48,5.58,5.51,5.44,66085.78,0.03,0.55,5.72,5.901,5.782,138187.87,243717.77,167407.56,1.49
2019-09-26,5.84,5.85,5.48,5.47,137884.0,-0.3,-5.19,5.818,5.936,5.778,175905.41,244655.14,166715.02,3.11
2019-09-25,5.81,5.96,5.78,5.72,135719.8,-0.1,-1.7,5.952,5.967,5.778,252068.82,238096.46,162357.41,3.06
2019-09-24,5.95,6.02,5.88,5.84,163812.95,-0.07,-1.18,6.072,5.98,5.764,340715.48,237239.39,158285.42,3.69
2019-09-23,5.98,5.98,5.95,5.8,187436.81,-0.05,-0.83,6.056,5.983,5.738,335667.95,233776.21,152279.01,4.23
2019-09-20,6.06,6.1,6.0,5.97,254673.5,-0.15,-2.44,6.082,5.956,5.713,349247.67,222946.64,144895.27,5.74
2019-09-19,6.29,6.35,6.15,6.04,518701.03,-0.23,-3.6,6.054,5.924,5.688,313404.87,208243.13,133984.47,11.69
2019-09-18,5.83,6.38,6.38,5.83,578953.12,0.58,10.0,5.982,5.865,5.656,224124.1,162844.22,110497.08,13.05
2019-09-17,6.09,6.1,5.8,5.72,138575.28,-0.28,-4.61,5.888,5.782,5.612,133763.31,114035.41,85078.51,3.12
2019-09-16,5.86,6.27,6.08,5.86,255335.44,0.22,3.75,5.91,5.746,5.596,131884.46,108885.02,81754.13,5.76
2019-09-12,5.82,5.92,5.86,5.81,75459.47,0.07,1.21,5.83,5.662,5.557,96645.6,91097.34,71372.85,1.7
2019-09-11,5.91,5.92,5.79,5.79,72297.18,-0.12,-2.03,5.794,5.619,5.53,103081.4,88774.9,70132.55,1.63
2019-09-10,5.89,5.97,5.91,5.8,127149.16,0.0,0.0,5.748,5.589,5.504,101564.35,86618.36,68903.84,2.87
2019-09-09,5.71,5.91,5.91,5.68,129181.07,0.23,4.05,5.676,5.547,5.471,94307.52,79331.44,64964.32,2.91
2019-09-06,5.7,5.77,5.68,5.6,79141.1,0.0,0.0,5.582,5.493,5.438,85885.58,70781.82,61132.03,1.78
2019-09-05,5.63,5.75,5.68,5.57,107638.48,0.12,2.16,5.494,5.469,5.409,85549.09,66843.91,59454.0,2.43
2019-09-04,5.58,5.58,5.56,5.49,64711.92,0.01,0.18,5.444,5.452,5.384,74468.39,59725.8,56172.55,1.46
2019-09-03,5.47,5.58,5.55,5.46,90865.02,0.11,2.02,5.43,5.446,5.365,71672.37,58149.95,55108.22,2.05
2019-09-02,5.29,5.45,5.44,5.24,87071.37,0.2,3.82,5.418,5.442,5.348,64355.37,56121.62,55286.21,1.96
2019-08-30,5.47,5.52,5.24,5.21,77458.65,-0.19,-3.5,5.404,5.446,5.349,55678.05,54623.23,52993.11,1.75
2019-08-29,5.5,5.54,5.43,5.39,52235.0,-0.06,-1.09,5.444,5.452,5.359,48138.73,51648.35,52282.17,1.18
2019-08-28,5.5,5.51,5.49,5.43,50731.82,0.0,0.0,5.46,5.44,5.371,44983.21,51490.2,51904.59,1.14
2019-08-27,5.38,5.51,5.49,5.38,54280.0,0.12,2.23,5.462,5.418,5.385,44627.52,51189.33,50759.65,1.22
2019-08-26,5.33,5.4,5.37,5.28,43684.8,-0.07,-1.29,5.466,5.395,5.399,47887.86,50597.19,49599.63,0.98
2019-08-23,5.5,5.54,5.44,5.42,39762.01,-0.07,-1.27,5.488,5.382,5.419,53568.41,51482.23,49155.85,0.9
2019-08-22,5.57,5.58,5.51,5.44,36457.4,0.01,0.18,5.46,5.349,5.437,55157.97,52064.08,48849.56,0.82
2019-08-21,5.51,5.55,5.5,5.48,48953.4,-0.01,-0.18,5.42,5.316,5.45,57997.19,52619.29,48935.0,1.1
2019-08-20,5.5,5.63,5.51,5.48,70581.71,0.03,0.55,5.374,5.284,5.463,57751.14,52066.49,48839.1,1.59
2019-08-19,5.35,5.5,5.48,5.35,72087.52,0.18,3.4,5.324,5.253,5.47,53306.52,54450.81,47017.18,1.63
2019-08-16,5.34,5.38,5.3,5.28,47709.82,-0.01,-0.19,5.276,5.251,5.475,49396.06,51362.98,46624.43,1.08
2019-08-15,5.15,5.33,5.31,5.07,50653.52,0.04,0.76,5.238,5.266,5.504,48970.2,52915.99,46310.12,1.14
2019-08-14,5.31,5.4,5.27,5.23,47723.12,0.01,0.19,5.212,5.302,5.531,47241.39,52318.98,47613.27,1.08
2019-08-13,5.19,5.28,5.26,5.17,48358.64,0.02,0.38,5.194,5.351,5.571,46381.84,50329.97,47847.3,1.09
2019-08-12,5.1,5.24,5.24,5.08,52535.2,0.13,2.54,5.182,5.403,5.612,55595.09,48602.07,48029.84,1.18
2019-08-09,5.23,5.24,5.11,5.06,45580.5,-0.07,-1.35,5.226,5.456,5.651,53329.9,46829.47,48471.8,1.03
2019-08-08,5.2,5.25,5.18,5.16,42009.49,0.0,0.0,5.294,5.525,5.695,56861.79,45635.04,48218.15,0.95
2019-08-07,5.24,5.28,5.18,5.16,43425.36,-0.02,-0.39,5.392,5.583,5.739,57396.57,45250.72,49146.11,0.98
2019-08-06,5.38,5.39,5.2,5.0,94424.91,-0.26,-4.76,5.508,5.641,5.785,54278.1,45611.7,49452.68,2.13
2019-08-05,5.46,5.57,5.46,5.41,41209.23,0.01,0.18,5.624,5.687,5.832,41609.04,39583.56,46801.66,0.93
2019-08-02,5.48,5.57,5.45,5.43,63239.97,-0.22,-3.88,5.686,5.699,5.863,40329.05,41885.88,51497.93,1.43
2019-08-01,5.75,5.75,5.67,5.6,44683.4,-0.09,-1.56,5.756,5.741,5.911,34408.29,39704.25,51464.61,1.01
2019-07-31,5.78,5.81,5.76,5.74,27832.98,-0.02,-0.35,5.774,5.759,5.947,33104.86,42907.55,53420.29,0.63
2019-07-30,5.76,5.85,5.78,5.76,31079.62,0.01,0.17,5.774,5.791,5.981,36945.31,45364.64,56795.93,0.7
2019-07-29,5.78,5.87,5.77,5.74,34809.27,-0.03,-0.52,5.75,5.82,6.021,37558.07,47457.62,60816.69,0.78
2019-07-26,5.77,5.81,5.8,5.73,33636.2,0.04,0.69,5.712,5.845,6.064,43442.72,50114.12,68537.15,0.76
2019-07-25,5.76,5.84,5.76,5.76,38166.22,0.0,0.0,5.726,5.865,6.092,45000.21,50801.25,72975.87,0.86
2019-07-24,5.68,5.81,5.76,5.67,47035.23,0.1,1.77,5.744,5.895,6.135,52710.25,53041.5,78447.03,1.06
2019-07-23,5.61,5.67,5.66,5.56,34143.45,0.08,1.43,5.808,5.929,6.172,53783.97,53293.65,81484.12,0.77
2019-07-22,5.9,5.93,5.58,5.5,64232.48,-0.29,-4.94,5.89,5.977,6.214,57357.16,54019.77,85306.67,1.45
2019-07-19,5.88,5.96,5.87,5.83,41423.69,0.02,0.34,5.978,6.027,6.264,56785.52,61109.97,90948.28,0.93
2019-07-18,5.95,6.0,5.85,5.85,76716.4,-0.23,-3.78,6.004,6.081,6.297,56602.29,63224.97,96402.58,1.73
2019-07-17,6.07,6.13,6.08,6.05,52403.85,0.01,0.17,6.046,6.135,6.325,53372.75,63933.02,98371.07,1.18
2019-07-16,6.0,6.11,6.07,5.99,52009.39,0.05,0.83,6.05,6.171,6.338,52803.33,68227.22,101510.13,1.17
2019-07-15,6.0,6.07,6.02,5.86,61374.26,0.02,0.33,6.064,6.222,6.347,50682.37,74175.75,102095.94,1.38
2019-07-12,6.07,6.07,6.0,5.94,40507.56,-0.06,-0.99,6.076,6.283,6.363,65434.42,86960.19,102924.63,0.91
2019-07-11,6.14,6.14,6.06,5.97,60568.69,-0.04,-0.66,6.158,6.319,6.382,69847.64,95150.49,107907.87,1.37
2019-07-10,6.15,6.16,6.1,6.07,49556.77,-0.04,-0.65,6.224,6.374,6.41,74493.29,103852.55,112441.27,1.12
2019-07-09,6.09,6.14,6.14,6.05,41404.59,0.06,0.99,6.292,6.414,6.436,83651.1,109674.59,122878.22,0.93
2019-07-08,6.34,6.36,6.08,6.01,135134.48,-0.33,-5.15,6.38,6.45,6.452,97669.13,116593.58,128681.37,3.05
2019-07-05,6.41,6.43,6.41,6.34,62573.68,0.02,0.31,6.49,6.501,6.46,108485.96,120786.59,128232.58,1.41
2019-07-04,6.45,6.49,6.39,6.31,83796.92,-0.05,-0.78,6.48,6.513,6.445,120453.35,129580.19,135864.29,1.89
2019-07-03,6.56,6.58,6.44,6.41,95345.83,-0.14,-2.13,6.524,6.515,6.462,133211.81,132809.12,145032.59,2.15
2019-07-02,6.64,6.66,6.58,6.54,111494.76,-0.05,-0.75,6.536,6.504,6.469,135698.08,134793.05,154480.76,2.51
2019-07-01,6.47,6.65,6.63,6.47,189218.59,0.27,4.25,6.52,6.472,6.459,135518.02,130016.12,154841.3,4.27
2019-06-28,6.56,6.6,6.36,6.35,122410.63,-0.25,-3.78,6.512,6.442,6.445,133087.22,118889.07,151248.03,2.76
2019-06-27,6.55,6.63,6.61,6.44,147589.25,0.11,1.69,6.546,6.445,6.45,138707.03,120665.26,150149.6,3.33
2019-06-26,6.47,6.62,6.5,6.42,107777.16,0.0,0.0,6.506,6.445,6.44,132406.43,121029.98,147792.38,2.43
2019-06-25,6.48,6.54,6.5,6.41,110594.47,-0.09,-1.37,6.472,6.457,6.44,133888.02,136081.86,150247.5,2.49
2019-06-24,6.5,6.81,6.59,6.42,177064.59,0.06,0.92,6.424,6.453,6.437,124514.23,140769.16,151215.16,3.99
2019-06-21,6.47,6.6,6.53,6.41,150509.7,0.12,1.87,6.372,6.419,6.419,104690.91,135678.57,146471.0,3.39
2019-06-20,6.28,6.44,6.41,6.22,116086.24,0.08,1.26,6.344,6.377,6.406,102623.48,142148.38,146503.72,2.62
2019-06-19,6.4,6.48,6.33,6.33,115185.11,0.07,1.12,6.384,6.409,6.416,109653.53,157256.05,152610.7,2.6
2019-06-18,6.33,6.36,6.26,6.18,63725.5,-0.07,-1.11,6.442,6.433,6.422,138275.69,174168.46,153861.84,1.44
2019-06-17,6.38,6.42,6.33,6.26,77948.0,-0.06,-0.94,6.482,6.445,6.426,157024.1,179666.48,157042.15,1.76
2019-06-14,6.61,6.65,6.39,6.25,140172.53,-0.22,-3.33,6.466,6.448,6.418,166666.22,183606.99,163553.4,3.16
2019-06-13,6.57,6.67,6.61,6.5,151236.52,-0.01,-0.15,6.41,6.454,6.42,181673.28,179633.95,162592.42,3.41
2019-06-12,6.47,6.67,6.62,6.42,258295.91,0.18,2.79,6.434,6.435,6.413,204858.57,174554.77,162214.61,5.82
2019-06-11,6.26,6.49,6.46,6.12,157467.52,0.21,3.36,6.424,6.423,6.4,210061.24,164413.15,158464.87,3.55
2019-06-10,6.14,6.34,6.25,6.12,126158.63,0.14,2.29,6.408,6.421,6.391,202308.86,161661.16,156484.84,2.84
2019-06-06,6.6,6.63,6.11,6.07,215207.84,-0.62,-9.21,6.43,6.418,6.396,200547.76,157263.43,159275.11,4.85
2019-06-05,6.56,6.83,6.73,6.45,267162.97,0.16,2.44,6.498,6.435,6.395,177594.61,150859.06,153596.82,6.02
2019-06-04,6.42,6.75,6.57,6.36,284309.22,0.19,2.98,6.436,6.423,6.365,144250.96,147965.34,146950.79,6.41
2019-06-03,6.45,6.5,6.38,6.18,118705.66,0.02,0.31,6.422,6.41,6.344,118765.06,133555.22,140299.57,2.68
2019-05-31,6.47,6.54,6.36,6.33,117353.1,-0.09,-1.4,6.434,6.407,6.327,121013.45,134417.82,147520.77,2.65
2019-05-30,6.42,6.47,6.45,6.24,100442.08,0.03,0.47,6.406,6.387,6.345,113979.11,143499.81,158349.53,2.26
2019-05-29,6.41,6.56,6.42,6.41,100444.75,-0.08,-1.23,6.372,6.385,6.395,124123.52,145550.9,179795.19,2.26
2019-05-28,6.46,6.57,6.5,6.4,156879.73,0.06,0.93,6.41,6.39,6.489,151679.71,149874.46,193505.74,3.53
2019-05-27,6.26,6.53,6.44,6.18,129947.57,0.22,3.54,6.398,6.376,6.541,148345.38,152516.59,204083.91,2.93
2019-05-24,6.28,6.42,6.22,6.18,82181.42,-0.06,-0.95,6.38,6.361,6.61,147822.19,151308.53,214187.79,1.85
2019-05-23,6.56,6.58,6.28,6.23,151164.12,-0.33,-4.99,6.368,6.373,6.67,173020.5,161286.78,223469.05,3.4
2019-05-22,6.41,6.73,6.61,6.41,238225.73,0.17,2.64,6.398,6.355,6.748,166978.27,156334.58,239073.17,5.36
2019-05-21,6.38,6.52,6.44,6.22,140208.08,0.09,1.42,6.37,6.307,6.802,148069.2,145936.25,241809.81,3.16
2019-05-20,6.17,6.42,6.35,6.09,127331.6,0.19,3.08,6.354,6.278,6.859,156687.8,147043.91,250553.39,2.87
2019-05-17,6.41,6.65,6.16,6.09,208172.98,-0.27,-4.2,6.342,6.247,6.922,154794.87,160623.71,256853.31,4.69
2019-05-16,6.47,6.49,6.43,6.34,120952.97,-0.04,-0.62,6.378,6.302,6.992,149553.06,173199.26,263232.37,2.72
2019-05-15,6.4,6.53,6.47,6.39,143680.38,0.11,1.73,6.312,6.405,7.029,145690.88,214039.48,264179.0,3.24
2019-05-14,6.17,6.6,6.36,6.12,183301.08,0.07,1.11,6.244,6.587,7.061,143803.29,237137.01,260956.17,4.13
2019-05-13,6.27,6.44,6.29,6.21,117866.94,-0.05,-0.79,6.202,6.705,7.098,137400.01,255651.23,258014.56,2.65
2019-05-10,6.14,6.38,6.34,6.01,181963.92,0.24,3.93,6.152,6.858,7.149,166452.55,277067.05,259246.62,4.1
2019-05-09,6.05,6.22,6.1,6.0,101642.07,-0.03,-0.49,6.226,6.966,7.201,196845.46,285651.31,256819.56,2.29
2019-05-08,6.01,6.27,6.13,5.93,134242.45,-0.02,-0.33,6.498,7.141,7.261,282388.08,321811.77,263737.59,3.02
2019-05-07,6.07,6.26,6.15,5.95,151284.67,0.11,1.82,6.93,7.297,7.332,330470.74,337683.38,269487.21,3.41
