date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,6.14,6.2,6.18,6.09,103213.17,-0.05,-0.8,6.094,6.097,6.145,84686.83,83244.54,73866.62,3.06
2020-03-05,6.1,6.29,6.23,6.05,139603.14,0.18,2.98,6.026,6.111,6.143,79845.16,79806.43,74007.74,4.14
2020-03-04,5.98,6.05,6.05,5.96,49832.96,0.05,0.83,6.006,6.12,6.139,63315.9,72967.43,73170.57,1.48
2020-03-03,6.05,6.11,6.0,5.97,77327.89,-0.01,-0.17,6.032,6.135,6.133,73605.9,73764.33,75189.55,2.29
2020-03-02,5.88,6.02,6.01,5.87,53457.0,0.17,2.91,6.05,6.164,6.12,78597.55,73981.05,76708.6,1.58
2020-02-28,5.99,6.06,5.84,5.82,79004.82,-0.29,-4.73,6.1,6.185,6.12,81802.24,77584.3,75034.65,2.34
2020-02-27,6.2,6.25,6.13,6.11,56956.82,-0.05,-0.81,6.196,6.202,6.162,79767.7,73634.06,75180.36,1.69
2020-02-26,5.94,6.28,6.18,5.94,101282.99,0.09,1.48,6.234,6.192,6.198,82618.95,73598.13,79123.22,3.0
2020-02-25,6.16,6.16,6.09,5.93,102286.11,-0.17,-2.72,6.238,6.191,6.225,73922.76,68180.93,77770.97,3.03
2020-02-24,6.28,6.31,6.26,6.22,69480.47,-0.06,-0.95,6.278,6.197,6.255,69364.55,63620.49,74090.27,2.06
2020-02-21,6.3,6.37,6.32,6.26,68832.1,0.0,0.0,6.27,6.193,6.275,73366.37,64488.71,71886.83,2.04
2020-02-20,6.22,6.35,6.32,6.22,71213.1,0.12,1.94,6.208,6.174,6.291,67500.43,68209.06,70385.23,2.11
2020-02-19,6.31,6.31,6.2,6.18,57802.0,-0.09,-1.43,6.15,6.157,6.313,64577.31,73373.72,69691.23,1.71
2020-02-18,6.22,6.35,6.29,6.18,79495.1,0.07,1.12,6.144,6.131,6.343,62439.11,76614.77,70587.98,2.36
2020-02-17,6.01,6.25,6.22,6.0,89489.53,0.21,3.49,6.116,6.076,6.364,57876.42,79436.16,68195.04,2.65
2020-02-14,6.02,6.06,6.01,5.99,39502.41,-0.02,-0.33,6.116,6.055,6.389,55611.05,72485.0,65526.5,1.17
2020-02-13,6.17,6.19,6.03,6.03,56597.49,-0.14,-2.27,6.14,6.122,6.426,68917.69,76726.66,66412.21,1.68
2020-02-12,6.15,6.22,6.17,6.11,47111.0,0.02,0.33,6.164,6.204,6.456,82170.13,84648.31,67044.12,1.4
2020-02-11,6.24,6.24,6.15,6.1,56681.67,-0.07,-1.12,6.118,6.258,6.486,90790.43,87361.01,68067.1,1.68
2020-02-10,6.13,6.26,6.22,6.04,78162.67,0.09,1.47,6.036,6.312,6.515,100995.89,84560.05,69817.65,2.32
2020-02-07,6.21,6.29,6.13,6.04,106035.62,-0.02,-0.33,5.994,6.357,6.539,89358.96,79284.96,71264.73,3.14
2020-02-06,5.95,6.25,6.15,5.84,122859.71,0.21,3.54,6.104,6.408,6.563,84535.63,72561.39,69527.14,3.64
2020-02-05,5.76,6.0,5.94,5.69,90212.46,0.2,3.48,6.244,6.468,6.583,87126.49,66008.73,66559.0,2.67
2020-02-04,5.41,5.81,5.74,5.41,107709.0,-0.27,-4.49,6.398,6.554,6.613,83931.6,64561.19,64672.87,3.19
2020-02-03,6.01,6.01,6.01,6.01,19978.0,-0.67,-10.03,6.588,6.652,6.65,68124.21,56953.93,62203.45,0.59
2020-01-23,6.75,6.83,6.68,6.61,81919.0,-0.17,-2.48,6.72,6.723,6.675,69210.95,58568.0,63339.65,2.43
2020-01-22,6.69,7.05,6.85,6.53,135813.98,0.14,2.09,6.712,6.73,6.664,60587.15,56097.76,60544.25,4.03
2020-01-21,6.72,6.89,6.71,6.69,74238.0,0.02,0.3,6.692,6.708,6.647,44890.98,49439.93,55926.25,2.2
2020-01-20,6.67,6.69,6.69,6.57,28672.07,0.02,0.3,6.71,6.713,6.633,45190.78,48773.19,54148.9,0.85
2020-01-17,6.64,6.71,6.67,6.64,25411.72,0.03,0.45,6.716,6.718,6.625,45783.65,55075.24,54880.92,0.75
2020-01-16,6.75,6.76,6.64,6.61,38799.99,-0.11,-1.63,6.726,6.72,6.621,47925.04,63244.5,56459.24,1.15
2020-01-15,6.82,6.82,6.75,6.68,57333.11,-0.05,-0.73,6.748,6.717,6.617,51608.37,66492.88,57884.64,1.7
2020-01-14,6.73,6.83,6.8,6.7,75737.0,0.08,1.19,6.724,6.698,6.606,53988.89,67109.27,58632.87,2.25
2020-01-13,6.7,6.72,6.72,6.62,31636.43,0.0,0.0,6.716,6.672,6.588,52355.61,64784.55,57676.91,0.94
2020-01-10,6.76,6.78,6.72,6.69,36118.66,-0.03,-0.44,6.72,6.647,6.573,64366.83,67452.97,58099.34,1.07
2020-01-09,6.68,6.77,6.75,6.67,57216.64,0.12,1.81,6.714,6.626,6.553,78563.96,68111.31,57694.61,1.7
2020-01-08,6.74,6.77,6.63,6.61,69235.7,-0.13,-1.92,6.686,6.598,6.534,81377.4,64990.74,56350.48,2.05
2020-01-07,6.73,6.78,6.76,6.71,67570.6,0.02,0.3,6.672,6.586,6.52,80229.64,62412.58,54514.27,2.0
2020-01-06,6.66,6.74,6.74,6.63,91692.55,0.05,0.75,6.628,6.552,6.502,77213.49,59524.62,52502.44,2.72
2020-01-03,6.62,6.74,6.69,6.58,107104.3,0.08,1.21,6.574,6.531,6.485,70539.12,54686.61,49183.44,3.17
2020-01-02,6.59,6.63,6.61,6.56,71283.84,0.05,0.76,6.538,6.521,6.47,57658.66,49673.98,45988.58,2.11
2019-12-31,6.52,6.61,6.56,6.49,63496.93,0.02,0.31,6.51,6.516,6.454,48604.09,49276.4,43836.34,1.88
2019-12-30,6.47,6.54,6.54,6.35,52489.81,0.07,1.08,6.5,6.513,6.443,44595.51,50156.48,42125.78,1.56
2019-12-27,6.52,6.55,6.47,6.46,58320.71,-0.04,-0.61,6.476,6.504,6.435,41835.75,50569.28,40392.69,1.73
2019-12-26,6.46,6.52,6.51,6.44,42702.0,0.04,0.62,6.488,6.498,6.43,38834.1,48745.72,38241.65,1.27
2019-12-25,6.5,6.51,6.47,6.44,26011.0,-0.04,-0.61,6.504,6.479,6.425,41689.3,47277.92,36821.4,0.77
2019-12-24,6.42,6.54,6.51,6.42,43454.02,0.09,1.4,6.522,6.469,6.422,49948.7,47710.22,36810.75,1.29
2019-12-23,6.53,6.53,6.42,6.42,38691.0,-0.11,-1.69,6.526,6.454,6.422,55717.46,46615.97,35449.5,1.15
2019-12-20,6.61,6.61,6.53,6.51,43312.46,-0.06,-0.91,6.532,6.451,6.429,59302.82,45480.27,34769.22,1.28
2019-12-19,6.53,6.64,6.59,6.52,56978.0,0.03,0.46,6.508,6.438,6.43,58657.33,43680.28,34225.45,1.69
2019-12-18,6.53,6.56,6.56,6.49,67308.03,0.03,0.46,6.454,6.418,6.43,52866.53,42303.19,34405.54,2.0
2019-12-17,6.44,6.55,6.53,6.43,72297.8,0.08,1.24,6.416,6.392,6.423,45471.73,38396.29,32160.34,2.14
2019-12-16,6.43,6.46,6.45,6.37,56617.8,0.04,0.62,6.382,6.373,6.422,37514.47,34095.07,30640.85,1.68
2019-12-13,6.34,6.41,6.41,6.34,40085.04,0.09,1.42,6.37,6.365,6.42,31657.71,30216.09,29046.21,1.19
2019-12-12,6.37,6.37,6.32,6.31,28024.0,-0.05,-0.79,6.368,6.362,6.42,28703.22,27737.59,28245.43,0.83
2019-12-11,6.35,6.4,6.37,6.34,30334.0,0.01,0.16,6.382,6.37,6.428,31739.84,26364.89,27987.92,0.9
2019-12-10,6.37,6.37,6.36,6.31,32511.53,-0.03,-0.47,6.368,6.374,6.434,31320.86,25911.29,27813.36,0.96
2019-12-09,6.4,6.45,6.39,6.35,27334.0,-0.01,-0.16,6.364,6.389,6.446,30675.66,24283.03,28961.96,0.81
2019-12-06,6.4,6.41,6.4,6.35,25312.58,0.01,0.16,6.36,6.407,6.452,28774.46,24058.18,30579.08,0.75
2019-12-05,6.3,6.39,6.39,6.3,43207.09,0.09,1.43,6.356,6.421,6.471,26771.95,24770.63,31044.8,1.28
2019-12-04,6.33,6.33,6.3,6.28,28239.09,-0.04,-0.63,6.358,6.442,6.495,20989.93,26507.89,30287.74,0.84
2019-12-03,6.35,6.36,6.34,6.28,29285.56,-0.03,-0.47,6.38,6.454,6.525,20501.71,25924.38,29894.29,0.87
2019-12-02,6.38,6.42,6.37,6.35,17828.0,-0.01,-0.16,6.414,6.47,6.558,17890.4,27186.62,30058.42,0.53
2019-11-29,6.42,6.42,6.38,6.36,15300.0,-0.02,-0.31,6.454,6.474,6.59,19341.9,27876.32,31202.52,0.45
2019-11-28,6.39,6.45,6.4,6.39,14297.0,-0.01,-0.16,6.486,6.478,6.619,22769.3,28753.27,31682.45,0.42
2019-11-27,6.46,6.5,6.41,6.4,25798.0,-0.1,-1.54,6.526,6.485,6.644,32025.85,29610.96,32464.7,0.76
2019-11-26,6.58,6.58,6.51,6.5,16229.0,-0.06,-0.91,6.528,6.494,6.67,31347.05,29715.43,32487.35,0.48
2019-11-25,6.54,6.61,6.57,6.5,25085.51,0.03,0.46,6.526,6.503,6.696,36482.85,33640.9,33230.3,0.74
2019-11-22,6.6,6.64,6.54,6.52,32437.0,-0.06,-0.91,6.494,6.496,6.723,36410.75,37099.97,33913.18,0.96
2019-11-21,6.44,6.64,6.6,6.38,60579.73,0.18,2.8,6.47,6.521,6.751,34737.23,37318.97,33993.11,1.8
2019-11-20,6.54,6.54,6.42,6.38,22404.0,-0.08,-1.23,6.444,6.548,6.769,27196.07,34067.6,31887.28,0.66
2019-11-19,6.41,6.54,6.5,6.37,41908.0,0.09,1.4,6.46,6.595,6.797,28083.81,33864.2,31857.03,1.24
2019-11-18,6.39,6.41,6.41,6.33,24725.0,-0.01,-0.16,6.48,6.645,6.823,30798.95,32930.21,30691.03,0.73
2019-11-15,6.48,6.49,6.42,6.38,24069.43,-0.05,-0.77,6.498,6.705,6.85,37789.19,34528.71,30987.34,0.71
2019-11-14,6.52,6.53,6.47,6.44,22873.9,-0.03,-0.46,6.572,6.759,6.881,39900.71,34611.63,31306.87,0.68
2019-11-13,6.56,6.57,6.5,6.46,26842.72,-0.1,-1.51,6.652,6.803,6.909,40939.13,35318.44,31424.61,0.8
2019-11-12,6.5,6.7,6.6,6.42,55483.68,0.1,1.54,6.73,6.846,6.937,39644.58,35259.27,31428.57,1.64
2019-11-11,6.78,6.78,6.5,6.48,59676.23,-0.29,-4.27,6.81,6.888,6.963,35061.47,32819.7,30463.04,1.77
2019-11-08,6.88,6.94,6.79,6.79,34627.0,-0.08,-1.16,6.912,6.95,6.998,31268.22,30726.38,30341.74,1.03
2019-11-07,6.89,6.92,6.87,6.82,28066.0,-0.02,-0.29,6.946,6.98,7.017,29322.56,30667.26,30405.29,0.83
2019-11-06,6.99,6.99,6.89,6.88,20370.0,-0.11,-1.57,6.954,6.99,7.028,29697.76,29706.96,31317.48,0.6
2019-11-05,6.98,7.03,7.0,6.93,32568.11,-0.01,-0.14,6.962,6.998,7.033,30873.96,29849.86,31973.31,0.97
2019-11-04,6.96,7.02,7.01,6.94,40710.0,0.05,0.72,6.966,7.0,7.03,30577.94,28451.85,32957.75,1.21
2019-11-01,6.93,6.97,6.96,6.89,24898.69,0.05,0.72,6.988,6.995,7.029,30184.54,27445.98,32179.6,0.74
2019-10-31,6.9,6.97,6.91,6.85,29942.01,-0.02,-0.29,7.014,7.002,7.032,32011.96,28002.11,32654.07,0.89
2019-10-30,7.02,7.02,6.93,6.92,26251.0,-0.09,-1.28,7.026,7.015,7.037,29716.16,27530.78,34245.17,0.78
2019-10-29,7.13,7.14,7.02,7.02,31088.0,-0.1,-1.4,7.034,7.027,7.046,28825.76,27597.88,36470.37,0.92
2019-10-28,7.08,7.15,7.12,7.06,38743.0,0.03,0.42,7.034,7.037,7.061,26325.76,28106.38,40985.87,1.15
2019-10-25,6.93,7.09,7.09,6.91,34035.79,0.12,1.72,7.002,7.046,7.077,24707.42,29957.1,42385.63,1.01
2019-10-24,6.97,6.97,6.97,6.91,18463.0,0.0,0.0,6.99,7.053,7.104,23992.26,30143.33,45798.95,0.55
2019-10-23,7.0,7.03,6.97,6.94,21799.0,-0.05,-0.71,7.004,7.066,7.141,25345.4,32928.0,55581.42,0.65
2019-10-22,6.99,7.02,7.02,6.96,18587.99,0.06,0.86,7.02,7.067,7.17,26370.0,34096.75,62407.12,0.55
2019-10-21,7.01,7.03,6.96,6.91,30651.33,-0.07,-1.0,7.04,7.059,7.181,29887.01,37463.66,65082.11,0.91
2019-10-18,7.03,7.1,7.03,6.97,30459.99,-0.01,-0.14,7.09,7.062,7.208,35206.79,36913.22,67349.0,0.9
2019-10-17,7.06,7.11,7.04,7.02,25228.67,-0.01,-0.14,7.116,7.062,7.229,36294.39,37306.02,67732.75,0.75
2019-10-16,7.12,7.18,7.05,7.02,26922.0,-0.07,-0.98,7.128,7.058,7.25,40510.6,40959.56,69277.04,0.8
2019-10-15,7.21,7.24,7.12,7.1,36173.04,-0.09,-1.25,7.114,7.065,7.271,41823.51,45342.86,71668.74,1.07
2019-10-14,7.25,7.29,7.21,7.18,57250.23,0.05,0.7,7.078,7.085,7.291,45040.31,53865.35,76837.13,1.7
2019-10-11,7.1,7.16,7.16,7.03,35898.0,0.06,0.84,7.034,7.107,7.302,38619.66,54814.16,77734.92,1.06
2019-10-10,6.99,7.15,7.1,6.98,46309.72,0.12,1.72,7.008,7.155,7.313,38317.66,61454.58,80066.57,1.37
2019-10-09,6.93,6.99,6.98,6.84,33486.54,0.04,0.58,6.988,7.216,7.325,41408.52,78234.84,80296.35,0.99
2019-10-08,7.07,7.1,6.94,6.94,52257.04,-0.05,-0.71,7.016,7.273,7.344,48862.21,90717.49,80783.57,1.55
2019-09-30,7.03,7.09,6.99,6.98,25147.0,-0.04,-0.57,7.092,7.302,7.366,62690.4,92700.57,81023.82,0.75
2019-09-27,7.01,7.07,7.03,7.0,34388.0,0.03,0.43,7.18,7.354,7.376,71008.66,97784.78,82040.72,1.02
2019-09-26,7.15,7.16,7.0,6.98,61764.0,-0.12,-1.69,7.302,7.396,7.384,84591.51,98159.48,82096.82,1.83
2019-09-25,7.28,7.32,7.12,7.11,70755.0,-0.2,-2.73,7.444,7.442,7.395,115061.17,97594.53,80740.62,2.1
2019-09-24,7.42,7.46,7.32,7.3,121398.0,-0.11,-1.48,7.53,7.476,7.4,132572.77,97994.63,79291.92,3.6
2019-09-23,7.5,7.6,7.43,7.39,66738.29,-0.21,-2.75,7.512,7.497,7.39,122710.74,99808.91,75072.67,1.98
2019-09-20,7.66,7.8,7.64,7.61,102302.25,-0.07,-0.91,7.528,7.497,7.378,124560.9,100655.68,73080.12,3.03
2019-09-19,7.63,8.09,7.71,7.52,214112.3,0.16,2.12,7.49,7.471,7.359,111727.45,98678.56,69522.67,6.35
2019-09-18,7.24,7.61,7.55,7.24,158313.02,0.32,4.43,7.44,7.433,7.336,80127.88,82357.86,61511.45,4.69
2019-09-17,7.47,7.47,7.23,7.18,72087.83,-0.28,-3.73,7.422,7.414,7.326,63416.48,70849.66,58915.1,2.14
2019-09-16,7.49,7.6,7.51,7.47,75989.08,0.06,0.81,7.482,7.429,7.325,76907.08,69347.07,58644.26,2.25
2019-09-12,7.5,7.52,7.45,7.41,38135.0,-0.01,-0.13,7.466,7.398,7.306,76750.47,66296.67,58292.1,1.13
2019-09-11,7.46,7.49,7.46,7.43,56114.49,0.0,0.0,7.452,7.371,7.282,85629.67,66034.17,58919.88,1.66
2019-09-10,7.48,7.51,7.46,7.42,74756.0,-0.07,-0.93,7.426,7.347,7.255,84587.84,63886.72,57523.86,2.22
2019-09-09,7.5,7.68,7.53,7.39,139540.84,0.1,1.35,7.406,7.324,7.229,78282.83,60589.22,54851.56,4.14
2019-09-06,7.38,7.46,7.43,7.34,75206.02,0.05,0.68,7.376,7.283,7.201,61787.07,50336.43,49489.47,2.23
2019-09-05,7.36,7.44,7.38,7.33,82531.01,0.05,0.68,7.33,7.259,7.171,55842.86,45504.56,47439.02,2.45
2019-09-04,7.36,7.36,7.33,7.23,50905.32,-0.03,-0.41,7.29,7.246,7.15,46438.66,40366.77,44861.92,1.51
2019-09-03,7.4,7.45,7.36,7.32,43230.98,-0.02,-0.27,7.268,7.238,7.128,43185.6,40665.04,43792.89,1.28
2019-09-02,7.2,7.4,7.38,7.16,57062.0,0.18,2.5,7.242,7.238,7.105,42895.6,46980.54,45048.14,1.69
2019-08-30,7.24,7.27,7.2,7.14,45485.0,0.02,0.28,7.19,7.221,7.1,38885.8,47941.44,44121.04,1.35
2019-08-29,7.26,7.28,7.18,7.17,35510.0,-0.04,-0.55,7.188,7.214,7.111,35166.25,50287.54,44810.29,1.05
2019-08-28,7.22,7.25,7.22,7.18,34640.0,-0.01,-0.14,7.202,7.193,7.135,34294.89,51805.6,44918.63,1.03
2019-08-27,7.19,7.27,7.23,7.17,41781.0,0.11,1.54,7.208,7.162,7.162,38144.49,51161.0,44169.03,1.24
2019-08-26,7.05,7.16,7.12,7.01,37013.0,-0.07,-0.97,7.234,7.134,7.193,51065.49,49113.91,43866.58,1.1
2019-08-23,7.21,7.25,7.19,7.17,26887.27,-0.06,-0.83,7.252,7.118,7.226,56997.09,48642.51,43232.18,0.8
2019-08-22,7.29,7.29,7.25,7.18,31153.17,0.0,0.0,7.24,7.082,7.257,65408.82,49373.48,43395.95,0.92
2019-08-21,7.32,7.37,7.25,7.2,53888.0,-0.11,-1.5,7.184,7.053,7.286,69316.31,49357.06,43212.29,1.6
2019-08-20,7.41,7.54,7.36,7.33,106386.0,0.15,2.08,7.116,7.017,7.316,64177.51,46920.73,42149.95,3.15
2019-08-19,7.25,7.25,7.21,7.09,66671.0,0.08,1.12,7.034,6.971,7.339,47162.33,43115.73,38159.9,1.98
2019-08-16,6.96,7.25,7.13,6.91,68945.92,0.16,2.3,6.984,6.978,7.367,40287.93,40300.63,37935.95,2.04
2019-08-15,6.75,7.04,6.97,6.66,50690.65,0.06,0.87,6.924,7.007,7.415,33338.14,39333.04,36234.53,1.5
2019-08-14,7.07,7.07,6.91,6.9,28194.0,-0.04,-0.58,6.922,7.076,7.471,29397.81,38031.67,36063.56,0.84
2019-08-13,6.88,6.97,6.95,6.88,21310.06,-0.01,-0.14,6.918,7.162,7.536,29663.94,37177.07,37093.76,0.63
2019-08-12,6.82,6.98,6.96,6.82,32299.0,0.13,1.9,6.908,7.252,7.601,39069.13,38619.26,39150.46,0.96
2019-08-09,6.96,7.03,6.83,6.81,34197.0,-0.13,-1.87,6.972,7.334,7.663,40313.33,37821.86,40827.06,1.01
2019-08-08,6.94,7.05,6.96,6.93,30989.0,0.07,1.02,7.09,7.431,7.729,45327.93,37418.43,40641.96,0.92
2019-08-07,6.93,7.02,6.89,6.88,29524.65,-0.01,-0.14,7.23,7.518,7.791,46665.52,37067.53,40705.56,0.88
2019-08-06,7.09,7.1,6.9,6.74,68336.0,-0.38,-5.22,7.406,7.614,7.856,44690.19,37379.18,41539.72,2.03
2019-08-05,7.33,7.41,7.28,7.28,38520.0,-0.14,-1.89,7.596,7.706,7.928,38169.39,33204.08,41639.82,1.14
2019-08-02,7.55,7.55,7.42,7.3,59270.0,-0.24,-3.13,7.696,7.755,7.971,35330.39,35571.28,43100.78,1.76
2019-08-01,7.77,7.77,7.66,7.62,37676.96,-0.11,-1.42,7.772,7.823,8.013,29508.92,33136.01,42974.71,1.12
2019-07-31,7.82,7.85,7.77,7.76,19648.0,-0.08,-1.02,7.806,7.866,8.045,27469.53,34095.45,46686.51,0.58
2019-07-30,7.79,7.86,7.85,7.74,35732.0,0.07,0.9,7.822,7.909,8.083,30068.17,37010.45,56192.92,1.06
2019-07-29,7.79,7.83,7.78,7.76,24325.0,-0.02,-0.26,7.816,7.949,8.109,28238.77,39681.65,59342.92,0.72
2019-07-26,7.82,7.83,7.8,7.77,30162.65,-0.03,-0.38,7.814,7.992,8.14,35812.17,43832.25,64409.1,0.89
2019-07-25,7.85,7.85,7.83,7.74,27480.0,-0.02,-0.26,7.874,8.026,8.157,36763.11,43865.49,65581.85,0.81
2019-07-24,7.84,7.9,7.85,7.83,32641.18,0.03,0.38,7.926,8.064,8.179,40721.37,44343.59,66787.4,0.97
2019-07-23,7.8,7.84,7.82,7.76,26585.0,0.05,0.64,7.996,8.098,8.198,43952.73,45700.27,69394.89,0.79
2019-07-22,8.1,8.13,7.77,7.73,62192.0,-0.33,-4.07,8.082,8.149,8.221,51124.53,50075.57,70931.74,1.84
2019-07-19,8.11,8.16,8.1,8.09,34917.35,0.01,0.12,8.17,8.186,8.253,51852.33,50630.28,70617.77,1.04
2019-07-18,8.18,8.18,8.09,8.06,47271.32,-0.11,-1.34,8.178,8.202,8.272,50967.86,52813.41,73079.79,1.4
2019-07-17,8.24,8.29,8.2,8.18,48798.0,-0.05,-0.61,8.202,8.224,8.289,47965.8,59277.56,74487.63,1.45
2019-07-16,8.15,8.29,8.25,8.14,62444.0,0.04,0.49,8.2,8.256,8.293,47447.8,75375.38,74939.84,1.85
2019-07-15,8.14,8.26,8.21,8.02,65831.0,0.07,0.86,8.216,8.269,8.294,49026.6,79004.18,73973.54,1.95
2019-07-12,8.14,8.2,8.14,8.09,30495.0,-0.02,-0.24,8.202,8.288,8.292,49408.22,84985.95,72378.04,0.9
2019-07-11,8.19,8.26,8.21,8.15,32261.0,0.02,0.24,8.226,8.288,8.293,54658.95,87298.22,73876.09,0.96
2019-07-10,8.26,8.29,8.19,8.13,46208.0,-0.14,-1.68,8.246,8.293,8.301,70589.32,89231.22,75885.94,1.37
2019-07-09,8.09,8.47,8.33,8.09,70338.0,0.19,2.33,8.312,8.297,8.311,103302.96,93089.52,77698.44,2.09
2019-07-08,8.22,8.24,8.14,8.08,67739.09,-0.12,-1.45,8.322,8.293,8.315,108981.76,91787.92,78960.53,2.01
2019-07-05,8.29,8.31,8.26,8.2,56748.67,-0.05,-0.6,8.374,8.32,8.317,120563.68,90605.27,78616.41,1.68
2019-07-04,8.47,8.52,8.31,8.26,111912.86,-0.21,-2.46,8.35,8.342,8.308,119937.48,93346.18,81740.91,3.32
2019-07-03,8.36,8.8,8.52,8.33,209776.19,0.14,1.67,8.34,8.353,8.32,107873.11,89697.69,81835.35,6.22
2019-07-02,8.4,8.47,8.38,8.31,98732.0,-0.02,-0.24,8.282,8.33,8.335,82876.07,74504.3,79338.98,2.93
2019-07-01,8.23,8.4,8.4,8.21,125648.67,0.26,3.19,8.264,8.319,8.348,74594.07,68942.9,83284.53,3.72
2019-06-28,8.26,8.29,8.14,8.08,53617.67,-0.12,-1.45,8.266,8.296,8.37,60646.87,59770.14,93106.89,1.59
2019-06-27,8.23,8.31,8.26,8.23,51591.0,0.03,0.36,8.334,8.297,8.415,66754.88,60453.97,104752.31,1.53
2019-06-26,8.22,8.38,8.23,8.2,84791.0,-0.06,-0.72,8.366,8.309,8.412,71522.28,62540.67,104813.96,2.51
2019-06-25,8.42,8.46,8.29,8.2,57322.0,-0.12,-1.43,8.378,8.324,8.409,66132.54,62307.37,103309.12,1.7
2019-06-24,8.49,8.5,8.41,8.37,55912.67,-0.07,-0.82,8.374,8.337,8.404,63291.74,66133.15,103379.42,1.66
2019-06-21,8.4,8.52,8.48,8.39,84157.72,0.06,0.71,8.326,8.314,8.386,58893.41,66627.55,102750.2,2.49
2019-06-20,8.24,8.44,8.42,8.23,75428.01,0.13,1.57,8.26,8.273,8.367,54153.06,70135.65,101601.22,2.24
2019-06-19,8.41,8.48,8.29,8.27,57842.3,0.02,0.24,8.252,8.286,8.351,53559.06,73973.01,100619.98,1.71
2019-06-18,8.2,8.33,8.27,8.16,43118.0,0.1,1.22,8.27,8.339,8.349,58482.2,84173.65,100689.65,1.28
2019-06-17,8.1,8.25,8.17,8.1,33921.0,0.02,0.24,8.3,8.376,8.341,68974.56,97626.15,102685.25,1.01
2019-06-14,8.38,8.42,8.15,8.12,60456.0,-0.23,-2.75,8.302,8.444,8.348,74361.7,126443.65,107417.35,1.79
2019-06-13,8.34,8.42,8.38,8.26,72458.0,0.0,0.0,8.286,8.532,8.363,86118.23,149050.65,109131.1,2.15
2019-06-12,8.36,8.48,8.38,8.27,82458.0,-0.04,-0.47,8.32,8.515,8.361,94386.97,147087.25,109073.45,2.44
2019-06-11,8.18,8.43,8.42,8.15,95579.81,0.24,2.93,8.408,8.493,8.351,109865.1,144310.88,107659.7,2.83
2019-06-10,8.07,8.28,8.18,8.05,60856.68,0.11,1.36,8.452,8.471,8.345,126277.74,140625.69,105480.2,1.8
2019-06-06,8.48,8.58,8.07,8.01,119238.67,-0.48,-5.61,8.586,8.457,8.355,178525.59,138872.85,107619.77,3.53
2019-06-05,8.77,8.79,8.55,8.51,113801.67,-0.27,-3.06,8.778,8.461,8.362,211983.06,133066.78,106185.89,3.37
2019-06-04,8.57,8.84,8.82,8.45,159848.67,0.18,2.08,8.71,8.416,8.359,199787.53,127266.95,108824.81,4.74
2019-06-03,8.79,8.8,8.64,8.43,177643.02,-0.21,-2.37,8.578,8.358,8.36,178756.65,117205.64,113064.38,5.27
2019-05-31,9.0,9.13,8.85,8.68,322095.94,-0.18,-1.99,8.49,8.306,8.337,154973.64,107744.34,110484.18,9.55
2019-05-30,8.17,9.03,9.03,8.15,286526.0,0.82,9.99,8.328,8.252,8.306,99220.11,88391.05,97554.97,8.49
2019-05-29,8.13,8.29,8.21,8.11,52824.0,0.05,0.61,8.144,8.193,8.255,54150.51,69211.55,88209.07,1.57
2019-05-28,8.2,8.26,8.16,8.16,54694.29,-0.04,-0.49,8.122,8.206,8.271,54746.37,71059.65,89555.87,1.62
2019-05-27,8.06,8.21,8.2,7.98,58727.96,0.16,1.99,8.138,8.208,8.302,55654.63,71008.52,92214.24,1.74
2019-05-24,8.04,8.15,8.04,8.0,43328.29,-0.07,-0.86,8.122,8.218,8.356,60515.04,70334.72,92094.33,1.28
2019-05-23,8.08,8.19,8.11,7.98,61178.0,0.01,0.12,8.176,8.252,8.415,77561.98,76366.68,93954.82,1.81
2019-05-22,8.2,8.23,8.1,8.06,55803.29,-0.14,-1.7,8.242,8.262,8.48,84272.58,79305.01,96129.99,1.65
2019-05-21,8.12,8.26,8.24,8.05,59235.62,0.12,1.48,8.29,8.302,8.556,87372.92,90382.68,98992.08,1.76
2019-05-20,8.32,8.35,8.12,7.9,83030.0,-0.19,-2.29,8.278,8.362,8.619,86362.4,108923.11,101046.68,2.46
2019-05-17,8.4,8.6,8.31,8.24,128563.0,-0.13,-1.54,8.314,8.367,8.696,80154.39,113224.01,106673.41,3.81
2019-05-16,8.34,8.55,8.44,8.32,94731.0,0.1,1.2,8.328,8.359,8.755,75171.38,106718.89,106091.67,2.81
2019-05-15,8.26,8.4,8.34,8.21,71305.0,0.16,1.96,8.282,8.316,8.801,74337.43,107206.59,106033.55,2.11
2019-05-14,8.18,8.28,8.18,8.12,54182.99,-0.12,-1.45,8.314,8.336,8.857,93392.43,108052.09,105985.13,1.61
2019-05-13,8.29,8.36,8.3,8.24,51989.96,-0.08,-0.95,8.446,8.396,8.917,131483.82,113419.97,107963.07,1.54
2019-05-10,8.22,8.43,8.38,8.01,103647.96,0.17,2.07,8.42,8.494,8.979,146293.63,113853.95,110489.61,3.07
2019-05-09,8.2,8.33,8.21,8.11,90561.23,-0.29,-3.41,8.39,8.577,9.041,138266.39,111542.96,110525.07,2.68
2019-05-08,8.6,8.9,8.5,8.4,166580.0,-0.34,-3.85,8.35,8.698,9.115,140075.74,112954.97,112975.61,4.94
