date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,7.25,7.97,7.85,7.11,695294.81,0.43,5.79,7.642,7.335,6.599,755983.27,789435.41,630065.6,10.32
2020-03-05,7.45,7.66,7.42,7.32,604356.12,0.05,0.68,7.488,7.206,6.468,811751.75,788057.64,604596.76,8.97
2020-03-04,7.65,7.78,7.37,7.2,941365.69,-0.41,-5.27,7.416,7.115,6.354,806605.33,789120.59,583423.04,13.97
2020-03-03,8.57,8.57,7.78,7.73,1441208.75,-0.01,-0.13,7.308,7.023,6.24,783309.51,788049.25,550382.46,21.39
2020-03-02,7.79,7.79,7.79,7.79,97691.0,0.71,10.03,7.228,6.873,6.093,705741.86,734708.46,495768.38,1.45
2020-02-28,6.79,7.6,7.08,6.79,974137.19,0.02,0.28,7.028,6.691,5.942,822887.55,782230.44,492387.63,14.46
2020-02-27,6.85,7.2,7.06,6.62,578624.0,0.23,3.37,6.924,6.526,5.852,764363.52,703146.32,455943.71,8.59
2020-02-26,7.18,7.38,6.83,6.73,824886.62,-0.55,-7.45,6.814,6.357,5.777,771635.85,671631.35,436868.86,12.24
2020-02-25,6.67,7.45,7.38,6.67,1053370.5,0.59,8.69,6.738,6.218,5.711,792788.99,613027.49,403786.79,15.63
2020-02-24,6.3,6.87,6.79,6.2,683419.44,0.23,3.51,6.518,6.006,5.623,763675.05,522772.03,364075.92,10.14
2020-02-21,6.7,6.97,6.56,6.5,681517.06,0.05,0.77,6.354,5.862,5.559,741573.32,470695.78,340916.63,10.11
2020-02-20,6.5,6.64,6.51,6.15,614985.62,0.06,0.93,6.128,5.73,5.513,641929.12,421135.88,312925.48,9.13
2020-02-19,6.3,6.91,6.45,6.25,930652.31,0.17,2.71,5.9,5.593,5.472,571626.85,377725.49,290869.3,13.81
2020-02-18,6.05,6.44,6.28,6.01,907800.81,0.31,5.19,5.698,5.457,5.434,433265.99,312715.68,253003.9,13.47
2020-02-17,5.53,5.97,5.97,5.48,572910.81,0.54,9.95,5.494,5.313,5.403,281869.01,256828.3,215284.31,8.5
2020-02-14,5.37,5.57,5.43,5.35,183296.05,0.06,1.12,5.37,5.192,5.387,199818.25,202544.81,194617.47,2.72
2020-02-13,5.45,5.65,5.37,5.36,263474.28,-0.07,-1.29,5.332,5.178,5.403,200342.64,208741.1,193298.15,3.91
2020-02-12,5.31,5.47,5.44,5.27,238848.02,0.18,3.42,5.286,5.196,5.423,183824.12,202106.37,193936.48,3.54
2020-02-11,5.35,5.38,5.26,5.21,150815.88,-0.09,-1.68,5.216,5.203,5.438,192165.36,194546.09,195996.6,2.24
2020-02-10,5.21,5.37,5.35,5.19,162657.0,0.11,2.1,5.132,5.239,5.451,231787.58,205379.8,198686.46,2.41
2020-02-07,5.13,5.26,5.24,5.08,185918.0,0.1,1.95,5.014,5.256,5.458,205271.38,211137.48,199727.96,2.76
2020-02-06,5.12,5.19,5.14,5.0,180881.69,0.05,0.98,5.024,5.295,5.475,217139.56,204715.08,199982.69,2.68
2020-02-05,4.84,5.24,5.09,4.84,280554.25,0.25,5.17,5.106,5.35,5.491,220388.62,204013.11,199005.37,4.16
2020-02-04,4.29,4.92,4.84,4.29,348926.97,0.08,1.68,5.19,5.411,5.506,196926.81,193292.12,193420.05,5.18
2020-02-03,4.76,4.76,4.76,4.76,30076.0,-0.53,-10.02,5.346,5.493,5.533,178972.02,173740.32,188692.25,0.45
2020-01-23,5.48,5.56,5.29,5.16,245258.88,-0.26,-4.68,5.498,5.582,5.571,217003.58,186690.12,207313.72,3.64
2020-01-22,5.45,5.59,5.55,5.3,197127.02,0.04,0.73,5.566,5.627,5.577,192290.61,177855.21,210303.69,2.93
2020-01-21,5.58,5.68,5.51,5.5,163245.16,-0.11,-1.96,5.594,5.649,5.563,187637.6,185766.6,211117.4,2.42
2020-01-20,5.53,5.66,5.62,5.38,259153.06,0.1,1.81,5.632,5.673,5.544,189657.43,197447.11,218245.85,3.85
2020-01-17,5.66,5.73,5.52,5.48,220233.8,-0.11,-1.95,5.64,5.663,5.521,168508.62,191993.11,225116.55,3.27
2020-01-16,5.67,5.71,5.63,5.6,121694.0,-0.06,-1.05,5.666,5.66,5.517,156376.66,188318.43,235172.74,1.81
2020-01-15,5.71,5.78,5.69,5.57,173862.0,-0.01,-0.17,5.688,5.654,5.482,163419.82,195250.3,238576.18,2.58
2020-01-14,5.68,5.81,5.7,5.62,173344.28,0.04,0.71,5.704,5.632,5.443,183895.59,193997.63,239338.55,2.57
2020-01-13,5.7,5.7,5.66,5.62,153409.0,0.01,0.18,5.714,5.6,5.403,205236.8,193547.98,241683.84,2.28
2020-01-10,5.78,5.81,5.65,5.61,159574.0,-0.09,-1.57,5.686,5.573,5.359,215477.6,203644.18,241075.7,2.37
2020-01-09,5.91,5.95,5.74,5.7,156909.8,-0.03,-0.52,5.654,5.56,5.318,220260.21,227937.31,243539.6,2.33
2020-01-08,5.71,5.95,5.77,5.65,276240.88,0.02,0.35,5.62,5.526,5.266,227080.79,242752.18,241312.56,4.1
2020-01-07,5.52,5.79,5.75,5.5,280050.31,0.23,4.17,5.56,5.476,5.215,204099.66,236468.2,232440.23,4.16
2020-01-06,5.47,5.61,5.52,5.41,204613.0,0.03,0.55,5.486,5.414,5.164,181859.16,239044.58,225398.36,3.04
2020-01-03,5.54,5.62,5.49,5.45,183487.05,-0.08,-1.44,5.46,5.379,5.122,191810.76,258240.0,223120.56,2.72
2020-01-02,5.54,5.64,5.57,5.48,191012.69,0.1,1.83,5.466,5.373,5.076,235614.42,282027.05,220094.91,2.83
2019-12-31,5.38,5.56,5.47,5.33,161335.27,0.09,1.67,5.432,5.31,5.026,258423.57,281902.06,217045.31,2.39
2019-12-30,5.31,5.47,5.38,5.23,168847.81,-0.01,-0.19,5.392,5.253,4.977,268836.73,284679.46,213370.89,2.51
2019-12-27,5.59,5.63,5.39,5.35,254371.0,-0.13,-2.35,5.342,5.205,4.928,296230.0,289819.69,207790.0,3.77
2019-12-26,5.37,5.74,5.52,5.37,402505.31,0.12,2.22,5.298,5.145,4.878,324669.23,278507.22,197662.85,5.97
2019-12-25,5.25,5.45,5.4,5.19,305058.44,0.13,2.47,5.28,5.076,4.818,328439.69,259141.88,179555.98,4.53
2019-12-24,5.18,5.3,5.27,5.02,213401.08,0.14,2.73,5.188,5.005,4.766,305380.56,239872.94,166243.36,3.17
2019-12-23,5.19,5.45,5.13,5.11,305814.16,-0.04,-0.77,5.114,4.954,4.72,300522.2,228412.27,158143.46,4.54
2019-12-20,5.4,5.4,5.17,5.13,396567.16,-0.26,-4.79,5.068,4.914,4.679,283409.38,211752.14,145823.85,5.89
2019-12-19,4.91,5.43,5.43,4.89,421357.59,0.49,9.92,4.992,4.864,4.638,232345.2,188001.13,129222.29,6.25
2019-12-18,5.01,5.09,4.94,4.89,189762.81,0.04,0.82,4.872,4.779,4.588,189844.07,158162.77,111350.06,2.82
2019-12-17,4.9,4.94,4.9,4.85,189109.28,0.0,0.0,4.822,4.741,4.56,174365.31,152188.55,104974.82,2.81
2019-12-16,4.8,4.99,4.9,4.74,220250.06,0.11,2.3,4.794,4.701,4.537,156302.35,142062.31,100210.86,3.27
2019-12-13,4.9,4.9,4.79,4.75,141246.28,-0.04,-0.83,4.76,4.651,4.512,140094.9,125760.31,94596.43,2.1
2019-12-12,4.69,4.88,4.83,4.68,208851.94,0.14,2.98,4.736,4.61,4.487,143657.05,116818.48,89830.17,3.1
2019-12-11,4.79,4.79,4.69,4.68,112369.0,-0.07,-1.47,4.686,4.56,4.462,126481.46,99970.08,81759.12,1.67
2019-12-10,4.73,4.79,4.76,4.7,98794.45,0.03,0.63,4.66,4.527,4.443,130011.79,92613.78,77943.27,1.47
2019-12-09,4.66,4.81,4.73,4.64,139212.84,0.06,1.28,4.608,4.485,4.421,127822.28,87874.64,75365.25,2.07
2019-12-06,4.67,4.72,4.67,4.61,159057.0,0.09,1.97,4.542,4.443,4.4,111425.71,79895.56,71983.76,2.36
2019-12-05,4.59,4.6,4.58,4.53,122974.0,0.02,0.44,4.484,4.412,4.391,89979.91,70443.46,70646.34,1.82
2019-12-04,4.47,4.58,4.56,4.47,130020.68,0.06,1.33,4.434,4.396,4.386,73458.71,64537.36,70839.28,1.93
2019-12-03,4.4,4.5,4.5,4.38,87846.86,0.1,2.27,4.394,4.378,4.377,55215.77,57761.09,66863.8,1.3
2019-12-02,4.38,4.46,4.4,4.36,57230.0,0.02,0.46,4.362,4.372,4.372,47927.0,58359.4,65937.47,0.85
2019-11-29,4.35,4.39,4.38,4.32,51828.01,0.05,1.16,4.344,4.372,4.372,48365.4,63432.55,66065.9,0.77
2019-11-28,4.36,4.39,4.33,4.32,40368.0,-0.03,-0.69,4.34,4.363,4.375,50907.0,62841.86,67087.9,0.6
2019-11-27,4.34,4.37,4.36,4.3,38806.0,0.02,0.46,4.358,4.364,4.376,55616.0,63548.16,70113.6,0.58
2019-11-26,4.31,4.39,4.34,4.3,51403.0,0.03,0.7,4.362,4.358,4.382,60306.4,63272.76,74334.85,0.76
2019-11-25,4.36,4.36,4.31,4.24,59422.0,-0.05,-1.15,4.382,4.356,4.393,68791.8,62855.86,79966.75,0.88
2019-11-22,4.41,4.45,4.36,4.33,64536.0,-0.06,-1.36,4.4,4.357,4.41,78499.7,64071.96,87471.71,0.96
2019-11-21,4.4,4.44,4.42,4.36,63913.0,0.04,0.91,4.386,4.37,4.418,74776.72,70849.22,95470.52,0.95
2019-11-20,4.43,4.45,4.38,4.36,62257.99,-0.06,-1.35,4.37,4.376,4.416,71480.32,77141.21,100620.62,0.92
2019-11-19,4.39,4.46,4.44,4.34,93830.0,0.04,0.91,4.354,4.375,4.42,66239.13,75966.52,106487.99,1.39
2019-11-18,4.31,4.52,4.4,4.31,107961.51,0.11,2.56,4.33,4.371,4.427,56919.93,73515.53,109052.65,1.6
2019-11-15,4.35,4.35,4.29,4.27,45921.12,-0.05,-1.15,4.314,4.372,4.435,49644.22,68699.25,110346.42,0.68
2019-11-14,4.3,4.37,4.34,4.3,47431.0,0.04,0.93,4.354,4.386,4.443,66921.72,71333.94,114737.49,0.7
2019-11-13,4.34,4.34,4.3,4.28,36052.0,-0.02,-0.46,4.382,4.388,4.453,82802.1,76679.04,116479.16,0.54
2019-11-12,4.32,4.36,4.32,4.27,47234.0,0.0,0.0,4.396,4.405,4.463,85693.92,85396.94,119840.41,0.7
2019-11-11,4.44,4.45,4.32,4.32,71583.0,-0.17,-3.79,4.412,4.43,4.473,90111.14,97077.64,126704.49,1.06
2019-11-08,4.48,4.54,4.49,4.42,132308.61,0.01,0.22,4.43,4.463,4.482,87754.27,110871.46,130896.72,1.96
2019-11-07,4.38,4.54,4.48,4.33,126832.91,0.11,2.52,4.418,4.466,4.478,75746.15,120091.82,129774.64,1.88
2019-11-06,4.37,4.42,4.37,4.34,50511.08,-0.03,-0.68,4.394,4.456,4.479,70555.97,124100.03,127419.05,0.75
2019-11-05,4.43,4.44,4.4,4.35,69320.08,-0.01,-0.23,4.414,4.464,4.48,85099.95,137009.46,127975.95,1.03
2019-11-04,4.42,4.46,4.41,4.38,59798.68,-0.02,-0.45,4.448,4.482,4.478,104044.14,144589.77,127422.6,0.89
2019-11-01,4.39,4.45,4.43,4.35,72268.0,0.07,1.61,4.496,4.497,4.476,133988.64,151993.6,128040.77,1.07
2019-10-31,4.5,4.51,4.36,4.36,100882.0,-0.11,-2.46,4.514,4.499,4.478,164437.49,158141.04,127879.87,1.5
2019-10-30,4.59,4.65,4.47,4.45,123231.0,-0.1,-2.19,4.518,4.518,4.482,177644.09,156279.29,129430.87,1.83
2019-10-29,4.66,4.67,4.57,4.57,164041.0,-0.08,-1.72,4.514,4.521,4.49,188918.96,154283.89,130661.29,2.43
2019-10-28,4.52,4.66,4.65,4.5,209521.2,0.13,2.88,4.516,4.515,4.501,185135.4,156331.34,133607.09,3.11
2019-10-25,4.29,4.54,4.52,4.23,224512.23,0.14,3.2,4.498,4.5,4.503,169998.56,150921.99,131345.65,3.33
2019-10-24,4.4,4.43,4.38,4.33,166915.0,-0.07,-1.57,4.484,4.49,4.517,151844.6,139457.46,131476.23,2.48
2019-10-23,4.6,4.6,4.45,4.43,179605.36,-0.13,-2.84,4.518,4.502,4.545,134914.48,130738.06,143563.58,2.85
2019-10-22,4.55,4.63,4.58,4.52,145123.2,0.02,0.44,4.528,4.496,4.559,119648.81,118942.44,144868.71,2.3
2019-10-21,4.46,4.56,4.56,4.39,133837.0,0.11,2.47,4.514,4.474,4.568,127527.28,110255.44,154756.47,2.12
2019-10-18,4.55,4.57,4.45,4.38,133742.45,-0.1,-2.2,4.502,4.454,4.581,131845.42,104087.94,160036.22,2.12
2019-10-17,4.5,4.56,4.55,4.46,82264.41,0.05,1.11,4.496,4.457,4.595,127070.33,97618.7,160089.8,1.3
2019-10-16,4.52,4.54,4.5,4.45,103277.0,-0.01,-0.22,4.486,4.446,4.602,126561.64,102582.45,164060.98,1.64
2019-10-15,4.56,4.65,4.51,4.49,184515.56,0.01,0.22,4.464,4.458,4.612,118236.08,107038.69,170057.92,2.93
2019-10-14,4.47,4.53,4.5,4.42,155427.66,0.08,1.81,4.434,4.486,4.622,92983.6,110882.84,171019.8,2.47
2019-10-11,4.5,4.5,4.42,4.41,109867.0,-0.08,-1.78,4.406,4.505,4.625,76330.46,111769.32,170003.86,1.74
2019-10-10,4.39,4.53,4.5,4.36,79721.0,0.11,2.51,4.418,4.544,4.632,68167.06,123494.99,173948.99,1.26
2019-10-09,4.34,4.41,4.39,4.27,61649.16,0.03,0.69,4.406,4.587,4.633,78603.26,156389.09,176478.29,0.98
2019-10-08,4.4,4.42,4.36,4.34,58253.16,0.0,0.0,4.452,4.621,4.64,95841.31,170794.98,180169.74,0.92
2019-09-30,4.5,4.52,4.36,4.35,72162.0,-0.12,-2.68,4.538,4.661,4.644,128782.08,199257.49,184137.18,1.14
2019-09-27,4.42,4.53,4.48,4.41,69050.0,0.04,0.9,4.604,4.707,4.642,147208.17,215984.5,187310.14,1.1
2019-09-26,4.63,4.67,4.44,4.44,131902.0,-0.18,-3.9,4.67,4.733,4.64,178822.91,222560.9,193230.78,2.09
2019-09-25,4.76,4.77,4.62,4.61,147839.38,-0.17,-3.55,4.768,4.758,4.638,234174.91,225539.51,190155.09,2.35
2019-09-24,4.71,4.87,4.79,4.65,222957.02,0.1,2.13,4.79,4.765,4.627,245748.65,233077.15,187295.42,3.54
2019-09-23,4.79,4.79,4.69,4.64,164292.44,-0.12,-2.5,4.784,4.758,4.603,269732.91,231156.76,180537.97,2.61
2019-09-20,4.88,4.91,4.81,4.79,227123.7,-0.12,-2.43,4.81,4.745,4.588,284760.83,228238.41,176120.55,3.6
2019-09-19,4.75,4.95,4.93,4.59,408662.03,0.2,4.23,4.796,4.719,4.567,266298.89,224402.99,169451.36,6.48
2019-09-18,4.78,4.82,4.73,4.68,205708.05,-0.03,-0.63,4.748,4.678,4.537,216904.1,196567.49,152496.81,3.26
2019-09-17,4.81,5.03,4.76,4.68,342878.31,-0.06,-1.25,4.74,4.658,4.518,220405.66,189544.5,147746.83,5.44
2019-09-16,4.77,4.86,4.82,4.71,239432.05,0.08,1.69,4.732,4.627,4.498,192580.61,169016.88,137099.06,3.8
2019-09-12,4.72,4.75,4.74,4.64,134814.02,0.05,1.07,4.68,4.577,4.467,171716.0,158635.78,129236.26,2.14
2019-09-11,4.72,4.82,4.69,4.68,161688.05,0.0,0.0,4.642,4.547,4.44,182507.09,163900.66,127696.01,2.56
2019-09-10,4.74,4.84,4.69,4.67,223215.86,-0.03,-0.64,4.608,4.517,4.415,176230.88,154770.68,125222.91,3.54
2019-09-09,4.61,4.72,4.72,4.57,203753.05,0.16,3.51,4.576,4.488,4.387,158683.35,141513.69,117216.06,3.23
2019-09-06,4.56,4.62,4.56,4.5,135109.0,0.01,0.22,4.522,4.447,4.361,145453.15,129919.19,112107.51,2.14
2019-09-05,4.55,4.65,4.55,4.53,188769.48,0.03,0.66,4.474,4.43,4.339,145555.56,124002.69,114565.37,2.99
2019-09-04,4.49,4.55,4.52,4.45,130307.0,-0.01,-0.22,4.452,4.414,4.324,145294.24,114499.74,110783.99,2.07
2019-09-03,4.48,4.54,4.53,4.44,135478.2,0.08,1.8,4.426,4.396,4.313,133310.48,108426.14,107997.69,2.15
2019-09-02,4.32,4.46,4.45,4.3,137602.05,0.13,3.01,4.4,4.377,4.305,124344.04,105949.15,109734.4,2.18
2019-08-30,4.49,4.49,4.32,4.28,135621.06,-0.12,-2.7,4.372,4.369,4.309,114385.23,105181.25,107880.39,2.15
2019-08-29,4.39,4.62,4.44,4.38,187462.88,0.05,1.14,4.386,4.357,4.32,102449.82,99836.74,106259.84,2.97
2019-08-28,4.42,4.42,4.39,4.37,70388.2,-0.01,-0.23,4.376,4.333,4.331,83705.24,91491.35,100157.37,1.12
2019-08-27,4.34,4.42,4.4,4.34,90646.0,0.09,2.09,4.366,4.312,4.345,83541.8,95675.13,101260.52,1.44
2019-08-26,4.26,4.32,4.31,4.23,87808.0,-0.08,-1.82,4.354,4.285,4.362,87554.27,92918.43,103266.37,1.39
2019-08-23,4.43,4.45,4.39,4.35,75944.0,0.0,0.0,4.366,4.274,4.38,95977.27,94295.83,103507.11,1.2
2019-08-22,4.37,4.46,4.39,4.33,93739.99,0.05,1.15,4.328,4.248,4.394,97223.67,105128.05,104397.93,1.49
2019-08-21,4.39,4.39,4.34,4.32,69570.99,0.0,0.0,4.29,4.233,4.41,99277.47,107068.25,105437.15,1.1
2019-08-20,4.41,4.42,4.34,4.32,110708.35,-0.03,-0.69,4.258,4.229,4.427,107808.47,107569.25,109419.12,1.76
2019-08-19,4.2,4.37,4.37,4.2,129923.0,0.17,4.05,4.216,4.233,4.439,98282.6,113519.64,108829.34,2.06
2019-08-16,4.2,4.25,4.2,4.18,82176.0,0.0,0.0,4.182,4.248,4.447,92614.4,110579.54,113771.87,1.3
2019-08-15,4.06,4.23,4.2,4.0,104009.0,0.02,0.48,4.168,4.283,4.475,113032.44,112682.94,121337.63,1.65
2019-08-14,4.19,4.26,4.18,4.17,112226.0,0.05,1.21,4.176,4.329,4.505,114859.03,108823.39,132450.58,1.78
2019-08-13,4.16,4.17,4.13,4.12,63079.0,-0.07,-1.67,4.2,4.377,4.545,107330.03,106845.9,152206.64,1.0
2019-08-12,4.14,4.21,4.2,4.07,101581.99,0.07,1.7,4.25,4.439,4.586,128756.68,113614.3,169844.44,1.61
2019-08-09,4.27,4.28,4.13,4.04,184266.22,-0.11,-2.59,4.314,4.486,4.62,128544.68,112718.39,177446.36,2.92
2019-08-08,4.28,4.32,4.24,4.23,113141.94,-0.06,-1.4,4.398,4.54,4.652,112333.43,103667.81,180326.05,1.79
2019-08-07,4.4,4.43,4.3,4.29,74581.0,-0.08,-1.83,4.482,4.586,4.674,102787.75,103806.06,184056.35,1.18
2019-08-06,4.44,4.44,4.38,4.15,170212.23,-0.14,-3.1,4.554,4.624,4.695,106361.76,111269.0,191795.58,2.56
2019-08-05,4.55,4.62,4.52,4.51,100521.99,-0.03,-0.66,4.628,4.644,4.71,98471.93,104139.05,191800.96,1.51
2019-08-02,4.55,4.6,4.55,4.51,103210.0,-0.11,-2.36,4.658,4.646,4.716,96892.11,116964.2,204043.22,1.55
2019-08-01,4.62,4.68,4.66,4.61,65413.54,0.0,0.0,4.682,4.667,4.734,95002.18,129992.32,211215.12,0.98
2019-07-31,4.75,4.75,4.66,4.65,92451.06,-0.09,-1.9,4.69,4.681,4.746,104824.37,156077.77,228278.35,1.39
2019-07-30,4.68,4.76,4.75,4.68,130763.07,0.08,1.71,4.694,4.713,4.764,116176.23,197567.38,266665.06,1.97
2019-07-29,4.67,4.71,4.67,4.64,92622.89,0.0,0.0,4.66,4.733,4.787,109806.16,226074.57,328999.97,1.39
2019-07-26,4.69,4.7,4.67,4.62,93760.34,-0.03,-0.64,4.634,4.754,4.813,137036.29,242174.33,359277.0,1.41
2019-07-25,4.66,4.72,4.7,4.64,114524.48,0.02,0.43,4.652,4.764,4.815,164982.46,256984.29,359663.93,1.72
2019-07-24,4.62,4.73,4.68,4.58,149210.38,0.1,2.18,4.672,4.761,4.82,207331.16,264306.64,361386.7,2.24
2019-07-23,4.54,4.61,4.58,4.54,98912.73,0.04,0.88,4.732,4.766,4.822,278958.53,272322.15,357203.29,1.49
2019-07-22,4.67,4.68,4.54,4.52,228773.52,-0.22,-4.62,4.806,4.775,4.831,342342.98,279462.88,357539.05,3.44
2019-07-19,4.85,4.88,4.76,4.72,233491.19,-0.04,-0.83,4.874,4.785,4.846,347312.37,291122.23,352099.89,3.51
2019-07-18,4.9,4.96,4.8,4.8,326268.0,-0.18,-3.61,4.876,4.801,4.854,348986.13,292437.91,353422.3,4.91
2019-07-17,5.07,5.13,4.98,4.95,507347.19,0.03,0.61,4.85,4.81,4.858,321282.11,300478.94,351106.29,7.63
2019-07-16,4.89,5.08,4.95,4.83,415835.0,0.07,1.43,4.8,4.814,4.841,265685.78,335762.74,334522.58,6.26
2019-07-15,4.75,4.91,4.88,4.66,253620.45,0.11,2.31,4.744,4.841,4.827,216582.78,431925.36,320632.68,3.82
2019-07-12,4.65,4.84,4.77,4.63,241860.0,0.1,2.14,4.696,4.871,4.815,234932.09,476379.66,313935.01,3.64
2019-07-11,4.73,4.77,4.67,4.63,187747.91,-0.06,-1.27,4.726,4.865,4.815,235889.69,462343.56,306910.08,2.82
2019-07-10,4.72,4.8,4.73,4.67,229365.55,0.06,1.28,4.77,4.878,4.83,279675.77,458466.77,303084.24,3.45
2019-07-09,4.64,4.72,4.67,4.61,170320.0,0.03,0.65,4.828,4.878,4.843,405839.69,442084.42,297180.01,2.56
2019-07-08,4.9,4.91,4.64,4.64,345367.0,-0.28,-5.69,4.938,4.887,4.865,647267.94,435615.22,292980.51,5.2
2019-07-05,4.9,4.95,4.92,4.88,246648.0,0.03,0.61,5.046,4.907,4.879,717827.23,413077.55,278945.6,3.71
2019-07-04,5.04,5.06,4.89,4.88,406678.28,-0.13,-2.59,5.004,4.906,4.874,688797.43,414406.69,268928.24,6.12
2019-07-03,5.09,5.13,5.02,4.9,860185.19,-0.2,-3.83,4.986,4.905,4.877,637257.78,401733.63,250581.52,12.94
2019-07-02,5.7,5.7,5.22,5.2,1377461.25,0.04,0.77,4.928,4.868,4.874,478329.14,333282.42,211212.45,20.72
2019-07-01,4.81,5.18,5.18,4.78,698163.44,0.47,9.98,4.836,4.812,4.866,223962.49,209340.0,146534.71,10.5
2019-06-28,4.76,4.8,4.71,4.67,101499.0,-0.09,-1.88,4.768,4.758,4.868,108327.87,151490.36,116377.59,1.57
2019-06-27,4.73,4.88,4.8,4.71,148980.0,0.07,1.48,4.808,4.765,4.898,140015.95,151476.6,116195.76,2.31
2019-06-26,4.75,4.78,4.73,4.71,65542.0,-0.03,-0.63,4.824,4.782,4.93,166209.49,147701.7,114939.81,1.02
2019-06-25,4.86,4.88,4.76,4.71,105628.0,-0.08,-1.65,4.808,4.808,4.963,188235.71,152275.6,117132.87,1.64
2019-06-24,4.89,4.91,4.84,4.8,119990.34,-0.07,-1.43,4.788,4.842,4.998,194717.52,150345.8,116717.04,1.86
2019-06-21,4.9,4.96,4.91,4.86,259939.42,0.03,0.61,4.748,4.85,5.018,194652.85,144813.66,114627.12,4.03
2019-06-20,4.67,4.93,4.88,4.66,279947.69,0.23,4.95,4.722,4.842,5.038,162937.25,123449.78,106101.45,4.34
2019-06-19,4.74,4.79,4.65,4.65,175673.08,-0.01,-0.21,4.74,4.849,5.065,129193.92,99429.41,97170.87,2.73
2019-06-18,4.65,4.69,4.66,4.55,138037.06,0.02,0.43,4.808,4.879,5.104,116315.5,89142.48,94415.31,2.14
2019-06-17,4.8,4.82,4.64,4.58,119667.0,-0.14,-2.93,4.896,4.919,5.139,105974.09,83729.42,95088.65,1.86
2019-06-14,4.97,4.99,4.78,4.77,101361.4,-0.19,-3.82,4.952,4.978,5.173,94974.47,81264.82,101661.55,1.57
2019-06-13,4.99,5.02,4.97,4.93,111231.04,-0.02,-0.4,4.962,5.03,5.207,83962.32,80914.91,103308.09,1.73
2019-06-12,5.11,5.15,4.99,4.97,111281.0,-0.11,-2.16,4.958,5.078,5.227,69664.91,82177.91,104382.53,1.73
2019-06-11,4.9,5.14,5.1,4.87,86330.0,0.18,3.66,4.95,5.117,5.243,61969.45,81990.14,102306.93,1.34
2019-06-10,4.85,4.95,4.92,4.8,64668.9,0.09,1.86,4.942,5.154,5.254,61484.74,83088.28,103221.08,1.0
2019-06-06,4.98,4.98,4.83,4.79,46300.65,-0.12,-2.42,5.004,5.185,5.28,67555.16,84440.59,109861.33,0.72
2019-06-05,5.01,5.07,4.95,4.95,39744.0,0.0,0.0,5.098,5.233,5.298,77867.5,88753.12,111812.6,0.62
2019-06-04,5.06,5.11,4.95,4.91,72803.71,-0.11,-2.17,5.198,5.28,5.314,94690.9,94912.32,114489.13,1.13
2019-06-03,5.23,5.32,5.06,5.04,83906.46,-0.17,-3.25,5.284,5.328,5.328,102010.83,99688.15,115265.62,1.3
2019-05-31,5.3,5.38,5.23,5.19,95021.0,-0.07,-1.32,5.366,5.359,5.333,104691.81,106447.89,119053.07,1.47
2019-05-30,5.4,5.43,5.3,5.2,97862.35,-0.15,-2.75,5.366,5.368,5.354,101326.01,122058.28,117838.07,1.52
2019-05-29,5.37,5.58,5.45,5.35,123861.0,0.07,1.3,5.368,5.383,5.366,99638.74,125701.26,119511.04,1.92
2019-05-28,5.42,5.48,5.38,5.34,109403.34,-0.09,-1.65,5.362,5.376,5.386,95133.74,126587.15,120117.82,1.7
2019-05-27,5.25,5.48,5.47,5.24,97311.34,0.24,4.59,5.372,5.368,5.421,97365.47,122623.72,123449.27,1.51
2019-05-24,5.26,5.36,5.23,5.2,78192.0,-0.08,-1.51,5.352,5.353,5.467,108203.97,123353.88,132129.48,1.21
2019-05-23,5.44,5.44,5.31,5.29,89426.0,-0.11,-2.03,5.37,5.374,5.52,142790.55,135282.08,143141.36,1.39
2019-05-22,5.46,5.54,5.42,5.39,101336.0,-0.01,-0.18,5.398,5.363,5.564,151763.78,134872.08,146042.01,1.57
2019-05-21,5.36,5.46,5.43,5.26,120562.0,0.06,1.12,5.39,5.347,5.608,158040.57,134065.93,148804.23,1.87
2019-05-20,5.32,5.42,5.37,5.2,151503.84,0.05,0.94,5.364,5.327,5.649,147881.97,130843.08,149878.58,2.35
2019-05-17,5.84,5.84,5.32,5.28,251124.92,-0.13,-2.38,5.354,5.307,5.697,138503.8,131658.25,151619.96,3.9
2019-05-16,5.37,5.52,5.45,5.32,134292.16,0.07,1.3,5.378,5.34,5.747,127773.62,113617.86,148941.01,2.08
2019-05-15,5.36,5.44,5.38,5.23,132719.92,0.08,1.51,5.328,5.349,5.786,117980.38,113320.82,160031.55,2.06
2019-05-14,5.2,5.4,5.3,5.15,69769.0,-0.02,-0.38,5.304,5.396,5.847,110091.3,113648.48,165034.81,1.08
2019-05-13,5.38,5.44,5.32,5.28,104613.0,-0.12,-2.21,5.29,5.474,5.907,113804.2,124274.81,175994.66,1.67
2019-05-10,5.26,5.53,5.44,5.06,197474.0,0.24,4.62,5.26,5.581,5.968,124812.7,140905.09,182479.0,3.15
2019-05-09,5.2,5.3,5.2,5.16,85326.0,-0.06,-1.14,5.302,5.666,6.027,99462.1,151000.64,189883.45,1.36
2019-05-08,5.07,5.38,5.26,5.07,93274.5,0.03,0.57,5.37,5.765,6.084,108661.25,157211.94,199346.4,1.49
2019-05-07,5.22,5.33,5.23,5.16,88333.5,0.06,1.16,5.488,5.869,6.144,117205.66,163542.53,210719.9,1.41
