date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-06,11.0,11.2,11.0,10.9,189251.0,-0.26,-2.31,11.104,11.491,11.969,284522.08,411102.84,660525.82,2.94
2020-03-05,11.35,11.54,11.26,11.15,263277.44,0.11,0.99,10.97,11.724,12.01,340658.84,458293.29,686911.23,4.09
2020-03-04,11.05,11.31,11.15,10.77,242240.23,0.13,1.18,11.012,11.888,11.997,362286.72,491522.72,699426.71,3.76
2020-03-03,11.2,11.65,11.02,10.91,377682.88,-0.07,-0.63,11.15,12.038,11.959,421163.37,564115.81,716925.96,5.86
2020-03-02,10.54,11.11,11.09,10.5,350158.84,0.76,7.36,11.484,12.306,11.904,473117.6,645575.68,729456.96,5.43
2020-02-28,10.8,10.95,10.33,10.32,469934.81,-1.14,-9.94,11.878,12.5,11.846,537683.61,742901.23,715474.97,7.29
2020-02-27,11.8,12.05,11.47,11.24,371416.84,-0.37,-3.12,12.478,12.785,11.88,575927.74,830160.63,726341.13,5.76
2020-02-26,12.3,12.54,11.84,11.71,536623.5,-0.85,-6.7,12.764,12.836,11.882,620758.73,891709.03,739741.74,8.33
2020-02-25,12.6,12.83,12.69,12.21,637454.0,-0.37,-2.83,12.926,12.79,11.889,707068.24,902701.72,751977.45,9.89
2020-02-24,13.1,13.28,13.06,12.75,672988.88,-0.27,-2.03,13.128,12.598,11.85,818033.76,907946.4,761770.47,10.45
2020-02-21,12.84,13.56,13.33,12.6,661155.5,0.43,3.33,13.122,12.447,11.757,948118.86,909948.79,773631.11,10.26
2020-02-20,12.5,13.05,12.9,12.28,595571.75,0.25,1.98,13.092,12.295,11.692,1084393.51,915529.17,777291.5,9.24
2020-02-19,13.32,13.5,12.65,12.64,968171.06,-1.05,-7.66,12.908,12.106,11.618,1162659.32,907330.69,770550.8,15.03
2020-02-18,12.82,14.16,13.7,12.8,1192281.62,0.67,5.14,12.654,11.88,11.551,1098335.2,869736.12,754077.2,18.5
2020-02-17,13.69,13.69,13.03,12.55,1323414.38,-0.15,-1.14,12.068,11.502,11.445,997859.04,813338.25,735648.55,20.54
2020-02-14,12.12,13.18,13.18,11.73,1342528.75,1.2,10.02,11.772,11.191,11.337,871778.72,688048.71,697604.41,20.84
2020-02-13,11.28,12.28,11.98,10.78,986900.81,0.6,5.27,11.498,10.975,11.215,746664.82,622521.63,677894.45,15.32
2020-02-12,11.07,11.57,11.38,10.81,646550.44,0.61,5.66,11.304,10.927,11.199,652002.06,587774.45,678872.34,10.03
2020-02-11,11.54,11.55,10.77,10.4,689900.81,-0.78,-6.75,11.106,10.988,11.206,641137.03,601253.18,709727.39,10.71
2020-02-10,11.88,12.4,11.55,11.15,693012.81,-0.26,-2.2,10.936,11.101,11.223,628817.46,615594.54,714264.46,10.76
2020-02-07,11.31,12.11,11.81,11.09,716959.25,0.8,7.27,10.61,11.066,11.151,504318.69,637313.44,721696.96,11.13
2020-02-06,10.41,11.21,11.01,10.41,513586.97,0.62,5.97,10.452,11.089,11.02,498378.43,639053.84,719770.28,7.97
2020-02-05,9.95,10.86,10.39,9.95,592225.31,0.47,4.74,10.55,11.13,10.895,523546.84,633770.9,715967.48,9.19
2020-02-04,9.07,10.2,9.92,9.07,628302.94,0.0,0.0,10.87,11.221,10.817,561369.34,638418.29,723785.7,9.75
2020-02-03,9.92,9.92,9.92,9.92,70519.0,-1.1,-9.98,11.266,11.387,10.776,602371.63,657958.86,699727.22,1.09
2020-01-23,11.25,11.97,11.02,10.68,687257.94,-0.48,-4.17,11.522,11.482,10.693,770308.18,707160.11,706893.56,10.67
2020-01-22,12.01,12.05,11.5,11.22,639429.0,-0.49,-4.09,11.726,11.455,10.559,779729.24,733267.27,687509.44,9.92
2020-01-21,11.81,12.78,11.99,11.73,781337.81,0.09,0.76,11.71,11.47,10.395,743994.96,769970.22,669277.15,12.13
2020-01-20,11.25,12.04,11.9,10.66,833314.38,0.7,6.25,11.572,11.423,10.184,715467.24,818201.59,637976.06,12.93
2020-01-17,11.99,11.99,11.2,10.84,910201.75,-0.84,-6.98,11.508,11.345,9.986,713546.09,812934.38,606116.34,14.13
2020-01-16,11.29,12.5,12.04,11.13,734363.25,0.62,5.43,11.442,11.236,9.834,644012.05,806080.48,569256.81,11.4
2020-01-15,11.22,11.56,11.42,10.96,460757.62,0.12,1.06,11.184,10.951,9.644,686805.3,800486.72,547510.28,7.15
2020-01-14,11.72,11.96,11.3,11.25,638699.19,-0.28,-2.42,11.23,10.66,9.48,795945.49,798164.05,541488.8,9.91
2020-01-13,10.99,11.86,11.58,10.78,823708.62,0.71,6.53,11.274,10.412,9.319,920935.95,809153.1,525361.14,12.78
2020-01-10,10.88,11.11,10.87,10.7,562531.56,0.12,1.12,11.182,10.164,9.129,912322.67,741495.58,500119.91,8.73
2020-01-09,11.45,11.48,10.75,10.59,948329.5,-0.9,-7.72,11.03,9.904,8.98,968148.91,706627.02,497614.15,14.72
2020-01-08,11.29,11.96,11.65,11.15,1006458.56,0.13,1.13,10.718,9.663,8.812,914168.14,641751.62,456150.69,15.62
2020-01-07,11.65,12.18,11.52,10.97,1263651.5,0.4,3.6,10.09,9.32,8.607,800382.62,568584.07,415100.96,19.61
2020-01-06,10.15,11.12,11.12,9.88,780642.25,1.01,9.99,9.55,8.944,8.411,697370.26,457750.52,363157.53,12.12
2020-01-03,9.33,10.11,10.11,9.33,841662.75,0.92,10.01,9.146,8.627,8.23,570668.49,399298.3,332994.2,13.06
2020-01-02,8.57,9.35,9.19,8.57,678425.62,0.68,7.99,8.778,8.431,8.105,445105.12,332433.14,301592.01,10.53
2019-12-31,8.67,8.82,8.51,8.43,437530.97,-0.31,-3.52,8.608,8.337,8.022,369335.1,294533.83,276687.06,6.79
2019-12-30,9.45,9.68,8.82,8.8,748589.69,-0.28,-3.08,8.55,8.299,7.97,336785.53,284813.55,265199.8,11.62
2019-12-27,8.95,9.1,9.1,8.95,147133.41,0.83,10.04,8.338,8.225,7.891,218130.79,241569.18,235700.37,2.28
2019-12-26,8.33,8.33,8.27,8.14,213845.92,-0.07,-0.84,8.108,8.094,7.796,227928.11,258744.25,236342.25,3.32
2019-12-25,8.18,8.38,8.34,8.1,299575.53,0.12,1.46,8.084,8.056,7.732,219761.16,288601.29,230538.51,4.65
2019-12-24,7.8,8.26,8.22,7.7,274783.09,0.46,5.93,8.066,7.961,7.672,219732.56,270549.76,221476.93,4.26
2019-12-23,7.9,8.03,7.76,7.73,155315.98,-0.19,-2.39,8.048,7.893,7.615,232841.58,261617.85,211585.74,2.41
2019-12-20,8.15,8.28,7.95,7.94,196120.05,-0.2,-2.45,8.112,7.878,7.584,265007.57,268564.55,211733.94,3.04
2019-12-19,8.26,8.31,8.15,8.11,173011.16,-0.1,-1.21,8.08,7.832,7.533,289560.38,266690.09,207437.04,2.69
2019-12-18,8.24,8.37,8.25,8.07,299432.53,0.12,1.48,8.028,7.778,7.477,357441.41,270750.88,204466.09,4.65
2019-12-17,8.06,8.24,8.13,8.02,340328.16,0.05,0.62,7.856,7.707,7.425,321366.95,258840.28,198843.19,5.28
2019-12-16,7.8,8.1,8.08,7.7,316145.97,0.29,3.72,7.738,7.64,7.373,290394.12,245586.05,187823.04,4.91
2019-12-13,7.9,7.99,7.79,7.76,318884.09,-0.1,-1.27,7.644,7.556,7.316,272121.52,229831.55,175948.66,4.95
2019-12-12,7.39,8.1,7.89,7.38,512416.31,0.5,6.77,7.584,7.497,7.272,243819.8,213940.25,165868.76,7.95
2019-12-11,7.48,7.52,7.39,7.35,119060.21,-0.15,-1.99,7.528,7.407,7.229,184060.34,172475.73,148394.93,1.85
2019-12-10,7.53,7.62,7.54,7.38,185464.0,-0.07,-0.92,7.558,7.382,7.205,196313.61,172404.1,148828.74,2.88
2019-12-09,7.47,7.78,7.61,7.44,224783.0,0.12,1.6,7.542,7.336,7.181,200777.97,161553.63,147878.83,3.49
2019-12-06,7.56,7.57,7.49,7.42,177375.48,-0.12,-1.58,7.468,7.289,7.158,187541.58,154903.33,145980.76,2.75
2019-12-05,7.6,7.73,7.61,7.43,213619.0,0.07,0.93,7.41,7.234,7.163,184060.69,148183.98,144773.65,3.32
2019-12-04,7.39,7.58,7.54,7.38,180326.59,0.08,1.07,7.286,7.175,7.165,160891.13,138181.31,141548.88,2.8
2019-12-03,7.19,7.55,7.46,7.18,207785.8,0.22,3.04,7.206,7.142,7.173,148494.59,138846.1,145060.51,3.22
2019-12-02,7.21,7.36,7.24,7.13,158601.02,0.04,0.56,7.13,7.105,7.187,122329.28,130060.04,150119.14,2.46
2019-11-29,6.97,7.22,7.2,6.86,159971.06,0.21,3.0,7.11,7.075,7.204,122265.09,122065.77,152045.35,2.48
2019-11-28,7.14,7.17,6.99,6.96,97771.18,-0.15,-2.1,7.058,7.046,7.211,112307.26,117797.26,149961.44,1.52
2019-11-27,7.08,7.22,7.14,6.98,118343.87,0.06,0.85,7.064,7.05,7.23,115471.49,124314.12,153236.78,1.84
2019-11-26,7.15,7.17,7.08,7.04,76959.27,-0.06,-0.84,7.078,7.028,7.238,129197.61,125253.38,154073.25,1.19
2019-11-25,6.95,7.15,7.14,6.94,158280.06,0.2,2.88,7.08,7.025,7.259,137790.8,134204.03,157075.91,2.46
2019-11-22,7.0,7.12,6.94,6.87,110181.94,-0.08,-1.14,7.04,7.027,7.287,121866.45,137058.18,157838.23,1.71
2019-11-21,7.11,7.15,7.02,6.99,113592.33,-0.19,-2.63,7.034,7.092,7.314,123287.26,141363.33,160756.58,1.76
2019-11-20,7.08,7.28,7.21,7.01,186974.45,0.12,1.69,7.036,7.155,7.327,133156.75,144916.45,159630.89,2.9
2019-11-19,6.98,7.11,7.09,6.92,119925.23,0.15,2.16,6.978,7.203,7.333,121309.14,151274.92,156131.77,1.86
2019-11-18,6.91,6.97,6.94,6.83,78658.3,0.03,0.43,6.97,7.269,7.352,130617.26,170178.24,156583.31,1.22
2019-11-15,7.0,7.15,6.91,6.91,117286.0,-0.12,-1.71,7.014,7.332,7.376,152249.92,182024.92,159622.82,1.82
2019-11-14,6.95,7.1,7.03,6.76,162939.75,0.11,1.59,7.15,7.376,7.401,159439.39,182125.61,161497.98,2.53
2019-11-13,7.03,7.1,6.92,6.88,127736.44,-0.13,-1.84,7.274,7.409,7.431,156676.15,182159.44,159943.61,1.98
2019-11-12,7.18,7.24,7.05,6.96,166465.81,-0.11,-1.54,7.428,7.447,7.469,181240.7,182893.12,160640.06,2.58
2019-11-11,7.56,7.56,7.16,7.15,186821.59,-0.43,-5.67,7.568,7.493,7.505,209739.21,179947.79,161005.94,2.9
2019-11-08,7.69,7.82,7.59,7.59,153233.38,-0.06,-0.78,7.65,7.546,7.547,211799.93,178618.27,162151.56,2.38
2019-11-07,7.65,7.72,7.65,7.56,149123.52,-0.04,-0.52,7.602,7.535,7.561,204811.83,180149.84,166732.94,2.31
2019-11-06,7.8,7.95,7.69,7.59,250559.2,-0.06,-0.77,7.544,7.499,7.583,207642.73,174345.33,167275.9,3.89
2019-11-05,7.65,8.05,7.75,7.47,308958.38,0.18,2.38,7.466,7.462,7.6,184545.55,160988.62,163314.65,4.8
2019-11-04,7.4,7.64,7.57,7.36,197125.16,0.22,2.99,7.418,7.434,7.613,150156.37,142988.39,157357.55,3.06
2019-11-01,7.33,7.39,7.35,7.18,118292.89,-0.01,-0.14,7.442,7.419,7.632,145436.62,137220.73,155743.21,1.84
2019-10-31,7.32,7.43,7.36,7.14,163278.02,0.06,0.82,7.468,7.425,7.669,155487.85,140870.34,164379.28,2.53
2019-10-30,7.52,7.53,7.3,7.26,135073.28,-0.21,-2.8,7.454,7.453,7.71,141047.92,137727.79,182905.52,2.1
2019-10-29,7.65,7.67,7.51,7.51,137012.48,-0.18,-2.34,7.458,7.49,7.8,137431.7,138386.99,197786.49,2.13
2019-10-28,7.44,7.75,7.69,7.4,173526.42,0.21,2.81,7.45,7.516,7.905,135820.41,142064.09,213082.47,2.69
2019-10-25,7.29,7.55,7.48,7.29,168549.05,0.19,2.61,7.396,7.547,8.007,129004.83,145684.84,229390.94,2.62
2019-10-24,7.32,7.37,7.29,7.27,91078.38,-0.03,-0.41,7.382,7.587,8.135,126252.83,153316.03,270729.16,1.41
2019-10-23,7.46,7.47,7.32,7.27,116992.15,-0.15,-2.01,7.452,7.666,8.267,134407.65,160206.47,299778.53,1.82
2019-10-22,7.43,7.55,7.47,7.35,128956.07,0.05,0.67,7.522,7.738,8.352,139342.29,165640.68,313124.91,2.0
2019-10-21,7.44,7.53,7.42,7.2,139448.52,0.01,0.14,7.582,7.791,8.426,148307.76,171726.71,323010.66,2.16
2019-10-18,7.67,7.68,7.41,7.34,154789.05,-0.23,-3.01,7.698,7.844,8.522,162364.84,174265.69,330052.92,2.4
2019-10-17,7.7,7.72,7.64,7.54,131852.48,-0.03,-0.39,7.792,7.913,8.617,180379.23,187888.23,341128.2,2.05
2019-10-16,7.75,7.81,7.67,7.65,141665.31,-0.1,-1.29,7.88,7.967,8.701,186005.29,228083.25,349963.23,2.2
2019-10-15,7.9,7.9,7.77,7.71,173783.42,-0.23,-2.88,7.954,8.109,8.782,191939.07,257185.99,361368.73,2.7
2019-10-14,7.93,8.09,8.0,7.91,209733.95,0.12,1.52,8.0,8.294,8.873,195145.66,284100.85,378042.47,3.26
2019-10-11,8.08,8.08,7.88,7.68,244860.98,-0.2,-2.48,7.99,8.466,8.95,186166.53,313097.04,402450.7,3.8
2019-10-10,8.03,8.09,8.08,7.96,159982.77,0.04,0.5,8.034,8.683,9.014,195397.23,388142.29,432951.71,2.48
2019-10-09,7.94,8.08,8.04,7.83,171334.23,0.04,0.5,8.054,8.867,9.057,270161.22,439350.58,454563.91,2.66
2019-10-08,8.0,8.19,8.0,7.91,189816.36,0.05,0.63,8.264,8.965,9.061,322432.91,460609.14,457868.93,2.95
2019-09-30,8.17,8.22,7.95,7.94,164838.33,-0.15,-1.85,8.588,9.06,9.073,373056.04,474294.62,463929.46,2.56
2019-09-27,8.08,8.3,8.1,8.04,291014.44,-0.08,-0.98,8.942,9.199,9.068,440027.54,485840.16,470500.93,4.52
2019-09-26,9.09,9.09,8.18,8.18,533802.75,-0.91,-10.01,9.332,9.321,9.07,580887.34,494368.18,471155.76,8.28
2019-09-25,9.42,9.5,9.09,9.0,432692.69,-0.53,-5.51,9.68,9.434,9.07,608539.94,471843.2,467937.01,6.72
2019-09-24,9.72,9.94,9.62,9.56,442932.0,-0.1,-1.03,9.666,9.454,9.041,598785.36,465551.47,464831.17,6.87
2019-09-23,9.91,9.97,9.72,9.54,499695.84,-0.33,-3.28,9.532,9.451,8.986,575533.2,471984.09,469733.75,7.76
2019-09-20,10.3,10.4,10.05,9.63,995313.44,0.13,1.31,9.456,9.434,8.913,531652.77,491804.37,468673.45,15.45
2019-09-19,9.19,9.92,9.92,9.11,672065.75,0.9,9.98,9.31,9.345,8.815,407849.02,477761.14,445985.96,10.43
2019-09-18,9.05,9.4,9.02,8.9,383919.75,0.07,0.78,9.188,9.246,8.709,335146.46,469777.24,427773.44,5.96
2019-09-17,9.27,9.28,8.95,8.87,326671.22,-0.39,-4.18,9.242,9.156,8.657,332317.58,455128.72,434912.99,5.07
2019-09-16,9.3,9.38,9.34,9.15,280293.69,0.02,0.21,9.37,9.085,8.608,368434.98,453564.29,438032.76,4.35
2019-09-12,9.33,9.55,9.32,9.05,376294.69,0.01,0.11,9.412,8.937,8.532,451955.97,455161.71,439133.34,5.84
2019-09-11,9.41,9.48,9.31,9.13,308552.97,0.02,0.21,9.38,8.818,8.46,547673.25,447943.33,446489.77,4.79
2019-09-10,9.51,9.67,9.29,9.27,369775.31,-0.3,-3.13,9.304,8.706,8.381,604408.02,464030.82,462301.71,5.74
2019-09-09,9.55,9.72,9.59,9.25,507258.25,0.04,0.42,9.07,8.628,8.294,577939.87,464110.88,454905.95,7.87
2019-09-06,9.06,9.87,9.55,9.03,697898.62,0.39,4.26,8.8,8.52,8.158,538693.6,467483.41,442199.52,10.83
2019-09-05,9.0,9.56,9.16,8.82,854881.12,0.23,2.58,8.462,8.391,8.03,458367.46,445542.53,419920.96,13.27
2019-09-04,8.09,8.93,8.93,8.02,592226.81,0.81,9.97,8.256,8.284,7.936,348213.41,414210.79,399016.69,9.19
2019-09-03,8.19,8.21,8.12,7.97,237434.56,-0.12,-1.46,8.108,8.171,7.854,323653.62,385769.63,389645.75,3.69
2019-09-02,7.9,8.28,8.24,7.84,311026.88,0.38,4.83,8.186,8.157,7.786,350281.89,414697.26,391216.64,4.83
2019-08-30,8.2,8.24,7.86,7.85,296267.91,-0.27,-3.32,8.24,8.131,7.724,396273.21,422501.22,389401.2,4.6
2019-08-29,8.16,8.35,8.13,8.0,304110.91,-0.06,-0.73,8.32,8.126,7.671,432717.6,423104.97,386994.23,4.72
2019-08-28,8.52,8.85,8.19,8.16,469427.84,-0.32,-3.76,8.312,8.101,7.594,480208.17,445036.2,375917.64,7.29
2019-08-27,8.43,8.63,8.51,8.3,370575.91,0.0,0.0,8.234,8.056,7.513,447885.64,460572.6,356945.35,5.75
2019-08-26,8.35,8.74,8.51,8.13,540983.5,0.25,3.03,8.128,7.96,7.422,479112.63,445701.01,342859.82,8.4
2019-08-23,8.25,8.49,8.26,8.11,478489.84,0.17,2.1,8.022,7.795,7.329,448729.23,416915.64,318753.44,7.43
2019-08-22,7.91,8.4,8.09,7.91,541563.75,0.29,3.72,7.932,7.669,7.25,413492.34,394299.39,298104.72,8.41
2019-08-21,7.97,8.05,7.8,7.73,307815.19,-0.18,-2.26,7.89,7.587,7.18,409864.23,383822.6,276696.33,4.78
2019-08-20,8.1,8.45,7.98,7.97,526710.88,0.0,0.0,7.878,7.536,7.129,473259.55,393521.87,267013.94,8.17
2019-08-19,7.75,8.01,7.98,7.66,389066.47,0.17,2.18,7.792,7.414,7.062,412289.39,367736.02,245949.71,6.04
2019-08-16,7.84,7.93,7.81,7.72,302305.41,-0.07,-0.89,7.568,7.317,6.987,385102.05,356301.18,235537.77,4.69
2019-08-15,7.57,8.08,7.88,7.5,523423.19,0.14,1.81,7.406,7.216,6.945,375106.43,350883.5,225294.16,8.12
2019-08-14,7.78,7.89,7.74,7.5,624791.81,0.19,2.52,7.284,7.086,6.898,357780.96,306799.08,207636.33,9.7
2019-08-13,6.82,7.55,7.55,6.8,221860.05,0.69,10.06,7.194,6.97,6.857,313784.19,253318.1,180971.48,3.44
2019-08-12,7.0,7.05,6.86,6.55,253129.8,-0.14,-2.0,7.036,6.883,6.823,323182.65,240018.63,174836.29,3.93
2019-08-09,7.3,7.36,7.0,7.0,252327.31,-0.27,-3.71,7.066,6.863,6.825,327500.32,220591.24,168543.72,3.92
2019-08-08,7.2,7.64,7.27,7.02,436795.84,-0.02,-0.27,7.026,6.83,6.818,326660.56,201910.04,165384.96,6.78
2019-08-07,6.85,7.3,7.29,6.85,404807.97,0.53,7.84,6.888,6.772,6.8,255817.19,169570.07,149500.9,6.28
2019-08-06,6.82,7.15,6.76,6.72,268852.34,-0.25,-3.57,6.746,6.721,6.778,192852.01,140506.0,133677.56,4.17
2019-08-05,6.75,7.14,7.01,6.68,274718.12,0.21,3.09,6.73,6.71,6.788,156854.61,124163.41,125480.98,4.26
2019-08-02,6.6,6.94,6.8,6.6,248128.52,0.22,3.34,6.66,6.656,6.781,113682.17,114774.36,121170.21,3.85
2019-08-01,6.58,6.65,6.58,6.51,82579.0,0.0,0.0,6.634,6.673,6.804,77159.53,99704.82,113885.8,1.28
2019-07-31,6.63,6.72,6.58,6.56,89982.06,-0.1,-1.5,6.656,6.709,6.836,83322.95,108473.58,120427.85,1.4
2019-07-30,6.62,6.77,6.68,6.62,88865.33,0.02,0.3,6.696,6.743,6.878,88160.0,108624.86,126148.5,1.38
2019-07-29,6.7,6.73,6.66,6.6,58855.95,-0.01,-0.15,6.69,6.763,6.93,91472.21,109653.96,129393.39,0.91
2019-07-26,6.66,6.76,6.67,6.66,65515.31,-0.02,-0.3,6.652,6.786,6.986,115866.55,116496.2,138342.12,1.02
2019-07-25,6.93,6.93,6.69,6.66,113396.12,-0.09,-1.33,6.712,6.806,7.034,122250.11,128859.88,145663.03,1.76
2019-07-24,6.68,6.85,6.78,6.65,114167.28,0.13,1.96,6.762,6.827,7.082,133624.2,129431.73,148612.42,1.77
2019-07-23,6.5,6.69,6.65,6.46,105426.41,0.18,2.78,6.79,6.834,7.125,129089.71,126849.11,152087.69,1.64
2019-07-22,6.9,6.91,6.47,6.4,180827.62,-0.5,-7.17,6.836,6.865,7.179,127835.71,126798.55,164168.56,2.81
2019-07-19,6.93,7.06,6.97,6.93,97433.1,0.03,0.43,6.92,6.905,7.261,117125.84,127566.07,168837.15,1.51
2019-07-18,6.93,7.1,6.94,6.89,170266.59,0.02,0.29,6.9,6.935,7.316,135469.66,128066.78,184484.24,2.64
2019-07-17,6.89,7.0,6.92,6.83,91494.84,0.04,0.58,6.892,6.962,7.376,125239.25,132382.11,198459.79,1.42
2019-07-16,6.91,7.02,6.88,6.86,99156.38,-0.01,-0.14,6.878,7.013,7.428,124608.5,143672.14,215011.74,1.54
2019-07-15,6.84,6.98,6.89,6.7,127278.3,0.02,0.29,6.894,7.096,7.486,125761.4,149132.83,236062.47,1.98
2019-07-12,6.73,6.89,6.87,6.54,189152.19,-0.03,-0.43,6.89,7.186,7.563,138006.3,160188.05,261383.55,2.94
2019-07-11,6.92,7.09,6.9,6.86,119114.54,0.05,0.73,6.97,7.262,7.657,120663.9,162466.18,294965.79,1.85
2019-07-10,6.97,7.03,6.85,6.83,88341.1,-0.11,-1.58,7.032,7.336,7.738,139524.98,167793.11,320198.2,1.37
2019-07-09,6.89,6.99,6.96,6.8,104920.88,0.09,1.31,7.148,7.416,7.819,162735.78,177326.27,362438.12,1.63
2019-07-08,7.23,7.23,6.87,6.78,188502.77,-0.4,-5.5,7.298,7.493,7.894,172504.25,201538.57,397468.63,2.93
2019-07-05,7.24,7.31,7.27,7.18,102440.21,0.06,0.83,7.482,7.616,7.96,182369.8,210108.23,420253.34,1.59
2019-07-04,7.4,7.48,7.21,7.18,213419.92,-0.22,-2.96,7.554,7.696,7.984,204268.47,240901.7,441751.29,3.31
2019-07-03,7.68,7.75,7.43,7.42,204395.14,-0.28,-3.63,7.64,7.789,8.016,196061.24,264537.46,464322.51,3.17
2019-07-02,7.74,7.82,7.71,7.66,153763.2,-0.08,-1.03,7.684,7.842,8.045,191916.76,286351.35,495717.09,2.39
2019-07-01,7.63,7.8,7.79,7.55,237830.52,0.16,2.1,7.688,7.876,8.066,230572.88,322992.12,553556.85,3.69
2019-06-28,7.69,7.7,7.63,7.41,211933.56,-0.01,-0.13,7.75,7.94,8.1,237846.67,362579.05,576306.68,3.29
2019-06-27,7.66,7.77,7.64,7.61,172383.8,-0.01,-0.13,7.838,8.051,8.103,277534.93,427465.39,593532.66,2.68
2019-06-26,7.62,7.73,7.65,7.58,183672.72,-0.08,-1.03,7.938,8.14,8.07,333013.68,472603.3,602073.49,2.85
2019-06-25,8.06,8.09,7.73,7.6,347043.81,-0.37,-4.57,8.0,8.222,8.025,380785.93,547549.96,600747.03,5.39
2019-06-24,8.15,8.22,8.1,8.02,274199.44,0.03,0.37,8.064,8.295,7.981,415411.36,593398.7,593264.88,4.26
2019-06-21,8.06,8.29,8.07,7.98,410374.88,-0.07,-0.86,8.13,8.303,7.906,487311.44,630398.46,586305.9,6.37
2019-06-20,8.0,8.16,8.14,7.65,449777.56,0.18,2.26,8.264,8.271,7.836,577395.85,642600.88,575504.34,6.98
2019-06-19,8.11,8.27,7.96,7.9,422533.97,-0.09,-1.12,8.342,8.242,7.763,612192.91,664107.56,563494.53,6.56
2019-06-18,8.3,8.42,8.05,7.75,520170.97,-0.38,-4.51,8.444,8.248,7.709,714314.0,705082.84,558770.84,8.07
2019-06-17,8.55,9.09,8.43,8.3,633699.81,-0.31,-3.55,8.526,8.256,7.631,771386.03,784121.58,541636.4,9.84
2019-06-14,8.42,8.96,8.74,8.15,860796.94,0.21,2.46,8.476,8.259,7.528,773485.48,790034.3,519486.88,13.36
2019-06-13,8.22,8.8,8.53,8.12,623762.88,0.06,0.71,8.278,8.154,7.425,707805.9,759599.93,490535.78,9.68
2019-06-12,8.71,9.12,8.47,8.4,933139.38,0.01,0.12,8.142,8.0,7.319,716022.2,731543.69,465111.73,14.48
2019-06-11,8.04,8.77,8.46,7.97,805531.12,0.28,3.42,8.052,7.828,7.21,695851.67,653944.1,423042.29,12.5
2019-06-10,7.85,8.24,8.18,7.41,644197.06,0.43,5.55,7.986,7.666,7.106,796857.13,593131.07,388227.71,10.0
2019-06-06,7.8,8.14,7.75,7.62,532399.06,-0.1,-1.27,8.042,7.508,7.022,806583.13,542213.35,364700.79,8.26
2019-06-05,8.05,8.27,7.85,7.66,664844.38,-0.17,-2.12,8.03,7.4,6.948,811393.95,508407.8,344678.4,10.32
2019-06-04,8.3,8.59,8.02,7.75,832286.75,-0.11,-1.35,7.858,7.283,6.866,747065.17,462881.49,318420.3,12.92
2019-06-03,9.0,9.31,8.13,8.0,1310558.38,-0.33,-3.9,7.604,7.169,6.775,612036.52,412458.85,283745.6,20.34
2019-05-31,7.7,8.46,8.46,7.62,692827.06,0.77,10.01,7.346,7.006,6.671,389405.02,299151.22,230625.98,10.75
2019-05-30,7.12,7.69,7.69,7.12,556453.19,0.7,10.01,6.974,6.796,6.583,277843.57,248939.46,204171.54,8.64
2019-05-29,6.86,7.28,6.99,6.85,343200.47,0.24,3.56,6.77,6.696,6.532,205421.65,221471.62,195347.42,5.33
2019-05-28,6.84,6.88,6.75,6.73,157143.52,-0.09,-1.32,6.708,6.637,6.548,178697.82,198679.78,202992.35,2.44
2019-05-27,6.62,6.92,6.84,6.6,197400.84,0.24,3.64,6.734,6.591,6.616,212881.17,192140.49,232473.26,3.06
2019-05-24,6.5,6.82,6.6,6.45,135019.83,-0.07,-1.05,6.666,6.545,6.684,208897.43,183324.36,258811.72,2.1
2019-05-23,6.68,6.86,6.67,6.57,194343.59,-0.01,-0.15,6.618,6.536,6.769,220035.35,187188.24,269554.62,3.02
2019-05-22,6.8,6.89,6.68,6.66,209581.31,-0.2,-2.91,6.622,6.496,6.813,237521.6,180949.0,272467.35,3.25
2019-05-21,6.41,6.96,6.88,6.37,328060.28,0.38,5.85,6.566,6.449,6.877,218661.74,173959.11,276009.18,5.09
2019-05-20,6.4,6.5,6.5,6.04,177482.12,0.14,2.2,6.448,6.38,6.925,171399.81,155032.35,276454.52,2.75
2019-05-17,6.65,6.66,6.36,6.33,190709.44,-0.33,-4.93,6.424,6.336,6.988,157751.28,162100.73,282248.4,2.96
2019-05-16,6.41,6.88,6.69,6.41,281774.84,0.29,4.53,6.454,6.37,7.054,154341.12,159403.63,288661.34,4.37
2019-05-15,6.39,6.45,6.4,6.33,115282.02,0.11,1.75,6.37,6.367,7.08,124376.4,169223.22,283502.12,1.79
2019-05-14,6.27,6.44,6.29,6.25,91750.62,-0.09,-1.41,6.332,6.458,7.127,129256.49,207304.93,290055.14,1.42
2019-05-13,6.41,6.48,6.38,6.33,109239.5,-0.13,-2.0,6.312,6.64,7.188,138664.89,272806.03,297661.29,1.7
2019-05-10,6.3,6.52,6.51,6.15,173658.64,0.24,3.83,6.248,6.822,7.262,166450.18,334299.08,302413.53,2.7
2019-05-09,6.15,6.36,6.27,6.12,131951.2,0.06,0.97,6.286,7.002,7.339,164466.14,351921.0,307456.39,2.05
2019-05-08,6.03,6.33,6.21,6.0,139682.48,0.02,0.32,6.364,7.13,7.437,214070.04,363985.71,324107.22,2.17
2019-05-07,6.2,6.24,6.19,6.02,138792.64,0.13,2.15,6.584,7.304,7.523,285353.37,378059.24,331383.63,2.15
